U,RF
1.648157,6.948886440588651
1.648186,6.948771964021135
1.648215,6.948654455288272
1.648244,6.94853438305219
1.648273,6.948412972033907
1.648302,6.948291453970308
1.648331,6.948171060598284
1.64836,6.948052969508712
1.648389,6.947937165353798
1.648418,6.947822468262133
1.648447,6.947707649900346
1.648476,6.94759148193507
1.648505,6.947472745630862
1.648534,6.947351097149871
1.648563,6.94722775614987
1.648592,6.947104104332594
1.6486210000000001,6.946981523399771
1.64865,6.9468613949953175
1.648679,6.94674461454464
1.648708,6.946630411334035
1.6487370000000001,6.946517658053833
1.648766,6.946405227394354
1.648795,6.946291992045927
1.648824,6.946176940447266
1.648853,6.946059856172459
1.648882,6.9459408568716166
1.648911,6.945820061347641
1.64894,6.945697588403427
1.648969,6.945573571907888
1.648998,6.945448376444321
1.649027,6.945322546941377
1.649056,6.945196633127926
1.649085,6.945071184732852
1.649114,6.9449467451874165
1.649143,6.944823554547759
1.649172,6.94470142109502
1.649201,6.944580120125787
1.64923,6.944459426936649
1.649259,6.944339116802993
1.649288,6.944218952883379
1.649317,6.944098665967988
1.649346,6.9439779814999705
1.649375,6.943856624922484
1.649404,6.9437343216786775
1.649433,6.943610920665461
1.649462,6.943486922670942
1.649491,6.94336304286616
1.64952,6.943239996551126
1.649549,6.9431184990258465
1.649578,6.942999190250206
1.649607,6.94288187276244
1.649636,6.94276582652395
1.649665,6.9426503235481
1.649694,6.942534635848252
1.649723,6.942418047840021
1.649752,6.942300208592761
1.649781,6.942181182297558
1.64981,6.942061055694535
1.649839,6.94193991552382
1.6498680000000001,6.94181784875522
1.649897,6.941694979925372
1.649926,6.941571512489065
1.649955,6.941447659859116
1.6499840000000001,6.941323635448342
1.650013,6.941199652669557
1.650042,6.941075957302672
1.650071,6.940952927417384
1.6501,6.940830974876491
1.650129,6.940710511542795
1.650158,6.940591949279108
1.650187,6.94047558396423
1.650216,6.940360747942021
1.650245,6.940246296266032
1.650274,6.940131080573906
1.650303,6.940013952503286
1.650332,6.9398938327236035
1.650361,6.939770994569289
1.65039,6.939646945057313
1.650419,6.939523236376675
1.650448,6.939401420716377
1.650477,6.939283035670797
1.650506,6.9391685469538595
1.650535,6.939056634996018
1.650564,6.938945811205683
1.650593,6.938834586991279
1.650622,6.938721473903827
1.650651,6.938605424901063
1.65068,6.938486810263681
1.650709,6.938366284172317
1.650738,6.938244500807602
1.650767,6.938122114350175
1.650796,6.937999719081106
1.650825,6.937877525218579
1.650854,6.93775559137689
1.650883,6.937633975799556
1.650912,6.937512736730099
1.650941,6.937391930382302
1.65097,6.937271584455056
1.650999,6.937151705608609
1.651028,6.937032300012182
1.651057,6.936913373834995
1.651086,6.936794929895582
1.651115,6.93667683045688
1.651144,6.936558749003814
1.651173,6.936440345762334
1.651202,6.93632128095838
1.6512310000000001,6.936201215244895
1.65126,6.93607997409463
1.651289,6.935957796431229
1.651318,6.935834984969539
1.6513470000000001,6.935711842424412
1.651376,6.935588671510696
1.651405,6.935465695770938
1.651434,6.93534274269914
1.651463,6.935219516203366
1.651492,6.935095720150742
1.651521,6.934971058408393
1.65155,6.934845276163064
1.651579,6.934718549779016
1.651608,6.934591312105245
1.651637,6.934463999388606
1.651666,6.934337047875965
1.651695,6.934210882490656
1.651724,6.934085624223453
1.651753,6.933961063806692
1.651782,6.9338369753726266
1.651811,6.933713133053513
1.65184,6.933589310564063
1.651869,6.933465225352378
1.651898,6.9333404823534615
1.651927,6.9332146731120545
1.651956,6.9330873891729
1.651985,6.932958222080815
1.652014,6.9328270424954646
1.652043,6.932694815900966
1.652072,6.932562776183226
1.652101,6.932432157228151
1.65213,6.932304192921647
1.652159,6.93217990851614
1.652188,6.932058672249365
1.652217,6.931939062129277
1.652246,6.931819651295981
1.652275,6.931699012889585
1.652304,6.931575785847098
1.652333,6.931449823856889
1.652362,6.931322049526793
1.652391,6.931193421945552
1.65242,6.931064900201897
1.652449,6.930937435079655
1.6524780000000001,6.930811411227851
1.652507,6.930686294381994
1.652536,6.930561466185787
1.652565,6.930436308282934
1.6525940000000001,6.930310202437537
1.652623,6.9301827621937155
1.652652,6.9300543158422565
1.652681,6.929925329010783
1.65271,6.929796267326907
1.652739,6.929667596418249
1.652768,6.929539701966996
1.652797,6.929412478488273
1.652826,6.929285634088698
1.652855,6.92915887651763
1.652884,6.929031913524437
1.652913,6.928904479287017
1.652942,6.9287766602504215
1.652971,6.928648793519141
1.653,6.928521221564106
1.653029,6.9283942868562365
1.653058,6.928268320058699
1.653087,6.928143195642646
1.653116,6.928018197104402
1.653145,6.927892568608458
1.653174,6.927765554319306
1.653203,6.927636400194102
1.653232,6.927504909781878
1.653261,6.9273722318344
1.65329,6.927239713901391
1.653319,6.927108703532562
1.653348,6.92698054827763
1.653377,6.92685623533865
1.653406,6.926735043841633
1.653435,6.926615747329473
1.653464,6.926497119267762
1.653493,6.926377933122095
1.653522,6.9262570687362635
1.653551,6.926134464251941
1.65358,6.926010664450161
1.653609,6.925886221293411
1.653638,6.9257616867441865
1.653667,6.9256375956738525
1.653696,6.925514054265869
1.6537250000000001,6.925390719257355
1.653754,6.925267226139715
1.653783,6.925143210404344
1.653812,6.925018310263925
1.6538410000000001,6.924892470801654
1.65387,6.924766221404003
1.653899,6.924640156987611
1.653928,6.9245148724691274
1.653957,6.924390962760693
1.653986,6.9242686870911765
1.654015,6.924147056456656
1.654044,6.924024791779139
1.654073,6.923900613980641
1.654102,6.9237732439831685
1.654131,6.9236416729467685
1.65416,6.9235069178714825
1.654189,6.9233709150629466
1.654218,6.923235605411282
1.654247,6.923102929806621
1.654276,6.922974719948238
1.654305,6.922850937966625
1.654334,6.9227299758053125
1.654363,6.9226101766655574
1.654392,6.92248988374862
1.654421,6.9223674570231
1.65445,6.922242229198541
1.654479,6.922115021891291
1.654508,6.921986782618558
1.654537,6.921858458897558
1.654566,6.921730997820348
1.654595,6.921604903480736
1.654624,6.921479398860833
1.654653,6.921353476708364
1.654682,6.921226129771048
1.654711,6.9210963507966206
1.65474,6.920963382335155
1.654769,6.9208279194104865
1.654798,6.920691180648807
1.654827,6.920554385377015
1.654856,6.92041875292199
1.654885,6.920285403755583
1.654914,6.920154244632324
1.654943,6.920024367492623
1.654972,6.919894849195176
1.655001,6.919764766598682
1.65503,6.919633216654721
1.655059,6.919499980973462
1.6550880000000001,6.919365678467638
1.655117,6.9192309790598365
1.655146,6.9190965526726345
1.655175,6.918963068448591
1.6552040000000001,6.918831017300714
1.655233,6.918700485977951
1.655262,6.9185715055197745
1.655291,6.91844410696566
1.65532,6.918318321355077
1.655349,6.918194018460854
1.655378,6.918070352484622
1.655407,6.9179462792241955
1.655436,6.917820754470006
1.655465,6.9176927340124825
1.655494,6.917561363354278
1.655523,6.917427514662429
1.655552,6.91729298218827
1.655581,6.917159568846693
1.65561,6.917029077552603
1.655639,6.916903221184223
1.655668,6.916781716765934
1.655697,6.916662326261039
1.655726,6.916542729755826
1.655755,6.916420607336579
1.655784,6.916293655459484
1.655813,6.916161136022677
1.655842,6.916025150110057
1.655871,6.91588809858796
1.6559,6.915752382322727
1.655929,6.915620402108669
1.655958,6.915493726479784
1.655987,6.9153710254947365
1.656016,6.915250338623036
1.656045,6.915129705334192
1.656074,6.915007165097716
1.656103,6.9148810307088535
1.656132,6.914751525206493
1.656161,6.914619686651005
1.65619,6.91448655614327
1.656219,6.914353174784157
1.656248,6.914220547666393
1.656277,6.914089116315993
1.656306,6.91395887539166
1.6563350000000001,6.913829807278418
1.656364,6.913701894361294
1.656393,6.913575113561153
1.656422,6.913449169010171
1.6564510000000001,6.913323370961876
1.65648,6.913196998958505
1.656509,6.9130693325422845
1.656538,6.912939651942968
1.656567,6.912807714097481
1.656596,6.912674584993905
1.656625,6.912541553341289
1.656654,6.9124099078486685
1.656683,6.912280937225095
1.656712,6.9121555654782
1.656741,6.912032733956482
1.65677,6.911910713488788
1.656799,6.911787774375296
1.656828,6.911662186916184
1.656857,6.911532393173969
1.656886,6.911398811084963
1.656915,6.911263123505435
1.656944,6.911127033936062
1.656973,6.910992245877521
1.657002,6.910860423622411
1.657031,6.910732045282002
1.65706,6.910606219288015
1.657089,6.910481977926252
1.657118,6.9103583534825175
1.657147,6.910234379705218
1.657176,6.910109357675577
1.657205,6.909983165194308
1.657234,6.9098557551263005
1.657263,6.909727080336443
1.657292,6.909597093689613
1.657321,6.909465881853377
1.65735,6.90933409426224
1.657379,6.909202528282548
1.657408,6.909071981281295
1.657437,6.908943250625482
1.657466,6.908817002689864
1.657495,6.908692780693839
1.657524,6.90856955666333
1.657553,6.908446298111828
1.657582,6.908321972552824
1.657611,6.908195600795523
1.65764,6.908067293117276
1.657669,6.907938178509037
1.6576980000000001,6.907809425086545
1.657727,6.907682200965547
1.657756,6.907557663364784
1.657785,6.90743610535227
1.657814,6.90731634316904
1.657843,6.907197048480787
1.657872,6.907076892953211
1.657901,6.906954548355898
1.65793,6.906829161518732
1.657959,6.906701448376729
1.657988,6.906572448375579
1.658017,6.906443200960965
1.658046,6.906314745578578
1.658075,6.906187994602964
1.658104,6.90606302091622
1.658133,6.905939556872947
1.658162,6.90581733385421
1.658191,6.905696083241081
1.65822,6.905575529740651
1.658249,6.905455300746822
1.658278,6.905334950024398
1.658307,6.905214029516823
1.658336,6.9050920911675355
1.658365,6.904968696042089
1.658394,6.904843811185433
1.658423,6.904717962822557
1.658452,6.904591717928683
1.658481,6.90446564347903
1.65851,6.904340305933641
1.658539,6.904216037687096
1.658568,6.90409256772608
1.658597,6.903969529119937
1.658626,6.903846554938017
1.658655,6.903723278249666
1.658684,6.903599392635095
1.658713,6.903474903262707
1.658742,6.903349915308222
1.658771,6.903224533993746
1.6588,6.903098864541393
1.658829,6.902972997940906
1.658858,6.9028468715790945
1.658887,6.9027203290946595
1.658916,6.902593212787537
1.6589450000000001,6.902465364957666
1.658974,6.902336641277976
1.659003,6.902207282208428
1.659032,6.9020779615104155
1.6590610000000001,6.901949376064101
1.65909,6.901822222749645
1.659119,6.9016971947373795
1.659148,6.901574406140362
1.659177,6.9014527685955915
1.659206,6.901331044058365
1.659235,6.90120799448397
1.659264,6.901082381827704
1.659293,6.900953308294391
1.659322,6.9008212494875
1.659351,6.900687027488475
1.65938,6.900551464378781
1.659409,6.900415382239878
1.659438,6.900279584646933
1.659467,6.900144721460737
1.659496,6.900011366410036
1.659525,6.899880092679005
1.659554,6.899751473451823
1.659583,6.899626028252405
1.659612,6.899503206144774
1.659641,6.8993814694900655
1.65967,6.899259243775415
1.659699,6.899134954487958
1.659728,6.899007041424463
1.659757,6.898875029830288
1.659786,6.898740272709844
1.659815,6.898604298596942
1.659844,6.89846863602539
1.659873,6.898334813390039
1.659902,6.898203929819188
1.659931,6.8980757063104186
1.65996,6.897949587855181
1.659989,6.897825019444916
1.660018,6.89770144607108
1.660047,6.8975783622338405
1.660076,6.89745557982112
1.660105,6.897333035987003
1.660134,6.897210668191665
1.660163,6.897088413895283
1.6601920000000001,6.896966212843354
1.660221,6.896844037396647
1.66025,6.896721884238934
1.660279,6.896599750635991
1.6603080000000001,6.896477633853593
1.660337,6.896355528911192
1.660366,6.8962333342169755
1.660395,6.896110817025117
1.660424,6.8959877352319126
1.660453,6.8958638467336595
1.660482,6.895738909812862
1.660511,6.895612854021915
1.66054,6.895486048698912
1.660569,6.895358932790604
1.660598,6.8952319452437525
1.660627,6.895105525005115
1.660656,6.894980083631858
1.660685,6.894855893972975
1.660714,6.894733185072054
1.660743,6.894612185955848
1.660772,6.894493125651111
1.660801,6.894376140134469
1.66083,6.894260380429541
1.660859,6.894144405222939
1.660888,6.89402676509709
1.660917,6.893906010634426
1.660946,6.8937807487302285
1.660975,6.893651128983967
1.661004,6.893518995186021
1.661033,6.8933862778203085
1.661062,6.893254907370759
1.661091,6.893126806692847
1.66112,6.8930028258312035
1.661149,6.892881645424656
1.661178,6.8927616844467945
1.661207,6.892641361871207
1.661236,6.8925190966716094
1.661265,6.89239376231895
1.661294,6.892266014766742
1.661323,6.89213694688522
1.661352,6.892007651544624
1.661381,6.891879221615193
1.66141,6.891752600863888
1.661439,6.891627549045663
1.661468,6.891503261341778
1.661497,6.891378929457744
1.661526,6.891253745099069
1.6615550000000001,6.891126931674448
1.661584,6.8909982977709845
1.661613,6.890868166833267
1.661642,6.890736879872603
1.6616710000000001,6.890604777900295
1.6617,6.890472202760291
1.661729,6.89033955129418
1.661758,6.89020730862091
1.661787,6.890075967818832
1.661816,6.889946021966289
1.661845,6.8898179639680945
1.661874,6.889691992941969
1.661903,6.889567413060201
1.661932,6.889443358696828
1.661961,6.889318964225881
1.66199,6.889193364021395
1.662019,6.889065878639773
1.662048,6.888936957831087
1.662077,6.888807474794513
1.662106,6.888678303478917
1.662135,6.88855031783316
1.662164,6.888424300124446
1.662193,6.888299829714373
1.662222,6.88817563940623
1.662251,6.88805044436005
1.66228,6.887922959735865
1.662309,6.887791933255829
1.662338,6.887657340364493
1.662367,6.887520729646387
1.662396,6.887383752665417
1.662425,6.887248060985489
1.662454,6.887115303604778
1.662483,6.886986379302231
1.662512,6.886860398166334
1.662541,6.886736209401008
1.66257,6.886612662210164
1.662599,6.886488605797723
1.662628,6.886363109282188
1.662657,6.886236271192333
1.662686,6.886108491009592
1.662715,6.885980168252405
1.662744,6.885851702439206
1.662773,6.885723453628145
1.6628020000000001,6.885595394910685
1.662831,6.885467280048127
1.66286,6.88533886029548
1.662889,6.885209886907749
1.6629180000000001,6.885080129586993
1.662947,6.8849498114855505
1.662976,6.884819626028009
1.663005,6.884690288451811
1.663034,6.884562513994397
1.663063,6.884437012794199
1.663092,6.884313920273791
1.663121,6.884192277711327
1.66315,6.8840710036969375
1.663179,6.883949016820757
1.663208,6.883825235680735
1.663237,6.883698945809982
1.663266,6.883570780290921
1.663295,6.883441681469086
1.663324,6.88331259169001
1.663353,6.883184453299235
1.663382,6.883058036716908
1.663411,6.88293282373925
1.66344,6.8828077114828385
1.663469,6.882681594150386
1.663498,6.8825533659446005
1.663527,6.882421992397368
1.663556,6.882287660076896
1.663585,6.882151580918929
1.663614,6.882014998680046
1.663643,6.881879157116837
1.663672,6.881745289725188
1.663701,6.881614034955486
1.66373,6.881485120589337
1.663759,6.881358197417424
1.663788,6.881232916230428
1.663817,6.881108927818286
1.663846,6.880985882193073
1.663875,6.880863427117726
1.663904,6.880741209951036
1.663933,6.880618878051798
1.663962,6.880496078778803
1.663991,6.880372506181447
1.66402,6.880248122336684
1.6640490000000001,6.880122984783124
1.664078,6.8799971511758855
1.664107,6.879870679170088
1.664136,6.879743628526538
1.6641650000000001,6.879616085250777
1.664194,6.879488153158603
1.664223,6.879359936404726
1.664252,6.879231539143856
1.664281,6.87910306983461
1.66431,6.87897478696009
1.664339,6.878847134439293
1.664368,6.878720567677248
1.664397,6.878595542078988
1.664426,6.878472510820686
1.664455,6.878351389523137
1.664484,6.878230860817945
1.664513,6.878109435165198
1.664542,6.877985623024986
1.664571,6.8778579348573885
1.6646,6.877725343172447
1.664629,6.877588895860643
1.664658,6.87745022326482
1.664687,6.877310955757765
1.664716,6.8771727237122615
1.664745,6.8770370477583675
1.664774,6.876904421671401
1.664803,6.876774778498353
1.664832,6.876648045606661
1.664861,6.87652415036376
1.66489,6.8764029961819295
1.664919,6.8762839348481375
1.664948,6.876165766158968
1.664977,6.876047265882836
1.665006,6.875927209788161
1.665035,6.875804379611408
1.665064,6.875678149012047
1.665093,6.875548977129824
1.665122,6.875417439312921
1.665151,6.875284110909512
1.66518,6.875149567267701
1.665209,6.875014382525266
1.665238,6.874879126553539
1.665267,6.874744368284245
1.665296,6.874610676649103
1.665325,6.8744786205798345
1.665354,6.874348652997419
1.665383,6.874220405508115
1.6654120000000001,6.874093155260422
1.665441,6.873966178003554
1.66547,6.873838749486721
1.665499,6.873710188776356
1.6655280000000001,6.873580515719337
1.665557,6.873450317874766
1.665586,6.873320199134804
1.665615,6.873190763391616
1.665644,6.873062601556032
1.665673,6.87293561999504
1.665702,6.872808714989144
1.665731,6.872680701623998
1.66576,6.87255039498525
1.665789,6.872416610978843
1.665818,6.872278785993723
1.665847,6.872138080430972
1.665876,6.8719959517051095
1.665905,6.871853857230646
1.665934,6.871713254422101
1.665963,6.8715754004137475
1.665992,6.871440449950088
1.666021,6.871308180507813
1.66605,6.871178369232647
1.666079,6.871050793270318
1.666108,6.87092518040525
1.666137,6.870800682175241
1.666166,6.8706760771930275
1.666195,6.870550137803916
1.666224,6.870421636353216
1.666253,6.870289384755538
1.666282,6.870153473493387
1.666311,6.870015517627492
1.66634,6.8698772214681005
1.666369,6.869740289325451
1.666398,6.8696064204828176
1.666427,6.869476299152132
1.666456,6.8693483691677475
1.666485,6.869220774969162
1.666514,6.869091660995873
1.666543,6.868959171687374
1.666572,6.868822160236897
1.666601,6.868682534837566
1.66663,6.868543026630118
1.6666590000000001,6.868406366767105
1.666688,6.868275286401064
1.666717,6.868152099914973
1.666746,6.868035449521438
1.6667750000000001,6.867922067526003
1.666804,6.86780866986997
1.666833,6.867691972494635
1.666862,6.8675688271395785
1.666891,6.8674389656105275
1.66692,6.86730487076901
1.666949,6.867169135455788
1.666978,6.8670343525116175
1.667007,6.866903100197053
1.667036,6.866776719319898
1.667065,6.866654388649705
1.667094,6.8665350692111415
1.667123,6.866417722028876
1.667152,6.866301308132594
1.667181,6.866184816174476
1.66721,6.866067327147976
1.667239,6.865947941319837
1.667268,6.865825758956801
1.667297,6.865699880325613
1.667326,6.865569669032879
1.667355,6.865436273769268
1.667384,6.865301584324269
1.667413,6.865167492890115
1.667442,6.865035891659042
1.667471,6.864908548073057
1.6675,6.8647853509946515
1.667529,6.864664737017656
1.667558,6.864545105022444
1.667587,6.864424853889392
1.667616,6.864302402758961
1.667645,6.864177120502652
1.667674,6.86404971268382
1.667703,6.863920985363114
1.667732,6.863791744601185
1.667761,6.863662795888668
1.66779,6.863534644144802
1.667819,6.86340700103994
1.667848,6.863279448906053
1.667877,6.86315157007512
1.667906,6.863022946879114
1.667935,6.862893316045351
1.667964,6.862763219192688
1.667993,6.86263345938188
1.6680220000000001,6.862504839811896
1.668051,6.8623781636817105
1.66808,6.862254108955739
1.668109,6.862131962105457
1.6681380000000001,6.862010141509256
1.668167,6.861887052352682
1.668196,6.8617610998212895
1.668225,6.861630734410572
1.668254,6.861495738108633
1.668283,6.861357408263722
1.668312,6.861217124500543
1.668341,6.861076266443799
1.66837,6.860936210853385
1.668399,6.860797866469961
1.668428,6.860661159130397
1.668457,6.8605258906890025
1.668486,6.860391863000094
1.668515,6.860258877917979
1.668544,6.860126751309114
1.668573,6.859995356292137
1.668602,6.85986458060608
1.668631,6.859734311989966
1.66866,6.8596044381828305
1.668689,6.85947486853315
1.668718,6.859345691848124
1.668747,6.859217085804999
1.668776,6.859089228716352
1.668805,6.858962298894765
1.668834,6.858836449332536
1.668863,6.858711337101787
1.668892,6.8585861670987756
1.668921,6.858460127671733
1.66895,6.85833240716889
1.668979,6.858202204398628
1.669008,6.858069485770483
1.669037,6.857935495824687
1.669066,6.857801600064555
1.669095,6.857669163993388
1.669124,6.857539552937809
1.669153,6.857413664043854
1.669182,6.857290909760565
1.669211,6.85717040891464
1.66924,6.857051280332782
1.6692690000000001,6.856932642841695
1.669298,6.856813668606799
1.669327,6.856693867319442
1.669356,6.856572880308017
1.6693850000000001,6.856450349200384
1.669414,6.856325915624411
1.669443,6.856199269518508
1.669472,6.8560707685633275
1.669501,6.855941257657094
1.66953,6.855811592775497
1.669559,6.855682629894225
1.669588,6.855555210672635
1.669617,6.855429591415633
1.669646,6.855305250933935
1.669675,6.855181614320715
1.669704,6.855058106669144
1.669733,6.85493415383268
1.669762,6.8548094557021075
1.669791,6.854684391379317
1.66982,6.854559443386156
1.669849,6.854435094244465
1.669878,6.854311826476089
1.669907,6.854189991283954
1.669936,6.85406929930543
1.669965,6.853949266154928
1.669994,6.853829407400575
1.670023,6.8537092386105
1.670052,6.853588281582685
1.670081,6.853466121261104
1.67011,6.853342379317397
1.670139,6.853216677877942
1.670168,6.853088639069126
1.670197,6.8529579166749555
1.670226,6.85282497975325
1.670255,6.852691164208213
1.670284,6.85255784792836
1.670313,6.8524264088022075
1.670342,6.852298218104386
1.670371,6.852173828472593
1.6704,6.852052192659556
1.670429,6.851932078202266
1.670458,6.85181225263772
1.670487,6.851691483504339
1.6705160000000001,6.851568759833394
1.670545,6.851443907663065
1.670574,6.85131695071157
1.670603,6.851187912697128
1.6706320000000001,6.851056817337959
1.670661,6.850923774202596
1.67069,6.850789547714966
1.670719,6.850655203970994
1.670748,6.850521810673568
1.670777,6.850390435525573
1.670806,6.8502620836639
1.670835,6.850136664554371
1.670864,6.85001315438364
1.670893,6.849890499512963
1.670922,6.849767646303601
1.670951,6.8496435496434325
1.67098,6.84951767850464
1.671009,6.84939030012339
1.671038,6.849261750571519
1.671067,6.8491323659208625
1.671096,6.849002482235183
1.671125,6.848872425923859
1.671154,6.8487424950344495
1.671183,6.848612982432839
1.671212,6.848484180984918
1.671241,6.848356383556567
1.67127,6.848229780501277
1.671299,6.848103963772729
1.671328,6.847978308810097
1.671357,6.847852190754742
1.671386,6.847724984748016
1.671415,6.847596129936813
1.671444,6.847465867153638
1.671473,6.847334983191913
1.671502,6.847204275327562
1.671531,6.847074540836514
1.67156,6.84694656106346
1.671589,6.846820557863735
1.671618,6.8466960591342385
1.671647,6.846572549555096
1.671676,6.84644951380643
1.671705,6.8463264371484565
1.671734,6.846202947278149
1.671763,6.846078999820661
1.671792,6.845954596386122
1.671821,6.845829738584651
1.67185,6.84570442802638
1.6718790000000001,6.845578719435361
1.671908,6.8454529070592685
1.671937,6.845327352634175
1.671966,6.845202417899977
1.6719950000000001,6.845078464596578
1.672024,6.844955766215651
1.672053,6.844833778291875
1.672082,6.844711513081711
1.672111,6.844587978464031
1.67214,6.844462182317697
1.672169,6.844333189017514
1.672198,6.844201347025642
1.672227,6.844068280438155
1.672256,6.843935668156356
1.672285,6.843805189081554
1.672314,6.843678509723023
1.672343,6.843556097988961
1.672372,6.843436240381335
1.672401,6.843316992070638
1.67243,6.84319640822736
1.672459,6.843072544073087
1.672488,6.842944094373958
1.672517,6.8428119896788555
1.672546,6.842677648819491
1.672575,6.842542490627577
1.672604,6.842407933934821
1.672633,6.84227526699422
1.672662,6.842144861760405
1.672691,6.842016697833396
1.67272,6.84189075332307
1.672749,6.841767006339316
1.672778,6.8416454041681565
1.672807,6.8415254091861755
1.672836,6.841406097984221
1.672865,6.841286536479568
1.672894,6.841165790589496
1.672923,6.841042937930134
1.672952,6.84091764511526
1.672981,6.840790432088298
1.67301,6.840661885646201
1.673039,6.840532592585914
1.673068,6.840403139479983
1.673097,6.8402739662287475
1.6731260000000001,6.840145113258058
1.673155,6.8400165536199715
1.673184,6.839888260366538
1.673213,6.839760206549815
1.6732420000000001,6.839632404752161
1.673271,6.8395050806051945
1.6733,6.839378531196326
1.673329,6.839253053665122
1.673358,6.83912894515114
1.673387,6.839006432175919
1.673416,6.838884937184526
1.673445,6.838763371757291
1.673474,6.838640639307879
1.673503,6.83851564324995
1.673532,6.838387324954157
1.673561,6.838255781885892
1.67359,6.838122450902847
1.673619,6.837988843728288
1.673648,6.837856472085479
1.673677,6.837726843442414
1.673706,6.837600713186086
1.673735,6.837477227013246
1.673764,6.837355323025948
1.673793,6.837233939326245
1.673822,6.837112014016194
1.673851,6.836988680051531
1.67388,6.8368638829830655
1.673909,6.836737780155546
1.673938,6.836610528914266
1.673967,6.836482286604522
1.673996,6.836353255526082
1.674025,6.836224019814552
1.674054,6.836095356281692
1.674083,6.8359680432180285
1.674112,6.835842858914089
1.674141,6.835720520251938
1.67417,6.835600504591486
1.674199,6.835481138822762
1.674228,6.835360706268828
1.674257,6.835237490252751
1.674286,6.835109791916511
1.674315,6.834977293215625
1.674344,6.834842017900826
1.6743730000000001,6.83470621671485
1.674402,6.834572140400438
1.674431,6.834442039456664
1.67446,6.8343173303606175
1.6744890000000001,6.834196730953832
1.674518,6.834078414253088
1.674547,6.833960553275161
1.674576,6.833841321036829
1.674605,6.8337191698528095
1.674634,6.833594357448084
1.674663,6.833467859520675
1.674692,6.833340653602651
1.674721,6.833213717226089
1.67475,6.833087960359869
1.674779,6.832963334196709
1.674808,6.832839077665408
1.674837,6.832714412803275
1.674866,6.832588561647615
1.674895,6.832460765309317
1.674924,6.832331077865216
1.674953,6.832200652783989
1.674982,6.832070721533946
1.675011,6.8319425155834175
1.67504,6.831817264658927
1.675069,6.831695496421043
1.675098,6.831575964277736
1.675127,6.831457145653278
1.675156,6.831337517971959
1.675185,6.831215558658056
1.675214,6.831090055852791
1.675243,6.830961344915094
1.675272,6.830830241856116
1.675301,6.830697562837353
1.67533,6.830564124020283
1.675359,6.830430734512044
1.675388,6.830298130195647
1.675417,6.830167003574149
1.675446,6.830038046582847
1.675475,6.829911951157036
1.675504,6.829789369736045
1.675533,6.829669902651097
1.675562,6.829552011499152
1.675591,6.829434101021979
1.67562,6.829314575961334
1.675649,6.829191847861654
1.675678,6.829065230722408
1.675707,6.8289358356220164
1.6757360000000001,6.828804986443009
1.675765,6.828674007067923
1.675794,6.828544221377583
1.675823,6.828416536363169
1.6758520000000001,6.828290270808496
1.675881,6.828164365347975
1.67591,6.828037760616011
1.675939,6.827909397247022
1.675968,6.827778402926707
1.675997,6.8276453446750835
1.676026,6.827511457587447
1.676055,6.827377980434952
1.676084,6.827246151988754
1.676113,6.8271171389392675
1.676142,6.826990831228512
1.676171,6.826866023562717
1.6762,6.826741475137728
1.676229,6.826615945149383
1.676258,6.8264882057836695
1.676287,6.826357827915299
1.676316,6.826225631601627
1.676345,6.826092545678147
1.676374,6.8259594989803585
1.676403,6.825827420078931
1.676432,6.825696897335217
1.676461,6.825567511745297
1.67649,6.825438658735553
1.676519,6.825309733732366
1.676548,6.825180132162112
1.676577,6.825049409086981
1.676606,6.824918059212328
1.676635,6.824786919897476
1.676664,6.824656829000897
1.676693,6.8245286243810614
1.676722,6.824403067897504
1.676751,6.824279959871913
1.67678,6.824158441086738
1.676809,6.824037639429154
1.676838,6.823916682786332
1.676867,6.823794702971651
1.676896,6.823670971809671
1.676925,6.823544936022708
1.676954,6.823416053345058
1.6769830000000001,6.823283781511007
1.677012,6.82314758129415
1.677041,6.823007687874226
1.67707,6.822866132954689
1.6770990000000001,6.822725202340542
1.677128,6.8225871818367825
1.677157,6.822454357248407
1.677186,6.8223282531733425
1.677215,6.8222069334318345
1.677244,6.822087478837985
1.677273,6.821966970138661
1.677302,6.821842488080717
1.677331,6.821711473587346
1.67736,6.821574736769971
1.677389,6.821434927114189
1.677418,6.821294712722368
1.677447,6.821156761696876
1.677476,6.821023638190269
1.677505,6.820895513597524
1.677534,6.82077016549332
1.677563,6.8206452672899855
1.677592,6.82051849239985
1.677621,6.820387529037778
1.67765,6.820251532452874
1.677679,6.820112347559801
1.677708,6.819972107139545
1.677737,6.819832943973088
1.677766,6.819696990772545
1.677795,6.81956559103027
1.677824,6.819437340766148
1.677853,6.8193102385062705
1.677882,6.81918228277673
1.677911,6.819051472103615
1.67794,6.8189161819182305
1.677969,6.818777420670615
1.677998,6.818637319781341
1.678027,6.818498014852315
1.678056,6.818361641485444
1.678085,6.818230189230962
1.678114,6.818103363015826
1.678143,6.8179790568705805
1.678172,6.817855115126182
1.678201,6.817729382113587
1.67823,6.817599731173833
1.678259,6.817465482630303
1.678288,6.817328045349912
1.678317,6.817188990963812
1.6783460000000001,6.817049891103152
1.678375,6.816912316617621
1.678404,6.816777342068494
1.678433,6.816644695822685
1.6784620000000001,6.8165138801888085
1.678491,6.816384397475487
1.67852,6.8162557499913365
1.678549,6.816127503981498
1.678578,6.815999564529949
1.678607,6.815871948542074
1.678636,6.815744672992949
