ALLKE,ALLIE,TIME
4.05859375,9088.0,0.4641224443912506
4.05859375,9088.0,0.46417534351348877
4.05859375,9088.0,0.46422824263572693
4.05859375,9096.0,0.4642811417579651
4.05859375,9096.0,0.46433404088020325
4.05859375,9096.0,0.4643869400024414
4.05859375,9096.0,0.46443983912467957
4.05859375,9096.0,0.4644927382469177
4.05859375,9096.0,0.4645456373691559
4.05859375,9096.0,0.46459853649139404
4.05859375,9104.0,0.4646514356136322
4.05859375,9104.0,0.46470433473587036
4.0625,9104.0,0.4647572338581085
4.0625,9104.0,0.4648101329803467
4.0625,9104.0,0.46486303210258484
4.0625,9104.0,0.464915931224823
4.0625,9104.0,0.46496883034706116
4.0625,9112.0,0.4650217294692993
4.0625,9112.0,0.4650746285915375
4.0625,9112.0,0.46512752771377563
4.0625,9112.0,0.4651804268360138
4.0625,9112.0,0.46523332595825195
4.06640625,9112.0,0.4652862250804901
4.06640625,9112.0,0.46533912420272827
4.06640625,9120.0,0.46539202332496643
4.06640625,9120.0,0.4654449224472046
4.06640625,9120.0,0.46549782156944275
4.06640625,9120.0,0.4655507206916809
4.06640625,9120.0,0.46560361981391907
4.06640625,9120.0,0.4656565189361572
4.0703125,9120.0,0.4657094180583954
4.0703125,9128.0,0.46576231718063354
4.0703125,9128.0,0.4658152163028717
4.0703125,9128.0,0.46586811542510986
4.0703125,9128.0,0.465921014547348
4.0703125,9128.0,0.4659739136695862
4.0703125,9128.0,0.46602681279182434
4.07421875,9128.0,0.4660797119140625
4.07421875,9136.0,0.46613261103630066
4.07421875,9136.0,0.4661855101585388
4.07421875,9136.0,0.466238409280777
4.07421875,9136.0,0.46629130840301514
4.07421875,9136.0,0.4663442075252533
4.078125,9136.0,0.46639710664749146
4.078125,9136.0,0.4664500057697296
4.078125,9144.0,0.4665029048919678
4.078125,9144.0,0.46655580401420593
4.078125,9144.0,0.4666087031364441
4.08203125,9144.0,0.46666160225868225
4.08203125,9144.0,0.4667145013809204
4.08203125,9144.0,0.46676740050315857
4.08203125,9144.0,0.46682029962539673
4.08203125,9152.0,0.4668731987476349
4.0859375,9152.0,0.46692609786987305
4.0859375,9152.0,0.4669789969921112
4.0859375,9152.0,0.46703189611434937
4.0859375,9152.0,0.4670847952365875
4.08984375,9152.0,0.4671376943588257
4.08984375,9152.0,0.46719059348106384
4.08984375,9160.0,0.467243492603302
4.08984375,9160.0,0.46729639172554016
4.09375,9160.0,0.4673492908477783
4.09375,9160.0,0.4674021899700165
4.09375,9160.0,0.46745508909225464
4.09375,9160.0,0.4675079882144928
4.09765625,9160.0,0.46756088733673096
4.09765625,9168.0,0.4676137864589691
4.09765625,9168.0,0.4676666855812073
4.09765625,9168.0,0.46771958470344543
4.1015625,9168.0,0.4677724838256836
4.1015625,9168.0,0.46782538294792175
4.1015625,9168.0,0.4678782820701599
4.1015625,9168.0,0.46793118119239807
4.10546875,9176.0,0.46798408031463623
4.10546875,9176.0,0.4680369794368744
4.10546875,9176.0,0.46808987855911255
4.10546875,9176.0,0.4681427776813507
4.109375,9176.0,0.46819567680358887
4.109375,9176.0,0.468248575925827
4.109375,9176.0,0.4683014750480652
4.11328125,9184.0,0.46835437417030334
4.11328125,9184.0,0.4684072732925415
4.11328125,9184.0,0.46846017241477966
4.11328125,9184.0,0.4685130715370178
4.1171875,9184.0,0.468565970659256
4.1171875,9184.0,0.46861886978149414
4.1171875,9184.0,0.4686717689037323
4.1171875,9192.0,0.46872466802597046
4.12109375,9192.0,0.4687775671482086
4.12109375,9192.0,0.4688304662704468
4.12109375,9192.0,0.46888336539268494
4.12109375,9192.0,0.4689362645149231
4.125,9192.0,0.46898916363716125
4.125,9192.0,0.4690420627593994
4.125,9200.0,0.4690949618816376
4.125,9200.0,0.46914786100387573
4.125,9200.0,0.4692007601261139
4.12890625,9200.0,0.46925365924835205
4.12890625,9200.0,0.4693065583705902
4.12890625,9200.0,0.46935945749282837
4.12890625,9200.0,0.46941235661506653
4.1328125,9208.0,0.4694652557373047
4.1328125,9208.0,0.46951815485954285
4.1328125,9208.0,0.469571053981781
4.1328125,9208.0,0.46962395310401917
4.1328125,9208.0,0.4696768522262573
4.13671875,9208.0,0.4697297513484955
4.13671875,9208.0,0.46978265047073364
4.13671875,9216.0,0.4698355495929718
4.13671875,9216.0,0.46988844871520996
4.13671875,9216.0,0.4699413478374481
4.140625,9216.0,0.4699942469596863
4.140625,9216.0,0.47004714608192444
4.140625,9216.0,0.4701000452041626
4.140625,9216.0,0.47015294432640076
4.140625,9224.0,0.4702058434486389
4.14453125,9224.0,0.4702587425708771
4.14453125,9224.0,0.47031164169311523
4.14453125,9224.0,0.4703645408153534
4.14453125,9224.0,0.47041743993759155
4.14453125,9224.0,0.4704703390598297
4.14453125,9224.0,0.47052323818206787
4.1484375,9232.0,0.47057613730430603
4.1484375,9232.0,0.4706290364265442
4.1484375,9232.0,0.47068193554878235
4.1484375,9232.0,0.4707348346710205
4.15234375,9232.0,0.47078773379325867
4.15234375,9232.0,0.4708406329154968
4.15234375,9232.0,0.470893532037735
4.15234375,9240.0,0.47094643115997314
4.15234375,9240.0,0.4709993302822113
4.15625,9240.0,0.47105222940444946
4.15625,9240.0,0.4711051285266876
4.15625,9240.0,0.4711580276489258
4.15625,9240.0,0.47121092677116394
4.16015625,9240.0,0.4712638258934021
4.16015625,9248.0,0.47131672501564026
4.16015625,9248.0,0.4713696241378784
4.16015625,9248.0,0.4714225232601166
4.1640625,9248.0,0.47147542238235474
4.1640625,9248.0,0.4715283215045929
4.1640625,9248.0,0.47158122062683105
4.1640625,9248.0,0.4716341197490692
4.16796875,9256.0,0.4716870188713074
4.16796875,9256.0,0.47173991799354553
4.16796875,9256.0,0.4717928171157837
4.171875,9256.0,0.47184571623802185
4.171875,9256.0,0.47189861536026
4.171875,9256.0,0.47195151448249817
4.171875,9256.0,0.47200441360473633
4.17578125,9264.0,0.4720573127269745
4.17578125,9264.0,0.47211021184921265
4.17578125,9264.0,0.4721631109714508
4.17578125,9264.0,0.47221601009368896
4.1796875,9264.0,0.4722689092159271
4.1796875,9264.0,0.4723218083381653
4.1796875,9264.0,0.47237470746040344
4.1796875,9272.0,0.4724276065826416
4.18359375,9272.0,0.47248050570487976
4.18359375,9272.0,0.4725334048271179
4.18359375,9272.0,0.4725863039493561
4.18359375,9272.0,0.47263920307159424
4.1875,9272.0,0.4726921021938324
4.1875,9272.0,0.47274500131607056
4.1875,9280.0,0.4727979004383087
4.1875,9280.0,0.4728507995605469
4.19140625,9280.0,0.47290369868278503
4.19140625,9280.0,0.4729565978050232
4.19140625,9280.0,0.47300949692726135
4.19140625,9280.0,0.4730623960494995
4.19140625,9280.0,0.47311529517173767
4.1953125,9288.0,0.47316819429397583
4.1953125,9288.0,0.473221093416214
4.1953125,9288.0,0.47327399253845215
4.1953125,9288.0,0.4733268916606903
4.1953125,9288.0,0.47337979078292847
4.19921875,9288.0,0.4734326899051666
4.19921875,9288.0,0.4734855890274048
4.19921875,9296.0,0.47353848814964294
4.19921875,9296.0,0.4735913872718811
4.19921875,9296.0,0.47364428639411926
4.19921875,9296.0,0.4736971855163574
4.19921875,9296.0,0.4737500846385956
4.203125,9296.0,0.47380298376083374
4.203125,9296.0,0.4738558828830719
4.203125,9304.0,0.47390878200531006
4.203125,9304.0,0.4739616811275482
4.203125,9304.0,0.4740145802497864
4.203125,9304.0,0.47406747937202454
4.20703125,9304.0,0.4741203784942627
4.20703125,9304.0,0.47417327761650085
4.20703125,9312.0,0.474226176738739
4.20703125,9312.0,0.4742790758609772
4.20703125,9312.0,0.47433197498321533
4.20703125,9312.0,0.4743848741054535
4.20703125,9312.0,0.47443777322769165
4.20703125,9312.0,0.4744906723499298
4.2109375,9312.0,0.47454357147216797
4.2109375,9320.0,0.47459647059440613
4.2109375,9320.0,0.4746493697166443
4.2109375,9320.0,0.47470226883888245
4.2109375,9320.0,0.4747551679611206
4.2109375,9320.0,0.47480806708335876
4.2109375,9320.0,0.4748609662055969
4.2109375,9320.0,0.4749138653278351
4.2109375,9328.0,0.47496676445007324
4.2109375,9328.0,0.4750196635723114
4.21484375,9328.0,0.47507256269454956
4.21484375,9328.0,0.4751254618167877
4.21484375,9328.0,0.4751783609390259
4.21484375,9328.0,0.47523126006126404
4.21484375,9328.0,0.4752841591835022
4.21484375,9336.0,0.47533705830574036
4.21484375,9336.0,0.4753899574279785
4.21484375,9336.0,0.4754428565502167
4.21484375,9336.0,0.47549575567245483
4.21484375,9336.0,0.475548654794693
4.21484375,9336.0,0.47560155391693115
4.21484375,9336.0,0.4756544530391693
4.21484375,9344.0,0.47570735216140747
4.21875,9344.0,0.47576025128364563
4.21875,9344.0,0.4758131504058838
4.21875,9344.0,0.47586604952812195
4.21875,9344.0,0.4759189486503601
4.21875,9344.0,0.47597184777259827
4.21875,9344.0,0.4760247468948364
4.21875,9352.0,0.4760776460170746
4.21875,9352.0,0.47613054513931274
4.21875,9352.0,0.4761834442615509
4.21875,9352.0,0.47623634338378906
4.21875,9352.0,0.4762892425060272
4.22265625,9352.0,0.4763421416282654
4.22265625,9352.0,0.47639504075050354
4.22265625,9360.0,0.4764479398727417
4.22265625,9360.0,0.47650083899497986
4.22265625,9360.0,0.476553738117218
4.22265625,9360.0,0.4766066372394562
4.22265625,9360.0,0.47665953636169434
4.22265625,9360.0,0.4767124354839325
4.2265625,9360.0,0.47676533460617065
4.2265625,9368.0,0.4768182337284088
4.2265625,9368.0,0.476871132850647
4.2265625,9368.0,0.47692403197288513
4.2265625,9368.0,0.4769769310951233
4.2265625,9368.0,0.47702983021736145
4.2265625,9368.0,0.4770827293395996
4.2265625,9368.0,0.47713562846183777
4.23046875,9376.0,0.4771885275840759
4.23046875,9376.0,0.4772414267063141
4.23046875,9376.0,0.47729432582855225
4.23046875,9376.0,0.4773472249507904
4.23046875,9376.0,0.47740012407302856
4.23046875,9376.0,0.4774530231952667
4.23046875,9376.0,0.4775059223175049
4.23046875,9384.0,0.47755882143974304
4.234375,9384.0,0.4776117205619812
4.234375,9384.0,0.47766461968421936
4.234375,9384.0,0.4777175188064575
4.234375,9384.0,0.4777704179286957
4.234375,9384.0,0.47782331705093384
4.234375,9384.0,0.477876216173172
4.23828125,9392.0,0.47792911529541016
4.23828125,9392.0,0.4779820144176483
4.23828125,9392.0,0.4780349135398865
4.23828125,9392.0,0.47808781266212463
4.23828125,9392.0,0.4781407117843628
4.23828125,9392.0,0.47819361090660095
4.2421875,9392.0,0.4782465100288391
4.2421875,9400.0,0.47829940915107727
4.2421875,9400.0,0.47835230827331543
4.2421875,9400.0,0.4784052073955536
4.2421875,9400.0,0.47845810651779175
4.2421875,9400.0,0.4785110056400299
4.24609375,9400.0,0.47856390476226807
4.24609375,9400.0,0.4786168038845062
4.24609375,9408.0,0.4786697030067444
4.24609375,9408.0,0.47872260212898254
4.24609375,9408.0,0.4787755012512207
4.24609375,9408.0,0.47882840037345886
4.25,9408.0,0.478881299495697
4.25,9408.0,0.4789341986179352
4.25,9408.0,0.47898709774017334
4.25,9416.0,0.4790399968624115
4.25,9416.0,0.47909289598464966
4.25390625,9416.0,0.4791457951068878
4.25390625,9416.0,0.479198694229126
4.25390625,9416.0,0.47925159335136414
4.25390625,9416.0,0.4793044924736023
4.25390625,9416.0,0.47935739159584045
4.25390625,9424.0,0.4794102907180786
4.2578125,9424.0,0.4794631898403168
4.2578125,9424.0,0.47951608896255493
4.2578125,9424.0,0.4795689880847931
4.2578125,9424.0,0.47962188720703125
4.2578125,9424.0,0.4796747863292694
4.26171875,9424.0,0.47972768545150757
4.26171875,9432.0,0.4797805845737457
4.26171875,9432.0,0.4798334836959839
4.26171875,9432.0,0.47988638281822205
4.26171875,9432.0,0.4799392819404602
4.265625,9432.0,0.47999218106269836
4.265625,9432.0,0.4800450801849365
4.265625,9432.0,0.4800979793071747
4.265625,9440.0,0.48015087842941284
4.265625,9440.0,0.480203777551651
4.26953125,9440.0,0.48025667667388916
4.26953125,9440.0,0.4803095757961273
4.26953125,9440.0,0.4803624749183655
4.26953125,9440.0,0.48041537404060364
4.2734375,9440.0,0.4804682731628418
4.2734375,9448.0,0.48052117228507996
4.2734375,9448.0,0.4805740714073181
4.2734375,9448.0,0.4806269705295563
4.27734375,9448.0,0.48067986965179443
4.27734375,9448.0,0.4807327687740326
4.27734375,9448.0,0.48078566789627075
4.27734375,9448.0,0.4808385670185089
4.28125,9456.0,0.48089146614074707
4.28125,9456.0,0.48094436526298523
4.28125,9456.0,0.4809972643852234
4.28125,9456.0,0.48105016350746155
4.28515625,9456.0,0.4811030626296997
4.28515625,9456.0,0.48115596175193787
4.28515625,9456.0,0.481208860874176
4.28515625,9464.0,0.4812617599964142
4.28515625,9464.0,0.48131465911865234
4.2890625,9464.0,0.4813675582408905
4.2890625,9464.0,0.48142045736312866
4.2890625,9464.0,0.4814733564853668
4.2890625,9464.0,0.481526255607605
4.29296875,9464.0,0.48157915472984314
4.29296875,9472.0,0.4816320538520813
4.29296875,9472.0,0.48168495297431946
4.29296875,9472.0,0.4817378520965576
4.296875,9472.0,0.4817907512187958
4.296875,9472.0,0.48184365034103394
4.296875,9472.0,0.4818965494632721
4.296875,9472.0,0.48194944858551025
4.30078125,9480.0,0.4820023477077484
4.30078125,9480.0,0.4820552468299866
4.30078125,9480.0,0.48210814595222473
4.3046875,9480.0,0.4821610450744629
4.3046875,9480.0,0.48221394419670105
4.3046875,9480.0,0.4822668433189392
4.3046875,9480.0,0.48231974244117737
4.30859375,9488.0,0.4823726415634155
4.30859375,9488.0,0.4824255406856537
4.30859375,9488.0,0.48247843980789185
4.30859375,9488.0,0.48253133893013
4.3125,9488.0,0.48258423805236816
4.3125,9488.0,0.4826371371746063
4.3125,9488.0,0.4826900362968445
4.31640625,9496.0,0.48274293541908264
4.31640625,9496.0,0.4827958345413208
4.31640625,9496.0,0.48284873366355896
4.3203125,9496.0,0.4829016327857971
4.3203125,9496.0,0.4829545319080353
4.3203125,9496.0,0.48300743103027344
4.3203125,9496.0,0.4830603301525116
4.32421875,9504.0,0.48311322927474976
4.32421875,9504.0,0.4831661283969879
4.32421875,9504.0,0.4832190275192261
4.328125,9504.0,0.48327192664146423
4.328125,9504.0,0.4833248257637024
4.328125,9504.0,0.48337772488594055
4.33203125,9504.0,0.4834306240081787
4.33203125,9512.0,0.48348352313041687
4.33203125,9512.0,0.48353642225265503
4.3359375,9512.0,0.4835893213748932
4.3359375,9512.0,0.48364222049713135
4.3359375,9512.0,0.4836951196193695
4.33984375,9512.0,0.48374801874160767
4.33984375,9512.0,0.4838009178638458
4.34375,9520.0,0.483853816986084
4.34375,9520.0,0.48390671610832214
4.34375,9520.0,0.4839596152305603
4.34765625,9520.0,0.48401251435279846
4.34765625,9520.0,0.4840654134750366
4.34765625,9520.0,0.4841183125972748
4.3515625,9520.0,0.48417121171951294
4.3515625,9528.0,0.4842241108417511
4.3515625,9528.0,0.48427700996398926
4.35546875,9528.0,0.4843299090862274
4.35546875,9528.0,0.4843828082084656
4.35546875,9528.0,0.48443570733070374
4.359375,9528.0,0.4844886064529419
4.359375,9528.0,0.48454150557518005
4.359375,9536.0,0.4845944046974182
4.36328125,9536.0,0.48464730381965637
4.36328125,9536.0,0.48470020294189453
4.36328125,9536.0,0.4847531020641327
4.3671875,9536.0,0.48480600118637085
4.3671875,9536.0,0.484858900308609
4.3671875,9536.0,0.48491179943084717
4.3671875,9544.0,0.4849646985530853
4.37109375,9544.0,0.4850175976753235
4.37109375,9544.0,0.48507049679756165
4.37109375,9544.0,0.4851233959197998
4.37109375,9544.0,0.48517629504203796
4.37109375,9544.0,0.4852291941642761
4.375,9544.0,0.4852820932865143
4.375,9552.0,0.48533499240875244
4.375,9552.0,0.4853878915309906
4.375,9552.0,0.48544079065322876
4.375,9552.0,0.4854936897754669
4.375,9552.0,0.4855465888977051
4.37890625,9552.0,0.48559948801994324
4.37890625,9552.0,0.4856523871421814
4.37890625,9560.0,0.48570528626441956
4.37890625,9560.0,0.4857581853866577
4.37890625,9560.0,0.4858110845088959
4.37890625,9560.0,0.48586398363113403
4.37890625,9560.0,0.4859168827533722
4.37890625,9560.0,0.48596978187561035
4.37890625,9560.0,0.4860226809978485
4.37890625,9568.0,0.48607558012008667
4.37890625,9568.0,0.48612847924232483
4.37890625,9568.0,0.486181378364563
4.37890625,9568.0,0.48623427748680115
4.37890625,9568.0,0.4862871766090393
4.37890625,9568.0,0.48634007573127747
4.37890625,9568.0,0.4863929748535156
4.37890625,9576.0,0.4864458739757538
4.37890625,9576.0,0.48649877309799194
4.37890625,9576.0,0.4865516722202301
4.37890625,9576.0,0.48660457134246826
4.37890625,9576.0,0.4866574704647064
4.37890625,9576.0,0.4867103695869446
4.37890625,9576.0,0.48676326870918274
4.37890625,9584.0,0.4868161678314209
4.37890625,9584.0,0.48686906695365906
4.37890625,9584.0,0.4869219660758972
4.37890625,9584.0,0.4869748651981354
4.37890625,9584.0,0.48702776432037354
4.37890625,9584.0,0.4870806634426117
4.375,9584.0,0.48713356256484985
4.375,9592.0,0.487186461687088
4.375,9592.0,0.48723936080932617
4.375,9592.0,0.48729225993156433
4.375,9592.0,0.4873451590538025
4.375,9592.0,0.48739805817604065
4.375,9592.0,0.4874509572982788
4.375,9592.0,0.48750385642051697
4.375,9600.0,0.4875567555427551
4.375,9600.0,0.4876096546649933
4.375,9600.0,0.48766255378723145
4.375,9600.0,0.4877154529094696
4.375,9600.0,0.48776835203170776
4.375,9600.0,0.4878212511539459
4.375,9600.0,0.4878741502761841
4.37109375,9608.0,0.48792704939842224
4.37109375,9608.0,0.4879799485206604
4.375,9608.0,0.48803284764289856
4.375,9608.0,0.4880857467651367
4.375,9608.0,0.4881386458873749
4.375,9608.0,0.48819154500961304
4.375,9608.0,0.4882444441318512
4.375,9616.0,0.48829734325408936
4.375,9616.0,0.4883502423763275
4.375,9616.0,0.4884031414985657
4.375,9616.0,0.48845604062080383
4.375,9616.0,0.488508939743042
4.375,9616.0,0.48856183886528015
4.375,9616.0,0.4886147379875183
4.375,9624.0,0.48866763710975647
4.375,9624.0,0.48872053623199463
4.375,9624.0,0.4887734353542328
4.37890625,9624.0,0.48882633447647095
4.37890625,9624.0,0.4888792335987091
4.37890625,9624.0,0.48893213272094727
4.37890625,9624.0,0.4889850318431854
4.37890625,9632.0,0.4890379309654236
4.37890625,9632.0,0.48909083008766174
4.3828125,9632.0,0.4891437292098999
4.3828125,9632.0,0.48919662833213806
4.3828125,9632.0,0.4892495274543762
4.3828125,9632.0,0.4893024265766144
4.3828125,9632.0,0.48935532569885254
4.38671875,9640.0,0.4894082248210907
4.38671875,9640.0,0.48946112394332886
4.38671875,9640.0,0.489514023065567
4.38671875,9640.0,0.4895669221878052
4.390625,9640.0,0.48961982131004333
4.390625,9640.0,0.4896727204322815
4.390625,9640.0,0.48972561955451965
4.390625,9648.0,0.4897785186767578
4.39453125,9648.0,0.48983141779899597
4.39453125,9648.0,0.48988431692123413
4.39453125,9648.0,0.4899372160434723
4.3984375,9648.0,0.48999011516571045
4.3984375,9648.0,0.4900430142879486
4.3984375,9648.0,0.49009591341018677
4.3984375,9656.0,0.4901488125324249
4.40234375,9656.0,0.4902017116546631
4.40234375,9656.0,0.49025461077690125
4.40234375,9656.0,0.4903075098991394
4.40625,9656.0,0.49036040902137756
4.40625,9656.0,0.4904133081436157
4.40625,9656.0,0.4904662072658539
4.41015625,9664.0,0.49051910638809204
4.41015625,9664.0,0.4905720055103302
4.41015625,9664.0,0.49062490463256836
4.4140625,9664.0,0.4906778037548065
4.4140625,9664.0,0.4907307028770447
4.4140625,9664.0,0.49078360199928284
4.41796875,9664.0,0.490836501121521
4.41796875,9672.0,0.49088940024375916
4.41796875,9672.0,0.4909422993659973
4.421875,9672.0,0.4909951984882355
4.421875,9672.0,0.49104809761047363
4.421875,9672.0,0.4911009967327118
4.421875,9672.0,0.49115389585494995
4.42578125,9672.0,0.4912067949771881
4.42578125,9680.0,0.49125969409942627
4.42578125,9680.0,0.49131259322166443
4.42578125,9680.0,0.4913654923439026
4.4296875,9680.0,0.49141839146614075
4.4296875,9680.0,0.4914712905883789
4.4296875,9680.0,0.49152418971061707
4.4296875,9680.0,0.4915770888328552
4.4296875,9688.0,0.4916299879550934
4.43359375,9688.0,0.49168288707733154
4.43359375,9688.0,0.4917357861995697
4.43359375,9688.0,0.49178868532180786
4.43359375,9688.0,0.491841584444046
4.43359375,9688.0,0.4918944835662842
4.4375,9688.0,0.49194738268852234
4.4375,9696.0,0.4920002818107605
4.4375,9696.0,0.49205318093299866
4.4375,9696.0,0.4921060800552368
4.4375,9696.0,0.492158979177475
4.4375,9696.0,0.49221187829971313
4.44140625,9696.0,0.4922647774219513
4.44140625,9696.0,0.49231767654418945
4.44140625,9704.0,0.4923705756664276
4.44140625,9704.0,0.49242347478866577
4.44140625,9704.0,0.49247637391090393
4.44140625,9704.0,0.4925292730331421
4.4453125,9704.0,0.49258217215538025
4.4453125,9704.0,0.4926350712776184
4.4453125,9704.0,0.49268797039985657
4.4453125,9712.0,0.4927408695220947
4.4453125,9712.0,0.4927937686443329
4.4453125,9712.0,0.49284666776657104
4.4453125,9712.0,0.4928995668888092
4.4453125,9712.0,0.49295246601104736
4.44921875,9712.0,0.4930053651332855
4.44921875,9712.0,0.4930582642555237
4.44921875,9720.0,0.49311116337776184
4.44921875,9720.0,0.4931640625
4.44921875,9720.0,0.49321696162223816
4.44921875,9720.0,0.4932698607444763
4.44921875,9720.0,0.4933227598667145
4.453125,9720.0,0.49337565898895264
4.453125,9720.0,0.4934285581111908
4.453125,9728.0,0.49348145723342896
4.453125,9728.0,0.4935343563556671
4.453125,9728.0,0.4935872554779053
4.453125,9728.0,0.49364015460014343
4.45703125,9728.0,0.4936930537223816
4.45703125,9728.0,0.49374595284461975
4.45703125,9728.0,0.4937988519668579
4.45703125,9736.0,0.49385175108909607
4.45703125,9736.0,0.49390465021133423
4.45703125,9736.0,0.4939575493335724
4.4609375,9736.0,0.49401044845581055
4.4609375,9736.0,0.4940633475780487
4.4609375,9736.0,0.49411624670028687
4.4609375,9736.0,0.494169145822525
4.46484375,9744.0,0.4942220449447632
4.46484375,9744.0,0.49427494406700134
4.46484375,9744.0,0.4943278431892395
4.46484375,9744.0,0.49438074231147766
4.46484375,9744.0,0.4944336414337158
4.46875,9744.0,0.494486540555954
4.46875,9752.0,0.49453943967819214
4.46875,9752.0,0.4945923388004303
4.47265625,9752.0,0.49464523792266846
4.47265625,9752.0,0.4946981370449066
4.47265625,9752.0,0.4947510361671448
4.47265625,9752.0,0.49480393528938293
4.4765625,9752.0,0.4948568344116211
4.4765625,9760.0,0.49490973353385925
4.4765625,9760.0,0.4949626326560974
4.48046875,9760.0,0.49501553177833557
4.48046875,9760.0,0.49506843090057373
4.48046875,9760.0,0.4951213300228119
4.48046875,9760.0,0.49517422914505005
4.484375,9760.0,0.4952271282672882
4.484375,9768.0,0.49528002738952637
4.484375,9768.0,0.4953329265117645
4.48828125,9768.0,0.4953858256340027
4.48828125,9768.0,0.49543872475624084
4.48828125,9768.0,0.495491623878479
4.48828125,9768.0,0.49554452300071716
4.4921875,9768.0,0.4955974221229553
4.4921875,9776.0,0.4956503212451935
4.4921875,9776.0,0.49570322036743164
4.49609375,9776.0,0.4957561194896698
4.49609375,9776.0,0.49580901861190796
4.49609375,9776.0,0.4958619177341461
4.49609375,9776.0,0.4959148168563843
4.5,9776.0,0.49596771597862244
4.5,9784.0,0.4960206151008606
4.5,9784.0,0.49607351422309875
4.50390625,9784.0,0.4961264133453369
4.50390625,9784.0,0.4961793124675751
4.50390625,9784.0,0.49623221158981323
4.50390625,9784.0,0.4962851107120514
4.5078125,9784.0,0.49633800983428955
4.5078125,9792.0,0.4963909089565277
4.5078125,9792.0,0.49644380807876587
4.51171875,9792.0,0.49649670720100403
4.51171875,9792.0,0.4965496063232422
4.51171875,9792.0,0.49660250544548035
4.51171875,9792.0,0.4966554045677185
4.515625,9792.0,0.49670830368995667
4.515625,9800.0,0.4967612028121948
4.515625,9800.0,0.496814101934433
4.515625,9800.0,0.49686700105667114
4.51953125,9800.0,0.4969199001789093
4.51953125,9800.0,0.49697279930114746
4.51953125,9800.0,0.4970256984233856
4.5234375,9800.0,0.4970785975456238
4.5234375,9808.0,0.49713149666786194
4.5234375,9808.0,0.4971843957901001
4.5234375,9808.0,0.49723729491233826
4.52734375,9808.0,0.4972901940345764
4.52734375,9808.0,0.4973430931568146
4.52734375,9808.0,0.49739599227905273
4.52734375,9808.0,0.4974488914012909
4.53125,9816.0,0.49750179052352905
4.53125,9816.0,0.4975546896457672
4.53125,9816.0,0.49760758876800537
4.53125,9816.0,0.49766048789024353
4.53515625,9816.0,0.4977133870124817
4.53515625,9816.0,0.49776628613471985
4.53515625,9816.0,0.497819185256958
4.53515625,9824.0,0.49787208437919617
4.53515625,9824.0,0.4979249835014343
4.5390625,9824.0,0.4979778826236725
4.5390625,9824.0,0.49803078174591064
4.5390625,9824.0,0.4980836808681488
4.5390625,9824.0,0.49813657999038696
4.54296875,9824.0,0.4981894791126251
4.54296875,9832.0,0.4982423782348633
4.54296875,9832.0,0.49829527735710144
4.54296875,9832.0,0.4983481764793396
4.546875,9832.0,0.49840107560157776
4.546875,9832.0,0.4984539747238159
4.546875,9832.0,0.4985068738460541
4.546875,9832.0,0.49855977296829224
4.55078125,9840.0,0.4986126720905304
4.55078125,9840.0,0.49866557121276855
4.55078125,9840.0,0.4987184703350067
4.55078125,9840.0,0.4987713694572449
4.5546875,9840.0,0.49882426857948303
4.5546875,9840.0,0.4988771677017212
4.5546875,9840.0,0.49893006682395935
4.55859375,9848.0,0.4989829659461975
4.55859375,9848.0,0.49903586506843567
4.55859375,9848.0,0.49908876419067383
4.5625,9848.0,0.499141663312912
4.5625,9848.0,0.49919456243515015
4.5625,9848.0,0.4992474615573883
4.56640625,9848.0,0.49930036067962646
4.56640625,9856.0,0.4993532598018646
4.56640625,9856.0,0.4994061589241028
4.5703125,9856.0,0.49945905804634094
4.5703125,9856.0,0.4995119571685791
4.57421875,9856.0,0.49956485629081726
4.57421875,9856.0,0.4996177554130554
4.57421875,9856.0,0.4996706545352936
4.578125,9864.0,0.49972355365753174
4.578125,9864.0,0.4997764527797699
4.58203125,9864.0,0.49982935190200806
4.58203125,9864.0,0.4998822510242462
4.5859375,9864.0,0.4999351501464844
4.5859375,9864.0,0.49998804926872253
4.5859375,9864.0,0.5000408291816711
4.58984375,9872.0,0.5000935792922974
4.58984375,9872.0,0.5001463294029236
4.59375,9872.0,0.5001990795135498
4.59375,9872.0,0.500251829624176
4.59765625,9872.0,0.5003045797348022
4.6015625,9872.0,0.5003573298454285
4.6015625,9872.0,0.5004100799560547
4.60546875,9880.0,0.5004628300666809
4.60546875,9880.0,0.5005155801773071
4.609375,9880.0,0.5005683302879333
4.609375,9880.0,0.5006210803985596
4.61328125,9880.0,0.5006738305091858
4.6171875,9880.0,0.500726580619812
4.6171875,9880.0,0.5007793307304382
4.62109375,9888.0,0.5008320808410645
4.62109375,9888.0,0.5008848309516907
4.625,9888.0,0.5009375810623169
4.62890625,9888.0,0.5009903311729431
4.62890625,9888.0,0.5010430812835693
4.6328125,9888.0,0.5010958313941956
4.63671875,9888.0,0.5011485815048218
4.63671875,9896.0,0.501201331615448
4.640625,9896.0,0.5012540817260742
4.64453125,9896.0,0.5013068318367004
4.64453125,9896.0,0.5013595819473267
4.6484375,9896.0,0.5014123320579529
4.65234375,9896.0,0.5014650821685791
4.65234375,9896.0,0.5015178322792053
4.65625,9904.0,0.5015705823898315
4.66015625,9904.0,0.5016233325004578
4.6640625,9904.0,0.501676082611084
4.6640625,9904.0,0.5017288327217102
4.66796875,9904.0,0.5017815828323364
