ALLKE,ALLIE,TIME
3.7421875,5288.0,0.28675606846809387
3.7421875,5288.0,0.28680896759033203
3.744140625,5292.0,0.2868618667125702
3.744140625,5292.0,0.28691476583480835
3.74609375,5292.0,0.2869676649570465
3.74609375,5292.0,0.28702056407928467
3.748046875,5296.0,0.2870734632015228
3.748046875,5296.0,0.287126362323761
3.75,5296.0,0.28717926144599915
3.75,5300.0,0.2872321605682373
3.751953125,5300.0,0.28728505969047546
3.751953125,5300.0,0.2873379588127136
3.75390625,5300.0,0.2873908579349518
3.75390625,5304.0,0.28744375705718994
3.755859375,5304.0,0.2874966561794281
3.7578125,5304.0,0.28754955530166626
3.7578125,5308.0,0.2876024544239044
3.759765625,5308.0,0.2876553535461426
3.759765625,5308.0,0.28770825266838074
3.76171875,5308.0,0.2877611517906189
3.76171875,5312.0,0.28781405091285706
3.763671875,5312.0,0.2878669500350952
3.763671875,5312.0,0.2879198491573334
3.765625,5312.0,0.28797274827957153
3.765625,5316.0,0.2880256474018097
3.767578125,5316.0,0.28807854652404785
3.767578125,5316.0,0.288131445646286
3.76953125,5320.0,0.28818434476852417
3.771484375,5320.0,0.28823724389076233
3.771484375,5320.0,0.2882901430130005
3.7734375,5320.0,0.28834304213523865
3.7734375,5324.0,0.2883959412574768
3.775390625,5324.0,0.28844884037971497
3.775390625,5324.0,0.2885017395019531
3.77734375,5328.0,0.2885546386241913
3.77734375,5328.0,0.28860753774642944
3.779296875,5328.0,0.2886604368686676
3.779296875,5328.0,0.28871333599090576
3.78125,5332.0,0.2887662351131439
3.78125,5332.0,0.2888191342353821
3.783203125,5332.0,0.28887203335762024
3.78515625,5332.0,0.2889249324798584
3.78515625,5336.0,0.28897783160209656
3.787109375,5336.0,0.2890307307243347
3.787109375,5336.0,0.2890836298465729
3.7890625,5340.0,0.28913652896881104
3.7890625,5340.0,0.2891894280910492
3.791015625,5340.0,0.28924232721328735
3.791015625,5340.0,0.2892952263355255
3.79296875,5344.0,0.28934812545776367
3.79296875,5344.0,0.28940102458000183
3.794921875,5344.0,0.28945392370224
3.796875,5348.0,0.28950682282447815
3.796875,5348.0,0.2895597219467163
3.798828125,5348.0,0.28961262106895447
3.798828125,5348.0,0.2896655201911926
3.80078125,5352.0,0.2897184193134308
3.80078125,5352.0,0.28977131843566895
3.802734375,5352.0,0.2898242175579071
3.802734375,5356.0,0.28987711668014526
3.8046875,5356.0,0.2899300158023834
3.8046875,5356.0,0.2899829149246216
3.806640625,5356.0,0.29003581404685974
3.806640625,5360.0,0.2900887131690979
3.80859375,5360.0,0.29014161229133606
3.80859375,5360.0,0.2901945114135742
3.810546875,5360.0,0.2902474105358124
3.810546875,5364.0,0.29030030965805054
3.8125,5364.0,0.2903532087802887
3.8125,5364.0,0.29040610790252686
3.814453125,5368.0,0.290459007024765
3.814453125,5368.0,0.2905119061470032
3.81640625,5368.0,0.29056480526924133
3.81640625,5368.0,0.2906177043914795
3.81640625,5372.0,0.29067060351371765
3.818359375,5372.0,0.2907235026359558
3.818359375,5372.0,0.29077640175819397
3.8203125,5376.0,0.29082930088043213
3.8203125,5376.0,0.2908822000026703
3.822265625,5376.0,0.29093509912490845
3.822265625,5376.0,0.2909879982471466
3.82421875,5380.0,0.29104089736938477
3.82421875,5380.0,0.2910937964916229
3.826171875,5380.0,0.2911466956138611
3.826171875,5384.0,0.29119959473609924
3.828125,5384.0,0.2912524938583374
3.830078125,5384.0,0.29130539298057556
3.830078125,5384.0,0.2913582921028137
3.83203125,5388.0,0.2914111912250519
3.83203125,5388.0,0.29146409034729004
3.833984375,5388.0,0.2915169894695282
3.833984375,5388.0,0.29156988859176636
3.8359375,5392.0,0.2916227877140045
3.837890625,5392.0,0.2916756868362427
3.837890625,5392.0,0.29172858595848083
3.83984375,5396.0,0.291781485080719
3.841796875,5396.0,0.29183438420295715
3.841796875,5396.0,0.2918872833251953
3.84375,5396.0,0.29194018244743347
3.84375,5400.0,0.29199308156967163
3.845703125,5400.0,0.2920459806919098
3.84765625,5400.0,0.29209887981414795
3.84765625,5404.0,0.2921517789363861
3.849609375,5404.0,0.29220467805862427
3.8515625,5404.0,0.2922575771808624
3.8515625,5404.0,0.2923104763031006
3.853515625,5408.0,0.29236337542533875
3.85546875,5408.0,0.2924162745475769
3.85546875,5408.0,0.29246917366981506
3.857421875,5408.0,0.2925220727920532
3.859375,5412.0,0.2925749719142914
3.859375,5412.0,0.29262787103652954
3.861328125,5412.0,0.2926807701587677
3.86328125,5416.0,0.29273366928100586
3.86328125,5416.0,0.292786568403244
3.865234375,5416.0,0.2928394675254822
3.8671875,5416.0,0.29289236664772034
3.8671875,5420.0,0.2929452657699585
3.869140625,5420.0,0.29299816489219666
3.87109375,5420.0,0.2930510640144348
3.87109375,5424.0,0.293103963136673
3.873046875,5424.0,0.29315686225891113
3.875,5424.0,0.2932097613811493
3.875,5424.0,0.29326266050338745
3.876953125,5428.0,0.2933155596256256
3.87890625,5428.0,0.29336845874786377
3.87890625,5428.0,0.29342135787010193
3.880859375,5432.0,0.2934742569923401
3.8828125,5432.0,0.29352715611457825
3.8828125,5432.0,0.2935800552368164
3.884765625,5432.0,0.29363295435905457
3.88671875,5436.0,0.2936858534812927
3.88671875,5436.0,0.2937387526035309
3.888671875,5436.0,0.29379165172576904
3.890625,5436.0,0.2938445508480072
3.890625,5440.0,0.29389744997024536
3.892578125,5440.0,0.2939503490924835
3.89453125,5440.0,0.2940032482147217
3.896484375,5444.0,0.29405614733695984
3.896484375,5444.0,0.294109046459198
3.8984375,5444.0,0.29416194558143616
3.900390625,5444.0,0.2942148447036743
3.900390625,5448.0,0.2942677438259125
3.90234375,5448.0,0.29432064294815063
3.904296875,5448.0,0.2943735420703888
3.904296875,5452.0,0.29442644119262695
3.90625,5452.0,0.2944793403148651
3.90625,5452.0,0.29453223943710327
3.908203125,5452.0,0.29458513855934143
3.91015625,5456.0,0.2946380376815796
3.91015625,5456.0,0.29469093680381775
3.912109375,5456.0,0.2947438359260559
3.9140625,5460.0,0.29479673504829407
3.9140625,5460.0,0.2948496341705322
3.916015625,5460.0,0.2949025332927704
3.91796875,5460.0,0.29495543241500854
3.91796875,5464.0,0.2950083315372467
3.919921875,5464.0,0.29506123065948486
3.919921875,5464.0,0.295114129781723
3.921875,5464.0,0.2951670289039612
3.923828125,5468.0,0.29521992802619934
3.923828125,5468.0,0.2952728271484375
3.92578125,5468.0,0.29532572627067566
3.927734375,5472.0,0.2953786253929138
3.927734375,5472.0,0.295431524515152
3.9296875,5472.0,0.29548442363739014
3.9296875,5472.0,0.2955373227596283
3.931640625,5476.0,0.29559022188186646
3.93359375,5476.0,0.2956431210041046
3.93359375,5476.0,0.2956960201263428
3.935546875,5480.0,0.29574891924858093
3.935546875,5480.0,0.2958018183708191
3.9375,5480.0,0.29585471749305725
3.939453125,5480.0,0.2959076166152954
3.939453125,5484.0,0.29596051573753357
3.94140625,5484.0,0.29601341485977173
3.94140625,5484.0,0.2960663139820099
3.943359375,5488.0,0.29611921310424805
3.943359375,5488.0,0.2961721122264862
3.9453125,5488.0,0.29622501134872437
3.947265625,5488.0,0.2962779104709625
3.947265625,5492.0,0.2963308095932007
3.94921875,5492.0,0.29638370871543884
3.94921875,5492.0,0.296436607837677
3.951171875,5492.0,0.29648950695991516
3.953125,5496.0,0.2965424060821533
3.953125,5496.0,0.2965953052043915
3.955078125,5496.0,0.29664820432662964
3.95703125,5500.0,0.2967011034488678
3.95703125,5500.0,0.29675400257110596
3.958984375,5500.0,0.2968069016933441
3.958984375,5500.0,0.2968598008155823
3.9609375,5504.0,0.29691269993782043
3.962890625,5504.0,0.2969655990600586
3.962890625,5504.0,0.29701849818229675
3.96484375,5508.0,0.2970713973045349
3.966796875,5508.0,0.29712429642677307
3.966796875,5508.0,0.29717719554901123
3.96875,5508.0,0.2972300946712494
3.970703125,5512.0,0.29728299379348755
3.970703125,5512.0,0.2973358929157257
3.97265625,5512.0,0.29738879203796387
3.974609375,5516.0,0.297441691160202
3.974609375,5516.0,0.2974945902824402
3.9765625,5516.0,0.29754748940467834
3.978515625,5516.0,0.2976003885269165
3.978515625,5520.0,0.29765328764915466
3.98046875,5520.0,0.2977061867713928
3.982421875,5520.0,0.297759085893631
3.982421875,5520.0,0.29781198501586914
3.984375,5524.0,0.2978648841381073
3.986328125,5524.0,0.29791778326034546
3.986328125,5524.0,0.2979706823825836
3.98828125,5528.0,0.2980235815048218
3.990234375,5528.0,0.29807648062705994
3.990234375,5528.0,0.2981293797492981
3.9921875,5528.0,0.29818227887153625
3.994140625,5532.0,0.2982351779937744
3.994140625,5532.0,0.2982880771160126
3.99609375,5532.0,0.29834097623825073
3.998046875,5536.0,0.2983938753604889
3.998046875,5536.0,0.29844677448272705
4.0,5536.0,0.2984996736049652
4.0,5536.0,0.29855257272720337
4.0,5540.0,0.29860547184944153
4.00390625,5540.0,0.2986583709716797
4.00390625,5540.0,0.29871127009391785
4.00390625,5540.0,0.298764169216156
4.0078125,5544.0,0.29881706833839417
4.0078125,5544.0,0.2988699674606323
4.0078125,5544.0,0.2989228665828705
4.01171875,5548.0,0.29897576570510864
4.01171875,5548.0,0.2990286648273468
4.01171875,5548.0,0.29908156394958496
4.015625,5548.0,0.2991344630718231
4.015625,5552.0,0.2991873621940613
4.015625,5552.0,0.29924026131629944
4.01953125,5552.0,0.2992931604385376
4.01953125,5556.0,0.29934605956077576
4.01953125,5556.0,0.2993989586830139
4.0234375,5556.0,0.2994518578052521
4.0234375,5556.0,0.29950475692749023
4.0234375,5560.0,0.2995576560497284
4.02734375,5560.0,0.29961055517196655
4.02734375,5560.0,0.2996634542942047
4.02734375,5564.0,0.29971635341644287
4.02734375,5564.0,0.29976925253868103
4.03125,5564.0,0.2998221516609192
4.03125,5564.0,0.29987505078315735
4.03125,5568.0,0.2999279499053955
4.03515625,5568.0,0.29998084902763367
4.03515625,5568.0,0.3000337481498718
4.03515625,5568.0,0.30008664727211
4.03515625,5572.0,0.30013954639434814
4.0390625,5572.0,0.3001924455165863
4.0390625,5572.0,0.30024534463882446
4.0390625,5576.0,0.3002982437610626
4.0390625,5576.0,0.3003511428833008
4.04296875,5576.0,0.30040404200553894
4.04296875,5576.0,0.3004569411277771
4.04296875,5580.0,0.30050984025001526
4.046875,5580.0,0.3005627393722534
4.046875,5580.0,0.3006156384944916
4.046875,5584.0,0.30066853761672974
4.046875,5584.0,0.3007214367389679
4.046875,5584.0,0.30077433586120605
4.05078125,5584.0,0.3008272349834442
4.05078125,5588.0,0.3008801341056824
4.05078125,5588.0,0.30093303322792053
4.05078125,5588.0,0.3009859323501587
4.05078125,5592.0,0.30103883147239685
4.0546875,5592.0,0.301091730594635
4.0546875,5592.0,0.30114462971687317
4.0546875,5592.0,0.30119752883911133
4.0546875,5596.0,0.3012504279613495
4.0546875,5596.0,0.30130332708358765
4.0546875,5596.0,0.3013562262058258
4.05859375,5600.0,0.30140912532806396
4.05859375,5600.0,0.3014620244503021
4.05859375,5600.0,0.3015149235725403
4.05859375,5600.0,0.30156782269477844
4.05859375,5604.0,0.3016207218170166
4.05859375,5604.0,0.30167362093925476
4.05859375,5604.0,0.3017265200614929
4.0625,5604.0,0.3017794191837311
4.0625,5608.0,0.30183231830596924
4.0625,5608.0,0.3018852174282074
4.0625,5608.0,0.30193811655044556
4.0625,5612.0,0.3019910156726837
4.0625,5612.0,0.3020439147949219
4.0625,5612.0,0.30209681391716003
4.0625,5612.0,0.3021497130393982
4.0625,5616.0,0.30220261216163635
4.06640625,5616.0,0.3022555112838745
4.06640625,5616.0,0.30230841040611267
4.06640625,5620.0,0.30236130952835083
4.06640625,5620.0,0.302414208650589
4.06640625,5620.0,0.30246710777282715
4.06640625,5620.0,0.3025200068950653
4.06640625,5624.0,0.30257290601730347
4.06640625,5624.0,0.3026258051395416
4.06640625,5624.0,0.3026787042617798
4.06640625,5628.0,0.30273160338401794
4.0703125,5628.0,0.3027845025062561
4.0703125,5628.0,0.30283740162849426
4.0703125,5628.0,0.3028903007507324
4.0703125,5632.0,0.3029431998729706
4.0703125,5632.0,0.30299609899520874
4.0703125,5632.0,0.3030489981174469
4.0703125,5632.0,0.30310189723968506
4.0703125,5636.0,0.3031547963619232
4.0703125,5636.0,0.3032076954841614
4.0703125,5636.0,0.30326059460639954
4.0703125,5640.0,0.3033134937286377
4.0703125,5640.0,0.30336639285087585
4.0703125,5640.0,0.303419291973114
4.0703125,5640.0,0.3034721910953522
4.0703125,5644.0,0.30352509021759033
4.0703125,5644.0,0.3035779893398285
4.0703125,5644.0,0.30363088846206665
4.0703125,5648.0,0.3036837875843048
4.0703125,5648.0,0.30373668670654297
4.07421875,5648.0,0.30378958582878113
4.07421875,5648.0,0.3038424849510193
4.07421875,5652.0,0.30389538407325745
4.07421875,5652.0,0.3039482831954956
4.07421875,5652.0,0.30400118231773376
4.07421875,5656.0,0.3040540814399719
4.07421875,5656.0,0.3041069805622101
4.07421875,5656.0,0.30415987968444824
4.07421875,5656.0,0.3042127788066864
4.07421875,5660.0,0.30426567792892456
4.07421875,5660.0,0.3043185770511627
4.07421875,5660.0,0.3043714761734009
4.07421875,5660.0,0.30442437529563904
4.07421875,5664.0,0.3044772744178772
4.07421875,5664.0,0.30453017354011536
4.07421875,5664.0,0.3045830726623535
4.07421875,5668.0,0.3046359717845917
4.07421875,5668.0,0.30468887090682983
4.07421875,5668.0,0.304741770029068
4.07421875,5668.0,0.30479466915130615
4.07421875,5672.0,0.3048475682735443
4.07421875,5672.0,0.30490046739578247
4.0703125,5672.0,0.30495336651802063
4.0703125,5676.0,0.3050062656402588
4.0703125,5676.0,0.30505916476249695
4.0703125,5676.0,0.3051120638847351
4.0703125,5676.0,0.30516496300697327
4.0703125,5680.0,0.3052178621292114
4.0703125,5680.0,0.3052707612514496
4.0703125,5680.0,0.30532366037368774
4.0703125,5684.0,0.3053765594959259
4.0703125,5684.0,0.30542945861816406
4.0703125,5684.0,0.3054823577404022
4.0703125,5684.0,0.3055352568626404
4.0703125,5688.0,0.30558815598487854
4.0703125,5688.0,0.3056410551071167
4.0703125,5688.0,0.30569395422935486
4.0703125,5688.0,0.305746853351593
4.0703125,5692.0,0.3057997524738312
4.0703125,5692.0,0.30585265159606934
4.06640625,5692.0,0.3059055507183075
4.06640625,5696.0,0.30595844984054565
4.06640625,5696.0,0.3060113489627838
4.06640625,5696.0,0.306064248085022
4.06640625,5696.0,0.30611714720726013
4.06640625,5700.0,0.3061700463294983
4.06640625,5700.0,0.30622294545173645
4.06640625,5700.0,0.3062758445739746
4.06640625,5704.0,0.30632874369621277
4.06640625,5704.0,0.3063816428184509
4.06640625,5704.0,0.3064345419406891
4.0625,5704.0,0.30648744106292725
4.0625,5708.0,0.3065403401851654
4.0625,5708.0,0.30659323930740356
4.0625,5708.0,0.3066461384296417
4.0625,5712.0,0.3066990375518799
4.0625,5712.0,0.30675193667411804
4.0625,5712.0,0.3068048357963562
4.0625,5712.0,0.30685773491859436
4.0625,5716.0,0.3069106340408325
4.05859375,5716.0,0.3069635331630707
4.05859375,5716.0,0.30701643228530884
4.05859375,5720.0,0.307069331407547
4.05859375,5720.0,0.30712223052978516
4.05859375,5720.0,0.3071751296520233
4.05859375,5720.0,0.3072280287742615
4.05859375,5724.0,0.30728092789649963
4.05859375,5724.0,0.3073338270187378
4.0546875,5724.0,0.30738672614097595
4.0546875,5724.0,0.3074396252632141
4.0546875,5728.0,0.30749252438545227
4.0546875,5728.0,0.30754542350769043
4.0546875,5728.0,0.3075983226299286
4.0546875,5732.0,0.30765122175216675
4.0546875,5732.0,0.3077041208744049
4.05078125,5732.0,0.30775701999664307
4.05078125,5732.0,0.3078099191188812
4.05078125,5736.0,0.3078628182411194
4.05078125,5736.0,0.30791571736335754
4.05078125,5736.0,0.3079686164855957
4.05078125,5740.0,0.30802151560783386
4.05078125,5740.0,0.308074414730072
4.046875,5740.0,0.3081273138523102
4.046875,5740.0,0.30818021297454834
4.046875,5744.0,0.3082331120967865
4.046875,5744.0,0.30828601121902466
4.046875,5744.0,0.3083389103412628
4.046875,5748.0,0.308391809463501
4.046875,5748.0,0.30844470858573914
4.04296875,5748.0,0.3084976077079773
4.04296875,5748.0,0.30855050683021545
4.04296875,5752.0,0.3086034059524536
4.04296875,5752.0,0.3086563050746918
4.04296875,5752.0,0.30870920419692993
4.04296875,5752.0,0.3087621033191681
4.04296875,5756.0,0.30881500244140625
4.04296875,5756.0,0.3088679015636444
4.0390625,5756.0,0.30892080068588257
4.0390625,5760.0,0.3089736998081207
4.0390625,5760.0,0.3090265989303589
4.0390625,5760.0,0.30907949805259705
4.0390625,5760.0,0.3091323971748352
4.0390625,5764.0,0.30918529629707336
4.0390625,5764.0,0.3092381954193115
4.0390625,5764.0,0.3092910945415497
4.0390625,5768.0,0.30934399366378784
4.03515625,5768.0,0.309396892786026
4.03515625,5768.0,0.30944979190826416
4.03515625,5768.0,0.3095026910305023
4.03515625,5772.0,0.3095555901527405
4.03515625,5772.0,0.30960848927497864
4.03515625,5772.0,0.3096613883972168
4.03515625,5776.0,0.30971428751945496
4.03515625,5776.0,0.3097671866416931
4.03515625,5776.0,0.3098200857639313
4.03515625,5776.0,0.30987298488616943
4.03515625,5780.0,0.3099258840084076
4.03515625,5780.0,0.30997878313064575
4.03125,5780.0,0.3100316822528839
4.03125,5784.0,0.31008458137512207
4.03125,5784.0,0.31013748049736023
4.03125,5784.0,0.3101903796195984
4.03125,5784.0,0.31024327874183655
4.03125,5788.0,0.3102961778640747
4.03125,5788.0,0.31034907698631287
4.03125,5788.0,0.310401976108551
4.03125,5788.0,0.3104548752307892
4.03125,5792.0,0.31050777435302734
4.03125,5792.0,0.3105606734752655
4.03125,5792.0,0.31061357259750366
4.03125,5796.0,0.3106664717197418
4.03125,5796.0,0.31071937084198
4.02734375,5796.0,0.31077226996421814
4.02734375,5796.0,0.3108251690864563
4.02734375,5800.0,0.31087806820869446
4.02734375,5800.0,0.3109309673309326
4.02734375,5800.0,0.3109838664531708
4.02734375,5804.0,0.31103676557540894
4.02734375,5804.0,0.3110896646976471
4.02734375,5804.0,0.31114256381988525
4.02734375,5804.0,0.3111954629421234
4.02734375,5808.0,0.3112483620643616
4.02734375,5808.0,0.31130126118659973
4.02734375,5808.0,0.3113541603088379
4.02734375,5812.0,0.31140705943107605
4.0234375,5812.0,0.3114599585533142
4.0234375,5812.0,0.31151285767555237
4.0234375,5812.0,0.3115657567977905
4.0234375,5816.0,0.3116186559200287
4.0234375,5816.0,0.31167155504226685
4.0234375,5816.0,0.311724454164505
4.0234375,5816.0,0.31177735328674316
4.0234375,5820.0,0.3118302524089813
4.0234375,5820.0,0.3118831515312195
4.0234375,5820.0,0.31193605065345764
4.0234375,5824.0,0.3119889497756958
4.0234375,5824.0,0.31204184889793396
4.0234375,5824.0,0.3120947480201721
4.0234375,5824.0,0.3121476471424103
4.01953125,5828.0,0.31220054626464844
4.01953125,5828.0,0.3122534453868866
4.01953125,5828.0,0.31230634450912476
4.01953125,5832.0,0.3123592436313629
4.01953125,5832.0,0.3124121427536011
4.01953125,5832.0,0.31246504187583923
4.01953125,5832.0,0.3125179409980774
4.01953125,5836.0,0.31257084012031555
4.01953125,5836.0,0.3126237392425537
4.01953125,5836.0,0.31267663836479187
4.015625,5840.0,0.31272953748703003
4.015625,5840.0,0.3127824366092682
4.015625,5840.0,0.31283533573150635
4.015625,5840.0,0.3128882348537445
4.015625,5844.0,0.31294113397598267
4.015625,5844.0,0.3129940330982208
4.015625,5844.0,0.313046932220459
4.015625,5848.0,0.31309983134269714
4.01171875,5848.0,0.3131527304649353
4.01171875,5848.0,0.31320562958717346
4.01171875,5848.0,0.3132585287094116
4.01171875,5852.0,0.3133114278316498
4.01171875,5852.0,0.31336432695388794
4.01171875,5852.0,0.3134172260761261
4.01171875,5852.0,0.31347012519836426
4.0078125,5856.0,0.3135230243206024
4.0078125,5856.0,0.3135759234428406
4.0078125,5856.0,0.31362882256507874
4.0078125,5860.0,0.3136817216873169
4.0078125,5860.0,0.31373462080955505
4.0078125,5860.0,0.3137875199317932
4.00390625,5860.0,0.31384041905403137
4.00390625,5864.0,0.31389331817626953
4.00390625,5864.0,0.3139462172985077
4.00390625,5864.0,0.31399911642074585
4.00390625,5868.0,0.314052015542984
4.00390625,5868.0,0.31410491466522217
4.00390625,5868.0,0.3141578137874603
4.00390625,5868.0,0.3142107129096985
4.0,5872.0,0.31426361203193665
4.0,5872.0,0.3143165111541748
4.0,5872.0,0.31436941027641296
4.0,5876.0,0.3144223093986511
4.0,5876.0,0.3144752085208893
4.0,5876.0,0.31452810764312744
4.0,5876.0,0.3145810067653656
3.998046875,5880.0,0.31463390588760376
3.998046875,5880.0,0.3146868050098419
3.998046875,5880.0,0.3147397041320801
3.998046875,5884.0,0.31479260325431824
3.998046875,5884.0,0.3148455023765564
3.99609375,5884.0,0.31489840149879456
3.99609375,5884.0,0.3149513006210327
3.99609375,5888.0,0.3150041997432709
3.99609375,5888.0,0.31505709886550903
3.994140625,5888.0,0.3151099979877472
3.994140625,5888.0,0.31516289710998535
3.994140625,5892.0,0.3152157962322235
3.994140625,5892.0,0.31526869535446167
3.994140625,5892.0,0.31532159447669983
3.9921875,5896.0,0.315374493598938
3.9921875,5896.0,0.31542739272117615
3.9921875,5896.0,0.3154802918434143
3.9921875,5896.0,0.31553319096565247
3.9921875,5900.0,0.3155860900878906
3.990234375,5900.0,0.3156389892101288
3.990234375,5900.0,0.31569188833236694
3.990234375,5904.0,0.3157447874546051
3.990234375,5904.0,0.31579768657684326
3.98828125,5904.0,0.3158505856990814
3.98828125,5904.0,0.3159034848213196
3.98828125,5908.0,0.31595638394355774
3.98828125,5908.0,0.3160092830657959
3.986328125,5908.0,0.31606218218803406
3.986328125,5912.0,0.3161150813102722
3.986328125,5912.0,0.3161679804325104
3.984375,5912.0,0.31622087955474854
3.984375,5912.0,0.3162737786769867
3.984375,5916.0,0.31632667779922485
3.984375,5916.0,0.316379576921463
3.982421875,5916.0,0.31643247604370117
3.982421875,5920.0,0.31648537516593933
3.982421875,5920.0,0.3165382742881775
3.98046875,5920.0,0.31659117341041565
3.98046875,5920.0,0.3166440725326538
3.98046875,5924.0,0.31669697165489197
3.98046875,5924.0,0.3167498707771301
3.978515625,5924.0,0.3168027698993683
3.978515625,5924.0,0.31685566902160645
3.978515625,5928.0,0.3169085681438446
3.9765625,5928.0,0.31696146726608276
3.9765625,5928.0,0.3170143663883209
3.9765625,5932.0,0.3170672655105591
3.974609375,5932.0,0.31712016463279724
3.974609375,5932.0,0.3171730637550354
3.974609375,5932.0,0.31722596287727356
3.97265625,5936.0,0.3172788619995117
3.97265625,5936.0,0.3173317611217499
3.97265625,5936.0,0.31738466024398804
3.970703125,5940.0,0.3174375593662262
3.970703125,5940.0,0.31749045848846436
3.970703125,5940.0,0.3175433576107025
3.96875,5940.0,0.3175962567329407
3.96875,5944.0,0.31764915585517883
3.96875,5944.0,0.317702054977417
3.966796875,5944.0,0.31775495409965515
3.966796875,5948.0,0.3178078532218933
3.96484375,5948.0,0.31786075234413147
3.96484375,5948.0,0.31791365146636963
3.96484375,5948.0,0.3179665505886078
3.962890625,5952.0,0.31801944971084595
3.962890625,5952.0,0.3180723488330841
3.9609375,5952.0,0.31812524795532227
3.9609375,5956.0,0.3181781470775604
3.9609375,5956.0,0.3182310461997986
3.958984375,5956.0,0.31828394532203674
3.958984375,5956.0,0.3183368444442749
3.95703125,5960.0,0.31838974356651306
3.95703125,5960.0,0.3184426426887512
3.955078125,5960.0,0.3184955418109894
3.955078125,5960.0,0.31854844093322754
3.953125,5964.0,0.3186013400554657
3.953125,5964.0,0.31865423917770386
3.951171875,5964.0,0.318707138299942
3.951171875,5968.0,0.3187600374221802
3.94921875,5968.0,0.31881293654441833
3.94921875,5968.0,0.3188658356666565
3.947265625,5968.0,0.31891873478889465
3.947265625,5972.0,0.3189716339111328
3.9453125,5972.0,0.31902453303337097
3.9453125,5972.0,0.31907743215560913
3.943359375,5976.0,0.3191303312778473
3.943359375,5976.0,0.31918323040008545
3.94140625,5976.0,0.3192361295223236
3.94140625,5976.0,0.31928902864456177
3.939453125,5980.0,0.3193419277667999
3.939453125,5980.0,0.3193948268890381
3.9375,5980.0,0.31944772601127625
3.9375,5984.0,0.3195006251335144
3.935546875,5984.0,0.31955352425575256
3.935546875,5984.0,0.3196064233779907
3.93359375,5984.0,0.3196593225002289
3.93359375,5988.0,0.31971222162246704
3.931640625,5988.0,0.3197651207447052
3.931640625,5988.0,0.31981801986694336
3.9296875,5992.0,0.3198709189891815
3.927734375,5992.0,0.3199238181114197
3.927734375,5992.0,0.31997671723365784
3.92578125,5992.0,0.320029616355896
3.92578125,5996.0,0.32008251547813416
3.923828125,5996.0,0.3201354146003723
3.921875,5996.0,0.3201883137226105
3.921875,5996.0,0.32024121284484863
3.919921875,6000.0,0.3202941119670868
3.919921875,6000.0,0.32034701108932495
3.91796875,6000.0,0.3203999102115631
3.916015625,6004.0,0.32045280933380127
3.916015625,6004.0,0.32050570845603943
3.9140625,6004.0,0.3205586075782776
3.9140625,6004.0,0.32061150670051575
3.912109375,6008.0,0.3206644058227539
3.91015625,6008.0,0.32071730494499207
3.91015625,6008.0,0.3207702040672302
3.908203125,6012.0,0.3208231031894684
3.90625,6012.0,0.32087600231170654
3.90625,6012.0,0.3209289014339447
3.904296875,6012.0,0.32098180055618286
3.904296875,6016.0,0.321034699678421
3.90234375,6016.0,0.3210875988006592
3.900390625,6016.0,0.32114049792289734
3.900390625,6020.0,0.3211933970451355
3.8984375,6020.0,0.32124629616737366
3.8984375,6020.0,0.3212991952896118
3.896484375,6020.0,0.32135209441185
3.896484375,6024.0,0.32140499353408813
3.89453125,6024.0,0.3214578926563263
3.89453125,6024.0,0.32151079177856445
3.892578125,6028.0,0.3215636909008026
3.892578125,6028.0,0.32161659002304077
3.890625,6028.0,0.32166948914527893
3.890625,6028.0,0.3217223882675171
3.888671875,6032.0,0.32177528738975525
3.888671875,6032.0,0.3218281865119934
3.88671875,6032.0,0.32188108563423157
3.88671875,6036.0,0.3219339847564697
3.88671875,6036.0,0.3219868838787079
3.884765625,6036.0,0.32203978300094604
3.884765625,6036.0,0.3220926821231842
3.8828125,6040.0,0.32214558124542236
3.8828125,6040.0,0.3221984803676605
3.8828125,6040.0,0.3222513794898987
3.880859375,6040.0,0.32230427861213684
3.880859375,6044.0,0.322357177734375
3.880859375,6044.0,0.32241007685661316
3.87890625,6044.0,0.3224629759788513
3.87890625,6048.0,0.3225158751010895
3.876953125,6048.0,0.32256877422332764
3.876953125,6048.0,0.3226216733455658
3.876953125,6048.0,0.32267457246780396
3.875,6052.0,0.3227274715900421
3.875,6052.0,0.3227803707122803
3.875,6052.0,0.32283326983451843
3.873046875,6056.0,0.3228861689567566
3.873046875,6056.0,0.32293906807899475
3.873046875,6056.0,0.3229919672012329
3.87109375,6056.0,0.32304486632347107
3.87109375,6060.0,0.32309776544570923
3.87109375,6060.0,0.3231506645679474
3.869140625,6060.0,0.32320356369018555
3.869140625,6064.0,0.3232564628124237
3.869140625,6064.0,0.32330936193466187
3.8671875,6064.0,0.3233622610569
3.8671875,6064.0,0.3234151601791382
3.865234375,6068.0,0.32346805930137634
3.865234375,6068.0,0.3235209584236145
3.865234375,6068.0,0.32357385754585266
3.86328125,6072.0,0.3236267566680908
3.86328125,6072.0,0.323679655790329
3.86328125,6072.0,0.32373255491256714
3.861328125,6072.0,0.3237854540348053
3.861328125,6076.0,0.32383835315704346
3.859375,6076.0,0.3238912522792816
3.859375,6076.0,0.3239441514015198
3.859375,6076.0,0.32399705052375793
3.857421875,6080.0,0.3240499496459961
3.857421875,6080.0,0.32410284876823425
