U,RF
1.077444,7.507659146305822
1.07748,7.507676068987185
1.077516,7.507692987363712
1.077552,7.5077099010551365
1.077588,7.5077268105680695
1.0776240000000001,7.507743716695637
1.07766,7.507760619900492
1.077696,7.507777520065554
1.0777320000000001,7.50779441662112
1.077768,7.507811309135159
1.077804,7.507828197348735
1.0778400000000001,7.5078450810638815
1.077876,7.5078619601362355
1.077912,7.507878834431795
1.0779480000000001,7.507895704096438
1.077984,7.5079125699776075
1.07802,7.507929433644015
1.0780560000000001,7.507946297145962
1.078092,7.50796316252838
1.078128,7.50798003114329
1.0781640000000001,7.507996903541942
1.0782,7.50801377935096
1.078236,7.508030657174819
1.0782720000000001,7.508047535068464
1.078308,7.508064410682726
1.078344,7.508081281617451
1.0783800000000001,7.508098146445539
1.078416,7.508115004826444
1.078452,7.508131857467121
1.0784880000000001,7.508148705982212
1.078524,7.508165552117833
1.07856,7.50818239750563
1.078596,7.508199243681403
1.078632,7.508216092047486
1.078668,7.508232943457445
1.078704,7.508249797784615
1.07874,7.508266653625715
1.078776,7.508283508314624
1.078812,7.5083003590452675
1.078848,7.508317204262858
1.078884,7.508334044259539
1.07892,7.508350881267411
1.078956,7.508367718440257
1.078992,7.508384557876908
1.079028,7.508401400078834
1.079064,7.508418243830871
1.0791,7.508435086756034
1.079136,7.50845192724951
1.079172,7.508468765021693
1.079208,7.508485601181809
1.079244,7.5085024380405905
1.07928,7.5085192777845045
1.079316,7.508536121718357
1.079352,7.508552970012293
1.079388,7.508569821738061
1.079424,7.508586675550566
1.07946,7.508603530352448
1.079496,7.508620385646494
1.079532,7.508637241561463
1.079568,7.508654098335151
1.079604,7.50867095567695
1.07964,7.5086878127673256
1.079676,7.5087046682672804
1.079712,7.508721520882174
1.079748,7.508738370547842
1.079784,7.50875521812192
1.07982,7.508772065186066
1.079856,7.508788913603412
1.079892,7.50880576369912
1.079928,7.508822614044801
1.079964,7.508839461648648
1.08,7.508856302223191
1.080036,7.5088731323113675
1.080072,7.508889950569972
1.080108,7.508906758126607
1.080144,7.508923558489587
1.08018,7.508940355547507
1.080216,7.508957151651366
1.080252,7.508973947032765
1.0802880000000001,7.508990739754396
1.080324,7.509007527145157
1.08036,7.509024307868249
1.0803960000000001,7.509041081974208
1.080432,7.509057850873688
1.080468,7.509074616585193
1.0805040000000001,7.50909137984276
1.08054,7.5091081404527875
1.080576,7.50912489762349
1.0806120000000001,7.5091416502791635
1.080648,7.50915839855771
1.080684,7.509175143365266
1.0807200000000001,7.5091918855871915
1.080756,7.509208625949596
1.080792,7.50922536391665
1.0808280000000001,7.509242097824807
1.080864,7.5092588260041175
1.0809,7.509275546899525
1.0809360000000001,7.509292259771026
1.080972,7.50930896519339
1.081008,7.509325664594696
1.0810440000000001,7.509342360171314
1.08108,7.509359054541346
1.081116,7.509375750044212
1.0811520000000001,7.509392448118085
1.081188,7.509409149121688
1.081224,7.509425852476105
1.08126,7.509442557155138
1.081296,7.50945926232288
1.081332,7.509475967652393
1.081368,7.509492673235824
1.081404,7.509509379037313
1.08144,7.5095260846988925
1.081476,7.50954278954347
1.081512,7.509559492634772
1.081548,7.5095761934985585
1.081584,7.509592892438361
1.08162,7.509609590271917
1.081656,7.509626288292109
1.081692,7.5096429878714765
1.081728,7.509659690082786
1.081764,7.509676395885556
1.0818,7.509693106166131
1.081836,7.509709821643272
1.081872,7.509726542613614
1.081908,7.509743268522725
1.081944,7.509759997814729
1.08198,7.509776728117474
1.082016,7.509793456979179
1.082052,7.509810182747549
1.082088,7.509826905051243
1.082124,7.509843624749364
1.08216,7.509860343499642
1.082196,7.509877062883992
1.082232,7.509893783596899
1.082268,7.509910505392682
1.082304,7.509927226957472
1.08234,7.509943946369488
1.082376,7.509960662240926
1.082412,7.50997737386451
1.082448,7.509994081592345
1.082484,7.510010786966313
1.08252,7.510027491366564
1.082556,7.5100441956871045
1.082592,7.510060900100659
1.082628,7.510077603670529
1.082664,7.510094305443221
1.0827,7.510111004955833
1.082736,7.51012770224814
1.082772,7.510144397873628
1.082808,7.510161092302399
1.082844,7.510177785449257
1.08288,7.510194476702115
1.082916,7.510211165267412
1.0829520000000001,7.510227850594804
1.082988,7.510244532722152
1.083024,7.5102612122983015
1.0830600000000001,7.5102778905534295
1.083096,7.510294568996067
1.083132,7.510311248747486
1.0831680000000001,7.510327930437153
1.083204,7.510344613681397
1.08324,7.510361296558267
1.0832760000000001,7.510377976767141
1.083312,7.510394651965726
1.083348,7.510411320400907
1.0833840000000001,7.51042798251437
1.08342,7.510444640114783
1.083456,7.5104612958095105
1.0834920000000001,7.510477952642602
1.083528,7.510494612266867
1.083564,7.510511274989193
1.0836000000000001,7.510527940344884
1.083636,7.510544607215522
1.083672,7.510561274851161
1.0837080000000001,7.510577943042761
1.083744,7.510594611459867
1.08378,7.510611279586791
1.0838160000000001,7.510627946539735
1.083852,7.510644611084597
1.083888,7.510661272208441
1.083924,7.51067792922056
1.08396,7.510694581710805
1.083996,7.510711229484265
1.084032,7.510727872598412
1.084068,7.510744511377181
1.084104,7.510761146490542
1.08414,7.510777779181368
1.084176,7.5107944109824
1.084212,7.510811043517371
1.084248,7.510827678408287
1.084284,7.510844316722641
1.08432,7.510860958926023
1.084356,7.510877605053481
1.084392,7.5108942547438415
1.084428,7.510910907580289
1.084464,7.510927563067086
1.0845,7.510944220161893
1.084536,7.510960877232839
1.084572,7.5109775322565655
1.084608,7.51099418343626
1.084644,7.511010830497718
1.08468,7.511027474953597
1.084716,7.511044119815172
1.084752,7.511060768780445
1.084788,7.511077424816566
1.084824,7.511094089635961
1.08486,7.511110763745371
1.084896,7.511127446667018
1.084932,7.511144137371551
1.084968,7.5111608345483765
1.085004,7.511177536655925
1.08504,7.511194242248838
1.085076,7.511210950122621
1.085112,7.511227659313067
1.085148,7.511244369067739
1.085184,7.511261078388745
1.08522,7.511277786107318
1.085256,7.511294491808387
1.085292,7.5113111959555585
1.085328,7.511327900263669
1.085364,7.511344607680087
1.0854,7.511361320324574
1.085436,7.511378038974342
1.085472,7.511394762956513
1.085508,7.511411490098864
1.085544,7.511428218386146
1.08558,7.511444946738132
1.0856160000000001,7.511461674956262
1.085652,7.511478403448348
1.085688,7.511495132822414
1.0857240000000001,7.511511863615715
1.08576,7.5115285963210985
1.085796,7.511545331691319
1.0858320000000001,7.511562070309718
1.085868,7.5115788117507645
1.085904,7.5115955545197135
1.0859400000000001,7.51161229606566
1.085976,7.511629033504912
1.086012,7.5116457654293765
1.0860480000000001,7.511662492185007
1.086084,7.511679215829603
1.08612,7.511695939659067
1.0861560000000001,7.511712666259297
1.086192,7.511729396933203
1.086228,7.511746131585058
1.0862640000000001,7.511762868532408
1.0863,7.511779605867416
1.086336,7.511796342225955
1.0863720000000001,7.511813076936236
1.086408,7.511829810761031
1.086444,7.511846545271209
1.0864800000000001,7.511863281997938
1.086516,7.511880022312934
1.086552,7.511896766475773
1.086588,7.51191351358494
1.086624,7.5119302624602025
1.08666,7.511947011752393
1.086696,7.511963760689241
1.086732,7.5119805095868175
1.086768,7.511997259039952
1.086804,7.512014009764124
1.08684,7.512030762288023
1.086876,7.512047516524043
1.086912,7.5120642725222995
1.086948,7.512081030757762
1.086984,7.5120977921472045
1.08702,7.51211455802961
1.087056,7.512131329251294
1.087092,7.512148105580125
1.087128,7.512164885770621
1.087164,7.512181668074733
1.0872,7.512198451465696
1.087236,7.512215236780274
1.087272,7.5122320267037415
1.087308,7.512248824807281
1.087344,7.512265633982119
1.08738,7.512282454698668
1.087416,7.512299284840419
1.087452,7.512316120793182
1.087488,7.512332959267917
1.087524,7.5123497990898285
1.08756,7.512366641576013
1.087596,7.512383489758487
1.087632,7.512400346482556
1.087668,7.512417212802663
1.087704,7.512434087407287
1.08774,7.512450966995769
1.087776,7.512467847909388
1.087812,7.512484727833436
1.087848,7.512501606770521
1.087884,7.512518486901059
1.08792,7.512535371292999
1.087956,7.512552262262623
1.087992,7.51256916001892
1.088028,7.512586062631074
1.088064,7.512602966982209
1.0881,7.5126198700777165
1.088136,7.512636770246941
1.088172,7.512653667297845
1.088208,7.51267056209174
1.088244,7.5126874557742545
1.0882800000000001,7.5127043490579615
1.088316,7.512721242045328
1.088352,7.512738134314761
1.0883880000000001,7.512755025197223
1.088424,7.512771914266463
1.08846,7.51278880156103
1.0884960000000001,7.512805687589023
1.088532,7.512822573342725
1.088568,7.51283946022898
1.0886040000000001,7.512856350004311
1.08864,7.512873244742199
1.088676,7.51289014654155
1.0887120000000001,7.512907056847396
1.088748,7.512923975659184
1.088784,7.512940901484188
1.0888200000000001,7.512957831703647
1.088856,7.512974763443515
1.088892,7.512991694991464
1.0889280000000001,7.5130086260295315
1.088964,7.513025557587617
1.089,7.513042491797572
1.0890360000000001,7.513059431025653
1.089072,7.513076377600627
1.089108,7.513093333456797
1.0891440000000001,7.5131102990590275
1.08918,7.513127273291366
1.089216,7.513144253508426
1.089252,7.513161235919378
1.089288,7.513178217806388
1.089324,7.51319519850354
1.08936,7.513212179592261
1.089396,7.513229164720221
1.089432,7.513246157372513
1.089468,7.513263159253715
1.089504,7.513280169930232
1.08954,7.513297186844917
1.089576,7.513314206782658
1.089612,7.5133312275865505
1.089648,7.51334824848352
1.089684,7.513365270129494
1.08972,7.513382293971938
1.089756,7.513399320986244
1.089792,7.5134163514986385
1.089828,7.51343338517372
1.089864,7.513450421194757
1.0899,7.513467458924235
1.089936,7.513484498085589
1.089972,7.5135015387852215
1.090008,7.513518581467887
1.090044,7.513535626598558
1.09008,7.5135526743304375
1.090116,7.513569724268582
1.090152,7.51358677548685
1.090188,7.513603826953153
1.090224,7.513620878096514
1.09026,7.513637929328605
1.090296,7.513654982088015
1.090332,7.513672038107531
1.090368,7.513689098313656
1.090404,7.513706162200623
1.09044,7.513723227698742
1.090476,7.513740291844038
1.090512,7.513757352393587
1.090548,7.5137744085280085
1.090584,7.51379146106651
1.09062,7.513808512167726
1.090656,7.513825564014799
1.090692,7.513842618176994
1.090728,7.513859675382425
1.090764,7.513876735545142
1.0908,7.513893798051465
1.090836,7.513910861980474
1.090872,7.5139279262131575
1.090908,7.513944989475038
1.0909440000000001,7.513962050973838
1.09098,7.513979110888733
1.091016,7.513996170236222
1.0910520000000001,7.5140132308362535
1.091088,7.514030294542946
1.091124,7.5140473621352575
1.0911600000000001,7.514064433464154
1.091196,7.514081507519374
1.091232,7.514098582737507
1.0912680000000001,7.5141156578425985
1.091304,7.5141327319783615
1.09134,7.514149804703602
1.0913760000000001,7.514166876020133
1.091412,7.514183946506507
1.091448,7.514201017205632
1.0914840000000001,7.514218089482563
1.09152,7.5142351649574275
1.091556,7.514252244869477
1.0915920000000001,7.514269329884917
1.091628,7.514286420373444
1.091664,7.5143035164485
1.0917000000000001,7.514320618375256
1.091736,7.514337726710036
1.091772,7.514354841532294
1.0918080000000001,7.5143719623072105
1.091844,7.514389087875934
1.09188,7.514406216650618
1.091916,7.514423347759023
1.091952,7.514440481423957
1.091988,7.514457618770985
1.092024,7.514474761152083
1.09206,7.514491909350046
1.092096,7.514509063169457
1.092132,7.51452622157711
1.092168,7.514543383590085
1.092204,7.5145605485076485
1.09224,7.514577715803782
1.092276,7.5145948850796165
1.092312,7.514612055510978
1.092348,7.514629225956966
1.092384,7.514646395847307
1.09242,7.514663565278852
1.092456,7.514680735099913
1.092492,7.514697906644907
1.092528,7.5147150805033345
1.092564,7.514732256261788
1.0926,7.514749432723863
1.092636,7.514766608523004
1.092672,7.514783783195451
1.092708,7.514800957581929
1.092744,7.514818133581098
1.09278,7.514835313163444
1.092816,7.514852497669262
1.092852,7.51486968747276
1.092888,7.514886882045958
1.092924,7.5149040804850955
1.09296,7.514921281590484
1.092996,7.514938483674244
1.093032,7.5149556845900625
1.093068,7.514972882362529
1.093104,7.514990075896636
1.09314,7.515007265454613
1.093176,7.515024452692511
1.093212,7.515041639468495
1.093248,7.5150588263022735
1.093284,7.515076012672257
1.09332,7.5150931971187855
1.093356,7.515110378078667
1.093392,7.515127555741814
1.093428,7.515144730901039
1.093464,7.515161904274807
1.0935000000000001,7.51517907615455
1.093536,7.515196244892485
1.093572,7.515213408124429
1.0936080000000001,7.515230564148008
1.093644,7.515247712073461
1.09368,7.515264852824665
1.0937160000000001,7.515281988540064
1.093752,7.51529912095417
1.093788,7.515316251256257
1.0938240000000001,7.515333379685628
1.09386,7.515350505553304
1.093896,7.515367628231851
1.0939320000000001,7.51538474731067
1.093968,7.515401862568016
1.094004,7.515418973886281
1.0940400000000001,7.515436081054537
1.094076,7.515453183710671
1.094112,7.5154702815542835
1.0941480000000001,7.51548737496623
1.094184,7.515504465131266
1.09422,7.515521554045214
1.0942560000000001,7.515538644292686
1.094292,7.515555737813513
1.094328,7.515572835252588
1.0943640000000001,7.515589935735449
1.0944,7.51560703697893
1.094436,7.515624136618784
1.0944720000000001,7.515641233336915
1.094508,7.515658327394829
1.094544,7.515675420645807
1.09458,7.5156925155193735
1.094616,7.515709613716062
1.094652,7.515726715509864
1.094688,7.5157438196321
1.094724,7.515760923944161
1.09476,7.515778026842606
1.094796,7.515795128159726
1.094832,7.515812229433505
1.094868,7.515829333581095
1.094904,7.515846443696327
1.09494,7.515863561885549
1.094976,7.515880688677319
1.095012,7.515897823059151
1.095048,7.515914962803042
1.095084,7.515932105365922
1.09512,7.515949248760579
1.095156,7.515966391633788
1.095192,7.51598353372845
1.095228,7.516000675755963
1.095264,7.516017818505896
1.0953,7.516034962735052
1.095336,7.5160521088072905
1.095372,7.516069256419947
1.095408,7.516086405197975
1.095444,7.516103554831449
1.09548,7.516120705008242
1.095516,7.516137855270517
1.095552,7.516155005013249
1.095588,7.516172153490547
1.095624,7.516189300015744
1.09566,7.5162064447441415
1.095696,7.516223588374161
1.095732,7.516240731771985
1.095768,7.516257875825494
1.095804,7.516275020366081
1.09584,7.5162921643161225
1.095876,7.516309306543807
1.095912,7.5163264459749355
1.095948,7.5163435825810625
1.095984,7.516360717652697
1.09602,7.51637785255419
1.096056,7.5163949885364305
1.096092,7.516412126058702
1.096128,7.516429264029406
1.0961640000000001,7.516446400695098
1.0962,7.516463533895068
1.096236,7.516480661418781
1.0962720000000001,7.516497781926931
1.096308,7.516514895070628
1.096344,7.516532001478039
1.0963800000000001,7.516549102651091
1.096416,7.516566200446633
1.096452,7.516583296609664
1.0964880000000001,7.516600392500567
1.096524,7.516617489086931
1.09656,7.516634586948793
1.0965960000000001,7.516651686238472
1.096632,7.51666878661527
1.096668,7.516685887248936
1.0967040000000001,7.516702986997078
1.09674,7.516720084845338
1.096776,7.516737180647008
1.0968120000000001,7.516754275241311
1.096848,7.516771370196001
1.096884,7.516788467162602
1.0969200000000001,7.516805566752704
1.096956,7.516822668198393
1.096992,7.516839769642478
1.0970280000000001,7.516856869120341
1.097064,7.516873965742937
1.0971,7.516891060278681
1.0971360000000001,7.516908154951462
1.097172,7.51692525220757
1.097208,7.5169423534817374
1.097244,7.516959458387702
1.09728,7.51697656479435
1.097316,7.516993670123365
1.097352,7.517010772757882
1.097388,7.517027873073665
1.097424,7.517044973498904
1.09746,7.517062077257004
1.097496,7.517079186633408
1.097532,7.517096301864875
1.097568,7.517113420937803
1.097604,7.517130540462327
1.09764,7.5171476574984535
1.097676,7.517164770363996
1.097712,7.517181878863306
1.097748,7.517198984024331
1.097784,7.517216087127077
1.09782,7.517233189276255
1.097856,7.51725029125905
1.097892,7.517267393501192
1.097928,7.517284495794947
1.097964,7.517301597541593
1.098,7.517318698170592
1.098036,7.517335797206615
1.098072,7.517352894929419
1.098108,7.517369992457779
1.098144,7.5173870909178175
1.09818,7.517404191328416
1.098216,7.517421294065324
1.098252,7.517438398300695
1.098288,7.517455502481679
1.098324,7.517472604455089
1.09836,7.517489701906451
1.098396,7.517506793380284
1.098432,7.51752387850994
1.098468,7.517540958057755
1.098504,7.51755803367738
1.09854,7.517575106888492
1.098576,7.517592178722073
1.098612,7.517609249655309
1.098648,7.51762631965007
1.098684,7.517643388495204
1.09872,7.517660455974052
1.098756,7.517677521863774
1.098792,7.517694585950614
1.0988280000000001,7.51771164830885
1.098864,7.51772870935447
1.0989,7.5177457693981005
1.0989360000000001,7.517762828575444
1.098972,7.517779886578612
1.099008,7.517796942455923
1.0990440000000001,7.517813995514756
1.09908,7.517831045582896
1.099116,7.517848093001874
1.0991520000000001,7.517865138520172
1.099188,7.517882182472572
1.099224,7.51789922435807
1.0992600000000001,7.5179162629230705
1.099296,7.517933296633558
1.099332,7.517950324426292
1.0993680000000001,7.517967346258596
1.099404,7.517984363111248
1.09944,7.518001376818091
1.0994760000000001,7.518018389504497
1.099512,7.518035402853012
1.099548,7.518052418020887
1.0995840000000001,7.518069435185445
1.09962,7.518086453298814
1.099656,7.518103470673407
1.0996920000000001,7.518120485093578
1.099728,7.518137494466441
1.099764,7.518154497910298
1.0998,7.5181714955432115
1.099836,7.51818848837577
1.099872,7.5182054780051475
1.099908,7.51822246563482
1.099944,7.51823945198174
1.09998,7.51825643733956
1.100016,7.518273421600945
1.100052,7.518290404402453
1.100088,7.518307385407762
1.100124,7.518324364549917
1.10016,7.518341342040082
1.100196,7.518358318350227
1.100232,7.518375293887809
1.100268,7.518392268421551
1.100304,7.5184092410347425
1.10034,7.518426210543569
1.100376,7.518443176056548
1.100412,7.518460137225367
1.100448,7.518477094290678
1.100484,7.518494047692426
1.10052,7.5185109973528155
1.100556,7.518527943144856
1.100592,7.518544885113026
1.100628,7.5185618236137595
1.100664,7.518578759789528
1.1007,7.518595694813811
1.100736,7.518612629271883
1.100772,7.518629563096506
1.100808,7.518646495192546
1.100844,7.518663423804284
1.10088,7.518680347169943
1.100916,7.518697263578797
1.100952,7.518714171670619
1.100988,7.518731070578348
1.101024,7.518747959734187
1.10106,7.5187648388489645
1.101096,7.5187817081251875
1.101132,7.5187985686019045
1.101168,7.518815422386401
1.101204,7.518832272705687
1.10124,7.518849123380722
1.101276,7.51886597739754
1.101312,7.518882835612472
1.101348,7.5188996962443015
1.101384,7.518916555208421
1.10142,7.518933407749685
1.101456,7.518950250458824
1.1014920000000001,7.518967082558971
1.101528,7.518983905812844
1.101564,7.519000723355907
1.1016000000000001,7.519017538039194
1.101636,7.519034350920768
1.101672,7.519051161203868
1.1017080000000001,7.519067967281005
1.101744,7.519084768084675
1.10178,7.51910156410773
1.1018160000000001,7.519118357540761
1.101852,7.519135151153659
1.101888,7.519151946437684
1.1019240000000001,7.519168743165236
1.10196,7.519185539305196
1.101996,7.519202331865991
1.1020320000000001,7.519219119306931
1.102068,7.519235901557924
1.102104,7.51925267979425
1.1021400000000001,7.519269456068349
1.102176,7.519286231329839
1.102212,7.51930300543649
1.1022480000000001,7.5193197778000265
1.102284,7.519336547501306
1.10232,7.519353314305875
1.1023560000000001,7.51937007899883
1.102392,7.5193868429204604
1.102428,7.5194036079054625
1.102464,7.5194203758062095
1.1025,7.51943714788735
1.102536,7.519453924515123
1.102572,7.519470705106448
1.102608,7.519487488304395
1.102644,7.5195042723758805
1.10268,7.5195210556491
1.102716,7.519537836653591
1.102752,7.519554614184158
1.102788,7.5195713875282
1.102824,7.51958815662272
1.10286,7.519604922124256
1.102896,7.51962168531851
1.102932,7.519638447520363
1.102968,7.51965520963655
1.103004,7.5196719719454865
1.10304,7.51968873411718
1.103076,7.519705495637299
1.103112,7.519722256046875
1.103148,7.519739014829108
1.103184,7.5197557713949505
1.10322,7.519772525005994
1.103256,7.519789274776848
1.103292,7.519806020015716
1.103328,7.519822760300614
1.103364,7.519839495502593
1.1034,7.519856225841068
1.103436,7.519872951916995
1.103472,7.519889674723661
1.103508,7.519906395472054
1.103544,7.519923114860034
1.10358,7.519939832611957
1.103616,7.519956547271639
1.103652,7.5199732563716655
1.103688,7.519989957813239
1.103724,7.520006650735576
1.10376,7.520023335802219
1.103796,7.520040015153894
1.103832,7.520056691260732
1.103868,7.520073365800281
1.103904,7.520090039253949
1.10394,7.52010671086574
1.103976,7.520123379208601
1.104012,7.520140043098608
1.104048,7.520156702069985
1.104084,7.52017335648337
1.10412,7.520190007312041
1.1041560000000001,7.520206655572619
1.104192,7.520223302101941
1.104228,7.520239947490572
1.1042640000000001,7.520256592081452
1.1043,7.52027323596447
1.104336,7.520289878893719
1.1043720000000001,7.520306520216342
1.104408,7.520323158939106
1.104444,7.520339794383749
1.1044800000000001,7.520356426575987
1.104516,7.52037305629074
1.104552,7.520389685029823
1.1045880000000001,7.520406314425218
1.104624,7.520422945610168
1.10466,7.520439579057865
1.1046960000000001,7.520456214559599
1.104732,7.52047285133141
1.104768,7.520489488310749
1.1048040000000001,7.5205061247576275
1.10484,7.520522760437202
1.104876,7.520539395669105
1.1049120000000001,7.520556031411797
1.104948,7.520572668597341
1.104984,7.520589307733763
1.1050200000000001,7.520605948905559
1.105056,7.520622591803861
1.105092,7.520639235936271
1.105128,7.520655880829764
1.105164,7.520672526020907
1.1052,7.520689170834853
1.105236,7.520705814438642
1.105272,7.520722456185232
1.105308,7.520739095657705
1.105344,7.520755732974901
1.10538,7.5207723689072825
1.105416,7.520789004164151
1.105452,7.520805639247133
1.105488,7.520822274161257
1.105524,7.52083890798524
1.10556,7.52085553967416
1.105596,7.520872168381078
1.105632,7.520888793709848
1.105668,7.520905416602306
1.105704,7.520922039071451
1.10574,7.52093866388375
1.105776,7.520955294344167
1.105812,7.520971932833883
1.105848,7.520988579867817
1.105884,7.521005233701665
1.10592,7.521021890413388
1.105956,7.521038545412462
1.105992,7.52105519512502
1.106028,7.5210718381685435
1.106064,7.5210884754714025
1.1061,7.521105109393647
1.106136,7.521121742328295
1.106172,7.52113837566749
1.106208,7.5211550095758515
1.106244,7.52117164325253
1.10628,7.521188275608145
1.106316,7.521204905892844
1.106352,7.521221533936099
1.106388,7.521238160117397
1.106424,7.521254785202808
1.10646,7.521271409776041
1.106496,7.52128803381991
1.106532,7.521304656709311
1.106568,7.521321277245111
1.106604,7.521337894091683
1.10664,7.521354506363353
1.106676,7.521371113663952
1.106712,7.521387716045234
1.106748,7.5214043138363245
1.106784,7.521420907313709
1.1068200000000001,7.521437496653036
1.106856,7.521454081976574
1.106892,7.521470663414652
1.1069280000000001,7.521487241063056
1.106964,7.521503814969356
1.107,7.521520385075692
1.1070360000000001,7.52153695108409
1.107072,7.521553512634265
1.107108,7.521570069409861
1.1071440000000001,7.5215866211949525
1.10718,7.5216031681489275
1.107216,7.5216197106195635
1.1072520000000001,7.5216362488871455
1.107288,7.521652783119745
1.107324,7.5216693130053836
1.1073600000000001,7.5216858377627505
1.107396,7.521702356500945
1.107432,7.521718868264689
1.1074680000000001,7.5217353723602125
1.107504,7.52175186863332
1.10754,7.521768357327019
1.1075760000000001,7.52178483905117
1.107612,7.5218013145374485
1.107648,7.521817784191514
1.1076840000000001,7.5218342479915155
1.10772,7.521850705468368
1.107756,7.521867155916181
1.107792,7.5218835990760375
1.107828,7.52190003532307
1.107864,7.521916465698228
1.1079,7.521932891734208
1.107936,7.521949314382573
1.107972,7.521965733606851
1.108008,7.521982148378632
1.108044,7.521998556783382
1.10808,7.52201495736394
1.108116,7.522031349978395
1.108152,7.522047735718178
1.108188,7.522064116858186
1.108224,7.522080495523898
1.10826,7.522096872169993
1.108296,7.522113245676863
1.108332,7.522129613394538
1.108368,7.522145972219878
1.108404,7.522162320832487
1.10844,7.522178660008323
1.108476,7.522194992637871
1.108512,7.522211323035231
1.108548,7.522227654260115
1.108584,7.522243987076913
1.10862,7.522260319657675
1.108656,7.5222766479350405
1.108692,7.522292968262136
1.108728,7.522309278983346
1.108764,7.522325580933273
1.1088,7.522341877335429
1.108836,7.522358171696305
1.108872,7.522374465963145
1.108908,7.5223907600722875
1.108944,7.522407051915535
1.10898,7.5224233384047885
1.109016,7.522439617019853
1.109052,7.522455886265186
1.109088,7.522472145760486
1.109124,7.522488396080835
1.10916,7.5225046383046354
1.109196,7.522520873491628
1.109232,7.52253710246395
1.109268,7.52255332568676
1.109304,7.522569542754623
1.10934,7.522585752796851
1.109376,7.522601954946795
1.109412,7.522618148416877
1.109448,7.522634333047424
1.1094840000000001,7.522650509068587
1.10952,7.522666676332703
1.109556,7.522682834252014
1.1095920000000001,7.522698981714654
1.109628,7.522715117407355
1.109664,7.5227312408561975
1.1097000000000001,7.522747352588755
1.109736,7.522763453885885
1.109772,7.5227795461919245
1.1098080000000001,7.52279563012605
1.109844,7.522811705192783
1.10988,7.522827770056588
1.1099160000000001,7.522843823392097
1.109952,7.522859864588164
1.109988,7.522875894060255
1.1100240000000001,7.522891913110003
1.11006,7.522907923123453
1.110096,7.522923924970066
1.1101320000000001,7.522939918675839
1.110168,7.522955903450668
1.110204,7.522971878136314
1.1102400000000001,7.522987841654679
1.110276,7.52300379331005
1.110312,7.523019732810254
1.1103480000000001,7.5230356600525115
1.110384,7.523051574860439
1.11042,7.523067476867657
1.110456,7.523083365498735
1.110492,7.523099240131202
1.110528,7.52311510043829
1.110564,7.52313094665912
1.1106,7.523146779684725
1.110636,7.523162600935749
1.110672,7.523178411897807
1.110708,7.523194213459193
1.110744,7.523210005536753
1.11078,7.523225787148007
1.110816,7.523241556933898
1.110852,7.523257313876436
1.110888,7.523273057886826
1.110924,7.523288789792209
1.11096,7.523304510730493
1.110996,7.523320221514289
1.111032,7.523335922208791
1.111068,7.523351612098868
1.111104,7.523367290313225
1.11114,7.523382956526246
1.111176,7.523398610736523
1.111212,7.523414253205745
1.111248,7.523429884063575
1.111284,7.523445502624994
1.11132,7.523461108608207
1.111356,7.523476702701209
1.111392,7.523492286617326
1.111428,7.523507863211578
1.111464,7.523523434802045
1.1115,7.5235390018513995
1.111536,7.523554563011319
1.111572,7.523570115732028
1.111608,7.523585657558187
1.111644,7.523601187479802
1.11168,7.5236167059835
1.111716,7.523632214351847
1.111752,7.523647713757496
1.111788,7.523663204488267
1.111824,7.523678685846023
1.11186,7.523694156581219
1.111896,7.523709615671588
1.111932,7.523725063007575
1.111968,7.523740499564333
1.112004,7.523755927189046
1.11204,7.523771347942892
1.112076,7.523786763141352
1.112112,7.523802172919138
1.1121480000000001,7.523817576288841
1.112184,7.523832971484949
1.11222,7.523848356909556
1.1122560000000001,7.523863731885
1.112292,7.52387909666647
1.112328,7.523894452318443
1.1123640000000001,7.523909800009224
1.1124,7.5239251400302685
1.112436,7.523940471720826
1.1124720000000001,7.5239557935906705
1.112508,7.523971103793634
1.112544,7.523986401115511
1.1125800000000001,7.524001685141511
1.112616,7.524016956209929
1.112652,7.5240322151977255
1.1126880000000001,7.524047462807009
1.112724,7.5240626993386845
1.11276,7.524077924582397
1.1127960000000001,7.524093137535032
1.112832,7.524108336971481
1.112868,7.524123521816311
1.1129040000000001,7.524138691306132
1.11294,7.524153845903531
1.112976,7.524168986960547
1.1130120000000001,7.524184116024794
1.113048,7.524199234733634
1.113084,7.524214343891184
1.11312,7.524229443393629
1.113156,7.524244533169689
1.113192,7.524259613282607
1.113228,7.524274684140272
1.113264,7.524289746352225
1.1133,7.524304799500844
1.113336,7.524319841893735
1.113372,7.524334870840783
1.113408,7.524349883431943
1.113444,7.524364877994923
1.11348,7.52437985462365
1.113516,7.524394814929162
1.113552,7.524409761059573
1.113588,7.524424694710441
1.113624,7.524439616594147
1.11366,7.524454526528977
1.113696,7.524469424149192
1.113732,7.524484309364294
1.113768,7.524499182546959
1.113804,7.524514044526856
1.11384,7.524528896326991
1.113876,7.524543738729492
1.113912,7.524558571784189
1.113948,7.524573394751084
1.113984,7.524588206159951
1.11402,7.524603004213641
1.114056,7.524617788041809
1.114092,7.524632557998247
1.114128,7.524647315521183
1.114164,7.5246620626679475
1.1142,7.524676801024211
1.114236,7.524691531237579
1.114272,7.524706253156938
1.114308,7.524720966456828
1.114344,7.524735670914796
1.11438,7.524750366498017
1.114416,7.524765053296398
