TRUE_STRESS,PLASTIC_STRAIN
1638.5781818618302,1.1323904941736533
1640.3439257006905,1.134268800445654
1642.1096695395509,1.1361471067176547
1643.875413378411,1.1380254129896554
1645.6411572172715,1.1399037192616561
1647.4069010561316,1.1417820255336568
1649.172644894992,1.1436603318056575
1650.9383887338522,1.1455386380776582
1652.7041325727125,1.1474169443496591
1654.4698764115726,1.1492952506216596
1656.235620250433,1.1511735568936603
1658.0013640892932,1.1530518631656612
1659.7671079281533,1.1549301694376617
1661.5328517670139,1.1568084757096626
1663.298595605874,1.158686781981663
1665.064339444734,1.1605650882536638
1666.8300832835946,1.1624433945256647
1668.5958271224547,1.1643217007976652
1670.361570961315,1.166200007069666
1672.1273148001753,1.1680783133416668
1673.8930586390356,1.1699566196136675
1675.6588024778957,1.1718349258856682
1677.424546316756,1.1737132321576689
1679.1902901556164,1.1755915384296696
1680.9560339944765,1.1774698447016703
1682.721777833337,1.179348150973671
1684.487521672197,1.1812264572456717
1686.2532655110572,1.1831047635176724
1688.0190093499177,1.184983069789673
1689.7847531887778,1.1868613760616737
1691.5504970276381,1.1887396823336747
1693.3162408664984,1.1906179886056751
1695.0819847053588,1.192496294877676
1696.8477285442189,1.1943746011496768
1698.6134723830792,1.1962529074216772
1700.3792162219395,1.1981312136936781
1702.1449600607996,1.2000095199656786
1703.9107038996601,1.2018878262376795
1705.6764477385202,1.2037661325096802
1707.4421915773805,1.205644438781681
1709.2079354162408,1.2075227450536816
1710.973679255101,1.2094010513256823
1712.7394230939612,1.211279357597683
1714.5051669328216,1.2131576638696837
1716.2709107716819,1.2150359701416844
1718.0366546105422,1.216914276413685
1719.8023984494023,1.2187925826856858
1721.5681422882626,1.2206708889576865
1723.333886127123,1.2225491952296872
1725.0996299659832,1.224427501501688
1726.8653738048433,1.2263058077736886
1728.6311176437039,1.2281841140456895
1730.396861482564,1.2300624203176902
1732.162605321424,1.2319407265896907
1733.9283491602846,1.2338190328616916
1735.6940929991447,1.235697339133692
1737.459836838005,1.237575645405693
1739.2255806768653,1.2394539516776937
1740.9913245157254,1.2413322579496942
1742.7570683545857,1.243210564221695
1744.522812193446,1.2450888704936958
1746.2885560323064,1.2469671767656965
1748.0542998711664,1.2488454830376972
1749.820043710027,1.2507237893096979
1751.585787548887,1.2526020955816985
1753.3515313877472,1.2544804018536992
1755.1172752266077,1.2563587081257
1756.8830190654678,1.2582370143977006
1758.6487629043281,1.2601153206697016
1760.4145067431884,1.261993626941702
1762.1802505820485,1.2638719332137027
1763.9459944209088,1.2657502394857036
1765.7117382597692,1.2676285457577041
1767.4774820986295,1.269506852029705
1769.2432259374896,1.2713851583017055
1771.00896977635,1.2732634645737064
1772.7747136152102,1.2751417708457071
1774.5404574540705,1.2770200771177076
1776.3062012929308,1.2788983833897085
1778.071945131791,1.2807766896617092
1779.8376889706512,1.28265499593371
1781.6034328095116,1.2845333022057106
1783.3691766483716,1.2864116084777113
1785.1349204872322,1.288289914749712
1786.9006643260923,1.2901682210217127
1788.6664081649526,1.2920465272937134
1790.432152003813,1.293924833565714
1792.1978958426732,1.295803139837715
1793.9636396815333,1.2976814461097155
1795.7293835203936,1.2995597523817162
1797.495127359254,1.301438058653717
1799.260871198114,1.3033163649257176
1801.0266150369746,1.3051946711977185
1802.7923588758347,1.307072977469719
1804.558102714695,1.3089512837417199
1806.3238465535553,1.3108295900137206
1808.0895903924154,1.312707896285721
1809.8553342312757,1.314586202557722
1811.621078070136,1.3164645088297227
1813.3868219089964,1.3183428151017234
1815.1525657478564,1.320221121373724
1816.9183095867168,1.3220994276457247
1818.684053425577,1.3239777339177254
1820.4497972644372,1.3258560401897261
1822.2155411032977,1.3277343464617268
1823.9812849421578,1.3296126527337275
1825.7470287810181,1.3314909590057284
1827.5127726198784,1.333369265277729
1829.2785164587385,1.3352475715497296
1831.0442602975988,1.3371258778217305
1832.8100041364592,1.339004184093731
1834.5757479753195,1.340882490365732
1836.3414918141796,1.3427607966377326
1838.1072356530399,1.344639102909733
1839.8729794919002,1.346517409181734
1841.6387233307603,1.3483957154537345
1843.4044671696208,1.3502740217257354
1845.170211008481,1.352152327997736
1846.9359548473412,1.3540306342697368
1848.7016986862016,1.3559089405417375
1850.4674425250616,1.3577872468137382
1852.2331863639222,1.3596655530857389
1853.9989302027823,1.3615438593577396
1855.7646740416426,1.3634221656297403
1857.530417880503,1.365300471901741
1859.296161719363,1.3671787781737417
1861.0619055582233,1.3690570844457424
1862.8276493970836,1.370935390717743
1864.593393235944,1.372813696989744
1866.359137074804,1.3746920032617445
1868.1248809136646,1.3765703095337454
1869.8906247525247,1.378448615805746
1871.6563685913848,1.3803269220777465
1873.4221124302453,1.3822052283497475
1875.1878562691054,1.384083534621748
1876.9536001079657,1.3859618408937489
1878.719343946826,1.3878401471657495
1880.4850877856861,1.38971845343775
1882.2508316245464,1.391596759709751
1884.0165754634068,1.3934750659817516
1885.782319302267,1.3953533722537523
1887.5480631411272,1.397231678525753
1889.3138069799877,1.399109984797754
1891.0795508188478,1.4009882910697544
1892.8452946577079,1.4028665973417551
1894.6110384965684,1.4047449036137558
1896.3767823354285,1.4066232098857565
1898.1425261742888,1.4085015161577574
1899.9082700131491,1.410379822429758
1901.6740138520092,1.4122581287017586
1903.4397576908696,1.4141364349737595
1905.2055015297299,1.41601474124576
1906.9712453685902,1.417893047517761
1908.7369892074503,1.4197713537897614
1910.5027330463108,1.4216496600617623
1912.268476885171,1.423527966333763
1914.0342207240312,1.4254062726057635
1915.7999645628915,1.4272845788777644
1917.5657084017516,1.429162885149765
1919.331452240612,1.4310411914217658
1921.0971960794723,1.4329194976937665
1922.8629399183326,1.4347978039657674
1924.628683757193,1.4366761102377679
1926.394427596053,1.4385544165097686
1928.1601714349133,1.4404327227817693
1929.9259152737736,1.44231102905377
1931.691659112634,1.4441893353257709
1933.457402951494,1.4460676415977713
1935.2231467903543,1.447945947869772
1936.9888906292147,1.449824254141773
1938.7546344680748,1.4517025604137734
1940.5203783069353,1.4535808666857744
1942.2861221457954,1.455459172957775
1944.0518659846557,1.4573374792297757
1945.817609823516,1.4592157855017764
1947.583353662376,1.461094091773777
1949.3490975012364,1.4629723980457778
1951.1148413400967,1.4648507043177785
1952.880585178957,1.4667290105897792
1954.6463290178172,1.46860731686178
1956.4120728566775,1.4704856231337806
1958.1778166955378,1.4723639294057813
1959.9435605343979,1.474242235677782
1961.7093043732584,1.4761205419497827
1963.4750482121185,1.4779988482217834
1965.2407920509788,1.4798771544937843
1967.0065358898391,1.4817554607657848
1968.7722797286992,1.4836337670377855
1970.5380235675595,1.4855120733097864
1972.3037674064199,1.4873903795817869
1974.0695112452802,1.4892686858537878
1975.8352550841403,1.4911469921257885
1977.6009989230006,1.493025298397789
1979.366742761861,1.4949036046697899
1981.1324866007212,1.4967819109417904
1982.8982304395815,1.4986602172137913
1984.6639742784416,1.500538523485792
1986.429718117302,1.5024168297577927
1988.1954619561623,1.5042951360297934
1989.9612057950224,1.506173442301794
1991.726949633883,1.5080517485737948
1993.492693472743,1.5099300548457955
1995.2584373116033,1.5118083611177964
1997.0241811504636,1.5136866673897968
1998.7899249893237,1.5155649736617975
2000.555668828184,1.5174432799337982
2002.3214126670443,1.519321586205799
2004.0871565059047,1.5211998924777999
2005.8529003447647,1.5230781987498003
2007.6186441836253,1.5249565050218012
2009.3843880224854,1.526834811293802
2011.1501318613455,1.5287131175658024
2012.915875700206,1.5305914238378033
2014.681619539066,1.5324697301098038
2016.4473633779264,1.5343480363818047
2018.2131072167867,1.5362263426538054
2019.9788510556468,1.538104648925806
2021.7445948945071,1.5399829551978068
2023.5103387333675,1.5418612614698075
2025.2760825722278,1.5437395677418082
2027.0418264110879,1.545617874013809
2028.8075702499484,1.5474961802858098
2030.5733140888085,1.5493744865578103
2032.3390579276686,1.551252792829811
2034.1048017665291,1.5531310991018117
2035.8705456053892,1.5550094053738124
2037.6362894442495,1.5568877116458133
2039.4020332831099,1.5587660179178138
2041.1677771219702,1.5606443241898147
2042.9335209608303,1.5625226304618154
2044.6992647996906,1.5644009367338159
2046.465008638551,1.5662792430058168
2048.230752477411,1.5681575492778175
2049.9964963162715,1.5700358555498182
2051.7622401551316,1.5719141618218189
2053.527983993992,1.5737924680938193
2055.2937278328523,1.5756707743658203
2057.0594716717123,1.577549080637821
2058.825215510573,1.5794273869098217
2060.590959349433,1.5813056931818223
2062.356703188293,1.5831839994538233
2064.1224470271536,1.5850623057258237
2065.8881908660137,1.5869406119978244
2067.653934704874,1.5888189182698251
2069.4196785437343,1.5906972245418258
2071.185422382595,1.5925755308138267
2072.9511662214545,1.5944538370858272
2074.716910060315,1.596332143357828
2076.4826538991756,1.5982104496298288
2078.2483977380352,1.6000887559018293
2080.014141576896,1.6019670621738302
2081.7798854157563,1.603845368445831
2083.5456292546164,1.6057236747178316
2085.3113730934765,1.6076019809898323
2087.077116932337,1.6094802872618328
2088.842860771197,1.6113585935338337
2090.6086046100572,1.6132368998058344
2092.3743484489178,1.615115206077835
2094.140092287778,1.6169935123498358
2095.905836126638,1.6188718186218365
2097.6715799654985,1.6207501248938372
2099.4373238043586,1.6226284311658379
2101.203067643219,1.6245067374378386
2102.968811482079,1.6263850437098393
2104.7345553209398,1.6282633499818402
2106.5002991598,1.6301416562538407
2108.26604299866,1.6320199625258414
2110.0317868375205,1.6338982687978423
2111.7975306763806,1.6357765750698428
2113.5632745152407,1.6376548813418437
2115.329018354101,1.6395331876138444
2117.0947621929613,1.6414114938858448
2118.8605060318214,1.6432898001578458
2120.626249870682,1.6451681064298462
2122.3919937095425,1.6470464127018472
2124.157737548402,1.6489247189738478
2125.9234813872627,1.6508030252458485
2127.689225226123,1.6526813315178492
2129.454969064983,1.65455963778985
2131.2207129038434,1.6564379440618506
2132.986456742704,1.6583162503338513
2134.752200581564,1.6601945566058522
2136.517944420424,1.6620728628778527
2138.2836882592846,1.6639511691498534
2140.0494320981447,1.6658294754218541
2141.815175937005,1.6677077816938548
2143.5809197758654,1.6695860879658557
2145.3466636147255,1.6714643942378562
2147.112407453586,1.6733427005098571
2148.878151292446,1.6752210067818578
2150.643895131306,1.6770993130538583
2152.4096389701667,1.6789776193258592
2154.175382809027,1.6808559255978597
2155.9411266478874,1.6827342318698606
2157.7068704867474,1.6846125381418613
2159.4726143256075,1.686490844413862
2161.238358164468,1.6883691506858627
2163.004102003328,1.6902474569578634
2164.7698458421883,1.692125763229864
2166.535589681049,1.6940040695018648
2168.3013335199093,1.6958823757738657
2170.067077358769,1.6977606820458662
2171.8328211976295,1.6996389883178669
2173.59856503649,1.7015172945898676
2175.3643088753497,1.7033956008618683
2177.1300527142103,1.7052739071338692
2178.895796553071,1.7071522134058696
2180.661540391931,1.7090305196778706
2182.427284230791,1.7109088259498713
2184.1930280696515,1.7127871322218717
2185.9587719085116,1.7146654384938727
2187.7245157473717,1.7165437447658733
2189.4902595862322,1.718422051037874
2191.2560034250923,1.7203003573098747
2193.0217472639524,1.7221786635818752
2194.787491102813,1.7240569698538761
2196.553234941673,1.7259352761258768
2198.3189787805336,1.7278135823978775
2200.0847226193937,1.7296918886698782
2201.8504664582542,1.7315701949418791
2203.6162102971143,1.7334485012138796
2205.3819541359744,1.7353268074858803
2207.147697974835,1.737205113757881
2208.913441813695,1.7390834200298817
2210.679185652555,1.7409617263018826
2212.4449294914157,1.742840032573883
2214.2106733302758,1.7447183388458838
2215.976417169136,1.7465966451178847
2217.7421610079964,1.7484749513898852
2219.507904846857,1.750353257661886
2221.2736486857166,1.7522315639338868
2223.039392524577,1.7541098702058875
2224.8051363634377,1.7559881764778882
2226.5708802022973,1.7578664827498887
2228.336624041158,1.7597447890218896
2230.1023678800184,1.7616230952938903
2231.8681117188785,1.763501401565891
2233.6338555577386,1.7653797078378917
2235.399599396599,1.7672580141098924
2237.165343235459,1.769136320381893
2238.9310870743193,1.7710146266538938
2240.69683091318,1.7728929329258947
2242.46257475204,1.7747712391978951
2244.2283185909,1.776649545469896
2245.9940624297606,1.7785278517418965
2247.7598062686207,1.7804061580138972
2249.5255501074807,1.7822844642858982
2251.2912939463413,1.7841627705578986
2253.057037785202,1.7860410768298995
2254.8227816240615,1.7879193831019002
2256.588525462922,1.7897976893739007
2258.3542693017826,1.7916759956459016
2260.1200131406426,1.793554301917902
2261.8857569795027,1.795432608189903
2263.6515008183633,1.7973109144619037
2265.4172446572234,1.7991892207339044
2267.1829884960835,1.8010675270059051
2268.948732334944,1.8029458332779058
2270.7144761738045,1.8048241395499065
2272.480220012664,1.8067024458219072
2274.2459638515247,1.8085807520939081
2276.0117076903853,1.8104590583659086
2277.7774515292454,1.8123373646379095
2279.5431953681054,1.81421567090991
2281.308939206966,1.8160939771819107
2283.074683045826,1.8179722834539116
2284.840426884686,1.819850589725912
2286.6061707235467,1.821728895997913
2288.371914562407,1.8236072022699137
2290.137658401267,1.8254855085419142
2291.9034022401274,1.827363814813915
2293.6691460789875,1.8292421210859158
2295.4348899178476,1.8311204273579165
2297.200633756708,1.8329987336299172
2298.9663775955687,1.8348770399019179
2300.7321214344283,1.8367553461739186
2302.497865273289,1.8386336524459193
2304.2636091121494,1.84051195871792
2306.029352951009,1.8423902649899206
2307.7950967898696,1.8442685712619216
2309.56084062873,1.846146877533922
2311.32658446759,1.8480251838059227
2313.0923283064503,1.8499034900779234
2314.858072145311,1.8517817963499241
2316.623815984171,1.853660102621925
2318.389559823031,1.8555384088939255
2320.1553036618916,1.8574167151659264
2321.9210475007517,1.8592950214379271
2323.686791339612,1.8611733277099276
2325.4525351784723,1.8630516339819285
2327.218279017333,1.8649299402539292
2328.984022856193,1.86680824652593
2330.749766695053,1.8686865527979306
2332.5155105339136,1.870564859069931
2334.2812543727737,1.872443165341932
2336.0469982116338,1.8743214716139327
2337.8127420504943,1.8761997778859334
2339.5784858893544,1.878078084157934
2341.3442297282145,1.879956390429935
2343.109973567075,1.8818346967019355
2344.875717405935,1.8837130029739362
2346.641461244795,1.885591309245937
2348.4072050836558,1.8874696155179376
2350.1729489225163,1.8893479217899385
2351.938692761376,1.891226228061939
2353.7044366002365,1.8931045343339397
2355.470180439097,1.8949828406059406
2357.2359242779567,1.896861146877941
2359.001668116817,1.898739453149942
2360.7674119556777,1.9006177594219427
2362.533155794538,1.9024960656939434
2364.298899633398,1.904374371965944
2366.0646434722585,1.9062526782379445
2367.8303873111186,1.9081309845099454
2369.5961311499786,1.9100092907819461
2371.361874988839,1.9118875970539468
2373.1276188276993,1.9137659033259475
2374.89336266656,1.9156442095979485
2376.65910650542,1.917522515869949
2378.42485034428,1.9194008221419496
2380.1905941831405,1.9212791284139505
2381.9563380220006,1.923157434685951
2383.722081860861,1.925035740957952
2385.4878256997213,1.9269140472299524
2387.2535695385814,1.928792353501953
2389.019313377442,1.930670659773954
2390.785057216302,1.9325489660459545
2392.550801055162,1.9344272723179554
2394.3165448940226,1.9363055785899561
2396.082288732883,1.9381838848619568
2397.848032571743,1.9400621911339575
2399.6137764106034,1.941940497405958
2401.379520249464,1.943818803677959
2403.1452640883235,1.9456971099499596
2404.911007927184,1.9475754162219603
2406.6767517660446,1.949453722493961
2408.4424956049043,1.9513320287659617
2410.208239443765,1.9532103350379624
2411.9739832826253,1.955088641309963
2413.7397271214854,1.956966947581964
2415.5054709603455,1.9588452538539645
2417.271214799206,1.9607235601259654
2419.036958638066,1.9626018663979659
2420.8027024769262,1.9644801726699666
2422.568446315787,1.9663584789419675
2424.334190154647,1.968236785213968
2426.0999339935074,1.9701150914859689
2427.8656778323675,1.9719933977579696
2429.6314216712276,1.97387170402997
2431.397165510088,1.975750010301971
2433.1629093489482,1.9776283165739716
2434.928653187809,1.9795066228459723
2436.694397026669,1.981384929117973
2438.460140865529,1.9832632353899737
