RF,U
2635.526209592819,2.104109048843384
2619.4273755550385,2.1042025089263916
2604.829391360283,2.1042959690093994
2594.7611632347107,2.1043894290924072
2589.7373638153076,2.104482889175415
2589.8625478744507,2.104576349258423
2600.8481818437576,2.1046698093414307
2616.0034580230713,2.1047630310058594
2623.7021741867065,2.104856491088867
2626.27828168869,2.104949951171875
2631.696410179138,2.105043411254883
2640.8504828214645,2.1051368713378906
2641.8041375875473,2.1052303314208984
2628.9411902427673,2.1053237915039062
2614.1116800308228,2.105417251586914
2601.422273993492,2.105510711669922
2592.224975705147,2.1056039333343506
2585.3373181819916,2.1056973934173584
2573.187631011009,2.105790853500366
2558.26498067379,2.105884313583374
2549.85485124588,2.105977773666382
2548.097916126251,2.1060712337493896
2549.3435754776,2.1061646938323975
2555.729416847229,2.106257915496826
2567.303396463394,2.106351375579834
2577.3125499486923,2.106444835662842
2578.6288154125214,2.1065382957458496
2574.23024892807,2.1066317558288574
2571.0014202594757,2.1067252159118652
2571.8299283981323,2.106818675994873
2577.6653661727905,2.106912136077881
2587.836561322212,2.1070055961608887
2602.9487583637238,2.1070988178253174
2617.959706068039,2.107192277908325
2632.736667871475,2.107285737991333
2647.6185994148254,2.107379198074341
2667.03479719162,2.1074726581573486
2691.175946354866,2.1075661182403564
2716.6182868480682,2.1076595783233643
2742.389762878418,2.107752799987793
2769.7052597999573,2.107846260070801
2794.7875521183014,2.1079397201538086
2817.668932914734,2.1080331802368164
2835.331301689148,2.108126640319824
2853.776291370392,2.108220100402832
2866.1632599830627,2.10831356048584
2861.561766386032,2.1084067821502686
2844.4946553707123,2.1085002422332764
2828.97106385231,2.108593702316284
2829.701840400696,2.108687162399292
2841.8091576099396,2.1087806224823
2859.2174882888794,2.1088740825653076
2868.3729164600372,2.1089675426483154
2867.93856549263,2.109060764312744
2861.911710500717,2.109154224395752
2850.6129982471466,2.1092476844787598
2844.5256526470184,2.1093411445617676
2848.5796813964844,2.1094346046447754
2860.608003616333,2.109528064727783
2872.6499078273773,2.109621524810791
2873.805742740631,2.109714984893799
2858.029357433319,2.1098084449768066
2842.3489162921906,2.1099016666412354
2838.107366204262,2.109995126724243
2852.111255168915,2.110088586807251
2874.0860298871994,2.110182046890259
2887.7443845272064,2.1102755069732666
2879.788680791855,2.1103689670562744
2857.516782283783,2.1104624271392822
2837.755709886551,2.110555648803711
2833.8664788007736,2.1106491088867188
2851.5433254241943,2.1107425689697266
2872.7521299123764,2.1108360290527344
2877.0039949417114,2.110929489135742
2863.2053792476654,2.11102294921875
2850.4481246471405,2.111116409301758
2847.5068333148956,2.1112098693847656
2858.2367491722107,2.1113033294677734
2871.1727797985077,2.111396551132202
2870.461418032646,2.11149001121521
2858.896903038025,2.1115834712982178
2846.6811130046844,2.1116769313812256
2844.4417040348053,2.1117703914642334
2855.4374635219574,2.111863851547241
2871.457775115967,2.111957311630249
2882.140255689621,2.1120505332946777
2879.896240234375,2.1121439933776855
2866.7645287513733,2.1122374534606934
2851.9129123687744,2.112330913543701
2847.379984855652,2.112424373626709
2856.568748474121,2.112517833709717
2867.0301315784454,2.1126112937927246
2873.7086017131805,2.1127047538757324
2868.546954512596,2.1127982139587402
2861.9366447925568,2.112891435623169
2857.184080839157,2.1129848957061768
2857.373024702072,2.1130783557891846
2858.8254091739655,2.1131718158721924
2869.837057352066,2.1132652759552
2878.0656781196594,2.113358736038208
2874.6496107578278,2.1134519577026367
2862.2239351272583,2.1135454177856445
2849.3220493793488,2.1136388778686523
2847.2455155849457,2.11373233795166
2864.220853805542,2.113825798034668
2890.1889152526855,2.113919258117676
2894.229793071747,2.1140127182006836
2883.454355239868,2.1141061782836914
2863.9840540885925,2.114199638366699
2851.7464027404785,2.114292860031128
2853.3812198638916,2.1143863201141357
2865.360225200653,2.1144797801971436
2878.567707300186,2.1145732402801514
2882.923985481262,2.114666700363159
2875.1858489513397,2.114760160446167
2864.1237159967422,2.114853620529175
2857.3928468227386,2.1149468421936035
2858.0217361450195,2.1150403022766113
2865.4309668540955,2.115133762359619
2872.385198712349,2.115227222442627
2873.712566614151,2.1153206825256348
2867.1204953193665,2.1154141426086426
2856.6408717632294,2.1155076026916504
2850.4029426574707,2.115601062774658
2855.4720828533173,2.115694522857666
2869.2538776397705,2.1157877445220947
2877.762855052948,2.1158812046051025
2874.000197649002,2.1159746646881104
2859.2262513637543,2.116068124771118
2844.4609141349792,2.116161584854126
2841.6010892391205,2.116255044937134
2853.1921989917755,2.1163485050201416
2866.590883255005,2.1164417266845703
2869.2129468917847,2.116535186767578
2857.9685547351837,2.116628646850586
2843.9142847061157,2.1167221069335938
2837.5964975357056,2.1168155670166016
2843.1963284015656,2.1169090270996094
2849.393495321274,2.117002487182617
2851.4137761592865,2.117095947265625
2846.8979785442352,2.117189407348633
2835.123304247856,2.1172826290130615
2829.5448455810547,2.1173760890960693
2833.916401386261,2.117469549179077
2843.1043162345886,2.117563009262085
2848.4123923778534,2.1176564693450928
2845.9594032764435,2.1177499294281006
2833.542594909668,2.1178433895111084
2820.1149327754974,2.117936611175537
2811.4006960392,2.118030071258545
2016.5448237657547,2.1181235313415527
2342.138257741928,2.1182169914245605
2691.915448665619,2.118293285369873
2849.1371533870697,2.11834979057312
2865.898544073105,2.1184287071228027
2774.362258195877,2.1185221672058105
2649.7611923217773,2.1186118125915527
2561.5788868665695,2.118697166442871
2585.1984400749207,2.118790626525879
2708.098244667053,2.1188840866088867
2818.177318572998,2.1189773082733154
2835.7921063899994,2.1190707683563232
2765.749809384346,2.119164228439331
2694.8103977441788,2.119257688522339
2677.5348823070526,2.1193511486053467
2703.9536583423615,2.1194446086883545
2743.5361000299454,2.1195380687713623
2767.611795961857,2.119631290435791
2755.931641817093,2.119724750518799
2725.625691652298,2.1198182106018066
2692.808634519577,2.1199116706848145
2676.7899203300476,2.1199913024902344
2688.9176428318024,2.120072841644287
2736.603770852089,2.120164394378662
2792.3688626289368,2.12025785446167
2801.6455067396164,2.1203513145446777
2743.010352373123,2.1204447746276855
2655.918680667877,2.1205382347106934
2615.2598630189896,2.120631694793701
2663.571442604065,2.12072491645813
2747.0217772722244,2.1208183765411377
2794.5973826646805,2.1209118366241455
2766.132959842682,2.1210052967071533
2692.351949930191,2.121098756790161
2640.63818025589,2.121192216873169
2649.4358929395676,2.1212856769561768
2699.4206515550613,2.1213788986206055
2738.8911534547806,2.1214723587036133
2731.8780990839005,2.121565818786621
2687.7569699287415,2.121659278869629
2645.106879711151,2.1217527389526367
2637.617352247238,2.1218461990356445
2665.0794684886932,2.1219396591186523
2696.1147475242615,2.12203311920166
2700.1391184329987,2.122126579284668
2670.2671184539795,2.1222198009490967
2631.385504245758,2.1223132610321045
2616.8244013786316,2.1224067211151123
2636.1482009887695,2.12250018119812
2666.199653148651,2.122593641281128
2679.65611410141,2.1226871013641357
2668.3762114048004,2.1227805614471436
2641.496344804764,2.1228737831115723
2614.6156527996063,2.12296724319458
2611.894544839859,2.123060703277588
2629.0036101341248,2.1231541633605957
2646.7933230400085,2.1232476234436035
2649.4118707180023,2.1233410835266113
2632.7993795871735,2.123434543609619
2608.626138687134,2.123528003692627
2591.511011362076,2.1236214637756348
2592.047558069229,2.1237146854400635
2606.430215358734,2.1238081455230713
2617.9777851104736,2.123901605606079
2614.362779855728,2.123995065689087
2583.111023426056,2.1240885257720947
2548.981328725815,2.1241819858551025
2535.0799186229706,2.1242754459381104
2547.986059188843,2.124368667602539
2577.296259880066,2.124462366104126
2603.080295562744,2.1245555877685547
2605.674565076828,2.1246490478515625
2584.8994143009186,2.1247425079345703
2556.2881259918213,2.124835968017578
2534.64093708992,2.124929428100586
2529.444973230362,2.1250228881835938
2537.61616396904,2.1251163482666016
2543.8610162734985,2.1252098083496094
2536.5625941753387,2.125303268432617
2518.69851064682,2.125396490097046
2504.490893602371,2.1254899501800537
2504.608630180359,2.1255834102630615
2516.7373020648956,2.1256768703460693
2525.894448518753,2.125770330429077
2521.3264331817627,2.125863790512085
2504.060770750046,2.1259572505950928
2483.0764768123627,2.1260504722595215
2470.481339454651,2.1261439323425293
2470.9297823905945,2.126237392425537
2480.8945446014404,2.126330852508545
2489.8169932365417,2.1264243125915527
2487.8214251995087,2.1265177726745605
2472.989829301834,2.1266112327575684
2453.591242313385,2.126704692840576
2439.8284964561462,2.126798152923584
2437.2747631073,2.1268913745880127
2444.449023246765,2.1269848346710205
2453.695405960083,2.1270782947540283
2454.3567550182343,2.127171754837036
2442.140214443207,2.127265214920044
2423.387429714203,2.1273586750030518
2408.7303369045258,2.1274521350860596
2406.374058485031,2.1275453567504883
2414.389106273651,2.127638816833496
2421.2317979335785,2.127732276916504
2416.229104042053,2.1278257369995117
2400.9758083820343,2.1279191970825195
2385.671972990036,2.1280126571655273
2378.6698219776154,2.128106117248535
2381.4980232715607,2.128199577331543
2387.588635444641,2.128293037414551
2388.573173522949,2.1283862590789795
2379.178481578827,2.1284797191619873
2362.908360719681,2.128573179244995
2349.406865119934,2.128666639328003
2346.47510099411,2.1287600994110107
2352.927281141281,2.1288535594940186
2357.889711856842,2.1289470195770264
2353.173962831497,2.129040241241455
2339.6754360198975,2.129133701324463
2326.4872555732727,2.1292271614074707
2321.0293753147125,2.1293206214904785
2322.9982392787933,2.1294140815734863
2328.2949657440186,2.129507541656494
2328.5216879844666,2.1295957565307617
2324.1274297237396,2.12968373298645
2312.863046646118,2.129777193069458
2300.6236066818237,2.129870653152466
2295.353718519211,2.1299641132354736
2297.079654932022,2.1300575733184814
2303.5587136745453,2.1301510334014893
2307.5239176750183,2.130244255065918
2299.780380964279,2.130337715148926
2281.904627561569,2.1304311752319336
2266.75648188591,2.1305246353149414
2263.751439809799,2.130618095397949
2270.345685005188,2.130711555480957
2275.7170724868774,2.130805015563965
2269.8941264152527,2.1308984756469727
2255.5838706493378,2.1309919357299805
2242.028180241585,2.131085157394409
2237.895488023758,2.131178617477417
2244.5092685222626,2.131272077560425
2252.2576627731323,2.1313655376434326
2251.8975570201874,2.1314589977264404
2239.263180732727,2.1315524578094482
2221.053307056427,2.131645917892456
2208.546272277832,2.1317391395568848
2209.070483803749,2.1318325996398926
2217.3537974357605,2.1319260597229004
2222.968781709671,2.132019519805908
2218.652346611023,2.132112979888916
2204.9421632289886,2.132206439971924
2189.2392694950104,2.1322999000549316
2179.3560938835144,2.1323933601379395
2178.9210212230682,2.1324868202209473
2185.092892408371,2.132580041885376
2189.8999638557434,2.132673501968384
2185.4769093990326,2.1327669620513916
2171.880959033966,2.1328604221343994
2157.17902469635,2.1329538822174072
2150.312526702881,2.133047342300415
2152.7720927000046,2.133140802383423
2156.943209171295,2.1332340240478516
2154.377732515335,2.1333274841308594
2144.140964746475,2.133420944213867
2131.95335316658,2.133514404296875
2123.7373008728027,2.133607864379883
2121.9770967960358,2.1337013244628906
2124.792822122574,2.1337947845458984
2125.3483653068542,2.1338882446289062
2118.1601370573044,2.133981704711914
2105.183939099312,2.1340749263763428
2093.864229440689,2.1341683864593506
2090.911723136902,2.1342618465423584
2094.435073375702,2.134355306625366
2096.7810401916504,2.134448766708374
2092.3696575164795,2.134542226791382
2082.4689610004425,2.1346356868743896
2071.1541941165924,2.1347289085388184
2062.2303721904755,2.134822368621826
2056.7878346443176,2.134915828704834
2098.276803970337,2.135009288787842
2144.4873723983765,2.1351027488708496
2160.864953994751,2.1351962089538574
2147.6525683403015,2.1352896690368652
2111.0466985702515,2.135383129119873
2070.789867401123,2.135476589202881
2052.527925014496,2.1355698108673096
2072.7025847434998,2.1356632709503174
2121.3918924331665,2.135756731033325
2165.2444307804108,2.135850191116333
2169.960114479065,2.135943651199341
2146.4565138816833,2.1360371112823486
2116.2538347244263,2.1361305713653564
2100.968234062195,2.1362240314483643
2109.6148643493652,2.136317253112793
2125.256581068039,2.136410713195801
2134.2708880901337,2.1365041732788086
2134.9401693344116,2.1365976333618164
2132.0506196022034,2.136691093444824
2125.476544380188,2.136784553527832
2121.3544154167175,2.13687801361084
2126.4123153686523,2.1369714736938477
2131.3360562324524,2.1370649337768555
2128.8460092544556,2.137158155441284
2119.4511671066284,2.137251615524292
2106.9998865127563,2.1373450756073
2099.641602039337,2.1374385356903076
2104.453224182129,2.1375319957733154
2117.0594267845154,2.1376254558563232
2127.553159713745,2.137718915939331
1888.0548419952393,2.1378121376037598
2007.0150020122528,2.1379055976867676
2107.7657899856567,2.1379990577697754
2178.128137588501,2.138092517852783
2167.9743161201477,2.138185977935791
2099.4939439296722,2.138279438018799
2036.5122213363647,2.1383728981018066
2014.438047170639,2.1384663581848145
2033.3354647159576,2.1385598182678223
2056.6664571762085,2.138653039932251
2060.5568566322327,2.138746500015259
2046.7849555015564,2.1388399600982666
2039.9657092094421,2.1389334201812744
2057.868597984314,2.1390268802642822
2079.6568908691406,2.13912034034729
2089.1902294158936,2.139211893081665
2088.792666912079,2.139284133911133
2069.917196750641,2.139376163482666
2045.029736995697,2.139469623565674
2031.5365607738495,2.1395628452301025
2028.1683123111725,2.1396563053131104
2036.888014793396,2.139749765396118
2062.3468680381775,2.139843225479126
2092.774919271469,2.139936685562134
2104.6792182922363,2.1400301456451416
2079.9417901039124,2.1401236057281494
2032.4283602237701,2.140216827392578
1992.326431274414,2.140310287475586
1991.439953804016,2.1404037475585938
2034.972499847412,2.1404972076416016
2092.6201000213623,2.1405906677246094
2110.72371673584,2.140684127807617
2067.181327819824,2.140777587890625
2017.782711982727,2.140871047973633
2001.0108013153076,2.1409645080566406
2019.6887311935425,2.1410577297210693
2055.697051048279,2.141151189804077
2072.66427898407,2.141244649887085
2053.041296005249,2.1413381099700928
2028.5153017044067,2.1414315700531006
2029.315742969513,2.1415250301361084
2048.6343536376953,2.1416165828704834
2070.6763095855713,2.141710042953491
2070.206621646881,2.14180326461792
2043.670874595642,2.1418967247009277
2015.4886078834534,2.1419901847839355
2007.4872870445251,2.142077922821045
2032.6041655540466,2.142169713973999
2061.946623325348,2.1422629356384277
2075.826148033142,2.1423563957214355
2060.902801990509,2.1424498558044434
2029.4691281318665,2.142543315887451
2012.4782333374023,2.142636775970459
2020.8419818878174,2.142730236053467
2039.124656200409,2.1428236961364746
2042.9939050674438,2.1429123878479004
2033.1615018844604,2.1430044174194336
2022.3283247947693,2.1430978775024414
2029.1822667121887,2.143191337585449
2043.7492170333862,2.143284797668457
2050.742334842682,2.143378257751465
2046.2812070846558,2.14346981048584
2032.7475128173828,2.1435632705688477
2026.9802689552307,2.1436567306518555
2031.853976726532,2.1437501907348633
2039.4384269714355,2.143843173980713
2045.1748900413513,2.1439366340637207
2044.3918194770813,2.1440298557281494
2034.0298223495483,2.1441233158111572
2026.9242057800293,2.144216775894165
2029.3451619148254,2.144310235977173
2031.0251116752625,2.1444036960601807
2027.1585273742676,2.1444971561431885
2030.2486667633057,2.144590377807617
2036.471170425415,2.144683837890625
2037.7725520133972,2.144777297973633
2033.1780800819397,2.1448707580566406
2030.5734267234802,2.1449642181396484
2036.7988286018372,2.1450576782226562
2045.3477759361267,2.145151138305664
2049.1387991905212,2.145244598388672
2040.9091911315918,2.1453380584716797
2030.1659355163574,2.1454312801361084
2025.1532988548279,2.145524740219116
2027.8591227531433,2.145618200302124
2033.51828622818,2.145711660385132
2039.5622692108154,2.1458051204681396
2043.950415611267,2.1458985805511475
2044.8755855560303,2.1459920406341553
2041.4631428718567,2.146085262298584
2069.679319858551,2.146178722381592
2041.5452098846436,2.1462721824645996
2016.1554284095764,2.1463656425476074
1985.9895267486572,2.1464591026306152
1956.7500267028809,2.1465446949005127
1950.292757511139,2.1466379165649414
1979.9538083076477,2.146731376647949
2017.6731300354004,2.146824836730957
2045.9762544631958,2.146918296813965
2064.8815245628357,2.1470117568969727
2041.9884972572327,2.1471052169799805
2000.0293560028076,2.1471986770629883
1960.820824623108,2.147292137145996
1950.296968460083,2.1473731994628906
1941.8520317077637,2.1474390029907227
1927.5710401535034,2.147526502609253
1931.450415611267,2.1476199626922607
1950.0816612243652,2.1477134227752686
1958.6673798561096,2.1478068828582764
1943.8253178596497,2.1478970050811768
1909.666985988617,2.147989273071289
1892.2697315216064,2.1480815410614014
1899.2594394683838,2.148174285888672
1905.6909160614014,2.1482677459716797
1909.4661540985107,2.1483612060546875
1917.4717593193054,2.1484546661376953
1932.0598373413086,2.148547887802124
1946.5635766983032,2.148641347885132
1951.1727409362793,2.1487348079681396
1946.3420605659485,2.1488282680511475
1943.6028447151184,2.1489217281341553
1943.9001398086548,2.149015188217163
1955.129476070404,2.149108648300171
1976.3241991996765,2.1492018699645996
1987.372148513794,2.1492953300476074
1982.00155544281,2.1493887901306152
1976.0895199775696,2.149482250213623
1983.164978981018,2.149575710296631
1991.385329246521,2.1496682167053223
1987.5400395393372,2.1497561931610107
1971.1051025390625,2.1498425006866455
1952.337079524994,2.1499359607696533
1958.0858845710754,2.150029420852661
1982.0788040161133,2.150122880935669
1997.6264109611511,2.1502163410186768
1998.1262068748474,2.1503098011016846
1985.872576713562,2.1504030227661133
1979.0793595314026,2.1504955291748047
1979.4941396713257,2.1505861282348633
1984.7149605751038,2.150679588317871
1993.0255393981934,2.150773048400879
2002.4173440933228,2.1508665084838867
2015.9399309158325,2.1509599685668945
2023.1102285385132,2.1510534286499023
2014.809075832367,2.15114688873291
1997.5129446983337,2.151240348815918
1980.9071884155273,2.1513335704803467
1975.3167972564697,2.1514270305633545
1985.3002886772156,2.1515204906463623
2003.888587474823,2.151613712310791
2018.5769348144531,2.151707172393799
2018.266740322113,2.1518003940582275
2003.100242614746,2.1518936157226562
1988.6546058654785,2.151987075805664
1978.7145595550537,2.1520802974700928
1976.6115989685059,2.1521737575531006
1983.56587266922,2.1522672176361084
1994.054545879364,2.1523594856262207
2006.6968569755554,2.152451276779175
2014.2459268569946,2.1525447368621826
2007.5815711021423,2.1526379585266113
1988.2114701271057,2.152731418609619
1978.5267157554626,2.152824878692627
1987.2997121810913,2.1529183387756348
2004.615364074707,2.1530117988586426
2014.8628249168396,2.1531052589416504
2004.5172696113586,2.153198480606079
1986.7077250480652,2.153291702270508
1979.2168307304382,2.1533851623535156
1990.1122674942017,2.1534781455993652
2011.7975296974182,2.153571605682373
2021.0940608978271,2.1536648273468018
2008.3544645309448,2.1537580490112305
1987.5825290679932,2.153851270675659
1980.5931296348572,2.153944730758667
1991.7280559539795,2.1540379524230957
2008.7844777107239,2.1541311740875244
2017.6254620552063,2.154224395751953
2011.655429840088,2.154317855834961
1996.3237380981445,2.1544110774993896
1988.03418302536,2.1545042991638184
1995.4333453178406,2.154597520828247
2010.9494757652283,2.154690980911255
2017.4520936012268,2.1547842025756836
2004.2803721427917,2.1548774242401123
1993.082269668579,2.154970645904541
1999.547019958496,2.1550562381744385
2011.7964601516724,2.1551456451416016
2014.9957909584045,2.1552388668060303
2006.5683903694153,2.155332326889038
1991.6223182678223,2.155425548553467
1983.872142791748,2.1555187702178955
1990.235659122467,2.155611991882324
2002.5969314575195,2.155705451965332
2010.9973340034485,2.1557986736297607
2009.5281991958618,2.1558918952941895
2002.1203894615173,2.155985116958618
1996.0497698783875,2.156078577041626
1995.4637393951416,2.1561717987060547
2001.8168087005615,2.1562650203704834
2010.7196154594421,2.156358242034912
2014.686710357666,2.15645170211792
2011.2505116462708,2.1565449237823486
2003.2552118301392,2.1566381454467773
1999.670651435852,2.156731367111206
2001.2851161956787,2.156824827194214
2009.5752458572388,2.1569180488586426
2017.7011137008667,2.1570112705230713
2019.1587705612183,2.1571044921875
2013.8317189216614,2.157197952270508
2012.7856254577637,2.1572911739349365
2007.4626574516296,2.157384157180786
1989.1724872589111,2.157473564147949
1977.9562845230103,2.157564163208008
1977.2050714492798,2.1576573848724365
1984.5538349151611,2.1577506065368652
2002.9500665664673,2.157844066619873
2023.3831939697266,2.1579372882843018
2026.1094107627869,2.1580305099487305
2011.7595000267029,2.1581239700317383
1993.3049840927124,2.158217191696167
1981.6119842529297,2.1583104133605957
1989.3247203826904,2.1584036350250244
2009.4435667991638,2.1584970951080322
2017.6610441207886,2.158590316772461
2013.9689540863037,2.1586835384368896
2004.245440006256,2.1587767601013184
1998.4639105796814,2.158870220184326
2004.712688446045,2.158963441848755
2020.209732055664,2.1590566635131836
2019.9093852043152,2.1591498851776123
2009.2835879325867,2.15924334526062
1996.281120300293,2.159336566925049
1984.5932512283325,2.1594297885894775
1987.2377967834473,2.1595230102539062
2001.3022890090942,2.159616470336914
2013.688838481903,2.1597096920013428
2023.130253791809,2.1598029136657715
2023.9134368896484,2.1598961353302
2012.1950588226318,2.159989595413208
1994.104965686798,2.1600828170776367
1984.5436511039734,2.1601760387420654
1990.455533027649,2.160269260406494
2005.9968166351318,2.160362720489502
2019.1018238067627,2.1604559421539307
2020.3139390945435,2.1605491638183594
2001.525990486145,2.160642385482788
1976.1974103748798,2.160735845565796
1971.3175568580627,2.160827398300171
1993.1861944198608,2.1609182357788086
2022.4613757133484,2.161003828048706
2037.282930970192,2.1610970497131348
2023.7917219400406,2.1611902713775635
1994.211293578148,2.161283493041992
1976.1444823741913,2.161376953125
1984.594258069992,2.1614701747894287
2017.9624426364899,2.1615633964538574
2045.0730295181274,2.161656618118286
2047.2716974020004,2.161750078201294
2026.294243812561,2.1618359088897705
2004.7287489175797,2.161929130554199
2014.150573849678,2.162022352218628
2055.047404527664,2.1621155738830566
2090.8035938739777,2.1622090339660645
2083.263409614563,2.162302255630493
2044.1996334791183,2.162395477294922
2021.8030067682266,2.1624889373779297
2045.9345535039902,2.1625821590423584
2090.4616743326187,2.162675380706787
2118.9669231176376,2.1627683639526367
2116.4954055547714,2.1628615856170654
2095.1999681591988,2.162954568862915
2074.115825533867,2.1630477905273438
2066.022224366665,2.1631410121917725
2085.0400297641754,2.163233995437622
2126.8815473914146,2.163327217102051
2148.003483772278,2.1634204387664795
2120.5436792373657,2.163513660430908
2094.095277786255,2.163606882095337
2111.9274344444275,2.1637001037597656
2132.5192070007324,2.1637485027313232
2138.2773208618164,2.163787841796875
2122.8481521606445,2.163872480392456
2103.404947757721,2.1639654636383057
2093.474326133728,2.1640586853027344
2094.1456484794617,2.164152145385742
2112.2403326034546,2.164245367050171
2167.0078496932983,2.1643385887145996
2233.6609592437744,2.164431571960449
2236.3347268104553,2.164524793624878
2172.755907535553,2.1646180152893066
2130.154399394989,2.1647109985351562
2163.9323410987854,2.164804220199585
2251.049175262451,2.1648974418640137
2316.8890714645386,2.1649904251098633
2313.43852519989,2.165083646774292
2258.846490383148,2.1651766300201416
2219.051722764969,2.1652698516845703
2238.029131412506,2.165363073348999
2315.4444546699524,2.1654560565948486
2394.880858898163,2.1655492782592773
2417.4027814865112,2.165642261505127
2371.274553537369,2.1657354831695557
2310.1284341812134,2.1658287048339844
2306.7356910705566,2.165921688079834
2368.547028064728,2.1660149097442627
2439.8357231616974,2.1661081314086914
2474.493064880371,2.166201114654541
2463.993849992752,2.1662943363189697
2438.4266674518585,2.166372537612915
2416.4967851638794,2.1664626598358154
2357.438539981842,2.166555881500244
2311.418621778488,2.1666464805603027
2332.891470193863,2.1667213439941406
2400.0331621170044,2.1668038368225098
2474.3004709482193,2.1668968200683594
2502.846922159195,2.1669795513153076
2479.1099202632904,2.1670725345611572
2408.1220138072968,2.167165756225586
2355.326146751642,2.1672587394714355
2285.179354906082,2.167351722717285
2334.665647506714,2.167433023452759
2362.531060695648,2.1675260066986084
2508.8329949378967,2.167618751525879
2543.3816871643066,2.167708396911621
2471.5253014564514,2.1678011417388916
2384.2174253463745,2.167894124984741
2350.677456855774,2.167969226837158
2351.3778913021088,2.168031692504883
2405.9041543006897,2.1681244373321533
2520.196273326874,2.168217182159424
2626.2268867492676,2.1683101654052734
2630.674772500992,2.168402910232544
2494.1387147903442,2.1684956550598145
2365.0051279067993,2.168588638305664
2386.9580471515656,2.1686813831329346
2522.147626876831,2.168774127960205
2625.2767214775085,2.1688671112060547
2627.909269809723,2.168959856033325
2568.582067489624,2.1690497398376465
2508.0956132411957,2.169139862060547
2488.45210647583,2.1692326068878174
2534.587946176529,2.169325590133667
2607.5898084640503,2.1694083213806152
2660.6968896389008,2.1694998741149902
2648.0733358860016,2.1695923805236816
2595.995600938797,2.1696853637695312
2560.0225608348846,2.1697781085968018
2537.171422958374,2.1698660850524902
2487.6268084049225,2.1699588298797607
2483.402423620224,2.1700499057769775
2541.8479754924774,2.170133352279663
2631.5173943042755,2.1702237129211426
2683.442480802536,2.170316696166992
2658.7913870811462,2.1704015731811523
2579.2286541461945,2.1704912185668945
2503.7066628932953,2.170583963394165
2514.8047885894775,2.1706769466400146
2604.723871231079,2.170769691467285
2700.736839056015,2.1708626747131348
2728.214107275009,2.1709554195404053
2669.2005125284195,2.171048164367676
2587.086634874344,2.1711409091949463
2562.119960308075,2.171233654022217
2595.584183692932,2.1713154315948486
2653.6215205192566,2.1714065074920654
2689.1794896125793,2.171499490737915
2684.4365985393524,2.1715922355651855
2662.7483229637146,2.1716768741607666
2649.083117246628,2.171769618988037
2646.100964784622,2.1718626022338867
2651.040239095688,2.1719553470611572
2652.971135377884,2.1720480918884277
2664.389058113098,2.1721410751342773
2693.1782126426697,2.172233819961548
2712.661707162857,2.1723268032073975
2716.813301086426,2.172419548034668
2711.3385570049286,2.1725122928619385
2700.9265365600586,2.172605276107788
2696.9228570461273,2.1726832389831543
2703.133713245392,2.1727540493011475
2724.544602394104,2.172847032546997
2742.185563325882,2.1729397773742676
2745.050861597061,2.173032522201538
2737.9637558460236,2.1731255054473877
2735.057492017746,2.173218250274658
2743.221908569336,2.173311233520508
2757.3659715652466,2.1734039783477783
2761.469119310379,2.173496723175049
2754.6530792713165,2.1735897064208984
2750.372087955475,2.173682451248169
2761.6024005413055,2.1737751960754395
2777.5741872787476,2.173868179321289
2784.226876974106,2.1739609241485596
2778.488115310669,2.17405366897583
2767.1337492465973,2.1741466522216797
2762.010779619217,2.17423939704895
2771.705959558487,2.1743321418762207
2787.912985086441,2.1744251251220703
2796.9091942310333,2.174517869949341
2799.325053691864,2.1746106147766113
2800.0267214775085,2.174703598022461
2801.1103897094727,2.1747963428497314
2804.5270013809204,2.174889326095581
2802.7370340824127,2.1749820709228516
2795.6209366321564,2.175074815750122
2793.1572885513306,2.1751677989959717
2799.962893009186,2.175260543823242
2815.260457277298,2.175353527069092
2827.788511276245,2.1754462718963623
2826.511875629425,2.175539016723633
2810.541567325592,2.1756319999694824
2795.2040700912476,2.175724744796753
2794.8933696746826,2.1758174896240234
2810.592919588089,2.175910472869873
2832.1317353248596,2.1760032176971436
2841.9052078723907,2.176095962524414
2834.6670904159546,2.1761889457702637
2822.785933494568,2.176281690597534
2818.393990755081,2.176374673843384
2820.443989753723,2.1764674186706543
2823.833206653595,2.176560163497925
2822.7071890830994,2.1766531467437744
2820.2038855552673,2.176745891571045
2821.805956363678,2.1768388748168945
2828.3447785377502,2.176931619644165
2828.5743432044983,2.1770243644714355
2822.0131874084473,2.177117347717285
2817.3116371631622,2.1772100925445557
2818.895184993744,2.177302837371826
2822.4956617355347,2.177395820617676
2825.860701560974,2.1774885654449463
2834.469639778137,2.177581310272217
2842.2132790088654,2.1776742935180664
2835.7574026584625,2.177767038345337
2821.7895159721375,2.1778600215911865
2815.7050976753235,2.177952766418457
2821.754555463791,2.1780455112457275
2832.230623960495,2.178138494491577
2837.988732099533,2.1782312393188477
2835.795882701874,2.1783242225646973
2830.7801055908203,2.1784169673919678
2829.6343591213226,2.1785097122192383
2832.0155379772186,2.178602695465088
2830.3410465717316,2.1786954402923584
2825.2982137203217,2.178788185119629
2825.11571764946,2.1788811683654785
2829.343551635742,2.178973913192749
2835.999332666397,2.1790666580200195
2843.573222875595,2.179159641265869
2840.201233148575,2.1792523860931396
2822.045160293579,2.1793453693389893
2804.221521139145,2.1794381141662598
2801.4236702919006,2.1795308589935303
