TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172606422235,0.10683570935530855
674.4173615026862,0.10872599896106375
674.4174623631488,0.11061628856681893
674.4175632236115,0.11250657817257413
674.4176640840742,0.11439686777832933
674.4177649445369,0.11628715738408453
674.4178658049996,0.11817744698983972
674.4179666654622,0.12006773659559491
674.4180675259249,0.12195802620135011
674.4181683863875,0.12384831580710529
674.4182692468502,0.12573860541286047
674.4183701073129,0.12762889501861568
674.4184709677755,0.12951918462437087
674.4185718282382,0.13140947423012606
674.4186726887009,0.13329976383588127
674.4187735491636,0.13519005344163645
674.4188744096263,0.13708034304739164
674.4189752700889,0.13897063265314685
674.4190761305516,0.14086092225890204
674.4191769910143,0.14275121186465722
674.419277851477,0.14464150147041244
674.4193787119397,0.14653179107616762
674.4194795724023,0.1484220806819228
674.419580432865,0.15031237028767802
674.4196812933277,0.1522026598934332
674.4197821537903,0.15409294949918836
674.419883014253,0.15598323910494358
674.4199838747156,0.15787352871069876
674.4200847351783,0.15976381831645395
674.420185595641,0.16165410792220916
674.4202864561037,0.16354439752796435
674.4203873165663,0.16543468713371956
674.420488177029,0.16732497673947475
674.4205890374917,0.16921526634522993
674.4206898979544,0.17110555595098512
674.4207907584171,0.17299584555674033
674.4208916188798,0.17488613516249554
674.4209924793424,0.1767764247682507
674.4210933398051,0.1786667143740059
674.4211942002678,0.18055700397976113
674.4212950607305,0.1824472935855163
674.4213959211932,0.1843375831912715
674.4214967816557,0.1862278727970267
674.4215976421184,0.1881181624027819
674.4216985025811,0.19000845200853708
674.4217993630438,0.1918987416142923
674.4219002235064,0.19378903122004745
674.4220010839691,0.19567932082580264
674.4221019444318,0.19756961043155785
674.4222028048945,0.19945990003731304
674.4223036653572,0.20135018964306822
674.4224045258198,0.20324047924882344
674.4225053862825,0.20513076885457862
674.4226062467452,0.2070210584603338
674.4227071072079,0.20891134806608902
674.4228079676706,0.2108016376718442
674.4229088281332,0.2126919272775994
674.4230096885959,0.2145822168833546
674.4231105490586,0.2164725064891098
674.4232114095212,0.21836279609486497
674.4233122699839,0.2202530857006202
674.4234131304465,0.22214337530637537
674.4235139909092,0.22403366491213056
674.4236148513719,0.22592395451788577
674.4237157118346,0.22781424412364096
674.4238165722973,0.22970453372939612
674.4239174327599,0.23159482333515133
674.4240182932226,0.23348511294090651
674.4241191536853,0.2353754025466617
674.424220014148,0.2372656921524169
674.4243208746107,0.2391559817581721
674.4244217350733,0.24104627136392728
674.424522595536,0.2429365609696825
674.4246234559987,0.24482685057543768
674.4247243164614,0.24671714018119287
674.424825176924,0.24860742978694808
674.4249260373866,0.2504977193927032
674.4250268978493,0.2523880089984584
674.425127758312,0.25427829860421364
674.4252286187747,0.25616858820996885
674.4253294792373,0.25805887781572406
674.4254303397,0.2599491674214792
674.4255312001627,0.2618394570272344
674.4256320606254,0.2637297466329896
674.4257329210881,0.2656200362387448
674.4258337815508,0.2675103258445
674.4259346420134,0.26940061545025523
674.4260355024761,0.2712909050560104
674.4261363629388,0.27318119466176555
674.4262372234015,0.27507148426752076
674.4263380838642,0.276961773873276
674.4264389443268,0.2788520634790312
674.4265398047894,0.2807423530847864
674.4266406652521,0.28263264269054156
674.4267415257148,0.2845229322962967
674.4268423861774,0.28641322190205193
674.4269432466401,0.2883035115078071
674.4270441071028,0.2901938011135623
674.4271449675655,0.2920840907193175
674.4272458280282,0.29397438032507267
674.4273466884908,0.29586466993082783
674.4274475489535,0.29775495953658304
674.4275484094162,0.29964524914233825
674.4276492698789,0.30153553874809347
674.4277501303416,0.3034258283538487
674.4278509908042,0.30531611795960384
674.4279518512669,0.307206407565359
674.4280527117296,0.3090966971711142
674.4281535721922,0.3109869867768694
674.4282544326549,0.31287727638262464
674.4283552931175,0.31476756598837985
674.4284561535802,0.316657855594135
674.4285570140429,0.31854814519989016
674.4286578745056,0.3204384348056454
674.4287587349683,0.3223287244114006
674.4288595954309,0.3242190140171558
674.4289604558936,0.326109303622911
674.4290613163563,0.3279995932286662
674.429162176819,0.3298898828344214
674.4292630372817,0.33178017244017655
674.4293638977443,0.33367046204593176
674.429464758207,0.335560751651687
674.4295656186697,0.3374510412574422
674.4296664791324,0.33934133086319734
674.4297673395951,0.34123162046895256
674.4298682000576,0.3431219100747077
674.4299690605203,0.3450121996804629
674.430069920983,0.34690248928621814
674.4301707814457,0.34879277889197335
674.4302716419083,0.3506830684977285
674.430372502371,0.3525733581034837
674.4304733628337,0.3544636477092389
674.4305742232964,0.3563539373149941
674.4306750837591,0.3582442269207493
674.4307759442218,0.3601345165265045
674.4308768046844,0.36202480613225974
674.4309776651471,0.36391509573801484
674.4310785256098,0.36580538534377
674.4311793860725,0.3676956749495252
674.4312802465352,0.3695859645552804
674.4313811069978,0.37147625416103564
674.4314819674605,0.37336654376679085
674.4315828279231,0.37525683337254595
674.4316836883858,0.37714712297830116
674.4317845488484,0.3790374125840564
674.4318854093111,0.3809277021898116
674.4319862697738,0.3828179917955668
674.4320871302365,0.384708281401322
674.4321879906992,0.3865985710070771
674.4322888511618,0.38848886061283233
674.4323897116245,0.39037915021858755
674.4324905720872,0.39226943982434276
674.4325914325499,0.39415972943009797
674.4326922930126,0.3960500190358532
674.4327931534752,0.3979403086416083
674.4328940139379,0.3998305982473635
674.4329948744006,0.4017208878531187
674.4330957348633,0.4036111774588739
674.4331965953259,0.40550146706462914
674.4332974557885,0.40739175667038435
674.4333983162512,0.40928204627613957
674.4334991767139,0.41117233588189467
674.4336000371766,0.4130626254876499
674.4337008976393,0.4149529150934051
674.4338017581019,0.4168432046991603
674.4339026185646,0.4187334943049155
674.4340034790273,0.42062378391067073
674.43410433949,0.42251407351642584
674.4342051999527,0.42440436312218105
674.4343060604153,0.42629465272793626
674.434406920878,0.4281849423336915
674.4345077813407,0.4300752319394467
674.4346086418034,0.4319655215452019
674.4347095022661,0.433855811150957
674.4348103627287,0.4357461007567122
674.4349112231913,0.43763639036246743
674.435012083654,0.43952667996822264
674.4351129441167,0.4414169695739778
674.4352138045793,0.443307259179733
674.435314665042,0.4451975487854881
674.4354155255047,0.44708783839124333
674.4355163859674,0.44897812799699854
674.4356172464301,0.45086841760275376
674.4357181068928,0.45275870720850897
674.4358189673554,0.4546489968142642
674.4359198278181,0.4565392864200193
674.4360206882808,0.4584295760257745
674.4361215487435,0.4603198656315297
674.4362224092062,0.4622101552372849
674.4363232696688,0.46410044484304014
674.4364241301315,0.46599073444879535
674.4365249905942,0.46788102405455045
674.4366258510568,0.46977131366030567
674.4367267115194,0.4716616032660609
674.4368275719821,0.4735518928718161
674.4369284324448,0.4754421824775713
674.4370292929075,0.4773324720833265
674.4371301533702,0.4792227616890816
674.4372310138328,0.48111305129483684
674.4373318742955,0.48300334090059205
674.4374327347582,0.48489363050634726
674.4375335952209,0.4867839201121025
674.4376344556836,0.4886742097178577
674.4377353161462,0.4905644993236128
674.4378361766089,0.492454788929368
674.4379370370716,0.4943450785351232
674.4380378975343,0.49623536814087843
674.438138757997,0.49812565774663364
674.4382396184595,0.5000159473523889
674.4383404789222,0.501906236958144
674.4384413393849,0.5037965265638992
674.4385421998476,0.5056868161696544
674.4386430603103,0.5075771057754096
674.4387439207729,0.5094673953811648
674.4388447812356,0.51135768498692
674.4389456416983,0.5132479745926751
674.439046502161,0.5151382641984303
674.4391473626237,0.5170285538041856
674.4392482230863,0.5189188434099408
674.439349083549,0.520809133015696
674.4394499440117,0.5226994226214512
674.4395508044744,0.5245897122272063
674.4396516649371,0.5264800018329615
674.4397525253997,0.5283702914387167
674.4398533858624,0.5302605810444719
674.439954246325,0.5321508706502271
674.4400551067877,0.5340411602559824
674.4401559672503,0.5359314498617376
674.440256827713,0.5378217394674927
674.4403576881757,0.5397120290732479
674.4404585486384,0.5416023186790031
674.4405594091011,0.5434926082847583
674.4406602695638,0.5453828978905135
674.4407611300264,0.5472731874962687
674.4408619904891,0.5491634771020238
674.4409628509518,0.5510537667077791
674.4410637114145,0.5529440563135343
674.4411645718772,0.5548343459192895
674.4412654323398,0.5567246355250446
674.4413662928025,0.5586149251307998
674.4414671532652,0.5605052147365549
674.4415680137279,0.5623955043423101
674.4416688741904,0.5642857939480653
674.4417697346531,0.5661760835538205
674.4418705951158,0.5680663731595758
674.4419714555785,0.569956662765331
674.4420723160412,0.5718469523710861
674.4421731765038,0.5737372419768413
674.4422740369665,0.5756275315825965
674.4423748974292,0.5775178211883517
674.4424757578919,0.5794081107941069
674.4425766183546,0.5812984003998621
674.4426774788172,0.5831886900056172
674.4427783392799,0.5850789796113725
674.4428791997426,0.5869692692171277
674.4429800602053,0.5888595588228829
674.443080920668,0.5907498484286381
674.4431817811306,0.5926401380343933
674.4432826415932,0.5945304276401484
674.4433835020559,0.5964207172459036
674.4434843625186,0.5983110068516588
674.4435852229813,0.600201296457414
674.4436860834439,0.6020915860631693
674.4437869439066,0.6039818756689245
674.4438878043693,0.6058721652746796
674.443988664832,0.6077624548804349
674.4440895252947,0.60965274448619
674.4441903857573,0.6115430340919452
674.44429124622,0.6134333236977004
674.4443921066827,0.6153236133034556
674.4444929671454,0.6172139029092109
674.4445938276081,0.6191041925149661
674.4446946880707,0.6209944821207212
674.4447955485334,0.6228847717264764
674.4448964089961,0.6247750613322316
674.4449972694587,0.6266653509379868
674.4450981299213,0.628555640543742
674.445198990384,0.6304459301494972
674.4452998508467,0.6323362197552523
674.4454007113094,0.6342265093610076
674.4455015717721,0.6361167989667628
674.4456024322348,0.638007088572518
674.4457032926974,0.6398973781782732
674.4458041531601,0.6417876677840284
674.4459050136228,0.6436779573897835
674.4460058740855,0.6455682469955387
674.4461067345482,0.6474585366012939
674.4462075950108,0.6493488262070491
674.4463084554735,0.6512391158128044
674.4464093159362,0.6531294054185596
674.4465101763989,0.6550196950243147
674.4466110368614,0.6569099846300699
674.4467118973241,0.6588002742358251
674.4468127577868,0.6606905638415803
674.4469136182495,0.6625808534473355
674.4470144787122,0.6644711430530907
674.4471153391748,0.6663614326588458
674.4472161996375,0.6682517222646011
674.4473170601002,0.6701420118703563
674.4474179205629,0.6720323014761115
674.4475187810256,0.6739225910818667
674.4476196414882,0.6758128806876219
674.4477205019509,0.677703170293377
674.4478213624136,0.6795934598991322
674.4479222228763,0.6814837495048874
674.448023083339,0.6833740391106427
674.4481239438016,0.6852643287163979
674.4482248042643,0.6871546183221531
674.4483256647269,0.6890449079279082
674.4484265251896,0.6909351975336634
674.4485273856523,0.6928254871394186
674.4486282461149,0.6947157767451738
674.4487291065776,0.696606066350929
674.4488299670403,0.6984963559566842
674.448930827503,0.7003866455624393
674.4490316879657,0.7022769351681946
674.4491325484283,0.7041672247739498
674.449233408891,0.706057514379705
674.4493342693537,0.7079478039854602
674.4494351298164,0.7098380935912154
674.4495359902791,0.7117283831969705
674.4496368507417,0.7136186728027256
674.4497377112044,0.7155089624084808
674.4498385716671,0.717399252014236
674.4499394321298,0.7192895416199913
674.4500402925923,0.7211798312257465
674.450141153055,0.7230701208315017
674.4502420135177,0.7249604104372568
674.4503428739804,0.726850700043012
674.4504437344431,0.7287409896487672
674.4505445949058,0.7306312792545224
674.4506454553684,0.7325215688602776
674.4507463158311,0.7344118584660329
674.4508471762938,0.736302148071788
674.4509480367565,0.7381924376775432
674.4510488972192,0.7400827272832984
674.4511497576818,0.7419730168890536
674.4512506181445,0.7438633064948088
674.4513514786072,0.745753596100564
674.4514523390699,0.7476438857063191
674.4515531995326,0.7495341753120743
674.4516540599951,0.7514244649178295
674.4517549204578,0.7533147545235848
674.4518557809205,0.75520504412934
674.4519566413832,0.7570953337350952
674.4520575018458,0.7589856233408503
674.4521583623085,0.7608759129466055
674.4522592227712,0.7627662025523607
674.4523600832339,0.7646564921581159
674.4524609436966,0.7665467817638711
674.4525618041592,0.7684370713696264
674.4526626646219,0.7703273609753815
674.4527635250846,0.7722176505811367
674.4528643855473,0.7741079401868919
674.45296524601,0.7759982297926471
674.4530661064726,0.7778885193984023
674.4531669669353,0.7797788090041575
674.453267827398,0.7816690986099126
674.4533686878606,0.7835593882156678
674.4534695483233,0.785449677821423
674.4535704087859,0.7873399674271783
674.4536712692486,0.7892302570329335
674.4537721297113,0.7911205466386887
674.453872990174,0.7930108362444438
674.4539738506367,0.794901125850199
674.4540747110993,0.7967914154559542
674.454175571562,0.7986817050617094
674.4542764320247,0.8005719946674646
674.4543772924874,0.8024622842732199
674.4544781529501,0.804352573878975
674.4545790134127,0.8062428634847302
674.4546798738754,0.8081331530904854
674.4547807343381,0.8100234426962406
674.4548815948008,0.8119137323019958
674.4549824552635,0.813804021907751
674.455083315726,0.8156943115135061
674.4551841761887,0.8175846011192613
674.4552850366514,0.8194748907250166
674.4553858971141,0.8213651803307718
674.4554867575768,0.823255469936527
674.4555876180394,0.8251457595422822
674.4556884785021,0.8270360491480373
674.4557893389648,0.8289263387537925
674.4558901994275,0.8308166283595477
674.4559910598902,0.8327069179653029
674.4560919203528,0.8345972075710582
674.4561927808155,0.8364874971768134
674.4562936412782,0.8383777867825686
674.4563945017409,0.8402680763883237
674.4564953622036,0.8421583659940789
674.4565962226662,0.8440486555998341
674.4566970831288,0.8459389452055893
674.4567979435915,0.8478292348113445
674.4568988040542,0.8497195244170997
674.4569996645168,0.8516098140228548
674.4571005249795,0.8535001036286101
674.4572013854422,0.8553903932343653
674.4573022459049,0.8572806828401205
674.4574031063676,0.8591709724458757
674.4575039668302,0.8610612620516309
674.4576048272929,0.862951551657386
674.4577056877556,0.8648418412631411
674.4578065482183,0.8667321308688963
674.457907408681,0.8686224204746515
674.4580082691436,0.8705127100804068
674.4581091296063,0.872402999686162
674.458209990069,0.8742932892919171
674.4583108505317,0.8761835788976723
674.4584117109943,0.8780738685034275
674.4585125714569,0.8799641581091827
674.4586134319196,0.8818544477149379
674.4587142923823,0.8837447373206931
674.458815152845,0.8856350269264482
674.4589160133077,0.8875253165322035
674.4590168737703,0.8894156061379587
674.459117734233,0.8913058957437139
674.4592185946957,0.8931961853494691
674.4593194551584,0.8950864749552243
674.4594203156211,0.8969767645609794
674.4595211760837,0.8988670541667346
674.4596220365464,0.9007573437724898
674.4597228970091,0.902647633378245
674.4598237574718,0.9045379229840003
674.4599246179345,0.9064282125897555
674.4600254783971,0.9083185021955106
674.4601263388597,0.9102087918012658
674.4602271993224,0.912099081407021
674.4603280597851,0.9139893710127762
674.4604289202478,0.9158796606185314
674.4605297807104,0.9177699502242866
674.4606306411731,0.9196602398300417
674.4607315016358,0.921550529435797
674.4608323620985,0.9234408190415522
674.4609332225612,0.9253311086473074
674.4610340830238,0.9272213982530626
674.4611349434865,0.9291116878588178
674.4612358039492,0.9310019774645729
674.4613366644119,0.9328922670703281
674.4614375248746,0.9347825566760833
674.4615383853372,0.9366728462818386
674.4616392457999,0.9385631358875938
674.4617401062625,0.940453425493349
674.4618409667252,0.9423437150991041
674.4619418271878,0.9442340047048593
674.4620426876505,0.9461242943106145
674.4621435481132,0.9480145839163697
674.4622444085759,0.9499048735221249
674.4623452690386,0.9517951631278802
674.4624461295012,0.9536854527336353
674.4625469899639,0.9555757423393905
674.4626478504266,0.9574660319451457
674.4627487108893,0.9593563215509009
674.462849571352,0.9612466111566561
674.4629504318146,0.9631369007624113
674.4630512922773,0.9650271903681665
674.46315215274,0.9669174799739216
674.4632530132027,0.9688077695796768
674.4633538736654,0.9706980591854321
674.4634547341279,0.9725883487911873
674.4635555945906,0.9744786383969425
674.4636564550533,0.9763689280026977
674.463757315516,0.9782592176084528
674.4638581759787,0.980149507214208
674.4639590364413,0.9820397968199632
674.464059896904,0.9839300864257184
674.4641607573667,0.9858203760314737
674.4642616178294,0.9877106656372289
674.4643624782921,0.989600955242984
674.4644633387547,0.9914912448487392
674.4645641992174,0.9933815344544944
674.4646650596801,0.9952718240602496
674.4647659201428,0.9971621136660047
674.4648667806055,0.99905240327176
674.4649676410681,1.0009426928775151
674.4650685015307,1.0028329824832702
674.4651693619934,1.0047232720890256
674.4652702224561,1.0066135616947807
674.4653710829188,1.008503851300536
674.4654719433814,1.010394140906291
674.4655728038441,1.0122844305120462
674.4656736643068,1.0141747201178015
674.4657745247695,1.0160650097235566
674.4658753852322,1.017955299329312
674.4659762456948,1.019845588935067
674.4660771061575,1.0217358785408224
674.4661779666202,1.0236261681465775
674.4662788270829,1.0255164577523326
674.4663796875456,1.027406747358088
674.4664805480082,1.029297036963843
674.4665814084709,1.0311873265695983
674.4666822689336,1.0330776161753534
674.4667831293962,1.0349679057811085
674.4668839898588,1.0368581953868639
674.4669848503215,1.038748484992619
674.4670857107842,1.0406387745983743
674.4671865712469,1.0425290642041294
674.4672874317096,1.0444193538098847
674.4673882921722,1.0463096434156398
674.4674891526349,1.048199933021395
674.4675900130976,1.0500902226271502
674.4676908735603,1.0519805122329053
674.467791734023,1.0538708018386607
674.4678925944856,1.0557610914444158
674.4679934549483,1.0576513810501709
674.468094315411,1.0595416706559262
674.4681951758737,1.0614319602616813
674.4682960363364,1.0633222498674366
674.468396896799,1.0652125394731917
674.4684977572616,1.067102829078947
674.4685986177243,1.0689931186847021
674.468699478187,1.0708834082904573
674.4688003386497,1.0727736978962126
674.4689011991123,1.0746639875019677
674.469002059575,1.076554277107723
674.4691029200377,1.078444566713478
674.4692037805004,1.0803348563192334
674.4693046409631,1.0822251459249885
674.4694055014257,1.0841154355307436
674.4695063618884,1.086005725136499
674.4696072223511,1.087896014742254
674.4697080828138,1.0897863043480094
674.4698089432765,1.0916765939537645
674.4699098037391,1.0935668835595194
674.4700106642018,1.0954571731652747
674.4701115246644,1.0973474627710298
674.4702123851271,1.0992377523767851
674.4703132455898,1.1011280419825402
674.4704141060524,1.1030183315882955
674.4705149665151,1.1049086211940506
674.4706158269778,1.1067989107998057
674.4707166874405,1.108689200405561
674.4708175479032,1.1105794900113162
674.4709184083658,1.1124697796170713
674.4710192688285,1.1143600692228266
674.4711201292912,1.1162503588285817
674.4712209897539,1.118140648434337
674.4713218502166,1.1200309380400921
674.4714227106792,1.1219212276458472
674.4715235711419,1.1238115172516026
674.4716244316046,1.1257018068573577
674.4717252920673,1.127592096463113
674.4718261525298,1.129482386068868
674.4719270129925,1.1313726756746234
674.4720278734552,1.1332629652803785
674.4721287339179,1.1351532548861336
674.4722295943806,1.137043544491889
674.4723304548432,1.138933834097644
674.4724313153059,1.1408241237033994
674.4725321757686,1.1427144133091545
674.4726330362313,1.1446047029149096
674.472733896694,1.146494992520665
674.4728347571566,1.14838528212642
674.4729356176193,1.1502755717321753
674.473036478082,1.1521658613379304
674.4731373385447,1.1540561509436857
674.4732381990074,1.1559464405494408
674.47333905947,1.157836730155196
674.4734399199327,1.1597270197609513
674.4735407803953,1.1616173093667064
674.473641640858,1.1635075989724617
674.4737425013207,1.1653978885782168
674.4738433617833,1.167288178183972
674.473944222246,1.1691784677897272
674.4740450827087,1.1710687573954823
674.4741459431714,1.1729590470012377
