ALLKE,ALLIE,TIME
3.357421875,1568.0,0.10181660950183868
3.359375,1569.0,0.10186943411827087
3.361328125,1570.0,0.10192225873470306
3.36328125,1571.0,0.10197508335113525
3.365234375,1572.0,0.10202790796756744
3.3671875,1573.0,0.10208073258399963
3.369140625,1574.0,0.10213355720043182
3.37109375,1575.0,0.10218638181686401
3.373046875,1576.0,0.1022392064332962
3.375,1577.0,0.1022920310497284
3.376953125,1578.0,0.10234485566616058
3.37890625,1579.0,0.10239768028259277
3.380859375,1580.0,0.10245050489902496
3.384765625,1581.0,0.10250332951545715
3.38671875,1582.0,0.10255615413188934
3.390625,1583.0,0.10260897874832153
3.392578125,1584.0,0.10266180336475372
3.396484375,1585.0,0.10271462798118591
3.3984375,1586.0,0.1027674525976181
3.40234375,1587.0,0.10282027721405029
3.404296875,1588.0,0.10287310183048248
3.408203125,1589.0,0.10292592644691467
3.41015625,1590.0,0.10297875106334686
3.4140625,1591.0,0.10303157567977905
3.416015625,1592.0,0.10308440029621124
3.419921875,1593.0,0.10313722491264343
3.421875,1594.0,0.10319004952907562
3.423828125,1595.0,0.10324287414550781
3.427734375,1596.0,0.10329569876194
3.4296875,1597.0,0.10334852337837219
3.43359375,1598.0,0.10340134799480438
3.435546875,1599.0,0.10345417261123657
3.439453125,1600.0,0.10350699722766876
3.44140625,1601.0,0.10355982184410095
3.4453125,1602.0,0.10361264646053314
3.44921875,1603.0,0.10366547107696533
3.453125,1604.0,0.10371829569339752
3.455078125,1605.0,0.10377112030982971
3.458984375,1605.0,0.1038239449262619
3.462890625,1606.0,0.10387676954269409
3.466796875,1607.0,0.10392959415912628
3.470703125,1608.0,0.10398241877555847
3.47265625,1609.0,0.10403524339199066
3.4765625,1610.0,0.10408806800842285
3.48046875,1611.0,0.10414089262485504
3.484375,1612.0,0.10419371724128723
3.486328125,1613.0,0.10424654185771942
3.490234375,1614.0,0.10429936647415161
3.494140625,1615.0,0.1043521910905838
3.49609375,1616.0,0.10440501570701599
3.5,1617.0,0.10445784032344818
3.501953125,1618.0,0.10451066493988037
3.505859375,1619.0,0.10456348955631256
3.509765625,1620.0,0.10461631417274475
3.51171875,1621.0,0.10466913878917694
3.515625,1622.0,0.10472196340560913
3.51953125,1623.0,0.10477478802204132
3.5234375,1624.0,0.10482761263847351
3.52734375,1625.0,0.1048804372549057
3.53125,1626.0,0.10493326187133789
3.53515625,1627.0,0.10498608648777008
3.5390625,1628.0,0.10503891110420227
3.54296875,1629.0,0.10509173572063446
3.546875,1630.0,0.10514456033706665
3.55078125,1631.0,0.10519738495349884
3.5546875,1632.0,0.10525020956993103
3.556640625,1633.0,0.10530303418636322
3.560546875,1634.0,0.10535585880279541
3.564453125,1635.0,0.1054086834192276
3.56640625,1636.0,0.10546150803565979
3.5703125,1637.0,0.10551433265209198
3.572265625,1638.0,0.10556715726852417
3.576171875,1639.0,0.10561998188495636
3.578125,1640.0,0.10567280650138855
3.580078125,1641.0,0.10572563111782074
3.583984375,1642.0,0.10577845573425293
3.5859375,1643.0,0.10583128035068512
3.587890625,1644.0,0.10588410496711731
3.591796875,1645.0,0.1059369295835495
3.59375,1646.0,0.10598975419998169
3.59765625,1647.0,0.10604257881641388
3.599609375,1648.0,0.10609540343284607
3.603515625,1649.0,0.10614822804927826
3.60546875,1650.0,0.10620105266571045
3.607421875,1651.0,0.10625387728214264
3.611328125,1652.0,0.10630670189857483
3.61328125,1653.0,0.10635952651500702
3.615234375,1654.0,0.10641235113143921
3.619140625,1655.0,0.1064651757478714
3.62109375,1656.0,0.10651800036430359
3.623046875,1657.0,0.10657082498073578
3.626953125,1658.0,0.10662364959716797
3.62890625,1659.0,0.10667647421360016
3.630859375,1660.0,0.10672929883003235
3.6328125,1661.0,0.10678212344646454
3.634765625,1662.0,0.10683494806289673
3.63671875,1663.0,0.10688777267932892
3.638671875,1664.0,0.10694059729576111
3.640625,1665.0,0.1069934219121933
3.642578125,1666.0,0.10704624652862549
3.64453125,1667.0,0.10709907114505768
3.646484375,1667.0,0.10715189576148987
3.6484375,1668.0,0.10720472037792206
3.650390625,1669.0,0.10725754499435425
3.650390625,1670.0,0.10731036961078644
3.65234375,1671.0,0.10736319422721863
3.654296875,1672.0,0.10741601884365082
3.65625,1673.0,0.10746884346008301
3.658203125,1674.0,0.1075216680765152
3.66015625,1675.0,0.10757449269294739
3.662109375,1676.0,0.10762731730937958
3.6640625,1677.0,0.10768014192581177
3.666015625,1678.0,0.10773296654224396
3.66796875,1679.0,0.10778579115867615
3.669921875,1680.0,0.10783861577510834
3.671875,1681.0,0.10789144039154053
3.673828125,1682.0,0.10794426500797272
3.67578125,1683.0,0.10799708962440491
3.677734375,1684.0,0.1080499142408371
3.6796875,1685.0,0.10810273885726929
3.681640625,1686.0,0.10815556347370148
3.68359375,1687.0,0.10820838809013367
3.685546875,1688.0,0.10826121270656586
3.6875,1689.0,0.10831403732299805
3.69140625,1690.0,0.10836686193943024
3.693359375,1691.0,0.10841968655586243
3.6953125,1692.0,0.10847251117229462
3.697265625,1693.0,0.1085253357887268
3.69921875,1694.0,0.108578160405159
3.701171875,1695.0,0.10863098502159119
3.703125,1696.0,0.10868380963802338
3.705078125,1697.0,0.10873663425445557
3.70703125,1698.0,0.10878945887088776
3.708984375,1699.0,0.10884228348731995
3.7109375,1700.0,0.10889510810375214
3.712890625,1701.0,0.10894793272018433
3.71484375,1702.0,0.10900075733661652
3.716796875,1703.0,0.1090535819530487
3.71875,1704.0,0.1091064065694809
3.720703125,1705.0,0.10915923118591309
3.72265625,1706.0,0.10921205580234528
3.724609375,1707.0,0.10926488041877747
3.7265625,1708.0,0.10931770503520966
3.73046875,1709.0,0.10937052965164185
3.732421875,1710.0,0.10942335426807404
3.734375,1711.0,0.10947617888450623
3.736328125,1712.0,0.10952900350093842
3.740234375,1713.0,0.1095818281173706
3.7421875,1714.0,0.1096346527338028
3.744140625,1715.0,0.10968747735023499
3.74609375,1716.0,0.10974030196666718
3.748046875,1717.0,0.10979312658309937
3.751953125,1718.0,0.10984595119953156
3.75390625,1719.0,0.10989877581596375
3.755859375,1720.0,0.10995160043239594
3.7578125,1721.0,0.11000442504882812
3.76171875,1722.0,0.11005724966526031
3.763671875,1723.0,0.1101100742816925
3.765625,1724.0,0.1101628988981247
3.767578125,1725.0,0.11021572351455688
3.771484375,1726.0,0.11026854813098907
3.7734375,1727.0,0.11032137274742126
3.775390625,1728.0,0.11037419736385345
3.779296875,1729.0,0.11042702198028564
3.78125,1730.0,0.11047984659671783
3.78515625,1731.0,0.11053267121315002
3.7890625,1732.0,0.11058549582958221
3.791015625,1733.0,0.1106383204460144
3.794921875,1734.0,0.1106911450624466
3.798828125,1735.0,0.11074396967887878
3.80078125,1736.0,0.11079679429531097
3.8046875,1737.0,0.11084961891174316
3.806640625,1738.0,0.11090244352817535
3.810546875,1739.0,0.11095526814460754
3.8125,1740.0,0.11100809276103973
3.81640625,1741.0,0.11106091737747192
3.8203125,1742.0,0.11111374199390411
3.822265625,1743.0,0.1111665666103363
3.826171875,1744.0,0.1112193912267685
3.830078125,1745.0,0.11127221584320068
3.83203125,1746.0,0.11132504045963287
3.8359375,1747.0,0.11137786507606506
3.83984375,1748.0,0.11143068969249725
3.84375,1749.0,0.11148351430892944
3.84765625,1750.0,0.11153633892536163
3.8515625,1751.0,0.11158916354179382
3.85546875,1752.0,0.11164198815822601
3.859375,1753.0,0.1116948127746582
3.86328125,1754.0,0.1117476373910904
3.8671875,1755.0,0.11180046200752258
3.87109375,1756.0,0.11185328662395477
3.875,1757.0,0.11190611124038696
3.87890625,1757.0,0.11195893585681915
3.880859375,1758.0,0.11201176047325134
3.884765625,1759.0,0.11206458508968353
3.888671875,1760.0,0.11211740970611572
3.890625,1761.0,0.11217023432254791
3.89453125,1762.0,0.1122230589389801
3.8984375,1763.0,0.11227588355541229
3.900390625,1764.0,0.11232870817184448
3.904296875,1765.0,0.11238153278827667
3.908203125,1766.0,0.11243435740470886
3.912109375,1767.0,0.11248718202114105
3.9140625,1768.0,0.11254000663757324
3.91796875,1769.0,0.11259283125400543
3.921875,1770.0,0.11264565587043762
3.923828125,1771.0,0.11269848048686981
3.927734375,1772.0,0.112751305103302
3.931640625,1773.0,0.11280412971973419
3.93359375,1774.0,0.11285695433616638
3.9375,1775.0,0.11290977895259857
3.939453125,1776.0,0.11296260356903076
3.943359375,1777.0,0.11301542818546295
3.9453125,1778.0,0.11306825280189514
3.94921875,1779.0,0.11312107741832733
3.951171875,1780.0,0.11317390203475952
3.953125,1781.0,0.11322672665119171
3.955078125,1782.0,0.1132795512676239
3.95703125,1783.0,0.11333237588405609
3.9609375,1784.0,0.11338520050048828
3.962890625,1785.0,0.11343802511692047
3.96484375,1786.0,0.11349084973335266
3.966796875,1787.0,0.11354367434978485
3.96875,1788.0,0.11359649896621704
3.970703125,1789.0,0.11364932358264923
3.97265625,1790.0,0.11370214819908142
3.974609375,1791.0,0.11375497281551361
3.9765625,1792.0,0.1138077974319458
3.978515625,1793.0,0.11386062204837799
3.98046875,1794.0,0.11391344666481018
3.982421875,1795.0,0.11396627128124237
3.982421875,1796.0,0.11401909589767456
3.984375,1797.0,0.11407192051410675
3.986328125,1798.0,0.11412474513053894
3.98828125,1799.0,0.11417756974697113
3.98828125,1800.0,0.11423039436340332
3.990234375,1801.0,0.11428321897983551
3.990234375,1802.0,0.1143360435962677
3.990234375,1803.0,0.11438886821269989
3.9921875,1804.0,0.11444169282913208
3.9921875,1805.0,0.11449451744556427
3.9921875,1806.0,0.11454734206199646
3.994140625,1807.0,0.11460016667842865
3.994140625,1808.0,0.11465299129486084
3.994140625,1809.0,0.11470581591129303
3.99609375,1810.0,0.11475864052772522
3.99609375,1811.0,0.11481146514415741
3.99609375,1812.0,0.1148642897605896
3.998046875,1813.0,0.11491711437702179
3.998046875,1814.0,0.11496993899345398
3.998046875,1815.0,0.11502276360988617
4.0,1816.0,0.11507558822631836
4.0,1817.0,0.11512841284275055
4.0,1818.0,0.11518123745918274
4.0,1819.0,0.11523406207561493
4.0,1820.0,0.11528688669204712
4.0,1821.0,0.11533971130847931
4.0,1822.0,0.1153925359249115
4.0,1823.0,0.11544536054134369
4.0,1824.0,0.11549818515777588
4.0,1825.0,0.11555100977420807
4.0,1826.0,0.11560383439064026
4.0,1827.0,0.11565665900707245
4.0,1828.0,0.11570948362350464
4.0,1829.0,0.11576230823993683
4.0,1830.0,0.11581513285636902
4.0,1831.0,0.11586795747280121
4.0,1832.0,0.1159207820892334
4.0,1833.0,0.11597360670566559
4.0,1834.0,0.11602643132209778
4.0,1835.0,0.11607925593852997
4.0,1836.0,0.11613208055496216
4.0,1837.0,0.11618490517139435
4.0,1838.0,0.11623772978782654
4.0,1839.0,0.11629055440425873
4.0,1840.0,0.11634337902069092
4.0,1841.0,0.11639620363712311
4.0,1842.0,0.1164490282535553
4.0,1843.0,0.11650185286998749
4.0,1844.0,0.11655467748641968
4.0,1845.0,0.11660750210285187
4.0,1846.0,0.11666032671928406
4.0,1847.0,0.11671315133571625
3.998046875,1848.0,0.11676597595214844
3.998046875,1849.0,0.11681880056858063
3.998046875,1850.0,0.11687162518501282
3.998046875,1851.0,0.11692444980144501
3.998046875,1852.0,0.1169772744178772
3.998046875,1853.0,0.11703009903430939
3.998046875,1854.0,0.11708292365074158
3.998046875,1855.0,0.11713574826717377
3.998046875,1856.0,0.11718857288360596
3.998046875,1857.0,0.11724139750003815
3.998046875,1858.0,0.11729422211647034
3.998046875,1859.0,0.11734704673290253
3.998046875,1860.0,0.11739987134933472
3.998046875,1861.0,0.1174526959657669
4.0,1862.0,0.1175055205821991
4.0,1863.0,0.11755834519863129
4.0,1864.0,0.11761116981506348
4.0,1865.0,0.11766399443149567
4.0,1866.0,0.11771681904792786
4.0,1867.0,0.11776964366436005
4.0,1868.0,0.11782246828079224
4.0,1869.0,0.11787529289722443
4.0,1870.0,0.11792811751365662
4.0,1871.0,0.1179809421300888
4.0,1872.0,0.118033766746521
4.0,1873.0,0.11808659136295319
4.0,1874.0,0.11813941597938538
4.0,1875.0,0.11819224059581757
4.0,1876.0,0.11824506521224976
4.0,1877.0,0.11829788982868195
4.0,1878.0,0.11835071444511414
4.0,1879.0,0.11840353906154633
4.0,1880.0,0.11845636367797852
4.0,1881.0,0.1185091882944107
4.0,1882.0,0.1185620129108429
4.0,1883.0,0.11861483752727509
4.00390625,1884.0,0.11866766214370728
4.00390625,1885.0,0.11872048676013947
4.00390625,1886.0,0.11877331137657166
4.00390625,1887.0,0.11882613599300385
4.00390625,1888.0,0.11887896060943604
4.00390625,1889.0,0.11893178522586823
4.00390625,1890.0,0.11898460984230042
4.00390625,1891.0,0.1190374344587326
4.00390625,1892.0,0.1190902590751648
4.00390625,1893.0,0.11914308369159698
4.00390625,1894.0,0.11919590830802917
4.00390625,1895.0,0.11924873292446136
4.00390625,1896.0,0.11930155754089355
4.00390625,1897.0,0.11935438215732574
4.00390625,1898.0,0.11940720677375793
4.00390625,1899.0,0.11946003139019012
4.00390625,1900.0,0.11951285600662231
4.00390625,1901.0,0.1195656806230545
4.00390625,1902.0,0.1196185052394867
4.00390625,1903.0,0.11967132985591888
4.00390625,1904.0,0.11972415447235107
4.00390625,1905.0,0.11977697908878326
4.00390625,1906.0,0.11982980370521545
4.00390625,1907.0,0.11988262832164764
4.0,1908.0,0.11993545293807983
4.0,1909.0,0.11998827755451202
4.0,1910.0,0.12004110217094421
4.0,1911.0,0.1200939267873764
4.0,1912.0,0.1201467514038086
3.998046875,1913.0,0.12019957602024078
3.998046875,1914.0,0.12025240063667297
3.99609375,1915.0,0.12030522525310516
3.99609375,1916.0,0.12035804986953735
3.994140625,1917.0,0.12041087448596954
3.9921875,1918.0,0.12046369910240173
3.990234375,1919.0,0.12051652371883392
3.990234375,1920.0,0.12056934833526611
3.98828125,1921.0,0.1206221729516983
3.986328125,1922.0,0.1206749975681305
3.984375,1923.0,0.12072782218456268
3.984375,1924.0,0.12078064680099487
3.982421875,1925.0,0.12083347141742706
3.98046875,1926.0,0.12088629603385925
3.978515625,1927.0,0.12093912065029144
3.9765625,1928.0,0.12099194526672363
3.974609375,1929.0,0.12104476988315582
3.97265625,1930.0,0.12109759449958801
3.970703125,1931.0,0.1211504191160202
3.96875,1932.0,0.12120324373245239
3.96484375,1933.0,0.12125606834888458
3.962890625,1934.0,0.12130889296531677
3.9609375,1935.0,0.12136171758174896
3.95703125,1936.0,0.12141454219818115
3.955078125,1937.0,0.12146736681461334
3.951171875,1938.0,0.12152019143104553
3.947265625,1939.0,0.12157301604747772
3.9453125,1940.0,0.12162584066390991
3.94140625,1941.0,0.1216786652803421
3.9375,1942.0,0.12173148989677429
3.93359375,1943.0,0.12178431451320648
3.931640625,1944.0,0.12183713912963867
3.927734375,1945.0,0.12188996374607086
3.923828125,1946.0,0.12194278836250305
3.919921875,1947.0,0.12199561297893524
3.916015625,1948.0,0.12204843759536743
3.9140625,1949.0,0.12210126221179962
3.91015625,1950.0,0.12215408682823181
3.90625,1951.0,0.122206911444664
3.904296875,1952.0,0.12225973606109619
3.900390625,1953.0,0.12231256067752838
3.896484375,1954.0,0.12236538529396057
3.892578125,1955.0,0.12241820991039276
3.888671875,1956.0,0.12247103452682495
3.884765625,1957.0,0.12252385914325714
3.880859375,1958.0,0.12257668375968933
3.87890625,1959.0,0.12262950837612152
3.875,1960.0,0.12268233299255371
3.87109375,1961.0,0.1227351576089859
3.8671875,1962.0,0.12278798222541809
3.86328125,1963.0,0.12284080684185028
3.859375,1964.0,0.12289363145828247
3.85546875,1965.0,0.12294645607471466
3.8515625,1966.0,0.12299928069114685
3.849609375,1967.0,0.12305210530757904
3.845703125,1968.0,0.12310492992401123
3.841796875,1969.0,0.12315775454044342
3.83984375,1970.0,0.12321057915687561
3.8359375,1971.0,0.1232634037733078
3.83203125,1972.0,0.12331622838973999
3.830078125,1973.0,0.12336905300617218
3.826171875,1974.0,0.12342187762260437
3.82421875,1975.0,0.12347470223903656
3.8203125,1976.0,0.12352752685546875
3.81640625,1977.0,0.12358035147190094
3.814453125,1978.0,0.12363317608833313
3.810546875,1979.0,0.12368600070476532
3.806640625,1980.0,0.12373882532119751
3.8046875,1981.0,0.1237916499376297
3.80078125,1982.0,0.12384447455406189
3.798828125,1983.0,0.12389729917049408
3.794921875,1984.0,0.12395012378692627
3.79296875,1985.0,0.12400294840335846
3.7890625,1986.0,0.12405577301979065
3.787109375,1987.0,0.12410859763622284
3.78515625,1988.0,0.12416142225265503
3.78125,1989.0,0.12421424686908722
3.779296875,1990.0,0.12426707148551941
3.77734375,1991.0,0.1243198961019516
3.775390625,1992.0,0.12437272071838379
3.771484375,1993.0,0.12442554533481598
3.76953125,1994.0,0.12447836995124817
3.767578125,1995.0,0.12453119456768036
3.765625,1996.0,0.12458401918411255
3.763671875,1997.0,0.12463684380054474
3.76171875,1998.0,0.12468966841697693
3.759765625,1999.0,0.12474249303340912
3.755859375,2000.0,0.12479531764984131
3.75390625,2001.0,0.1248481422662735
3.751953125,2003.0,0.12490096688270569
3.75,2004.0,0.12495379149913788
3.74609375,2005.0,0.12500661611557007
3.744140625,2006.0,0.12505944073200226
3.7421875,2007.0,0.12511226534843445
3.740234375,2008.0,0.12516508996486664
3.73828125,2009.0,0.12521791458129883
3.736328125,2010.0,0.12527073919773102
3.734375,2011.0,0.1253235638141632
3.732421875,2012.0,0.1253763884305954
3.73046875,2013.0,0.1254292130470276
3.728515625,2014.0,0.12548203766345978
3.7265625,2015.0,0.12553486227989197
3.724609375,2016.0,0.12558768689632416
3.724609375,2017.0,0.12564051151275635
3.72265625,2018.0,0.12569333612918854
3.720703125,2019.0,0.12574616074562073
3.71875,2020.0,0.12579898536205292
3.716796875,2021.0,0.1258518099784851
3.71484375,2022.0,0.1259046345949173
3.71484375,2023.0,0.1259574592113495
3.712890625,2024.0,0.12601028382778168
3.7109375,2025.0,0.12606310844421387
3.708984375,2026.0,0.12611593306064606
3.70703125,2027.0,0.12616875767707825
3.705078125,2028.0,0.12622158229351044
3.703125,2029.0,0.12627440690994263
3.701171875,2030.0,0.12632723152637482
3.701171875,2031.0,0.126380056142807
3.69921875,2032.0,0.1264328807592392
3.697265625,2033.0,0.1264857053756714
3.6953125,2034.0,0.12653852999210358
3.693359375,2035.0,0.12659135460853577
3.693359375,2036.0,0.12664417922496796
3.69140625,2037.0,0.12669700384140015
3.689453125,2038.0,0.12674982845783234
3.6875,2039.0,0.12680265307426453
3.685546875,2040.0,0.12685547769069672
3.685546875,2041.0,0.1269083023071289
3.68359375,2042.0,0.1269611269235611
3.681640625,2043.0,0.1270139515399933
3.6796875,2044.0,0.12706677615642548
3.677734375,2045.0,0.12711960077285767
3.67578125,2046.0,0.12717242538928986
3.67578125,2047.0,0.12722525000572205
3.673828125,2048.0,0.12727807462215424
3.671875,2048.0,0.12733089923858643
3.669921875,2050.0,0.12738372385501862
3.66796875,2050.0,0.1274365484714508
3.666015625,2052.0,0.127489373087883
3.6640625,2052.0,0.12754219770431519
3.662109375,2054.0,0.12759502232074738
3.66015625,2054.0,0.12764784693717957
3.658203125,2056.0,0.12770067155361176
3.65625,2056.0,0.12775349617004395
3.654296875,2058.0,0.12780632078647614
3.65234375,2058.0,0.12785914540290833
3.650390625,2060.0,0.12791197001934052
3.6484375,2060.0,0.1279647946357727
3.646484375,2062.0,0.1280176192522049
3.64453125,2062.0,0.12807044386863708
3.642578125,2064.0,0.12812326848506927
3.640625,2064.0,0.12817609310150146
3.63671875,2066.0,0.12822891771793365
3.634765625,2066.0,0.12828174233436584
3.6328125,2068.0,0.12833456695079803
3.630859375,2068.0,0.12838739156723022
3.626953125,2070.0,0.12844021618366241
3.625,2070.0,0.1284930408000946
3.623046875,2072.0,0.1285458654165268
3.619140625,2072.0,0.12859869003295898
3.6171875,2074.0,0.12865151464939117
3.615234375,2074.0,0.12870433926582336
3.611328125,2076.0,0.12875716388225555
3.609375,2076.0,0.12880998849868774
3.60546875,2078.0,0.12886281311511993
3.603515625,2078.0,0.12891563773155212
3.6015625,2080.0,0.12896846234798431
3.59765625,2080.0,0.1290212869644165
3.595703125,2082.0,0.1290741115808487
3.591796875,2082.0,0.12912693619728088
3.58984375,2084.0,0.12917976081371307
3.587890625,2084.0,0.12923258543014526
3.583984375,2086.0,0.12928541004657745
3.58203125,2086.0,0.12933823466300964
3.578125,2088.0,0.12939105927944183
3.576171875,2088.0,0.12944388389587402
3.572265625,2090.0,0.1294967085123062
3.5703125,2090.0,0.1295495331287384
3.56640625,2092.0,0.1296023577451706
3.564453125,2092.0,0.12965518236160278
3.560546875,2094.0,0.12970800697803497
3.55859375,2096.0,0.12976083159446716
3.5546875,2096.0,0.12981365621089935
3.552734375,2098.0,0.12986648082733154
3.548828125,2098.0,0.12991930544376373
3.546875,2100.0,0.12997213006019592
3.54296875,2100.0,0.1300249546766281
3.5390625,2102.0,0.1300777792930603
3.537109375,2102.0,0.1301306039094925
3.533203125,2104.0,0.13018342852592468
3.53125,2104.0,0.13023625314235687
3.52734375,2106.0,0.13028907775878906
3.525390625,2106.0,0.13034190237522125
3.521484375,2108.0,0.13039472699165344
3.51953125,2108.0,0.13044755160808563
3.515625,2110.0,0.13050037622451782
3.513671875,2110.0,0.13055320084095
3.509765625,2112.0,0.1306060254573822
3.5078125,2112.0,0.1306588500738144
3.50390625,2114.0,0.13071167469024658
3.501953125,2114.0,0.13076449930667877
3.498046875,2116.0,0.13081732392311096
3.49609375,2116.0,0.13087014853954315
3.4921875,2118.0,0.13092297315597534
3.490234375,2118.0,0.13097579777240753
3.486328125,2120.0,0.13102862238883972
3.484375,2120.0,0.1310814470052719
3.48046875,2122.0,0.1311342716217041
3.478515625,2122.0,0.1311870962381363
3.474609375,2124.0,0.13123992085456848
3.47265625,2124.0,0.13129274547100067
3.46875,2126.0,0.13134557008743286
3.466796875,2126.0,0.13139839470386505
3.46484375,2128.0,0.13145121932029724
3.4609375,2128.0,0.13150404393672943
3.458984375,2130.0,0.13155686855316162
3.45703125,2130.0,0.1316096931695938
3.453125,2132.0,0.131662517786026
3.451171875,2132.0,0.1317153424024582
3.447265625,2134.0,0.13176816701889038
3.4453125,2134.0,0.13182099163532257
3.44140625,2136.0,0.13187381625175476
3.439453125,2136.0,0.13192664086818695
3.4375,2138.0,0.13197946548461914
3.43359375,2138.0,0.13203229010105133
3.431640625,2140.0,0.13208511471748352
3.4296875,2140.0,0.1321379393339157
3.427734375,2142.0,0.1321907639503479
3.423828125,2142.0,0.1322435885667801
3.421875,2144.0,0.13229641318321228
3.419921875,2144.0,0.13234923779964447
3.41796875,2146.0,0.13240206241607666
3.416015625,2146.0,0.13245488703250885
3.4140625,2148.0,0.13250771164894104
3.412109375,2148.0,0.13256053626537323
3.41015625,2150.0,0.13261336088180542
3.408203125,2150.0,0.1326661854982376
3.40625,2152.0,0.1327190101146698
3.404296875,2152.0,0.132771834731102
3.400390625,2154.0,0.13282465934753418
3.3984375,2154.0,0.13287748396396637
3.396484375,2156.0,0.13293030858039856
3.39453125,2156.0,0.13298313319683075
3.392578125,2158.0,0.13303595781326294
3.390625,2158.0,0.13308878242969513
3.388671875,2160.0,0.13314160704612732
3.388671875,2160.0,0.1331944316625595
3.38671875,2162.0,0.1332472562789917
3.384765625,2164.0,0.1333000808954239
3.3828125,2164.0,0.13335290551185608
3.380859375,2166.0,0.13340573012828827
3.380859375,2166.0,0.13345855474472046
3.37890625,2168.0,0.13351137936115265
3.376953125,2168.0,0.13356420397758484
3.376953125,2170.0,0.13361702859401703
3.375,2170.0,0.13366985321044922
3.375,2172.0,0.1337226778268814
3.373046875,2172.0,0.1337755024433136
3.373046875,2174.0,0.1338283270597458
3.373046875,2174.0,0.13388115167617798
3.37109375,2176.0,0.13393397629261017
3.37109375,2176.0,0.13398680090904236
3.369140625,2178.0,0.13403962552547455
3.369140625,2178.0,0.13409245014190674
3.369140625,2180.0,0.13414527475833893
3.369140625,2180.0,0.13419809937477112
3.369140625,2182.0,0.1342509239912033
3.369140625,2182.0,0.1343037486076355
3.369140625,2184.0,0.1343565732240677
3.369140625,2184.0,0.13440939784049988
3.369140625,2186.0,0.13446222245693207
3.369140625,2186.0,0.13451504707336426
3.369140625,2188.0,0.13456787168979645
3.369140625,2188.0,0.13462069630622864
3.37109375,2190.0,0.13467352092266083
3.37109375,2190.0,0.13472634553909302
3.37109375,2192.0,0.1347791701555252
3.37109375,2192.0,0.1348319947719574
3.373046875,2194.0,0.1348848193883896
3.373046875,2194.0,0.13493764400482178
3.373046875,2196.0,0.13499046862125397
3.375,2196.0,0.13504329323768616
3.375,2198.0,0.13509611785411835
3.376953125,2198.0,0.13514894247055054
3.376953125,2200.0,0.13520176708698273
3.37890625,2200.0,0.13525459170341492
3.37890625,2202.0,0.1353074163198471
3.380859375,2202.0,0.1353602409362793
3.380859375,2204.0,0.1354130655527115
3.3828125,2204.0,0.13546589016914368
3.384765625,2206.0,0.13551871478557587
3.38671875,2206.0,0.13557153940200806
3.38671875,2208.0,0.13562436401844025
3.388671875,2208.0,0.13567718863487244
3.390625,2210.0,0.13573001325130463
3.392578125,2210.0,0.13578283786773682
3.39453125,2212.0,0.135835662484169
3.396484375,2212.0,0.1358884871006012
3.3984375,2214.0,0.1359413117170334
3.400390625,2214.0,0.13599413633346558
3.40234375,2216.0,0.13604696094989777
3.404296875,2216.0,0.13609978556632996
3.404296875,2218.0,0.13615261018276215
3.40625,2220.0,0.13620543479919434
3.408203125,2220.0,0.13625825941562653
3.41015625,2222.0,0.13631108403205872
3.412109375,2222.0,0.1363639086484909
3.412109375,2224.0,0.1364167332649231
3.4140625,2224.0,0.13646955788135529
3.416015625,2226.0,0.13652238249778748
3.41796875,2226.0,0.13657520711421967
3.41796875,2228.0,0.13662803173065186
3.419921875,2228.0,0.13668085634708405
3.421875,2230.0,0.13673368096351624
3.423828125,2230.0,0.13678650557994843
3.42578125,2232.0,0.13683933019638062
3.427734375,2232.0,0.1368921548128128
3.4296875,2234.0,0.136944979429245
3.431640625,2234.0,0.13699780404567719
3.43359375,2236.0,0.13705062866210938
3.43359375,2236.0,0.13710345327854156
3.435546875,2238.0,0.13715627789497375
3.4375,2238.0,0.13720910251140594
3.439453125,2240.0,0.13726192712783813
3.439453125,2240.0,0.13731475174427032
3.44140625,2242.0,0.13736757636070251
3.443359375,2242.0,0.1374204009771347
3.4453125,2244.0,0.1374732255935669
3.4453125,2244.0,0.13752605020999908
3.447265625,2246.0,0.13757887482643127
3.44921875,2246.0,0.13763169944286346
3.44921875,2248.0,0.13768452405929565
3.451171875,2248.0,0.13773734867572784
3.453125,2250.0,0.13779017329216003
3.455078125,2250.0,0.13784299790859222
3.455078125,2252.0,0.13789582252502441
3.45703125,2252.0,0.1379486471414566
3.458984375,2254.0,0.1380014717578888
3.4609375,2254.0,0.13805429637432098
3.4609375,2256.0,0.13810712099075317
3.462890625,2256.0,0.13815994560718536
3.46484375,2258.0,0.13821277022361755
3.46484375,2258.0,0.13826559484004974
3.466796875,2260.0,0.13831841945648193
3.46875,2260.0,0.13837124407291412
3.46875,2262.0,0.1384240686893463
3.470703125,2262.0,0.1384768933057785
3.470703125,2264.0,0.1385297179222107
3.47265625,2266.0,0.13858254253864288
3.474609375,2266.0,0.13863536715507507
3.474609375,2268.0,0.13868819177150726
3.4765625,2268.0,0.13874101638793945
3.478515625,2270.0,0.13879384100437164
3.478515625,2270.0,0.13884666562080383
3.48046875,2272.0,0.13889949023723602
3.482421875,2272.0,0.1389523148536682
3.484375,2274.0,0.1390051394701004
3.486328125,2274.0,0.1390579640865326
3.486328125,2276.0,0.13911078870296478
3.48828125,2276.0,0.13916361331939697
3.490234375,2278.0,0.13921643793582916
