ALLKE,ALLIE,TIME
3.76171875,4148.0,0.23229390382766724
3.763671875,4148.0,0.23234672844409943
3.765625,4152.0,0.23239955306053162
3.76953125,4152.0,0.2324523776769638
3.771484375,4152.0,0.232505202293396
3.7734375,4156.0,0.23255802690982819
3.775390625,4156.0,0.23261085152626038
3.77734375,4156.0,0.23266367614269257
3.779296875,4156.0,0.23271650075912476
3.78125,4160.0,0.23276932537555695
3.783203125,4160.0,0.23282214999198914
3.78515625,4160.0,0.23287497460842133
3.787109375,4160.0,0.23292779922485352
3.7890625,4164.0,0.2329806238412857
3.791015625,4164.0,0.2330334484577179
3.79296875,4164.0,0.23308627307415009
3.794921875,4168.0,0.23313909769058228
3.798828125,4168.0,0.23319192230701447
3.80078125,4168.0,0.23324474692344666
3.802734375,4168.0,0.23329757153987885
3.8046875,4172.0,0.23335039615631104
3.806640625,4172.0,0.23340322077274323
3.80859375,4172.0,0.23345604538917542
3.810546875,4172.0,0.2335088700056076
3.8125,4176.0,0.2335616946220398
3.814453125,4176.0,0.23361451923847198
3.81640625,4176.0,0.23366734385490417
3.818359375,4180.0,0.23372016847133636
3.8203125,4180.0,0.23377299308776855
3.822265625,4180.0,0.23382581770420074
3.82421875,4180.0,0.23387864232063293
3.826171875,4184.0,0.23393146693706512
3.828125,4184.0,0.23398429155349731
3.830078125,4184.0,0.2340371161699295
3.83203125,4184.0,0.2340899407863617
3.833984375,4188.0,0.23414276540279388
3.833984375,4188.0,0.23419559001922607
3.8359375,4188.0,0.23424841463565826
3.837890625,4192.0,0.23430123925209045
3.83984375,4192.0,0.23435406386852264
3.841796875,4192.0,0.23440688848495483
3.84375,4192.0,0.23445971310138702
3.845703125,4196.0,0.2345125377178192
3.84765625,4196.0,0.2345653623342514
3.849609375,4196.0,0.2346181869506836
3.8515625,4196.0,0.23467101156711578
3.853515625,4200.0,0.23472383618354797
3.85546875,4200.0,0.23477666079998016
3.857421875,4200.0,0.23482948541641235
3.859375,4204.0,0.23488231003284454
3.861328125,4204.0,0.23493513464927673
3.86328125,4204.0,0.23498795926570892
3.865234375,4204.0,0.2350407838821411
3.8671875,4208.0,0.2350936084985733
3.8671875,4208.0,0.2351464331150055
3.869140625,4208.0,0.23519925773143768
3.87109375,4208.0,0.23525208234786987
3.873046875,4212.0,0.23530490696430206
3.875,4212.0,0.23535773158073425
3.876953125,4212.0,0.23541055619716644
3.87890625,4216.0,0.23546338081359863
3.880859375,4216.0,0.23551620543003082
3.8828125,4216.0,0.235569030046463
3.884765625,4216.0,0.2356218546628952
3.88671875,4220.0,0.2356746792793274
3.88671875,4220.0,0.23572750389575958
3.888671875,4220.0,0.23578032851219177
3.890625,4220.0,0.23583315312862396
3.892578125,4224.0,0.23588597774505615
3.89453125,4224.0,0.23593880236148834
3.896484375,4224.0,0.23599162697792053
3.8984375,4228.0,0.23604445159435272
3.900390625,4228.0,0.2360972762107849
3.900390625,4228.0,0.2361501008272171
3.90234375,4228.0,0.2362029254436493
3.904296875,4232.0,0.23625575006008148
3.90625,4232.0,0.23630857467651367
3.908203125,4232.0,0.23636139929294586
3.91015625,4232.0,0.23641422390937805
3.912109375,4236.0,0.23646704852581024
3.912109375,4236.0,0.23651987314224243
3.9140625,4236.0,0.23657269775867462
3.916015625,4240.0,0.2366255223751068
3.91796875,4240.0,0.236678346991539
3.919921875,4240.0,0.2367311716079712
3.919921875,4240.0,0.23678399622440338
3.921875,4244.0,0.23683682084083557
3.923828125,4244.0,0.23688964545726776
3.92578125,4244.0,0.23694247007369995
3.927734375,4248.0,0.23699529469013214
3.927734375,4248.0,0.23704811930656433
3.9296875,4248.0,0.23710094392299652
3.931640625,4248.0,0.2371537685394287
3.931640625,4252.0,0.2372065931558609
3.93359375,4252.0,0.2372594177722931
3.935546875,4252.0,0.23731224238872528
3.9375,4252.0,0.23736506700515747
3.9375,4256.0,0.23741789162158966
3.939453125,4256.0,0.23747071623802185
3.94140625,4256.0,0.23752354085445404
3.94140625,4260.0,0.23757636547088623
3.943359375,4260.0,0.23762919008731842
3.9453125,4260.0,0.2376820147037506
3.9453125,4260.0,0.2377348393201828
3.947265625,4264.0,0.237787663936615
3.94921875,4264.0,0.23784048855304718
3.94921875,4264.0,0.23789331316947937
3.951171875,4264.0,0.23794613778591156
3.953125,4268.0,0.23799896240234375
3.953125,4268.0,0.23805178701877594
3.955078125,4268.0,0.23810461163520813
3.95703125,4272.0,0.23815743625164032
3.95703125,4272.0,0.2382102608680725
3.958984375,4272.0,0.2382630854845047
3.958984375,4272.0,0.2383159101009369
3.9609375,4276.0,0.23836873471736908
3.962890625,4276.0,0.23842155933380127
3.962890625,4276.0,0.23847438395023346
3.96484375,4276.0,0.23852720856666565
3.96484375,4280.0,0.23858003318309784
3.966796875,4280.0,0.23863285779953003
3.966796875,4280.0,0.23868568241596222
3.96875,4284.0,0.2387385070323944
3.96875,4284.0,0.2387913316488266
3.970703125,4284.0,0.2388441562652588
3.970703125,4284.0,0.23889698088169098
3.97265625,4288.0,0.23894980549812317
3.97265625,4288.0,0.23900263011455536
3.974609375,4288.0,0.23905545473098755
3.974609375,4288.0,0.23910827934741974
3.9765625,4292.0,0.23916110396385193
3.9765625,4292.0,0.23921392858028412
3.978515625,4292.0,0.2392667531967163
3.978515625,4296.0,0.2393195778131485
3.98046875,4296.0,0.2393724024295807
3.98046875,4296.0,0.23942522704601288
3.982421875,4296.0,0.23947805166244507
3.982421875,4300.0,0.23953087627887726
3.982421875,4300.0,0.23958370089530945
3.984375,4300.0,0.23963652551174164
3.984375,4300.0,0.23968935012817383
3.986328125,4304.0,0.23974217474460602
3.986328125,4304.0,0.2397949993610382
3.986328125,4304.0,0.2398478239774704
3.98828125,4308.0,0.2399006485939026
3.98828125,4308.0,0.23995347321033478
3.990234375,4308.0,0.24000629782676697
3.990234375,4308.0,0.24005912244319916
3.990234375,4312.0,0.24011194705963135
3.9921875,4312.0,0.24016477167606354
3.9921875,4312.0,0.24021759629249573
3.994140625,4312.0,0.24027042090892792
3.994140625,4316.0,0.2403232455253601
3.994140625,4316.0,0.2403760701417923
3.99609375,4316.0,0.2404288947582245
3.99609375,4320.0,0.24048171937465668
3.99609375,4320.0,0.24053454399108887
3.998046875,4320.0,0.24058736860752106
3.998046875,4320.0,0.24064019322395325
3.998046875,4324.0,0.24069301784038544
4.0,4324.0,0.24074584245681763
4.0,4324.0,0.24079866707324982
4.0,4328.0,0.240851491689682
4.0,4328.0,0.2409043163061142
4.0,4328.0,0.2409571409225464
4.0,4328.0,0.24100996553897858
4.00390625,4332.0,0.24106279015541077
4.00390625,4332.0,0.24111561477184296
4.00390625,4332.0,0.24116843938827515
4.00390625,4332.0,0.24122126400470734
4.00390625,4336.0,0.24127408862113953
4.00390625,4336.0,0.24132691323757172
4.00390625,4336.0,0.2413797378540039
4.0078125,4340.0,0.2414325624704361
4.0078125,4340.0,0.2414853870868683
4.0078125,4340.0,0.24153821170330048
4.0078125,4340.0,0.24159103631973267
4.0078125,4344.0,0.24164386093616486
4.0078125,4344.0,0.24169668555259705
4.0078125,4344.0,0.24174951016902924
4.0078125,4344.0,0.24180233478546143
4.0078125,4348.0,0.24185515940189362
4.0078125,4348.0,0.2419079840183258
4.0078125,4348.0,0.241960808634758
4.01171875,4352.0,0.24201363325119019
4.01171875,4352.0,0.24206645786762238
4.01171875,4352.0,0.24211928248405457
4.01171875,4352.0,0.24217210710048676
4.01171875,4356.0,0.24222493171691895
4.01171875,4356.0,0.24227775633335114
4.01171875,4356.0,0.24233058094978333
4.01171875,4356.0,0.24238340556621552
4.01171875,4360.0,0.2424362301826477
4.01171875,4360.0,0.2424890547990799
4.01171875,4360.0,0.24254187941551208
4.01171875,4364.0,0.24259470403194427
4.01171875,4364.0,0.24264752864837646
4.01171875,4364.0,0.24270035326480865
4.01171875,4364.0,0.24275317788124084
4.01171875,4368.0,0.24280600249767303
4.01171875,4368.0,0.24285882711410522
4.01171875,4368.0,0.24291165173053741
4.01171875,4368.0,0.2429644763469696
4.01171875,4372.0,0.2430173009634018
4.01171875,4372.0,0.24307012557983398
4.01171875,4372.0,0.24312295019626617
4.01171875,4376.0,0.24317577481269836
4.01171875,4376.0,0.24322859942913055
4.01171875,4376.0,0.24328142404556274
4.01171875,4376.0,0.24333424866199493
4.01171875,4380.0,0.24338707327842712
4.01171875,4380.0,0.24343989789485931
4.01171875,4380.0,0.2434927225112915
4.01171875,4384.0,0.2435455471277237
4.01171875,4384.0,0.24359837174415588
4.015625,4384.0,0.24365119636058807
4.015625,4384.0,0.24370402097702026
4.015625,4388.0,0.24375684559345245
4.015625,4388.0,0.24380967020988464
4.015625,4388.0,0.24386249482631683
4.015625,4388.0,0.24391531944274902
4.015625,4392.0,0.2439681440591812
4.015625,4392.0,0.2440209686756134
4.015625,4392.0,0.2440737932920456
4.015625,4396.0,0.24412661790847778
4.015625,4396.0,0.24417944252490997
4.015625,4396.0,0.24423226714134216
4.015625,4396.0,0.24428509175777435
4.015625,4400.0,0.24433791637420654
4.015625,4400.0,0.24439074099063873
4.015625,4400.0,0.24444356560707092
4.015625,4400.0,0.2444963902235031
4.015625,4404.0,0.2445492148399353
4.015625,4404.0,0.2446020394563675
4.015625,4404.0,0.24465486407279968
4.015625,4408.0,0.24470768868923187
4.015625,4408.0,0.24476051330566406
4.015625,4408.0,0.24481333792209625
4.015625,4408.0,0.24486616253852844
4.01953125,4412.0,0.24491898715496063
4.01953125,4412.0,0.24497181177139282
4.01953125,4412.0,0.245024636387825
4.01953125,4412.0,0.2450774610042572
4.01953125,4416.0,0.2451302856206894
4.01953125,4416.0,0.24518311023712158
4.01953125,4416.0,0.24523593485355377
4.01953125,4420.0,0.24528875946998596
4.01953125,4420.0,0.24534158408641815
4.01953125,4420.0,0.24539440870285034
4.01953125,4420.0,0.24544723331928253
4.01953125,4424.0,0.24550005793571472
4.01953125,4424.0,0.2455528825521469
4.01953125,4424.0,0.2456057071685791
4.01953125,4424.0,0.2456585317850113
4.0234375,4428.0,0.24571135640144348
4.0234375,4428.0,0.24576418101787567
4.0234375,4428.0,0.24581700563430786
4.0234375,4432.0,0.24586983025074005
4.0234375,4432.0,0.24592265486717224
4.0234375,4432.0,0.24597547948360443
4.0234375,4432.0,0.24602830410003662
4.0234375,4436.0,0.2460811287164688
4.0234375,4436.0,0.246133953332901
4.0234375,4436.0,0.2461867779493332
4.0234375,4440.0,0.24623960256576538
4.02734375,4440.0,0.24629242718219757
4.02734375,4440.0,0.24634525179862976
4.02734375,4440.0,0.24639807641506195
4.02734375,4444.0,0.24645090103149414
4.02734375,4444.0,0.24650372564792633
4.02734375,4444.0,0.24655655026435852
4.02734375,4444.0,0.2466093748807907
4.02734375,4448.0,0.2466621994972229
4.02734375,4448.0,0.2467150241136551
4.02734375,4448.0,0.24676784873008728
4.02734375,4452.0,0.24682067334651947
4.02734375,4452.0,0.24687349796295166
4.02734375,4452.0,0.24692632257938385
4.02734375,4452.0,0.24697914719581604
4.02734375,4456.0,0.24703197181224823
4.02734375,4456.0,0.24708479642868042
4.02734375,4456.0,0.2471376210451126
4.02734375,4456.0,0.2471904456615448
4.02734375,4460.0,0.247243270277977
4.03125,4460.0,0.24729609489440918
4.03125,4460.0,0.24734891951084137
4.03125,4464.0,0.24740174412727356
4.03125,4464.0,0.24745456874370575
4.03125,4464.0,0.24750739336013794
4.03125,4464.0,0.24756021797657013
4.03125,4468.0,0.24761304259300232
4.03125,4468.0,0.2476658672094345
4.03125,4468.0,0.2477186918258667
4.03125,4468.0,0.2477715164422989
4.03125,4472.0,0.24782434105873108
4.03125,4472.0,0.24787716567516327
4.03125,4472.0,0.24792999029159546
4.03125,4476.0,0.24798281490802765
4.03125,4476.0,0.24803563952445984
4.03125,4476.0,0.24808846414089203
4.03125,4476.0,0.24814128875732422
4.03125,4480.0,0.2481941133737564
4.03125,4480.0,0.2482469379901886
4.03125,4480.0,0.2482997626066208
4.03125,4484.0,0.24835258722305298
4.03125,4484.0,0.24840541183948517
4.03125,4484.0,0.24845823645591736
4.03125,4484.0,0.24851106107234955
4.03125,4488.0,0.24856388568878174
4.03125,4488.0,0.24861671030521393
4.03125,4488.0,0.24866953492164612
4.03125,4488.0,0.2487223595380783
4.03125,4492.0,0.2487751841545105
4.03125,4492.0,0.2488280087709427
4.02734375,4492.0,0.24888083338737488
4.02734375,4496.0,0.24893365800380707
4.02734375,4496.0,0.24898648262023926
4.02734375,4496.0,0.24903930723667145
4.02734375,4496.0,0.24909213185310364
4.02734375,4500.0,0.24914495646953583
4.02734375,4500.0,0.24919778108596802
4.02734375,4500.0,0.2492506057024002
4.02734375,4500.0,0.2493034303188324
4.02734375,4504.0,0.2493562549352646
4.0234375,4504.0,0.24940907955169678
4.0234375,4504.0,0.24946190416812897
4.0234375,4508.0,0.24951472878456116
4.0234375,4508.0,0.24956755340099335
4.0234375,4508.0,0.24962037801742554
4.0234375,4508.0,0.24967320263385773
4.01953125,4512.0,0.24972602725028992
4.01953125,4512.0,0.2497788518667221
4.01953125,4512.0,0.2498316764831543
4.01953125,4516.0,0.2498845010995865
4.01953125,4516.0,0.24993732571601868
4.01953125,4516.0,0.24999015033245087
4.015625,4516.0,0.25004303455352783
4.015625,4520.0,0.250095933675766
4.015625,4520.0,0.25014883279800415
4.015625,4520.0,0.2502017319202423
4.01171875,4520.0,0.25025463104248047
4.01171875,4524.0,0.25030753016471863
4.01171875,4524.0,0.2503604292869568
4.01171875,4524.0,0.25041332840919495
4.01171875,4528.0,0.2504662275314331
4.0078125,4528.0,0.25051912665367126
4.0078125,4528.0,0.2505720257759094
4.0078125,4528.0,0.2506249248981476
4.0078125,4532.0,0.25067782402038574
4.00390625,4532.0,0.2507307231426239
4.00390625,4532.0,0.25078362226486206
4.00390625,4532.0,0.2508365213871002
4.0,4536.0,0.2508894205093384
4.0,4536.0,0.25094231963157654
4.0,4536.0,0.2509952187538147
4.0,4540.0,0.25104811787605286
3.998046875,4540.0,0.251101016998291
3.998046875,4540.0,0.2511539161205292
3.99609375,4540.0,0.25120681524276733
3.99609375,4544.0,0.2512597143650055
3.994140625,4544.0,0.25131261348724365
3.9921875,4544.0,0.2513655126094818
3.9921875,4544.0,0.25141841173171997
3.990234375,4548.0,0.25147131085395813
3.990234375,4548.0,0.2515242099761963
3.98828125,4548.0,0.25157710909843445
3.98828125,4552.0,0.2516300082206726
3.986328125,4552.0,0.25168290734291077
3.986328125,4552.0,0.2517358064651489
3.984375,4552.0,0.2517887055873871
3.982421875,4556.0,0.25184160470962524
3.982421875,4556.0,0.2518945038318634
3.98046875,4556.0,0.25194740295410156
3.98046875,4560.0,0.2520003020763397
3.978515625,4560.0,0.2520532011985779
3.978515625,4560.0,0.25210610032081604
3.9765625,4560.0,0.2521589994430542
3.9765625,4564.0,0.25221189856529236
3.974609375,4564.0,0.2522647976875305
3.974609375,4564.0,0.2523176968097687
3.97265625,4564.0,0.25237059593200684
3.97265625,4568.0,0.252423495054245
3.970703125,4568.0,0.25247639417648315
3.96875,4568.0,0.2525292932987213
3.96875,4572.0,0.2525821924209595
3.966796875,4572.0,0.25263509154319763
3.966796875,4572.0,0.2526879906654358
3.96484375,4572.0,0.25274088978767395
3.96484375,4576.0,0.2527937889099121
3.962890625,4576.0,0.25284668803215027
3.962890625,4576.0,0.2528995871543884
3.9609375,4576.0,0.2529524862766266
3.9609375,4580.0,0.25300538539886475
3.958984375,4580.0,0.2530582845211029
3.95703125,4580.0,0.25311118364334106
3.95703125,4584.0,0.2531640827655792
3.955078125,4584.0,0.2532169818878174
3.955078125,4584.0,0.25326988101005554
3.953125,4584.0,0.2533227801322937
3.951171875,4588.0,0.25337567925453186
3.951171875,4588.0,0.25342857837677
3.94921875,4588.0,0.2534814774990082
3.94921875,4592.0,0.25353437662124634
3.947265625,4592.0,0.2535872757434845
3.947265625,4592.0,0.25364017486572266
3.9453125,4592.0,0.2536930739879608
3.943359375,4596.0,0.253745973110199
3.943359375,4596.0,0.25379887223243713
3.94140625,4596.0,0.2538517713546753
3.939453125,4596.0,0.25390467047691345
3.939453125,4600.0,0.2539575695991516
3.9375,4600.0,0.25401046872138977
3.9375,4600.0,0.25406336784362793
3.935546875,4604.0,0.2541162669658661
3.93359375,4604.0,0.25416916608810425
3.93359375,4604.0,0.2542220652103424
3.931640625,4604.0,0.25427496433258057
3.9296875,4608.0,0.2543278634548187
3.9296875,4608.0,0.2543807625770569
3.927734375,4608.0,0.25443366169929504
3.92578125,4608.0,0.2544865608215332
3.92578125,4612.0,0.25453945994377136
3.923828125,4612.0,0.2545923590660095
3.921875,4612.0,0.2546452581882477
3.921875,4616.0,0.25469815731048584
3.919921875,4616.0,0.254751056432724
3.91796875,4616.0,0.25480395555496216
3.916015625,4616.0,0.2548568546772003
3.916015625,4620.0,0.2549097537994385
3.9140625,4620.0,0.25496265292167664
3.912109375,4620.0,0.2550155520439148
3.912109375,4624.0,0.25506845116615295
3.91015625,4624.0,0.2551213502883911
3.908203125,4624.0,0.2551742494106293
3.90625,4624.0,0.25522714853286743
3.90625,4628.0,0.2552800476551056
3.904296875,4628.0,0.25533294677734375
3.90234375,4628.0,0.2553858458995819
3.900390625,4628.0,0.25543874502182007
3.900390625,4632.0,0.2554916441440582
3.8984375,4632.0,0.2555445432662964
3.896484375,4632.0,0.25559744238853455
3.89453125,4636.0,0.2556503415107727
3.892578125,4636.0,0.25570324063301086
3.892578125,4636.0,0.255756139755249
3.890625,4636.0,0.2558090388774872
3.888671875,4640.0,0.25586193799972534
3.88671875,4640.0,0.2559148371219635
3.884765625,4640.0,0.25596773624420166
3.8828125,4640.0,0.2560206353664398
3.8828125,4644.0,0.256073534488678
3.880859375,4644.0,0.25612643361091614
3.87890625,4644.0,0.2561793327331543
3.876953125,4648.0,0.25623223185539246
3.875,4648.0,0.2562851309776306
3.873046875,4648.0,0.2563380300998688
3.87109375,4648.0,0.25639092922210693
3.869140625,4652.0,0.2564438283443451
3.869140625,4652.0,0.25649672746658325
3.8671875,4652.0,0.2565496265888214
3.865234375,4656.0,0.25660252571105957
3.86328125,4656.0,0.25665542483329773
3.861328125,4656.0,0.2567083239555359
3.859375,4656.0,0.25676122307777405
3.857421875,4660.0,0.2568141222000122
3.85546875,4660.0,0.25686702132225037
3.853515625,4660.0,0.2569199204444885
3.8515625,4660.0,0.2569728195667267
3.8515625,4664.0,0.25702571868896484
3.849609375,4664.0,0.257078617811203
3.84765625,4664.0,0.25713151693344116
3.845703125,4668.0,0.2571844160556793
3.84375,4668.0,0.2572373151779175
3.841796875,4668.0,0.25729021430015564
3.83984375,4668.0,0.2573431134223938
3.837890625,4672.0,0.25739601254463196
3.8359375,4672.0,0.2574489116668701
3.833984375,4672.0,0.2575018107891083
3.83203125,4672.0,0.25755470991134644
3.830078125,4676.0,0.2576076090335846
3.830078125,4676.0,0.25766050815582275
3.828125,4676.0,0.2577134072780609
3.826171875,4680.0,0.2577663064002991
3.82421875,4680.0,0.25781920552253723
3.822265625,4680.0,0.2578721046447754
3.8203125,4680.0,0.25792500376701355
3.818359375,4684.0,0.2579779028892517
3.81640625,4684.0,0.25803080201148987
3.814453125,4684.0,0.258083701133728
3.814453125,4688.0,0.2581366002559662
3.8125,4688.0,0.25818949937820435
3.810546875,4688.0,0.2582423985004425
3.80859375,4688.0,0.25829529762268066
3.806640625,4692.0,0.2583481967449188
3.8046875,4692.0,0.258401095867157
3.802734375,4692.0,0.25845399498939514
3.802734375,4692.0,0.2585068941116333
3.80078125,4696.0,0.25855979323387146
3.798828125,4696.0,0.2586126923561096
3.796875,4696.0,0.2586655914783478
3.794921875,4700.0,0.25871849060058594
3.794921875,4700.0,0.2587713897228241
3.79296875,4700.0,0.25882428884506226
3.791015625,4700.0,0.2588771879673004
3.7890625,4704.0,0.2589300870895386
3.787109375,4704.0,0.25898298621177673
3.787109375,4704.0,0.2590358853340149
3.78515625,4708.0,0.25908878445625305
3.783203125,4708.0,0.2591416835784912
3.78125,4708.0,0.25919458270072937
3.779296875,4708.0,0.25924748182296753
3.779296875,4712.0,0.2593003809452057
3.77734375,4712.0,0.25935328006744385
3.775390625,4712.0,0.259406179189682
3.7734375,4712.0,0.25945907831192017
3.771484375,4716.0,0.2595119774341583
3.771484375,4716.0,0.2595648765563965
3.76953125,4716.0,0.25961777567863464
3.767578125,4720.0,0.2596706748008728
3.765625,4720.0,0.25972357392311096
3.763671875,4720.0,0.2597764730453491
3.763671875,4720.0,0.2598293721675873
3.76171875,4724.0,0.25988227128982544
3.759765625,4724.0,0.2599351704120636
3.7578125,4724.0,0.25998806953430176
3.7578125,4724.0,0.2600409686565399
3.755859375,4728.0,0.2600938677787781
3.75390625,4728.0,0.26014676690101624
3.751953125,4728.0,0.2601996660232544
3.751953125,4732.0,0.26025256514549255
3.75,4732.0,0.2603054642677307
3.748046875,4732.0,0.26035836338996887
3.74609375,4732.0,0.26041126251220703
3.74609375,4736.0,0.2604641616344452
3.744140625,4736.0,0.26051706075668335
3.7421875,4736.0,0.2605699598789215
3.740234375,4740.0,0.26062285900115967
3.740234375,4740.0,0.2606757581233978
3.73828125,4740.0,0.260728657245636
3.736328125,4740.0,0.26078155636787415
3.736328125,4744.0,0.2608344554901123
3.734375,4744.0,0.26088735461235046
3.732421875,4744.0,0.2609402537345886
3.732421875,4744.0,0.2609931528568268
3.73046875,4748.0,0.26104605197906494
3.728515625,4748.0,0.2610989511013031
3.7265625,4748.0,0.26115185022354126
3.7265625,4752.0,0.2612047493457794
3.724609375,4752.0,0.2612576484680176
3.72265625,4752.0,0.26131054759025574
3.72265625,4752.0,0.2613634467124939
3.720703125,4756.0,0.26141634583473206
3.71875,4756.0,0.2614692449569702
3.716796875,4756.0,0.2615221440792084
3.716796875,4760.0,0.26157504320144653
3.71484375,4760.0,0.2616279423236847
3.712890625,4760.0,0.26168084144592285
3.712890625,4760.0,0.261733740568161
3.7109375,4764.0,0.26178663969039917
3.708984375,4764.0,0.26183953881263733
3.708984375,4764.0,0.2618924379348755
3.70703125,4764.0,0.26194533705711365
3.70703125,4768.0,0.2619982361793518
3.705078125,4768.0,0.26205113530158997
3.703125,4768.0,0.2621040344238281
3.703125,4772.0,0.2621569335460663
3.701171875,4772.0,0.26220983266830444
3.701171875,4772.0,0.2622627317905426
3.69921875,4772.0,0.26231563091278076
3.697265625,4776.0,0.2623685300350189
3.697265625,4776.0,0.2624214291572571
3.6953125,4776.0,0.26247432827949524
3.6953125,4776.0,0.2625272274017334
3.693359375,4780.0,0.26258012652397156
3.69140625,4780.0,0.2626330256462097
3.69140625,4780.0,0.2626859247684479
3.689453125,4784.0,0.26273882389068604
3.689453125,4784.0,0.2627917230129242
3.6875,4784.0,0.26284462213516235
3.6875,4784.0,0.2628975212574005
3.685546875,4788.0,0.26295042037963867
3.68359375,4788.0,0.26300331950187683
3.68359375,4788.0,0.263056218624115
3.681640625,4792.0,0.26310911774635315
3.681640625,4792.0,0.2631620168685913
3.6796875,4792.0,0.26321491599082947
3.6796875,4792.0,0.2632678151130676
3.677734375,4796.0,0.2633207142353058
3.67578125,4796.0,0.26337361335754395
3.67578125,4796.0,0.2634265124797821
3.673828125,4796.0,0.26347941160202026
3.673828125,4800.0,0.2635323107242584
3.671875,4800.0,0.2635852098464966
3.669921875,4800.0,0.26363810896873474
3.669921875,4804.0,0.2636910080909729
3.66796875,4804.0,0.26374390721321106
3.66796875,4804.0,0.2637968063354492
3.666015625,4804.0,0.2638497054576874
3.6640625,4808.0,0.26390260457992554
3.6640625,4808.0,0.2639555037021637
3.662109375,4808.0,0.26400840282440186
3.66015625,4812.0,0.26406130194664
3.66015625,4812.0,0.2641142010688782
3.658203125,4812.0,0.26416710019111633
3.658203125,4812.0,0.2642199993133545
3.65625,4816.0,0.26427289843559265
3.654296875,4816.0,0.2643257975578308
3.654296875,4816.0,0.26437869668006897
3.65234375,4816.0,0.26443159580230713
3.65234375,4820.0,0.2644844949245453
3.650390625,4820.0,0.26453739404678345
3.6484375,4820.0,0.2645902931690216
3.6484375,4824.0,0.26464319229125977
3.646484375,4824.0,0.2646960914134979
3.646484375,4824.0,0.2647489905357361
3.64453125,4824.0,0.26480188965797424
3.64453125,4828.0,0.2648547887802124
3.642578125,4828.0,0.26490768790245056
3.640625,4828.0,0.2649605870246887
3.640625,4828.0,0.2650134861469269
3.638671875,4832.0,0.26506638526916504
3.638671875,4832.0,0.2651192843914032
3.63671875,4832.0,0.26517218351364136
3.63671875,4836.0,0.2652250826358795
3.634765625,4836.0,0.2652779817581177
3.634765625,4836.0,0.26533088088035583
3.6328125,4836.0,0.265383780002594
3.6328125,4840.0,0.26543667912483215
3.630859375,4840.0,0.2654895782470703
3.630859375,4840.0,0.26554247736930847
3.62890625,4844.0,0.26559537649154663
3.62890625,4844.0,0.2656482756137848
3.626953125,4844.0,0.26570117473602295
3.626953125,4844.0,0.2657540738582611
3.625,4848.0,0.26580697298049927
3.625,4848.0,0.2658598721027374
3.625,4848.0,0.2659127712249756
3.623046875,4848.0,0.26596567034721375
3.623046875,4852.0,0.2660185694694519
3.62109375,4852.0,0.26607146859169006
3.62109375,4852.0,0.2661243677139282
3.619140625,4856.0,0.2661772668361664
3.619140625,4856.0,0.26623016595840454
3.6171875,4856.0,0.2662830650806427
3.6171875,4856.0,0.26633596420288086
3.6171875,4860.0,0.266388863325119
3.615234375,4860.0,0.2664417624473572
3.615234375,4860.0,0.26649466156959534
3.61328125,4864.0,0.2665475606918335
3.61328125,4864.0,0.26660045981407166
3.61328125,4864.0,0.2666533589363098
3.611328125,4864.0,0.266706258058548
3.611328125,4868.0,0.26675915718078613
3.611328125,4868.0,0.2668120563030243
3.609375,4868.0,0.26686495542526245
3.609375,4868.0,0.2669178545475006
3.609375,4872.0,0.26697075366973877
3.607421875,4872.0,0.26702365279197693
3.607421875,4872.0,0.2670765519142151
3.60546875,4876.0,0.26712945103645325
3.60546875,4876.0,0.2671823501586914
3.60546875,4876.0,0.26723524928092957
3.603515625,4876.0,0.2672881484031677
3.603515625,4880.0,0.2673410475254059
3.603515625,4880.0,0.26739394664764404
3.6015625,4880.0,0.2674468457698822
3.6015625,4884.0,0.26749974489212036
3.6015625,4884.0,0.2675526440143585
3.6015625,4884.0,0.2676055431365967
3.599609375,4884.0,0.26765844225883484
3.599609375,4888.0,0.267711341381073
3.599609375,4888.0,0.26776424050331116
3.599609375,4888.0,0.2678171396255493
3.59765625,4888.0,0.2678700387477875
3.59765625,4892.0,0.26792293787002563
3.59765625,4892.0,0.2679758369922638
3.59765625,4892.0,0.26802873611450195
3.595703125,4896.0,0.2680816352367401
3.595703125,4896.0,0.26813453435897827
3.595703125,4896.0,0.26818743348121643
3.595703125,4896.0,0.2682403326034546
3.595703125,4900.0,0.26829323172569275
3.59375,4900.0,0.2683461308479309
3.59375,4900.0,0.26839902997016907
3.59375,4904.0,0.2684519290924072
3.59375,4904.0,0.2685048282146454
3.591796875,4904.0,0.26855772733688354
3.591796875,4904.0,0.2686106264591217
3.591796875,4908.0,0.26866352558135986
3.591796875,4908.0,0.268716424703598
3.58984375,4908.0,0.2687693238258362
3.58984375,4908.0,0.26882222294807434
3.58984375,4912.0,0.2688751220703125
3.587890625,4912.0,0.26892802119255066
3.587890625,4912.0,0.2689809203147888
3.587890625,4916.0,0.269033819437027
3.5859375,4916.0,0.26908671855926514
3.5859375,4916.0,0.2691396176815033
3.5859375,4916.0,0.26919251680374146
3.583984375,4920.0,0.2692454159259796
3.583984375,4920.0,0.2692983150482178
3.583984375,4920.0,0.26935121417045593
3.58203125,4920.0,0.2694041132926941
3.58203125,4924.0,0.26945701241493225
3.58203125,4924.0,0.2695099115371704
3.580078125,4924.0,0.26956281065940857
3.580078125,4928.0,0.26961570978164673
