TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4562306404288,0.10683544486780988
675.5184120636973,0.1087185261839992
676.5805934869657,0.1106016075001885
677.642774910234,0.11248468881637781
678.7049563335024,0.11436777013256713
679.7671377567708,0.11625085144875645
680.8293191800393,0.11813393276494576
681.8915006033077,0.12001701408113508
682.9536820265761,0.1219000953973244
684.0158634498445,0.12378317671351369
685.0780448731128,0.125666258029703
686.1402262963813,0.12754933934589233
687.2024077196497,0.12943242066208163
688.2645891429181,0.13131550197827094
689.3267705661865,0.13319858329446027
690.3889519894549,0.13508166461064958
691.4511334127233,0.13696474592683888
692.5133148359918,0.13884782724302822
693.5754962592601,0.14073090855921752
694.6376776825285,0.1426139898754068
695.6998591057969,0.14449707119159613
696.7620405290654,0.14638015250778544
697.8242219523338,0.14826323382397474
698.8864033756022,0.15014631514016408
699.9485847988706,0.15202939645635338
701.010766222139,0.1539124777725427
702.0729476454073,0.15579555908873202
703.1351290686758,0.15767864040492133
704.1973104919442,0.15956172172111063
705.2594919152126,0.16144480303729997
706.321673338481,0.16332788435348927
707.3838547617495,0.1652109656696786
708.4460361850179,0.16709404698586788
709.5082176082863,0.1689771283020572
710.5703990315546,0.1708602096182465
711.632580454823,0.17274329093443583
712.6947618780915,0.17462637225062516
713.7569433013599,0.17650945356681444
714.8191247246283,0.17839253488300377
715.8813061478967,0.1802756161991931
716.9434875711651,0.1821586975153824
718.0056689944336,0.18404177883157172
719.067850417702,0.18592486014776105
720.1300318409703,0.18780794146395036
721.1922132642387,0.18969102278013963
722.2543946875071,0.19157410409632897
723.3165761107755,0.19345718541251827
724.378757534044,0.19534026672870758
725.4409389573124,0.1972233480448969
726.5031203805808,0.19910642936108622
727.5653018038491,0.20098951067727552
728.6274832271176,0.20287259199346486
729.689664650386,0.20475567330965416
730.7518460736544,0.20663875462584347
731.8140274969228,0.2085218359420328
732.8762089201912,0.2104049172582221
733.9383903434596,0.2122879985744114
735.0005717667281,0.21417107989060072
736.0627531899964,0.21605416120679002
737.1249346132648,0.21793724252297933
738.1871160365332,0.21982032383916866
739.2492974598016,0.22170340515535797
740.3114788830701,0.22358648647154727
741.3736603063385,0.2254695677877366
742.4358417296069,0.2273526491039259
743.4980231528752,0.22923573042011522
744.5602045761436,0.23111881173630455
745.622385999412,0.23300189305249386
746.6845674226805,0.23488497436868316
747.7467488459489,0.2367680556848725
748.8089302692173,0.23865113700106177
749.8711116924857,0.24053421831725108
750.9332931157542,0.24241729963344041
751.9954745390226,0.24430038094962972
753.0576559622909,0.24618346226581903
754.1198373855593,0.24806654358200836
755.1820188088277,0.24994962489819764
756.2442002320961,0.2518327062143869
757.3063816553646,0.2537157875305763
758.368563078633,0.2555988688467656
759.4307445019014,0.25748195016295494
760.4929259251697,0.2593650314791442
761.5551073484381,0.2612481127953335
762.6172887717066,0.2631311941115228
763.679470194975,0.26501427542771216
764.7416516182434,0.26689735674390147
765.8038330415118,0.26878043806009083
766.8660144647802,0.2706635193762801
767.9281958880485,0.2725466006924694
768.990377311317,0.2744296820086587
770.0525587345854,0.276312763324848
771.1147401578539,0.27819584464103736
772.1769215811223,0.28007892595722667
773.2391030043907,0.28196200727341597
774.3012844276591,0.2838450885896052
775.3634658509275,0.2857281699057946
776.4256472741959,0.2876112512219839
777.4878286974642,0.28949433253817325
778.5500101207327,0.29137741385436255
779.6121915440011,0.29326049517055186
780.6743729672695,0.2951435764867411
781.7365543905379,0.29702665780293047
782.7987358138064,0.2989097391191198
783.8609172370748,0.3007928204353091
784.9230986603432,0.30267590175149844
785.9852800836115,0.3045589830676877
787.0474615068799,0.306442064383877
788.1096429301483,0.3083251457000663
789.1718243534168,0.31020822701625567
790.2340057766852,0.31209130833244497
791.2961871999536,0.31397438964863433
792.358368623222,0.3158574709648236
793.4205500464903,0.3177405522810129
794.4827314697588,0.3196236335972022
795.5449128930272,0.32150671491339156
796.6070943162956,0.32338979622958086
797.669275739564,0.32527287754577017
798.7314571628324,0.3271559588619595
799.7936385861009,0.3290390401781488
800.8558200093693,0.3309221214943381
801.9180014326377,0.3328052028105274
802.980182855906,0.33468828412671675
804.0423642791745,0.33657136544290606
805.1045457024429,0.33845444675909536
806.1667271257113,0.34033752807528467
807.2289085489797,0.342220609391474
808.2910899722481,0.3441036907076633
809.3532713955165,0.34598677202385264
810.415452818785,0.34786985334004195
811.4776342420533,0.3497529346562312
812.5398156653217,0.35163601597242056
813.6019970885901,0.3535190972886098
814.6641785118585,0.35540217860479917
815.726359935127,0.3572852599209885
816.7885413583954,0.35916834123717784
817.8507227816638,0.36105142255336714
818.9129042049321,0.3629345038695564
819.9750856282005,0.3648175851857457
821.0372670514689,0.36670066650193506
822.0994484747374,0.36858374781812436
823.1616298980058,0.3704668291343137
824.2238113212742,0.37234991045050303
825.2859927445426,0.3742329917666922
826.348174167811,0.3761160730828816
827.4103555910795,0.3779991543990709
828.4725370143478,0.37988223571526025
829.5347184376162,0.38176531703144956
830.5968998608846,0.3836483983476389
831.659081284153,0.3855314796638281
832.7212627074214,0.3874145609800175
833.7834441306899,0.3892976422962068
834.8456255539583,0.39118072361239614
835.9078069772268,0.39306380492858545
836.9699884004951,0.39494688624477475
838.0321698237635,0.396829967560964
839.0943512470319,0.3987130488771533
840.1565326703003,0.40059613019334267
841.2187140935687,0.402479211509532
842.2808955168371,0.40436229282572134
843.3430769401056,0.40624537414191064
844.405258363374,0.4081284554581
845.4674397866423,0.4100115367742892
846.5296212099107,0.41189461809047856
847.5918026331792,0.41377769940666786
848.6539840564476,0.4156607807228572
849.716165479716,0.41754386203904653
850.7783469029844,0.41942694335523584
851.8405283262528,0.4213100246714251
852.9027097495211,0.4231931059876144
853.9648911727896,0.42507618730380375
855.027072596058,0.42695926861999306
856.0892540193264,0.4288423499361824
857.1514354425949,0.4307254312523717
858.2136168658632,0.432608512568561
859.2757982891317,0.4344915938847503
860.3379797124,0.43637467520093964
861.4001611356684,0.43825775651712895
862.4623425589368,0.4401408378333183
863.5245239822053,0.4420239191495076
864.5867054054736,0.4439070004656968
865.6488868287421,0.44579008178188617
866.7110682520105,0.4476731630980755
867.773249675279,0.44955624441426484
868.8354310985474,0.45143932573045414
869.8976125218157,0.4533224070466435
870.9597939450841,0.4552054883628327
872.0219753683525,0.45708856967902206
873.0841567916209,0.45897165099521137
874.1463382148893,0.4608547323114007
875.2085196381577,0.46273781362759003
876.2707010614262,0.4646208949437794
877.3328824846944,0.4665039762599686
878.3950639079629,0.4683870575761579
879.4572453312314,0.47027013889234726
880.5194267544998,0.47215322020853656
881.5816081777682,0.4740363015247259
882.6437896010366,0.47591938284091523
883.705971024305,0.4778024641571045
884.7681524475734,0.4796855454732938
885.8303338708417,0.48156862678948315
886.8925152941102,0.48345170810567245
887.9546967173786,0.4853347894218618
889.0168781406471,0.4872178707380511
890.0790595639154,0.48910095205424037
891.1412409871839,0.4909840333704297
892.2034224104523,0.492867114686619
893.2656038337207,0.49475019600280834
894.327785256989,0.49663327731899765
895.3899666802574,0.498516358635187
896.4521481035258,0.5003994399513763
897.5143295267942,0.5022825212675656
898.5765109500627,0.5041656025837549
899.6386923733311,0.5060486838999442
900.7008737965996,0.5079317652161336
901.763055219868,0.5098148465323229
902.8252366431363,0.5116979278485121
903.8874180664047,0.5135810091647014
904.9495994896731,0.5154640904808907
906.0117809129415,0.5173471717970801
907.0739623362099,0.5192302531132694
908.1361437594784,0.5211133344294587
909.1983251827467,0.5229964157456479
910.2605066060152,0.5248794970618373
911.3226880292835,0.5267625783780266
912.384869452552,0.528645659694216
913.4470508758204,0.5305287410104053
914.5092322990888,0.5324118223265947
915.5714137223572,0.534294903642784
916.6335951456256,0.5361779849589732
917.695776568894,0.5380610662751625
918.7579579921623,0.5399441475913518
919.8201394154308,0.5418272289075412
920.8823208386992,0.5437103102237305
921.9445022619677,0.5455933915399198
923.006683685236,0.547476472856109
924.0688651085045,0.5493595541722984
925.1310465317729,0.5512426354884877
926.1932279550413,0.553125716804677
927.2554093783097,0.5550087981208663
928.317590801578,0.5568918794370558
929.3797722248464,0.558774960753245
930.4419536481148,0.5606580420694343
931.5041350713833,0.5625411233856236
932.5663164946518,0.5644242047018129
933.6284979179202,0.5663072860180023
934.6906793411886,0.5681903673341916
935.752860764457,0.5700734486503808
936.8150421877253,0.5719565299665701
937.8772236109937,0.5738396112827595
938.9394050342621,0.5757226925989488
940.0015864575305,0.5776057739151381
941.063767880799,0.5794888552313274
942.1259493040673,0.5813719365475167
943.1881307273358,0.583255017863706
944.2503121506043,0.5851380991798953
945.3124935738726,0.5870211804960846
946.374674997141,0.588904261812274
947.4368564204094,0.5907873431284634
948.4990378436778,0.5926704244446526
949.5612192669462,0.5945535057608419
950.6234006902146,0.5964365870770312
951.6855821134831,0.5983196683932206
952.7477635367514,0.6002027497094099
953.80994496002,0.6020858310255992
954.8721263832882,0.6039689123417884
955.9343078065567,0.6058519936579779
956.9964892298251,0.6077350749741671
958.0586706530935,0.6096181562903564
959.1208520763619,0.6115012376065457
960.1830334996303,0.613384318922735
961.2452149228988,0.6152674002389245
962.3073963461671,0.6171504815551138
963.3695777694355,0.619033562871303
964.4317591927039,0.6209166441874923
965.4939406159724,0.6227997255036817
966.5561220392408,0.624682806819871
967.6183034625092,0.6265658881360603
968.6804848857776,0.6284489694522496
969.742666309046,0.6303320507684389
970.8048477323143,0.6322151320846282
971.8670291555827,0.6340982134008175
972.9292105788512,0.6359812947170068
973.9913920021196,0.6378643760331961
975.0535734253881,0.6397474573493855
976.1157548486564,0.6416305386655747
977.1779362719249,0.643513619981764
978.2401176951932,0.6453967012979533
979.3022991184616,0.6472797826141428
980.36448054173,0.6491628639303321
981.4266619649984,0.6510459452465214
982.4888433882668,0.6529290265627106
983.5510248115352,0.6548121078789
984.6132062348037,0.6566951891950893
985.675387658072,0.6585782705112786
986.7375690813406,0.6604613518274679
987.7997505046089,0.6623444331436572
988.8619319278773,0.6642275144598465
989.9241133511457,0.6661105957760358
990.9862947744141,0.6679936770922251
992.0484761976825,0.6698767584084144
993.1106576209509,0.6717598397246038
994.1728390442194,0.6736429210407932
995.2350204674876,0.6755260023569823
996.2972018907561,0.6774090836731717
997.3593833140246,0.6792921649893611
998.421564737293,0.6811752463055504
999.4837461605614,0.6830583276217397
1000.5459275838298,0.684941408937929
1001.6081090070982,0.6868244902541182
1002.6702904303665,0.6887075715703076
1003.7324718536349,0.6905906528864969
1004.7946532769033,0.6924737342026862
1005.8568347001718,0.6943568155188755
1006.9190161234403,0.6962398968350649
1007.9811975467086,0.6981229781512541
1009.0433789699771,0.7000060594674434
1010.1055603932455,0.7018891407836327
1011.1677418165139,0.7037722220998222
1012.2299232397822,0.7056553034160115
1013.2921046630506,0.7075383847322008
1014.3542860863191,0.7094214660483901
1015.4164675095874,0.7113045473645793
1016.4786489328559,0.7131876286807687
1017.5408303561243,0.715070709996958
1018.6030117793928,0.7169537913131473
1019.6651932026612,0.7188368726293366
1020.7273746259295,0.720719953945526
1021.7895560491979,0.7226030352617152
1022.8517374724663,0.7244861165779045
1023.9139188957347,0.7263691978940938
1024.976100319003,0.7282522792102832
1026.0382817422715,0.7301353605264725
1027.10046316554,0.7320184418426618
1028.1626445888082,0.733901523158851
1029.2248260120768,0.7357846044750403
1030.2870074353452,0.7376676857912298
1031.3491888586136,0.7395507671074191
1032.411370281882,0.7414338484236084
1033.4735517051504,0.7433169297397977
1034.5357331284188,0.745200011055987
1035.5979145516872,0.7470830923721763
1036.6600959749555,0.7489661736883656
1037.722277398224,0.7508492550045549
1038.7844588214925,0.7527323363207443
1039.846640244761,0.7546154176369336
1040.9088216680293,0.7564984989531228
1041.9710030912977,0.7583815802693121
1043.033184514566,0.7602646615855014
1044.0953659378345,0.7621477429016909
1045.1575473611028,0.7640308242178802
1046.2197287843712,0.7659139055340695
1047.2819102076396,0.7677969868502587
1048.344091630908,0.7696800681664481
1049.4062730541764,0.7715631494826374
1050.468454477445,0.7734462307988267
1051.5306359007134,0.775329312115016
1052.5928173239818,0.7772123934312054
1053.6549987472501,0.7790954747473946
1054.7171801705185,0.7809785560635839
1055.779361593787,0.7828616373797732
1056.8415430170553,0.7847447186959625
1057.9037244403237,0.7866278000121519
1058.965905863592,0.7885108813283412
1060.0280872868605,0.7903939626445304
1061.0902687101288,0.7922770439607197
1062.1524501333975,0.7941601252769092
1063.2146315566658,0.7960432065930985
1064.2768129799342,0.7979262879092878
1065.3389944032026,0.7998093692254771
1066.401175826471,0.8016924505416664
1067.4633572497394,0.8035755318578557
1068.5255386730078,0.805458613174045
1069.5877200962761,0.8073416944902343
1070.6499015195445,0.8092247758064236
1071.7120829428131,0.811107857122613
1072.7742643660813,0.8129909384388022
1073.83644578935,0.8148740197549915
1074.8986272126183,0.8167571010711808
1075.9608086358867,0.8186401823873702
1077.022990059155,0.8205232637035595
1078.0851714824234,0.8224063450197489
1079.1473529056918,0.824289426335938
1080.2095343289602,0.8261725076521275
1081.2717157522288,0.8280555889683168
1082.333897175497,0.8299386702845061
1083.3960785987656,0.8318217516006954
1084.458260022034,0.8337048329168847
1085.5204414453024,0.8355879142330741
1086.5826228685708,0.8374709955492633
1087.6448042918391,0.8393540768654526
1088.7069857151075,0.8412371581816419
1089.769167138376,0.8431202394978313
1090.8313485616445,0.8450033208140206
1091.8935299849127,0.8468864021302099
1092.9557114081813,0.8487694834463991
1094.0178928314494,0.8506525647625885
1095.080074254718,0.8525356460787779
1096.1422556779864,0.8544187273949672
1097.2044371012548,0.8563018087111565
1098.2666185245232,0.8581848900273458
1099.3287999477916,0.8600679713435351
1100.39098137106,0.8619510526597244
1101.4531627943284,0.8638341339759137
1102.515344217597,0.865717215292103
1103.5775256408651,0.8676002966082924
1104.6397070641337,0.8694833779244817
1105.701888487402,0.8713664592406709
1106.7640699106705,0.8732495405568602
1107.826251333939,0.8751326218730496
1108.8884327572073,0.8770157031892389
1109.9506141804757,0.8788987845054282
1111.012795603744,0.8807818658216175
1112.0749770270124,0.8826649471378067
1113.1371584502808,0.8845480284539962
1114.1993398735494,0.8864311097701855
1115.2615212968176,0.8883141910863748
1116.3237027200862,0.8901972724025641
1117.3858841433546,0.8920803537187535
1118.448065566623,0.8939634350349427
1119.5102469898914,0.895846516351132
1120.5724284131597,0.8977295976673213
1121.6346098364281,0.8996126789835107
1122.6967912596965,0.9014957602997
1123.7589726829651,0.9033788416158893
1124.8211541062333,0.9052619229320785
1125.883335529502,0.9071450042482678
1126.94551695277,0.9090280855644572
1128.0076983760387,0.9109111668806466
1129.069879799307,0.9127942481968359
1130.1320612225754,0.9146773295130252
1131.1942426458438,0.9165604108292145
1132.2564240691122,0.9184434921454038
1133.3186054923806,0.9203265734615931
1134.380786915649,0.9222096547777824
1135.4429683389176,0.9240927360939717
1136.5051497621857,0.9259758174101611
1137.5673311854543,0.9278588987263503
1138.6295126087225,0.9297419800425396
1139.6916940319911,0.9316250613587289
1140.7538754552595,0.9335081426749183
1141.816056878528,0.9353912239911076
1142.8782383017963,0.9372743053072969
1143.9404197250647,0.9391573866234861
1145.0026011483333,0.9410404679396756
1146.0647825716014,0.9429235492558649
1147.12696399487,0.9448066305720542
1148.1891454181382,0.9466897118882435
1149.2513268414068,0.9485727932044328
1150.313508264675,0.9504558745206221
1151.3756896879436,0.9523389558368114
1152.437871111212,0.9542220371530007
1153.5000525344803,0.95610511846919
1154.562233957749,0.9579881997853794
1155.6244153810171,0.9598712811015687
1156.6865968042857,0.961754362417758
1157.7487782275539,0.9636374437339472
1158.8109596508225,0.9655205250501366
1159.8731410740907,0.9674036063663259
1160.9353224973593,0.9692866876825152
1161.9975039206277,0.9711697689987046
1163.059685343896,0.9730528503148939
1164.1218667671644,0.9749359316310832
1165.1840481904328,0.9768190129472725
1166.2462296137014,0.9787020942634618
1167.3084110369696,0.9805851755796511
1168.3705924602382,0.9824682568958405
1169.4327738835063,0.9843513382120298
1170.494955306775,0.986234419528219
1171.557136730043,0.9881175008444083
1172.6193181533117,0.9900005821605977
1173.68149957658,0.991883663476787
1174.7436809998485,0.9937667447929762
1175.805862423117,0.9956498261091656
1176.8680438463853,0.9975329074253549
1177.9302252696536,0.9994159887415441
1178.992406692922,1.0012990700577336
1180.0545881161906,1.0031821513739227
1181.116769539459,1.0050652326901122
1182.1789509627274,1.0069483140063014
1183.2411323859956,1.0088313953224906
1184.3033138092642,1.0107144766386802
1185.3654952325326,1.0125975579548694
1186.427676655801,1.0144806392710588
1187.4898580790693,1.016363720587248
1188.5520395023377,1.0182468019034374
1189.6142209256063,1.0201298832196266
1190.6764023488745,1.0220129645358158
1191.738583772143,1.0238960458520052
1192.8007651954113,1.0257791271681944
1193.8629466186799,1.027662208484384
1194.9251280419483,1.0295452898005732
1195.9873094652166,1.0314283711167624
1197.049490888485,1.0333114524329519
1198.1116723117534,1.035194533749141
1199.173853735022,1.0370776150653305
1200.2360351582902,1.0389606963815197
1201.2982165815588,1.040843777697709
1202.360398004827,1.0427268590138985
1203.4225794280956,1.0446099403300877
1204.484760851364,1.046493021646277
1205.5469422746323,1.0483761029624663
1206.6091236979007,1.0502591842786557
1207.671305121169,1.052142265594845
1208.7334865444375,1.0540253469110341
1209.7956679677059,1.0559084282272235
1210.8578493909743,1.0577915095434127
1211.9200308142426,1.0596745908596024
1212.9822122375112,1.0615576721757916
1214.0443936607796,1.063440753491981
1215.106575084048,1.0653238348081702
1216.1687565073162,1.0672069161243594
1217.2309379305848,1.0690899974405488
1218.2931193538532,1.070973078756738
1219.3553007771216,1.0728561600729274
1220.41748220039,1.0747392413891166
1221.4796636236583,1.0766223227053062
1222.541845046927,1.0785054040214954
1223.604026470195,1.0803884853376846
1224.6662078934637,1.082271566653874
1225.7283893167319,1.0841546479700632
1226.7905707400005,1.0860377292862526
1227.8527521632689,1.0879208106024418
1228.9149335865372,1.089803891918631
1229.9771150098056,1.0916869732348207
1231.039296433074,1.0935700545510099
1232.1014778563426,1.0954531358671993
1233.1636592796108,1.0973362171833885
1234.2258407028794,1.099219298499578
1235.2880221261476,1.101102379815767
1236.3502035494162,1.1029854611319563
1237.4123849726845,1.1048685424481457
1238.474566395953,1.106751623764335
1239.536747819221,1.1086347050805243
1240.5989292424897,1.1105177863967137
1241.661110665758,1.112400867712903
1242.7232920890265,1.1142839490290923
1243.7854735122949,1.1161670303452815
1244.8476549355632,1.1180501116614707
1245.9098363588319,1.1199331929776601
1246.9720177821,1.1218162742938493
1248.0341992053686,1.1236993556100388
1249.0963806286368,1.1255824369262282
1250.1585620519054,1.1274655182424176
1251.2207434751738,1.1293485995586068
1252.2829248984422,1.131231680874796
1253.3451063217105,1.1331147621909854
1254.407287744979,1.1349978435071746
1255.4694691682475,1.136880924823364
1256.5316505915157,1.1387640061395532
1257.593832014784,1.1406470874557426
1258.6560134380525,1.142530168771932
1259.718194861321,1.1444132500881212
1260.7803762845895,1.1462963314043106
