U,RF
1.466272,7.423210442528607
1.4663039999999998,7.4231334490817655
1.4663359999999999,7.423055527830454
1.466368,7.422975267146427
1.4664,7.422891561687214
1.466432,7.422804959369509
1.466464,7.422716563420743
1.466496,7.422627477479213
1.4665279999999998,7.42253880401714
1.4665599999999999,7.4224512449552655
1.466592,7.42236451797477
1.466624,7.422278192313515
1.466656,7.422191837209368
1.466688,7.4221050332501175
1.46672,7.42201773871786
1.4667519999999998,7.421930368648921
1.4667839999999999,7.421843365420788
1.466816,7.421757171410947
1.466848,7.421672177982132
1.46688,7.421588228449413
1.466912,7.421504832805771
1.466944,7.421421496331908
1.4669759999999998,7.421337724308518
1.4670079999999999,7.421253123422987
1.46704,7.421167771571049
1.467072,7.421081883413093
1.467104,7.420995673624176
1.467136,7.420909355213669
1.467168,7.420822834960737
1.4671999999999998,7.420735358113634
1.4672319999999999,7.420646083681814
1.467264,7.42055417067472
1.467296,7.420458844097952
1.467328,7.420361026771474
1.46736,7.420263445731443
1.467392,7.420168915315186
1.4674239999999998,7.420080249860016
1.4674559999999999,7.419999831414924
1.467488,7.41992607721803
1.46752,7.419855274003851
1.467552,7.419783688061117
1.467584,7.419707585678562
1.467616,7.419624469588414
1.4676479999999998,7.419536794764118
1.4676799999999999,7.419448255858341
1.467712,7.4193625475237495
1.467744,7.41928334442586
1.467776,7.419212146971572
1.467808,7.419146358185979
1.46784,7.419082927366304
1.4678719999999998,7.419018803809779
1.4679039999999999,7.4189510254549385
1.467936,7.418878469341498
1.467968,7.418801747090617
1.468,7.418721538038385
1.468032,7.41863852152089
1.468064,7.418553438167775
1.4680959999999998,7.418467505846084
1.4681279999999999,7.418382166189599
1.46816,7.4182988621171875
1.468192,7.418219036496064
1.468224,7.41814349717574
1.468256,7.41807083395122
1.468288,7.417999152625686
1.4683199999999998,7.417926559002322
1.4683519999999999,7.417851179696622
1.468384,7.417772623483566
1.468416,7.417692941817213
1.468448,7.417614414229239
1.46848,7.417539320251337
1.468512,7.4174698001631345
1.4685439999999998,7.417405659550487
1.4685759999999999,7.417344769006826
1.468608,7.417284940698444
1.46864,7.417223986791635
1.468672,7.417160104026843
1.468704,7.417094046022219
1.468736,7.417027609538733
1.4687679999999999,7.416962594415858
1.4687999999999999,7.416900799970616
1.468832,7.41684322145865
1.468864,7.416788427843791
1.468896,7.416734532247164
1.468928,7.4166796477899055
1.46896,7.4166219236295925
1.4689919999999999,7.416561354178082
1.4690239999999999,7.4165006252703325
1.469056,7.416442635606283
1.469088,7.4163902838858675
1.46912,7.416346241099027
1.469152,7.416309997624019
1.4691839999999998,7.4162787063539275
1.4692159999999999,7.416249466127578
1.4692479999999999,7.416219375783801
1.46928,7.416185972295644
1.469312,7.416149319657364
1.469344,7.4161103859184
1.469376,7.416070140270151
1.4694079999999998,7.416029551726654
1.4694399999999999,7.415989495063388
1.469472,7.415950596060889
1.469504,7.415913439850872
1.469536,7.4158786115650575
1.469568,7.415846685483753
1.4696,7.415817818709944
1.4696319999999998,7.415791629105477
1.4696639999999999,7.415767698762824
1.469696,7.415745609774458
1.469728,7.415724923900591
1.46976,7.4157049636451475
1.469792,7.41568489576784
1.469824,7.415663884369686
1.4698559999999998,7.415641093551715
1.4698879999999999,7.415615955446831
1.46992,7.415589246833277
1.469952,7.415562165258413
1.469984,7.415535908414019
1.470016,7.415511670950108
1.470048,7.415489911440294
1.4700799999999998,7.415469398940579
1.4701119999999999,7.415448666399915
1.470144,7.41542624676725
1.470176,7.415400728797489
1.470208,7.415372333608997
1.47024,7.415343135793182
1.470272,7.415315310193137
1.4703039999999998,7.4152910316519645
1.4703359999999999,7.415272135599479
1.470368,7.415257105567242
1.4704,7.415242514744452
1.470432,7.415224914108668
1.470464,7.415200854637446
1.470496,7.4151681089141634
1.4705279999999998,7.415129729349256
1.4705599999999999,7.415090194451984
1.470592,7.415053982754296
1.470624,7.4150255528829785
1.470656,7.415006572699938
1.470688,7.4149930711658945
1.47072,7.414980397746422
1.4707519999999998,7.414963901907088
1.4707839999999999,7.414939105221867
1.470816,7.414905542935857
1.470848,7.414866794861151
1.47088,7.414826619097537
1.470912,7.414788773744798
1.470944,7.414756535546824
1.4709759999999998,7.414729108274444
1.4710079999999999,7.414703646971574
1.47104,7.4146772911434855
1.471072,7.414647180301915
1.471104,7.414611321211895
1.471136,7.414570988487225
1.471168,7.414528226297117
1.4711999999999998,7.414485078810786
1.4712319999999999,7.414443580270985
1.471264,7.414404866962515
1.471296,7.414368474284582
1.471328,7.414333772216276
1.47136,7.414300130736696
1.471392,7.414266926019897
1.4714239999999998,7.414233651717149
1.4714559999999999,7.41419990654442
1.471488,7.414165292920421
1.47152,7.414129413263868
1.471552,7.41409193879718
1.471584,7.414053036479237
1.471616,7.414013090560639
1.4716479999999998,7.41397248621623
1.4716799999999999,7.413931608618394
1.471712,7.4138908323973975
1.471744,7.413850497523198
1.471776,7.413810936853089
1.471808,7.413772483244373
1.47184,7.413735461696988
1.4718719999999998,7.413699703810013
1.4719039999999999,7.413664263510109
1.471936,7.413628126296477
1.471968,7.41359027766832
1.472,7.413549772407859
1.472032,7.413506750676319
1.472064,7.413462213791457
1.4720959999999998,7.4134171867554155
1.4721279999999999,7.413372694570332
1.47216,7.413329562388497
1.472192,7.413287354063924
1.472224,7.413245142733158
1.472256,7.413202000432806
1.472288,7.413156999666673
1.4723199999999999,7.413109675359202
1.4723519999999999,7.413060891595681
1.472384,7.413011749806965
1.472416,7.412963351423908
1.472448,7.412916769856896
1.47248,7.412871791420618
1.472512,7.412826406065508
1.4725439999999999,7.412778470305945
1.4725759999999999,7.412725840656314
1.472608,7.412666634176487
1.47264,7.412602383163588
1.472672,7.412537021828994
1.472704,7.412474534361143
1.4727359999999998,7.412418904948473
1.4727679999999999,7.412372996473709
1.4727999999999999,7.412333526003443
1.472832,7.412295115841533
1.472864,7.412252386519111
1.472896,7.412199965279653
1.472928,7.412135134919691
1.4729599999999998,7.412061867982457
1.4729919999999999,7.411985173975291
1.473024,7.4119100624055285
1.473056,7.4118414466925735
1.473088,7.411780883303413
1.47312,7.411725775032159
1.473152,7.411673266972117
1.4731839999999998,7.411620504216593
1.4732159999999999,7.411564801201908
1.473248,7.411505349002972
1.47328,7.41144250714068
1.473312,7.411376652795306
1.473344,7.41130816314713
1.473376,7.411237467464182
1.4734079999999998,7.411165243509804
1.4734399999999999,7.411092243068833
1.473472,7.411019217938679
1.473504,7.41094691742988
1.473536,7.410875582052594
1.473568,7.410804326030053
1.4736,7.410732112563471
1.4736319999999998,7.410657904854059
1.4736639999999999,7.4105807283065435
1.473696,7.410501311221176
1.473728,7.410422251339191
1.47376,7.410346242005355
1.473792,7.410275976564436
1.473824,7.410213716155055
1.4738559999999998,7.410157638532856
1.4738879999999999,7.4101036743719
1.47392,7.4100477309977775
1.473952,7.409985715736087
1.473984,7.409914759600083
1.474016,7.409837138621498
1.474048,7.4097564808198095
1.4740799999999998,7.409676414220413
1.4741119999999999,7.409600553139602
1.474144,7.409530828768539
1.474176,7.409465890252549
1.474208,7.409404007806794
1.47424,7.409343451646433
1.474272,7.409282531323617
1.4743039999999998,7.409220435163354
1.4743359999999999,7.409157216069112
1.474368,7.409092963442242
1.4744,7.409027766684098
1.474432,7.408961794822918
1.474464,7.408895870537128
1.474496,7.408831137065372
1.4745279999999998,7.4087687398534525
1.4745599999999999,7.4087098243352925
1.474592,7.408655011816712
1.474624,7.408603002215138
1.474656,7.408552055280737
1.474688,7.408500430763683
1.47472,7.408446396906977
1.4747519999999998,7.408388932316831
1.4747839999999999,7.40832825090924
1.474816,7.408264690267014
1.474848,7.408198587972967
1.47488,7.408130327575642
1.474912,7.408061130511626
1.474944,7.407992949805329
1.4749759999999998,7.40792776306413
1.4750079999999999,7.407867547895408
1.47504,7.407813783048739
1.475072,7.407764372769344
1.475104,7.407715662135785
1.475136,7.407663989746736
1.475168,7.407605694609469
1.4751999999999998,7.4075385110088074
1.4752319999999999,7.40746468710266
1.475264,7.40738738218269
1.475296,7.407309755540572
1.475328,7.407234942069954
1.47536,7.407164604303419
1.475392,7.407098117724564
1.4754239999999998,7.407034660509025
1.4754559999999999,7.406973410832435
1.475488,7.40691354645039
1.47552,7.406854238680597
1.475552,7.406794653805556
1.475584,7.406733957973577
1.475616,7.406671317332975
1.4756479999999998,7.406606118592144
1.4756799999999999,7.406539117019878
1.475712,7.406471592064578
1.475744,7.4064048242402425
1.475776,7.406340093502562
1.475808,7.406278149822411
1.47584,7.406218227466599
1.4758719999999999,7.406159291478195
1.4759039999999999,7.406100306900265
1.475936,7.406040255723934
1.475968,7.405978889914925
1.476,7.405917031162767
1.476032,7.405855580093963
1.476064,7.405795437335005
1.4760959999999999,7.405737394709842
1.4761279999999999,7.405680827141701
1.47616,7.4056241176173065
1.476192,7.405565628715697
1.476224,7.405503723015904
1.476256,7.405437193049468
1.4762879999999998,7.405367175462252
1.4763199999999999,7.40529560184466
1.4763519999999999,7.4052244044298305
1.476384,7.405155513298406
1.476416,7.405089977965173
1.476448,7.40502661698759
1.47648,7.404963900943795
1.4765119999999998,7.404900300411917
1.4765439999999999,7.404834327018953
1.4765759999999999,7.4047659737769465
1.476608,7.404697094390946
1.47664,7.404629660714507
1.476672,7.404565644601187
1.476704,7.404506826500054
1.4767359999999998,7.404452821788356
1.4767679999999999,7.404401876997683
1.4768,7.404352217070075
1.476832,7.404302066947572
1.476864,7.404249931588532
1.476896,7.4041956750983475
1.476928,7.404139573373343
1.4769599999999998,7.404081902400869
1.4769919999999999,7.404022938170343
1.477024,7.4039629571246985
1.477056,7.403902236727057
1.477088,7.403841054579847
1.47712,7.403779688285513
1.477152,7.403718412521034
1.4771839999999998,7.403657417914474
1.4772159999999999,7.403596800519954
1.477248,7.403536651351954
1.47728,7.403477061424951
1.477312,7.403418079734902
1.477344,7.403359345243811
1.477376,7.403300265406895
1.4774079999999998,7.40324024506614
1.4774399999999999,7.40317868906353
1.477472,7.403115330498595
1.477504,7.40305130653768
1.477536,7.402988129679093
1.477568,7.402927312425046
1.4776,7.402870359556197
1.4776319999999998,7.40281769024338
1.4776639999999999,7.402767528526301
1.477696,7.4027178336990325
1.477728,7.402666565055638
1.47776,7.402611741582706
1.477792,7.402552776062646
1.477824,7.402490486766545
1.4778559999999998,7.402425753996617
1.4778879999999999,7.402359458055077
1.47792,7.4022924852914125
1.477952,7.402225773268429
1.477984,7.402160285328172
1.478016,7.402096985008746
1.478048,7.402036835846256
1.4780799999999998,7.401980284213353
1.4781119999999999,7.401925804358537
1.478144,7.40187140051568
1.478176,7.401815076918655
1.478208,7.40175485362792
1.47824,7.401690233289057
1.478272,7.4016233905062325
1.4783039999999998,7.40155677977683
1.4783359999999999,7.401492855598235
1.478368,7.401433943309052
1.4784,7.401379876070136
1.478432,7.401328234841289
1.478464,7.401276519573172
1.478496,7.4012222302164385
1.4785279999999998,7.401163286028826
1.4785599999999999,7.401100702961913
1.478592,7.401036884035647
1.478624,7.40097423879394
1.478656,7.400915176634801
1.478688,7.400861219014139
1.47872,7.400810900428731
1.4787519999999998,7.4007621279746605
1.4787839999999999,7.400712808748018
1.478816,7.400660863166667
1.478848,7.400605097660417
1.47888,7.400545744298887
1.478912,7.400483164113189
1.478944,7.400417718134443
1.4789759999999998,7.400349799157202
1.4790079999999999,7.4002803133770705
1.47904,7.40021058266154
1.479072,7.400141940822095
1.479104,7.400075721670224
1.479136,7.400012953135674
1.479168,7.399952685582011
1.4791999999999998,7.39989318282252
1.4792319999999999,7.399832706659557
1.479264,7.399769519352056
1.479296,7.399702432454741
1.479328,7.39963187233006
1.47936,7.399558560580347
1.479392,7.399483218807941
1.4794239999999999,7.399406571588781
1.4794559999999999,7.3993294870506165
1.479488,7.399253037805863
1.47952,7.399178312107325
1.479552,7.399106398207799
1.479584,7.399038283553555
1.479616,7.398973594943675
1.4796479999999999,7.3989109825039545
1.4796799999999999,7.398849075004718
1.479712,7.398786501216293
1.479744,7.39872202797852
1.479776,7.398655196961445
1.479808,7.398585819940526
1.4798399999999998,7.398513708968681
1.4798719999999999,7.398438677497968
1.4799039999999999,7.39836121425949
1.479936,7.398283565758772
1.479968,7.398208260868295
1.48,7.398137828460547
1.480032,7.3980747210145745
1.4800639999999998,7.398018541820087
1.4800959999999999,7.397965261267862
1.4801279999999999,7.397910613706319
1.48016,7.39785033348388
1.480192,7.3977805281911015
1.480224,7.397701615405678
1.480256,7.397616779655753
1.4802879999999998,7.397529250974301
1.4803199999999999,7.397442259394289
1.480352,7.3973585348118025
1.480384,7.397278337208352
1.480416,7.397201165451761
1.480448,7.397126518196017
1.48048,7.397053893359997
1.4805119999999998,7.396982614445179
1.4805439999999999,7.396911606263374
1.480576,7.396839738170652
1.480608,7.396765879523087
1.48064,7.396688928718966
1.480672,7.396608627204168
1.480704,7.3965256699994955
1.4807359999999998,7.396440803378667
1.4807679999999999,7.396354773615393
1.4808,7.396268265574369
1.480832,7.396181352921468
1.480864,7.396093758846972
1.480896,7.39600520238766
1.480928,7.395915402580308
1.4809599999999998,7.395824220238668
1.4809919999999999,7.3957321331105925
1.481024,7.395639786709302
1.481056,7.395547826551434
1.481088,7.395456895192935
1.48112,7.395367209988928
1.481152,7.395278123776456
1.4811839999999998,7.39518888443963
1.4812159999999999,7.39509873986256
1.481248,7.395006950855438
1.48128,7.394913088364122
1.481312,7.394817040773175
1.481344,7.394718710854102
1.481376,7.394618001378414
1.4814079999999998,7.394514890010988
1.4814399999999999,7.394410000838895
1.481472,7.394304288501199
1.481504,7.394198710301288
1.481536,7.394094223542302
1.481568,7.393991540864956
1.4816,7.393890425790569
1.4816319999999998,7.3937904117217235
1.4816639999999999,7.39369103206101
1.481696,7.393591822010734
1.481728,7.393492494202373
1.48176,7.393393086051784
1.481792,7.393293669666816
1.481824,7.393194317155316
1.4818559999999998,7.3930951272266725
1.4818879999999999,7.392996724932177
1.48192,7.392900218140749
1.481952,7.392806732597673
1.481984,7.392717394048235
1.482016,7.392633007480965
1.482048,7.392551965025941
1.4820799999999998,7.392471560599998
1.4821119999999999,7.392389082570169
1.482144,7.392301819468131
1.482176,7.392208166708659
1.482208,7.392110265292919
1.48224,7.392011047717154
1.482272,7.3919134464776235
1.4823039999999998,7.391820372820841
1.4823359999999999,7.391733261716364
1.482368,7.391651135980313
1.4824,7.391572795739915
1.482432,7.391497041122401
1.482464,7.391422669299731
1.482496,7.3913484285452045
1.4825279999999998,7.391273026943366
1.4825599999999999,7.391195171386502
1.482592,7.391113568766901
1.482624,7.39102727301638
1.482656,7.390937622311592
1.482688,7.39084687829702
1.48272,7.390757305208319
1.4827519999999998,7.390671166638314
1.4827839999999999,7.390589823011037
1.482816,7.390511934832891
1.482848,7.390435660282402
1.48288,7.3903591575380805
1.482912,7.390280602593033
1.482944,7.390199086861026
1.4829759999999998,7.390115038822299
1.4830079999999999,7.390028992913499
1.48304,7.389941483571282
1.483072,7.389853078344419
1.483104,7.389764808226724
1.483136,7.389678045278784
1.483168,7.389594169474078
1.4831999999999999,7.389514560786096
1.4832319999999999,7.389440032162034
1.483264,7.389368120823038
1.483296,7.3892951902924855
1.483328,7.389217602593769
1.48336,7.389131723611377
1.483392,7.389035991110764
1.4834239999999999,7.388934325425581
1.4834559999999999,7.388831543388855
1.483488,7.388732461833619
1.48352,7.388641801629361
1.483552,7.388560582939372
1.483584,7.388485035791533
1.4836159999999998,7.388411071806509
1.4836479999999999,7.388334602604977
1.4836799999999999,7.3882518165544155
1.483712,7.3881622095554595
1.483744,7.388067455102028
1.483776,7.387969264996122
1.483808,7.38786935103975
1.4838399999999998,7.3877693011818275
1.4838719999999999,7.387670066819893
1.483904,7.387572395418298
1.483936,7.387477034348744
1.483968,7.387384729356345
1.484,7.387295762607402
1.484032,7.387209316481897
1.4840639999999998,7.387124413843767
1.4840959999999999,7.387040077556949
1.484128,7.386955339451396
1.48416,7.38686951032453
1.484192,7.386782227572679
1.484224,7.386693147158726
1.484256,7.3866019250455635
1.4842879999999998,7.386508284767637
1.4843199999999999,7.386412644846219
1.484352,7.386315832629294
1.484384,7.386218680703383
1.484416,7.386122021655013
1.484448,7.386026656187233
1.48448,7.385933242269226
1.4845119999999998,7.385842397944448
1.4845439999999999,7.385754741254473
1.484576,7.385670886383644
1.484608,7.3855908331243425
1.48464,7.385513298977062
1.484672,7.385436840875574
1.484704,7.3853600157536565
1.4847359999999998,7.385281407502158
1.4847679999999999,7.3852002769587095
1.4848,7.385116595135041
1.484832,7.385030366650201
1.484864,7.384941596123234
1.484896,7.384850432837578
1.484928,7.384758314756605
1.4849599999999998,7.384667356120492
1.4849919999999999,7.38457967715016
1.485024,7.384497398066489
1.485056,7.384421894091329
1.485088,7.384351600364179
1.48512,7.38428422684907
1.485152,7.384217483510043
1.4851839999999998,7.384149088657191
1.4852159999999999,7.384077658252376
1.485248,7.3840034943130775
1.48528,7.383927084807093
1.485312,7.383848917702221
1.485344,7.383769488296419
1.485376,7.383689443150127
1.4854079999999998,7.383609571041675
1.4854399999999999,7.38353066626848
1.485472,7.383453523127968
1.485504,7.383378745360682
1.485536,7.383305458806732
1.485568,7.383232098671195
1.4856,7.383157096248463
1.4856319999999998,7.383078882909773
1.4856639999999999,7.382996766074768
1.485696,7.382913102141995
1.485728,7.382830910404233
1.48576,7.382753210154264
1.485792,7.382682987764398
1.485824,7.382620838475233
1.4858559999999998,7.382563390007493
1.4858879999999999,7.382506896314902
1.48592,7.382447611351174
1.485952,7.382381976895685
1.485984,7.3823096168464515
1.486016,7.382232809909634
1.486048,7.3821539160686
1.4860799999999998,7.382075295306711
1.4861119999999999,7.381998992578665
1.486144,7.381924916717657
1.486176,7.381852089475128
1.486208,7.381779529722271
1.48624,7.381706256498462
1.486272,7.381631601196448
1.4863039999999998,7.381555855192841
1.4863359999999999,7.381479493683466
1.486368,7.38140299186415
1.4864,7.381326820813366
1.486432,7.381251225988228
1.486464,7.381176114922955
1.486496,7.381101367418745
1.4865279999999998,7.381026863276808
1.4865599999999999,7.380952483790295
1.486592,7.380878131602643
1.486624,7.380803725308662
1.486656,7.380729183886465
1.486688,7.380654426314172
1.48672,7.380579392122821
1.4867519999999999,7.380504143086091
1.4867839999999999,7.380428785991472
1.486816,7.380353427696759
1.486848,7.380278174961188
1.48688,7.380203070846455
1.486912,7.380127985205302
1.486944,7.3800527587275235
1.4869759999999999,7.379977232102915
1.4870079999999999,7.379901244176574
1.48704,7.379824558534903
1.487072,7.379746838897975
1.487104,7.3796677420958305
1.487136,7.379586924958524
1.4871679999999998,7.379504156541022
1.4871999999999999,7.379420575638585
1.4872319999999999,7.379338236690432
1.487264,7.379259210897889
1.487296,7.379185569462282
1.487328,7.379118732113592
1.48736,7.379056749962882
1.4873919999999998,7.3789965885550695
1.4874239999999999,7.3789352129083685
1.487456,7.378869592436466
1.487488,7.378797986233903
1.48752,7.378721730333908
1.487552,7.378642609882536
1.487584,7.378562410025851
1.4876159999999998,7.3784828973522805
1.4876479999999999,7.378405242987777
1.48768,7.37832991040951
1.487712,7.378257321889997
1.487744,7.3781878997017625
1.487776,7.378121852669621
1.487808,7.378057149821275
1.4878399999999998,7.377990422145044
1.4878719999999999,7.377918282677662
1.487904,7.37783734445587
1.487936,7.377745416054574
1.487968,7.377645751047927
1.488,7.3775431523155195
1.488032,7.377442422847162
1.4880639999999998,7.3773483514776546
1.4880959999999999,7.37726332068955
1.488128,7.3771846102412875
1.48816,7.377108848911766
1.488192,7.377032665479888
1.488224,7.376952766099665
1.488256,7.376867855228947
1.4882879999999998,7.376778765239911
1.4883199999999999,7.37668643183404
1.488352,7.376591790712816
1.488384,7.376495774599823
1.488416,7.376399289175948
1.488448,7.376303225706695
1.48848,7.376208475322968
1.4885119999999998,7.376115929155668
1.4885439999999999,7.376026081633844
1.488576,7.375937834539189
1.488608,7.375849690026205
1.48864,7.375760150249386
1.488672,7.375667725488126
1.488704,7.375571816496119
1.4887359999999998,7.375473505747689
1.4887679999999999,7.375374062439635
1.4888,7.375274755768744
1.488832,7.375176824765575
1.488864,7.375080880354286
1.488896,7.374986939828176
1.488928,7.374894997216302
1.4889599999999998,7.374805046547715
1.4889919999999999,7.374716988160024
1.489024,7.374629991028348
1.489056,7.374542880453124
1.489088,7.3744544797428615
1.48912,7.374363612236521
1.489152,7.374269494984745
1.4891839999999998,7.374172723472835
1.4892159999999999,7.3740741946834145
1.489248,7.3739748055990955
1.48928,7.373875451150186
1.489312,7.373776874836301
1.489344,7.373679567541096
1.489376,7.373583996182302
1.4894079999999998,7.373490627677653
1.4894399999999999,7.373399880426565
1.489472,7.373311331000001
1.489504,7.373223843042079
1.489536,7.373136257682362
1.489568,7.37304741605041
1.4896,7.372956380337124
1.4896319999999998,7.372863721159122
1.4896639999999999,7.372770639098874
1.489696,7.3726783368458975
1.489728,7.372588016788367
1.48976,7.372500285262713
1.489792,7.372413905931169
1.489824,7.372327287472599
1.4898559999999998,7.372238838565865
1.4898879999999999,7.372146994087009
1.48992,7.372051644427227
1.489952,7.371954871571203
1.489984,7.3718589386906554
1.490016,7.3717661089573
1.490048,7.371678451497746
1.4900799999999998,7.371595195739884
1.4901119999999999,7.371513417279208
1.490144,7.371430138134074
1.490176,7.371342380322832
1.490208,7.371247734620345
1.49024,7.371147195506475
1.490272,7.371043018057226
1.4903039999999999,7.3709374593984185
1.4903359999999999,7.370832775255211
1.490368,7.370730278144692
1.4904,7.370628700945328
1.490432,7.3705263395234395
1.490464,7.370421489745348
1.490496,7.370312489610532
1.4905279999999999,7.370199416926969
1.4905599999999999,7.370084670348284
1.490592,7.369970809901912
1.490624,7.369860395615293
1.490656,7.3697557228719
1.490688,7.369655833124703
1.4907199999999998,7.369557581067056
1.4907519999999999,7.369457780808046
1.4907839999999999,7.369353246456771
1.490816,7.369241605710642
1.490848,7.369124718726047
1.49088,7.369005817631321
1.490912,7.368888135264483
1.4909439999999998,7.368774899161008
1.4909759999999999,7.368667734543225
1.491008,7.368564422150044
1.49104,7.368462178027998
1.491072,7.368358218223621
1.491104,7.368249815497263
1.491136,7.3681360454297655
1.4911679999999998,7.368018116388151
1.4911999999999999,7.36789736003136
1.491232,7.3677751080183365
1.491264,7.367652725718609
1.491296,7.367531930097247
1.491328,7.367414647182549
1.49136,7.367302805769207
1.4913919999999998,7.367198334651911
1.4914239999999999,7.367102287037436
1.491456,7.367011749046526
1.491488,7.3669226838304045
1.49152,7.366831054469272
1.491552,7.366732838694531
1.491584,7.36662656328524
1.4916159999999998,7.366516190413811
1.4916479999999999,7.366406380181396
1.49168,7.366301792689134
1.491712,7.3662069163202695
1.491744,7.366121842278633
1.491776,7.366042000494584
1.491808,7.365962596305429
1.4918399999999998,7.365878835048482
1.4918719999999999,7.3657865092303085
1.491904,7.365686712510644
1.491936,7.3655833510375395
1.491968,7.365480356795845
1.492,7.365381661770412
1.492032,7.365290249255179
1.4920639999999998,7.365205270960679
1.4920959999999999,7.365124911407513
1.492128,7.365047355116255
1.49216,7.364970790768871
1.492192,7.364893871873737
1.492224,7.364816134599285
1.492256,7.3647372137756815
1.4922879999999998,7.364656744233088
1.4923199999999999,7.364574393528116
1.492352,7.364490516792554
1.492384,7.364406122384277
1.492416,7.364322244512138
1.492448,7.364239917384984
1.49248,7.3641599877296855
1.4925119999999998,7.364081829253169
1.4925439999999999,7.364004119624449
1.492576,7.363925532384185
1.492608,7.363844741113469
1.49264,7.363761016027544
1.492672,7.363675728693789
1.492704,7.363590713063538
1.4927359999999998,7.36350780308813
1.4927679999999999,7.363428812800838
1.4928,7.3633540631105445
1.492832,7.363281370687319
1.492864,7.363208312950105
1.492896,7.3631324673178495
1.492928,7.363051534624576
1.4929599999999998,7.362965341596874
1.4929919999999999,7.3628755071936745
1.493024,7.3627837064466055
1.493056,7.362691614387288
1.493088,7.362600678107428
1.49312,7.362510797818179
1.493152,7.36242123086773
1.4931839999999998,7.362331232508737
1.4932159999999999,7.362240058098728
1.493248,7.362147159370904
1.49328,7.362052592064369
1.493312,7.361956527666727
1.493344,7.36185913766559
1.493376,7.361760593217526
1.4934079999999998,7.361661047765278
1.4934399999999999,7.361560628464104
1.493472,7.361459460339281
1.493504,7.361357668416088
1.493536,7.361255411497668
1.493568,7.361153332257246
1.4936,7.361052435130807
1.4936319999999998,7.360953733261378
1.4936639999999999,7.3608582397919875
1.493696,7.360766587293712
1.493728,7.360677194435613
1.49376,7.360587681434027
1.493792,7.36049566743315
1.493824,7.360398773865725
1.4938559999999999,7.360296001404688
1.4938879999999999,7.360190063901586
1.49392,7.360084293736043
1.493952,7.359982023287679
1.493984,7.359886521638563
1.494016,7.359798528670793
1.494048,7.3597154585549065
1.4940799999999999,7.359634499109056
1.4941119999999999,7.359552838151394
1.494144,7.359467827857098
1.494176,7.359378801035603
1.494208,7.3592864023606035
1.49424,7.359191299951486
1.4942719999999998,7.359094161927631
1.4943039999999999,7.358995677142377
1.4943359999999999,7.35889664053883
1.494368,7.358797880901563
1.4944,7.35870022702979
1.494432,7.358604505866813
1.494464,7.358511053166621
1.4944959999999998,7.358419056376025
1.4945279999999999,7.358327539108947
1.4945599999999999,7.358235524979312
1.494592,7.358142070646941
1.494624,7.358047232954892
1.494656,7.357952223900002
1.494688,7.357858319720857
1.4947199999999998,7.357766796656048
1.4947519999999999,7.357678775989744
1.494784,7.357593813852289
1.494816,7.35751055849648
1.494848,7.357427647027043
1.49488,7.357343716548709
1.494912,7.357257695084649
1.4949439999999998,7.357169792846841
1.4949759999999999,7.35708057317984
1.495008,7.356990599439037
1.49504,7.35690043481043
1.495072,7.3568106170074845
1.495104,7.356721631340116
1.495136,7.3566339566669505
1.4951679999999998,7.356548071846611
1.4951999999999999,7.356464408004678
1.495232,7.356382268333639
1.495264,7.356299811128283
1.495296,7.356215143557188
1.495328,7.356126372788934
1.49536,7.356031962997144
1.4953919999999998,7.355933427148221
1.4954239999999999,7.355833823566969
1.495456,7.355736222637957
1.495488,7.355643694740657
1.49552,7.3555582444563905
1.495552,7.355477826761722
1.495584,7.355399434979385
1.4956159999999998,7.355320062432111
1.4956479999999999,7.355236719001305
1.49568,7.355147949355394
1.495712,7.355055055154556
1.495744,7.354959625671066
1.495776,7.354863250177198
1.495808,7.354767448377133
1.4958399999999998,7.354672404668295
1.4958719999999999,7.354577100513748
1.495904,7.354480474373438
1.495936,7.354381464707309
1.495968,7.354279254193292
1.496,7.3541748221616565
1.496032,7.35406994998233
1.4960639999999998,7.353966422739862
1.4960959999999999,7.353866025373413
1.496128,7.3537699459618135
1.49616,7.353677415699098
1.496192,7.353587265348263
1.496224,7.353498325672289
1.496256,7.353409435094533
1.4962879999999998,7.3533198969665925
1.4963199999999999,7.353229738346666
1.496352,7.353139048907224
1.496384,7.3530479183207325
1.496416,7.352956449602348
1.496448,7.3528649509119965
1.49648,7.352773891190833
1.4965119999999998,7.352683743684521
1.4965439999999999,7.352594981638724
1.496576,7.352507942990682
1.496608,7.352422124035963
1.49664,7.352336697977376
1.496672,7.352250837351411
1.496704,7.352163715248475
1.4967359999999998,7.352074995381983
1.4967679999999999,7.351985732663218
1.4968,7.351897226895865
1.496832,7.3518107778836175
1.496864,7.351727656008135
1.496896,7.351647819519539
1.496928,7.351569417821274
1.4969599999999998,7.351490468330985
1.4969919999999999,7.351408988466312
1.497024,7.351323159389697
1.497056,7.351233271233394
1.497088,7.351141079117159
1.49712,7.351048367725123
1.497152,7.350956921741414
1.4971839999999998,7.3508681804640315
1.4972159999999999,7.350781738022512
1.497248,7.350696574890759
1.49728,7.350611671129807
1.497312,7.350526007895645
1.497344,7.350438944481803
1.497376,7.350350770245577
1.4974079999999999,7.350261914966866
1.4974399999999999,7.350172808425562
1.497472,7.35008387296573
1.497504,7.349995283022871
1.497536,7.349906912963658
1.497568,7.349818619167494
