U,RF
1.18176,7.51753191786643
1.181784,7.517536810629813
1.181808,7.5175417017893515
1.181832,7.517546592201633
1.181856,7.517551482739097
1.18188,7.517556374084577
1.181904,7.517561266539359
1.181928,7.517566160015899
1.1819520000000001,7.517571054079186
1.1819760000000001,7.517575948125502
1.182,7.517580841430793
1.182024,7.517585733255426
1.182048,7.517590623072311
1.182072,7.5175955105971255
1.182096,7.517600395785777
1.18212,7.517605278805096
1.182144,7.517610160013301
1.182168,7.517615039935394
1.1821920000000001,7.517619919127369
1.182216,7.517624798129114
1.18224,7.517629677463217
1.182264,7.517634557569654
1.182288,7.5176394387063805
1.182312,7.517644320943722
1.182336,7.517649204209226
1.18236,7.51765408832484
1.182384,7.5176589730082775
1.1824080000000001,7.517663857914987
1.182432,7.517668742793123
1.182456,7.517673627519041
1.18248,7.517678512067404
1.182504,7.5176833964548
1.182528,7.517688280733101
1.182552,7.517693164986097
1.182576,7.517698049295884
1.1826,7.517702933723586
1.1826240000000001,7.517707818326403
1.182648,7.517712703239507
1.182672,7.517717588700174
1.182696,7.517722475045408
1.18272,7.5177273626154335
1.182744,7.517732251624622
1.182768,7.517737142148225
1.182792,7.517742034059024
1.182816,7.517746926982184
1.1828400000000001,7.517751820294558
1.1828640000000001,7.517756713212062
1.182888,7.517761605071506
1.182912,7.517766495387875
1.182936,7.5177713839021445
1.18296,7.517776270660196
1.182984,7.5177811560199475
1.183008,7.517786040623707
1.183032,7.517790925161334
1.183056,7.51779581024941
1.1830800000000001,7.517800696395315
1.183104,7.517805583852785
1.183128,7.517810472584885
1.183152,7.517815362268358
1.183176,7.517820252428999
1.1832,7.51782514260194
1.183224,7.517830032355341
1.183248,7.517834921457797
1.183272,7.5178398099842925
1.1832960000000001,7.517844698317614
1.18332,7.517849587063942
1.183344,7.517854476813579
1.183368,7.517859368097171
1.183392,7.5178642612729325
1.183416,7.517869156361764
1.18344,7.51787405303436
1.183464,7.517878950640869
1.183488,7.517883848431062
1.1835120000000001,7.51788874565335
1.183536,7.517893641583579
1.18356,7.517898535629449
1.183584,7.51790342735329
1.183608,7.517908316469157
1.183632,7.517913202774726
1.183656,7.5179180860804475
1.18368,7.517922966216173
1.183704,7.517927843121794
1.1837280000000001,7.5179327168974766
1.1837520000000001,7.517937587804581
1.183776,7.517942456267882
1.1838,7.517947322880776
1.183824,7.517952188401475
1.183848,7.517957053574467
1.183872,7.517961918902562
1.183896,7.517966784631561
1.18392,7.517971650742483
1.183944,7.517976516903827
1.1839680000000001,7.517981382452888
1.183992,7.5179862465006835
1.184016,7.517991108255145
1.18404,7.517995967083221
1.184064,7.518000822516044
1.184088,7.518005674341163
1.184112,7.518010522687514
1.184136,7.518015368000787
1.18416,7.518020210816008
1.1841840000000001,7.518025051646586
1.184208,7.518029890983081
1.184232,7.518034729251762
1.184256,7.518039566726282
1.18428,7.518044403518772
1.184304,7.51804923965973
1.184328,7.518054075188567
1.184352,7.518058910158639
1.184376,7.518063744626952
1.1844000000000001,7.5180685785976795
1.184424,7.518073412002949
1.184448,7.518078244696285
1.184472,7.518083076434364
1.184496,7.518087906874431
1.18452,7.518092735583812
1.184544,7.518097562195132
1.184568,7.518102386533039
1.184592,7.518107208609497
1.1846160000000001,7.518112028567103
1.1846400000000001,7.518116846654984
1.184664,7.518121663227669
1.184688,7.518126478669676
1.184712,7.51813129325301
1.184736,7.5181361071249455
1.18476,7.518140920388976
1.184784,7.5181457331853565
1.184808,7.518150545694586
1.184832,7.518155358130103
1.1848560000000001,7.518160170701234
1.18488,7.518164983602363
1.184904,7.518169796969899
1.184928,7.518174610782059
1.184952,7.518179424844655
1.184976,7.518184238801307
1.185,7.518189052269415
1.185024,7.518193864937072
1.185048,7.518198676581509
1.1850720000000001,7.518203487166479
1.185096,7.51820829687841
1.18512,7.518213106125411
1.185144,7.518217915462911
1.185168,7.518222725471093
1.185192,7.518227536736728
1.185216,7.518232349724106
1.18524,7.518237164661488
1.185264,7.518241981537041
1.1852880000000001,7.518246800112622
1.185312,7.518251619980383
1.185336,7.51825644057763
1.18536,7.5182612612801245
1.185384,7.518266081592911
1.185408,7.518270901173822
1.185432,7.518275719832785
1.185456,7.518280537520665
1.18548,7.518285354322252
1.1855040000000001,7.518290170434094
1.1855280000000001,7.518294986050076
1.185552,7.518299801324806
1.185576,7.518304616374365
1.1856,7.5183094313151155
1.185624,7.51831424632038
1.185648,7.518319061624007
1.185672,7.518323877510146
1.185696,7.518328694305097
1.18572,7.518333512376963
1.1857440000000001,7.5183383320815915
1.185768,7.518343153569643
1.185792,7.5183479767441606
1.185816,7.518352801304666
1.18584,7.518357626825544
1.185864,7.518362452764442
1.185888,7.518367278488229
1.185912,7.518372103519804
1.185936,7.518376927676086
1.1859600000000001,7.518381751053887
1.185984,7.518386573961623
1.186008,7.518391396899802
1.186032,7.518396220556847
1.186056,7.518401045660502
1.18608,7.518405872785819
1.186104,7.518410702337138
1.186128,7.518415534481468
1.186152,7.518420369103736
1.1861760000000001,7.518425205806004
1.1862,7.518430043943201
1.186224,7.518434882733384
1.186248,7.518439721280845
1.186272,7.5184445587097954
1.186296,7.51844939437237
1.18632,7.518454227866908
1.186344,7.518459059043006
1.186368,7.518463888042373
1.1863920000000001,7.518468715318886
1.1864160000000001,7.518473541576438
1.18644,7.518478367529626
1.186464,7.518483193846015
1.186488,7.5184880211424225
1.186512,7.518492849886357
1.186536,7.518497680284123
1.18656,7.518502512283089
1.186584,7.51850734565604
1.186608,7.518512180051738
1.1866320000000001,7.5185170149960365
1.186656,7.518521849946838
1.18668,7.518526684442406
1.186704,7.518531518126095
1.186728,7.518536350757157
1.186752,7.518541182225576
1.186776,7.518546012553072
1.1868,7.518550841881376
1.186824,7.518555670389921
1.1868480000000001,7.5185604982609595
1.186872,7.5185653256711165
1.186896,7.518570152764197
1.18692,7.518574979645538
1.186944,7.518579806382314
1.186968,7.518584633010169
1.186992,7.518589459539776
1.187016,7.51859428595951
1.18704,7.518599112255888
1.1870640000000001,7.518603938424036
1.187088,7.518608764468128
1.187112,7.518613590416641
1.187136,7.518618416358674
1.18716,7.518623242447652
1.187184,7.518628068849427
1.187208,7.518632895679628
1.187232,7.518637722999822
1.187256,7.518642550805789
1.1872800000000001,7.518647378957626
1.1873040000000001,7.518652207153354
1.187328,7.518657034959213
1.187352,7.5186618618970975
1.187376,7.518666687460408
1.1874,7.518671511119295
1.187424,7.518676332416247
1.187448,7.518681151050306
1.187472,7.518685966886457
1.187496,7.518690780007211
1.1875200000000001,7.518695590735895
1.187544,7.5187003996365585
1.187568,7.518705207452764
1.187592,7.518710014982545
1.187616,7.518714823057941
1.18764,7.518719632406413
1.187664,7.518724443502574
1.187688,7.518729256560734
1.187712,7.518734071536216
1.1877360000000001,7.518738888133455
1.18776,7.518743705808362
1.187784,7.518748523823939
1.187808,7.518753341388855
1.187832,7.5187581576786515
1.187856,7.51876297184431
1.18788,7.518767783137599
1.187904,7.518772591009534
1.187928,7.518777395117873
1.1879520000000001,7.518782195360597
1.187976,7.5187869918893675
1.188,7.518791785108096
1.188024,7.518796575578796
1.188048,7.51880136385055
1.188072,7.5188061504397625
1.188096,7.518810935786317
1.18812,7.518815720212542
1.188144,7.518820503921754
1.1881680000000001,7.518825287030025
1.1881920000000001,7.518830069709464
1.188216,7.518834852228575
1.18824,7.518839634926068
1.188264,7.518844418153303
1.188288,7.5188492022665105
1.188312,7.518853987616981
1.188336,7.518858774430089
1.18836,7.518863562721073
1.188384,7.518868352307355
1.1884080000000001,7.51887314288534
1.188432,7.518877934057344
1.188456,7.518882725333152
1.18848,7.518887516209447
1.188504,7.518892306295326
1.188528,7.518897095321923
1.188552,7.518901883121794
1.188576,7.518906669611784
1.1886,7.518911454792288
1.1886240000000001,7.518916238726717
1.188648,7.518921021460796
1.188672,7.518925803002837
1.188696,7.518930583349655
1.18872,7.518935362536585
1.188744,7.518940140643342
1.188768,7.518944917794304
1.188792,7.5189496941596
1.188816,7.51895446995604
1.1888400000000001,7.518959245433573
1.188864,7.518964020809715
1.188888,7.51896879624956
1.188912,7.5189735718663435
1.188936,7.518978347753324
1.18896,7.518983124028192
1.188984,7.518987900834384
1.189008,7.518992678318075
1.189032,7.518997456610976
1.1890560000000001,7.519002235830017
1.1890800000000001,7.519007016042395
1.189104,7.519011797148408
1.189128,7.519016578857369
1.189152,7.519021360743481
1.189176,7.51902614234007
1.1892,7.519030923148781
1.189224,7.5190357026533405
1.189248,7.519040480441195
1.189272,7.519045256268688
1.1892960000000001,7.519050030046114
1.18932,7.51905480177277
1.189344,7.519059571519949
1.189368,7.51906433943037
1.189392,7.5190691057052925
1.189416,7.519073870588612
1.18944,7.519078634364924
1.189464,7.519083397349903
1.189488,7.519088159883901
1.1895120000000001,7.51909292233184
1.189536,7.519097685034051
1.18956,7.519102448160623
1.189584,7.519107211684796
1.189608,7.519111975391742
1.189632,7.519116738891457
1.189656,7.519121501619987
1.18968,7.519126262865063
1.189704,7.519131021964936
1.1897280000000001,7.519135778402015
1.189752,7.519140531804682
1.189776,7.519145281952572
1.1898,7.519150028777528
1.189824,7.519154772360148
1.189848,7.51915951283966
1.189872,7.519164250315121
1.189896,7.5191689848418495
1.18992,7.519173716445395
1.1899440000000001,7.519178445129607
1.1899680000000001,7.519183170876708
1.189992,7.519187893662556
1.190016,7.5191926134958855
1.19004,7.519197330424746
1.190064,7.519202044545562
1.190088,7.519206756014597
1.190112,7.519211465048867
1.190136,7.519216171928275
1.19016,7.51922087700942
1.1901840000000001,7.519225580731466
1.190208,7.519230283579764
1.190232,7.519234985972007
1.190256,7.519239688235756
1.19028,7.519244390605452
1.190304,7.519249093163906
1.190328,7.519253795785105
1.190352,7.519258498141354
1.190376,7.519263199783463
1.1904000000000001,7.519267900180422
1.190424,7.519272598720211
1.190448,7.5192772947642945
1.190472,7.519281987772283
1.190496,7.519286677321034
1.19052,7.519291363161819
1.190544,7.519296045286335
1.190568,7.519300723930356
1.190592,7.519305399547927
1.1906160000000001,7.519310072659496
1.19064,7.5193147437968415
1.190664,7.519319413421279
1.190688,7.519324081698854
1.190712,7.519328748462072
1.190736,7.519333413219057
1.19076,7.519338075324415
1.190784,7.5193427341288945
1.190808,7.519347389027281
1.1908320000000001,7.51935203976429
1.1908560000000001,7.519356686566307
1.19088,7.519361330140979
1.190904,7.5193659715294325
1.190928,7.519370611804456
1.190952,7.5193752520235275
1.190976,7.519379892972001
1.191,7.519384534903403
1.191024,7.519389177527895
1.191048,7.519393820088314
1.1910720000000001,7.519398461753665
1.191096,7.5194031017459535
1.19112,7.519407739469713
1.191144,7.519412374820278
1.191168,7.519417008228374
1.191192,7.519421640632801
1.191216,7.5194262730765535
1.19124,7.519430906396991
1.191264,7.519435541174717
1.1912880000000001,7.519440177464411
1.191312,7.519444814693492
1.191336,7.519449451665522
1.19136,7.5194540868673325
1.191384,7.519458719013421
1.191408,7.519463347112251
1.191432,7.5194679706781615
1.191456,7.519472589921482
1.19148,7.519477205754771
1.1915040000000001,7.519481819659714
1.191528,7.5194864330872315
1.191552,7.519491047288357
1.191576,7.519495663202878
1.1916,7.519500281226038
1.191624,7.5195049011795865
1.191648,7.51950952234363
1.191672,7.519514143856562
1.191696,7.519518764990606
1.1917200000000001,7.5195233851710235
1.1917440000000001,7.519528004052836
1.191768,7.519532621545619
1.191792,7.519537237810126
1.191816,7.519541853066257
1.19184,7.519546467288026
1.191864,7.5195510801849315
1.191888,7.519555691333352
1.191912,7.519560300281012
1.191936,7.519564906550657
1.1919600000000001,7.519569509712136
1.191984,7.519574109663962
1.192008,7.519578706700948
1.192032,7.519583301355307
1.192056,7.5195878941037675
1.19208,7.519592485335438
1.192104,7.519597075334141
1.192128,7.519601664095064
1.192152,7.519606251213109
1.1921760000000001,7.51961083595897
1.1922,7.519615417641235
1.192224,7.519619995711186
1.192248,7.519624569765179
1.192272,7.519629139620213
1.192296,7.519633705420227
1.19232,7.519638267628423
1.192344,7.519642826816228
1.192368,7.519647383514594
1.1923920000000001,7.519651938210484
1.192416,7.519656491342189
1.19244,7.519661043283183
1.192464,7.51966559433862
1.192488,7.519670144744393
1.192512,7.519674694665652
1.192536,7.519679244196473
1.19256,7.519683793352467
1.192584,7.519688342004265
1.1926080000000001,7.51969288984152
1.1926320000000001,7.519697436419937
1.192656,7.519701981351841
1.19268,7.519706524354467
1.192704,7.519711065250678
1.192728,7.519715603975588
1.192752,7.519720140584861
1.192776,7.519724675241156
1.1928,7.519729208054746
1.192824,7.519733738983694
1.1928480000000001,7.519738267832398
1.192872,7.519742794296773
1.192896,7.519747318099891
1.19292,7.519751839017743
1.192944,7.519756356912252
1.192968,7.519760871779456
1.192992,7.519765383752739
1.193016,7.5197698930781804
1.19304,7.519774399919656
1.1930640000000001,7.519778904266268
1.193088,7.519783405950096
1.193112,7.519787904708961
1.193136,7.519792400200857
1.19316,7.519796892009764
1.193184,7.51980137980123
1.193208,7.519805863491898
1.193232,7.519810343254196
1.193256,7.519814819478994
1.1932800000000001,7.519819292754924
1.193304,7.519823763867716
1.193328,7.519828233693385
1.193352,7.519832702922183
1.193376,7.519837172014104
1.1934,7.519841641167859
1.193424,7.519846110281365
1.193448,7.519850578949414
1.193472,7.519855046515701
1.1934960000000001,7.5198595124208705
1.1935200000000001,7.519863976345676
1.193544,7.519868438215894
1.193568,7.519872898216536
1.193592,7.519877356794301
1.193616,7.51988181464448
1.19364,7.519886272434319
1.193664,7.519890730531157
1.193688,7.519895189001495
1.193712,7.519899647694534
1.1937360000000001,7.519904106282985
1.19376,7.519908564264591
1.193784,7.519913021091451
1.193808,7.519917476467407
1.193832,7.519921930385387
1.193856,7.519926383001978
1.19388,7.519930834495139
1.193904,7.519935285055886
1.193928,7.519939734845206
1.1939520000000001,7.5199441837442125
1.193976,7.519948631264019
1.194,7.519953076657494
1.194024,7.519957519219938
1.194048,7.519961958339711
1.194072,7.519966393509752
1.194096,7.519970824521148
1.19412,7.519975251629519
1.194144,7.519979675511555
1.1941680000000001,7.519984096925192
1.194192,7.519988516565997
1.194216,7.519992935065323
1.19424,7.519997352918912
1.194264,7.520001770344959
1.194288,7.520006187273961
1.194312,7.520010603512712
1.194336,7.520015018906849
1.19436,7.520019433348192
1.1943840000000001,7.520023846767051
1.1944080000000001,7.52002825909348
1.194432,7.520032670245093
1.194456,7.520037080119568
1.19448,7.520041488576397
1.194504,7.520045895434831
1.194528,7.520050300480061
1.194552,7.520054703555152
1.194576,7.520059104632349
1.1946,7.520063503787998
1.1946240000000001,7.520067901042381
1.194648,7.5200722962999835
1.194672,7.520076689349158
1.194696,7.520081079865214
1.19472,7.52008546741647
1.194744,7.520089851475436
1.194768,7.520094231621553
1.194792,7.520098607719863
1.194816,7.520102979927163
1.1948400000000001,7.520107348658772
1.194864,7.520111714437832
1.194888,7.5201160778527845
1.194912,7.52012043945264
1.194936,7.520124799531928
1.19496,7.520129158104387
1.194984,7.520133514914163
1.195008,7.520137869574896
1.195032,7.5201422216635665
1.1950560000000001,7.520146570737964
1.19508,7.5201509164183475
1.195104,7.5201552584140865
1.195128,7.52015959652234
1.195152,7.520163930562997
1.195176,7.520168260275745
1.1952,7.5201725853152
1.195224,7.520176905314539
1.195248,7.520181219935194
1.1952720000000001,7.520185528868537
1.1952960000000001,7.520189831871551
1.19532,7.520194128905555
1.195344,7.520198420169608
1.195368,7.520202706044004
1.195392,7.5202069869885815
1.195416,7.52021126353162
1.19544,7.520215536257596
1.195464,7.520219805677244
1.195488,7.520224072148837
1.1955120000000001,7.5202283358807085
1.195536,7.520232596947194
1.19556,7.520236855293235
1.195584,7.520241110735676
1.195608,7.520245363015172
1.195632,7.5202496118688416
1.195656,7.520253857042038
1.19568,7.520258098368078
1.195704,7.520262335823725
1.1957280000000001,7.520266569530282
1.195752,7.520270799723689
1.195776,7.520275026651545
1.1958,7.520279250550416
1.195824,7.520283471578428
1.195848,7.520287689708592
1.195872,7.520291904719533
1.195896,7.520296116218446
1.19592,7.520300323850554
1.1959440000000001,7.520304527411178
1.195968,7.520308726852001
1.195992,7.520312922302252
1.196016,7.520317114073764
1.19604,7.520321302654288
1.196064,7.520325488493725
1.196088,7.520329671738807
1.196112,7.520333852230367
1.196136,7.520338029648813
1.1961600000000001,7.5203422036023895
1.1961840000000001,7.5203463736291605
1.196208,7.520350539311778
1.196232,7.520354700617799
1.196256,7.520358857958259
1.19628,7.520363011978718
1.196304,7.520367163267514
1.196328,7.520371312333301
1.196352,7.520375459576004
1.196376,7.5203796050653295
1.1964000000000001,7.520383748435734
1.196424,7.520387889012384
1.196448,7.520392026247786
1.196472,7.520396159816123
1.196496,7.520400289614675
1.19652,7.520404415775817
1.196544,7.520408538680431
1.196568,7.520412658924613
1.196592,7.520416777004451
1.1966160000000001,7.520420893147787
1.19664,7.520425007312591
1.196664,7.520429119262732
1.196688,7.520433228763376
1.196712,7.520437335613753
1.196736,7.520441439728376
1.19676,7.520445541237877
1.196784,7.520449640494665
1.196808,7.520453738030309
1.1968320000000001,7.520457834265967
1.196856,7.520461929392554
1.19688,7.520466023404047
1.196904,7.520470116196255
1.196928,7.5204742075852
1.196952,7.5204782973158695
1.196976,7.520482385240566
1.197,7.520486471493485
1.197024,7.520490556456903
1.1970480000000001,7.520494640446144
1.1970720000000001,7.520498723562811
1.197096,7.520502805692899
1.19712,7.5205068864592866
1.197144,7.520510965115192
1.197168,7.5205150405424765
1.197192,7.5205191116060535
1.197216,7.520523177538304
1.19724,7.520527237959131
1.197264,7.520531292882388
1.1972880000000001,7.520535342750866
1.197312,7.5205393884488565
1.197336,7.520543431110705
1.19736,7.520547471629707
1.197384,7.520551510580049
1.197408,7.520555548214546
1.197432,7.520559584434797
1.197456,7.520563618765373
1.19748,7.520567650405897
1.1975040000000001,7.520571678585154
1.197528,7.520575702705748
1.197552,7.52057972234535
1.197576,7.520583737303045
1.1976,7.520587747689898
1.197624,7.52059175393255
1.197648,7.520595756619181
1.197672,7.520599756351496
1.197696,7.520603753738407
1.1977200000000001,7.520607749355051
1.197744,7.5206117435410285
1.197768,7.520615736337878
1.197792,7.520619727533146
1.197816,7.520623716758845
1.19784,7.520627703505189
1.197864,7.520631687138976
1.197888,7.520635667165562
1.197912,7.520639643427853
1.1979360000000001,7.520643616095293
1.1979600000000001,7.5206475855728625
1.197984,7.520651552468303
1.198008,7.5206555175886
1.198032,7.520659481709203
1.198056,7.520663445174687
1.19808,7.5206674078629145
1.198104,7.520671369249806
1.198128,7.520675328464768
1.198152,7.5206792842932
1.1981760000000001,7.520683235304118
1.1982,7.520687180400897
1.198224,7.52069111896985
1.198248,7.520695050875066
1.198272,7.520698976449067
1.198296,7.520702896490953
1.19832,7.52070681223171
1.198344,7.520710724920828
1.198368,7.5207146355518075
1.1983920000000001,7.5207185448594895
1.198416,7.520722453329672
1.19844,7.520726361202425
1.198464,7.520730268474308
1.198488,7.520734174997258
1.198512,7.520738080629426
1.198536,7.5207419852429425
1.19856,7.520745888647526
1.198584,7.520749790533472
1.1986080000000001,7.520753690470084
1.198632,7.520757587940121
1.198656,7.520761482469344
1.19868,7.520765373657781
1.198704,7.520769261244481
1.198728,7.52077314521969
1.198752,7.520777025835787
1.198776,7.520780903589546
1.1988,7.520784779043368
1.1988240000000001,7.520788652721789
1.1988480000000001,7.5207925250877485
1.198872,7.520796396443141
1.198896,7.520800266901791
1.19892,7.520804136391063
1.198944,7.520808004714373
1.198968,7.5208118716361545
1.198992,7.5208157368918
1.199016,7.52081960023566
1.19904,7.5208234614733875
1.1990640000000001,7.5208273204625185
1.199088,7.520831177107587
1.199112,7.520835031344519
1.199136,7.520838883137293
1.19916,7.520842732472728
1.199184,7.520846579352199
1.199208,7.520850423790967
1.199232,7.5208542658212245
1.199256,7.52085810551817
1.1992800000000001,7.520861943013407
1.199304,7.520865778505525
1.199328,7.520869612299872
1.199352,7.520873444817949
1.199376,7.520877276595477
1.1994,7.520881108223371
1.199424,7.520884940277327
1.199448,7.520888773302204
1.199472,7.520892607691737
1.1994960000000001,7.520896443617982
1.19952,7.520900281030433
1.199544,7.520904119683489
1.199568,7.520907959213297
1.199592,7.520911799152529
1.199616,7.520915639000763
1.19964,7.520919478319676
1.199664,7.520923316739727
1.199688,7.520927153959148
1.1997120000000001,7.520930989735579
1.1997360000000001,7.520934823882476
1.19976,7.5209386562647484
1.199784,7.520942486784133
1.199808,7.520946315376483
1.199832,7.520950142011502
1.199856,7.520953966692417
1.19988,7.52095778945528
1.199904,7.520961610370716
1.199928,7.520965429559129
1.1999520000000001,7.5209692471983045
1.199976,7.520973063523768
1.2,7.520976878827484
1.200024,7.520980693454779
1.200048,7.520984507801351
1.200072,7.520988322227331
1.200096,7.52099213695559
1.20012,7.520995952065654
1.200144,7.520999767481235
1.2001680000000001,7.521003582892562
1.200192,7.521007397726276
1.200216,7.521011211231339
1.20024,7.521015022722419
1.200264,7.521018831622925
1.200288,7.521022637472758
1.200312,7.521026440073372
1.200336,7.521030239621656
1.20036,7.521034036680571
1.2003840000000001,7.521037831924318
1.200408,7.521041626023485
1.200432,7.521045419643548
1.200456,7.521049213352239
1.20048,7.5210530074209165
1.200504,7.521056801802827
1.200528,7.521060596240096
1.200552,7.521064390376045
1.200576,7.5210681837608
1.2006000000000001,7.521071975877162
1.2006240000000001,7.521075766281781
1.200648,7.521079554653609
1.200672,7.521083340789963
1.200696,7.521087124597658
1.20072,7.521090906091321
1.200744,7.521094685391185
1.200768,7.521098462684892
1.200792,7.521102238196448
1.200816,7.521106012187487
1.2008400000000001,7.5211097849717765
1.200864,7.521113556920854
1.200888,7.52111732846383
1.200912,7.52112110003367
1.200936,7.521124871967406
1.20096,7.521128644491556
1.200984,7.521132417648814
1.201008,7.521136191229423
1.201032,7.521139964768665
1.2010560000000001,7.521143737600185
1.20108,7.5211475091064255
1.201104,7.521151278792677
1.201128,7.5211550463211445
1.201152,7.521158811586408
1.201176,7.5211625747248405
1.2012,7.5211663361003875
1.201224,7.521170096115148
1.201248,7.52117385507376
1.2012720000000001,7.521177613182308
1.201296,7.521181370558477
1.20132,7.521185127235239
1.201344,7.521188883161727
1.201368,7.521192638252558
1.201392,7.521196392469299
1.201416,7.521200145823754
1.20144,7.521203898305363
1.201464,7.5212076498208225
1.2014880000000001,7.521211400192234
1.2015120000000001,7.521215149149947
1.201536,7.521218896304489
1.20156,7.52122264114012
1.201584,7.521226383118719
1.201608,7.521230121875752
1.201632,7.521233857242578
1.201656,7.521237589254801
1.20168,7.521241318240835
1.201704,7.521245044877706
1.2017280000000001,7.521248770120999
1.201752,7.521252494866613
1.201776,7.521256219849559
1.2018,7.52125994564136
1.201824,7.521263672551248
1.201848,7.521267400483698
1.201872,7.5212711289477445
1.201896,7.521274857333817
1.20192,7.5212785851116974
1.2019440000000001,7.521282311835308
1.201968,7.52128603717143
1.201992,7.521289760999599
1.202016,7.5212934834328005
1.20204,7.521297204707177
1.202064,7.521300924999761
1.202088,7.521304644411279
1.202112,7.521308362966293
1.202136,7.5213120806159255
1.2021600000000001,7.521315797239288
1.2021840000000001,7.521319512668462
1.202208,7.521323226790823
1.202232,7.5213269395754745
1.202256,7.5213306510726845
1.20228,7.521334361400589
1.202304,7.521338070728164
1.202328,7.52134177926631
1.202352,7.521345487179013
1.2023760000000001,7.521349194527101
1.2024000000000001,7.521352901267162
1.202424,7.521356607248789
1.202448,7.521360312206609
1.202472,7.521364015760068
1.202496,7.521367717499631
1.20252,7.521371417112008
1.202544,7.521375114390506
1.202568,7.52137880923451
1.202592,7.521382501644218
1.2026160000000001,7.521386191718327
1.20264,7.521389879629138
1.202664,7.521393565532957
1.202688,7.521397249550189
1.202712,7.521400931767171
1.202736,7.52140461228686
1.20276,7.521408291285838
1.202784,7.521411969006643
1.202808,7.521415645658955
1.2028320000000001,7.521419321364583
1.202856,7.521422996156483
1.20288,7.5214266699270595
1.202904,7.521430342291022
1.202928,7.521434012568094
1.202952,7.521437679984597
1.202976,7.521441343930594
1.203,7.521445003977401
1.203024,7.521448659901364
1.2030480000000001,7.521452311844318
1.2030720000000001,7.521455960382064
1.203096,7.521459606389244
1.20312,7.521463250623256
1.203144,7.521466893643994
1.203168,7.521470535809717
1.203192,7.521474177199721
1.203216,7.521477817538574
1.20324,7.52148145624037
1.2032640000000001,7.521485092798928
1.2032880000000001,7.521488726977978
1.203312,7.521492358812889
1.203336,7.521495988592299
1.20336,7.521499616815296
1.203384,7.521503244176498
1.203408,7.521506871301278
1.203432,7.5215104984493335
1.203456,7.5215141254988716
1.20348,7.52151775197113
1.2035040000000001,7.521521377177619
1.203528,7.521525000273847
1.203552,7.521528620397711
1.203576,7.521532237036494
1.2036,7.521535850087401
1.203624,7.521539459853562
1.203648,7.5215430669682135
1.203672,7.521546672328487
1.203696,7.521550277044608
1.2037200000000001,7.521553882100874
1.203744,7.521557488212444
1.203768,7.521561095824269
1.203792,7.521564705097408
1.203816,7.521568315881767
1.20384,7.521571927720033
1.203864,7.521575540020678
1.203888,7.521579152229716
1.203912,7.521582763838177
1.2039360000000001,7.521586374399762
1.2039600000000001,7.5215899836187505
1.203984,7.521593591377633
1.204008,7.521597197709603
1.204032,7.521600802734065
1.204056,7.521604406647343
1.20408,7.521608009717988
1.204104,7.521611612216222
1.204128,7.521615214360395
1.2041520000000001,7.521618816307593
1.2041760000000001,7.521622418105919
1.2042,7.521626019676597
1.204224,7.521629620814548
1.204248,7.521633221233296
1.204272,7.521636820644054
1.204296,7.521640418766354
1.20432,7.521644015375754
1.204344,7.521647610345274
1.204368,7.52165120364685
1.2043920000000001,7.5216547953340385
1.204416,7.521658385466657
1.20444,7.521661974089914
1.204464,7.521665561238396
1.204488,7.52166914694366
1.204512,7.521672731235246
1.204536,7.521676314144319
1.20456,7.521679895745581
1.204584,7.521683476185266
1.2046080000000001,7.521687055667511
1.204632,7.521690634382533
1.204656,7.521694212484025
1.20468,7.521697790088522
1.204704,7.521701367256147
1.204728,7.521704943960948
1.204752,7.521708520093503
1.204776,7.521712095537895
1.2048,7.52171567023051
1.2048240000000001,7.521719244161552
1.2048480000000001,7.521722817370541
1.204872,7.521726389928311
1.204896,7.521729961932473
1.20492,7.52173353346052
1.204944,7.521737104487319
1.204968,7.521740674876656
1.204992,7.521744244389505
1.205016,7.521747812769587
1.2050400000000001,7.521751379793755
1.2050640000000001,7.5217549452849
1.205088,7.521758509165852
1.205112,7.521762071474165
1.205136,7.521765632360422
1.20516,7.52176919201371
1.205184,7.521772750560268
1.205208,7.521776308058122
1.205232,7.521779864518999
1.205256,7.521783419922956
1.2052800000000001,7.521786974218908
1.205304,7.521790527361998
1.205328,7.521794079436494
1.205352,7.521797630679865
1.205376,7.521801181389639
1.2054,7.521804731780935
1.205424,7.521808281973883
1.205448,7.521811831975666
1.205472,7.521815381525776
1.2054960000000001,7.521818930015003
1.20552,7.521822476569788
1.205544,7.5218260203729805
1.205568,7.521829560740301
1.205592,7.521833097126723
1.205616,7.521836629314565
1.20564,7.521840157637866
1.205664,7.52184368296532
1.205688,7.521847206389459
1.2057120000000001,7.5218507290434085
1.2057360000000001,7.521854252097474
1.20576,7.5218577766248504
1.205784,7.521861303219506
1.205808,7.521864831931547
1.205832,7.521868362401586
1.205856,7.521871894043069
1.20588,7.521875426056106
1.205904,7.5218789574712295
1.205928,7.521882487473768
1.2059520000000001,7.521886015551044
1.205976,7.521889541480742
1.206,7.521893065290881
1.206024,7.5218965872514145
1.206048,7.521900107868746
1.206072,7.521903627755471
1.206096,7.521907147492109
1.20612,7.521910667609438
1.206144,7.521914188491187
1.2061680000000001,7.521917710324094
1.206192,7.521921233097483
1.206216,7.521924756626258
1.20624,7.52192828060838
1.206264,7.521931804636573
1.206288,7.521935328296166
1.206312,7.52193885128133
1.206336,7.521942373402187
