U,RF
1.71088,6.818609129822674
1.710917,6.818466670032144
1.7109539999999999,6.818322550106679
1.710991,6.818177569732848
1.711028,6.818032877865166
1.7110649999999998,6.817889992026615
1.711102,6.8177504473601775
1.711139,6.817615736418653
1.7111759999999998,6.817485495765798
1.7112129999999999,6.817356828237696
1.71125,6.8172266544021065
1.711287,6.817091919220087
1.7113239999999998,6.816951744164164
1.711361,6.816809114325614
1.711398,6.816667411853807
1.7114349999999998,6.81653001150343
1.7114719999999999,6.816398366699117
1.711509,6.816269455858968
1.711546,6.81613962160816
1.7115829999999999,6.8160052073011554
1.71162,6.815863998795466
1.711657,6.815718241401964
1.7116939999999998,6.815571039526884
1.711731,6.815425497576456
1.711768,6.815283960655053
1.711805,6.815145658171378
1.7118419999999999,6.815009020483721
1.711879,6.814872477949892
1.711916,6.814734699962758
1.7119529999999998,6.81459567564893
1.71199,6.814455847103642
1.712027,6.814315656829799
1.7120639999999998,6.814175558034539
1.7121009999999999,6.814036084305025
1.712138,6.813897805757688
1.712175,6.813761292692327
1.7122119999999998,6.813627008310034
1.712249,6.813494297816037
1.712286,6.813361841195045
1.7123229999999998,6.813228309611837
1.7123599999999999,6.813092462419394
1.712397,6.812954402947328
1.712434,6.812815281754473
1.7124709999999999,6.812676277077971
1.712508,6.812538527337811
1.712545,6.812402256814496
1.7125819999999998,6.812266776567622
1.712619,6.812131358023336
1.712656,6.811995273709909
1.712693,6.811857839269521
1.7127299999999999,6.811718426507097
1.712767,6.811576410996757
1.712804,6.811431187338182
1.7128409999999998,6.811283576279842
1.712878,6.811136790438815
1.712915,6.810994270942637
1.7129519999999998,6.810859447830522
1.7129889999999999,6.810733473503204
1.713026,6.810612454081453
1.713063,6.810491818349085
1.7130999999999998,6.810366996498991
1.713137,6.810235086560641
1.713174,6.810098080745959
1.7132109999999998,6.809958864387936
1.7132479999999999,6.809820322819413
1.713285,6.809684640763763
1.713322,6.809551250936127
1.7133589999999999,6.809418910430937
1.713396,6.809286376342626
1.713433,6.809152697931818
1.7134699999999998,6.8090184674499765
1.713507,6.808884784651758
1.713544,6.808752749597572
1.713581,6.808623241230885
1.7136179999999999,6.808495553797419
1.713655,6.808368290192096
1.713692,6.808240050434205
1.7137289999999998,6.808109546291114
1.713766,6.807976598385228
1.713803,6.807841661676063
1.7138399999999998,6.807705198585395
1.7138769999999999,6.807567672435305
1.713914,6.807429559341102
1.713951,6.807291344930644
1.7139879999999998,6.807153515057865
1.714025,6.807016531429632
1.714062,6.80688033748174
1.7140989999999998,6.806744378194406
1.7141359999999999,6.806608078365771
1.714173,6.8064708780498595
1.71421,6.806332755728774
1.7142469999999999,6.806194359255796
1.714284,6.806056378318331
1.714321,6.805919487424146
1.7143579999999998,6.805783344894889
1.714395,6.805645970164546
1.714432,6.805505233957853
1.714469,6.805359019461339
1.7145059999999999,6.80520720441907
1.714543,6.805053834362039
1.71458,6.80490347743789
1.7146169999999998,6.804760698788416
1.714654,6.8046277402610995
1.714691,6.804500369974739
1.7147279999999998,6.804373237366745
1.7147649999999999,6.804240991895894
1.714802,6.804099976839222
1.714839,6.803952843538178
1.7148759999999998,6.80380371149904
1.714913,6.803656700228084
1.71495,6.803515131373381
1.7149869999999998,6.8033783343483
1.7150239999999999,6.803244392477057
1.715061,6.803111388669708
1.715098,6.80297762843983
1.7151349999999999,6.8028429251471
1.715172,6.802707717740736
1.715209,6.802572447191171
1.7152459999999998,6.802437519184023
1.715283,6.80230301356297
1.71532,6.802168834111454
1.715357,6.802034882891519
1.7153939999999999,6.80190104219397
1.715431,6.801766931904394
1.715468,6.801631985747955
1.7155049999999998,6.801495633493094
1.715542,6.801357366630578
1.715579,6.8012178998053585
1.7156159999999998,6.801079070707763
1.7156529999999999,6.800942758682909
1.71569,6.80081078580325
1.715727,6.800683142225463
1.7157639999999998,6.8005576443798095
1.715801,6.800431982433912
1.715838,6.800303864864496
1.7158749999999998,6.800172075757948
1.7159119999999999,6.800037053339004
1.715949,6.799899376608728
1.715986,6.799759627470904
1.7160229999999999,6.799618784526771
1.71606,6.799478622576569
1.716097,6.79934101159848
1.7161339999999998,6.799207819293095
1.716171,6.799079688905454
1.716208,6.798954022632199
1.716245,6.798827692537611
1.7162819999999999,6.798697570754003
1.716319,6.798561596016782
1.716356,6.798421473663926
1.7163929999999998,6.798279740069552
1.71643,6.798138931607787
1.716467,6.798001007972865
1.7165039999999998,6.797865194296892
1.7165409999999999,6.797729905985792
1.716578,6.797593558320891
1.716615,6.7974548175048675
1.7166519999999998,6.797313957112173
1.716689,6.797171884672164
1.716726,6.797029509256951
1.7167629999999998,6.796887705028589
1.7167999999999999,6.7967470391864975
1.716837,6.796607919546384
1.716874,6.796470752566514
1.7169109999999999,6.79633580170647
1.716948,6.79620155497046
1.716985,6.796065298813022
1.7170219999999998,6.795924296984852
1.717059,6.795776046944237
1.717096,6.7956223330397485
1.717133,6.7954686969971805
1.7171699999999999,6.795320807769893
1.717207,6.795184146674775
1.717244,6.795058733351637
1.7172809999999998,6.794938401210592
1.717318,6.794816650409448
1.717355,6.794687061867047
1.7173919999999998,6.7945474108904245
1.7174289999999999,6.794401624934702
1.717466,6.794254121867877
1.717503,6.794109299345161
1.7175399999999998,6.7939692450791584
1.717577,6.793831631778815
1.717614,6.793693634701494
1.7176509999999998,6.793552433061369
1.7176879999999999,6.793406757919635
1.717725,6.793259243849719
1.717762,6.793113129512133
1.7177989999999999,6.792971653347695
1.717836,6.792836807805751
1.717873,6.792706412064003
1.7179099999999998,6.792577412572075
1.717947,6.792446755779581
1.717984,6.792312051859414
1.718021,6.792173894189755
1.7180579999999999,6.792033713930835
1.718095,6.791892942286634
1.718132,6.791752866305023
1.7181689999999998,6.791613899277569
1.718206,6.791476127027343
1.718243,6.791339634799924
1.7182799999999998,6.7912044301222085
1.7183169999999999,6.791069876313983
1.718354,6.790935018181078
1.718391,6.790798898266054
1.7184279999999998,6.790660665931879
1.718465,6.79052071306619
1.718502,6.790380233535778
1.7185389999999998,6.790240434589496
1.7185759999999999,6.790102445179906
1.718613,6.789966061848116
1.71865,6.7898299663895205
1.7186869999999999,6.789692806270991
1.718724,6.789553290702784
1.718761,6.789411770511662
1.7187979999999998,6.789270371539135
1.718835,6.789131308100793
1.718872,6.788996752571587
1.718909,6.788866898445412
1.7189459999999999,6.788739146598612
1.718983,6.788610687142392
1.71902,6.788478725103274
1.7190569999999998,6.78834195274034
1.719094,6.788201793998732
1.719131,6.788059965854418
1.7191679999999998,6.78791818278121
1.7192049999999999,6.787777416200605
1.719242,6.787636860636138
1.719279,6.787495450581907
1.7193159999999998,6.787352120765801
1.719353,6.787206440781802
1.71939,6.787059997576475
1.7194269999999998,6.7869147778863566
1.7194639999999999,6.78677276844798
1.719501,6.786635262826115
1.719538,6.786500601096384
1.7195749999999999,6.786366336852627
1.719612,6.786230023681783
1.719649,6.786089745944733
1.7196859999999998,6.785946663721124
1.719723,6.7858030423171325
1.71976,6.785661148482782
1.719797,6.785522974447204
1.7198339999999999,6.785388365582516
1.719871,6.7852561568485
1.719908,6.785125177310193
1.7199449999999998,6.784994256638933
1.719982,6.7848622311220685
1.720019,6.784727941118687
1.7200559999999998,6.784590227047428
1.7200929999999999,6.784448058319432
1.72013,6.784302445174472
1.720167,6.784156027511283
1.7202039999999998,6.784011490680113
1.720241,6.783871401938147
1.720278,6.783735450768148
1.7203149999999998,6.7836003561101546
1.7203519999999999,6.783462700251633
1.720389,6.783319134670275
1.720426,6.783169173276549
1.7204629999999999,6.78301615147343
1.7205,6.782863670701028
1.720537,6.782715307983959
1.7205739999999998,6.782572612810348
1.720611,6.7824336170090955
1.720648,6.782296001304043
1.720685,6.782157450176678
1.7207219999999999,6.782016518585524
1.720759,6.7818737412252705
1.720796,6.781729926585694
1.7208329999999998,6.781585883046909
1.72087,6.781442251265942
1.720907,6.781299166105954
1.7209439999999998,6.781156667465505
1.7209809999999999,6.781014795243155
1.721018,6.7808735369631465
1.721055,6.780732670620936
1.7210919999999998,6.780591921821923
1.721129,6.7804510161715035
1.721166,6.7803098164615365
1.7212029999999998,6.780168930887015
1.7212399999999999,6.780029219604152
1.721277,6.779891542966895
1.721314,6.779756559591396
1.7213509999999999,6.7796234384838
1.721388,6.779490681533795
1.721425,6.779356787495659
1.7214619999999998,6.77922036441139
1.721499,6.7790811279631615
1.721536,6.77893943802464
1.721573,6.778795662443791
1.7216099999999999,6.7786502102736925
1.721647,6.77850409019919
1.721684,6.7783587639999485
1.7217209999999998,6.778215704630076
1.721758,6.778076311225044
1.721795,6.777940353541378
1.7218319999999998,6.777806009100686
1.7218689999999999,6.777671389035996
1.721906,6.7775346464028114
1.721943,6.777395466228025
1.7219799999999998,6.77725546884275
1.722017,6.777116398550851
1.722054,6.776979977927942
1.7220909999999998,6.776846405428255
1.7221279999999999,6.776713380817703
1.722165,6.77657837216177
1.722202,6.776438857029928
1.7222389999999999,6.776294006593973
1.722276,6.776146623921285
1.722313,6.775999981530188
1.7223499999999998,6.775857350271884
1.722387,6.775720521465788
1.722424,6.775587090083073
1.722461,6.775453912221402
1.7224979999999999,6.775317843983349
1.722535,6.775176672836234
1.722572,6.7750317188043265
1.7226089999999998,6.774885139298078
1.722646,6.7747390917279375
1.722683,6.774595167553798
1.7227199999999998,6.7744520735187645
1.7227569999999999,6.774307599596973
1.722794,6.774159535382912
1.722831,6.7740062551543785
1.7228679999999998,6.773850170813018
1.722905,6.773695398645295
1.722942,6.773546060962174
1.7229789999999998,6.773405702921506
1.7230159999999999,6.773272368024233
1.723053,6.77314105062312
1.72309,6.773006712644062
1.7231269999999999,6.7728646595886675
1.723164,6.772714922179055
1.723201,6.772560967090804
1.7232379999999998,6.772406338487904
1.723275,6.772254471154765
1.723312,6.772106540389295
1.723349,6.771961595808755
1.7233859999999999,6.771818604443274
1.723423,6.771676544063192
1.72346,6.771534753974335
1.7234969999999998,6.771393013085173
1.723534,6.771251126845137
1.723571,6.771108901783378
1.7236079999999998,6.77096621229019
1.7236449999999999,6.770823039750178
1.723682,6.770679374966546
1.723719,6.770535210330283
1.7237559999999998,6.770390778024234
1.723793,6.770246804078572
1.72383,6.770104075397903
1.7238669999999998,6.769963378167658
1.7239039999999999,6.769825033996544
1.723941,6.769688101273437
1.723978,6.7695514257144005
1.7240149999999999,6.769413853047191
1.724052,6.769274611464936
1.724089,6.769134317947403
1.7241259999999998,6.768993904600348
1.724163,6.768854303529517
1.7242,6.7687161742100335
1.724237,6.768578846408861
1.7242739999999999,6.76844124510749
1.724311,6.768302295191502
1.724348,6.768161140300763
1.7243849999999998,6.76801836692942
1.724422,6.767875145984554
1.724459,6.767732650030402
1.7244959999999998,6.767591952461655
1.7245329999999999,6.767453217091728
1.72457,6.767316118954777
1.724607,6.767180328393877
1.7246439999999998,6.767045458038783
1.724681,6.76691036954899
1.724718,6.766773399149606
1.7247549999999998,6.766632872270945
1.7247919999999999,6.766487242246579
1.724829,6.766337439448835
1.724866,6.7661866376905735
1.7249029999999999,6.766038091824525
1.72494,6.76589497524541
1.724977,6.765757928184521
1.7250139999999998,6.765624625943673
1.725051,6.765492575342386
1.725088,6.765359299217057
1.725125,6.765223227176836
1.7251619999999999,6.7650841639976615
1.725199,6.764942029274054
1.725236,6.764796747248223
1.7252729999999998,6.764648843852392
1.72531,6.764500035359223
1.725347,6.764352177891824
1.7253839999999998,6.764207125447969
1.7254209999999999,6.764065631837465
1.725458,6.763925555542798
1.725495,6.76378428440842
1.7255319999999998,6.763639206387635
1.725569,6.763488923729766
1.725606,6.76333626046535
1.7256429999999998,6.763184957532567
1.7256799999999999,6.763038755869586
1.725717,6.762900194339061
1.725754,6.7627661461326385
1.7257909999999999,6.762631816786886
1.725828,6.762492411606817
1.725865,6.7623440807896635
1.7259019999999998,6.762188929365196
1.725939,6.762031376063884
1.725976,6.761875844760256
1.726013,6.761726297951268
1.7260499999999999,6.761582668425914
1.726087,6.76144280814686
1.726124,6.761304551701341
1.7261609999999998,6.761165814471439
1.726198,6.761025507536687
1.726235,6.760883212227954
1.7262719999999998,6.7607385223683645
1.7263089999999999,6.760591091109893
1.726346,6.760441650560785
1.726383,6.760291873555639
1.7264199999999998,6.760143464448939
1.726457,6.759998085291185
1.726494,6.759856179524259
1.7265309999999998,6.759716817553002
1.7265679999999999,6.759578996454727
1.726605,6.759441720212092
1.726642,6.759304346631176
1.7266789999999999,6.759166749727312
1.726716,6.7590288443578785
1.726753,6.758890544690093
1.7267899999999998,6.758751687530238
1.726827,6.758611962636328
1.726864,6.758471043309427
1.726901,6.758328603685903
1.7269379999999999,6.758184634817631
1.726975,6.7580399203635615
1.727012,6.757895365872611
1.7270489999999998,6.757751876823004
1.727086,6.75761004288186
1.727123,6.757469412245504
1.7271599999999998,6.757329318728968
1.7271969999999999,6.757189096147257
1.727234,6.757048293334031
1.727271,6.756907410471244
1.7273079999999998,6.756767210767061
1.727345,6.75662845743868
1.727382,6.756491606773464
1.7274189999999998,6.7563552662457855
1.7274559999999999,6.756217354431516
1.727493,6.756075788738482
1.72753,6.755928901672254
1.7275669999999999,6.755778443762391
1.727604,6.755627846141428
1.727641,6.755480551630411
1.7276779999999998,6.755339656783464
1.727715,6.755204259661859
1.727752,6.755070891351282
1.727789,6.754936040721339
1.7278259999999999,6.75479639459948
1.727863,6.754651936382122
1.7279,6.754505369947928
1.7279369999999998,6.754359480581966
1.727974,6.754216946071036
1.728011,6.7540776593860175
1.7280479999999998,6.753938543234238
1.7280849999999999,6.753796375686924
1.728122,6.753648005954662
1.728159,6.753493463776104
1.7281959999999998,6.753337168027823
1.728233,6.753183858335909
1.72827,6.75303824043605
1.7283069999999998,6.752901886481133
1.7283439999999999,6.7527707439018325
1.728381,6.752640173909465
1.728418,6.752505543751437
1.7284549999999999,6.752363882142004
1.728492,6.752216132542406
1.728529,6.752063801882021
1.7285659999999998,6.751908397200773
1.728603,6.751751650387876
1.72864,6.751595990230868
1.728677,6.75144398012765
1.7287139999999999,6.751298183476117
1.728751,6.751160047696963
1.728788,6.751026339318314
1.7288249999999998,6.750892597788186
1.728862,6.750754362549955
1.728899,6.750608099295772
1.7289359999999998,6.7504555034970135
1.7289729999999999,6.7503001043029975
1.72901,6.75014543283851
1.729047,6.749994606949073
1.7290839999999998,6.749847566887872
1.729121,6.749702779022855
1.729158,6.749558701636157
1.7291949999999998,6.749413910507835
1.7292319999999999,6.74926823999017
1.729269,6.749122288192985
1.729306,6.748976663954185
1.7293429999999999,6.7488319428626795
1.72938,6.748688185434434
1.729417,6.748545046498792
1.7294539999999998,6.748402169904958
1.729491,6.748259199226316
1.729528,6.748115771379665
1.729565,6.74797151644657
1.7296019999999999,6.747826064197049
1.729639,6.747679059228715
1.729676,6.747530752135658
1.7297129999999998,6.747382198272267
1.72975,6.747234508578773
1.729787,6.747088784930702
1.7298239999999998,6.746945388937552
1.7298609999999999,6.746803404854482
1.729898,6.746661790327725
1.729935,6.746519505838707
1.7299719999999998,6.746376151503909
1.730009,6.7462327739733
1.730046,6.746090618668402
1.7300829999999998,6.745950930422937
1.7301199999999999,6.745814105245341
1.730157,6.745677994426224
1.730194,6.745539974394857
1.7302309999999999,6.745397421580518
1.730268,6.745248702502759
1.730305,6.745096159059047
1.7303419999999998,6.744943130759729
1.730379,6.744792957115159
1.730416,6.744648338535206
1.730453,6.744508524119403
1.7304899999999999,6.744371603197625
1.730527,6.744235664238064
1.730564,6.744098942881171
1.7306009999999998,6.743960754485043
1.730638,6.743820895236405
1.730675,6.743679163524311
1.7307119999999998,6.743535373176182
1.7307489999999999,6.7433894969260235
1.730786,6.743241601039337
1.730823,6.743091752982196
1.7308599999999998,6.742940036815812
1.730897,6.7427867823472525
1.730934,6.742632507255159
1.7309709999999998,6.742477733976144
1.7310079999999999,6.7423230012752295
1.731045,6.742169215812986
1.731082,6.742017647940892
1.7311189999999999,6.741869583497864
1.731156,6.741726252465817
1.731193,6.741586790672699
1.7312299999999998,6.741447657452182
1.731267,6.741305137610521
1.731304,6.741155554585006
1.731341,6.74099810921675
1.7313779999999999,6.740836817813702
1.731415,6.740676155446247
1.731452,6.740520585204966
1.7314889999999998,6.740372229318693
1.731526,6.740228081679684
1.731563,6.740084456686332
1.7315999999999998,6.73993767018331
1.7316369999999999,6.739785582409226
1.731674,6.739630532665237
1.731711,6.739475667629343
1.7317479999999998,6.73932413397852
1.731785,6.739178057656807
1.731822,6.7390356032113266
1.7318589999999998,6.738893974324562
1.7318959999999999,6.738750374678991
1.731933,6.738602622852065
1.73197,6.738451745329987
1.7320069999999999,6.738299811317835
1.732044,6.738148890576175
1.732081,6.738000769735339
1.7321179999999998,6.737855232124047
1.732155,6.737711196942081
1.732192,6.737567579986442
1.732229,6.737423389653496
1.7322659999999999,6.737278540524977
1.732303,6.737133459961398
1.73234,6.736988581152558
1.7323769999999998,6.736844315915539
1.732414,6.736700773307309
1.732451,6.7365578377378394
1.7324879999999998,6.736415388304405
1.7325249999999999,6.736273293137686
1.732562,6.736131185846907
1.732599,6.735988474956241
1.7326359999999998,6.735844559911557
1.732673,6.735698860056879
1.73271,6.735551506728175
1.7327469999999998,6.73540352205335
1.7327839999999999,6.7352559843820945
1.732821,6.735109958583449
1.732858,6.73496561251142
1.7328949999999999,6.73482167042648
1.732932,6.734676725973509
1.732969,6.734529378453979
1.7330059999999998,6.734379157689107
1.733043,6.734227551022171
1.73308,6.734076293206537
1.733117,6.733927117841469
1.7331539999999999,6.733780817055233
1.733191,6.733635541112941
1.733228,6.733488980342395
1.7332649999999998,6.733338825079707
1.733302,6.733183667826349
1.733339,6.733025485366744
1.7333759999999998,6.73286704790844
1.7334129999999999,6.732711125658987
1.73345,6.732559907813588
1.733487,6.732412654943705
1.7335239999999998,6.7322677069498535
1.733561,6.732123403397885
1.733598,6.731978211777323
1.7336349999999998,6.73183147274793
1.7336719999999999,6.731682891735855
1.733709,6.731532175389079
1.733746,6.731379110597888
1.7337829999999999,6.731224239608151
1.73382,6.73106851913019
1.733857,6.73091291013985
1.7338939999999998,6.730758336709881
1.733931,6.730605228602528
1.733968,6.730453662641176
1.734005,6.730303708030098
1.7340419999999999,6.730155423102391
1.734079,6.730008645290908
1.734116,6.7298630061967515
1.7341529999999998,6.729718129568249
1.73419,6.729573627052797
1.734227,6.729428711142269
1.7342639999999998,6.729282113641371
1.7343009999999999,6.729132537770772
1.734338,6.728978712102096
1.734375,6.728820953190415
1.7344119999999998,6.728662078238733
1.734449,6.728505124216129
1.734486,6.72835311615183
1.7345229999999998,6.728207284909799
1.7345599999999999,6.72806517099048
1.734597,6.727923860682698
1.734634,6.727780442185367
1.7346709999999999,6.727633226094173
1.734708,6.727483842394429
1.734745,6.727334479125318
1.7347819999999998,6.727187324297438
1.7348189999999999,6.727043669082128
1.734856,6.72690155256043
1.734893,6.726758276906371
1.7349299999999999,6.726611144293983
1.734967,6.726458291580031
1.735004,6.726301921001432
1.7350409999999998,6.72614547068438
1.735078,6.725992379042148
1.735115,6.725845513246826
1.7351519999999998,6.725703939824261
1.7351889999999999,6.725565173735849
1.735226,6.72542672534794
1.735263,6.725286243746423
1.7352999999999998,6.725142648378662
1.735337,6.724995540488481
1.735374,6.724844527835507
1.7354109999999998,6.724689345025848
1.7354479999999999,6.724531374353276
1.735485,6.724373149555398
1.735522,6.724217227954758
1.7355589999999999,6.724066058981312
1.735596,6.72391997708678
1.735633,6.723777387324399
1.7356699999999998,6.723636624068928
1.7357069999999999,6.723496029021407
1.735744,6.7233541751172705
1.735781,6.723209907903668
1.7358179999999999,6.723062088599862
1.735855,6.722909607326259
1.735892,6.722753022552451
1.7359289999999998,6.722595441592431
1.735966,6.7224401867364465
1.736003,6.722290563189056
1.7360399999999998,6.722147600443055
1.7360769999999999,6.7220077914791405
1.736114,6.7218670913907514
1.736151,6.72172145870292
1.7361879999999998,6.721568613211092
1.736225,6.721410903678868
1.736262,6.721251430242101
1.7362989999999998,6.721093292982932
1.7363359999999999,6.7209387043456035
1.736373,6.7207867351198765
1.73641,6.72063576137154
1.7364469999999999,6.720484159166378
1.736484,6.720330698568027
1.736521,6.720176022189226
1.7365579999999998,6.720021328361542
1.7365949999999999,6.7198678155053395
1.736632,6.719716491541879
1.736669,6.719567141203515
1.7367059999999999,6.7194190657518424
1.736743,6.719271565256853
1.73678,6.719123968187786
1.7368169999999998,6.7189758560752075
1.736854,6.718826943285745
1.736891,6.718676945361837
1.7369279999999998,6.71852563906125
1.7369649999999999,6.718373572498872
1.737002,6.718221821352306
1.737039,6.718071471539012
1.7370759999999998,6.7179235386386775
1.737113,6.717777725809263
1.73715,6.717632573882262
1.7371869999999998,6.717486583509307
1.7372239999999999,6.717338306054424
1.737261,6.71718779994415
1.737298,6.717036848426084
1.7373349999999999,6.716887329260752
1.737372,6.71674109074122
1.737409,6.716598373808718
1.7374459999999998,6.716457016262466
1.7374829999999999,6.716314659161248
1.73752,6.716168955519291
1.737557,6.716019024679493
1.7375939999999999,6.715866844481897
1.737631,6.715714722683512
1.737668,6.715564964341195
1.7377049999999998,6.715418677323391
1.737742,6.71527389546707
1.737779,6.715128166073134
1.7378159999999998,6.7149790365730855
1.7378529999999999,6.71482512379487
1.73789,6.714668703803838
1.737927,6.714512834688787
1.7379639999999998,6.714360574538514
1.738001,6.714214117033213
1.738038,6.714071685575916
1.7380749999999998,6.713930364389772
1.7381119999999999,6.713787237600843
1.738149,6.713639832938927
1.738186,6.7134884276122895
1.7382229999999999,6.713334350842395
1.73826,6.713178933975394
1.738297,6.713023460138387
1.7383339999999998,6.7128687987501365
1.7383709999999999,6.712715608720454
1.738408,6.712564547292844
1.738445,6.712416188318104
1.7384819999999999,6.7122700980101015
1.738519,6.712125173885071
1.738556,6.711980301447581
1.7385929999999998,6.711834424259353
1.73863,6.71168753218264
1.738667,6.711540522269871
1.7387039999999998,6.711394321630932
1.7387409999999999,6.711249808226513
1.738778,6.711106482634123
1.738815,6.710962315044288
1.7388519999999998,6.710815195791119
1.738889,6.710663062089526
1.738926,6.710506219382952
1.7389629999999998,6.710348408764202
1.7389999999999999,6.7101936409987175
1.739037,6.710045899720898
1.739074,6.7099061885047355
1.7391109999999999,6.709769879310538
1.739148,6.709631718329267
1.739185,6.709486458482973
1.7392219999999998,6.7093314528150065
1.7392589999999999,6.70917057760358
1.739296,6.709008715734366
1.739333,6.708850749789753
1.7393699999999999,6.708699915375568
1.739407,6.708553946783787
1.739444,6.708409431034526
1.7394809999999998,6.708262955147909
1.739518,6.708111973698387
1.739555,6.707957829873718
1.7395919999999998,6.707802955925303
1.7396289999999999,6.707649784157644
1.739666,6.7075003616984885
1.739703,6.70735440767162
1.7397399999999998,6.7072107710091
1.739777,6.7070682991355595
1.739814,6.706925863317493
1.7398509999999998,6.706782531849375
1.7398879999999999,6.706637470195248
1.739925,6.70648984450292
1.739962,6.706338955778393
1.7399989999999999,6.706185686880801
1.740036,6.706031947967762
1.740073,6.705879666624301
1.7401099999999998,6.705730651041732
1.7401469999999999,6.705584658024797
1.740184,6.705439717720626
1.740221,6.705293806433634
1.7402579999999999,6.705144959199217
1.740295,6.704992816545689
1.740332,6.704838780189467
1.7403689999999998,6.7046843418006326
1.740406,6.704530980421708
1.740443,6.704379570335888
1.7404799999999998,6.704230127158926
1.7405169999999999,6.704082601133062
1.740554,6.70393693727577
1.740591,6.7037925485585
1.7406279999999998,6.7036478645524715
1.740665,6.703501208510206
1.740702,6.703350907291722
1.7407389999999998,6.703196451733605
1.7407759999999999,6.703040160130252
1.740813,6.702884771823339
1.74085,6.70273302583416
1.7408869999999999,6.702586590216533
1.740924,6.702443673886486
1.740961,6.702301788672472
1.7409979999999998,6.7021584464029464
1.7410349999999999,6.702011734141509
1.741072,6.7018622551860085
1.741109,6.701711300658782
1.7411459999999999,6.701560161698842
1.741183,6.701410006273109
1.74122,6.7012612763340185
1.7412569999999998,6.701114148739261
1.741294,6.7009687999567165
1.741331,6.7008252749921855
1.7413679999999998,6.70068256101048
1.7414049999999999,6.700539135060326
1.741442,6.700393470904059
1.741479,6.700244205694345
1.7415159999999998,6.70009181614962
1.741553,6.699937937991919
1.74159,6.699784225048005
1.7416269999999998,6.69963224375124
1.7416639999999999,6.699482127730714
1.741701,6.699332839915023
1.741738,6.699183308931744
1.7417749999999999,6.699032512058537
1.741812,6.6988806635547
1.741849,6.698729284019425
1.7418859999999998,6.698579956586578
1.7419229999999999,6.698434220252372
1.74196,6.698291647833544
1.741997,6.698149102945621
1.7420339999999999,6.698003251658638
1.742071,6.697850789306045
1.742108,6.6976911033366004
1.7421449999999998,6.697528405928974
1.742182,6.6973674111119905
1.742219,6.697212824608814
1.7422559999999998,6.697067084669023
1.7422929999999999,6.6969272956249
1.74233,6.696789795475723
1.742367,6.696650922663253
1.7424039999999998,6.696507997544349
1.742441,6.696361407619619
1.742478,6.696212137606186
1.7425149999999998,6.696061172221168
1.7425519999999999,6.695909443636308
1.742589,6.695757664006429
1.742626,6.695606487909279
1.7426629999999999,6.695456569922413
1.7427,6.695308479124798
1.742737,6.695162302707056
1.7427739999999998,6.6950179591822945
1.7428109999999999,6.694875366884379
1.742848,6.6947342618980965
1.742885,6.6945929816587695
1.7429219999999999,6.694449215898907
1.742959,6.694300650822049
1.742996,6.694145278894017
1.7430329999999998,6.6939843664083725
1.74307,6.693821163283859
1.743107,6.693658947177139
1.7431439999999998,6.693500823402889
1.7431809999999999,6.693347233627564
1.743218,6.6931965247267895
1.743255,6.693046987068104
1.7432919999999998,6.692896964424162
1.743329,6.6927460859224635
1.743366,6.6925952985547035
1.7434029999999998,6.69244560922083
1.7434399999999999,6.692298004357421
1.743477,6.6921526369806985
1.743514,6.69200855500954
1.7435509999999999,6.691864730204455
1.743588,6.69172013885866
1.743625,6.691574125663705
1.7436619999999998,6.691426670004599
1.7436989999999999,6.691277814050015
1.743736,6.691127600977525
1.743773,6.690976299867454
1.7438099999999999,6.690824689851939
1.743847,6.690673620021234
1.743884,6.69052393919753
1.7439209999999998,6.690376115339863
1.743958,6.690229476534279
1.743995,6.690083138532627
1.7440319999999998,6.689936217086764
1.7440689999999999,6.689788048381883
1.744106,6.689638860731325
1.744143,6.689489108109739
1.7441799999999998,6.6893392444917765
1.744217,6.689189628889757
1.744254,6.689040103336821
1.7442909999999998,6.6888903347921085
1.7443279999999999,6.688739990075011
1.744365,6.688588847260485
1.744402,6.688437507598428
1.7444389999999999,6.688286941651125
1.744476,6.688138121730709
1.744513,6.687991899287698
1.7445499999999998,6.687847884252388
1.7445869999999999,6.687704956940083
1.744624,6.687561988344457
1.744661,6.687417867925992
1.7446979999999999,6.687271757985956
1.744735,6.687123029094673
1.744772,6.686971057078949
1.7448089999999998,6.686815297781258
1.744846,6.686657032273991
1.744883,6.686499358493019
1.7449199999999998,6.686345452716575
1.7449569999999999,6.686198409840772
1.744994,6.686058226195993
1.745031,6.685920910264072
1.7450679999999998,6.68578220773121
1.745105,6.685637899611798
1.745142,6.685486454511395
1.7451789999999998,6.685330871019367
1.7452159999999999,6.685174583315844
1.745253,6.685021017385204
1.74529,6.684872009045983
1.7453269999999999,6.684725916008759
1.745364,6.6845806359986994
1.745401,6.68443406739794
1.7454379999999998,6.684284858928211
1.7454749999999999,6.684133852315159
1.745512,6.683982287797916
1.745549,6.683831405615419
1.7455859999999999,6.683681991846267
1.745623,6.683533055964459
1.74566,6.683383173082422
1.7456969999999998,6.683230918312582
1.745734,6.683075478825054
1.745771,6.682919260689076
1.7458079999999998,6.682765724429673
1.7458449999999999,6.682618331181355
1.745882,6.68247969239747
1.745919,6.682346294053487
1.7459559999999998,6.6822119358654595
1.745993,6.682070406096536
1.74603,6.681916284478029
1.7460669999999998,6.681751967086433
1.7461039999999999,6.681584304822999
1.746141,6.681420200387882
