ALLKE,ALLIE,TIME
5.515625,10440.0,0.5272594690322876
5.51171875,10440.0,0.5273122191429138
5.51171875,10440.0,0.52736496925354
5.5078125,10440.0,0.5274177193641663
5.50390625,10440.0,0.5274704694747925
5.50390625,10448.0,0.5275232195854187
5.5,10448.0,0.5275759696960449
5.5,10448.0,0.5276287198066711
5.5,10448.0,0.5276814699172974
5.49609375,10448.0,0.5277342200279236
5.49609375,10448.0,0.5277869701385498
5.4921875,10448.0,0.527839720249176
5.4921875,10456.0,0.5278924703598022
5.4921875,10456.0,0.5279452204704285
5.48828125,10456.0,0.5279979705810547
5.48828125,10456.0,0.5280507206916809
5.48828125,10456.0,0.5281034708023071
5.48828125,10456.0,0.5281562209129333
5.484375,10456.0,0.5282089710235596
5.484375,10464.0,0.5282617211341858
5.484375,10464.0,0.528314471244812
5.484375,10464.0,0.5283672213554382
5.484375,10464.0,0.5284199714660645
5.484375,10464.0,0.5284727215766907
5.484375,10464.0,0.5285254716873169
5.48046875,10464.0,0.5285782217979431
5.48046875,10464.0,0.5286309719085693
5.48046875,10472.0,0.5286837220191956
5.48046875,10472.0,0.5287364721298218
5.48046875,10472.0,0.528789222240448
5.48046875,10472.0,0.5288419723510742
5.48046875,10472.0,0.5288947224617004
5.4765625,10472.0,0.5289474725723267
5.4765625,10472.0,0.5290002226829529
5.4765625,10480.0,0.5290529727935791
5.4765625,10480.0,0.5291057229042053
5.4765625,10480.0,0.5291584730148315
5.4765625,10480.0,0.5292112231254578
5.4765625,10480.0,0.529263973236084
5.4765625,10480.0,0.5293167233467102
5.4765625,10480.0,0.5293694734573364
5.4765625,10488.0,0.5294222235679626
5.4765625,10488.0,0.5294749736785889
5.4765625,10488.0,0.5295277237892151
5.4765625,10488.0,0.5295804738998413
5.4765625,10488.0,0.5296332240104675
5.4765625,10488.0,0.5296859741210938
5.4765625,10488.0,0.52973872423172
5.4765625,10496.0,0.5297914743423462
5.48046875,10496.0,0.5298442244529724
5.48046875,10496.0,0.5298969745635986
5.48046875,10496.0,0.5299497246742249
5.48046875,10496.0,0.5300024747848511
5.484375,10496.0,0.5300552248954773
5.484375,10496.0,0.5301079750061035
5.484375,10504.0,0.5301607251167297
5.48828125,10504.0,0.530213475227356
5.48828125,10504.0,0.5302662253379822
5.4921875,10504.0,0.5303189754486084
5.4921875,10504.0,0.5303717255592346
5.49609375,10504.0,0.5304244756698608
5.5,10504.0,0.5304772257804871
5.5,10512.0,0.5305299758911133
5.50390625,10512.0,0.5305827260017395
5.5078125,10512.0,0.5306354761123657
5.51171875,10512.0,0.5306882262229919
5.515625,10512.0,0.5307409763336182
5.51953125,10512.0,0.5307937264442444
5.5234375,10512.0,0.5308464765548706
5.52734375,10512.0,0.5308992266654968
5.53125,10520.0,0.530951976776123
5.53515625,10520.0,0.5310047268867493
5.54296875,10520.0,0.5310574769973755
5.546875,10520.0,0.5311102271080017
5.55078125,10520.0,0.5311629772186279
5.55859375,10520.0,0.5312157273292542
5.5625,10520.0,0.5312684774398804
5.5703125,10528.0,0.5313212275505066
5.57421875,10528.0,0.5313739776611328
5.58203125,10528.0,0.531426727771759
5.58984375,10528.0,0.5314794778823853
5.59375,10528.0,0.5315322279930115
5.6015625,10528.0,0.5315849781036377
5.609375,10528.0,0.5316377282142639
5.61328125,10536.0,0.5316904783248901
5.62109375,10536.0,0.5317432284355164
5.62890625,10536.0,0.5317959785461426
5.63671875,10536.0,0.5318487286567688
5.64453125,10536.0,0.531901478767395
5.6484375,10536.0,0.5319542288780212
5.65625,10536.0,0.5320069789886475
5.6640625,10544.0,0.5320597290992737
5.671875,10544.0,0.5321124792098999
5.6796875,10544.0,0.5321652293205261
5.6875,10544.0,0.5322179794311523
5.6953125,10544.0,0.5322707295417786
5.69921875,10544.0,0.5323234796524048
5.70703125,10544.0,0.532376229763031
5.71484375,10552.0,0.5324289798736572
5.72265625,10552.0,0.5324817299842834
5.73046875,10552.0,0.5325344800949097
5.73828125,10552.0,0.5325872302055359
5.74609375,10552.0,0.5326399803161621
5.75,10552.0,0.5326927304267883
5.7578125,10552.0,0.5327454805374146
5.765625,10552.0,0.5327982306480408
5.7734375,10560.0,0.532850980758667
5.78125,10560.0,0.5329037308692932
5.78515625,10560.0,0.5329564809799194
5.79296875,10560.0,0.5330092310905457
5.80078125,10560.0,0.5330619812011719
5.80859375,10560.0,0.5331147313117981
5.8125,10560.0,0.5331674814224243
5.8203125,10568.0,0.5332202315330505
5.828125,10568.0,0.5332729816436768
5.83203125,10568.0,0.533325731754303
5.83984375,10568.0,0.5333784818649292
5.84375,10568.0,0.5334312319755554
5.8515625,10568.0,0.5334839820861816
5.85546875,10568.0,0.5335367321968079
5.86328125,10576.0,0.5335894823074341
5.8671875,10576.0,0.5336422324180603
5.87109375,10576.0,0.5336949825286865
5.875,10576.0,0.5337477326393127
5.87890625,10576.0,0.533800482749939
5.88671875,10576.0,0.5338532328605652
5.890625,10576.0,0.5339059829711914
5.89453125,10584.0,0.5339587330818176
5.89453125,10584.0,0.5340114831924438
5.8984375,10584.0,0.5340642333030701
5.90234375,10584.0,0.5341169834136963
5.90625,10584.0,0.5341697335243225
5.91015625,10584.0,0.5342224836349487
5.91015625,10584.0,0.534275233745575
5.9140625,10592.0,0.5343279838562012
5.9140625,10592.0,0.5343807339668274
5.91796875,10592.0,0.5344334840774536
5.91796875,10592.0,0.5344862341880798
5.921875,10592.0,0.534538984298706
5.921875,10592.0,0.5345917344093323
5.92578125,10592.0,0.5346444845199585
5.92578125,10592.0,0.5346972346305847
5.9296875,10600.0,0.5347499847412109
5.9296875,10600.0,0.5348027348518372
5.9296875,10600.0,0.5348554849624634
5.93359375,10600.0,0.5349082350730896
5.93359375,10600.0,0.5349609851837158
5.93359375,10600.0,0.535013735294342
5.9375,10600.0,0.5350664854049683
5.9375,10608.0,0.5351192355155945
5.94140625,10608.0,0.5351719856262207
5.94140625,10608.0,0.5352247357368469
5.94140625,10608.0,0.5352774858474731
5.9453125,10608.0,0.5353302359580994
5.9453125,10608.0,0.5353829860687256
5.9453125,10608.0,0.5354357361793518
5.94921875,10616.0,0.535488486289978
5.94921875,10616.0,0.5355412364006042
5.94921875,10616.0,0.5355939865112305
5.953125,10616.0,0.5356467366218567
5.953125,10616.0,0.5356994867324829
5.953125,10616.0,0.5357522368431091
5.953125,10616.0,0.5358049869537354
5.95703125,10624.0,0.5358577370643616
5.95703125,10624.0,0.5359104871749878
5.95703125,10624.0,0.535963237285614
5.9609375,10624.0,0.5360159873962402
5.9609375,10624.0,0.5360687375068665
5.9609375,10624.0,0.5361214876174927
5.9609375,10624.0,0.5361742377281189
5.96484375,10632.0,0.5362269878387451
5.96484375,10632.0,0.5362797379493713
5.96484375,10632.0,0.5363324880599976
5.96484375,10632.0,0.5363852381706238
5.96484375,10632.0,0.53643798828125
5.96484375,10632.0,0.5364907383918762
5.96875,10632.0,0.5365434885025024
5.96875,10632.0,0.5365962386131287
5.96875,10640.0,0.5366489887237549
5.96875,10640.0,0.5367017388343811
5.96875,10640.0,0.5367544889450073
5.96875,10640.0,0.5368072390556335
5.96875,10640.0,0.5368599891662598
5.96484375,10640.0,0.536912739276886
5.96484375,10640.0,0.5369654893875122
5.96484375,10648.0,0.5370182394981384
5.96484375,10648.0,0.5370709896087646
5.9609375,10648.0,0.5371237397193909
5.9609375,10648.0,0.5371764898300171
5.9609375,10648.0,0.5372292399406433
5.95703125,10648.0,0.5372819900512695
5.95703125,10648.0,0.5373347401618958
5.953125,10656.0,0.537387490272522
5.94921875,10656.0,0.5374402403831482
5.94921875,10656.0,0.5374929904937744
5.9453125,10656.0,0.5375457406044006
5.94140625,10656.0,0.5375984907150269
5.94140625,10656.0,0.5376512408256531
5.9375,10656.0,0.5377039909362793
5.93359375,10664.0,0.5377567410469055
5.9296875,10664.0,0.5378094911575317
5.92578125,10664.0,0.537862241268158
5.921875,10664.0,0.5379149913787842
5.91796875,10664.0,0.5379677414894104
5.9140625,10664.0,0.5380204916000366
5.91015625,10664.0,0.5380732417106628
5.90625,10664.0,0.5381259918212891
5.90234375,10672.0,0.5381787419319153
5.8984375,10672.0,0.5382314920425415
5.89453125,10672.0,0.5382842421531677
5.890625,10672.0,0.538336992263794
5.88671875,10672.0,0.5383897423744202
5.8828125,10672.0,0.5384424924850464
5.87890625,10672.0,0.5384952425956726
5.87109375,10680.0,0.5385479927062988
5.8671875,10680.0,0.538600742816925
5.86328125,10680.0,0.5386534929275513
5.859375,10680.0,0.5387062430381775
5.8515625,10680.0,0.5387589931488037
5.84765625,10680.0,0.5388117432594299
5.84375,10680.0,0.5388644933700562
5.8359375,10688.0,0.5389172434806824
5.83203125,10688.0,0.5389699935913086
5.82421875,10688.0,0.5390227437019348
5.8203125,10688.0,0.539075493812561
5.8125,10688.0,0.5391282439231873
5.80859375,10688.0,0.5391809940338135
5.80078125,10688.0,0.5392337441444397
5.796875,10696.0,0.5392864942550659
5.7890625,10696.0,0.5393392443656921
5.78125,10696.0,0.5393919944763184
5.77734375,10696.0,0.5394447445869446
5.76953125,10696.0,0.5394974946975708
5.765625,10696.0,0.539550244808197
5.7578125,10696.0,0.5396029949188232
5.75390625,10704.0,0.5396557450294495
5.74609375,10704.0,0.5397084951400757
5.7421875,10704.0,0.5397612452507019
5.734375,10704.0,0.5398139953613281
5.73046875,10704.0,0.5398667454719543
5.7265625,10704.0,0.5399194955825806
5.71875,10704.0,0.5399722456932068
5.71484375,10704.0,0.540024995803833
5.70703125,10712.0,0.5400777459144592
5.703125,10712.0,0.5401304960250854
5.69921875,10712.0,0.5401832461357117
5.6953125,10712.0,0.5402359962463379
5.6875,10712.0,0.5402887463569641
5.68359375,10712.0,0.5403414964675903
5.6796875,10712.0,0.5403942465782166
5.67578125,10720.0,0.5404469966888428
5.671875,10720.0,0.540499746799469
5.66796875,10720.0,0.5405524969100952
5.6640625,10720.0,0.5406052470207214
5.66015625,10720.0,0.5406579971313477
5.65625,10720.0,0.5407107472419739
5.65234375,10720.0,0.5407634973526001
5.6484375,10728.0,0.5408162474632263
5.6484375,10728.0,0.5408689975738525
5.64453125,10728.0,0.5409217476844788
5.640625,10728.0,0.540974497795105
5.63671875,10728.0,0.5410272479057312
5.63671875,10728.0,0.5410799980163574
5.6328125,10728.0,0.5411327481269836
5.6328125,10736.0,0.5411854982376099
5.62890625,10736.0,0.5412382483482361
5.62890625,10736.0,0.5412909984588623
5.625,10736.0,0.5413437485694885
5.625,10736.0,0.5413964986801147
5.625,10736.0,0.541449248790741
5.62109375,10736.0,0.5415019989013672
5.62109375,10736.0,0.5415547490119934
5.6171875,10744.0,0.5416074991226196
5.6171875,10744.0,0.5416602492332458
5.6171875,10744.0,0.5417129993438721
5.61328125,10744.0,0.5417657494544983
5.61328125,10744.0,0.5418184995651245
5.61328125,10744.0,0.5418712496757507
5.609375,10744.0,0.541923999786377
5.609375,10752.0,0.5419767498970032
5.609375,10752.0,0.5420295000076294
5.60546875,10752.0,0.5420822501182556
5.60546875,10752.0,0.5421350002288818
5.60546875,10752.0,0.5421877503395081
5.6015625,10752.0,0.5422405004501343
5.6015625,10752.0,0.5422932505607605
5.6015625,10760.0,0.5423460006713867
5.6015625,10760.0,0.5423987507820129
5.59765625,10760.0,0.5424515008926392
5.59765625,10760.0,0.5425042510032654
5.59765625,10760.0,0.5425570011138916
5.59765625,10760.0,0.5426097512245178
5.59375,10760.0,0.542662501335144
5.59375,10760.0,0.5427152514457703
5.59375,10768.0,0.5427680015563965
5.59375,10768.0,0.5428207516670227
5.59375,10768.0,0.5428735017776489
5.58984375,10768.0,0.5429262518882751
5.58984375,10768.0,0.5429790019989014
5.58984375,10768.0,0.5430317521095276
5.58984375,10768.0,0.5430845022201538
5.58984375,10776.0,0.54313725233078
5.5859375,10776.0,0.5431900024414062
5.5859375,10776.0,0.5432427525520325
5.5859375,10776.0,0.5432955026626587
5.5859375,10776.0,0.5433482527732849
5.5859375,10776.0,0.5434010028839111
5.58203125,10776.0,0.5434537529945374
5.58203125,10784.0,0.5435065031051636
5.58203125,10784.0,0.5435592532157898
5.58203125,10784.0,0.543612003326416
5.58203125,10784.0,0.5436647534370422
5.58203125,10784.0,0.5437175035476685
5.58203125,10784.0,0.5437702536582947
5.58203125,10784.0,0.5438230037689209
5.58203125,10792.0,0.5438757538795471
5.58203125,10792.0,0.5439285039901733
5.58203125,10792.0,0.5439812541007996
5.58203125,10792.0,0.5440340042114258
5.58203125,10792.0,0.544086754322052
5.5859375,10792.0,0.5441395044326782
5.5859375,10792.0,0.5441922545433044
5.5859375,10792.0,0.5442450046539307
5.5859375,10800.0,0.5442977547645569
5.58984375,10800.0,0.5443505048751831
5.58984375,10800.0,0.5444032549858093
5.59375,10800.0,0.5444560050964355
5.59375,10800.0,0.5445087552070618
5.59765625,10800.0,0.544561505317688
5.59765625,10800.0,0.5446142554283142
5.6015625,10808.0,0.5446670055389404
5.60546875,10808.0,0.5447197556495667
5.60546875,10808.0,0.5447725057601929
5.609375,10808.0,0.5448252558708191
5.61328125,10808.0,0.5448780059814453
5.6171875,10808.0,0.5449307560920715
5.62109375,10808.0,0.5449835062026978
5.625,10816.0,0.545036256313324
5.62890625,10816.0,0.5450890064239502
5.63671875,10816.0,0.5451417565345764
5.640625,10816.0,0.5451945066452026
5.64453125,10816.0,0.5452472567558289
5.6484375,10816.0,0.5453000068664551
5.65625,10816.0,0.5453527569770813
5.66015625,10816.0,0.5454055070877075
5.6640625,10824.0,0.5454582571983337
5.671875,10824.0,0.54551100730896
5.67578125,10824.0,0.5455637574195862
5.6796875,10824.0,0.5456165075302124
5.6875,10824.0,0.5456692576408386
5.69140625,10824.0,0.5457220077514648
5.69921875,10824.0,0.5457747578620911
5.703125,10832.0,0.5458275079727173
5.7109375,10832.0,0.5458802580833435
5.71484375,10832.0,0.5459330081939697
5.72265625,10832.0,0.545985758304596
5.73046875,10832.0,0.5460385084152222
5.734375,10832.0,0.5460912585258484
5.7421875,10832.0,0.5461440086364746
5.74609375,10840.0,0.5461967587471008
5.75390625,10840.0,0.546249508857727
5.76171875,10840.0,0.5463022589683533
5.765625,10840.0,0.5463550090789795
5.7734375,10840.0,0.5464077591896057
5.77734375,10840.0,0.5464605093002319
5.78515625,10840.0,0.5465132594108582
5.7890625,10848.0,0.5465660095214844
5.796875,10848.0,0.5466187596321106
5.8046875,10848.0,0.5466715097427368
5.80859375,10848.0,0.546724259853363
5.81640625,10848.0,0.5467770099639893
5.8203125,10848.0,0.5468297600746155
5.828125,10848.0,0.5468825101852417
5.83203125,10848.0,0.5469352602958679
5.83984375,10856.0,0.5469880104064941
5.84375,10856.0,0.5470407605171204
5.8515625,10856.0,0.5470935106277466
5.85546875,10856.0,0.5471462607383728
5.859375,10856.0,0.547199010848999
5.8671875,10856.0,0.5472517609596252
5.87109375,10856.0,0.5473045110702515
5.875,10864.0,0.5473572611808777
5.8828125,10864.0,0.5474100112915039
5.88671875,10864.0,0.5474627614021301
5.890625,10864.0,0.5475155115127563
5.89453125,10864.0,0.5475682616233826
5.8984375,10864.0,0.5476210117340088
5.90234375,10864.0,0.547673761844635
5.91015625,10872.0,0.5477265119552612
5.9140625,10872.0,0.5477792620658875
5.91796875,10872.0,0.5478320121765137
5.921875,10872.0,0.5478847622871399
5.92578125,10872.0,0.5479375123977661
5.9296875,10872.0,0.5479902625083923
5.93359375,10872.0,0.5480430126190186
5.9375,10872.0,0.5480957627296448
5.94140625,10880.0,0.548148512840271
5.94140625,10880.0,0.5482012629508972
5.9453125,10880.0,0.5482540130615234
5.94921875,10880.0,0.5483067631721497
5.953125,10880.0,0.5483595132827759
5.95703125,10880.0,0.5484122633934021
5.9609375,10880.0,0.5484650135040283
5.9609375,10888.0,0.5485177636146545
5.96484375,10888.0,0.5485705137252808
5.96875,10888.0,0.548623263835907
5.96875,10888.0,0.5486760139465332
5.97265625,10888.0,0.5487287640571594
5.9765625,10888.0,0.5487815141677856
5.9765625,10888.0,0.5488342642784119
5.98046875,10896.0,0.5488870143890381
5.98046875,10896.0,0.5489397644996643
5.984375,10896.0,0.5489925146102905
5.984375,10896.0,0.5490452647209167
5.98828125,10896.0,0.549098014831543
5.98828125,10896.0,0.5491507649421692
5.98828125,10896.0,0.5492035150527954
5.9921875,10896.0,0.5492562651634216
5.9921875,10904.0,0.5493090152740479
5.99609375,10904.0,0.5493617653846741
5.99609375,10904.0,0.5494145154953003
5.99609375,10904.0,0.5494672656059265
6.0,10904.0,0.5495200157165527
6.0,10904.0,0.549572765827179
6.0,10904.0,0.5496255159378052
6.00390625,10912.0,0.5496782660484314
6.00390625,10912.0,0.5497310161590576
6.0078125,10912.0,0.5497837662696838
6.0078125,10912.0,0.5498365163803101
6.0078125,10912.0,0.5498892664909363
6.01171875,10912.0,0.5499420166015625
6.01171875,10912.0,0.5499947667121887
6.01171875,10920.0,0.5500475168228149
6.015625,10920.0,0.5501002669334412
6.015625,10920.0,0.5501530170440674
6.015625,10920.0,0.5502057671546936
6.01953125,10920.0,0.5502585172653198
6.01953125,10920.0,0.550311267375946
6.01953125,10920.0,0.5503640174865723
6.0234375,10920.0,0.5504167675971985
6.0234375,10928.0,0.5504695177078247
6.0234375,10928.0,0.5505222678184509
6.02734375,10928.0,0.5505750179290771
6.02734375,10928.0,0.5506277680397034
6.02734375,10928.0,0.5506805181503296
6.02734375,10928.0,0.5507332682609558
6.02734375,10928.0,0.550786018371582
6.03125,10936.0,0.5508387684822083
6.03125,10936.0,0.5508915185928345
6.03125,10936.0,0.5509442687034607
6.03125,10936.0,0.5509970188140869
6.03125,10936.0,0.5510497689247131
6.03125,10936.0,0.5511025190353394
6.02734375,10936.0,0.5511552691459656
6.02734375,10944.0,0.5512080192565918
6.02734375,10944.0,0.551260769367218
6.02734375,10944.0,0.5513135194778442
6.0234375,10944.0,0.5513662695884705
6.0234375,10944.0,0.5514190196990967
6.0234375,10944.0,0.5514717698097229
6.01953125,10944.0,0.5515245199203491
6.01953125,10944.0,0.5515772700309753
6.015625,10952.0,0.5516300201416016
6.01171875,10952.0,0.5516827702522278
6.01171875,10952.0,0.551735520362854
6.0078125,10952.0,0.5517882704734802
6.00390625,10952.0,0.5518410205841064
6.0,10952.0,0.5518937706947327
6.0,10952.0,0.5519465208053589
5.99609375,10960.0,0.5519992709159851
5.9921875,10960.0,0.5520520210266113
5.98828125,10960.0,0.5521047711372375
5.984375,10960.0,0.5521575212478638
5.98046875,10960.0,0.55221027135849
5.97265625,10960.0,0.5522630214691162
5.96875,10960.0,0.5523157715797424
5.96484375,10968.0,0.5523685216903687
5.9609375,10968.0,0.5524212718009949
5.95703125,10968.0,0.5524740219116211
5.94921875,10968.0,0.5525267720222473
5.9453125,10968.0,0.5525795221328735
5.94140625,10968.0,0.5526322722434998
5.93359375,10968.0,0.552685022354126
5.9296875,10968.0,0.5527377724647522
5.921875,10976.0,0.5527905225753784
5.91796875,10976.0,0.5528432726860046
5.9140625,10976.0,0.5528960227966309
5.90625,10976.0,0.5529487729072571
5.90234375,10976.0,0.5530015230178833
5.89453125,10976.0,0.5530542731285095
5.890625,10976.0,0.5531070232391357
5.88671875,10984.0,0.553159773349762
5.87890625,10984.0,0.5532125234603882
5.875,10984.0,0.5532652735710144
5.8671875,10984.0,0.5533180236816406
5.86328125,10984.0,0.5533707737922668
5.85546875,10984.0,0.5534235239028931
5.8515625,10984.0,0.5534762740135193
5.84375,10984.0,0.5535290241241455
5.83984375,10992.0,0.5535817742347717
5.8359375,10992.0,0.553634524345398
5.828125,10992.0,0.5536872744560242
5.82421875,10992.0,0.5537400245666504
5.81640625,10992.0,0.5537927746772766
5.8125,10992.0,0.5538455247879028
5.80859375,10992.0,0.553898274898529
5.80078125,11000.0,0.5539510250091553
5.796875,11000.0,0.5540037751197815
5.79296875,11000.0,0.5540565252304077
5.7890625,11000.0,0.5541092753410339
5.78125,11000.0,0.5541620254516602
5.77734375,11000.0,0.5542147755622864
5.7734375,11000.0,0.5542675256729126
5.76953125,11008.0,0.5543202757835388
5.765625,11008.0,0.554373025894165
5.76171875,11008.0,0.5544257760047913
5.7578125,11008.0,0.5544785261154175
5.75390625,11008.0,0.5545312762260437
5.75,11008.0,0.5545840263366699
5.74609375,11008.0,0.5546367764472961
5.7421875,11008.0,0.5546895265579224
5.73828125,11016.0,0.5547422766685486
5.734375,11016.0,0.5547950267791748
5.734375,11016.0,0.554847776889801
5.73046875,11016.0,0.5549005270004272
5.7265625,11016.0,0.5549532771110535
5.72265625,11016.0,0.5550060272216797
5.72265625,11016.0,0.5550587773323059
5.71875,11024.0,0.5551115274429321
5.71484375,11024.0,0.5551642775535583
5.7109375,11024.0,0.5552170276641846
5.7109375,11024.0,0.5552697777748108
5.70703125,11024.0,0.555322527885437
5.703125,11024.0,0.5553752779960632
5.703125,11024.0,0.5554280281066895
5.69921875,11024.0,0.5554807782173157
5.6953125,11032.0,0.5555335283279419
5.6953125,11032.0,0.5555862784385681
5.69140625,11032.0,0.5556390285491943
5.69140625,11032.0,0.5556917786598206
5.6875,11032.0,0.5557445287704468
5.6875,11032.0,0.555797278881073
5.68359375,11032.0,0.5558500289916992
5.68359375,11040.0,0.5559027791023254
5.6796875,11040.0,0.5559555292129517
5.6796875,11040.0,0.5560082793235779
5.67578125,11040.0,0.5560610294342041
5.67578125,11040.0,0.5561137795448303
5.67578125,11040.0,0.5561665296554565
5.671875,11040.0,0.5562192797660828
5.671875,11048.0,0.556272029876709
5.671875,11048.0,0.5563247799873352
5.66796875,11048.0,0.5563775300979614
5.66796875,11048.0,0.5564302802085876
5.66796875,11048.0,0.5564830303192139
5.6640625,11048.0,0.5565357804298401
5.6640625,11048.0,0.5565885305404663
5.6640625,11048.0,0.5566412806510925
5.6640625,11056.0,0.5566940307617188
5.66015625,11056.0,0.556746780872345
5.66015625,11056.0,0.5567995309829712
5.66015625,11056.0,0.5568522810935974
5.66015625,11056.0,0.5569050312042236
5.66015625,11056.0,0.5569577813148499
5.65625,11056.0,0.5570105314254761
5.65625,11064.0,0.5570632815361023
5.65625,11064.0,0.5571160316467285
5.65625,11064.0,0.5571687817573547
5.65625,11064.0,0.557221531867981
5.65625,11064.0,0.5572742819786072
5.65234375,11064.0,0.5573270320892334
5.65234375,11064.0,0.5573797821998596
5.65234375,11064.0,0.5574325323104858
5.65234375,11072.0,0.5574852824211121
5.65234375,11072.0,0.5575380325317383
5.65234375,11072.0,0.5575907826423645
5.65234375,11072.0,0.5576435327529907
5.65234375,11072.0,0.5576962828636169
5.65234375,11072.0,0.5577490329742432
5.65234375,11072.0,0.5578017830848694
5.65234375,11080.0,0.5578545331954956
5.65234375,11080.0,0.5579072833061218
5.65234375,11080.0,0.557960033416748
5.65234375,11080.0,0.5580127835273743
5.65625,11080.0,0.5580655336380005
5.65625,11080.0,0.5581182837486267
5.65625,11080.0,0.5581710338592529
5.65625,11088.0,0.5582237839698792
5.66015625,11088.0,0.5582765340805054
5.66015625,11088.0,0.5583292841911316
5.6640625,11088.0,0.5583820343017578
5.6640625,11088.0,0.558434784412384
5.66796875,11088.0,0.5584875345230103
5.66796875,11088.0,0.5585402846336365
5.671875,11088.0,0.5585930347442627
5.671875,11096.0,0.5586457848548889
5.67578125,11096.0,0.5586985349655151
5.6796875,11096.0,0.5587512850761414
5.68359375,11096.0,0.5588040351867676
5.6875,11096.0,0.5588567852973938
5.6875,11096.0,0.55890953540802
5.69140625,11096.0,0.5589622855186462
5.6953125,11104.0,0.5590150356292725
5.69921875,11104.0,0.5590677857398987
5.703125,11104.0,0.5591205358505249
5.70703125,11104.0,0.5591732859611511
5.71484375,11104.0,0.5592260360717773
5.71875,11104.0,0.5592787861824036
5.72265625,11104.0,0.5593315362930298
5.7265625,11104.0,0.559384286403656
5.734375,11112.0,0.5594370365142822
5.73828125,11112.0,0.5594897866249084
5.7421875,11112.0,0.5595425367355347
5.75,11112.0,0.5595952868461609
5.75390625,11112.0,0.5596480369567871
5.7578125,11112.0,0.5597007870674133
5.765625,11112.0,0.5597535371780396
5.76953125,11120.0,0.5598062872886658
5.77734375,11120.0,0.559859037399292
5.78515625,11120.0,0.5599117875099182
5.7890625,11120.0,0.5599645376205444
5.796875,11120.0,0.5600172877311707
5.80078125,11120.0,0.5600700378417969
5.80859375,11120.0,0.5601227879524231
5.8125,11120.0,0.5601755380630493
5.8203125,11128.0,0.5602282881736755
5.82421875,11128.0,0.5602810382843018
5.83203125,11128.0,0.560333788394928
5.8359375,11128.0,0.5603865385055542
5.84375,11128.0,0.5604392886161804
5.84765625,11128.0,0.5604920387268066
5.85546875,11128.0,0.5605447888374329
5.859375,11136.0,0.5605975389480591
5.8671875,11136.0,0.5606502890586853
5.87109375,11136.0,0.5607030391693115
5.875,11136.0,0.5607557892799377
5.8828125,11136.0,0.560808539390564
5.88671875,11136.0,0.5608612895011902
5.890625,11136.0,0.5609140396118164
5.8984375,11144.0,0.5609667897224426
5.90234375,11144.0,0.5610195398330688
5.90625,11144.0,0.5610722899436951
5.91015625,11144.0,0.5611250400543213
5.91796875,11144.0,0.5611777901649475
5.921875,11144.0,0.5612305402755737
5.92578125,11144.0,0.5612832903862
5.9296875,11144.0,0.5613360404968262
5.93359375,11152.0,0.5613887906074524
5.9375,11152.0,0.5614415407180786
5.94140625,11152.0,0.5614942908287048
5.9453125,11152.0,0.561547040939331
5.94921875,11152.0,0.5615997910499573
5.953125,11152.0,0.5616525411605835
5.95703125,11152.0,0.5617052912712097
5.9609375,11160.0,0.5617580413818359
5.96484375,11160.0,0.5618107914924622
5.96875,11160.0,0.5618635416030884
5.97265625,11160.0,0.5619162917137146
5.9765625,11160.0,0.5619690418243408
5.98046875,11160.0,0.562021791934967
5.984375,11160.0,0.5620745420455933
5.984375,11160.0,0.5621272921562195
5.98828125,11168.0,0.5621800422668457
5.9921875,11168.0,0.5622327923774719
5.99609375,11168.0,0.5622855424880981
6.0,11168.0,0.5623382925987244
6.00390625,11168.0,0.5623910427093506
6.00390625,11168.0,0.5624437928199768
6.0078125,11168.0,0.562496542930603
6.01171875,11176.0,0.5625492930412292
6.015625,11176.0,0.5626020431518555
6.015625,11176.0,0.5626547932624817
6.01953125,11176.0,0.5627075433731079
6.0234375,11176.0,0.5627602934837341
6.0234375,11176.0,0.5628130435943604
6.02734375,11176.0,0.5628657937049866
6.03125,11176.0,0.5629185438156128
6.03125,11184.0,0.562971293926239
6.03515625,11184.0,0.5630240440368652
6.0390625,11184.0,0.5630767941474915
6.0390625,11184.0,0.5631295442581177
6.04296875,11184.0,0.5631822943687439
6.04296875,11184.0,0.5632350444793701
6.046875,11184.0,0.5632877945899963
6.046875,11192.0,0.5633405447006226
6.05078125,11192.0,0.5633932948112488
6.0546875,11192.0,0.563446044921875
6.0546875,11192.0,0.5634987950325012
6.05859375,11192.0,0.5635515451431274
6.05859375,11192.0,0.5636042952537537
6.0625,11192.0,0.5636570453643799
6.0625,11192.0,0.5637097954750061
6.06640625,11200.0,0.5637625455856323
6.06640625,11200.0,0.5638152956962585
6.06640625,11200.0,0.5638680458068848
6.0703125,11200.0,0.563920795917511
6.0703125,11200.0,0.5639735460281372
6.07421875,11200.0,0.5640262961387634
6.07421875,11200.0,0.5640790462493896
6.07421875,11208.0,0.5641317963600159
6.078125,11208.0,0.5641845464706421
6.078125,11208.0,0.5642372965812683
6.078125,11208.0,0.5642900466918945
6.078125,11208.0,0.5643427968025208
6.08203125,11208.0,0.564395546913147
6.08203125,11208.0,0.5644482970237732
6.08203125,11208.0,0.5645010471343994
6.08203125,11216.0,0.5645537972450256
6.0859375,11216.0,0.5646065473556519
6.0859375,11216.0,0.5646592974662781
6.0859375,11216.0,0.5647120475769043
6.0859375,11216.0,0.5647647976875305
6.0859375,11216.0,0.5648175477981567
