ALLKE,ALLIE,TIME
3.421875,2948.0,0.17328928411006927
3.419921875,2948.0,0.17334210872650146
3.419921875,2950.0,0.17339493334293365
3.41796875,2950.0,0.17344775795936584
3.416015625,2952.0,0.17350058257579803
3.416015625,2952.0,0.17355340719223022
3.4140625,2954.0,0.17360623180866241
3.4140625,2956.0,0.1736590564250946
3.412109375,2956.0,0.1737118810415268
3.412109375,2958.0,0.17376470565795898
3.41015625,2958.0,0.17381753027439117
3.408203125,2960.0,0.17387035489082336
3.408203125,2960.0,0.17392317950725555
3.40625,2962.0,0.17397600412368774
3.40625,2962.0,0.17402882874011993
3.404296875,2964.0,0.17408165335655212
3.404296875,2964.0,0.17413447797298431
3.404296875,2966.0,0.1741873025894165
3.40234375,2966.0,0.1742401272058487
3.40234375,2968.0,0.17429295182228088
3.400390625,2968.0,0.17434577643871307
3.400390625,2970.0,0.17439860105514526
3.400390625,2970.0,0.17445142567157745
3.400390625,2972.0,0.17450425028800964
3.3984375,2974.0,0.17455707490444183
3.3984375,2974.0,0.17460989952087402
3.3984375,2976.0,0.1746627241373062
3.3984375,2976.0,0.1747155487537384
3.3984375,2978.0,0.1747683733701706
3.3984375,2978.0,0.17482119798660278
3.3984375,2980.0,0.17487402260303497
3.3984375,2980.0,0.17492684721946716
3.3984375,2982.0,0.17497967183589935
3.3984375,2982.0,0.17503249645233154
3.3984375,2984.0,0.17508532106876373
3.3984375,2984.0,0.17513814568519592
3.3984375,2986.0,0.1751909703016281
3.3984375,2986.0,0.1752437949180603
3.3984375,2988.0,0.1752966195344925
3.3984375,2988.0,0.17534944415092468
3.3984375,2990.0,0.17540226876735687
3.3984375,2990.0,0.17545509338378906
3.3984375,2992.0,0.17550791800022125
3.400390625,2994.0,0.17556074261665344
3.400390625,2994.0,0.17561356723308563
3.400390625,2996.0,0.17566639184951782
3.400390625,2996.0,0.17571921646595
3.40234375,2998.0,0.1757720410823822
3.40234375,2998.0,0.1758248656988144
3.40234375,3000.0,0.17587769031524658
3.40234375,3000.0,0.17593051493167877
3.404296875,3002.0,0.17598333954811096
3.404296875,3002.0,0.17603616416454315
3.40625,3004.0,0.17608898878097534
3.40625,3004.0,0.17614181339740753
3.40625,3006.0,0.17619463801383972
3.408203125,3006.0,0.1762474626302719
3.408203125,3008.0,0.1763002872467041
3.41015625,3008.0,0.1763531118631363
3.41015625,3010.0,0.17640593647956848
3.41015625,3012.0,0.17645876109600067
3.412109375,3012.0,0.17651158571243286
3.412109375,3014.0,0.17656441032886505
3.4140625,3014.0,0.17661723494529724
3.4140625,3016.0,0.17667005956172943
3.416015625,3016.0,0.17672288417816162
3.416015625,3018.0,0.1767757087945938
3.41796875,3018.0,0.176828533411026
3.41796875,3020.0,0.1768813580274582
3.419921875,3020.0,0.17693418264389038
3.419921875,3022.0,0.17698700726032257
3.421875,3022.0,0.17703983187675476
3.423828125,3024.0,0.17709265649318695
3.423828125,3024.0,0.17714548110961914
3.42578125,3026.0,0.17719830572605133
3.42578125,3026.0,0.17725113034248352
3.427734375,3028.0,0.1773039549589157
3.4296875,3028.0,0.1773567795753479
3.4296875,3030.0,0.1774096041917801
3.431640625,3032.0,0.17746242880821228
3.431640625,3032.0,0.17751525342464447
3.43359375,3034.0,0.17756807804107666
3.435546875,3034.0,0.17762090265750885
3.435546875,3036.0,0.17767372727394104
3.4375,3036.0,0.17772655189037323
3.439453125,3038.0,0.17777937650680542
3.44140625,3038.0,0.1778322011232376
3.44140625,3040.0,0.1778850257396698
3.443359375,3040.0,0.177937850356102
3.4453125,3042.0,0.17799067497253418
3.4453125,3042.0,0.17804349958896637
3.447265625,3044.0,0.17809632420539856
3.44921875,3044.0,0.17814914882183075
3.451171875,3046.0,0.17820197343826294
3.451171875,3046.0,0.17825479805469513
3.453125,3048.0,0.17830762267112732
3.455078125,3050.0,0.1783604472875595
3.45703125,3050.0,0.1784132719039917
3.45703125,3052.0,0.1784660965204239
3.458984375,3052.0,0.17851892113685608
3.4609375,3054.0,0.17857174575328827
3.462890625,3054.0,0.17862457036972046
3.46484375,3056.0,0.17867739498615265
3.46484375,3056.0,0.17873021960258484
3.466796875,3058.0,0.17878304421901703
3.46875,3058.0,0.17883586883544922
3.470703125,3060.0,0.1788886934518814
3.47265625,3060.0,0.1789415180683136
3.474609375,3062.0,0.1789943426847458
3.4765625,3062.0,0.17904716730117798
3.478515625,3064.0,0.17909999191761017
3.478515625,3064.0,0.17915281653404236
3.48046875,3066.0,0.17920564115047455
3.482421875,3068.0,0.17925846576690674
3.484375,3068.0,0.17931129038333893
3.486328125,3070.0,0.17936411499977112
3.48828125,3070.0,0.1794169396162033
3.490234375,3072.0,0.1794697642326355
3.4921875,3072.0,0.1795225888490677
3.494140625,3074.0,0.17957541346549988
3.494140625,3074.0,0.17962823808193207
3.49609375,3076.0,0.17968106269836426
3.498046875,3076.0,0.17973388731479645
3.5,3078.0,0.17978671193122864
3.501953125,3078.0,0.17983953654766083
3.50390625,3080.0,0.17989236116409302
3.505859375,3080.0,0.1799451857805252
3.5078125,3082.0,0.1799980103969574
3.509765625,3082.0,0.1800508350133896
3.51171875,3084.0,0.18010365962982178
3.51171875,3086.0,0.18015648424625397
3.513671875,3086.0,0.18020930886268616
3.515625,3088.0,0.18026213347911835
3.517578125,3088.0,0.18031495809555054
3.51953125,3090.0,0.18036778271198273
3.521484375,3090.0,0.18042060732841492
3.5234375,3092.0,0.1804734319448471
3.525390625,3092.0,0.1805262565612793
3.52734375,3094.0,0.1805790811777115
3.529296875,3094.0,0.18063190579414368
3.53125,3096.0,0.18068473041057587
3.533203125,3096.0,0.18073755502700806
3.53515625,3098.0,0.18079037964344025
3.537109375,3098.0,0.18084320425987244
3.5390625,3100.0,0.18089602887630463
3.541015625,3100.0,0.18094885349273682
3.54296875,3102.0,0.181001678109169
3.544921875,3104.0,0.1810545027256012
3.546875,3104.0,0.1811073273420334
3.548828125,3106.0,0.18116015195846558
3.55078125,3106.0,0.18121297657489777
3.552734375,3108.0,0.18126580119132996
3.5546875,3108.0,0.18131862580776215
3.556640625,3110.0,0.18137145042419434
3.55859375,3110.0,0.18142427504062653
3.560546875,3112.0,0.18147709965705872
3.5625,3112.0,0.1815299242734909
3.564453125,3114.0,0.1815827488899231
3.56640625,3114.0,0.18163557350635529
3.568359375,3116.0,0.18168839812278748
3.5703125,3116.0,0.18174122273921967
3.572265625,3118.0,0.18179404735565186
3.57421875,3120.0,0.18184687197208405
3.576171875,3120.0,0.18189969658851624
3.578125,3122.0,0.18195252120494843
3.580078125,3122.0,0.18200534582138062
3.58203125,3124.0,0.1820581704378128
3.583984375,3124.0,0.182110995054245
3.5859375,3126.0,0.18216381967067719
3.587890625,3126.0,0.18221664428710938
3.591796875,3128.0,0.18226946890354156
3.59375,3128.0,0.18232229351997375
3.595703125,3130.0,0.18237511813640594
3.59765625,3130.0,0.18242794275283813
3.599609375,3132.0,0.18248076736927032
3.6015625,3132.0,0.18253359198570251
3.603515625,3134.0,0.1825864166021347
3.60546875,3134.0,0.1826392412185669
3.607421875,3136.0,0.18269206583499908
3.609375,3138.0,0.18274489045143127
3.611328125,3138.0,0.18279771506786346
3.61328125,3140.0,0.18285053968429565
3.615234375,3140.0,0.18290336430072784
3.619140625,3142.0,0.18295618891716003
3.62109375,3142.0,0.18300901353359222
3.623046875,3144.0,0.18306183815002441
3.625,3144.0,0.1831146627664566
3.626953125,3146.0,0.1831674873828888
3.62890625,3146.0,0.18322031199932098
3.630859375,3148.0,0.18327313661575317
3.6328125,3148.0,0.18332596123218536
3.634765625,3150.0,0.18337878584861755
3.638671875,3150.0,0.18343161046504974
3.640625,3152.0,0.18348443508148193
3.642578125,3152.0,0.18353725969791412
3.64453125,3154.0,0.1835900843143463
3.646484375,3156.0,0.1836429089307785
3.6484375,3156.0,0.1836957335472107
3.650390625,3158.0,0.18374855816364288
3.654296875,3158.0,0.18380138278007507
3.65625,3160.0,0.18385420739650726
3.658203125,3160.0,0.18390703201293945
3.66015625,3162.0,0.18395985662937164
3.662109375,3162.0,0.18401268124580383
3.666015625,3164.0,0.18406550586223602
3.66796875,3164.0,0.1841183304786682
3.669921875,3166.0,0.1841711550951004
3.671875,3166.0,0.1842239797115326
3.673828125,3168.0,0.18427680432796478
3.677734375,3168.0,0.18432962894439697
3.6796875,3170.0,0.18438245356082916
3.681640625,3172.0,0.18443527817726135
3.68359375,3172.0,0.18448810279369354
3.6875,3174.0,0.18454092741012573
3.689453125,3174.0,0.18459375202655792
3.69140625,3176.0,0.1846465766429901
3.693359375,3176.0,0.1846994012594223
3.697265625,3178.0,0.1847522258758545
3.69921875,3178.0,0.18480505049228668
3.701171875,3180.0,0.18485787510871887
3.705078125,3180.0,0.18491069972515106
3.70703125,3182.0,0.18496352434158325
3.708984375,3182.0,0.18501634895801544
3.712890625,3184.0,0.18506917357444763
3.71484375,3184.0,0.18512199819087982
3.716796875,3186.0,0.185174822807312
3.720703125,3186.0,0.1852276474237442
3.72265625,3188.0,0.1852804720401764
3.724609375,3190.0,0.18533329665660858
3.728515625,3190.0,0.18538612127304077
3.73046875,3192.0,0.18543894588947296
3.734375,3192.0,0.18549177050590515
3.736328125,3194.0,0.18554459512233734
3.73828125,3194.0,0.18559741973876953
3.7421875,3196.0,0.18565024435520172
3.744140625,3196.0,0.1857030689716339
3.748046875,3198.0,0.1857558935880661
3.75,3198.0,0.1858087182044983
3.75390625,3200.0,0.18586154282093048
3.755859375,3200.0,0.18591436743736267
3.7578125,3202.0,0.18596719205379486
3.76171875,3202.0,0.18602001667022705
3.763671875,3204.0,0.18607284128665924
3.767578125,3206.0,0.18612566590309143
3.76953125,3206.0,0.18617849051952362
3.771484375,3208.0,0.1862313151359558
3.775390625,3208.0,0.186284139752388
3.77734375,3210.0,0.1863369643688202
3.779296875,3210.0,0.18638978898525238
3.783203125,3212.0,0.18644261360168457
3.78515625,3212.0,0.18649543821811676
3.7890625,3214.0,0.18654826283454895
3.791015625,3214.0,0.18660108745098114
3.79296875,3216.0,0.18665391206741333
3.796875,3216.0,0.18670673668384552
3.798828125,3218.0,0.1867595613002777
3.802734375,3218.0,0.1868123859167099
3.8046875,3220.0,0.1868652105331421
3.80859375,3220.0,0.18691803514957428
3.810546875,3222.0,0.18697085976600647
3.814453125,3224.0,0.18702368438243866
3.81640625,3224.0,0.18707650899887085
3.818359375,3226.0,0.18712933361530304
3.822265625,3226.0,0.18718215823173523
3.82421875,3228.0,0.18723498284816742
3.826171875,3228.0,0.1872878074645996
3.830078125,3230.0,0.1873406320810318
3.83203125,3230.0,0.187393456697464
3.833984375,3232.0,0.18744628131389618
3.837890625,3232.0,0.18749910593032837
3.83984375,3234.0,0.18755193054676056
3.841796875,3234.0,0.18760475516319275
3.845703125,3236.0,0.18765757977962494
3.84765625,3236.0,0.18771040439605713
3.849609375,3238.0,0.18776322901248932
3.853515625,3240.0,0.1878160536289215
3.85546875,3240.0,0.1878688782453537
3.857421875,3242.0,0.1879217028617859
3.861328125,3242.0,0.18797452747821808
3.86328125,3244.0,0.18802735209465027
3.865234375,3244.0,0.18808017671108246
3.869140625,3246.0,0.18813300132751465
3.87109375,3246.0,0.18818582594394684
3.873046875,3248.0,0.18823865056037903
3.875,3248.0,0.18829147517681122
3.87890625,3250.0,0.1883442997932434
3.880859375,3250.0,0.1883971244096756
3.8828125,3252.0,0.1884499490261078
3.884765625,3252.0,0.18850277364253998
3.888671875,3254.0,0.18855559825897217
3.890625,3256.0,0.18860842287540436
3.892578125,3256.0,0.18866124749183655
3.89453125,3258.0,0.18871407210826874
3.8984375,3258.0,0.18876689672470093
3.900390625,3260.0,0.18881972134113312
3.90234375,3260.0,0.1888725459575653
3.904296875,3262.0,0.1889253705739975
3.908203125,3262.0,0.1889781951904297
3.91015625,3264.0,0.18903101980686188
3.912109375,3264.0,0.18908384442329407
3.9140625,3266.0,0.18913666903972626
3.916015625,3266.0,0.18918949365615845
3.919921875,3268.0,0.18924231827259064
3.921875,3268.0,0.18929514288902283
3.923828125,3270.0,0.18934796750545502
3.92578125,3272.0,0.1894007921218872
3.927734375,3272.0,0.1894536167383194
3.9296875,3274.0,0.1895064413547516
3.931640625,3274.0,0.18955926597118378
3.93359375,3276.0,0.18961209058761597
3.935546875,3276.0,0.18966491520404816
3.9375,3278.0,0.18971773982048035
3.939453125,3278.0,0.18977056443691254
3.94140625,3280.0,0.18982338905334473
3.943359375,3280.0,0.18987621366977692
3.9453125,3282.0,0.1899290382862091
3.947265625,3282.0,0.1899818629026413
3.94921875,3284.0,0.1900346875190735
3.951171875,3284.0,0.19008751213550568
3.953125,3286.0,0.19014033675193787
3.955078125,3288.0,0.19019316136837006
3.95703125,3288.0,0.19024598598480225
3.958984375,3290.0,0.19029881060123444
3.9609375,3290.0,0.19035163521766663
3.962890625,3292.0,0.19040445983409882
3.96484375,3292.0,0.190457284450531
3.966796875,3294.0,0.1905101090669632
3.966796875,3294.0,0.19056293368339539
3.96875,3296.0,0.19061575829982758
3.970703125,3296.0,0.19066858291625977
3.97265625,3298.0,0.19072140753269196
3.97265625,3298.0,0.19077423214912415
3.974609375,3300.0,0.19082705676555634
3.9765625,3300.0,0.19087988138198853
3.9765625,3302.0,0.19093270599842072
3.978515625,3304.0,0.1909855306148529
3.98046875,3304.0,0.1910383552312851
3.98046875,3306.0,0.19109117984771729
3.982421875,3306.0,0.19114400446414948
3.982421875,3308.0,0.19119682908058167
3.984375,3308.0,0.19124965369701385
3.986328125,3310.0,0.19130247831344604
3.986328125,3310.0,0.19135530292987823
3.98828125,3312.0,0.19140812754631042
3.98828125,3312.0,0.19146095216274261
3.990234375,3314.0,0.1915137767791748
3.990234375,3314.0,0.191566601395607
3.990234375,3316.0,0.19161942601203918
3.9921875,3316.0,0.19167225062847137
3.9921875,3318.0,0.19172507524490356
3.994140625,3320.0,0.19177789986133575
3.994140625,3320.0,0.19183072447776794
3.994140625,3322.0,0.19188354909420013
3.99609375,3322.0,0.19193637371063232
3.99609375,3324.0,0.19198919832706451
3.99609375,3324.0,0.1920420229434967
3.99609375,3326.0,0.1920948475599289
3.998046875,3326.0,0.19214767217636108
3.998046875,3328.0,0.19220049679279327
3.998046875,3328.0,0.19225332140922546
3.998046875,3330.0,0.19230614602565765
4.0,3330.0,0.19235897064208984
4.0,3332.0,0.19241179525852203
4.0,3332.0,0.19246461987495422
4.0,3334.0,0.1925174444913864
4.0,3336.0,0.1925702691078186
4.0,3336.0,0.1926230937242508
4.0,3338.0,0.19267591834068298
4.0,3338.0,0.19272874295711517
4.0,3340.0,0.19278156757354736
4.0,3340.0,0.19283439218997955
4.0,3342.0,0.19288721680641174
4.0,3342.0,0.19294004142284393
4.0,3344.0,0.19299286603927612
4.0,3344.0,0.1930456906557083
4.0,3346.0,0.1930985152721405
4.0,3346.0,0.1931513398885727
4.0,3348.0,0.19320416450500488
4.0,3348.0,0.19325698912143707
4.0,3350.0,0.19330981373786926
4.0,3352.0,0.19336263835430145
4.0,3352.0,0.19341546297073364
4.0,3354.0,0.19346828758716583
4.0,3354.0,0.19352111220359802
4.0,3356.0,0.1935739368200302
4.0,3356.0,0.1936267614364624
4.0,3358.0,0.1936795860528946
4.0,3358.0,0.19373241066932678
4.0,3360.0,0.19378523528575897
4.0,3360.0,0.19383805990219116
4.0,3362.0,0.19389088451862335
4.0,3362.0,0.19394370913505554
4.0,3364.0,0.19399653375148773
4.0,3364.0,0.19404935836791992
4.00390625,3366.0,0.1941021829843521
4.00390625,3368.0,0.1941550076007843
4.00390625,3368.0,0.1942078322172165
4.00390625,3370.0,0.19426065683364868
4.00390625,3370.0,0.19431348145008087
4.00390625,3372.0,0.19436630606651306
4.00390625,3372.0,0.19441913068294525
4.00390625,3374.0,0.19447195529937744
4.00390625,3374.0,0.19452477991580963
4.00390625,3376.0,0.19457760453224182
4.00390625,3376.0,0.194630429148674
4.00390625,3378.0,0.1946832537651062
4.00390625,3378.0,0.1947360783815384
4.00390625,3380.0,0.19478890299797058
4.00390625,3382.0,0.19484172761440277
4.00390625,3382.0,0.19489455223083496
4.00390625,3384.0,0.19494737684726715
4.00390625,3384.0,0.19500020146369934
4.0078125,3386.0,0.19505302608013153
4.0078125,3386.0,0.19510585069656372
4.0078125,3388.0,0.1951586753129959
4.0078125,3388.0,0.1952114999294281
4.0078125,3390.0,0.1952643245458603
4.0078125,3390.0,0.19531714916229248
4.0078125,3392.0,0.19536997377872467
4.0078125,3392.0,0.19542279839515686
4.0078125,3394.0,0.19547562301158905
4.0078125,3394.0,0.19552844762802124
4.0078125,3396.0,0.19558127224445343
4.01171875,3398.0,0.19563409686088562
4.01171875,3398.0,0.1956869214773178
4.01171875,3400.0,0.19573974609375
4.01171875,3400.0,0.1957925707101822
4.01171875,3402.0,0.19584539532661438
4.01171875,3402.0,0.19589821994304657
4.01171875,3404.0,0.19595104455947876
4.01171875,3404.0,0.19600386917591095
4.01171875,3406.0,0.19605669379234314
4.015625,3406.0,0.19610951840877533
4.015625,3408.0,0.19616234302520752
4.015625,3408.0,0.1962151676416397
4.015625,3410.0,0.1962679922580719
4.015625,3410.0,0.1963208168745041
4.015625,3412.0,0.19637364149093628
4.015625,3414.0,0.19642646610736847
4.015625,3414.0,0.19647929072380066
4.015625,3416.0,0.19653211534023285
4.01953125,3416.0,0.19658493995666504
4.01953125,3418.0,0.19663776457309723
4.01953125,3418.0,0.19669058918952942
4.01953125,3420.0,0.1967434138059616
4.01953125,3420.0,0.1967962384223938
4.01953125,3422.0,0.196849063038826
4.01953125,3422.0,0.19690188765525818
4.01953125,3424.0,0.19695471227169037
4.01953125,3424.0,0.19700753688812256
4.01953125,3426.0,0.19706036150455475
4.01953125,3428.0,0.19711318612098694
4.01953125,3428.0,0.19716601073741913
4.01953125,3430.0,0.19721883535385132
4.01953125,3430.0,0.1972716599702835
4.01953125,3432.0,0.1973244845867157
4.01953125,3432.0,0.1973773092031479
4.01953125,3434.0,0.19743013381958008
4.01953125,3434.0,0.19748295843601227
4.01953125,3436.0,0.19753578305244446
4.01953125,3436.0,0.19758860766887665
4.01953125,3438.0,0.19764143228530884
4.01953125,3438.0,0.19769425690174103
4.01953125,3440.0,0.19774708151817322
4.01953125,3440.0,0.1977999061346054
4.01953125,3442.0,0.1978527307510376
4.01953125,3444.0,0.1979055553674698
4.01953125,3444.0,0.19795837998390198
4.01953125,3446.0,0.19801120460033417
4.01953125,3446.0,0.19806402921676636
4.01953125,3448.0,0.19811685383319855
4.015625,3448.0,0.19816967844963074
4.015625,3450.0,0.19822250306606293
4.015625,3450.0,0.19827532768249512
4.015625,3452.0,0.1983281522989273
4.015625,3452.0,0.1983809769153595
4.015625,3454.0,0.1984338015317917
4.015625,3454.0,0.19848662614822388
4.015625,3456.0,0.19853945076465607
4.01171875,3458.0,0.19859227538108826
4.01171875,3458.0,0.19864509999752045
4.01171875,3460.0,0.19869792461395264
4.01171875,3460.0,0.19875074923038483
4.01171875,3462.0,0.19880357384681702
4.01171875,3462.0,0.1988563984632492
4.0078125,3464.0,0.1989092230796814
4.0078125,3464.0,0.1989620476961136
4.0078125,3466.0,0.19901487231254578
4.0078125,3466.0,0.19906769692897797
4.0078125,3468.0,0.19912052154541016
4.00390625,3468.0,0.19917334616184235
4.00390625,3470.0,0.19922617077827454
4.00390625,3470.0,0.19927899539470673
4.00390625,3472.0,0.19933182001113892
4.0,3474.0,0.1993846446275711
4.0,3474.0,0.1994374692440033
4.0,3476.0,0.19949029386043549
4.0,3476.0,0.19954311847686768
3.998046875,3478.0,0.19959594309329987
3.998046875,3478.0,0.19964876770973206
3.99609375,3480.0,0.19970159232616425
3.99609375,3480.0,0.19975441694259644
3.994140625,3482.0,0.19980724155902863
3.994140625,3482.0,0.19986006617546082
3.9921875,3484.0,0.199912890791893
3.9921875,3484.0,0.1999657154083252
3.990234375,3486.0,0.20001854002475739
3.98828125,3488.0,0.20007136464118958
3.98828125,3488.0,0.20012418925762177
3.986328125,3490.0,0.20017701387405396
3.986328125,3490.0,0.20022983849048615
3.984375,3492.0,0.20028266310691833
3.982421875,3492.0,0.20033548772335052
3.982421875,3494.0,0.20038831233978271
3.98046875,3494.0,0.2004411369562149
3.98046875,3496.0,0.2004939615726471
3.978515625,3496.0,0.20054678618907928
3.9765625,3498.0,0.20059961080551147
3.9765625,3498.0,0.20065243542194366
3.974609375,3500.0,0.20070526003837585
3.974609375,3502.0,0.20075808465480804
3.97265625,3502.0,0.20081090927124023
3.970703125,3504.0,0.20086373388767242
3.970703125,3504.0,0.20091655850410461
3.96875,3506.0,0.2009693831205368
3.96875,3506.0,0.201022207736969
3.966796875,3508.0,0.20107503235340118
3.96484375,3508.0,0.20112785696983337
3.96484375,3510.0,0.20118068158626556
3.962890625,3510.0,0.20123350620269775
3.962890625,3512.0,0.20128633081912994
3.9609375,3512.0,0.20133915543556213
3.958984375,3514.0,0.20139198005199432
3.958984375,3514.0,0.2014448046684265
3.95703125,3516.0,0.2014976292848587
3.955078125,3518.0,0.2015504539012909
3.955078125,3518.0,0.20160327851772308
3.953125,3520.0,0.20165610313415527
3.953125,3520.0,0.20170892775058746
3.951171875,3522.0,0.20176175236701965
3.94921875,3522.0,0.20181457698345184
3.94921875,3524.0,0.20186740159988403
3.947265625,3524.0,0.20192022621631622
3.947265625,3526.0,0.2019730508327484
3.9453125,3526.0,0.2020258754491806
3.9453125,3528.0,0.2020787000656128
3.943359375,3528.0,0.20213152468204498
3.94140625,3530.0,0.20218434929847717
3.94140625,3532.0,0.20223717391490936
3.939453125,3532.0,0.20228999853134155
3.939453125,3534.0,0.20234282314777374
3.9375,3534.0,0.20239564776420593
3.9375,3536.0,0.20244847238063812
3.935546875,3536.0,0.2025012969970703
3.935546875,3538.0,0.2025541216135025
3.93359375,3538.0,0.2026069462299347
3.931640625,3540.0,0.20265977084636688
3.931640625,3540.0,0.20271259546279907
3.9296875,3542.0,0.20276542007923126
3.9296875,3542.0,0.20281824469566345
3.927734375,3544.0,0.20287106931209564
3.92578125,3546.0,0.20292389392852783
3.92578125,3546.0,0.20297671854496002
3.923828125,3548.0,0.2030295431613922
3.923828125,3548.0,0.2030823677778244
3.921875,3550.0,0.2031351923942566
3.919921875,3550.0,0.20318801701068878
3.919921875,3552.0,0.20324084162712097
3.91796875,3552.0,0.20329366624355316
3.91796875,3554.0,0.20334649085998535
3.916015625,3554.0,0.20339931547641754
3.9140625,3556.0,0.20345214009284973
3.9140625,3556.0,0.20350496470928192
3.912109375,3558.0,0.2035577893257141
3.91015625,3560.0,0.2036106139421463
3.91015625,3560.0,0.2036634385585785
3.908203125,3562.0,0.20371626317501068
3.90625,3562.0,0.20376908779144287
3.90625,3564.0,0.20382191240787506
3.904296875,3564.0,0.20387473702430725
3.90234375,3566.0,0.20392756164073944
3.90234375,3566.0,0.20398038625717163
3.900390625,3568.0,0.20403321087360382
3.8984375,3568.0,0.204086035490036
3.896484375,3570.0,0.2041388601064682
3.896484375,3570.0,0.2041916847229004
3.89453125,3572.0,0.20424450933933258
3.892578125,3574.0,0.20429733395576477
3.892578125,3574.0,0.20435015857219696
3.890625,3576.0,0.20440298318862915
3.888671875,3576.0,0.20445580780506134
3.88671875,3578.0,0.20450863242149353
3.88671875,3578.0,0.20456145703792572
3.884765625,3580.0,0.2046142816543579
3.8828125,3580.0,0.2046671062707901
3.880859375,3582.0,0.2047199308872223
3.880859375,3582.0,0.20477275550365448
3.87890625,3584.0,0.20482558012008667
3.876953125,3584.0,0.20487840473651886
3.875,3586.0,0.20493122935295105
3.873046875,3588.0,0.20498405396938324
3.873046875,3588.0,0.20503687858581543
3.87109375,3590.0,0.20508970320224762
3.869140625,3590.0,0.2051425278186798
3.8671875,3592.0,0.205195352435112
3.8671875,3592.0,0.2052481770515442
3.865234375,3594.0,0.20530100166797638
3.86328125,3594.0,0.20535382628440857
3.861328125,3596.0,0.20540665090084076
3.859375,3596.0,0.20545947551727295
3.859375,3598.0,0.20551230013370514
3.857421875,3598.0,0.20556512475013733
3.85546875,3600.0,0.20561794936656952
3.853515625,3602.0,0.2056707739830017
3.853515625,3602.0,0.2057235985994339
3.8515625,3604.0,0.2057764232158661
3.849609375,3604.0,0.20582924783229828
3.84765625,3606.0,0.20588207244873047
3.845703125,3606.0,0.20593489706516266
3.845703125,3608.0,0.20598772168159485
3.84375,3608.0,0.20604054629802704
3.841796875,3610.0,0.20609337091445923
3.83984375,3610.0,0.20614619553089142
3.837890625,3612.0,0.2061990201473236
3.8359375,3612.0,0.2062518447637558
3.8359375,3614.0,0.206304669380188
3.833984375,3616.0,0.20635749399662018
3.83203125,3616.0,0.20641031861305237
3.830078125,3618.0,0.20646314322948456
3.828125,3618.0,0.20651596784591675
3.826171875,3620.0,0.20656879246234894
3.826171875,3620.0,0.20662161707878113
3.82421875,3622.0,0.20667444169521332
3.822265625,3622.0,0.2067272663116455
3.8203125,3624.0,0.2067800909280777
3.818359375,3624.0,0.2068329155445099
3.81640625,3626.0,0.20688574016094208
3.814453125,3626.0,0.20693856477737427
3.8125,3628.0,0.20699138939380646
3.810546875,3630.0,0.20704421401023865
3.80859375,3630.0,0.20709703862667084
3.806640625,3632.0,0.20714986324310303
3.806640625,3632.0,0.20720268785953522
3.8046875,3634.0,0.2072555124759674
3.802734375,3634.0,0.2073083370923996
3.80078125,3636.0,0.2073611617088318
3.798828125,3636.0,0.20741398632526398
3.796875,3638.0,0.20746681094169617
3.794921875,3638.0,0.20751963555812836
3.79296875,3640.0,0.20757246017456055
3.7890625,3640.0,0.20762528479099274
3.787109375,3642.0,0.20767810940742493
3.78515625,3644.0,0.20773093402385712
3.783203125,3644.0,0.2077837586402893
3.78125,3646.0,0.2078365832567215
3.779296875,3646.0,0.2078894078731537
3.77734375,3648.0,0.20794223248958588
3.775390625,3648.0,0.20799505710601807
3.7734375,3650.0,0.20804788172245026
3.771484375,3650.0,0.20810070633888245
3.76953125,3652.0,0.20815353095531464
3.767578125,3652.0,0.20820635557174683
3.765625,3654.0,0.20825918018817902
3.763671875,3654.0,0.2083120048046112
3.76171875,3656.0,0.2083648294210434
3.759765625,3658.0,0.20841765403747559
3.7578125,3658.0,0.20847047865390778
3.755859375,3660.0,0.20852330327033997
3.751953125,3660.0,0.20857612788677216
3.75,3662.0,0.20862895250320435
3.748046875,3662.0,0.20868177711963654
3.74609375,3664.0,0.20873460173606873
3.744140625,3664.0,0.20878742635250092
3.7421875,3666.0,0.2088402509689331
3.740234375,3666.0,0.2088930755853653
3.73828125,3668.0,0.20894590020179749
3.736328125,3668.0,0.20899872481822968
3.732421875,3670.0,0.20905154943466187
3.73046875,3672.0,0.20910437405109406
3.728515625,3672.0,0.20915719866752625
3.7265625,3674.0,0.20921002328395844
3.724609375,3674.0,0.20926284790039062
3.72265625,3676.0,0.20931567251682281
3.720703125,3676.0,0.209368497133255
3.71875,3678.0,0.2094213217496872
3.716796875,3678.0,0.20947414636611938
3.71484375,3680.0,0.20952697098255157
3.712890625,3680.0,0.20957979559898376
3.7109375,3682.0,0.20963262021541595
3.70703125,3682.0,0.20968544483184814
3.705078125,3684.0,0.20973826944828033
3.703125,3686.0,0.20979109406471252
3.701171875,3686.0,0.20984391868114471
3.69921875,3688.0,0.2098967432975769
3.697265625,3688.0,0.2099495679140091
3.6953125,3690.0,0.21000239253044128
3.693359375,3690.0,0.21005521714687347
3.69140625,3692.0,0.21010804176330566
3.689453125,3692.0,0.21016086637973785
3.6875,3694.0,0.21021369099617004
3.685546875,3694.0,0.21026651561260223
3.68359375,3696.0,0.21031934022903442
3.681640625,3696.0,0.2103721648454666
3.6796875,3698.0,0.2104249894618988
3.677734375,3700.0,0.210477814078331
3.67578125,3700.0,0.21053063869476318
3.673828125,3702.0,0.21058346331119537
3.671875,3702.0,0.21063628792762756
