TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172579785876,0.10683570937338652
674.4172862448481,0.10872599947183507
674.4173145111087,0.1106162895702836
674.4173427773692,0.11250657966873215
674.4173710436297,0.11439686976718069
674.4173993098902,0.11628715986562925
674.4174275761508,0.11817744996407778
674.4174558424112,0.12006774006252632
674.4174841086717,0.12195803016097487
674.4175123749322,0.12384832025942341
674.4175406411928,0.12573861035787193
674.4175689074533,0.1276289004563205
674.4175971737138,0.12951919055476904
674.4176254399744,0.13140948065321756
674.4176537062349,0.13329977075166613
674.4176819724954,0.13519006085011467
674.417710238756,0.1370803509485632
674.4177385050165,0.13897064104701176
674.417766771277,0.1408609311454603
674.4177950375375,0.14275122124390882
674.4178233037981,0.1446415113423574
674.4178515700586,0.1465318014408059
674.417879836319,0.14842209153925445
674.4179081025795,0.15031238163770302
674.4179363688401,0.15220267173615154
674.4179646351006,0.15409296183460008
674.4179929013611,0.15598325193304866
674.4180211676216,0.15787354203149717
674.4180494338822,0.15976383212994572
674.4180777001427,0.16165412222839426
674.4181059664032,0.1635444123268428
674.4181342326638,0.16543470242529137
674.4181624989243,0.1673249925237399
674.4181907651848,0.16921528262218843
674.4182190314453,0.17110557272063698
674.4182472977059,0.17299586281908552
674.4182755639663,0.1748861529175341
674.4183038302268,0.1767764430159826
674.4183320964873,0.17866673311443115
674.4183603627479,0.18055702321287972
674.4183886290084,0.18244731331132824
674.4184168952689,0.18433760340977678
674.4184451615295,0.18622789350822536
674.41847342779,0.18811818360667387
674.4185016940505,0.19000847370512242
674.418529960311,0.191898763803571
674.4185582265716,0.1937890539020195
674.4185864928321,0.19567934400046805
674.4186147590926,0.19756963409891662
674.4186430253532,0.19945992419736513
674.4186712916137,0.20135021429581368
674.4186995578741,0.20324050439426222
674.4187278241346,0.20513079449271077
674.4187560903952,0.2070210845911593
674.4187843566557,0.20891137468960785
674.4188126229162,0.2108016647880564
674.4188408891767,0.21269195488650494
674.4188691554373,0.21458224498495349
674.4188974216978,0.21647253508340203
674.4189256879583,0.21836282518185055
674.4189539542189,0.22025311528029912
674.4189822204794,0.22214340537874766
674.4190104867399,0.22403369547719618
674.4190387530005,0.22592398557564475
674.419067019261,0.2278142756740933
674.4190952855215,0.2297045657725418
674.4191235517819,0.23159485587099038
674.4191518180425,0.23348514596943892
674.419180084303,0.23537543606788744
674.4192083505635,0.237265726166336
674.419236616824,0.23915601626478453
674.4192648830846,0.24104630636323307
674.4192931493451,0.24293659646168164
674.4193214156056,0.24482688656013016
674.4193496818662,0.2467171766585787
674.4193779481267,0.24860746675702727
674.4194062143872,0.25049775685547576
674.4194344806477,0.2523880469539243
674.4194627469083,0.25427833705237285
674.4194910131688,0.25616862715082145
674.4195192794292,0.25805891724927
674.4195475456897,0.2599492073477185
674.4195758119503,0.26183949744616697
674.4196040782108,0.26372978754461557
674.4196323444713,0.2656200776430641
674.4196606107319,0.26751036774151266
674.4196888769924,0.26940065783996126
674.4197171432529,0.27129094793840974
674.4197454095134,0.27318123803685823
674.419773675774,0.27507152813530683
674.4198019420345,0.2769618182337554
674.419830208295,0.2788521083322039
674.4198584745556,0.2807423984306525
674.4198867408161,0.282632688529101
674.4199150070766,0.2845229786275495
674.419943273337,0.2864132687259981
674.4199715395976,0.28830355882444664
674.4199998058581,0.2901938489228952
674.4200280721186,0.2920841390213438
674.4200563383791,0.29397442911979227
674.4200846046397,0.29586471921824076
674.4201128709002,0.2977550093166893
674.4201411371607,0.2996452994151379
674.4201694034213,0.30153558951358644
674.4201976696818,0.303425879612035
674.4202259359423,0.30531616971048353
674.4202542022028,0.307206459808932
674.4202824684634,0.30909674990738056
674.4203107347239,0.31098704000582916
674.4203390009844,0.3128773301042777
674.4203672672448,0.31476762020272625
674.4203955335054,0.3166579103011748
674.4204237997659,0.3185482003996233
674.4204520660264,0.3204384904980718
674.420480332287,0.3223287805965204
674.4205085985475,0.32421907069496897
674.420536864808,0.3261093607934175
674.4205651310685,0.32799965089186606
674.4205933973291,0.3298899409903146
674.4206216635896,0.3317802310887631
674.4206499298501,0.33367052118721163
674.4206781961107,0.33556081128566023
674.4207064623712,0.3374511013841088
674.4207347286317,0.33934139148255726
674.4207629948921,0.34123168158100586
674.4207912611527,0.34312197167945435
674.4208195274132,0.3450122617779029
674.4208477936737,0.3469025518763515
674.4208760599342,0.34879284197480004
674.4209043261948,0.3506831320732485
674.4209325924553,0.3525734221716971
674.4209608587158,0.3544637122701456
674.4209891249764,0.35635400236859416
674.4210173912369,0.35824429246704276
674.4210456574974,0.3601345825654913
674.421073923758,0.36202487266393985
674.4211021900185,0.36391516276238833
674.421130456279,0.3658054528608369
674.4211587225395,0.3676957429592854
674.4211869888,0.369586033057734
674.4212152550605,0.37147632315618256
674.421243521321,0.3733666132546311
674.4212717875815,0.37525690335307954
674.4213000538421,0.37714719345152814
674.4213283201026,0.3790374835499767
674.4213565863631,0.3809277736484252
674.4213848526236,0.3828180637468738
674.4214131188842,0.38470835384532237
674.4214413851447,0.3865986439437708
674.4214696514052,0.3884889340422194
674.4214979176658,0.39037922414066795
674.4215261839263,0.3922695142391165
674.4215544501868,0.3941598043375651
674.4215827164473,0.39605009443601363
674.4216109827078,0.39794038453446207
674.4216392489683,0.39983067463291067
674.4216675152288,0.4017209647313592
674.4216957814893,0.40361125482980775
674.4217240477499,0.40550154492825635
674.4217523140104,0.4073918350267049
674.4217805802709,0.40928212512515344
674.4218088465315,0.4111724152236019
674.421837112792,0.41306270532205047
674.4218653790525,0.414952995420499
674.421893645313,0.41684328551894756
674.4219219115736,0.41873357561739616
674.4219501778341,0.4206238657158447
674.4219784440946,0.42251415581429314
674.4220067103552,0.42440444591274173
674.4220349766156,0.4262947360111903
674.4220632428761,0.4281850261096388
674.4220915091366,0.4300753162080874
674.4221197753972,0.43196560630653597
674.4221480416577,0.4338558964049844
674.4221763079182,0.435746186503433
674.4222045741787,0.43763647660188154
674.4222328404393,0.4395267667003301
674.4222611066998,0.4414170567987787
674.4222893729603,0.44330734689722723
674.4223176392209,0.44519763699567566
674.4223459054814,0.4470879270941242
674.4223741717419,0.4489782171925728
674.4224024380025,0.45086850729102135
674.4224307042629,0.4527587973894699
674.4224589705234,0.4546490874879185
674.4224872367839,0.4565393775863669
674.4225155030445,0.45842966768481547
674.422543769305,0.46031995778326407
674.4225720355655,0.4622102478817126
674.422600301826,0.46410053798016115
674.4226285680866,0.46599082807860975
674.4226568343471,0.4678811181770582
674.4226851006076,0.46977140827550673
674.4227133668682,0.47166169837395533
674.4227416331287,0.4735519884724039
674.4227698993892,0.4754422785708524
674.4227981656497,0.477332568669301
674.4228264319103,0.47922285876774945
674.4228546981707,0.481113148866198
674.4228829644312,0.48300343896464654
674.4229112306917,0.48489372906309514
674.4229394969523,0.4867840191615437
674.4229677632128,0.4886743092599922
674.4229960294733,0.4905645993584407
674.4230242957339,0.49245488945688926
674.4230525619944,0.4943451795553378
674.4230808282549,0.4962354696537864
674.4231090945154,0.49812575975223494
674.423137360776,0.5000160498506835
674.4231656270365,0.5019063399491319
674.423193893297,0.5037966300475805
674.4232221595576,0.5056869201460291
674.4232504258181,0.5075772102444777
674.4232786920785,0.5094675003429262
674.423306958339,0.5113577904413747
674.4233352245996,0.5132480805398232
674.4233634908601,0.5151383706382717
674.4233917571206,0.5170286607367204
674.4234200233811,0.5189189508351689
674.4234482896417,0.5208092409336175
674.4234765559022,0.522699531032066
674.4235048221627,0.5245898211305144
674.4235330884233,0.526480111228963
674.4235613546838,0.5283704013274116
674.4235896209443,0.5302606914258602
674.4236178872048,0.5321509815243087
674.4236461534654,0.5340412716227573
674.4236744197258,0.5359315617212058
674.4237026859863,0.5378218518196543
674.4237309522468,0.5397121419181028
674.4237592185074,0.5416024320165514
674.4237874847679,0.543492722115
674.4238157510284,0.5453830122134485
674.423844017289,0.5472733023118971
674.4238722835495,0.5491635924103455
674.42390054981,0.5510538825087941
674.4239288160705,0.5529441726072427
674.4239570823311,0.5548344627056913
674.4239853485916,0.5567247528041398
674.4240136148521,0.5586150429025883
674.4240418811127,0.5605053330010368
674.4240701473732,0.5623956230994853
674.4240984136336,0.564285913197934
674.4241266798941,0.5661762032963825
674.4241549461547,0.5680664933948311
674.4241832124152,0.5699567834932796
674.4242114786757,0.571847073591728
674.4242397449362,0.5737373636901766
674.4242680111968,0.5756276537886251
674.4242962774573,0.5775179438870738
674.4243245437178,0.5794082339855223
674.4243528099784,0.5812985240839709
674.4243810762389,0.5831888141824193
674.4244093424994,0.5850791042808678
674.42443760876,0.5869693943793164
674.4244658750205,0.588859684477765
674.424494141281,0.5907499745762136
674.4245224075414,0.5926402646746621
674.424550673802,0.5945305547731106
674.4245789400625,0.5964208448715591
674.424607206323,0.5983111349700077
674.4246354725835,0.6002014250684563
674.4246637388441,0.6020917151669049
674.4246920051046,0.6039820052653534
674.4247202713651,0.6058722953638018
674.4247485376256,0.6077625854622505
674.4247768038862,0.6096528755606989
674.4248050701467,0.6115431656591475
674.4248333364072,0.6134334557575961
674.4248616026678,0.6153237458560447
674.4248898689283,0.6172140359544932
674.4249181351887,0.6191043260529417
674.4249464014492,0.6209946161513902
674.4249746677098,0.6228849062498387
674.4250029339703,0.6247751963482874
674.4250312002308,0.6266654864467359
674.4250594664913,0.6285557765451845
674.4250877327519,0.630446066643633
674.4251159990124,0.6323363567420814
674.4251442652729,0.63422664684053
674.4251725315335,0.6361169369389786
674.425200797794,0.6380072270374272
674.4252290640545,0.6398975171358757
674.425257330315,0.6417878072343243
674.4252855965756,0.6436780973327727
674.4253138628361,0.6455683874312212
674.4253421290965,0.6474586775296698
674.425370395357,0.6493489676281184
674.4253986616176,0.651239257726567
674.4254269278781,0.6531295478250155
674.4254551941386,0.655019837923464
674.4254834603992,0.6569101280219125
674.4255117266597,0.658800418120361
674.4255399929202,0.6606907082188097
674.4255682591807,0.6625809983172583
674.4255965254413,0.6644712884157068
674.4256247917018,0.6663615785141552
674.4256530579623,0.6682518686126038
674.4256813242229,0.6701421587110523
674.4257095904834,0.672032448809501
674.4257378567439,0.6739227389079495
674.4257661230043,0.6758130290063981
674.4257943892649,0.6777033191048465
674.4258226555254,0.679593609203295
674.4258509217859,0.6814838993017436
674.4258791880465,0.6833741894001921
674.425907454307,0.6852644794986408
674.4259357205675,0.6871547695970893
674.425963986828,0.6890450596955378
674.4259922530886,0.6909353497939863
674.4260205193491,0.6928256398924348
674.4260487856096,0.6947159299908834
674.4260770518702,0.696606220089332
674.4261053181307,0.6984965101877806
674.4261335843912,0.700386800286229
674.4261618506517,0.7022770903846776
674.4261901169122,0.7041673804831261
674.4262183831727,0.7060576705815746
674.4262466494332,0.7079479606800233
674.4262749156937,0.7098382507784718
674.4263031819543,0.7117285408769204
674.4263314482148,0.7136188309753688
674.4263597144753,0.7155091210738174
674.4263879807359,0.7173994111722659
674.4264162469964,0.7192897012707145
674.4264445132569,0.7211799913691631
674.4264727795174,0.7230702814676117
674.426501045778,0.7249605715660601
674.4265293120385,0.7268508616645086
674.426557578299,0.7287411517629572
674.4265858445594,0.7306314418614057
674.42661411082,0.7325217319598544
674.4266423770805,0.7344120220583029
674.426670643341,0.7363023121567513
674.4266989096016,0.7381926022551999
674.4267271758621,0.7400828923536484
674.4267554421226,0.741973182452097
674.4267837083831,0.7438634725505456
674.4268119746437,0.7457537626489942
674.4268402409042,0.7476440527474426
674.4268685071647,0.7495343428458912
674.4268967734253,0.7514246329443397
674.4269250396858,0.7533149230427882
674.4269533059463,0.7552052131412368
674.4269815722068,0.7570955032396854
674.4270098384673,0.7589857933381339
674.4270381047278,0.7608760834365824
674.4270663709883,0.762766373535031
674.4270946372488,0.7646566636334795
674.4271229035094,0.766546953731928
674.4271511697699,0.7684372438303767
674.4271794360304,0.7703275339288251
674.427207702291,0.7722178240272737
674.4272359685515,0.7741081141257222
674.427264234812,0.7759984042241708
674.4272925010725,0.7778886943226193
674.4273207673331,0.779778984421068
674.4273490335936,0.7816692745195164
674.4273772998541,0.7835595646179649
674.4274055661147,0.7854498547164135
674.4274338323751,0.787340144814862
674.4274620986356,0.7892304349133106
674.4274903648961,0.7911207250117592
674.4275186311567,0.7930110151102077
674.4275468974172,0.7949013052086562
674.4275751636777,0.7967915953071047
674.4276034299382,0.7986818854055533
674.4276316961988,0.8005721755040018
674.4276599624593,0.8024624656024504
674.4276882287198,0.8043527557008989
674.4277164949804,0.8062430457993475
674.4277447612409,0.808133335897796
674.4277730275014,0.8100236259962446
674.427801293762,0.8119139160946931
674.4278295600224,0.8138042061931416
674.4278578262829,0.8156944962915902
674.4278860925434,0.8175847863900387
674.427914358804,0.8194750764884873
674.4279426250645,0.8213653665869358
674.427970891325,0.8232556566853844
674.4279991575855,0.8251459467838329
674.4280274238461,0.8270362368822815
674.4280556901066,0.82892652698073
674.4280839563671,0.8308168170791785
674.4281122226276,0.8327071071776271
674.4281404888882,0.8345973972760756
674.4281687551487,0.8364876873745242
674.4281970214092,0.8383779774729727
674.4282252876698,0.8402682675714213
674.4282535539302,0.8421585576698698
674.4282818201907,0.8440488477683183
674.4283100864512,0.8459391378667669
674.4283383527118,0.8478294279652154
674.4283666189723,0.849719718063664
674.4283948852328,0.8516100081621125
674.4284231514933,0.8535002982605611
674.4284514177539,0.8553905883590096
674.4284796840144,0.8572808784574582
674.4285079502749,0.8591711685559067
674.4285362165355,0.8610614586543552
674.428564482796,0.8629517487528038
674.4285927490565,0.8648420388512523
674.428621015317,0.8667323289497009
674.4286492815776,0.8686226190481494
674.428677547838,0.870512909146598
674.4287058140985,0.8724031992450465
674.428734080359,0.8742934893434949
674.4287623466196,0.8761837794419436
674.4287906128801,0.8780740695403921
674.4288188791406,0.8799643596388407
674.4288471454012,0.8818546497372892
674.4288754116617,0.8837449398357378
674.4289036779222,0.8856352299341862
674.4289319441828,0.8875255200326349
674.4289602104433,0.8894158101310834
674.4289884767038,0.8913061002295319
674.4290167429643,0.8931963903279805
674.4290450092249,0.895086680426429
674.4290732754853,0.8969769705248775
674.4291015417458,0.8988672606233261
674.4291298080063,0.9007575507217747
674.4291580742669,0.9026478408202232
674.4291863405274,0.9045381309186717
674.4292146067879,0.9064284210171203
674.4292428730485,0.9083187111155687
674.429271139309,0.9102090012140173
674.4292994055695,0.9120992913124659
674.42932767183,0.9139895814109145
674.4293559380906,0.915879871509363
674.4293842043511,0.9177701616078116
674.4294124706116,0.91966045170626
674.4294407368722,0.9215507418047085
674.4294690031327,0.9234410319031572
674.4294972693931,0.9253313220016057
674.4295255356536,0.9272216121000543
674.4295538019142,0.9291119021985028
674.4295820681747,0.9310021922969512
674.4296103344352,0.9328924823953998
674.4296386006957,0.9347827724938484
674.4296668669563,0.936673062592297
674.4296951332168,0.9385633526907455
674.4297233994773,0.9404536427891941
674.4297516657379,0.9423439328876425
674.4297799319984,0.944234222986091
674.4298081982589,0.9461245130845396
674.4298364645194,0.9480148031829883
674.42986473078,0.9499050932814368
674.4298929970405,0.9517953833798853
674.4299212633009,0.9536856734783338
674.4299495295614,0.9555759635767823
674.429977795822,0.9574662536752309
674.4300060620825,0.9593565437736795
674.430034328343,0.9612468338721281
674.4300625946036,0.9631371239705766
674.4300908608641,0.9650274140690251
674.4301191271246,0.9669177041674736
674.4301473933851,0.9688079942659221
674.4301756596457,0.9706982843643708
674.4302039259062,0.9725885744628193
674.4302321921667,0.9744788645612679
674.4302604584273,0.9763691546597164
674.4302887246878,0.9782594447581648
674.4303169909482,0.9801497348566134
674.4303452572087,0.9820400249550619
674.4303735234693,0.9839303150535106
674.4304017897298,0.9858206051519591
674.4304300559903,0.9877108952504077
674.4304583222508,0.9896011853488561
674.4304865885114,0.9914914754473046
674.4305148547719,0.9933817655457532
674.4305431210324,0.9952720556442018
674.430571387293,0.9971623457426503
674.4305996535535,0.9990526358410989
674.430627919814,1.0009429259395475
674.4306561860745,1.0028332160379958
674.4306844523351,1.0047235061364446
674.4307127185956,1.0066137962348929
674.430740984856,1.0085040863333417
674.4307692511165,1.01039437643179
674.4307975173771,1.0122846665302385
674.4308257836376,1.0141749566286873
674.4308540498981,1.0160652467271356
674.4308823161587,1.0179555368255844
674.4309105824192,1.0198458269240327
674.4309388486797,1.0217361170224815
674.4309671149402,1.0236264071209298
674.4309953812008,1.0255166972193783
674.4310236474613,1.027406987317827
674.4310519137218,1.0292972774162754
674.4310801799824,1.0311875675147242
674.4311084462429,1.0330778576131725
674.4311367125034,1.034968147711621
674.4311649787638,1.0368584378100698
674.4311932450244,1.0387487279085181
674.4312215112849,1.040639018006967
674.4312497775454,1.0425293081054152
674.431278043806,1.044419598203864
674.4313063100665,1.0463098883023123
674.431334576327,1.0482001784007609
674.4313628425875,1.0500904684992096
674.4313911088481,1.051980758597658
674.4314193751086,1.0538710486961067
674.4314476413691,1.055761338794555
674.4314759076296,1.0576516288930036
674.4315041738902,1.0595419189914521
674.4315324401507,1.0614322090899007
674.4315607064112,1.0633224991883494
674.4315889726716,1.0652127892867977
674.4316172389322,1.0671030793852465
674.4316455051927,1.0689933694836948
674.4316737714532,1.0708836595821434
674.4317020377138,1.0727739496805921
674.4317303039743,1.0746642397790405
674.4317585702348,1.0765545298774892
674.4317868364953,1.0784448199759376
674.4318151027559,1.0803351100743863
674.4318433690164,1.0822254001728346
674.4318716352769,1.0841156902712832
674.4318999015375,1.086005980369732
674.431928167798,1.0878962704681803
674.4319564340585,1.089786560566629
674.4319847003189,1.0916768506650774
674.4320129665795,1.093567140763526
674.43204123284,1.0954574308619744
674.4320694991005,1.097347720960423
674.432097765361,1.0992380110588718
674.4321260316216,1.10112830115732
674.4321542978821,1.1030185912557688
674.4321825641426,1.1049088813542172
674.4322108304032,1.1067991714526657
674.4322390966637,1.1086894615511145
674.4322673629242,1.1105797516495628
674.4322956291848,1.1124700417480113
674.4323238954453,1.1143603318464599
674.4323521617058,1.1162506219449084
674.4323804279663,1.118140912043357
674.4324086942268,1.1200312021418055
674.4324369604873,1.121921492240254
674.4324652267478,1.1238117823387026
674.4324934930083,1.1257020724371511
674.4325217592689,1.1275923625355997
674.4325500255294,1.1294826526340482
674.4325782917899,1.1313729427324968
674.4326065580505,1.1332632328309453
674.432634824311,1.1351535229293939
674.4326630905715,1.1370438130278424
674.432691356832,1.138934103126291
674.4327196230926,1.1408243932247395
674.4327478893531,1.142714683323188
674.4327761556136,1.1446049734216366
674.4328044218742,1.1464952635200851
674.4328326881346,1.1483855536185337
674.4328609543951,1.1502758437169822
674.4328892206556,1.1521661338154308
674.4329174869162,1.1540564239138793
674.4329457531767,1.1559467140123278
674.4329740194372,1.1578370041107764
674.4330022856977,1.159727294209225
674.4330305519583,1.1616175843076735
674.4330588182188,1.163507874406122
674.4330870844793,1.1653981645045706
674.4331153507399,1.1672884546030189
674.4331436170004,1.1691787447014677
674.4331718832609,1.1710690347999162
674.4332001495214,1.1729593248983647
