U,RF
1.6387500000000002,7.023568433276889
1.6387880000000001,7.02343579412887
1.6388260000000001,7.023303136468013
1.638864,7.023170457754178
1.638902,7.023037757076042
1.63894,7.022905036497507
1.638978,7.022772300281311
1.639016,7.022639552312649
1.639054,7.022506794957365
1.639092,7.022374027454033
1.6391300000000002,7.022241246446606
1.6391680000000002,7.0221084479367635
1.6392060000000002,7.0219756284468655
1.6392440000000001,7.021842786876239
1.6392820000000001,7.021709924445374
1.63932,7.021577043932587
1.639358,7.021444148700116
1.639396,7.021311240878049
1.639434,7.021178321172875
1.639472,7.021045388975756
1.63951,7.020912443136389
1.639548,7.0207794835152715
1.639586,7.020646511024758
1.6396240000000002,7.020513527261476
1.6396620000000002,7.020380533797844
1.6397000000000002,7.020247530876879
1.6397380000000001,7.020114517744768
1.6397760000000001,7.019981493798695
1.639814,7.019848458976142
1.639852,7.019715414190874
1.63989,7.019582360415416
1.639928,7.019449296479429
1.639966,7.019316219443975
1.640004,7.019183125892715
1.640042,7.0190500135368445
1.64008,7.018916884441853
1.6401180000000002,7.0187837439432545
1.6401560000000002,7.018650597838874
1.6401940000000002,7.018517450452363
1.6402320000000001,7.018384301125188
1.6402700000000001,7.018251145545723
1.640308,7.018117978939994
1.640346,7.017984797667838
1.640384,7.017851601865464
1.640422,7.017718394151223
1.64046,7.0175851767935
1.640498,7.017451950749384
1.640536,7.017318714297428
1.6405740000000002,7.017185464410096
1.6406120000000002,7.017052199363212
1.6406500000000002,7.01691891951602
1.6406880000000001,7.016785628342606
1.6407260000000001,7.016652331096351
1.6407640000000001,7.0165190323985
1.640802,7.0163857350277805
1.64084,7.016252438018703
1.640878,7.016119137316838
1.640916,7.015985827194753
1.640954,7.015852501725392
1.640992,7.015719157352588
1.64103,7.015585793174887
1.6410680000000002,7.015452410926318
1.6411060000000002,7.015319013831863
1.6411440000000002,7.015185604478228
1.6411820000000001,7.015052184424058
1.6412200000000001,7.014918753968276
1.641258,7.014785313035803
1.641296,7.0146518628080585
1.641334,7.014518405361476
1.641372,7.014384942869563
1.64141,7.014251476457066
1.641448,7.0141180043138265
1.641486,7.013984522600558
1.641524,7.013851027044479
1.6415620000000002,7.013717514427824
1.6416000000000002,7.013583984913105
1.6416380000000002,7.01345044127778
1.6416760000000001,7.013316887501815
1.6417140000000001,7.013183327317076
1.641752,7.013049761963877
1.64179,7.012916190437873
1.641828,7.0127826101351545
1.641866,7.012649017982956
1.641904,7.012515412225989
1.641942,7.012381792601527
1.64198,7.012248160336172
1.6420180000000002,7.012114517165214
1.6420560000000002,7.011980863761262
1.6420940000000002,7.011847199706965
1.6421320000000001,7.011713523659021
1.6421700000000001,7.011579834333383
1.6422080000000001,7.011446132004833
1.642246,7.011312417756947
1.642284,7.011178692354403
1.642322,7.01104495547938
1.64236,7.010911204725631
1.642398,7.01077743711242
1.642436,7.010643651063877
1.642474,7.010509846762502
1.6425120000000002,7.010376026449934
1.6425500000000002,7.010242192984239
1.6425880000000002,7.010108348056366
1.6426260000000001,7.009974492034074
1.6426640000000001,7.009840623921873
1.642702,7.00970674230238
1.64274,7.009572846450288
1.642778,7.009438936579404
1.642816,7.009305014074278
1.642854,7.009171080622491
1.642892,7.009037137193922
1.64293,7.008903183692233
1.642968,7.008769218591074
1.6430060000000002,7.008635240058831
1.6430440000000002,7.008501247237562
1.6430820000000002,7.008367240417084
1.6431200000000001,7.008233221134798
1.6431580000000001,7.008099190973214
1.643196,7.007965150248119
1.643234,7.00783109818344
1.643272,7.007697033268537
1.64331,7.007562954259993
1.643348,7.007428861213373
1.643386,7.007294755270475
1.643424,7.007160638290802
1.6434620000000002,7.007026512153273
1.6435000000000002,7.0068923780519015
1.6435380000000002,7.006758236227762
1.6435760000000001,7.006624085684792
1.6436140000000001,7.006489924493523
1.6436520000000001,7.0063557501431255
1.64369,7.006221560475782
1.643728,7.0060873548153735
1.643766,7.005953133917416
1.643804,7.005818899816662
1.643842,7.005684654695427
1.64388,7.005550399550372
1.643918,7.0054161345387955
1.6439560000000002,7.005281859399326
1.6439940000000002,7.005147573813616
1.6440320000000002,7.005013277779277
1.6440700000000001,7.004878970914082
1.6441080000000001,7.004744651811118
1.644146,7.004610319002154
1.644184,7.004475972108034
1.644222,7.004341612092799
1.64426,7.004207241378276
1.644298,7.0040728621288535
1.644336,7.003938474357609
1.644374,7.0038040765892084
1.644412,7.003669666594071
1.6444500000000002,7.003535242699168
1.6444880000000002,7.003400805140735
1.6445260000000002,7.003266355122577
1.6445640000000001,7.003131893919492
1.6446020000000001,7.002997422379698
1.64464,7.002862940443512
1.644678,7.002728447446621
1.644716,7.002593942407348
1.644754,7.002459424237386
1.644792,7.002324891982687
1.64483,7.002190345315958
1.644868,7.002055784916933
1.6449060000000002,7.001921211983635
1.6449440000000002,7.001786627674566
1.6449820000000002,7.001652032367813
1.6450200000000001,7.001517425121768
1.6450580000000001,7.001382804618825
1.6450960000000001,7.001248170152906
1.645134,7.001113522103154
1.645172,7.000978862209632
1.64521,7.000844192223294
1.645248,7.000709512574641
1.645286,7.000574822209383
1.645324,7.000440118583222
1.645362,7.000305399305043
1.6454000000000002,7.000170663697061
1.6454380000000002,7.0000359128147815
1.6454760000000002,6.999901149337021
1.6455140000000001,6.999766376004522
1.6455520000000001,6.999631594188858
1.64559,6.99949680404344
1.645628,6.999362004702398
1.645666,6.999227195210879
1.645704,6.9990923753394
1.645742,6.998957545213113
1.64578,6.998822705013903
1.645818,6.998687854771783
1.645856,6.998552994191303
1.6458940000000002,6.99841812272635
1.6459320000000002,6.998283239629482
1.6459700000000002,6.998148343831438
1.6460080000000001,6.99801343390543
1.6460460000000001,6.997878508930681
1.646084,6.997743569085189
1.646122,6.997608615730166
1.64616,6.9974736513566915
1.646198,6.997338678203068
1.646236,6.997203697356212
1.646274,6.997068709018211
1.646312,6.996933712828657
1.64635,6.996798708910975
1.6463880000000002,6.996663698489515
1.6464260000000002,6.996528683052794
1.6464640000000001,6.996393663595885
1.6465020000000001,6.996258639800263
1.6465400000000001,6.996123609607305
1.646578,6.995988570387384
1.646616,6.9958535199555305
1.646654,6.995718457537401
1.646692,6.9955833842760775
1.64673,6.995448302223125
1.646768,6.995313213494018
1.646806,6.99517811960457
1.6468440000000002,6.995043021111285
1.6468820000000002,6.994907917943489
1.6469200000000002,6.994772809630367
1.6469580000000001,6.994637695042482
1.6469960000000001,6.9945025722704575
1.647034,6.994367439100092
1.647072,6.99423229344754
1.64711,6.994097134221975
1.647148,6.993961961776275
1.647186,6.993826777420633
1.647224,6.99369158299957
1.647262,6.9935563801973375
1.6473,6.993421170130567
1.6473380000000002,6.993285953016283
1.6473760000000002,6.993150728008826
1.6474140000000002,6.99301549381511
1.6474520000000001,6.9928802490993025
1.6474900000000001,6.992744993332279
1.647528,6.992609727243578
1.647566,6.992474451742336
1.647604,6.99233916729621
1.647642,6.9922038733928344
1.64768,6.992068568339382
1.647718,6.991933250582565
1.647756,6.991797919407006
1.647794,6.9916625751325245
1.6478320000000002,6.991527219143578
1.6478700000000002,6.991391853088569
1.6479080000000002,6.991256478431371
1.6479460000000001,6.991121095920554
1.6479840000000001,6.990985705229794
1.648022,6.990850304745187
1.64806,6.990714891561669
1.648098,6.990579462535102
1.648136,6.990444015084108
1.648174,6.990308548447158
1.648212,6.990173064184641
1.64825,6.990037565228567
1.6482880000000002,6.98990205510649
1.6483260000000002,6.989766536376073
1.6483640000000002,6.989631009938412
1.6484020000000001,6.989495475365516
1.6484400000000001,6.989359931244843
1.648478,6.989224376298736
1.648516,6.989088809909619
1.648554,6.988953232346549
1.648592,6.988817644729195
1.64863,6.988682047836933
1.648668,6.988546441522732
1.648706,6.9884108241501
1.648744,6.988275192497943
1.6487820000000002,6.9881395432852305
1.6488200000000002,6.988003873932912
1.6488580000000002,6.98786818353058
1.6488960000000001,6.987732473259834
1.6489340000000001,6.987596745722048
1.648972,6.987461004486021
1.64901,6.987325252574019
1.649048,6.987189491538225
1.649086,6.987053720618325
1.649124,6.986917936610894
1.649162,6.986782135681777
1.6492,6.9866463145070545
1.649238,6.9865104716349125
1.6492760000000002,6.986374607835262
1.6493140000000002,6.9862387245432505
1.6493520000000002,6.986102822969562
1.6493900000000001,6.985966903396008
1.6494280000000001,6.985830965035576
1.649466,6.985695007094753
1.649504,6.985559029311237
1.649542,6.985423032079947
1.64958,6.985287016393641
1.649618,6.985150983013805
1.649656,6.985014932103877
1.649694,6.984878863383326
1.6497320000000002,6.98474277630489
1.6497700000000002,6.984606670963408
1.6498080000000002,6.984470548365053
1.6498460000000001,6.98433440956515
1.6498840000000001,6.984198255220766
1.649922,6.984062084578507
1.64996,6.98392589532284
1.649998,6.983789685287679
1.650036,6.983653453182336
1.650074,6.9835171994723755
1.650112,6.9833809264871896
1.65015,6.983244636893219
1.650188,6.983108333087705
1.6502260000000002,6.982972016618955
1.6502640000000002,6.982835688025296
1.6503020000000002,6.982699347282059
1.6503400000000001,6.982562994011557
1.6503780000000001,6.982426627894555
1.650416,6.9822902488549206
1.650454,6.98215385714201
1.650492,6.982017453246371
1.65053,6.981881037180971
1.650568,6.9817446082114305
1.650606,6.98160816493939
1.650644,6.98147170556244
1.650682,6.98133522934152
1.6507200000000002,6.981198737176069
1.6507580000000002,6.98106223163144
1.6507960000000002,6.980925716602841
1.6508340000000001,6.980789195217283
1.6508720000000001,6.980652668928825
1.65091,6.980516136980334
1.650948,6.980379596585931
1.650986,6.980243044959792
1.651024,6.980106480109703
1.651062,6.9799699010628276
1.6511,6.979833307745729
1.651138,6.979696699937551
1.6511760000000002,6.979560077091789
1.6512140000000002,6.979423439206964
1.6512520000000002,6.979286787044265
1.6512900000000001,6.979150121963795
1.6513280000000001,6.979013445597362
1.6513660000000001,6.9788767586565985
1.651404,6.978740060702682
1.651442,6.978603350666847
1.65148,6.978466627149122
1.651518,6.9783298889517145
1.651556,6.978193135244715
1.651594,6.9780563656939725
1.651632,6.977919580487374
1.6516700000000002,6.97778278027357
1.6517080000000002,6.977645965989743
1.6517460000000002,6.977509138061466
1.6517840000000001,6.977372296209275
1.6518220000000001,6.977235439698387
1.65186,6.977098567517818
1.651898,6.976961678943978
1.651936,6.976824773557296
1.651974,6.976687850621822
1.652012,6.97655090903073
1.65205,6.976413947782754
1.652088,6.976276966398524
1.652126,6.976139965963611
1.6521640000000002,6.976002949056426
1.6522020000000002,6.975865918259188
1.6522400000000002,6.9757288752962525
1.6522780000000001,6.975591819447023
1.6523160000000001,6.975454747559826
1.652354,6.975317655768834
1.652392,6.975180540661008
1.65243,6.975043401747574
1.652468,6.974906241699173
1.652506,6.974769064918675
1.652544,6.974631876219679
1.652582,6.974494677551631
1.6526200000000002,6.974357467622829
1.6526580000000002,6.974220243368384
1.6526960000000002,6.974083001306419
1.6527340000000001,6.973945740841758
1.6527720000000001,6.973808464558779
1.6528100000000001,6.973671176508931
1.652848,6.973533880961757
1.652886,6.97339657972351
1.652924,6.973259271896641
1.652962,6.973121955149589
1.653,6.9729846265635045
1.653038,6.972847284336964
1.653076,6.972709928117669
1.6531140000000002,6.9725725589574665
1.6531520000000002,6.972435178920605
1.6531900000000002,6.972297789889562
1.6532280000000001,6.972160393047664
1.6532660000000001,6.972022987804648
1.653304,6.971885572079862
1.653342,6.971748143958291
1.65338,6.9716107023874665
1.653418,6.97147324856898
1.653456,6.971335785591724
1.653494,6.971198316391252
1.653532,6.971060843100992
1.65357,6.970923366083185
1.6536080000000002,6.970785884224976
1.6536460000000002,6.970648396434512
1.6536840000000002,6.970510902023659
1.6537220000000001,6.970373401095718
1.6537600000000001,6.970235894290715
1.653798,6.970098381824927
1.653836,6.9699608633637204
1.653874,6.969823338163718
1.653912,6.969685805472762
1.65395,6.969548265549183
1.653988,6.9694107194967945
1.654026,6.9692731681452225
1.6540640000000002,6.96913561146576
1.6541020000000002,6.968998047611301
1.6541400000000002,6.9688604734939075
1.6541780000000001,6.968722887146144
1.6542160000000001,6.9685852883660955
1.6542540000000001,6.968447679178192
1.654292,6.968310063087422
1.65433,6.9681724425322775
1.654368,6.968034818318974
1.654406,6.967897189436043
1.654444,6.967759553355083
1.654482,6.967621907015839
1.65452,6.967484247249876
1.6545580000000002,6.967346571375863
1.6545960000000002,6.967208877733073
1.6546340000000002,6.967071166968412
1.6546720000000001,6.9669334417627775
1.6547100000000001,6.966795705596387
1.654748,6.966657961611501
1.654786,6.966520209922175
1.654824,6.966382447805054
1.654862,6.966244671261155
1.6549,6.966106876272715
1.654938,6.965969061663461
1.654976,6.965831229020377
1.655014,6.96569338137291
1.6550520000000002,6.9655555220625285
1.6550900000000002,6.965417652196339
1.6551280000000002,6.965279770635202
1.6551660000000001,6.965141874925985
1.6552040000000001,6.965003962313348
1.655242,6.964866032060167
1.65528,6.964728085508157
1.655318,6.964590125379016
1.655356,6.964452154937259
1.655394,6.964314176092706
1.655432,6.964176189309176
1.65547,6.964038194052089
1.6555080000000002,6.963900189193372
1.6555460000000002,6.9637621738722215
1.6555840000000002,6.963624147584815
1.6556220000000001,6.963486110096072
1.6556600000000001,6.963348061565373
1.6556980000000001,6.963210002876442
1.655736,6.96307193551906
1.655774,6.962933861247246
1.655812,6.962795781624121
1.65585,6.962657697049985
1.655888,6.962519606801917
1.655926,6.962381509391272
1.655964,6.962243403010341
1.6560020000000002,6.962105286458944
1.6560400000000002,6.961967159235536
1.6560780000000002,6.961829021461696
1.6561160000000001,6.961690873650067
1.6561540000000001,6.961552716206331
1.656192,6.961414549408178
1.65623,6.961276373492888
1.656268,6.96113818867704
1.656306,6.960999995175233
1.656344,6.960861793026598
1.656382,6.960723581766738
1.65642,6.960585360498026
1.656458,6.960447128117197
1.6564960000000002,6.960308883749327
1.6565340000000002,6.96017062748506
1.6565720000000002,6.960032360399275
1.6566100000000001,6.959894084420314
1.6566480000000001,6.959755801566804
1.656686,6.959617512623167
1.656724,6.959479217018286
1.656762,6.959340912867119
1.6568,6.95920259791282
1.656838,6.959064271143798
1.656876,6.958925932770923
1.656914,6.95878758386093
1.656952,6.958649225558382
1.6569900000000002,6.958510857850187
1.6570280000000002,6.958372479944277
1.6570660000000001,6.95823409120235
1.6571040000000001,6.958095691423424
1.6571420000000001,6.957957281137693
1.65718,6.957818861146086
1.657218,6.957680431637645
1.657256,6.957541992376759
1.657294,6.957403543151498
1.657332,6.957265083757523
1.65737,6.957126613893798
1.657408,6.956988132955297
1.6574460000000002,6.956849639735341
1.6574840000000002,6.956711133204341
1.6575220000000002,6.956572613910233
1.6575600000000001,6.95643408392824
1.6575980000000001,6.956295546551615
1.657636,6.956157004817269
1.657674,6.956018459050551
1.657712,6.95587990695234
1.65775,6.955741344105484
1.657788,6.955602765842479
1.657826,6.955464170247791
1.657864,6.9553255585529845
1.657902,6.955186935278586
1.6579400000000002,6.9550483064064625
1.6579780000000002,6.9549096764185085
1.6580160000000002,6.954771047192246
1.6580540000000001,6.954632416836521
1.6580920000000001,6.9544937811635945
1.65813,6.954355136150756
1.658168,6.954216479347546
1.658206,6.954077811506846
1.658244,6.953939135531686
1.658282,6.953800454650176
1.65832,6.953661771092068
1.658358,6.953523084512809
1.658396,6.953384392592377
1.6584340000000002,6.9532456921272
1.6584720000000002,6.953106980284457
1.6585100000000002,6.952968256143467
1.6585480000000001,6.952829520697378
1.6585860000000001,6.952690776675665
1.658624,6.9525520275748685
1.658662,6.9524132764147115
1.6587,6.952274525186694
1.658738,6.952135774197175
1.658776,6.951997022146875
1.658814,6.9518582663144315
1.658852,6.951719503495109
1.6588900000000002,6.951580731301441
1.6589280000000002,6.951441949178546
1.6589660000000002,6.951303159499695
1.6590040000000001,6.951164366149806
1.6590420000000001,6.951025572489107
1.65908,6.950886779598879
1.659118,6.950747984385499
1.659156,6.9506091814878035
1.659194,6.950470365975448
1.659232,6.950331535431528
1.65927,6.950192692135548
1.659308,6.9500538411081925
1.659346,6.949914987401526
1.6593840000000002,6.9497761340828825
1.6594220000000002,6.949637280164271
1.6594600000000002,6.9494984220043206
1.6594980000000001,6.949359555238854
1.6595360000000001,6.949220676322626
1.659574,6.949081784115398
1.659612,6.9489428793474515
1.65965,6.948803963833702
1.659688,6.94866503942547
1.659726,6.948526106907926
1.659764,6.948387165931472
1.659802,6.94824821502477
1.65984,6.948109252310382
1.6598780000000002,6.947970276277026
1.6599160000000002,6.947831285963566
1.6599540000000002,6.94769228111591
1.6599920000000001,6.94755326191437
1.6600300000000001,6.947414228672618
1.660068,6.947275181709057
1.660106,6.94713612121194
1.660144,6.946997047083147
1.660182,6.946857958793306
1.66022,6.94671885561279
1.660258,6.946579736893501
1.660296,6.94644060258201
1.6603340000000002,6.946301453707578
1.6603720000000002,6.946162292082498
1.6604100000000002,6.946023119927113
1.6604480000000001,6.945883939079483
1.6604860000000001,6.945744750235689
1.6605240000000001,6.945605552827341
1.660562,6.945466344966137
1.6606,6.9453271242526435
1.660638,6.945187888584305
1.660676,6.945048636815199
1.660714,6.944909369357437
1.660752,6.944770087598043
1.66079,6.944630793299269
1.6608280000000002,6.944491487965235
1.6608660000000002,6.944352172270916
1.6609040000000002,6.944212846586175
1.6609420000000001,6.9440735114860574
1.6609800000000001,6.943934167945493
1.661018,6.943794817467472
1.661056,6.943655461356294
1.661094,6.9435161000727685
1.661132,6.9433767333820295
1.66117,6.943237360541659
1.661208,6.943097980863382
1.661246,6.94295859417278
1.661284,6.942819200384234
1.6613220000000002,6.942679799104507
1.6613600000000002,6.9425403896329
1.6613980000000002,6.942400971019455
1.6614360000000001,6.942261542909817
1.6614740000000001,6.942122106269643
1.661512,6.941982663115671
1.66155,6.941843216212749
1.661588,6.9417037680114
1.661626,6.941564319726578
1.661664,6.941424871032305
1.661702,6.941285419876237
1.66174,6.9411459631229855
1.6617780000000002,6.941006497176153
1.6618160000000002,6.940867019226682
1.6618540000000002,6.940727528236607
1.6618920000000001,6.940588025108062
1.6619300000000001,6.94044851267258
1.6619680000000001,6.9403089937902855
1.662006,6.9401694698485255
1.662044,6.940029940235476
1.662082,6.939890402123529
1.66212,6.939750852946273
1.662158,6.9396112922726765
1.662196,6.9394717218775215
1.662234,6.939332145543041
1.6622720000000002,6.939192565982515
1.6623100000000002,6.939052982593317
1.6623480000000002,6.938913391833935
1.6623860000000001,6.938773787791645
1.6624240000000001,6.938634165500792
1.662462,6.938494523349149
1.6625,6.938354863403173
1.662538,6.938215191378434
1.662576,6.938075513597291
1.662614,6.937935834715476
1.662652,6.93779615590526
1.66269,6.937656473772402
1.662728,6.937516782724873
1.6627660000000002,6.937377076800669
1.6628040000000002,6.9372373521309205
1.6628420000000002,6.937097608532702
1.6628800000000001,6.936957848039217
1.6629180000000001,6.936818073754129
1.662956,6.936678288069924
1.662994,6.936538491534135
1.663032,6.936398683764116
1.66307,6.936258864115215
1.663108,6.936119032379921
1.663146,6.935979189195046
1.663184,6.935839335422215
1.6632220000000002,6.935699471751396
1.6632600000000002,6.93555959872023
1.6632980000000002,6.935419716738648
1.6633360000000001,6.93527982618159
1.6633740000000001,6.935139927398593
1.6634120000000001,6.935000020175862
1.66345,6.934860103416224
1.663488,6.934720175375618
1.663526,6.934580233899376
1.663564,6.934440277414986
1.663602,6.934300305548526
1.66364,6.934160319148976
1.663678,6.934020320214249
1.6637160000000002,6.9338803110028495
1.6637540000000002,6.933740293425159
1.6637920000000002,6.933600268373058
1.6638300000000001,6.933460235352769
1.6638680000000001,6.933320192602926
1.663906,6.93318013730855
1.663944,6.933040066970913
1.663982,6.932899980233496
1.66402,6.932759877450937
1.664058,6.93261976081973
1.664096,6.932479632575018
1.664134,6.932339493946539
1.664172,6.932199344549946
1.6642100000000002,6.932059182241281
1.6642480000000002,6.9319190048261765
1.6642860000000002,6.931778811003719
1.6643240000000001,6.931638600730173
1.6643620000000001,6.9314983752735895
1.6644,6.931358135983818
1.664438,6.931217883613532
1.664476,6.931077617909084
1.664514,6.930937337523123
1.664552,6.9307970411015996
1.66459,6.930656727916927
1.664628,6.93051639863369
1.6646660000000002,6.930376055532519
1.6647040000000002,6.930235701079739
1.6647420000000002,6.930095337091906
1.6647800000000001,6.929954963635061
1.6648180000000001,6.929814578677848
1.6648560000000001,6.929674179751769
1.664894,6.929533764891514
1.664932,6.929393333863728
1.66497,6.92925288856912
1.665008,6.929112431481832
1.665046,6.928971964771124
1.665084,6.928831489068939
1.665122,6.928691003001571
1.6651600000000002,6.928550504107323
1.6651980000000002,6.928409989410044
1.6652360000000002,6.928269456650789
1.6652740000000001,6.928128904930237
1.6653120000000001,6.927988335186828
1.66535,6.927847750245826
1.665388,6.927707153617779
1.665426,6.927566548737451
1.665464,6.927425937456347
1.665502,6.927285319574336
1.66554,6.927144694152894
1.665578,6.927004060234097
1.665616,6.926863417774812
1.6656540000000002,6.926722767792001
1.6656920000000002,6.926582110633042
1.6657300000000002,6.92644144525306
1.6657680000000001,6.926300769377262
1.6658060000000001,6.926160079876371
1.665844,6.926019374880983
1.665882,6.9258786546367075
1.66592,6.925737921287197
1.665958,6.925597178489976
1.665996,6.925456429436753
1.666034,6.925315675922733
1.666072,6.925174917600785
1.6661100000000002,6.925034151902453
1.6661480000000002,6.924893375380033
1.6661860000000002,6.924752584520723
1.6662240000000001,6.924611777401362
1.6662620000000001,6.924470954184429
1.6663000000000001,6.924330116360884
1.666338,6.9241892661933075
1.666376,6.924048405188236
1.666414,6.923907533577206
1.666452,6.923766650522626
1.66649,6.9236257543398025
1.666528,6.923484843308697
1.666566,6.923343916044738
1.6666040000000002,6.923202972013836
1.6666420000000002,6.923062011675169
1.6666800000000002,6.922921036210327
1.6667180000000001,6.922780047280189
1.6667560000000001,6.922639046146728
1.666794,6.922498033336385
1.666832,6.922357008544605
1.66687,6.9222159707234105
1.666908,6.92207491875796
1.666946,6.921933851744627
1.666984,6.921792769195418
1.667022,6.921651670991967
1.66706,6.921510556767077
1.6670980000000002,6.921369425745705
1.6671360000000002,6.921228277010901
1.6671740000000002,6.921087109762497
1.6672120000000001,6.920945924251082
1.6672500000000001,6.920804721956017
1.667288,6.920663504930076
1.667326,6.920522275437027
1.667364,6.920381035112637
1.667402,6.920239784800026
1.66744,6.920098525058419
1.667478,6.9199572563194955
1.667516,6.919815978916457
1.6675540000000002,6.919674692988253
1.6675920000000002,6.919533397995737
1.6676300000000002,6.919392092711385
1.6676680000000002,6.91925077586166
1.6677060000000001,6.9191094465016025
1.6677440000000001,6.9189681047909835
1.667782,6.91882675215912
1.66782,6.91868539105867
1.667858,6.918544024642802
1.667896,6.918402655693508
1.667934,6.918261286186325
1.667972,6.918119916602305
1.66801,6.917978545911196
1.6680480000000002,6.917837172352915
1.6680860000000002,6.917695793850945
1.6681240000000002,6.917554408965144
1.6681620000000001,6.91741301715612
1.6682000000000001,6.917271618746513
1.668238,6.917130214812828
1.668276,6.916988806747049
1.668314,6.91684739605617
1.668352,6.9167059840527525
1.66839,6.91656457178983
1.668428,6.916423160112018
1.668466,6.9162817496467115
1.668504,6.916140340717298
1.6685420000000002,6.9159989332685345
1.6685800000000002,6.915857526636904
1.6686180000000002,6.915716119605911
1.6686560000000001,6.915574710842811
1.6686940000000001,6.915433299080937
1.668732,6.915291883452541
1.66877,6.915150463524565
1.668808,6.915009039114434
1.668846,6.914867610233271
1.668884,6.9147261770238275
1.668922,6.914584739726839
1.66896,6.914443298619279
1.668998,6.914301853941236
1.6690360000000002,6.914160405663516
1.6690740000000002,6.914018953522009
1.6691120000000002,6.913877497328839
1.6691500000000001,6.913736037101508
1.6691880000000001,6.913594573302043
1.669226,6.913453106613913
1.669264,6.913311637016348
1.669302,6.913170163534408
1.66934,6.913028684022748
1.669378,6.9128871955176345
1.669416,6.912745695529192
1.669454,6.912604182452024
1.6694920000000002,6.912462656115661
1.6695300000000002,6.912321117615436
1.6695680000000002,6.912179568393315
1.6696060000000001,6.912038009783243
1.6696440000000001,6.911896442036782
1.669682,6.911754864428677
1.66972,6.911613276228288
1.669758,6.911471677205655
1.669796,6.911330068734705
1.669834,6.911188453365943
1.669872,6.911046832868663
1.66991,6.9109052075854045
1.669948,6.910763575482539
1.6699860000000002,6.910621932683276
1.6700240000000002,6.910480275565738
1.6700620000000002,6.910338601352246
1.6701000000000001,6.910196908812281
1.6701380000000001,6.910055198155846
1.670176,6.909913470333494
1.670214,6.909771726824568
1.670252,6.909629969347535
1.67029,6.909488199646822
1.670328,6.909346419071333
1.670366,6.909204628465495
1.670404,6.90906282805213
1.670442,6.9089210175482085
1.6704800000000002,6.908779196529934
1.6705180000000002,6.908637364564947
1.6705560000000002,6.908495521431357
1.6705940000000001,6.9083536671724595
1.6706320000000001,6.908211802132094
1.67067,6.908069926934227
1.670708,6.9079280424065885
1.670746,6.907786149414882
1.670784,6.907644248484073
1.670822,6.907502339664181
1.67086,6.9073604223140705
1.670898,6.907218495501138
1.6709360000000002,6.907076559065277
1.6709740000000002,6.90693461391884
1.6710120000000002,6.90679266243542
1.6710500000000001,6.906650707573288
1.6710880000000001,6.906508750645174
1.6711260000000001,6.906366790908174
1.671164,6.906224825334234
1.671202,6.906082849783887
1.67124,6.905940861797983
1.671278,6.905798861071693
1.671316,6.905656849666863
1.671354,6.90551483108404
1.671392,6.90537280810366
1.6714300000000002,6.905230782229073
1.6714680000000002,6.905088753008387
1.6715060000000002,6.9049467186351
1.6715440000000001,6.904804677494595
1.6715820000000001,6.904662628759732
1.67162,6.9045205733718005
1.671658,6.904378513486548
1.671696,6.904236450974232
1.671734,6.90409438693166
1.671772,6.9039523209604745
1.67181,6.903810251525548
1.671848,6.903668176913575
1.671886,6.90352609552519
1.6719240000000002,6.903384006297743
1.6719620000000002,6.903241909010519
1.6720000000000002,6.903099804766937
1.6720380000000001,6.902957695696541
1.6720760000000001,6.902815584109715
1.672114,6.902673471329838
1.672152,6.902531355661624
1.67219,6.90238923306088
1.672228,6.902247099232341
1.672266,6.902104951433341
1.672304,6.901962791327256
1.672342,6.901820623813216
1.6723800000000002,6.901678453672648
1.6724180000000002,6.90153628355024
1.6724560000000002,6.901394111076477
1.6724940000000001,6.901251930284389
1.6725320000000001,6.9011097353908015
1.6725700000000001,6.900967522534321
1.672608,6.900825291997604
1.672646,6.900683047024927
1.672684,6.900540790787706
1.672722,6.900398525440343
1.67276,6.900256251155894
1.672798,6.900113966728644
1.672836,6.8999716710317465
1.6728740000000002,6.8998293632385925
1.6729120000000002,6.899687042888786
1.6729500000000002,6.899544709793453
1.6729880000000001,6.899402363830458
1.6730260000000001,6.899260004990463
1.673064,6.899117633495383
1.673102,6.898975249786642
1.67314,6.898832854476061
1.673178,6.898690448119143
1.673216,6.898548030856781
1.673254,6.898405602308335
1.673292,6.898263161439099
1.67333,6.898120707330251
1.6733680000000002,6.897978240418635
1.6734060000000002,6.897835762681087
1.6734440000000002,6.897693277745737
1.6734820000000001,6.897550789174078
1.6735200000000001,6.897408297799016
1.673558,6.897265801510627
1.673596,6.897123295324972
1.673634,6.896980773705615
1.673672,6.8968382340341625
1.67371,6.896695676910944
1.673748,6.896553106139783
1.673786,6.896410526651792
1.6738240000000002,6.89626794146874
1.6738620000000002,6.896125351148481
1.6739000000000002,6.895982753265836
1.6739380000000001,6.895840144153487
1.6739760000000001,6.89569752144575
1.6740140000000001,6.895554884958525
1.674052,6.895412237831323
1.67409,6.8952695845207606
1.674128,6.895126927870067
1.674166,6.894984268190779
1.674204,6.894841602133058
1.674242,6.894698925024886
1.67428,6.894556234191356
1.6743180000000002,6.8944135294149875
1.6743560000000002,6.894270813255014
1.6743940000000002,6.894128089073598
1.6744320000000001,6.893985358393085
1.6744700000000001,6.8938426210009185
1.674508,6.893699875445257
1.674546,6.8935571202541785
1.674584,6.89341435543174
1.674622,6.893271582306184
1.67466,6.893128803111746
1.674698,6.89298602017757
1.674736,6.892843234961034
