U,RF
1.190245,7.5412960857219895
1.1902760000000001,7.5413029789783055
1.190307,7.541309871503615
1.1903380000000001,7.541316764492859
1.190369,7.541323659255727
1.1904000000000001,7.541330556536005
1.190431,7.5413374564438715
1.1904620000000001,7.541344358631142
1.190493,7.541351262431654
1.1905240000000001,7.541358167120664
1.190555,7.541365072289143
1.1905860000000001,7.541371977852993
1.190617,7.541378883850007
1.1906480000000002,7.541385790320902
1.190679,7.541392697233071
1.1907100000000002,7.541399604398156
1.190741,7.5414065114956585
1.190772,7.541413418264718
1.190803,7.541420324585264
1.190834,7.541427230475821
1.190865,7.5414341360913735
1.190896,7.541441041702162
1.190927,7.5414479475908545
1.190958,7.5414548540237005
1.190989,7.541461761281803
1.19102,7.5414686696803
1.191051,7.541475579510712
1.191082,7.541482490833246
1.191113,7.541489403412623
1.191144,7.541496316582464
1.191175,7.541503229184123
1.191206,7.541510139812214
1.191237,7.541517047448349
1.191268,7.541523951598485
1.191299,7.541530852494241
1.19133,7.541537751155901
1.1913610000000001,7.54154464900152
1.191392,7.5415515471036345
1.1914230000000001,7.541558446080143
1.191454,7.541565345993006
1.1914850000000001,7.54157224633246
1.191516,7.541579146383002
1.1915470000000001,7.541586045742922
1.191578,7.541592944329134
1.1916090000000001,7.541599842282098
1.19164,7.541606739935298
1.1916710000000001,7.541613637477099
1.191702,7.541620534594117
1.1917330000000002,7.541627430558337
1.191764,7.541634324439829
1.1917950000000002,7.541641215153204
1.191826,7.541648101767823
1.191857,7.541654983754147
1.191888,7.541661860954609
1.191919,7.541668733528737
1.19195,7.5416756019492865
1.191981,7.5416824670140175
1.192012,7.541689329845838
1.192043,7.541696191708648
1.192074,7.5417030537964385
1.192105,7.541709917134566
1.192136,7.541716781948406
1.192167,7.541723647409618
1.192198,7.541730512091325
1.192229,7.541737374361257
1.19226,7.541744232630447
1.192291,7.541751086556935
1.192322,7.541757937359897
1.192353,7.541764786997845
1.192384,7.541771637641857
1.192415,7.541778491270495
1.1924460000000001,7.541785348207555
1.192477,7.541792206925666
1.1925080000000001,7.541799065174747
1.192539,7.541805920521614
1.1925700000000001,7.541812770858395
1.192601,7.541819615757489
1.1926320000000001,7.541826456498203
1.192663,7.541833294958399
1.1926940000000001,7.541840133225838
1.192725,7.541846973075263
1.1927560000000001,7.541853814934708
1.192787,7.5418606579360175
1.1928180000000002,7.541867500605564
1.192849,7.541874341047357
1.1928800000000002,7.541881177425511
1.192911,7.5418880086769775
1.192942,7.541894834542616
1.192973,7.541901655491488
1.193004,7.541908472692795
1.193035,7.541915287629559
1.193066,7.541922101668477
1.193097,7.541928915871692
1.193128,7.5419357306431305
1.193159,7.541942545693639
1.19319,7.541949360221299
1.193221,7.54195617306598
1.193252,7.541962982958436
1.193283,7.541969788907684
1.193314,7.54197659023011
1.193345,7.541983386486215
1.193376,7.541990177439544
1.193407,7.541996963002257
1.193438,7.542003743171683
1.1934690000000001,7.542010518058041
1.1935,7.542017288124036
1.1935310000000001,7.542024054278879
1.193562,7.54203081754458
1.1935930000000001,7.542037578759517
1.193624,7.542044338477825
1.1936550000000001,7.5420510964785015
1.193686,7.5420578516396475
1.1937170000000001,7.5420646024564535
1.193748,7.54207134738665
1.1937790000000001,7.542078085058838
1.19381,7.542084815070786
1.1938410000000002,7.5420915381389495
1.193872,7.542098255700373
1.1939030000000002,7.54210496971589
1.193934,7.542111682275985
1.193965,7.542118394473052
1.193996,7.542125106270212
1.194027,7.542131816907161
1.194058,7.542138525051616
1.194089,7.542145229305691
1.19412,7.542151929261956
1.194151,7.542158625478046
1.194182,7.542165318817318
1.194213,7.542172010266992
1.194244,7.5421787005012435
1.194275,7.54218538920283
1.194306,7.542192075231488
1.194337,7.542198757305477
1.194368,7.542205434142523
1.194399,7.542212104855134
1.19443,7.5422187694161735
1.194461,7.5422254285165735
1.194492,7.542232083193605
1.194523,7.542238734751975
1.1945540000000001,7.542245384221676
1.194585,7.54225203187823
1.1946160000000001,7.542258677323887
1.194647,7.542265319647217
1.1946780000000001,7.542271957509794
1.194709,7.542278590008626
1.1947400000000001,7.5422852172465085
1.194771,7.54229184016518
1.1948020000000001,7.542298460328414
1.194833,7.542305079764072
1.1948640000000001,7.542311699785654
1.194895,7.542318320429958
1.1949260000000002,7.542324940807389
1.194957,7.54233155942905
1.1949880000000002,7.542338174424059
1.195019,7.54234478472645
1.19505,7.542351390475586
1.195081,7.542357992645335
1.195112,7.5423645927884175
1.195143,7.542371192836654
1.195174,7.542377794287535
1.195205,7.5423843979900225
1.195236,7.54239100414189
1.195267,7.542397612288556
1.195298,7.542404221415287
1.195329,7.5424108302272534
1.19536,7.542417437289704
1.195391,7.542424041560083
1.195422,7.542430642589434
1.195453,7.542437240574996
1.195484,7.542443836475213
1.195515,7.542450431881339
1.195546,7.542457028384744
1.1955770000000001,7.542463627399696
1.195608,7.542470229936943
1.1956390000000001,7.5424768362297385
1.19567,7.542483445789977
1.1957010000000001,7.542490057696947
1.195732,7.542496670665179
1.1957630000000001,7.5425032833866466
1.195794,7.542509894950506
1.1958250000000001,7.542516504790568
1.195856,7.542523112506986
1.1958870000000001,7.542529717834056
1.195918,7.542536320515026
1.1959490000000002,7.5425429201882705
1.19598,7.5425495166403245
1.1960110000000002,7.542556110244214
1.196042,7.542562701970395
1.196073,7.54256929296528
1.196104,7.542575884245168
1.196135,7.542582476301344
1.196166,7.542589068604392
1.196197,7.542595659679036
1.196228,7.5426022480543855
1.196259,7.542608832769856
1.19629,7.542615413553558
1.196321,7.542621990987464
1.196352,7.542628566334525
1.196383,7.542635140421511
1.196414,7.542641713226966
1.196445,7.542648284144082
1.196476,7.542654852169897
1.196507,7.542661416088364
1.196538,7.542667975259595
1.196569,7.542674529786718
1.1966,7.54268108003338
1.196631,7.542687626365736
1.1966620000000001,7.542694169105323
1.196693,7.542700708386852
1.1967240000000001,7.542707244185093
1.196755,7.542713776676764
1.1967860000000001,7.542720306382466
1.196817,7.542726834031213
1.1968480000000001,7.542733360237451
1.196879,7.542739885381699
1.1969100000000001,7.542746409275415
1.196941,7.542752931067431
1.1969720000000001,7.542759449448128
1.197003,7.542765963012953
1.1970340000000002,7.542772470480624
1.197065,7.542778971294382
1.1970960000000002,7.54278546574103
1.197127,7.5427919547176066
1.197158,7.542798439423072
1.197189,7.542804921043563
1.19722,7.542811400040247
1.197251,7.542817876061497
1.197282,7.542824348347458
1.197313,7.5428308161329545
1.197344,7.542837278835376
1.197375,7.542843736361768
1.197406,7.542850189102585
1.197437,7.542856637408974
1.197468,7.542863081211312
1.197499,7.5428695201919815
1.19753,7.542875954026131
1.197561,7.542882382425145
1.197592,7.542888805381164
1.197623,7.542895223290922
1.197654,7.542901636653483
1.197685,7.542908045767396
1.197716,7.542914450748611
1.1977470000000001,7.542920851742648
1.197778,7.542927249013346
1.1978090000000001,7.542933642966394
1.19784,7.54294003416665
1.1978710000000001,7.542946423264554
1.197902,7.542952810642163
1.1979330000000001,7.542959196329906
1.197964,7.542965580232221
1.1979950000000001,7.542971962254734
1.198026,7.542978342349539
1.1980570000000001,7.542984720665658
1.198088,7.542991097541021
1.1981190000000002,7.5429974732257055
1.19815,7.543003847768003
1.1981810000000002,7.543010220998226
1.198212,7.543016592489646
1.198243,7.543022961602673
1.198274,7.5430293277277745
1.198305,7.543035690358772
1.198336,7.543042049145909
1.198367,7.543048403993462
1.198398,7.543054755023407
1.198429,7.5430611024121905
1.19846,7.54306744635334
1.198491,7.543073786977601
1.198522,7.543080124242772
1.198553,7.543086457985046
1.198584,7.543092788069565
1.198615,7.543099114417739
1.198646,7.543105437098596
1.198677,7.543111756422597
1.198708,7.5431180728127565
1.198739,7.543124386556307
1.1987700000000001,7.5431306977710895
1.198801,7.543137006315817
1.1988320000000001,7.543143311723476
1.198863,7.543149613367755
1.1988940000000001,7.543155910698003
1.198925,7.543162203254708
1.1989560000000001,7.543168490646534
1.198987,7.543174772535396
1.1990180000000001,7.543181048600052
1.199049,7.543187318497787
1.1990800000000001,7.5431935818951
1.199111,7.543199838698361
1.1991420000000002,7.543206089146423
1.199173,7.543212333693836
1.1992040000000002,7.543218572918119
1.199235,7.5432248074545845
1.199266,7.543231037680313
1.199297,7.543237263623404
1.199328,7.54324348506913
1.199359,7.543249701622895
1.19939,7.543255912763798
1.199421,7.543262118037951
1.199452,7.543268317094339
1.199483,7.543274509620978
1.199514,7.543280695316795
1.199545,7.543286873876233
1.199576,7.543293044948618
1.199607,7.543299208172764
1.199638,7.543305363390026
1.199669,7.543311510713178
1.1997,7.543317650563082
1.199731,7.5433237837401785
1.199762,7.543329911327516
1.199793,7.543336034303446
1.199824,7.5433421534488785
1.1998550000000001,7.5433482691696545
1.199886,7.5433543812359325
1.1999170000000001,7.543360488899909
1.199948,7.543366591265418
1.1999790000000001,7.543372687361819
1.20001,7.543378776481746
1.2000410000000001,7.5433848585531225
1.200072,7.543390934000417
1.2001030000000001,7.543397003437994
1.200134,7.543403067606528
1.2001650000000001,7.543409126914668
1.200196,7.543415181060256
1.2002270000000002,7.543421229178525
1.200258,7.543427270073228
1.2002890000000002,7.543433302296394
1.20032,7.543439324821326
1.200351,7.543445337460295
1.200382,7.54345134079928
1.200413,7.543457336119956
1.200444,7.543463325279529
1.200475,7.543469309824389
1.200506,7.543475290586889
1.200537,7.5434812678178105
1.200568,7.543487241297469
1.200599,7.543493210477842
1.20063,7.54349917522663
1.200661,7.543505136033142
1.200692,7.543511093519433
1.200723,7.543517048138167
1.200754,7.543523000080881
1.200785,7.543528948942125
1.200816,7.543534893712442
1.200847,7.543540833350196
1.2008780000000001,7.543546767043711
1.200909,7.543552694277864
1.2009400000000001,7.543558615017533
1.200971,7.543564529721625
1.2010020000000001,7.5435704392454825
1.201033,7.543576344807058
1.2010640000000001,7.543582247780824
1.201095,7.543588149268426
1.2011260000000001,7.543594049958292
1.201157,7.54359994978477
1.2011880000000001,7.543605847853794
1.201219,7.543611742939806
1.2012500000000002,7.543617634263001
1.201281,7.5436235216607415
1.2013120000000002,7.543629405880383
1.201343,7.543635288601553
1.201374,7.543641171607649
1.201405,7.543647055823231
1.201436,7.54365294121837
1.201467,7.543658826721895
1.201498,7.543664710269259
1.201529,7.543670589830818
1.20156,7.5436764643025445
1.201591,7.543682333554648
1.201622,7.543688198461525
1.201653,7.543694060820406
1.201684,7.543699922384093
1.201715,7.543705784230288
1.201746,7.54371164670684
1.201777,7.543717509381498
1.201808,7.543723371135849
1.201839,7.543729230939347
1.20187,7.543735088223009
1.201901,7.543740942866279
1.201932,7.543746795183301
1.2019630000000001,7.543752645804091
1.201994,7.5437584949995955
1.2020250000000001,7.5437643424552645
1.202056,7.543770187428729
1.2020870000000001,7.543776028851469
1.202118,7.543781865477517
1.2021490000000001,7.543787696486845
1.20218,7.54379352163771
1.2022110000000001,7.5437993412400735
1.202242,7.543805156142363
1.2022730000000001,7.543810967617348
1.202304,7.54381677702127
1.2023350000000002,7.5438225856458025
1.202366,7.543828394245508
1.2023970000000002,7.543834202873588
1.202428,7.543840010907574
1.202459,7.543845817107365
1.20249,7.543851619827781
1.202521,7.543857417843647
1.202552,7.543863210557887
1.202583,7.543868997991771
1.202614,7.543874780767697
1.202645,7.543880559859759
1.202676,7.543886335869234
1.202707,7.54389210889273
1.202738,7.543897878506232
1.202769,7.543903643747574
1.2028,7.543909403371696
1.202831,7.54391515639884
1.202862,7.543920902196556
1.202893,7.543926640685441
1.202924,7.543932372521946
1.202955,7.543938098802086
1.202986,7.5439438205800675
1.203017,7.5439495388014235
1.2030480000000001,7.543955254019797
1.203079,7.543960966216551
1.2031100000000001,7.543966675167517
1.203141,7.5439723808803745
1.2031720000000001,7.543978083623386
1.203203,7.54398378394638
1.2032340000000001,7.543989482668883
1.203265,7.5439951804457355
1.2032960000000001,7.544000877380808
1.203327,7.544006573038257
1.2033580000000001,7.544012266594297
1.203389,7.544017956919212
1.2034200000000002,7.544023642896854
1.203451,7.544029323637899
1.2034820000000002,7.5440349985054755
1.203513,7.544040667209459
1.203544,7.544046329841488
1.203575,7.544051986956523
1.203606,7.544057639613505
1.203637,7.544063289251244
1.203668,7.5440689372993734
1.203699,7.544074585004918
1.20373,7.544080232851962
1.203761,7.544085880349508
1.203792,7.544091526199663
1.203823,7.544097168679461
1.203854,7.54410280590917
1.203885,7.544108436762843
1.203916,7.54411406110671
1.203947,7.544119679684602
1.203978,7.5441252939246075
1.204009,7.54413090560423
1.20404,7.544136515885195
1.2040710000000001,7.544142125129807
1.204102,7.544147732905381
1.2041330000000001,7.544153337992111
1.204164,7.544158938767582
1.2041950000000001,7.544164534054614
1.204226,7.544170123236087
1.2042570000000001,7.544175706268627
1.204288,7.5441812836899365
1.2043190000000001,7.544186856217515
1.20435,7.5441924240902205
1.2043810000000001,7.544197987026813
1.204412,7.544203544498794
1.2044430000000002,7.544209095930531
1.204474,7.544214640929192
1.2045050000000002,7.544220179562051
1.204536,7.544225712310186
1.204567,7.544231239506777
1.204598,7.544236761057297
1.204629,7.544242276751462
1.20466,7.544247786554242
1.204691,7.544253290681724
1.204722,7.544258789996426
1.204753,7.544264286088336
1.204784,7.5442697803267365
1.204815,7.544275273199949
1.204846,7.544280764278754
1.204877,7.544286252119687
1.204908,7.544291734374936
1.204939,7.544297209008914
1.20497,7.544302674930399
1.205001,7.544308132054768
1.205032,7.544313581485617
1.205063,7.544319025381801
1.205094,7.544324465898122
1.205125,7.544329904778479
1.2051560000000001,7.544335343180151
1.205187,7.544340781258185
1.2052180000000001,7.544346218274469
1.205249,7.544351653353878
1.2052800000000001,7.544357085697747
1.205311,7.544362514756673
1.2053420000000001,7.544367940534507
1.205373,7.544373363426511
1.2054040000000001,7.544378783597451
1.205435,7.54438420085725
1.2054660000000001,7.544389614716795
1.205497,7.5443950244624
1.2055280000000002,7.544400429422335
1.205559,7.544405829583426
1.2055900000000002,7.544411225663679
1.205621,7.5444166187498825
1.205652,7.544422009937325
1.205683,7.5444274000453735
1.205714,7.5444327891520295
1.205745,7.544438176585491
1.205776,7.544443561449614
1.205807,7.544448943017369
1.205838,7.544454320894312
1.205869,7.544459695218181
1.2059,7.5444650666334985
1.205931,7.544470435924939
1.205962,7.544475803807614
1.205993,7.544481170830798
1.206024,7.54448653728671
1.206055,7.544491903194395
1.206086,7.544497268216773
1.206117,7.544502631648775
1.206148,7.544507992718579
1.2061790000000001,7.544513350808502
1.20621,7.544518705542293
1.2062410000000001,7.544524057169984
1.206272,7.5445294066057915
1.2063030000000001,7.544534754726052
1.206334,7.544540101988354
1.2063650000000001,7.544545448345988
1.206396,7.544550792973095
1.2064270000000001,7.544556134341765
1.206458,7.544561471110562
1.2064890000000001,7.54456680248005
1.20652,7.544572128221581
1.2065510000000002,7.544577448743793
1.206582,7.5445827649745345
1.2066130000000002,7.5445880777596255
1.206644,7.54459338768694
1.206675,7.544598695015642
1.206706,7.544603999545073
1.206737,7.544609300635169
1.206768,7.544614597323566
1.206799,7.544619888357146
1.20683,7.544625172493844
1.206861,7.544630448918215
1.206892,7.544635717370727
1.206923,7.544640978392026
1.206954,7.544646233339296
1.206985,7.544651483894293
1.207016,7.544656731552119
1.207047,7.544661977380171
1.207078,7.544667221622685
1.207109,7.544672463685387
1.20714,7.54467770253481
1.207171,7.544682937017954
1.207202,7.5446881662284415
1.207233,7.544693389987965
1.2072640000000001,7.544698608861253
1.207295,7.544703823960532
1.2073260000000001,7.544709036811373
1.207357,7.54471424888058
1.2073880000000001,7.544719461099793
1.207419,7.544724673871927
1.2074500000000001,7.5447298872718065
1.207481,7.544735101147959
1.2075120000000001,7.544740315353497
1.207543,7.544745529921498
1.2075740000000001,7.544750744972428
1.207605,7.544755960223177
1.2076360000000002,7.544761174852083
1.207667,7.544766387691541
1.2076980000000002,7.544771597337357
1.207729,7.544776802394986
1.20776,7.5447820023730765
1.207791,7.54478719784944
1.207822,7.544792390209217
1.207853,7.544797581532636
1.207884,7.544802774201772
1.207915,7.544807969869409
1.207946,7.544813169270918
1.207977,7.544818372121213
1.208008,7.544823577087339
1.208039,7.544828782192683
1.20807,7.54483398560874
1.208101,7.544839185851136
1.208132,7.544844382148437
1.208163,7.544849574516974
1.208194,7.544854763456428
1.208225,7.544859949505192
1.208256,7.544865133161451
1.208287,7.544870314770464
1.208318,7.544875494512512
1.2083490000000001,7.544880672542625
1.20838,7.5448858491427275
1.2084110000000001,7.54489102457813
1.208442,7.544896198811664
1.2084730000000001,7.544901371472227
1.208504,7.544906541874185
1.2085350000000001,7.544911709039601
1.208566,7.544916872003483
1.2085970000000001,7.544922030244704
1.208628,7.544927183717335
1.2086590000000001,7.544932332834073
1.20869,7.544937478449186
1.2087210000000002,7.544942621683858
1.208752,7.544947763740696
1.2087830000000002,7.544952905882751
1.208814,7.544958049344086
1.208845,7.544963195263181
1.208876,7.544968344278
1.208907,7.544973496201659
1.208938,7.544978650008769
1.208969,7.544983803816203
1.209,7.544988954972355
1.209031,7.544994101059228
1.209062,7.544999240487847
1.209093,7.545004372578301
1.209124,7.545009497833518
1.209155,7.545014617879983
1.209186,7.545019734553238
1.209217,7.545024849494209
1.209248,7.545029964043422
1.209279,7.545035078950335
1.20931,7.54504019438285
1.209341,7.545045310239947
1.2093720000000001,7.545050426252681
1.209403,7.545055542004292
1.2094340000000001,7.545060656970913
1.209465,7.545065770541724
1.2094960000000001,7.5450708820753345
1.209527,7.545075990915107
1.2095580000000001,7.545081096496077
1.209589,7.545086198508001
1.2096200000000001,7.545091296911117
1.209651,7.545096391943081
1.2096820000000001,7.54510148411481
1.209713,7.545106574061995
1.2097440000000002,7.545111662374876
1.209775,7.545116749539929
1.2098060000000002,7.545121835842833
1.209837,7.545126921362956
1.209868,7.5451320060772815
1.209899,7.54513708994921
1.20993,7.545142172905193
1.209961,7.54514725479554
1.209992,7.545152335396436
1.210023,7.545157414472473
1.210054,7.545162491819844
1.210085,7.54516756734439
1.210116,7.545172641147198
1.210147,7.545177713472297
1.210178,7.5451827842520744
1.210209,7.545187852897077
1.21024,7.545192918433389
1.210271,7.545197979618397
1.210302,7.5452030351127295
1.210333,7.545208084432797
1.210364,7.545213128247695
1.210395,7.545218167939108
1.210426,7.545223205325106
1.2104570000000001,7.54522824236592
1.210488,7.545233279981193
1.2105190000000001,7.54523831780472
1.21055,7.545243354631059
1.2105810000000001,7.545248388624045
1.210612,7.545253417665203
1.2106430000000001,7.545258440381625
1.210674,7.545263456318215
1.2107050000000001,7.54526846584221
1.210736,7.545273470108319
1.2107670000000001,7.545278470729887
1.210798,7.5452834690641355
1.2108290000000002,7.545288466066551
1.21086,7.5452934620852625
1.2108910000000002,7.54529845681552
1.210922,7.545303449606848
1.210953,7.545308439960421
1.210984,7.545313427591806
1.211015,7.545318412482867
1.211046,7.5453233948788485
1.211077,7.545328374911645
1.211108,7.545333352143972
1.211139,7.545338325723938
1.21117,7.545343294766812
1.211201,7.545348258430195
1.211232,7.545353216415783
1.211263,7.545358169421656
1.211294,7.5453631187868275
1.211325,7.5453680659092015
1.211356,7.545373012140523
1.211387,7.545377958116083
1.211418,7.54538290330738
1.211449,7.545387846422622
1.2114800000000001,7.545392785887237
1.211511,7.545397719979111
1.2115420000000001,7.545402647746661
1.211573,7.545407569463726
1.2116040000000001,7.545412486337884
1.211635,7.545417400249256
1.2116660000000001,7.545422313571154
1.211697,7.5454272281381245
1.2117280000000001,7.545432144864576
1.211759,7.5454370638445525
1.2117900000000001,7.545441984419113
1.211821,7.545446905355657
1.2118520000000002,7.545451825627124
1.211883,7.545456744627872
1.2119140000000002,7.5454616621926
1.211945,7.545466578605428
1.211976,7.545471494485911
1.212007,7.545476410428858
1.212038,7.5454813269140715
1.212069,7.545486244196349
1.2121,7.5454911622656375
1.212131,7.545496080921845
1.212162,7.545500999948901
1.212193,7.545505919140827
1.212224,7.54551083830903
1.212255,7.545515757281633
1.212286,7.545520675736921
1.212317,7.545525592919769
1.212348,7.545530507744362
1.212379,7.545535419191908
1.21241,7.545540326394769
1.212441,7.545545228909396
1.212472,7.545550127062837
1.212503,7.545555021746214
1.212534,7.545559913907122
1.2125650000000001,7.545564804476369
1.212596,7.545569694276772
1.2126270000000001,7.545574583936505
1.212658,7.545579473955735
1.2126890000000001,7.545584364822082
1.21272,7.5455892569949015
1.2127510000000001,7.545594150553645
1.212782,7.545599044953667
1.2128130000000001,7.545603939260165
1.212844,7.545608832440321
1.2128750000000001,7.545613723439225
1.212906,7.545618611695783
1.2129370000000002,7.545623497395882
1.212968,7.54562838101793
1.2129990000000002,7.545633262907868
1.21303,7.545638143247925
1.213061,7.545643021968121
1.213092,7.545647898750625
1.213123,7.545652773548661
1.213154,7.545657646949152
1.213185,7.545662520055363
1.213216,7.545667393911384
1.213247,7.54567226929053
1.213278,7.545677146280727
1.213309,7.545682024071702
1.21334,7.545686901211595
1.213371,7.545691776464466
1.213402,7.5456966489766435
1.213433,7.545701518210884
1.213464,7.545706383919511
1.213495,7.545711245931181
1.213526,7.545716103637035
1.213557,7.545720956099234
1.2135880000000001,7.54572580286896
1.213619,7.545730644213499
1.2136500000000001,7.545735481073532
1.213681,7.545740314985641
1.2137120000000001,7.5457451477406545
1.213743,7.5457499803130474
1.2137740000000001,7.54575481265518
1.213805,7.545759644026608
1.2138360000000001,7.545764473432526
1.213867,7.545769299891033
1.2138980000000001,7.545774122989004
1.213929,7.545778942937021
1.2139600000000002,7.545783760027762
1.213991,7.545788574095477
1.2140220000000002,7.5457933845548055
1.214053,7.5457981905063
1.2140840000000002,7.54580299080462
1.214115,7.545807784859962
1.214146,7.54581257322438
1.214177,7.545817357222513
1.214208,7.5458221384597985
1.214239,7.545826918682591
1.21427,7.54583169876759
1.214301,7.5458364781898375
1.214332,7.5458412556784396
1.214363,7.545846029856513
1.214394,7.545850799409241
1.214425,7.5458555640219345
1.214456,7.545860324717995
1.214487,7.545865083188433
1.214518,7.545869841303193
1.214549,7.545874600969959
1.21458,7.545879363515296
1.214611,7.545884129520576
1.214642,7.545888899030221
1.2146730000000001,7.545893671665024
1.214704,7.545898446658087
1.2147350000000001,7.545903222974925
1.214766,7.545907999362907
1.2147970000000001,7.545912774502166
1.214828,7.545917547066855
1.2148590000000001,7.545922315847456
1.21489,7.545927080059454
1.2149210000000001,7.545931839402116
1.214952,7.545936594109632
1.2149830000000001,7.5459413449636905
1.215014,7.545946093086647
1.2150450000000002,7.545950839555181
1.215076,7.545955585278396
1.2151070000000002,7.545960330730218
1.215138,7.545965075899432
1.215169,7.545969820536949
1.2152,7.545974564498107
1.215231,7.545979307841045
1.215262,7.545984051007258
1.215293,7.54598879483444
1.215324,7.545993540221386
1.215355,7.545998287779071
1.215386,7.546003037744545
1.215417,7.546007789854507
1.215448,7.546012543352151
1.215479,7.546017297284618
1.21551,7.546022050734762
1.215541,7.546026802874198
1.215572,7.546031553027394
1.215603,7.546036300658757
1.215634,7.546041045199833
1.215665,7.546045785958403
1.215696,7.546050522332908
1.215727,7.546055254031566
1.2157580000000001,7.5460599811317675
1.215789,7.546064704423544
1.2158200000000001,7.546069425513999
1.215851,7.5460741461868155
1.2158820000000001,7.546078867911755
1.215913,7.546083591690971
1.2159440000000001,7.5460883173557445
1.215975,7.546093043442553
1.2160060000000001,7.5460977681584875
1.216037,7.546102489934591
1.2160680000000001,7.546107207614522
1.216099,7.5461119211083965
1.2161300000000002,7.546116631402837
1.216161,7.54612133958195
1.2161920000000002,7.546126046407033
1.216223,7.546130752272702
1.216254,7.546135457098266
1.216285,7.546140160412078
1.216316,7.546144861868961
1.216347,7.546149561410272
1.216378,7.546154259066878
1.216409,7.546158954575256
1.21644,7.5461636473603395
1.216471,7.54616833663004
1.216502,7.546173021405707
1.216533,7.546177700943025
1.216564,7.546182375342546
1.216595,7.546187045475078
1.216626,7.546191712663475
1.216657,7.5461963786038035
1.216688,7.546201044664274
1.216719,7.546205711128524
1.21675,7.546210377272539
1.2167810000000001,7.546215041583885
1.216812,7.5462197018450725
1.2168430000000001,7.5462243560622735
1.216874,7.546229003221123
1.2169050000000001,7.5462336432955315
1.216936,7.546238277229576
1.2169670000000001,7.546242906858264
1.216998,7.546247534091856
1.2170290000000001,7.546252160414884
1.21706,7.546256786656625
1.2170910000000001,7.546261412751263
1.217122,7.546266037796386
1.2171530000000002,7.546270660572369
1.217184,7.546275279809853
1.2172150000000002,7.54627989475215
1.217246,7.546284505611061
1.217277,7.546289113477402
1.217308,7.54629371976908
1.217339,7.546298325973452
1.21737,7.546302932835859
1.217401,7.546307539866166
1.217432,7.546312145552259
1.217463,7.546316748210609
1.217494,7.546321346280609
1.217525,7.546325939004333
1.217556,7.546330526732445
1.217587,7.546335110589515
1.217618,7.546339691546166
1.217649,7.546344270224932
1.21768,7.546348846706285
1.217711,7.546353420467978
1.217742,7.546357990752635
1.217773,7.546362557312928
1.217804,7.546367120440957
1.217835,7.546371680736785
1.2178660000000001,7.546376239047027
1.217897,7.54638079619774
1.2179280000000001,7.54638535259137
1.217959,7.546389908258665
1.2179900000000001,7.546394463097077
1.218021,7.5463990169124475
1.2180520000000001,7.546403569424388
1.218083,7.546408120273222
1.2181140000000001,7.5464126691258615
1.218145,7.546417215891121
1.2181760000000001,7.546421760758395
1.218207,7.546426304399863
1.2182380000000002,7.54643084813395
1.218269,7.546435393397342
1.2183000000000002,7.546439940932104
1.218331,7.546444490704221
1.218362,7.546449041774289
1.218393,7.546453592245296
1.218424,7.546458140207474
1.218455,7.546462684820677
1.218486,7.546467226357536
1.218517,7.546471766059633
1.218548,7.546476306015057
1.218579,7.546480848178417
1.21861,7.546485393526863
1.218641,7.5464899421038965
1.218672,7.546494493428922
1.218703,7.546499046687488
1.218734,7.546503601286268
1.218765,7.546508157211682
1.218796,7.546512714873868
1.218827,7.546517274447331
1.218858,7.546521835687781
1.2188890000000001,7.546526397804872
1.21892,7.546530959401804
1.2189510000000001,7.5465355187593115
1.218982,7.546540074673498
1.2190130000000001,7.54654462663849
1.219044,7.546549175016023
1.2190750000000001,7.546553721092559
1.219106,7.5465582667019975
1.2191370000000001,7.546562813409098
1.219168,7.5465673623200304
1.2191990000000001,7.546571913737843
1.21923,7.546576467080234
1.2192610000000002,7.546581021233361
1.219292,7.546585575120898
1.2193230000000002,7.546590127823645
1.219354,7.546594678784602
1.2193850000000002,7.5465992278416545
1.219416,7.546603775075814
1.219447,7.546608320628111
1.219478,7.546612864639638
1.219509,7.546617407144842
1.21954,7.546621948052129
1.219571,7.546626487043278
1.219602,7.54663102348544
1.219633,7.5466355566441345
1.219664,7.546640086033495
1.219695,7.546644611463793
1.219726,7.546649133223029
1.219757,7.546653652188982
1.219788,7.546658169416839
1.219819,7.54666268563521
1.21985,7.546667201214136
1.219881,7.546671716157752
1.219912,7.546676230120998
1.219943,7.546680742818937
1.2199740000000001,7.546685254401363
1.220005,7.546689765408302
1.2200360000000001,7.5466942764147795
1.220067,7.54669878786945
1.2200980000000001,7.546703299738495
1.220129,7.546707811263365
1.2201600000000001,7.546712321114332
1.220191,7.546716828080466
1.2202220000000001,7.546721331292762
1.220253,7.546725830529483
1.2202840000000001,7.546730326370575
1.220315,7.546734819985921
1.2203460000000002,7.546739312463727
1.220377,7.5467438046505855
1.2204080000000002,7.546748296977294
1.220439,7.5467527893950965
1.22047,7.5467572815165775
1.220501,7.5467617729401955
1.220532,7.546766263334505
1.220563,7.54677075260554
1.220594,7.546775240941629
1.220625,7.546779728758398
1.220656,7.5467842166053405
1.220687,7.546788705073472
1.220718,7.546793194533135
1.220749,7.5467976850853695
1.22078,7.546802176670712
1.220811,7.546806669207257
1.220842,7.54681116260275
1.220873,7.546815656762748
1.220904,7.546820151582596
1.220935,7.546824646770761
1.220966,7.546829141685609
1.220997,7.546833635613372
1.221028,7.5468381282475745
