U,RF
1.7543520000000001,5.858974184428942
1.754388,5.858709495293101
1.754424,5.8584447682752145
1.7544600000000001,5.85818000459809
1.754496,5.857915206939887
1.754532,5.857650378464995
1.7545680000000001,5.857385520790238
1.754604,5.857120633497852
1.75464,5.856855714151795
1.7546760000000001,5.856590759042035
1.754712,5.856325764865756
1.754748,5.856060729530807
1.7547840000000001,5.855795652185351
1.75482,5.855530533168993
1.754856,5.855265373611984
1.7548920000000001,5.8550001748397555
1.754928,5.854734938313395
1.754964,5.854469665594751
1.7550000000000001,5.854204358133759
1.755036,5.853939016715039
1.755072,5.853673641312631
1.7551080000000001,5.853408230483376
1.755144,5.853142781158995
1.75518,5.852877290253105
1.755216,5.85261175533391
1.755252,5.852346175732646
1.755288,5.852080553175031
1.755324,5.851814890269037
1.75536,5.851549189407027
1.755396,5.851283451642982
1.755432,5.851017676067658
1.755468,5.850751860515162
1.755504,5.850486002484227
1.75554,5.850220100135672
1.755576,5.84995415276763
1.755612,5.849688160734394
1.755648,5.849422125163611
1.755684,5.849156047148118
1.75572,5.84888992741359
1.755756,5.8486237662161455
1.755792,5.848357563022383
1.755828,5.848091316762378
1.755864,5.847825025950473
1.7559,5.847558688778485
1.755936,5.847292303853506
1.755972,5.847025870868501
1.756008,5.846759390720361
1.756044,5.8464928654693145
1.75608,5.846226297477856
1.756116,5.845959687918431
1.756152,5.845693036503747
1.756188,5.845426341495791
1.756224,5.845159600408901
1.7562600000000002,5.844892811729487
1.756296,5.844625975216335
1.756332,5.844359091898066
1.7563680000000002,5.844092163602564
1.756404,5.84382519166639
1.75644,5.843558176715593
1.7564760000000001,5.843291118668452
1.756512,5.843024017018645
1.756548,5.842756871482952
1.7565840000000001,5.842489682087777
1.75662,5.842222449166146
1.756656,5.841955173095304
1.7566920000000001,5.8416878537715755
1.756728,5.841420490548779
1.756764,5.841153082242628
1.7568000000000001,5.840885627404771
1.756836,5.840618124876591
1.756872,5.840350573918355
1.7569080000000001,5.8400829742097455
1.756944,5.839815325749996
1.75698,5.839547628592361
1.7570160000000001,5.839279882639181
1.757052,5.839012087620418
1.757088,5.838744242965605
1.7571240000000001,5.838476347768018
1.75716,5.83820840113102
1.757196,5.837940402243155
1.7572320000000001,5.837672350651033
1.757268,5.837404246506701
1.757304,5.837136090347861
1.7573400000000001,5.836867882995125
1.757376,5.836599625099329
1.757412,5.836331316707063
1.7574480000000001,5.8360629570171225
1.757484,5.8357945442840755
1.75752,5.835526076478079
1.7575560000000001,5.83525755182655
1.757592,5.834988969473797
1.757628,5.834720330123395
1.7576640000000001,5.8344516354785725
1.7577,5.834182887840407
1.757736,5.833914089369607
1.7577720000000001,5.833645240706159
1.757808,5.833376340877657
1.757844,5.833107387333702
1.75788,5.832838376486158
1.757916,5.832569305673992
1.757952,5.832300174256061
1.757988,5.832030983944362
1.758024,5.831761738494314
1.75806,5.831492441470062
1.758096,5.8312230942872265
1.758132,5.830953695749952
1.758168,5.830684242197554
1.758204,5.830414729684601
1.75824,5.830145156093811
1.758276,5.829875521381809
1.758312,5.829605827535837
1.758348,5.829336076898288
1.758384,5.8290662704443985
1.75842,5.828796407792529
1.758456,5.8285264872015174
1.758492,5.828256506413895
1.758528,5.827986464044617
1.758564,5.827716359642478
1.7586,5.827446193698281
1.758636,5.827175967527012
1.758672,5.826905682323043
1.758708,5.826635338819031
1.758744,5.8263649372791955
1.75878,5.8260944772306695
1.758816,5.825823957558363
1.758852,5.825553376915867
1.758888,5.825282733733922
1.7589240000000002,5.825012026566986
1.75896,5.824741254860778
1.758996,5.824470419037832
1.7590320000000002,5.824199520494912
1.759068,5.823928561382856
1.759104,5.823657543591391
1.7591400000000001,5.8233864677811
1.759176,5.8231153333048145
1.759212,5.822844138241871
1.7592480000000001,5.8225728799678835
1.759284,5.822301556571075
1.75932,5.822030167095939
1.7593560000000001,5.821758711566458
1.759392,5.8214871908186865
1.759428,5.821215605473295
1.7594640000000001,5.820943955606414
1.7595,5.820672240909771
1.759536,5.82040046092547
1.7595720000000001,5.820128615470361
1.759608,5.819856704864795
1.759644,5.819584729598307
1.7596800000000001,5.8193126899786405
1.759716,5.819040586088205
1.759752,5.8187684177630175
1.7597880000000001,5.818496184730612
1.759824,5.818223886732287
1.75986,5.817951523432259
1.7598960000000001,5.817679094258253
1.759932,5.817406598572608
1.759968,5.817134035815436
1.7600040000000001,5.816861405568965
1.76004,5.816588707732888
1.760076,5.816315942229693
1.7601120000000001,5.816043108786285
1.760148,5.815770206909562
1.760184,5.815497235795192
1.7602200000000001,5.815224194701254
1.760256,5.814951083183715
1.760292,5.814677901111875
1.7603280000000001,5.814404648797388
1.760364,5.814131326708911
1.7604,5.813857935281826
1.7604360000000001,5.813584474911394
1.760472,5.813310945736101
1.760508,5.813037347424939
1.760544,5.812763679185737
1.76058,5.812489939765995
1.760616,5.812216127736275
1.760652,5.811942242367682
1.760688,5.811668283836338
1.760724,5.811394253223243
1.76076,5.811120152178523
1.760796,5.8108459815087325
1.760832,5.810571740803222
1.760868,5.810297428433197
1.760904,5.810023041795522
1.76094,5.809748578845974
1.760976,5.809474038736808
1.761012,5.809199421822504
1.761048,5.808924729586219
1.761084,5.808649963540796
1.76112,5.8083751243456945
1.761156,5.808100211778664
1.761192,5.807825224759378
1.761228,5.807550161989581
1.761264,5.807275022827952
1.7613,5.806999807358449
1.761336,5.806724516388057
1.761372,5.80644915110078
1.761408,5.806173712181496
1.761444,5.8058981996747505
1.76148,5.805622612870038
1.761516,5.805346950291105
1.761552,5.805071210666221
1.7615880000000002,5.804795393234833
1.761624,5.804519497934793
1.76166,5.804243525611882
1.7616960000000002,5.80396747718412
1.761732,5.803691353156052
1.761768,5.803415153359226
1.7618040000000001,5.80313887662572
1.76184,5.802862521256556
1.761876,5.8025860855143545
1.7619120000000001,5.802309568001314
1.761948,5.802032968077497
1.761984,5.801756285680489
1.7620200000000001,5.8014795209699885
1.762056,5.8012026742053955
1.762092,5.800925745657247
1.7621280000000001,5.800648735708557
1.762164,5.800371645160709
1.7622,5.80009447485091
1.7622360000000001,5.799817225267265
1.762272,5.799539896473095
1.762308,5.799262487754575
1.7623440000000001,5.798984997900853
1.76238,5.798707425513792
1.762416,5.79842976903301
1.7624520000000001,5.7981520269781655
1.762488,5.797874198284849
1.762524,5.797596282424801
1.7625600000000001,5.797318279410042
1.762596,5.797040189822508
1.762632,5.796762014313652
1.7626680000000001,5.796483753282921
1.762704,5.796205406874892
1.76274,5.7959269747923425
1.7627760000000001,5.795648456293416
1.762812,5.795369850366293
1.762848,5.7950911557283815
1.7628840000000001,5.79481237100155
1.76292,5.79453349529211
1.762956,5.794254528294903
1.7629920000000001,5.793975470295005
1.763028,5.793696322082314
1.763064,5.793417084306587
1.7631000000000001,5.793137757188097
1.763136,5.792858340515434
1.763172,5.792578833631842
1.763208,5.7922992355115195
1.763244,5.792019544876106
1.76328,5.791739760199079
1.763316,5.791459879933752
1.763352,5.791179903509281
1.763388,5.79089983176812
1.763424,5.7906196669830985
1.76346,5.790339412436026
1.763496,5.790059070883547
1.763532,5.789778643681027
1.763568,5.789498130687166
1.763604,5.789217530520379
1.76364,5.788936841374102
1.763676,5.788656061862118
1.763712,5.78837519123497
1.763748,5.788094229374959
1.763784,5.78781317673264
1.76382,5.78753203385311
1.763856,5.7872508011216945
1.763892,5.786969478774433
1.763928,5.786688066928376
1.763964,5.786406565707675
1.764,5.78612497535754
1.764036,5.785843296144335
1.764072,5.785561528190761
1.764108,5.7852796713412395
1.764144,5.784997724965786
1.76418,5.784715688058716
1.764216,5.7844335593958265
1.7642520000000002,5.784151337768611
1.764288,5.7838690226477105
1.764324,5.783586614117399
1.7643600000000002,5.78330411265844
1.764396,5.7830215189835386
1.764432,5.7827388331685174
1.7644680000000001,5.7824560546189945
1.764504,5.782173182342787
1.76454,5.781890215004683
1.7645760000000001,5.781607151440337
1.764612,5.781323990884341
1.764648,5.78104073288808
1.7646840000000001,5.780757377315654
1.76472,5.780473924276969
1.764756,5.780190373864021
1.7647920000000001,5.779906726000623
1.764828,5.7796229804391706
1.764864,5.779339136667499
1.7649000000000001,5.779055194069417
1.764936,5.7787711521513065
1.764972,5.778487010543958
1.7650080000000001,5.7782027690163265
1.765044,5.777918427360071
1.76508,5.777633985278456
1.7651160000000001,5.777349442385251
1.765152,5.777064798261493
1.765188,5.776780052843524
1.7652240000000001,5.776495206586751
1.76526,5.776210260469119
1.765296,5.77592521596135
1.7653320000000001,5.775640074074672
1.765368,5.775354834508111
1.765404,5.775069495620378
1.7654400000000001,5.774784054415092
1.765476,5.774498507481334
1.765512,5.774212852443055
1.7655480000000001,5.773927088066399
1.765584,5.773641214255806
1.76562,5.7733552316345875
1.7656560000000001,5.7730691406015415
1.765692,5.772782941195507
1.765728,5.772496633212018
1.7657640000000001,5.772210216542405
1.7658,5.77192369094323
1.765836,5.771637055945402
1.765872,5.7713503107022746
1.765908,5.771063453691157
1.765944,5.7707764838729485
1.76598,5.770489401330159
1.766016,5.770202207306197
1.766052,5.769914904219692
1.766088,5.769627494429413
1.766124,5.769339979108717
1.76616,5.769052358238058
1.766196,5.768764630685756
1.766232,5.7684767947910665
1.766268,5.7681888492687525
1.766304,5.767900793241034
1.76634,5.767612626152168
1.766376,5.7673243477777305
1.766412,5.767035958275085
1.766448,5.7667474582489096
1.766484,5.766458848836837
1.76652,5.7661701315199245
1.766556,5.765881307058336
1.766592,5.765592375230947
1.766628,5.765303334962537
1.766664,5.765014184467942
1.7667,5.764724922725564
1.766736,5.764435549898118
1.766772,5.764146066805296
1.766808,5.763856474852555
1.766844,5.763566774832222
1.76688,5.76327696640355
1.7669160000000002,5.762987048787062
1.766952,5.762697020795343
1.766988,5.762406881432634
1.7670240000000002,5.7621166305383635
1.76706,5.761826268467365
1.767096,5.761535796078981
1.7671320000000001,5.761245214557748
1.767168,5.760954524757553
1.767204,5.760663727040166
1.7672400000000001,5.7603728212748875
1.767276,5.760081806852486
1.767312,5.7597906828625804
1.7673480000000001,5.75949944820916
1.767384,5.759208101611399
1.76742,5.758916641642777
1.7674560000000001,5.7586250672499135
1.767492,5.758333378119238
1.767528,5.7580415746858105
1.7675640000000001,5.757749658105521
1.7676,5.757457629723348
1.767636,5.757165490501493
1.7676720000000001,5.756873240984915
1.767708,5.756580881260267
1.767744,5.7562884108492804
1.7677800000000001,5.755995828914805
1.767816,5.75570313430147
1.767852,5.755410325615905
1.7678880000000001,5.755117401614912
1.767924,5.754824361330997
1.76796,5.754531204074296
1.7679960000000001,5.75423792940218
1.768032,5.753944536988524
1.768068,5.753651026522346
1.7681040000000001,5.753357397673447
1.76814,5.753063650082477
1.768176,5.752769783335637
1.7682120000000001,5.752475797080828
1.768248,5.7521816911337025
1.768284,5.751887465485996
1.7683200000000001,5.751593120315599
1.768356,5.751298655814702
1.768392,5.7510040719256015
1.768428,5.750709368236848
1.768464,5.75041454378736
1.7685,5.750119597198683
1.768536,5.749824527115494
1.768572,5.749529332529961
1.768608,5.7492340132910265
1.768644,5.748938570055204
1.76868,5.748643003714982
1.768716,5.748347314916486
1.768752,5.748051503538488
1.768788,5.747755568690157
1.768824,5.747459509219073
1.76886,5.747163324182572
1.768896,5.7468670131153825
1.768932,5.746570576042578
1.768968,5.746274013266398
1.769004,5.745977325112192
1.76904,5.745680511869827
1.769076,5.745383573790918
1.769112,5.745086511135423
1.769148,5.74478932413244
1.769184,5.744492012848155
1.76922,5.744194577179657
1.769256,5.743897016806722
1.769292,5.74359933128783
1.769328,5.743301520298516
1.769364,5.743003583640588
1.7694,5.742705521261712
1.769436,5.74240733322658
1.769472,5.742109019598469
1.769508,5.741810580434388
1.769544,5.741512015785161
1.7695800000000002,5.741213325687394
1.769616,5.740914510157448
1.769652,5.7406155691916405
1.7696880000000001,5.740316502770796
1.769724,5.740017310868674
1.76976,5.7397179934254625
1.7697960000000001,5.739418550344488
1.769832,5.739118981518814
1.769868,5.738819287033352
1.7699040000000001,5.73851946723239
1.76994,5.738219522713972
1.769976,5.737919454244624
1.7700120000000001,5.737619262267319
1.770048,5.737318946973384
1.770084,5.737018508379158
1.7701200000000001,5.736717946400567
1.770156,5.736417261159123
1.770192,5.736116452329102
1.7702280000000001,5.7358155187702025
1.770264,5.735514458521212
1.7703,5.7352132688695345
1.7703360000000001,5.734911947651081
1.770372,5.734610494312068
1.770408,5.734308909856961
1.7704440000000001,5.734007196484938
1.77048,5.733705356219129
1.770516,5.733403389077839
1.7705520000000001,5.733101293267942
1.770588,5.732799066287949
1.770624,5.732496705986655
1.7706600000000001,5.732194212680206
1.770696,5.731891588771035
1.770732,5.7315888367773224
1.7707680000000001,5.731285958629429
1.770804,5.7309829539121395
1.77084,5.730679820167556
1.7708760000000001,5.730376554820287
1.770912,5.73007315555392
1.770948,5.7297696213078675
1.7709840000000001,5.729465952360996
1.77102,5.729162149418272
1.771056,5.7288582134860135
1.771092,5.728554145480171
1.771128,5.728249945684594
1.771164,5.727945613450576
1.7712,5.727641147171653
1.771236,5.727336544389024
1.771272,5.727031802553978
1.771308,5.726726919914167
1.771344,5.726421895579154
1.77138,5.726116729562005
1.771416,5.72581142253135
1.771452,5.725505975332171
1.771488,5.725200388955408
1.771524,5.724894664463574
1.77156,5.724588802432235
1.771596,5.72428280263867
1.771632,5.723976664054057
1.771668,5.723670384922771
1.771704,5.723363963904389
1.77174,5.723057400953565
1.771776,5.722750697344432
1.771812,5.722443855595233
1.771848,5.722136877939245
1.771884,5.721829764850314
1.77192,5.7215225149777815
1.771956,5.7212151252136465
1.771992,5.7209075921495645
1.772028,5.72059991398116
1.772064,5.7202920906855415
1.7721,5.719984123967194
1.7721360000000002,5.719676016409739
1.772172,5.719367770010192
1.772208,5.719059385904346
1.7722440000000002,5.718750864402846
1.77228,5.718442205327593
1.772316,5.718133408471413
1.7723520000000001,5.717824473737425
1.772388,5.717515401106209
1.772424,5.717206190423456
1.7724600000000001,5.7168968413503425
1.772496,5.716587353392142
1.772532,5.716277725894162
1.7725680000000001,5.715967958018987
1.772604,5.715658048942477
1.77264,5.71534799813158
1.7726760000000001,5.715037805467637
1.772712,5.714727471710682
1.772748,5.714416998230419
1.7727840000000001,5.714106386038703
1.77282,5.713795635438566
1.772856,5.713484745247539
1.7728920000000001,5.71317371293399
1.772928,5.712862536071211
1.772964,5.712551212989218
1.7730000000000001,5.712239743522427
1.773036,5.711928129011426
1.773072,5.711616371005554
1.7731080000000001,5.711304470451486
1.773144,5.710992427331855
1.77318,5.710680240642066
1.7732160000000001,5.710367909118227
1.773252,5.710055431834823
1.773288,5.709742808070103
1.7733240000000001,5.709430037281385
1.77336,5.709117118780681
1.773396,5.708804051426147
1.7734320000000001,5.708490833992958
1.773468,5.708177465218647
1.773504,5.707863944008678
1.7735400000000001,5.707550269964999
1.773576,5.707236443368855
1.773612,5.706922465169996
1.7736480000000001,5.706608336843675
1.773684,5.706294059284606
1.77372,5.705979632056245
1.773756,5.7056650533547035
1.773792,5.705350320099938
1.773828,5.705035429457118
1.773864,5.704720380228158
1.7739,5.704405172911789
1.773936,5.704089809646078
1.773972,5.703774292837973
1.774008,5.703458623752719
1.774044,5.703142802451183
1.77408,5.702826827830446
1.774116,5.702510698167618
1.774152,5.702194411405189
1.774188,5.701877965131093
1.774224,5.70156135658622
1.77426,5.701244583256373
1.774296,5.70092764455738
1.774332,5.70061054218406
1.774368,5.700293280038112
1.774404,5.699975863014897
1.77444,5.699658293995045
1.774476,5.699340572816274
1.774512,5.699022696357892
1.774548,5.698704659552672
1.774584,5.698386458286294
1.77462,5.698068091185695
1.774656,5.69774955960484
1.774692,5.697430867139001
1.774728,5.697112017751616
1.774764,5.696793013652152
1.7748000000000002,5.696473855174406
1.774836,5.69615454089018
1.774872,5.695835068349172
1.7749080000000002,5.695515435663607
1.774944,5.6951956417121385
1.77498,5.694875686056311
1.7750160000000001,5.694555568837586
1.775052,5.694235290452687
1.775088,5.69391485151768
1.7751240000000001,5.69359425308276
1.77516,5.693273496577796
1.775196,5.692952582879843
1.7752320000000001,5.6926315118360655
1.775268,5.692310282198249
1.775304,5.691988891678397
1.7753400000000001,5.691667338250723
1.775376,5.691345621119991
1.775412,5.691023740262439
1.7754480000000001,5.690701696321026
1.775484,5.690379489820983
1.77552,5.690057120310809
1.7755560000000001,5.689734587119873
1.775592,5.6894118894916454
1.775628,5.689089026772561
1.7756640000000001,5.688765998714282
1.7757,5.688442805080396
1.775736,5.688119445583371
1.7757720000000001,5.687795919941093
1.775808,5.687472228010491
1.775844,5.687148369583115
1.7758800000000001,5.686824344355465
1.775916,5.686500151862367
1.775952,5.686175791236189
1.7759880000000001,5.685851261605053
1.776024,5.685526562158181
1.77606,5.685201692162862
1.7760960000000001,5.684876651219811
1.776132,5.68455143934392
1.776168,5.6842260569518865
1.7762040000000001,5.683900504864164
1.77624,5.683574783822464
1.776276,5.683248893516921
1.7763120000000001,5.682922832473952
1.776348,5.682596598060498
1.776384,5.682270187206392
1.77642,5.681943598419374
1.776456,5.681616832172762
1.776492,5.681289890902897
1.776528,5.680962778503471
1.776564,5.680635497749203
1.7766,5.6803080493357605
1.776636,5.679980431863589
1.776672,5.679652641886853
1.776708,5.679324676038134
1.776744,5.678996532551637
1.77678,5.67866821131734
1.776816,5.678339714056189
1.776852,5.678011043129129
1.776888,5.6776821999523
1.776924,5.677353184880127
1.77696,5.677023997027443
1.776996,5.676694634655993
1.777032,5.676365096193664
1.777068,5.676035380384429
1.777104,5.675705486426837
1.77714,5.67537541399914
1.777176,5.675045163116682
1.777212,5.6747147340808795
1.777248,5.674384127381952
1.777284,5.674053343629482
1.77732,5.6737223832983785
1.777356,5.673391246620993
1.777392,5.673059933631648
1.777428,5.672728444175498
1.7774640000000002,5.6723967778260995
1.7775,5.67206493384344
1.777536,5.6717329112758
1.7775720000000002,5.671400708994276
1.777608,5.671068326080036
1.777644,5.670735762284794
1.7776800000000001,5.670403017756323
1.777716,5.67007009297
1.777752,5.669736988452421
1.7777880000000001,5.669403704236617
1.777824,5.669070240226202
1.77786,5.668736596280967
1.7778960000000001,5.668402772319042
1.777932,5.668068768597384
1.777968,5.667734585321972
1.7780040000000001,5.667400222566766
1.77804,5.667065680223809
1.778076,5.666730957739126
1.7781120000000001,5.666396054328894
1.778148,5.6660609690362245
1.778184,5.66572570075003
1.7782200000000001,5.665390248398015
1.778256,5.665054610866086
1.778292,5.664718786961366
1.7783280000000001,5.664382775421004
1.778364,5.664046575218764
1.7784,5.663710186001933
1.7784360000000001,5.663373608122613
1.778472,5.66303684262564
1.778508,5.662699890827845
1.7785440000000001,5.662362753718118
1.77858,5.662025431905959
1.778616,5.66168792561314
1.7786520000000001,5.6613502345140985
1.778688,5.661012357879279
1.778724,5.6606742947051645
1.7787600000000001,5.660336043751323
1.778796,5.6599976042340385
1.778832,5.659658976124785
1.7788680000000001,5.659320159925323
1.778904,5.658981156622461
1.77894,5.658641967056232
1.7789760000000001,5.658302591499335
1.779012,5.657963029750873
1.779048,5.65762328116126
1.779084,5.657283344875294
1.77912,5.65694322007371
1.779156,5.6566029061183585
1.779192,5.656262402574124
1.779228,5.6559217092636915
1.779264,5.655580826265052
1.7793,5.65523975378494
1.779336,5.65489849209583
1.779372,5.65455704124383
1.779408,5.654215400896013
1.779444,5.653873570304701
1.77948,5.65353154834593
1.779516,5.653189333890076
1.779552,5.652846925966031
1.779588,5.652504323838005
1.779624,5.652161527046485
1.77966,5.651818535314714
1.779696,5.651475348514139
1.779732,5.651131966657998
1.779768,5.650788389865443
1.779804,5.650444618225043
1.77984,5.650100651753592
1.779876,5.6497564903917725
1.779912,5.649412133970759
1.779948,5.649067582119088
1.779984,5.648722834239701
1.78002,5.648377889516495
1.780056,5.648032747124443
1.780092,5.64768740686751
1.7801280000000002,5.647341869311939
1.780164,5.646996135766588
1.7802,5.6466502077944405
1.7802360000000002,5.646304086169405
1.780272,5.645957770704523
1.780308,5.645611260265832
1.7803440000000001,5.645264553280934
1.78038,5.644917648638782
1.780416,5.644570545801421
1.7804520000000001,5.644223244800695
1.780488,5.643875746017754
1.780524,5.643528049805325
1.7805600000000001,5.643180156449126
1.780596,5.642832066166027
1.780632,5.642483779038905
1.7806680000000001,5.642135294950924
1.780704,5.641786613588535
1.78074,5.6414377344434685
1.7807760000000001,5.641088656878715
1.780812,5.640739380183448
1.780848,5.640389903562941
1.7808840000000001,5.640040226144147
1.78092,5.639690347192368
1.780956,5.639340266494172
1.7809920000000001,5.638989984446766
1.781028,5.638639502043316
1.781064,5.638288820476228
1.7811000000000001,5.637937940707109
1.781136,5.6375868634456
1.781172,5.637235589155515
1.7812080000000001,5.636884118148424
1.781244,5.63653245034458
1.78128,5.63618058468363
1.7813160000000001,5.635828519086448
1.781352,5.6354762508584395
1.781388,5.635123777390146
1.7814240000000001,5.634771097409572
1.78146,5.634418211204122
1.781496,5.634065120185592
1.7815320000000001,5.6337118264023385
1.781568,5.633358331341082
1.781604,5.633004635479545
1.7816400000000001,5.6326507384174755
1.781676,5.6322966390102485
1.781712,5.631942336100751
1.781748,5.631587829000959
1.781784,5.631233117304813
1.78182,5.63087820077972
1.781856,5.630523078988856
1.781892,5.630167750909273
1.781928,5.629812215407674
1.781964,5.629456471451561
1.782,5.629100518297712
1.782036,5.628744355820695
1.782072,5.628387984144727
1.782108,5.628031403495656
1.782144,5.627674614161312
1.78218,5.627317616345565
1.782216,5.626960410183008
1.782252,5.626602995755138
1.782288,5.6262453730524165
1.782324,5.62588754176106
1.78236,5.62552950142255
1.782396,5.6251712515036285
1.782432,5.624812791427024
1.782468,5.62445412089404
1.782504,5.624095239644397
1.78254,5.623736147333396
1.782576,5.623376843526816
1.782612,5.623017327680194
1.782648,5.622657599626996
1.782684,5.622297659715318
1.78272,5.6219375088031365
1.782756,5.6215771478968755
1.7827920000000002,5.6212165773261304
1.782828,5.620855796631119
1.782864,5.620494804570046
1.7829000000000002,5.620133599661543
1.782936,5.619772181212704
1.782972,5.619410549424117
1.7830080000000001,5.6190487053830065
1.783044,5.618686650610346
1.78308,5.618324385973283
1.7831160000000001,5.617961911409579
1.783152,5.6175992259326755
1.783188,5.617236328031153
1.7832240000000001,5.616873216779708
1.78326,5.616509892413546
1.783296,5.616146356330007
1.7833320000000001,5.61578261042308
1.783368,5.615418655827181
1.783404,5.6150544921547105
1.7834400000000001,5.614690117464238
1.783476,5.614325529101975
1.783512,5.6139607248433085
1.7835480000000001,5.613595703667201
1.783584,5.613230465869273
1.78362,5.612865012668939
1.7836560000000001,5.61249934573596
1.783692,5.612133466529836
1.783728,5.6117673760547255
1.7837640000000001,5.611401074543579
1.7838,5.61103456125935
1.783836,5.610667834998173
1.7838720000000001,5.610300894449016
1.783908,5.609933738722638
1.783944,5.609566367685366
1.7839800000000001,5.6091987815791375
1.784016,5.608830980569272
1.784052,5.60846296439066
1.7840880000000001,5.608094732161236
1.784124,5.607726282676104
1.78416,5.607357615001528
1.7841960000000001,5.6069887287843905
1.784232,5.606619624371346
1.784268,5.606250302625274
1.7843040000000001,5.605880764226793
1.78434,5.605511009171509
1.784376,5.6051410366219985
1.784412,5.604770844974235
1.784448,5.6044004323735015
1.784484,5.60402979730823
1.78452,5.603658938753346
1.784556,5.6032878561669675
1.784592,5.602916549404509
1.784628,5.602545018498234
1.784664,5.602173263602638
1.7847,5.601801284990115
1.784736,5.601429082851074
1.784772,5.601056656949994
1.784808,5.600684006579023
1.784844,5.600311130558979
1.78488,5.599938027573011
1.784916,5.599564697016601
1.784952,5.599191139135596
1.784988,5.598817355026746
1.785024,5.598443346308374
1.78506,5.598069113897892
1.785096,5.597694657718785
1.785132,5.597319976698512
1.785168,5.596945068887269
1.785204,5.5965699325704135
1.78524,5.596194566822921
1.785276,5.5958189715171835
1.785312,5.595443147429006
1.785348,5.595067095604131
1.785384,5.594690816598069
1.78542,5.594314310446892
1.7854560000000002,5.593937576571571
1.785492,5.593560614268511
1.785528,5.593183423674893
1.7855640000000002,5.592806005845614
1.7856,5.592428362572803
1.785636,5.592050495620918
1.7856720000000001,5.591672405360738
1.785708,5.591294090559635
1.785744,5.590915548750562
1.7857800000000001,5.590536776953187
1.785816,5.590157773066194
1.785852,5.589778536285903
1.7858880000000001,5.589399066996728
1.785924,5.5890193665873715
1.78596,5.58863943675819
1.7859960000000001,5.588259279115622
1.786032,5.5878788948469875
1.786068,5.587498284435526
1.7861040000000001,5.5871174476117735
1.78614,5.586736383349063
1.786176,5.586355090359514
1.7862120000000001,5.585973567472617
1.786248,5.58559181392756
1.786284,5.585209829826571
1.7863200000000001,5.584827615745763
1.786356,5.584445172453145
1.786392,5.584062500729354
1.7864280000000001,5.583679600831245
1.786464,5.583296472543382
1.7865,5.582913115265728
1.7865360000000001,5.582529528015111
1.786572,5.582145709443504
1.786608,5.581761657931441
1.7866440000000001,5.581377371629773
1.78668,5.58099284852593
1.786716,5.580608087237297
1.7867520000000001,5.580223087514282
1.786788,5.579837850243352
1.786824,5.579452377415568
1.7868600000000001,5.579066671086235
1.786896,5.578680732031093
1.786932,5.5782945596175
1.7869680000000001,5.577908151806538
1.787004,5.577521505750597
1.78704,5.57713461892167
1.787076,5.576747489226062
1.787112,5.57636011500791
1.787148,5.57597249516426
1.787184,5.575584629567824
1.78722,5.575196519161711
1.787256,5.574808165953666
1.787292,5.574419572428369
1.787328,5.574030739945252
1.787364,5.573641668525111
1.7874,5.573252356855374
1.787436,5.572862802712848
1.787472,5.572473004228762
1.787508,5.5720829602115005
1.787544,5.57169267015127
1.78758,5.571302134277628
1.787616,5.570911353282648
1.787652,5.570520327766902
1.787688,5.570129058194528
1.787724,5.569737544666853
1.78776,5.5693457867974026
1.787796,5.568953784383561
1.787832,5.568561537512058
1.787868,5.568169046475699
1.787904,5.567776311503855
1.78794,5.567383332148499
1.787976,5.5669901071250605
1.788012,5.566596634691249
1.788048,5.566202913216533
1.788084,5.565808941664723
1.7881200000000002,5.56541471981041
1.788156,5.565020247808394
1.788192,5.56462552567781
1.7882280000000002,5.564230553085459
1.788264,5.5638353292021625
1.7883,5.563439853299415
1.7883360000000001,5.563044125353182
1.788372,5.562648146090864
1.788408,5.562251916977997
1.7884440000000001,5.561855439389816
1.78848,5.5614587138982525
1.788516,5.561061740175551
1.7885520000000001,5.560664516830672
1.788588,5.560267042055268
1.788624,5.5598693141247555
1.7886600000000001,5.559471331522314
1.788696,5.559073093519152
1.788732,5.55867459997439
1.7887680000000001,5.558275851080552
1.788804,5.55787684729871
1.78884,5.557477588748926
1.7888760000000001,5.557078075428778
1.788912,5.556678307543628
1.788948,5.556278285523272
1.7889840000000001,5.555878010306684
1.78902,5.55547748270796
1.789056,5.5550767029447075
1.7890920000000001,5.5546756706371
1.789128,5.554274384804349
1.789164,5.553872844693542
1.7892000000000001,5.553471050197289
1.789236,5.553069001851882
1.789272,5.552666700623222
1.7893080000000001,5.552264146823804
1.789344,5.5518613397675
1.78938,5.551458277770587
1.7894160000000001,5.551054958407989
1.789452,5.550651379833256
1.789488,5.550247541219859
1.7895240000000001,5.549843442762985
1.78956,5.549439085570594
1.789596,5.549034470615072
1.7896320000000001,5.548629598058716
1.789668,5.5482244672375085
1.789704,5.547819076622688
1.78974,5.547413424255089
1.789776,5.547007508459511
1.789812,5.546601327893501
1.789848,5.546194881665278
1.789884,5.545788169415329
1.78992,5.54538119088036
1.789956,5.544973945826928
1.789992,5.5445664339650325
1.790028,5.544158654845118
1.790064,5.543750608170188
1.7901,5.543342293883215
1.790136,5.542933712210524
1.790172,5.542524863671705
1.790208,5.5421157485374355
1.790244,5.541706366563097
1.79028,5.541296716920762
1.790316,5.540886798141379
1.790352,5.540476608868572
1.790388,5.540066148497756
1.790424,5.5396554170987296
1.79046,5.53924441527367
1.790496,5.538833143513436
