RF,U
7547.467625617981,1.4405983686447144
7547.344502449036,1.440750002861023
7547.212162494659,1.4409016370773315
7547.052094936371,1.4410532712936401
7546.916249752045,1.4412049055099487
7546.779807567596,1.4413564205169678
7546.656651496887,1.4415080547332764
7546.5140862464905,1.441659688949585
7546.348979949951,1.4418113231658936
7546.216831684113,1.4419629573822021
7546.06525850296,1.4421145915985107
7545.953200817108,1.4422662258148193
7545.81875038147,1.442417860031128
7545.719736099243,1.4425694942474365
7545.557319164276,1.4427211284637451
7545.4703187942505,1.4428726434707642
7545.376827716827,1.4430242776870728
7545.258273601532,1.4431759119033813
7545.176843166351,1.44332754611969
7545.031829833984,1.4434791803359985
7544.942196846008,1.4436306953430176
7544.785916805267,1.4437823295593262
7544.657999992371,1.4439339637756348
7544.529103279114,1.4440855979919434
7544.361629009247,1.444237232208252
7544.202014923096,1.4443888664245605
7544.046148777008,1.4445405006408691
7543.899054050446,1.4446920156478882
7543.762711524963,1.4448436498641968
7543.625569820404,1.444995403289795
7543.472971439362,1.445146918296814
7543.329302310944,1.4452985525131226
7543.184743404388,1.4454500675201416
7543.038766860962,1.4456017017364502
7542.871596336365,1.4457533359527588
7542.749888896942,1.4459049701690674
7542.59379863739,1.446056604385376
7542.450716018677,1.4462082386016846
7542.294733047485,1.4463598728179932
7542.155454158783,1.4465113878250122
7542.051780700684,1.4466630220413208
7541.916352272034,1.4468146562576294
7541.807417392731,1.446966290473938
7541.672905921936,1.447117805480957
7541.5707721710205,1.4472694396972656
7541.40200138092,1.4474209547042847
7541.286581039429,1.4475727081298828
7541.085925102234,1.4477243423461914
7540.961585044861,1.4478758573532104
7540.778813838959,1.4480273723602295
7540.666187763214,1.448179006576538
7540.539706707001,1.4483306407928467
7540.399773597717,1.4484822750091553
7540.27746963501,1.4486339092254639
7540.122638225555,1.4487855434417725
7539.983299255371,1.4489370584487915
7539.82035446167,1.4490886926651
7539.720471382141,1.4492403268814087
7539.52663898468,1.4493918418884277
7539.414307117462,1.4495434761047363
7539.240829944611,1.449695110321045
7539.123261451721,1.449846625328064
7539.0005235672,1.4499982595443726
7538.867441177368,1.4501498937606812
7538.734703063965,1.4503015279769897
7538.636314868927,1.4504531621932983
7538.494896411896,1.4506046772003174
7538.348011493683,1.450756311416626
7538.196196079254,1.4509079456329346
7538.121845245361,1.4510596990585327
7537.953249931335,1.4512112140655518
7537.827033042908,1.4513628482818604
7537.637504577637,1.451514482498169
7537.490466594696,1.4516661167144775
7537.323569774628,1.4518177509307861
7537.147146701813,1.4519693851470947
7536.963360786438,1.4521210193634033
7536.801763057709,1.452272653579712
7536.639837741852,1.452424168586731
7536.533019542694,1.452575922012329
7536.42068862915,1.4527275562286377
7536.285330295563,1.4528790712356567
7536.115118503571,1.4530307054519653
7535.994578361511,1.453182339668274
7535.830364227295,1.4533339738845825
7535.679062366486,1.4534856081008911
7535.4962792396545,1.4536372423171997
7535.336485862732,1.4537888765335083
7535.140824794769,1.4539403915405273
7534.986105442047,1.454092025756836
7534.838642120361,1.4542436599731445
7534.650159835815,1.4543952941894531
7534.503510951996,1.4545469284057617
7534.357543468475,1.4546985626220703
7534.227739810944,1.454850196838379
7534.056914806366,1.4550018310546875
7533.888617992401,1.455153465270996
7533.699689388275,1.4553049802780151
7533.533547878265,1.4554566144943237
7533.391005039215,1.4556081295013428
7533.173931121826,1.4557597637176514
7532.989217281342,1.45591139793396
7532.751920223236,1.4560630321502686
7532.604573726654,1.4562146663665771
7532.402792453766,1.4563663005828857
7532.233902931213,1.4565178155899048
7532.040330410004,1.4566694498062134
7531.865002632141,1.456821084022522
7531.683141231537,1.4569727182388306
7531.543978214264,1.4571243524551392
7531.389803886414,1.4572759866714478
7531.203306674957,1.4574276208877563
7531.041272640228,1.457579255104065
7530.896084308624,1.4577308893203735
7530.7444524765015,1.4578824043273926
7530.561002731323,1.4580340385437012
7530.3777956962585,1.4581856727600098
7530.198647022247,1.4583373069763184
7530.017155170441,1.458488941192627
7529.849815368652,1.4586405754089355
7529.623863697052,1.4587922096252441
7529.474356174469,1.4589438438415527
7529.305056095123,1.4590954780578613
7529.109436035156,1.45924711227417
7528.903622627258,1.459398627281189
7528.756498336792,1.4595502614974976
7528.604052066803,1.4597018957138062
7528.410666942596,1.4598535299301147
7528.297901153564,1.4600051641464233
7528.142412662506,1.460156798362732
7527.98522567749,1.46030855178833
7527.84216594696,1.4604601860046387
7527.691348075867,1.4606118202209473
7527.528269767761,1.4607633352279663
7527.415566444397,1.460914969444275
7527.248469829559,1.4610666036605835
7527.094413757324,1.4612183570861816
7526.924151420593,1.4613698720932007
7526.7482743263245,1.4615215063095093
7526.610363960266,1.4616731405258179
7526.460461616516,1.4618247747421265
7526.274490356445,1.4619765281677246
7526.143025398254,1.4621280431747437
7525.9617257118225,1.4622796773910522
7525.794359207153,1.4624313116073608
7525.608832836151,1.4625829458236694
7525.44594335556,1.4627346992492676
7525.285894393921,1.4628862142562866
7525.139746189117,1.4630378484725952
7525.01071023941,1.4631894826889038
7524.817348003387,1.463341236114502
7524.675427436829,1.4634928703308105
7524.490967750549,1.4636443853378296
7524.379613399506,1.4637960195541382
7524.179605484009,1.4639477729797363
7524.01892375946,1.464099407196045
7523.848698616028,1.4642510414123535
7523.6311378479,1.464402675628662
7523.425085544586,1.4645543098449707
7523.220358848572,1.4647059440612793
7523.01177072525,1.464857578277588
7522.749451637268,1.465009093284607
7522.559821128845,1.465160846710205
7522.342559814453,1.4653124809265137
7522.109221458435,1.4654639959335327
7521.887277126312,1.4656156301498413
7521.65175485611,1.46576726436615
7521.415790557861,1.465919017791748
7521.200447559357,1.4660706520080566
7520.944548130035,1.4662221670150757
7520.700222969055,1.4663738012313843
7520.45059299469,1.4665254354476929
7520.166378498077,1.4666770696640015
7519.900208473206,1.4668288230895996
7519.599800109863,1.4669804573059082
7519.373580932617,1.4671319723129272
7519.084833621979,1.4672836065292358
7518.823121070862,1.4674352407455444
7518.573325634003,1.4675869941711426
7518.32300901413,1.4677385091781616
7518.05598115921,1.4678901433944702
7517.86772108078,1.4680418968200684
7517.523024082184,1.468193531036377
7517.2962255477905,1.4683451652526855
7516.97855758667,1.4684967994689941
7516.691577911377,1.4686484336853027
7516.395690917969,1.4688000679016113
7516.075639724731,1.46895170211792
7515.784880161285,1.4691033363342285
7515.514925479889,1.469254970550537
7515.187714099884,1.4694066047668457
7514.935945987701,1.4695582389831543
7514.655361652374,1.4697099924087524
7514.386017799377,1.469861626625061
7514.131716251373,1.4700132608413696
7513.851615905762,1.4701650142669678
7513.60910654068,1.4703166484832764
7513.337218761444,1.470468282699585
7513.06977558136,1.4706199169158936
7512.788058280945,1.4707715511322021
7512.528157234192,1.4709231853485107
7512.286073684692,1.4710748195648193
7511.98655128479,1.471226453781128
7511.734071731567,1.4713780879974365
7511.502893924713,1.4715297222137451
7511.252729415894,1.4716813564300537
7510.98534154892,1.4718331098556519
7510.705107688904,1.4719847440719604
7510.377782821655,1.472136378288269
7510.143581867218,1.4722880125045776
7509.845202922821,1.4724396467208862
7509.5915331840515,1.4725914001464844
7509.2698702812195,1.472743034362793
7509.038733005524,1.4728946685791016
7508.78454875946,1.4730461835861206
7508.5328822135925,1.4731978178024292
7508.3261132240295,1.4733494520187378
7508.087842941284,1.4735010862350464
7507.85880613327,1.473652720451355
7507.653301715851,1.4738044738769531
7507.39115524292,1.4739561080932617
7507.13699388504,1.4741077423095703
7506.837380409241,1.474259376525879
7506.5461168289185,1.474410891532898
7506.224328994751,1.4745625257492065
7505.928071975708,1.4747141599655151
7505.594695091248,1.4748657941818237
7505.305703163147,1.4750175476074219
7504.997693061829,1.475169062614441
7504.75426864624,1.4753206968307495
7504.484682559967,1.475472331047058
7504.215993881226,1.4756239652633667
7504.028276920319,1.4757755994796753
7503.77635383606,1.4759272336959839
7503.56072807312,1.476078748703003
7503.311349391937,1.4762303829193115
7503.037588119507,1.4763820171356201
7502.7880392074585,1.4765336513519287
7502.539076805115,1.4766852855682373
7502.271282672882,1.476836919784546
7502.017027854919,1.4769885540008545
7501.761350154877,1.477140188217163
7501.493616104126,1.4772917032241821
7501.331606388092,1.4774433374404907
7501.110207080841,1.4775950908660889
7500.871289253235,1.4777467250823975
7500.644295215607,1.4778982400894165
7500.476752281189,1.478049874305725
7500.218249320984,1.4782015085220337
7499.982778549194,1.4783531427383423
7499.761575222015,1.4785047769546509
7499.563034057617,1.4786564111709595
7499.378648281097,1.478808045387268
7499.193230628967,1.478959560394287
7499.002267837524,1.4791111946105957
7498.805379867554,1.4792628288269043
7498.611022472382,1.479414463043213
7498.418752193451,1.4795660972595215
7498.221865653992,1.47971773147583
7498.062282562256,1.4798693656921387
7497.867626190186,1.4800209999084473
7497.686590671539,1.4801726341247559
7497.519732475281,1.4803242683410645
7497.333803653717,1.4804757833480835
7497.16762638092,1.480627417564392
7496.976933956146,1.4807790517807007
7496.836542129517,1.4809306859970093
7496.647822380066,1.4810823202133179
7496.4811091423035,1.4812339544296265
7496.317911148071,1.4813854694366455
7496.203857421875,1.481537103652954
7496.079051494598,1.4816887378692627
7495.917258262634,1.4818403720855713
7495.728595733643,1.4819920063018799
7495.656206130981,1.4821436405181885
7495.52478313446,1.482295274734497
7495.3899965286255,1.4824469089508057
7495.309456348419,1.4825985431671143
7495.211388587952,1.4827501773834229
7495.1194524765015,1.482901692390442
7494.967166900635,1.4830533266067505
7494.865167617798,1.483204960823059
7494.677431106567,1.4833564758300781
7494.487795352936,1.4835081100463867
7494.309529781342,1.4836597442626953
7494.076261520386,1.483811378479004
7493.856386184692,1.4839630126953125
7493.698792457581,1.484114646911621
7493.477777957916,1.4842661619186401
7493.381149291992,1.4844177961349487
7493.233162879944,1.4845694303512573
7493.081876754761,1.484721064567566
7492.984913825989,1.4848726987838745
7492.875616550446,1.485024333000183
7492.709676742554,1.4851759672164917
7492.5768847465515,1.4853274822235107
7492.355597019196,1.4854791164398193
7492.193069458008,1.485630750656128
7491.993305683136,1.4857823848724365
7491.756318569183,1.4859340190887451
7491.49120759964,1.4860856533050537
7491.271587848663,1.4862371683120728
7491.082268238068,1.4863888025283813
7490.883005142212,1.48654043674469
7490.682499408722,1.486691951751709
7490.521430969238,1.4868435859680176
7490.347311496735,1.4869952201843262
7490.121192455292,1.4871468544006348
7489.955888271332,1.4872984886169434
7489.746960639954,1.487450122833252
7489.541570186615,1.4876017570495605
7489.33526134491,1.4877533912658691
7489.082426548004,1.4879050254821777
7488.878515720367,1.4880566596984863
7488.636096954346,1.4882081747055054
7488.424162387848,1.488359808921814
7488.165950298309,1.4885114431381226
7487.909392356873,1.4886630773544312
7487.729729652405,1.4888147115707397
7487.511449337006,1.4889663457870483
7487.2513256073,1.4891178607940674
7487.047607898712,1.489269495010376
7486.832692623138,1.4894211292266846
7486.561205863953,1.4895727634429932
7486.31706905365,1.4897243976593018
7486.087028980255,1.4898760318756104
7485.854305744171,1.490027666091919
7485.576192855835,1.4901793003082275
7485.325895309448,1.4903309345245361
7485.071610450745,1.4904825687408447
7484.818444728851,1.4906342029571533
7484.543851852417,1.490785837173462
7484.28232049942,1.490937352180481
7484.000433921814,1.4910889863967896
7483.718294143677,1.4912406206130981
7483.445920944214,1.4913922548294067
7483.164553165436,1.4915438890457153
7482.863286495209,1.4916954040527344
7482.627607345581,1.4918471574783325
7482.377927303314,1.4919986724853516
7482.20902633667,1.4921503067016602
7481.970639228821,1.4923020601272583
7481.7757086753845,1.4924535751342773
7481.561316490173,1.492605209350586
7481.366194725037,1.4927568435668945
7481.135634422302,1.4929084777832031
7480.98795747757,1.4930601119995117
7480.847458362579,1.4932117462158203
7480.653958320618,1.493363380432129
7480.531925201416,1.493514895439148
7480.395354270935,1.4936665296554565
7480.275233268738,1.4938181638717651
7480.205072879791,1.4939697980880737
7480.119209289551,1.4941213130950928
7480.040202617645,1.4942729473114014
7479.9566287994385,1.49442458152771
7479.895575046539,1.4945762157440186
7479.864429950714,1.4947278499603271
7479.747396469116,1.4948794841766357
7479.654118537903,1.4950311183929443
7479.582523345947,1.495182752609253
7479.527784824371,1.4953343868255615
7479.440910816193,1.4954859018325806
7479.392137527466,1.4956376552581787
7479.332146167755,1.4957892894744873
7479.281564235687,1.495940923690796
7479.2058119773865,1.4960925579071045
7479.139352321625,1.496244192123413
7479.035933017731,1.4963958263397217
7478.9345026016235,1.4965474605560303
7478.784916877747,1.4966990947723389
7478.6353940963745,1.4968507289886475
7478.501255512238,1.497002363204956
7478.3592138290405,1.4971539974212646
7478.229261398315,1.4973056316375732
7478.109849452972,1.4974572658538818
7477.948693752289,1.4976089000701904
7477.835976600647,1.497760534286499
7477.691232681274,1.4979121685028076
7477.585116386414,1.4980638027191162
7477.438717365265,1.4982154369354248
7477.308532238007,1.4983670711517334
7477.122282981873,1.498518705368042
7476.980559825897,1.4986703395843506
7476.831661224365,1.4988219738006592
7476.614071846008,1.4989736080169678
7476.400788784027,1.4991252422332764
7476.224855422974,1.499276876449585
7476.01370716095,1.4994285106658936
7475.805367469788,1.4995801448822021
7475.602344989777,1.4997317790985107
7475.395574092865,1.4998834133148193
7475.203098773956,1.500035047531128
7475.041153907776,1.5001866817474365
7474.868288993835,1.5003384351730347
7474.654958724976,1.5004900693893433
7474.469857215881,1.5006417036056519
7474.209454536438,1.50079345703125
7474.008563041687,1.5009450912475586
7473.769480228424,1.5010967254638672
7473.643761634827,1.5012483596801758
7473.403160095215,1.5013999938964844
7473.209939956665,1.501551628112793
7472.966359615326,1.5017032623291016
7472.773777008057,1.5018548965454102
7472.597162723541,1.5020065307617188
7472.389561653137,1.502158284187317
7472.173943519592,1.502309799194336
7472.000249385834,1.5024614334106445
7471.807556152344,1.5026130676269531
7471.633297920227,1.5027648210525513
7471.449971675873,1.5029164552688599
7471.272481441498,1.5030680894851685
7471.07158946991,1.503219723701477
7470.857611179352,1.5033713579177856
7470.70165014267,1.5035229921340942
7470.486851215363,1.5036746263504028
7470.302886962891,1.5038262605667114
7470.039110660553,1.50397789478302
7469.86766576767,1.5041295289993286
7469.621747016907,1.5042811632156372
7469.408945560455,1.5044327974319458
7469.221516132355,1.5045844316482544
7469.01772403717,1.504736065864563
7468.821769237518,1.5048877000808716
7468.588668346405,1.5050393342971802
7468.40625667572,1.5051909685134888
7468.204341888428,1.5053426027297974
7467.923830986023,1.505494236946106
7467.69091463089,1.5056458711624146
7467.42195224762,1.5057975053787231
7467.198298454285,1.5059491395950317
7466.869107723236,1.5061007738113403
7466.571783065796,1.506252408027649
7466.308875083923,1.5064040422439575
7466.049053668976,1.5065556764602661
7465.751440048218,1.5067074298858643
7465.470792770386,1.5068590641021729
7465.146905899048,1.5070106983184814
7464.904826641083,1.50716233253479
7464.668378829956,1.5073139667510986
7464.3557415008545,1.5074657201766968
7464.120011806488,1.5076173543930054
7463.792391777039,1.507768988609314
7463.465394020081,1.5079206228256226
7463.1690130233765,1.5080723762512207
7462.880129814148,1.5082240104675293
7462.556130409241,1.508375644683838
7462.265672683716,1.508527398109436
7461.995567321777,1.5086790323257446
7461.706447601318,1.5088307857513428
7461.384382247925,1.5089824199676514
7461.141166210175,1.50913405418396
7460.879829406738,1.5092856884002686
7460.581499576569,1.5094373226165771
7460.326464176178,1.5095889568328857
7460.040874958038,1.5097405910491943
7459.755894184113,1.509892225265503
7459.512935161591,1.5100438594818115
7459.248820781708,1.5101954936981201
7459.0357670784,1.5103471279144287
7458.78634262085,1.5104988813400269
7458.598298072815,1.5106505155563354
7458.351857185364,1.5108022689819336
7458.18127822876,1.5109539031982422
7457.952359676361,1.5111055374145508
7457.76388502121,1.5112571716308594
7457.589841365814,1.511408805847168
7457.3669962883,1.5115605592727661
7457.129660129547,1.5117121934890747
7456.925968647003,1.5118639469146729
7456.656879901886,1.5120155811309814
7456.421615123749,1.51216721534729
7456.108096599579,1.5123188495635986
7455.914654254913,1.5124704837799072
7455.647160053253,1.5126221179962158
7455.383426189423,1.512773871421814
7455.153124809265,1.5129255056381226
7454.896127700806,1.5130772590637207
7454.653728485107,1.5132288932800293
7454.415783405304,1.513380527496338
7454.121391296387,1.5135321617126465
7453.847056388855,1.513683795928955
7453.637616634369,1.5138354301452637
7453.38196849823,1.5139870643615723
7453.076051235199,1.5141386985778809
7452.790758609772,1.5142903327941895
7452.467520236969,1.5144420862197876
7452.163115501404,1.5145937204360962
7451.817524433136,1.5147453546524048
7451.483654499054,1.5148969888687134
7451.147533893585,1.515048623085022
7450.821536064148,1.5152002573013306
7450.483164310455,1.5153518915176392
7450.13098859787,1.5155035257339478
7449.802041053772,1.5156551599502563
7449.500260353088,1.5158066749572754
7449.178857326508,1.515958309173584
7448.876915931702,1.5161099433898926
7448.541264057159,1.5162616968154907
7448.2207903862,1.5164133310317993
7447.920046329498,1.5165648460388184
7447.57630443573,1.5167165994644165
7447.272552013397,1.5168681144714355
7446.9284772872925,1.5170197486877441
7446.548932552338,1.5171713829040527
7446.210700035095,1.5173230171203613
7445.886124134064,1.51747465133667
7445.546297550201,1.5176262855529785
7445.2693400383,1.517777919769287
7444.969176292419,1.5179295539855957
7444.625728607178,1.5180810689926147
7444.274698734283,1.5182327032089233
7444.003193855286,1.518384337425232
7443.68977355957,1.518535852432251
7443.346576213837,1.5186874866485596
7443.046629905701,1.5188391208648682
7442.6724219322205,1.5189907550811768
7442.355574131012,1.5191422700881958
7441.9650774002075,1.5192937850952148
7441.677174091339,1.5194454193115234
7441.305439949036,1.519597053527832
7441.036175251007,1.5197486877441406
7440.699759960175,1.5199003219604492
7440.373378276825,1.5200519561767578
7440.104428291321,1.5202034711837769
7439.836359977722,1.5203551054000854
7439.52153968811,1.5205066204071045
7439.233172893524,1.520658254623413
7438.959721088409,1.5208098888397217
7438.657759189606,1.5209615230560303
7438.355998039246,1.5211130380630493
7438.034831047058,1.521264672279358
7437.709534168243,1.521416187286377
7437.400417327881,1.5215678215026855
7437.069505214691,1.5217194557189941
7436.764846324921,1.5218709707260132
7436.506359577179,1.5220224857330322
7436.213383674622,1.5221741199493408
7435.965880870819,1.5223256349563599
7435.674939632416,1.522477149963379
7435.457489013672,1.5226287841796875
7435.222065925598,1.522780418395996
7434.99903011322,1.5229319334030151
7434.773263454437,1.5230835676193237
7434.521402359009,1.5232350826263428
7434.2709975242615,1.5233867168426514
7434.069239616394,1.52353835105896
7433.836416244507,1.523689866065979
7433.597537517548,1.5238415002822876
7433.3682107925415,1.5239930152893066
7433.055081367493,1.5241446495056152
7432.839038848877,1.5242962837219238
7432.5932149887085,1.5244477987289429
7432.31667804718,1.5245994329452515
7432.043527126312,1.52475106716156
7431.744808673859,1.524902582168579
7431.449551582336,1.5250542163848877
7431.205581665039,1.5252058506011963
7431.0033984184265,1.5253574848175049
7430.724557876587,1.5255091190338135
7430.475419044495,1.5256606340408325
7430.182145118713,1.5258122682571411
7429.958116531372,1.5259639024734497
7429.654696464539,1.5261155366897583
7429.352010726929,1.526267170906067
7429.042485237122,1.526418685913086
7428.68731546402,1.5265703201293945
7428.377960205078,1.5267219543457031
7428.042769432068,1.5268735885620117
7427.677147388458,1.5270252227783203
7427.302451610565,1.5271767377853394
7426.936306476593,1.527328372001648
7426.617392539978,1.5274800062179565
7426.3007979393005,1.5276316404342651
7425.957733631134,1.5277832746505737
7425.639614582062,1.5279349088668823
7425.3659682273865,1.528086543083191
7425.040734767914,1.52823805809021
7424.719035625458,1.528389811515808
7424.4164390563965,1.5285414457321167
7424.018071651459,1.5286929607391357
7423.682319164276,1.5288445949554443
7423.358842372894,1.528996229171753
7423.036341667175,1.5291478633880615
7422.717762470245,1.5292994976043701
7422.352519035339,1.5294511318206787
7422.050358772278,1.5296027660369873
7421.736361503601,1.5297542810440063
7421.38321352005,1.529905915260315
7421.060790538788,1.5300575494766235
7420.773455142975,1.5302091836929321
7420.445857524872,1.5303606986999512
7420.133634090424,1.5305123329162598
7419.78903055191,1.5306639671325684
7419.4629464149475,1.530815601348877
7419.136151790619,1.5309672355651855
7418.796932220459,1.5311187505722046
7418.448453426361,1.5312703847885132
7418.065418243408,1.5314220190048218
7417.731109619141,1.5315735340118408
7417.372745513916,1.5317251682281494
7417.033903121948,1.531876802444458
7416.675058364868,1.5320284366607666
7416.29996919632,1.5321800708770752
7416.022954463959,1.5323317050933838
7415.732912063599,1.5324833393096924
7415.444795131683,1.532634973526001
7415.119436264038,1.53278648853302
7414.837712287903,1.5329381227493286
7414.521462917328,1.5330897569656372
7414.246489048004,1.5332413911819458
7413.9543561935425,1.5333930253982544
7413.669261932373,1.533544659614563
7413.334824085236,1.5336962938308716
7412.998617649078,1.5338478088378906
7412.71524143219,1.5339994430541992
7412.468280315399,1.5341510772705078
7412.180225372314,1.5343027114868164
7411.901431083679,1.5344544649124146
7411.623764038086,1.5346059799194336
7411.395224094391,1.5347576141357422
7411.133181095123,1.5349092483520508
7410.882340431213,1.5350608825683594
7410.599733352661,1.535212516784668
7410.321566104889,1.5353641510009766
7410.072660923004,1.5355157852172852
7409.7568345069885,1.5356674194335938
7409.490541934967,1.5358190536499023
7409.169185161591,1.535970687866211
7408.846738815308,1.5361223220825195
7408.532820701599,1.5362739562988281
7408.2614459991455,1.5364255905151367
7408.025956630707,1.5365772247314453
7407.736691951752,1.536728858947754
7407.43181180954,1.5368804931640625
7407.142981529236,1.537032127380371
7406.842400074005,1.5371837615966797
7406.553373813629,1.5373353958129883
7406.261380195618,1.5374870300292969
7405.932083129883,1.5376386642456055
7405.603473186493,1.537790298461914
7405.2945437431335,1.5379419326782227
7405.033264160156,1.5380936861038208
7404.733486652374,1.5382453203201294
7404.478244304657,1.538396954536438
7404.1898021698,1.5385485887527466
7403.9659724235535,1.5387002229690552
7403.686204433441,1.5388518571853638
7403.422719955444,1.539003610610962
7403.219074249268,1.5391552448272705
7402.941676616669,1.539306879043579
7402.694202423096,1.5394585132598877
7402.432963848114,1.5396101474761963
7402.171073913574,1.5397617816925049
7401.882692337036,1.5399134159088135
7401.641839981079,1.540065050125122
7401.383490085602,1.5402165651321411
7401.072732448578,1.5403681993484497
7400.891941547394,1.5405199527740479
7400.665506362915,1.5406715869903564
7400.421675205231,1.540823221206665
7400.24366569519,1.540974736213684
7400.00114107132,1.5411264896392822
7399.747362136841,1.5412781238555908
7399.581448554993,1.5414297580718994
7399.3272433280945,1.541581392288208
7399.123209953308,1.5417330265045166
7398.869980335236,1.5418847799301147
7398.6101632118225,1.5420364141464233
7398.356678009033,1.5421881675720215
7398.114386081696,1.54233980178833
7397.840204715729,1.5424914360046387
7397.580404758453,1.5426430702209473
7397.341998577118,1.5427947044372559
7397.03959608078,1.542946457862854
7396.722061634064,1.5430980920791626
7396.463413238525,1.5432497262954712
7396.195902347565,1.5434014797210693
7395.881642341614,1.543553113937378
7395.602259159088,1.5437047481536865
7395.386073589325,1.5438565015792847
7395.1100215911865,1.5440080165863037
7394.820096492767,1.5441596508026123
7394.5597949028015,1.5443114042282104
7394.304259777069,1.544463038444519
7394.057107925415,1.5446147918701172
7393.75431060791,1.5447664260864258
7393.477090358734,1.5449180603027344
7393.16558265686,1.5450695753097534
7392.899917125702,1.5452213287353516
7392.628280639648,1.5453729629516602
7392.420474052429,1.5455245971679688
7392.142816066742,1.5456762313842773
7391.864224433899,1.545827865600586
7391.625499248505,1.5459794998168945
7391.386507511139,1.5461311340332031
7391.145112037659,1.5462827682495117
7390.857537746429,1.5464345216751099
7390.656688690186,1.5465861558914185
7390.3946185112,1.546737790107727
7390.1772203445435,1.546889305114746
7389.955614566803,1.5470410585403442
7389.714042186737,1.5471925735473633
7389.417945384979,1.5473442077636719
7389.14985704422,1.5474958419799805
7388.885087013245,1.547647476196289
7388.67865896225,1.5477991104125977
7388.470141887665,1.5479507446289062
7388.237683296204,1.5481023788452148
7388.043481826782,1.5482540130615234
7387.786410808563,1.5484057664871216
7387.587339401245,1.5485572814941406
7387.363521575928,1.5487089157104492
7387.141045093536,1.5488605499267578
7386.85782957077,1.549012303352356
7386.595229148865,1.5491639375686646
7386.294476032257,1.5493155717849731
7386.05986738205,1.5494672060012817
7385.774680614471,1.5496189594268799
7385.527227401733,1.5497705936431885
7385.220937728882,1.549922227859497
7384.947710990906,1.5500738620758057
7384.605660438538,1.5502254962921143
7384.38481092453,1.5503772497177124
7384.07452917099,1.5505290031433105
7383.818241119385,1.5506806373596191
7383.554405212402,1.5508322715759277
7383.343708992004,1.5509839057922363
7383.068024158478,1.551135540008545
7382.819442749023,1.551287293434143
7382.599446296692,1.551438808441162
7382.298584461212,1.5515904426574707
7382.059983730316,1.5517421960830688
7381.773394107819,1.5518938302993774
7381.507166862488,1.5520455837249756
7381.222864151001,1.5521970987319946
7380.914563655853,1.5523487329483032
7380.571089744568,1.5525004863739014
7380.31369638443,1.55265212059021
7379.963456630707,1.5528037548065186
7379.647030353546,1.5529553890228271
7379.3089962005615,1.5531070232391357
7379.008955955505,1.5532586574554443
7378.647378444672,1.553410291671753
7378.317431926727,1.5535619258880615
7378.049102306366,1.5537135601043701
7377.730573654175,1.5538651943206787
7377.4764857292175,1.5540168285369873
7377.1934604644775,1.554168462753296
7376.924038410187,1.5543200969696045
7376.651996612549,1.554471731185913
7376.37822675705,1.5546233654022217
7376.081386089325,1.5547749996185303
7375.798602104187,1.5549266338348389
7375.457169055939,1.5550782680511475
7375.09011554718,1.555229902267456
7374.687492847443,1.5553815364837646
7374.314240932465,1.5555331707000732
7373.941919803619,1.5556848049163818
7373.542097568512,1.5558364391326904
7373.140968799591,1.555988073348999
7372.746322631836,1.5561397075653076
7372.393226146698,1.5562913417816162
7372.019433498383,1.5564429759979248
7371.680117607117,1.5565946102142334
7371.300768375397,1.556746244430542
7370.9895939826965,1.5568978786468506
7370.663830757141,1.5570495128631592
7370.296213626862,1.5572011470794678
7369.915333747864,1.5573527812957764
7369.607137203217,1.557504415512085
7369.213198184967,1.5576560497283936
7368.868945121765,1.5578075647354126
7368.4487953186035,1.5579591989517212
7368.103765964508,1.5581108331680298
7367.744242191315,1.5582624673843384
7367.381690502167,1.558414101600647
7367.032576084137,1.5585658550262451
7366.633472919464,1.5587173700332642
7366.307733535767,1.5588690042495728
7365.890712738037,1.5590206384658813
7365.510266780853,1.55917227268219
7365.132503986359,1.5593239068984985
7364.700473308563,1.5594754219055176
7364.330941200256,1.5596270561218262
7363.938618659973,1.5597788095474243
7363.5703020095825,1.5599303245544434
7363.258281707764,1.5600820779800415
7362.943643093109,1.5602335929870605
7362.6438937187195,1.5603852272033691
7362.278396606445,1.5605368614196777
7361.947361946106,1.5606884956359863
7361.654025554657,1.560840129852295
7361.384418964386,1.5609917640686035
7361.04066324234,1.561143398284912
7360.716552734375,1.5612950325012207
7360.409296512604,1.5614466667175293
7360.0630235672,1.561598300933838
7359.724337100983,1.561749815940857
7359.401669025421,1.5619014501571655
7358.982577800751,1.5620530843734741
7358.61128950119,1.5622047185897827
7358.269721508026,1.5623563528060913
7357.94749546051,1.5625079870224
7357.590804576874,1.5626596212387085
7357.255832672119,1.5628111362457275
7356.9270195961,1.5629627704620361
7356.651322364807,1.5631144046783447
7356.383481502533,1.5632660388946533
7356.122646808624,1.563417673110962
7355.84890460968,1.5635693073272705
7355.542544364929,1.563720941543579
7355.29563331604,1.5638724565505981
7355.048872947693,1.5640240907669067
7354.806463718414,1.5641757249832153
7354.523048877716,1.564327359199524
7354.216308116913,1.5644789934158325
7353.8666472435,1.5646305084228516
7353.546739578247,1.5647821426391602
7353.259645462036,1.5649337768554688
7352.887254714966,1.5650854110717773
7352.564216136932,1.565237045288086
7352.204614162445,1.5653886795043945
7351.839302539825,1.5655403137207031
7351.514411449432,1.5656919479370117
7351.165716171265,1.5658435821533203
7350.849673748016,1.565995216369629
7350.5199065208435,1.5661468505859375
7350.179936408997,1.566298484802246
