ALLKE,ALLIE,TIME
3.814453125,6128.0,0.32653748989105225
3.8125,6132.0,0.3265903890132904
3.810546875,6132.0,0.32664328813552856
3.810546875,6132.0,0.3266961872577667
3.80859375,6132.0,0.3267490863800049
3.806640625,6136.0,0.32680198550224304
3.806640625,6136.0,0.3268548846244812
3.8046875,6136.0,0.32690778374671936
3.802734375,6140.0,0.3269606828689575
3.802734375,6140.0,0.3270135819911957
3.80078125,6140.0,0.32706648111343384
3.798828125,6140.0,0.327119380235672
3.798828125,6144.0,0.32717227935791016
3.796875,6144.0,0.3272251784801483
3.796875,6144.0,0.3272780776023865
3.794921875,6148.0,0.32733097672462463
3.79296875,6148.0,0.3273838758468628
3.79296875,6148.0,0.32743677496910095
3.791015625,6148.0,0.3274896740913391
3.7890625,6152.0,0.32754257321357727
3.7890625,6152.0,0.32759547233581543
3.787109375,6152.0,0.3276483714580536
3.78515625,6156.0,0.32770127058029175
3.78515625,6156.0,0.3277541697025299
3.783203125,6156.0,0.32780706882476807
3.783203125,6156.0,0.3278599679470062
3.78125,6160.0,0.3279128670692444
3.779296875,6160.0,0.32796576619148254
3.779296875,6160.0,0.3280186653137207
3.77734375,6160.0,0.32807156443595886
3.77734375,6164.0,0.328124463558197
3.775390625,6164.0,0.3281773626804352
3.7734375,6164.0,0.32823026180267334
3.7734375,6168.0,0.3282831609249115
3.771484375,6168.0,0.32833606004714966
3.771484375,6168.0,0.3283889591693878
3.76953125,6168.0,0.328441858291626
3.76953125,6172.0,0.32849475741386414
3.767578125,6172.0,0.3285476565361023
3.765625,6172.0,0.32860055565834045
3.765625,6176.0,0.3286534547805786
3.763671875,6176.0,0.3287063539028168
3.763671875,6176.0,0.32875925302505493
3.76171875,6176.0,0.3288121521472931
3.76171875,6180.0,0.32886505126953125
3.759765625,6180.0,0.3289179503917694
3.759765625,6180.0,0.32897084951400757
3.7578125,6184.0,0.3290237486362457
3.7578125,6184.0,0.3290766477584839
3.755859375,6184.0,0.32912954688072205
3.755859375,6184.0,0.3291824460029602
3.75390625,6188.0,0.32923534512519836
3.75390625,6188.0,0.3292882442474365
3.751953125,6188.0,0.3293411433696747
3.751953125,6192.0,0.32939404249191284
3.751953125,6192.0,0.329446941614151
3.75,6192.0,0.32949984073638916
3.75,6192.0,0.3295527398586273
3.748046875,6196.0,0.3296056389808655
3.748046875,6196.0,0.32965853810310364
3.74609375,6196.0,0.3297114372253418
3.74609375,6200.0,0.32976433634757996
3.74609375,6200.0,0.3298172354698181
3.744140625,6200.0,0.3298701345920563
3.744140625,6200.0,0.32992303371429443
3.7421875,6204.0,0.3299759328365326
3.7421875,6204.0,0.33002883195877075
3.7421875,6204.0,0.3300817310810089
3.740234375,6204.0,0.33013463020324707
3.740234375,6208.0,0.33018752932548523
3.73828125,6208.0,0.3302404284477234
3.73828125,6208.0,0.33029332756996155
3.73828125,6212.0,0.3303462266921997
3.736328125,6212.0,0.33039912581443787
3.736328125,6212.0,0.330452024936676
3.736328125,6212.0,0.3305049240589142
3.734375,6216.0,0.33055782318115234
3.734375,6216.0,0.3306107223033905
3.734375,6216.0,0.33066362142562866
3.732421875,6220.0,0.3307165205478668
3.732421875,6220.0,0.330769419670105
3.73046875,6220.0,0.33082231879234314
3.73046875,6220.0,0.3308752179145813
3.73046875,6224.0,0.33092811703681946
3.728515625,6224.0,0.3309810161590576
3.728515625,6224.0,0.3310339152812958
3.728515625,6228.0,0.33108681440353394
3.7265625,6228.0,0.3311397135257721
3.7265625,6228.0,0.33119261264801025
3.7265625,6228.0,0.3312455117702484
3.724609375,6232.0,0.3312984108924866
3.724609375,6232.0,0.33135131001472473
3.724609375,6232.0,0.3314042091369629
3.724609375,6236.0,0.33145710825920105
3.72265625,6236.0,0.3315100073814392
3.72265625,6236.0,0.33156290650367737
3.72265625,6236.0,0.3316158056259155
3.720703125,6240.0,0.3316687047481537
3.720703125,6240.0,0.33172160387039185
3.720703125,6240.0,0.33177450299263
3.71875,6244.0,0.33182740211486816
3.71875,6244.0,0.3318803012371063
3.71875,6244.0,0.3319332003593445
3.716796875,6244.0,0.33198609948158264
3.716796875,6248.0,0.3320389986038208
3.716796875,6248.0,0.33209189772605896
3.716796875,6248.0,0.3321447968482971
3.71484375,6248.0,0.3321976959705353
3.71484375,6252.0,0.33225059509277344
3.71484375,6252.0,0.3323034942150116
3.712890625,6252.0,0.33235639333724976
3.712890625,6256.0,0.3324092924594879
3.712890625,6256.0,0.3324621915817261
3.7109375,6256.0,0.33251509070396423
3.7109375,6256.0,0.3325679898262024
3.7109375,6260.0,0.33262088894844055
3.708984375,6260.0,0.3326737880706787
3.708984375,6260.0,0.33272668719291687
3.708984375,6264.0,0.33277958631515503
3.708984375,6264.0,0.3328324854373932
3.70703125,6264.0,0.33288538455963135
3.70703125,6264.0,0.3329382836818695
3.70703125,6268.0,0.33299118280410767
3.70703125,6268.0,0.3330440819263458
3.705078125,6268.0,0.333096981048584
3.705078125,6272.0,0.33314988017082214
3.705078125,6272.0,0.3332027792930603
3.705078125,6272.0,0.33325567841529846
3.703125,6272.0,0.3333085775375366
3.703125,6276.0,0.3333614766597748
3.703125,6276.0,0.33341437578201294
3.703125,6276.0,0.3334672749042511
3.701171875,6280.0,0.33352017402648926
3.701171875,6280.0,0.3335730731487274
3.701171875,6280.0,0.3336259722709656
3.701171875,6280.0,0.33367887139320374
3.701171875,6284.0,0.3337317705154419
3.69921875,6284.0,0.33378466963768005
3.69921875,6284.0,0.3338375687599182
3.69921875,6288.0,0.33389046788215637
3.69921875,6288.0,0.33394336700439453
3.69921875,6288.0,0.3339962661266327
3.697265625,6288.0,0.33404916524887085
3.697265625,6292.0,0.334102064371109
3.697265625,6292.0,0.33415496349334717
3.697265625,6292.0,0.3342078626155853
3.697265625,6292.0,0.3342607617378235
3.697265625,6296.0,0.33431366086006165
3.697265625,6296.0,0.3343665599822998
3.6953125,6296.0,0.33441945910453796
3.6953125,6300.0,0.3344723582267761
3.6953125,6300.0,0.3345252573490143
3.6953125,6300.0,0.33457815647125244
3.6953125,6300.0,0.3346310555934906
3.6953125,6304.0,0.33468395471572876
3.6953125,6304.0,0.3347368538379669
3.6953125,6304.0,0.3347897529602051
3.6953125,6308.0,0.33484265208244324
3.6953125,6308.0,0.3348955512046814
3.693359375,6308.0,0.33494845032691956
3.693359375,6308.0,0.3350013494491577
3.693359375,6312.0,0.3350542485713959
3.693359375,6312.0,0.33510714769363403
3.693359375,6312.0,0.3351600468158722
3.693359375,6316.0,0.33521294593811035
3.693359375,6316.0,0.3352658450603485
3.693359375,6316.0,0.33531874418258667
3.693359375,6316.0,0.33537164330482483
3.693359375,6320.0,0.335424542427063
3.693359375,6320.0,0.33547744154930115
3.693359375,6320.0,0.3355303406715393
3.693359375,6324.0,0.33558323979377747
3.69140625,6324.0,0.3356361389160156
3.69140625,6324.0,0.3356890380382538
3.69140625,6324.0,0.33574193716049194
3.69140625,6328.0,0.3357948362827301
3.69140625,6328.0,0.33584773540496826
3.69140625,6328.0,0.3359006345272064
3.689453125,6332.0,0.3359535336494446
3.689453125,6332.0,0.33600643277168274
3.689453125,6332.0,0.3360593318939209
3.689453125,6332.0,0.33611223101615906
3.689453125,6336.0,0.3361651301383972
3.6875,6336.0,0.3362180292606354
3.6875,6336.0,0.33627092838287354
3.6875,6336.0,0.3363238275051117
3.685546875,6340.0,0.33637672662734985
3.685546875,6340.0,0.336429625749588
3.685546875,6340.0,0.33648252487182617
3.685546875,6344.0,0.33653542399406433
3.68359375,6344.0,0.3365883231163025
3.68359375,6344.0,0.33664122223854065
3.68359375,6344.0,0.3366941213607788
3.681640625,6348.0,0.33674702048301697
3.681640625,6348.0,0.3367999196052551
3.681640625,6348.0,0.3368528187274933
3.6796875,6352.0,0.33690571784973145
3.6796875,6352.0,0.3369586169719696
3.6796875,6352.0,0.33701151609420776
3.677734375,6352.0,0.3370644152164459
3.677734375,6356.0,0.3371173143386841
3.677734375,6356.0,0.33717021346092224
3.67578125,6356.0,0.3372231125831604
3.67578125,6360.0,0.33727601170539856
3.67578125,6360.0,0.3373289108276367
3.673828125,6360.0,0.3373818099498749
3.673828125,6360.0,0.33743470907211304
3.671875,6364.0,0.3374876081943512
3.671875,6364.0,0.33754050731658936
3.671875,6364.0,0.3375934064388275
3.669921875,6368.0,0.3376463055610657
3.669921875,6368.0,0.33769920468330383
3.669921875,6368.0,0.337752103805542
3.66796875,6368.0,0.33780500292778015
3.66796875,6372.0,0.3378579020500183
3.66796875,6372.0,0.33791080117225647
3.666015625,6372.0,0.33796370029449463
3.666015625,6376.0,0.3380165994167328
3.6640625,6376.0,0.33806949853897095
3.6640625,6376.0,0.3381223976612091
3.6640625,6376.0,0.33817529678344727
3.662109375,6380.0,0.3382281959056854
3.662109375,6380.0,0.3382810950279236
3.662109375,6380.0,0.33833399415016174
3.66015625,6384.0,0.3383868932723999
3.66015625,6384.0,0.33843979239463806
3.658203125,6384.0,0.3384926915168762
3.658203125,6384.0,0.3385455906391144
3.658203125,6388.0,0.33859848976135254
3.65625,6388.0,0.3386513888835907
3.65625,6388.0,0.33870428800582886
3.65625,6388.0,0.338757187128067
3.654296875,6392.0,0.3388100862503052
3.654296875,6392.0,0.33886298537254333
3.65234375,6392.0,0.3389158844947815
3.65234375,6396.0,0.33896878361701965
3.65234375,6396.0,0.3390216827392578
3.650390625,6396.0,0.33907458186149597
3.650390625,6396.0,0.33912748098373413
3.6484375,6400.0,0.3391803801059723
3.6484375,6400.0,0.33923327922821045
3.6484375,6400.0,0.3392861783504486
3.646484375,6404.0,0.33933907747268677
3.646484375,6404.0,0.3393919765949249
3.64453125,6404.0,0.3394448757171631
3.64453125,6404.0,0.33949777483940125
3.64453125,6408.0,0.3395506739616394
3.642578125,6408.0,0.33960357308387756
3.642578125,6408.0,0.3396564722061157
3.642578125,6412.0,0.3397093713283539
3.640625,6412.0,0.33976227045059204
3.640625,6412.0,0.3398151695728302
3.640625,6412.0,0.33986806869506836
3.638671875,6416.0,0.3399209678173065
3.638671875,6416.0,0.3399738669395447
3.638671875,6416.0,0.34002676606178284
3.638671875,6420.0,0.340079665184021
3.63671875,6420.0,0.34013256430625916
3.63671875,6420.0,0.3401854634284973
3.63671875,6420.0,0.3402383625507355
3.63671875,6424.0,0.34029126167297363
3.634765625,6424.0,0.3403441607952118
3.634765625,6424.0,0.34039705991744995
3.634765625,6428.0,0.3404499590396881
3.634765625,6428.0,0.34050285816192627
3.634765625,6428.0,0.34055575728416443
3.6328125,6428.0,0.3406086564064026
3.6328125,6432.0,0.34066155552864075
3.6328125,6432.0,0.3407144546508789
3.6328125,6432.0,0.34076735377311707
3.6328125,6432.0,0.3408202528953552
3.6328125,6436.0,0.3408731520175934
3.6328125,6436.0,0.34092605113983154
3.6328125,6436.0,0.3409789502620697
3.630859375,6440.0,0.34103184938430786
3.630859375,6440.0,0.341084748506546
3.630859375,6440.0,0.3411376476287842
3.630859375,6440.0,0.34119054675102234
3.630859375,6444.0,0.3412434458732605
3.630859375,6444.0,0.34129634499549866
3.630859375,6444.0,0.3413492441177368
3.630859375,6448.0,0.341402143239975
3.630859375,6448.0,0.34145504236221313
3.630859375,6448.0,0.3415079414844513
3.62890625,6448.0,0.34156084060668945
3.62890625,6452.0,0.3416137397289276
3.62890625,6452.0,0.34166663885116577
3.62890625,6452.0,0.34171953797340393
3.62890625,6456.0,0.3417724370956421
3.62890625,6456.0,0.34182533621788025
3.62890625,6456.0,0.3418782353401184
3.62890625,6456.0,0.34193113446235657
3.62890625,6460.0,0.3419840335845947
3.62890625,6460.0,0.3420369327068329
3.62890625,6460.0,0.34208983182907104
3.62890625,6464.0,0.3421427309513092
3.62890625,6464.0,0.34219563007354736
3.62890625,6464.0,0.3422485291957855
3.62890625,6464.0,0.3423014283180237
3.62890625,6468.0,0.34235432744026184
3.62890625,6468.0,0.3424072265625
3.62890625,6468.0,0.34246012568473816
3.62890625,6472.0,0.3425130248069763
3.62890625,6472.0,0.3425659239292145
3.62890625,6472.0,0.34261882305145264
3.62890625,6472.0,0.3426717221736908
3.62890625,6476.0,0.34272462129592896
3.630859375,6476.0,0.3427775204181671
3.630859375,6476.0,0.3428304195404053
3.630859375,6480.0,0.34288331866264343
3.630859375,6480.0,0.3429362177848816
3.630859375,6480.0,0.34298911690711975
3.630859375,6480.0,0.3430420160293579
3.630859375,6484.0,0.34309491515159607
3.630859375,6484.0,0.34314781427383423
3.630859375,6484.0,0.3432007133960724
3.630859375,6488.0,0.34325361251831055
3.630859375,6488.0,0.3433065116405487
3.630859375,6488.0,0.34335941076278687
3.630859375,6488.0,0.343412309885025
3.630859375,6492.0,0.3434652090072632
3.630859375,6492.0,0.34351810812950134
3.630859375,6492.0,0.3435710072517395
3.630859375,6492.0,0.34362390637397766
3.6328125,6496.0,0.3436768054962158
3.6328125,6496.0,0.343729704618454
3.6328125,6496.0,0.34378260374069214
3.6328125,6500.0,0.3438355028629303
3.6328125,6500.0,0.34388840198516846
3.6328125,6500.0,0.3439413011074066
3.6328125,6500.0,0.3439942002296448
3.6328125,6504.0,0.34404709935188293
3.6328125,6504.0,0.3440999984741211
3.6328125,6504.0,0.34415289759635925
3.6328125,6508.0,0.3442057967185974
3.6328125,6508.0,0.34425869584083557
3.6328125,6508.0,0.34431159496307373
3.6328125,6508.0,0.3443644940853119
3.6328125,6512.0,0.34441739320755005
3.6328125,6512.0,0.3444702923297882
3.634765625,6512.0,0.34452319145202637
3.634765625,6516.0,0.3445760905742645
3.634765625,6516.0,0.3446289896965027
3.634765625,6516.0,0.34468188881874084
3.634765625,6516.0,0.344734787940979
3.634765625,6520.0,0.34478768706321716
3.634765625,6520.0,0.3448405861854553
3.634765625,6520.0,0.3448934853076935
3.634765625,6524.0,0.34494638442993164
3.634765625,6524.0,0.3449992835521698
3.634765625,6524.0,0.34505218267440796
3.634765625,6524.0,0.3451050817966461
3.634765625,6528.0,0.3451579809188843
3.634765625,6528.0,0.34521088004112244
3.634765625,6528.0,0.3452637791633606
3.63671875,6532.0,0.34531667828559875
3.63671875,6532.0,0.3453695774078369
3.63671875,6532.0,0.3454224765300751
3.63671875,6532.0,0.34547537565231323
3.63671875,6536.0,0.3455282747745514
3.63671875,6536.0,0.34558117389678955
3.63671875,6536.0,0.3456340730190277
3.63671875,6540.0,0.34568697214126587
3.63671875,6540.0,0.34573987126350403
3.638671875,6540.0,0.3457927703857422
3.638671875,6540.0,0.34584566950798035
3.638671875,6544.0,0.3458985686302185
3.638671875,6544.0,0.34595146775245667
3.638671875,6544.0,0.3460043668746948
3.638671875,6544.0,0.346057265996933
3.640625,6548.0,0.34611016511917114
3.640625,6548.0,0.3461630642414093
3.640625,6548.0,0.34621596336364746
3.640625,6552.0,0.3462688624858856
3.640625,6552.0,0.3463217616081238
3.642578125,6552.0,0.34637466073036194
3.642578125,6552.0,0.3464275598526001
3.642578125,6556.0,0.34648045897483826
3.642578125,6556.0,0.3465333580970764
3.64453125,6556.0,0.3465862572193146
3.64453125,6560.0,0.34663915634155273
3.64453125,6560.0,0.3466920554637909
3.64453125,6560.0,0.34674495458602905
3.646484375,6560.0,0.3467978537082672
3.646484375,6564.0,0.34685075283050537
3.646484375,6564.0,0.34690365195274353
3.6484375,6564.0,0.3469565510749817
3.6484375,6568.0,0.34700945019721985
3.6484375,6568.0,0.347062349319458
3.650390625,6568.0,0.34711524844169617
3.650390625,6568.0,0.3471681475639343
3.650390625,6572.0,0.3472210466861725
3.65234375,6572.0,0.34727394580841064
3.65234375,6572.0,0.3473268449306488
3.65234375,6576.0,0.34737974405288696
3.654296875,6576.0,0.3474326431751251
3.654296875,6576.0,0.3474855422973633
3.65625,6576.0,0.34753844141960144
3.65625,6580.0,0.3475913405418396
3.65625,6580.0,0.34764423966407776
3.658203125,6580.0,0.3476971387863159
3.658203125,6584.0,0.3477500379085541
3.658203125,6584.0,0.34780293703079224
3.66015625,6584.0,0.3478558361530304
3.66015625,6584.0,0.34790873527526855
3.662109375,6588.0,0.3479616343975067
3.662109375,6588.0,0.3480145335197449
3.662109375,6588.0,0.34806743264198303
3.6640625,6592.0,0.3481203317642212
3.6640625,6592.0,0.34817323088645935
3.6640625,6592.0,0.3482261300086975
3.666015625,6592.0,0.34827902913093567
3.666015625,6596.0,0.34833192825317383
3.66796875,6596.0,0.348384827375412
3.66796875,6596.0,0.34843772649765015
3.66796875,6600.0,0.3484906256198883
3.669921875,6600.0,0.34854352474212646
3.669921875,6600.0,0.3485964238643646
3.671875,6600.0,0.3486493229866028
3.671875,6604.0,0.34870222210884094
3.671875,6604.0,0.3487551212310791
3.673828125,6604.0,0.34880802035331726
3.673828125,6604.0,0.3488609194755554
3.673828125,6608.0,0.3489138185977936
3.67578125,6608.0,0.34896671772003174
3.67578125,6608.0,0.3490196168422699
3.67578125,6612.0,0.34907251596450806
3.677734375,6612.0,0.3491254150867462
3.677734375,6612.0,0.3491783142089844
3.677734375,6612.0,0.34923121333122253
3.6796875,6616.0,0.3492841124534607
3.6796875,6616.0,0.34933701157569885
3.6796875,6616.0,0.349389910697937
3.6796875,6620.0,0.34944280982017517
3.681640625,6620.0,0.34949570894241333
3.681640625,6620.0,0.3495486080646515
3.681640625,6620.0,0.34960150718688965
3.68359375,6624.0,0.3496544063091278
3.68359375,6624.0,0.34970730543136597
3.68359375,6624.0,0.3497602045536041
3.685546875,6628.0,0.3498131036758423
3.685546875,6628.0,0.34986600279808044
3.685546875,6628.0,0.3499189019203186
3.685546875,6628.0,0.34997180104255676
3.6875,6632.0,0.3500247001647949
3.6875,6632.0,0.3500775992870331
3.6875,6632.0,0.35013049840927124
3.689453125,6636.0,0.3501833975315094
3.689453125,6636.0,0.35023629665374756
3.689453125,6636.0,0.3502891957759857
3.69140625,6636.0,0.3503420948982239
3.69140625,6640.0,0.35039499402046204
3.69140625,6640.0,0.3504478931427002
3.693359375,6640.0,0.35050079226493835
3.693359375,6644.0,0.3505536913871765
3.693359375,6644.0,0.3506065905094147
3.693359375,6644.0,0.35065948963165283
3.6953125,6644.0,0.350712388753891
3.6953125,6648.0,0.35076528787612915
3.6953125,6648.0,0.3508181869983673
3.6953125,6648.0,0.35087108612060547
3.697265625,6652.0,0.35092398524284363
3.697265625,6652.0,0.3509768843650818
3.697265625,6652.0,0.35102978348731995
3.69921875,6652.0,0.3510826826095581
3.69921875,6656.0,0.35113558173179626
3.69921875,6656.0,0.3511884808540344
3.69921875,6656.0,0.3512413799762726
3.701171875,6660.0,0.35129427909851074
3.701171875,6660.0,0.3513471782207489
3.701171875,6660.0,0.35140007734298706
3.701171875,6660.0,0.3514529764652252
3.703125,6664.0,0.3515058755874634
3.703125,6664.0,0.35155877470970154
3.703125,6664.0,0.3516116738319397
3.703125,6664.0,0.35166457295417786
3.705078125,6668.0,0.351717472076416
3.705078125,6668.0,0.3517703711986542
3.705078125,6668.0,0.35182327032089233
3.705078125,6672.0,0.3518761694431305
3.70703125,6672.0,0.35192906856536865
3.70703125,6672.0,0.3519819676876068
3.70703125,6672.0,0.35203486680984497
3.70703125,6676.0,0.35208776593208313
3.708984375,6676.0,0.3521406650543213
3.708984375,6676.0,0.35219356417655945
3.708984375,6680.0,0.3522464632987976
3.7109375,6680.0,0.35229936242103577
3.7109375,6680.0,0.3523522615432739
3.7109375,6680.0,0.3524051606655121
3.712890625,6684.0,0.35245805978775024
3.712890625,6684.0,0.3525109589099884
3.712890625,6684.0,0.35256385803222656
3.71484375,6688.0,0.3526167571544647
3.71484375,6688.0,0.3526696562767029
3.71484375,6688.0,0.35272255539894104
3.716796875,6688.0,0.3527754545211792
3.716796875,6692.0,0.35282835364341736
3.716796875,6692.0,0.3528812527656555
3.71875,6692.0,0.3529341518878937
3.71875,6696.0,0.35298705101013184
3.720703125,6696.0,0.35303995013237
3.720703125,6696.0,0.35309284925460815
3.720703125,6696.0,0.3531457483768463
3.72265625,6700.0,0.3531986474990845
3.72265625,6700.0,0.35325154662132263
3.724609375,6700.0,0.3533044457435608
3.724609375,6704.0,0.35335734486579895
3.7265625,6704.0,0.3534102439880371
3.7265625,6704.0,0.35346314311027527
3.728515625,6704.0,0.3535160422325134
3.728515625,6708.0,0.3535689413547516
3.73046875,6708.0,0.35362184047698975
3.73046875,6708.0,0.3536747395992279
3.732421875,6712.0,0.35372763872146606
3.732421875,6712.0,0.3537805378437042
3.734375,6712.0,0.3538334369659424
3.734375,6712.0,0.35388633608818054
3.736328125,6716.0,0.3539392352104187
3.736328125,6716.0,0.35399213433265686
3.73828125,6716.0,0.354045033454895
3.73828125,6720.0,0.3540979325771332
3.740234375,6720.0,0.35415083169937134
3.740234375,6720.0,0.3542037308216095
3.7421875,6720.0,0.35425662994384766
3.7421875,6724.0,0.3543095290660858
3.744140625,6724.0,0.354362428188324
3.744140625,6724.0,0.35441532731056213
3.74609375,6724.0,0.3544682264328003
3.74609375,6728.0,0.35452112555503845
3.74609375,6728.0,0.3545740246772766
3.748046875,6728.0,0.35462692379951477
3.748046875,6732.0,0.35467982292175293
3.75,6732.0,0.3547327220439911
3.75,6732.0,0.35478562116622925
3.751953125,6732.0,0.3548385202884674
3.751953125,6736.0,0.35489141941070557
3.75390625,6736.0,0.3549443185329437
3.75390625,6736.0,0.3549972176551819
3.755859375,6740.0,0.35505011677742004
3.755859375,6740.0,0.3551030158996582
3.7578125,6740.0,0.35515591502189636
3.7578125,6740.0,0.3552088141441345
3.759765625,6744.0,0.3552617132663727
3.759765625,6744.0,0.35531461238861084
3.76171875,6744.0,0.355367511510849
3.76171875,6748.0,0.35542041063308716
3.763671875,6748.0,0.3554733097553253
3.763671875,6748.0,0.3555262088775635
3.765625,6748.0,0.35557910799980164
3.765625,6752.0,0.3556320071220398
3.767578125,6752.0,0.35568490624427795
3.767578125,6752.0,0.3557378053665161
3.76953125,6756.0,0.3557907044887543
3.76953125,6756.0,0.35584360361099243
3.771484375,6756.0,0.3558965027332306
3.771484375,6756.0,0.35594940185546875
3.7734375,6760.0,0.3560023009777069
3.7734375,6760.0,0.35605520009994507
3.775390625,6760.0,0.3561080992221832
3.775390625,6764.0,0.3561609983444214
3.77734375,6764.0,0.35621389746665955
3.779296875,6764.0,0.3562667965888977
3.779296875,6764.0,0.35631969571113586
3.78125,6768.0,0.356372594833374
3.78125,6768.0,0.3564254939556122
3.783203125,6768.0,0.35647839307785034
3.783203125,6772.0,0.3565312922000885
3.78515625,6772.0,0.35658419132232666
3.787109375,6772.0,0.3566370904445648
3.787109375,6772.0,0.356689989566803
3.7890625,6776.0,0.35674288868904114
3.7890625,6776.0,0.3567957878112793
3.791015625,6776.0,0.35684868693351746
3.79296875,6780.0,0.3569015860557556
3.79296875,6780.0,0.3569544851779938
3.794921875,6780.0,0.35700738430023193
3.794921875,6780.0,0.3570602834224701
3.796875,6784.0,0.35711318254470825
3.796875,6784.0,0.3571660816669464
3.798828125,6784.0,0.35721898078918457
3.80078125,6788.0,0.35727187991142273
3.80078125,6788.0,0.3573247790336609
3.802734375,6788.0,0.35737767815589905
3.802734375,6788.0,0.3574305772781372
3.8046875,6792.0,0.35748347640037537
3.8046875,6792.0,0.3575363755226135
3.806640625,6792.0,0.3575892746448517
3.80859375,6792.0,0.35764217376708984
3.80859375,6796.0,0.357695072889328
3.810546875,6796.0,0.35774797201156616
3.810546875,6796.0,0.3578008711338043
3.8125,6800.0,0.3578537702560425
3.8125,6800.0,0.35790666937828064
3.814453125,6800.0,0.3579595685005188
3.81640625,6800.0,0.35801246762275696
3.81640625,6804.0,0.3580653667449951
3.818359375,6804.0,0.3581182658672333
3.818359375,6804.0,0.35817116498947144
3.8203125,6808.0,0.3582240641117096
3.822265625,6808.0,0.35827696323394775
3.822265625,6808.0,0.3583298623561859
3.82421875,6808.0,0.3583827614784241
3.826171875,6812.0,0.35843566060066223
3.826171875,6812.0,0.3584885597229004
3.828125,6812.0,0.35854145884513855
3.828125,6816.0,0.3585943579673767
3.830078125,6816.0,0.35864725708961487
3.83203125,6816.0,0.358700156211853
3.83203125,6816.0,0.3587530553340912
3.833984375,6820.0,0.35880595445632935
3.8359375,6820.0,0.3588588535785675
3.8359375,6820.0,0.35891175270080566
3.837890625,6824.0,0.3589646518230438
3.83984375,6824.0,0.359017550945282
3.83984375,6824.0,0.35907045006752014
3.841796875,6824.0,0.3591233491897583
3.84375,6828.0,0.35917624831199646
3.84375,6828.0,0.3592291474342346
3.845703125,6828.0,0.3592820465564728
3.845703125,6832.0,0.35933494567871094
3.84765625,6832.0,0.3593878448009491
3.849609375,6832.0,0.35944074392318726
3.849609375,6832.0,0.3594936430454254
3.8515625,6836.0,0.3595465421676636
3.853515625,6836.0,0.35959944128990173
3.853515625,6836.0,0.3596523404121399
3.85546875,6840.0,0.35970523953437805
3.857421875,6840.0,0.3597581386566162
3.857421875,6840.0,0.35981103777885437
3.859375,6840.0,0.35986393690109253
3.861328125,6844.0,0.3599168360233307
3.861328125,6844.0,0.35996973514556885
3.86328125,6844.0,0.360022634267807
3.865234375,6848.0,0.36007553339004517
3.865234375,6848.0,0.3601284325122833
3.8671875,6848.0,0.3601813316345215
3.869140625,6848.0,0.36023423075675964
3.869140625,6852.0,0.3602871298789978
3.87109375,6852.0,0.36034002900123596
3.873046875,6852.0,0.3603929281234741
3.873046875,6856.0,0.3604458272457123
3.875,6856.0,0.36049872636795044
3.875,6856.0,0.3605516254901886
3.876953125,6856.0,0.36060452461242676
3.87890625,6860.0,0.3606574237346649
3.87890625,6860.0,0.3607103228569031
3.880859375,6860.0,0.36076322197914124
3.880859375,6864.0,0.3608161211013794
3.8828125,6864.0,0.36086902022361755
3.8828125,6864.0,0.3609219193458557
3.884765625,6864.0,0.36097481846809387
3.884765625,6868.0,0.36102771759033203
3.88671875,6868.0,0.3610806167125702
3.88671875,6868.0,0.36113351583480835
3.888671875,6868.0,0.3611864149570465
3.888671875,6872.0,0.36123931407928467
3.890625,6872.0,0.3612922132015228
3.890625,6872.0,0.361345112323761
3.892578125,6876.0,0.36139801144599915
3.892578125,6876.0,0.3614509105682373
3.89453125,6876.0,0.36150380969047546
3.89453125,6876.0,0.3615567088127136
3.896484375,6880.0,0.3616096079349518
3.896484375,6880.0,0.36166250705718994
3.8984375,6880.0,0.3617154061794281
3.8984375,6884.0,0.36176830530166626
3.8984375,6884.0,0.3618212044239044
3.900390625,6884.0,0.3618741035461426
3.900390625,6884.0,0.36192700266838074
3.90234375,6888.0,0.3619799017906189
3.90234375,6888.0,0.36203280091285706
3.90234375,6888.0,0.3620857000350952
3.904296875,6892.0,0.3621385991573334
3.904296875,6892.0,0.36219149827957153
3.904296875,6892.0,0.3622443974018097
3.90625,6892.0,0.36229729652404785
3.90625,6896.0,0.362350195646286
3.90625,6896.0,0.36240309476852417
3.90625,6896.0,0.36245599389076233
3.908203125,6900.0,0.3625088930130005
3.908203125,6900.0,0.36256179213523865
3.908203125,6900.0,0.3626146912574768
3.908203125,6900.0,0.36266759037971497
3.908203125,6904.0,0.3627204895019531
3.91015625,6904.0,0.3627733886241913
3.91015625,6904.0,0.36282628774642944
3.91015625,6908.0,0.3628791868686676
3.91015625,6908.0,0.36293208599090576
3.91015625,6908.0,0.3629849851131439
3.91015625,6908.0,0.3630378842353821
3.912109375,6912.0,0.36309078335762024
3.912109375,6912.0,0.3631436824798584
3.912109375,6912.0,0.36319658160209656
3.912109375,6916.0,0.3632494807243347
3.912109375,6916.0,0.3633023798465729
3.912109375,6916.0,0.36335527896881104
3.912109375,6916.0,0.3634081780910492
3.912109375,6920.0,0.36346107721328735
3.9140625,6920.0,0.3635139763355255
3.9140625,6920.0,0.36356687545776367
3.9140625,6924.0,0.36361977458000183
3.9140625,6924.0,0.36367267370224
3.9140625,6924.0,0.36372557282447815
3.9140625,6924.0,0.3637784719467163
