U,RF
1.864632,6.017003490460755
1.864656,6.016868443226747
1.8646800000000001,6.016733391341784
1.8647040000000001,6.016598334755596
1.864728,6.016463273426086
1.864752,6.01632820733938
1.864776,6.016193136598045
1.8648,6.016058061362542
1.864824,6.015922981787522
1.864848,6.01578789801988
1.864872,6.015652810198693
1.864896,6.015517718446108
1.8649200000000001,6.015382622749897
1.8649440000000002,6.0152475229447955
1.864968,6.015112418825229
1.864992,6.014977310156989
1.865016,6.014842196677706
1.86504,6.014707078098127
1.865064,6.014571954185557
1.865088,6.014436824883685
1.865112,6.014301690237528
1.8651360000000001,6.014166550369167
1.8651600000000002,6.014031405477585
1.865184,6.013896255838342
1.865208,6.013761101781341
1.865232,6.013625943594982
1.865256,6.013490781464445
1.86528,6.013355615446645
1.865304,6.013220445469749
1.865328,6.013085271332976
1.8653520000000001,6.0129500927099375
1.8653760000000001,6.012814909189424
1.8654,6.012679720414587
1.865424,6.012544526259395
1.865448,6.012409326843939
1.865472,6.012274122534594
1.865496,6.012138913943678
1.86552,6.012003701886615
1.865544,6.011868487239365
1.8655680000000001,6.011733270635034
1.8655920000000001,6.011598052392749
1.865616,6.011462832517549
1.86564,6.011327610699978
1.865664,6.011192386332388
1.865688,6.011057158594679
1.865712,6.010921926725813
1.865736,6.010786690176128
1.86576,6.010651448609619
1.865784,6.0105162019042
1.8658080000000001,6.010380950156569
1.8658320000000002,6.010245693723975
1.865856,6.010110433092723
1.86588,6.009975168662544
1.865904,6.009839900730675
1.865928,6.009704629491364
1.865952,6.009569355033351
1.865976,6.009434077255033
1.866,6.0092987958281325
1.8660240000000001,6.009163510446888
1.8660480000000002,6.009028220881605
1.866072,6.00889292697916
1.866096,6.0087576286635445
1.86612,6.008622325972916
1.866144,6.0084870191562905
1.866168,6.008351708485659
1.866192,6.008216394144402
1.866216,6.008081076226183
1.8662400000000001,6.007945754734376
1.8662640000000001,6.007810429579409
1.866288,6.007675100560533
1.866312,6.007539767468721
1.866336,6.007404430224801
1.86636,6.00726908888787
1.866384,6.007133743655378
1.866408,6.006998394861984
1.866432,6.006863042933799
1.8664560000000001,6.006727688287988
1.8664800000000001,6.00659233119806
1.866504,6.006456971769979
1.866528,6.006321609942228
1.866552,6.006186245485874
1.866576,6.006050878028184
1.8666,6.005915507135847
1.866624,6.005780132437879
1.866648,6.005644753676755
1.866672,6.005509370708711
1.8666960000000001,6.00537398350381
1.8667200000000002,6.005238592145075
1.866744,6.005103196817169
1.866768,6.004967797713229
1.866792,6.004832394938453
1.866816,6.0046969885051755
1.86684,6.004561578332648
1.866864,6.004426164246243
1.866888,6.004290745963599
1.8669120000000001,6.004155323149472
1.8669360000000002,6.004019895593881
1.86696,6.003884463240231
1.866984,6.003749026185557
1.867008,6.00361358468099
1.867032,6.003478139145936
1.867056,6.003342690167023
1.86708,6.0032072382575485
1.867104,6.003071783757765
1.8671280000000001,6.00293632683405
1.8671520000000001,6.0028008674785305
1.867176,6.002665405492486
1.8672,6.00252994038777
1.867224,6.002394471544547
1.867248,6.002258998403953
1.867272,6.002123520476329
1.867296,6.001988037341684
1.86732,6.001852548656915
1.8673440000000001,6.001717054297971
1.8673680000000001,6.001581554404744
1.867392,6.00144604918106
1.867416,6.001310538866429
1.86744,6.001175023735584
1.867464,6.001039504097672
1.867488,6.0009039802263775
1.867512,6.000768452225249
1.867536,6.000632920143977
1.86756,6.000497384027715
1.8675840000000001,6.0003618439172834
1.8676080000000002,6.000226299849656
1.867632,6.000090751870664
1.867656,5.999955200106537
1.86768,5.999819644736869
1.867704,5.999684085948367
1.867728,5.999548523933148
1.867752,5.999412958888847
1.867776,5.999277391013759
1.8678000000000001,5.99914182042533
1.8678240000000002,5.99900624708817
1.867848,5.998870670809298
1.867872,5.998735091238
1.867896,5.9985995078660235
1.86792,5.99846392002866
1.867944,5.998328327034276
1.867968,5.998192728435141
1.867992,5.998057124113895
1.8680160000000001,5.997921514300506
1.8680400000000001,5.997785899572014
1.868064,5.997650280852057
1.868088,5.9975146593256285
1.868112,5.997379035994515
1.868136,5.997243411461856
1.86816,5.997107785876215
1.868184,5.996972158930668
1.868208,5.996836529863336
1.8682320000000001,5.996700897484393
1.8682560000000001,5.996565260581057
1.86828,5.9964296182724794
1.868304,5.996293970089543
1.868328,5.996158315981761
1.868352,5.996022656316718
1.868376,5.995886991877165
1.8684,5.995751323641913
1.868424,5.995615652376217
1.868448,5.995479978540231
1.8684720000000001,5.995344302275741
1.8684960000000002,5.995208623406709
1.86852,5.9950729414396156
1.868544,5.9949372556231495
1.868568,5.994801565228261
1.868592,5.994665869734436
1.868616,5.994530168902873
1.86864,5.994394462777918
1.868664,5.994258751687132
1.8686880000000001,5.99412303623746
1.8687120000000002,5.993987317261893
1.868736,5.993851595620861
1.86876,5.993715871947607
1.868784,5.993580146625604
1.868808,5.993444419788319
1.868832,5.993308691317655
1.868856,5.993172960797277
1.86888,5.993037227530789
1.8689040000000001,5.992901490893678
1.8689280000000001,5.992765750419748
1.868952,5.992630005801706
1.868976,5.992494256891639
1.869,5.9923585037238185
1.869024,5.992222746582666
1.869048,5.992086985798725
1.869072,5.991951221615095
1.869096,5.991815454185488
1.8691200000000001,5.991679683573917
1.8691440000000001,5.991543909753897
1.869168,5.991408132603187
1.869192,5.99127235194806
1.869216,5.991136567628445
1.86924,5.991000779502619
1.869264,5.990864987447106
1.869288,5.990729191355796
1.869312,5.9905933911017035
1.869336,5.990457586508701
1.8693600000000001,5.990321777436614
1.8693840000000002,5.990185963799993
1.869408,5.9900501455683495
1.869432,5.989914322766538
1.869456,5.989778495510814
1.86948,5.989642664111312
1.869504,5.9895068288906765
1.869528,5.989370990074974
1.869552,5.989235147792236
1.8695760000000001,5.9890993020718994
1.8696000000000002,5.988963452831128
1.869624,5.988827599754351
1.869648,5.988691742436687
1.869672,5.988555880641915
1.869696,5.988420014318446
1.86972,5.988284143599938
1.869744,5.9881482688069445
1.869768,5.988012390486424
1.8697920000000001,5.987876509327689
1.8698160000000001,5.987740625776794
1.86984,5.987604739966388
1.869864,5.987468851715231
1.869888,5.987332960527653
1.869912,5.987197065604659
1.869936,5.987061165934642
1.86996,5.9869252607163945
1.869984,5.986789349549771
1.8700080000000001,5.986653432437125
1.8700320000000001,5.986517509783762
1.870056,5.9863815823912585
1.87008,5.98624565138482
1.870104,5.98610971787442
1.870128,5.985973782624647
1.870152,5.98583784603814
1.870176,5.985701908155221
1.8702,5.985565968653706
1.870224,5.985430026860933
1.8702480000000001,5.985294081900697
1.8702720000000002,5.98515813303011
1.870296,5.985022179692138
1.87032,5.984886221516039
1.870344,5.984750258317609
1.870368,5.984614290117014
1.870392,5.984478317160156
1.870416,5.9843423397494275
1.87044,5.984206358172321
1.8704640000000001,5.984070372700865
1.8704880000000002,5.983934383591527
1.870512,5.9837983910739
1.870536,5.983662395271513
1.87056,5.983526396200156
1.870584,5.983390393801004
1.870608,5.983254387941963
1.870632,5.98311837841771
1.870656,5.982982364952896
1.8706800000000001,5.982846347275675
1.8707040000000001,5.98271032521893
1.870728,5.982574298777428
1.870752,5.982438268115071
1.870776,5.982302233564782
1.8708,5.982166195628464
1.870824,5.98203015492318
1.870848,5.9818941120228075
1.870872,5.981758067291678
1.8708960000000001,5.981622020833022
1.8709200000000001,5.981485972488849
1.870944,5.981349921839958
1.870968,5.981213868230454
1.870992,5.981077810934784
1.871016,5.980941749343083
1.87104,5.980805683063675
1.871064,5.980669611926254
1.871088,5.980533535981735
1.871112,5.98039745549626
1.8711360000000001,5.980261370825587
1.8711600000000002,5.980125282268527
1.871184,5.979989190006392
1.871208,5.979853094096623
1.871232,5.979716994473072
1.871256,5.9795808909465595
1.87128,5.979444783280789
1.871304,5.979308671356641
1.871328,5.97917255518233
1.8713520000000001,5.979036434889394
1.8713760000000002,5.978900310732531
1.8714,5.978764183089249
1.871424,5.978628052421441
1.871448,5.978491919056171
1.871472,5.978355783104552
1.871496,5.978219644458977
1.87152,5.978083502793307
1.871544,5.977947357563284
1.8715680000000001,5.977811208019512
1.8715920000000001,5.977675053430339
1.871616,5.977538893287299
1.87164,5.977402727340031
1.871664,5.977266555599087
1.871688,5.9771303783354
1.871712,5.9769941960790165
1.871736,5.976858009482376
1.87176,5.9767218190597635
1.8717840000000001,5.976585625185721
1.8718080000000001,5.9764494281033596
1.871832,5.976313227924869
1.871856,5.976177024631869
1.87188,5.976040818121474
1.871904,5.975904608422932
1.871928,5.9757683956098395
1.871952,5.975632179695253
1.871976,5.975495960629296
1.872,5.975359738298543
1.8720240000000001,5.975223512516839
1.8720480000000002,5.97508728290056
1.872072,5.974951048946541
1.872096,5.974814810292805
1.87212,5.9746785667409235
1.872144,5.974542318256618
1.872168,5.974406064970653
1.872192,5.974269807217696
1.872216,5.974133545528091
1.8722400000000001,5.973997280351416
1.8722640000000002,5.9738610119905875
1.872288,5.973724740601641
1.872312,5.973588466193309
1.872336,5.973452188622127
1.87236,5.973315907586464
1.872384,5.973179622769434
1.872408,5.97304333392498
1.872432,5.972907040878967
1.8724560000000001,5.972770743529447
1.8724800000000001,5.972634441847807
1.872504,5.972498135893268
1.872528,5.972361825801473
1.872552,5.9722255117560925
1.872576,5.972089193986814
1.8726,5.9719528727693865
1.872624,5.971816548425298
1.872648,5.971680221301549
1.8726720000000001,5.971543891710439
1.8726960000000001,5.971407559835552
1.87272,5.971271225713681
1.872744,5.971134889234761
1.872768,5.9709985501416
1.872792,5.970862208039825
1.872816,5.9707258624528885
1.87284,5.9705895129641515
1.872864,5.970453159283465
1.872888,5.9703168012477965
1.8729120000000001,5.970180438821447
1.8729360000000002,5.970044072092866
1.87296,5.969907701237401
1.872984,5.969771326406601
1.873008,5.969634947623409
1.873032,5.969498564776056
1.873056,5.96936217761805
1.87308,5.969225785768945
1.873104,5.96908938876157
1.8731280000000001,5.968952986179226
1.8731520000000002,5.968816577854244
1.873176,5.968680163901597
1.8732,5.968543744719073
1.873224,5.968407320987445
1.873248,5.9682708936245685
1.873272,5.9681344635842875
1.873296,5.967998031527251
1.87332,5.967861597690725
1.8733440000000001,5.967725161887779
1.8733680000000001,5.967588723507117
1.873392,5.967452281534309
1.873416,5.967315834763262
1.87344,5.967179382154223
1.873464,5.967042923091628
1.873488,5.966906457396155
1.873512,5.966769985324729
1.873536,5.966633507567772
1.8735600000000001,5.966497025136144
1.8735840000000001,5.966360539085593
1.873608,5.9662240501889166
1.873632,5.9660875588881135
1.873656,5.965951065294142
1.87368,5.965814569186586
1.873704,5.965678070028966
1.873728,5.96554156706596
1.873752,5.965405059646743
1.873776,5.965268547347415
1.8738000000000001,5.965132029971716
1.8738240000000002,5.964995507551464
1.873848,5.964858980349316
1.873872,5.964722448865672
1.873896,5.964585913597664
1.87392,5.964449374808306
1.873944,5.964312832517544
1.873968,5.964176286501751
1.873992,5.964039736293805
1.8740160000000001,5.963903181200074
1.8740400000000002,5.9637666204827955
1.874064,5.963630053713091
1.874088,5.963493480816675
1.874112,5.9633569020743495
1.874136,5.963220318122341
1.87416,5.963083729922448
1.874184,5.962947138600235
1.874208,5.962810544999692
1.8742320000000001,5.96267394953618
1.8742560000000001,5.962537352195715
1.87428,5.962400752534613
1.874304,5.9622641496927535
1.874328,5.96212754251457
1.874352,5.9619909299622655
1.874376,5.961854311418168
1.8744,5.96171768669402
1.874424,5.961581056031428
1.8744480000000001,5.961444420099912
1.8744720000000001,5.961307779938227
1.874496,5.961171136670798
1.87452,5.961034491079286
1.874544,5.960897843554775
1.874568,5.960761194097313
1.874592,5.960624542315335
1.874616,5.960487887437388
1.87464,5.960351228432209
1.874664,5.960214564446366
1.8746880000000001,5.960077894933602
1.8747120000000002,5.95994121965533
1.874736,5.959804538681156
1.87476,5.9596678523881215
1.874784,5.959531161433679
1.874808,5.959394466487996
1.874832,5.959257768042394
1.874856,5.959121066404732
1.87488,5.958984361699159
1.8749040000000001,5.9588476538672515
1.8749280000000002,5.958710942695886
1.874952,5.958574227892927
1.874976,5.958437509172466
1.875,5.9583007862626385
1.875024,5.958164058905528
1.875048,5.958027326856805
1.875072,5.957890589851099
1.875096,5.957753847562335
1.8751200000000001,5.957617099739882
1.8751440000000001,5.957480346246567
1.875168,5.957343587059208
1.875192,5.957206822269047
1.875216,5.957070052107853
1.87524,5.956933277070548
1.875264,5.956796497713696
1.875288,5.956659714494174
1.875312,5.956522927765825
1.8753360000000001,5.956386137778845
1.8753600000000001,5.956249344666664
1.875384,5.9561125482389805
1.875408,5.955975748011386
1.875432,5.955838943501729
1.875456,5.955702134255429
1.87548,5.955565319846165
1.875504,5.95542849987838
1.875528,5.955291674159513
1.875552,5.955154842925128
1.8755760000000001,5.955018006495726
1.8756000000000002,5.9548811651898825
1.875624,5.954744319323239
1.875648,5.954607469207578
1.875672,5.954470615086221
1.875696,5.954333756850636
1.87572,5.954196894247216
1.875744,5.954060027049721
1.875768,5.953923155061964
1.8757920000000001,5.953786278118376
1.8758160000000001,5.953649396094282
1.87584,5.953512509037838
1.875864,5.9533756171257295
1.875888,5.953238720475241
1.875912,5.953101819131082
1.875936,5.952964913065139
1.87596,5.952828002175996
1.875984,5.952691086287617
1.8760080000000001,5.95255416518765
1.8760320000000001,5.952417238755258
1.876056,5.952280306986437
1.87608,5.952143369994097
1.876104,5.952006428007972
1.876128,5.951869481344777
1.876152,5.951732530274652
1.876176,5.951595574962679
1.8762,5.95145861545732
1.8762240000000001,5.9513216516908285
1.8762480000000001,5.951184683479368
1.876272,5.951047710536513
1.876296,5.9509107326325035
1.87632,5.950773749645095
1.876344,5.95063676149552
1.876368,5.9504997681443665
1.876392,5.950362769591255
1.876416,5.950225765873154
1.87644,5.950088756993431
1.8764640000000001,5.949951742855867
1.8764880000000002,5.949814723374354
1.876512,5.949677698493419
1.876536,5.949540668188595
1.87656,5.949403632466475
1.876584,5.949266591365717
1.876608,5.949129544954724
1.876632,5.948992493296191
1.876656,5.948855436431301
1.8766800000000001,5.948718374379655
1.8767040000000001,5.948581307139494
1.876728,5.9484442346958515
1.876752,5.948307157103775
1.876776,5.948170074487184
1.8768,5.948032986985284
1.876824,5.9478958947497365
1.876848,5.947758797944467
1.876872,5.947621696743539
1.8768960000000001,5.947484591252077
1.8769200000000001,5.947347481435555
1.876944,5.94721036720374
1.876968,5.947073248424472
1.876992,5.946936124923818
1.877016,5.94679899648637
1.87704,5.946661862880671
1.877064,5.946524723941151
1.877088,5.94638757956264
1.8771120000000001,5.946250429691278
1.8771360000000001,5.946113274324431
1.87716,5.945976113510649
1.877184,5.945838947348578
1.877208,5.945701775974873
1.877232,5.945564599525297
1.877256,5.945427418104709
1.87728,5.945290231785793
1.877304,5.945153040609033
1.877328,5.945015844582456
1.8773520000000001,5.944878643677842
1.8773760000000002,5.944741437842129
1.8774,5.944604227031357
1.877424,5.944467011214912
1.877448,5.944329790375512
1.877472,5.944192564509232
1.877496,5.944055333614642
1.87752,5.94391809766698
1.877544,5.943780856650983
1.8775680000000001,5.9436436105740755
1.8775920000000001,5.943506359466478
1.877616,5.943369103381474
1.87764,5.943231842401465
1.877664,5.943094576678298
1.877688,5.9429573063435335
1.877712,5.942820031418535
1.877736,5.9426827518115175
1.87776,5.942545467317324
1.8777840000000001,5.942408177617209
1.8778080000000001,5.942270882282303
1.877832,5.942133580883539
1.877856,5.941996273190209
1.87788,5.94185895919177
1.877904,5.941721639098038
1.877928,5.941584313339437
1.877952,5.941446982538166
1.877976,5.941309647380987
1.8780000000000001,5.941172308376685
1.8780240000000001,5.941034965788933
1.878048,5.940897619636307
1.878072,5.940760269691956
1.878096,5.940622915493483
1.87812,5.9404855564219705
1.878144,5.940348191864342
1.878168,5.940210821308981
1.878192,5.940073444348042
1.878216,5.939936060677371
1.8782400000000001,5.9397986700977
1.8782640000000002,5.939661272537977
1.878288,5.939523868071639
1.878312,5.939386456905911
1.878336,5.9392490393805515
1.87836,5.939111615967905
1.878384,5.938974187272629
1.878408,5.938836753971683
1.878432,5.938699316634227
1.8784560000000001,5.938561875551864
1.8784800000000001,5.938424430700901
1.878504,5.938286981742248
1.878528,5.938149528021402
1.878552,5.938012068602294
1.878576,5.937874602495014
1.8786,5.937737128946977
1.878624,5.93759964757623
1.878648,5.93746215837347
1.8786720000000001,5.937324661702197
1.8786960000000001,5.937187158290552
1.87872,5.937049649069403
1.878744,5.936912134902379
1.878768,5.936774616400847
1.878792,5.936637093909905
1.878816,5.936499567508382
1.87884,5.936362037009179
1.878864,5.93622450201241
1.8788880000000001,5.9360869620440715
1.8789120000000001,5.935949416660579
1.878936,5.9358118654688
1.87896,5.935674308125848
1.878984,5.935536744339289
1.879008,5.9353991738727645
1.879032,5.9352615965770985
1.879056,5.93512401238695
1.87908,5.934986421313014
1.879104,5.934848823441784
1.8791280000000001,5.9347112189352895
1.8791520000000002,5.934573608025713
1.879176,5.9344359909277165
1.8792,5.934298367792917
1.879224,5.934160738742637
1.879248,5.93402310387052
1.879272,5.933885463242656
1.879296,5.93374781689819
1.87932,5.933610164879175
1.8793440000000001,5.933472507265253
1.8793680000000001,5.93333484411101
1.879392,5.9331971754326185
1.879416,5.933059501207738
1.87944,5.9329218213754285
1.879464,5.932784135839567
1.879488,5.932646444488881
1.879512,5.932508747220177
1.879536,5.932371043947216
1.8795600000000001,5.932233334600728
1.8795840000000001,5.9320956191282335
1.879608,5.931957897490857
1.879632,5.931820169620225
1.879656,5.931682435436425
1.87968,5.931544694904795
1.879704,5.931406948039062
1.879728,5.931269194901832
1.879752,5.931131435604938
1.8797760000000001,5.930993670338147
1.8798000000000001,5.930855899360419
1.879824,5.930718122851688
1.879848,5.930580340887155
1.879872,5.9304425534370555
1.879896,5.930304760366349
1.87992,5.93016696142633
1.879944,5.930029156249233
1.879968,5.929891344546662
1.879992,5.92975352619955
1.8800160000000001,5.929615701258823
1.8800400000000002,5.929477869945754
1.880064,5.9293400326529975
1.880088,5.929202189946148
1.880112,5.929064342387976
1.880136,5.928926490354448
1.88016,5.928788634026143
1.880184,5.928650773387982
1.880208,5.928512908228821
1.8802320000000001,5.928375038140175
1.8802560000000001,5.9282371625967425
1.88028,5.928099281153332
1.880304,5.927961393473637
1.880328,5.92782349933056
1.880352,5.927685598606289
1.880376,5.927547691290413
1.8804,5.927409777457497
1.880424,5.927271857176943
1.8804480000000001,5.927133930479293
1.8804720000000001,5.926995997356397
1.880496,5.926858057761159
1.88052,5.926720111611704
1.880544,5.926582158831986
1.880568,5.9264441993592465
1.880592,5.926306233128642
1.880616,5.926168260072385
1.88064,5.926030280119665
1.8806640000000001,5.925892293195432
1.8806880000000001,5.9257542991789665
1.880712,5.925616297907971
1.880736,5.925478289303326
1.88076,5.925340273385608
1.880784,5.925202250275378
1.880808,5.9250642201935415
1.880832,5.924926183469675
1.880856,5.924788140532196
1.88088,5.924650091717384
1.8809040000000001,5.924512037203917
1.8809280000000002,5.92437397701268
1.880952,5.924235911006439
1.880976,5.924097838893787
1.881,5.9239597602732665
1.881024,5.923821674780492
1.881048,5.923683582191706
1.881072,5.923545482426755
1.881096,5.92340737554923
1.8811200000000001,5.923269261764789
1.8811440000000001,5.923131141362707
1.881168,5.922993014595001
1.881192,5.922854881580858
1.881216,5.922716742296948
1.88124,5.922578596577402
1.881264,5.9224404441138985
1.881288,5.922302284491498
1.881312,5.922164117312275
1.8813360000000001,5.92202594228953
1.8813600000000001,5.921887759269274
1.881384,5.921749568230184
1.881408,5.921611369283537
1.881432,5.921473162667659
1.881456,5.921334948701487
1.88148,5.921196727736989
1.881504,5.921058500140041
1.881528,5.920920266290062
1.8815520000000001,5.920782026579905
1.8815760000000001,5.920643781414266
1.8816,5.920505531161513
1.881624,5.920367276054374
1.881648,5.9202290161102376
1.881672,5.920090751123751
1.881696,5.919952480666896
1.88172,5.919814204088946
1.881744,5.9196759205718
1.881768,5.919537629323933
1.8817920000000001,5.919399329802865
1.8818160000000002,5.919261021766189
1.88184,5.919122705271725
1.881864,5.9189843806775
1.881888,5.91884604861864
1.881912,5.918707709830611
1.881936,5.918569364910527
1.88196,5.918431014209008
1.881984,5.918292657828572
1.8820080000000001,5.9181542956235305
1.8820320000000001,5.91801592720321
1.882056,5.917877552005139
1.88208,5.91773916945914
1.882104,5.917600779126191
1.882128,5.917462380709229
1.882152,5.917323974053421
1.882176,5.917185559146384
1.8822,5.9170471361480415
1.8822240000000001,5.916908705409218
1.8822480000000001,5.916770267294764
1.882272,5.916631822141545
1.882296,5.916493370257775
1.88232,5.916354911922603
1.882344,5.916216447354781
1.882368,5.916077976543553
1.882392,5.915939499373869
1.882416,5.9158010157366405
1.8824400000000001,5.915662525530541
1.8824640000000001,5.915524028662579
1.882488,5.915385525054087
1.882512,5.91524701474396
1.882536,5.915108497869318
1.88256,5.91496997452124
1.882584,5.914831444734568
1.882608,5.91469290848758
1.882632,5.914554365701838
1.882656,5.914415816236597
1.8826800000000001,5.914277259913679
1.8827040000000002,5.9141386966277265
1.882728,5.914000126368019
1.882752,5.913861549218489
1.882776,5.913722965357819
1.8828,5.9135843750444135
1.882824,5.913445778525403
1.882848,5.913307175923135
1.882872,5.913168567192656
1.8828960000000001,5.913029952121332
1.8829200000000001,5.912891330328933
1.882944,5.9127527012748855
1.882968,5.912614064378087
1.882992,5.912475419195687
1.883016,5.9123367655231185
1.88304,5.912198103399422
1.883064,5.912059433107221
1.883088,5.911920755171906
1.8831120000000001,5.911782070279946
1.8831360000000001,5.911643379073271
1.88316,5.911504681984026
1.883184,5.911365979208981
1.883208,5.911227270709637
1.883232,5.911088556212123
1.883256,5.910949835229473
1.88328,5.910811107184547
1.883304,5.910672371567655
1.8833280000000001,5.910533627992247
1.8833520000000001,5.91039487619516
1.883376,5.910256116036767
1.8834,5.910117347500242
1.883424,5.909978570680095
1.883448,5.909839785732305
1.883472,5.909700992829491
1.883496,5.9095621921587345
1.88352,5.909423383921481
1.883544,5.909284568333269
1.8835680000000001,5.909145745595966
1.8835920000000002,5.909006915841771
1.883616,5.908868079103406
1.88364,5.9087292353103145
1.883664,5.908590384288677
1.883688,5.908451525761426
1.883712,5.908312659373789
1.883736,5.908173784808508
1.88376,5.908034901871354
1.8837840000000001,5.907896010513906
1.8838080000000001,5.907757110833364
1.883832,5.9076182030726345
1.883856,5.907479287607588
1.88388,5.907340364802736
1.883904,5.907201434895739
1.883928,5.907062497974244
1.883952,5.90692355397521
1.883976,5.90678460268526
1.8840000000000001,5.906645643742871
1.8840240000000001,5.906506676752995
1.884048,5.906367701455771
1.884072,5.906228717734733
1.884096,5.906089725615778
1.88412,5.905950725266849
1.884144,5.905811716997647
1.884168,5.9056727012048436
1.884192,5.905533678173516
1.8842160000000001,5.905394648044214
1.8842400000000001,5.905255610817713
1.884264,5.905116566355227
1.884288,5.904977514378722
1.884312,5.9048384544853825
1.884336,5.9046993862932755
1.88436,5.904560309538174
1.884384,5.904421224084619
1.884408,5.904282129926269
1.884432,5.904143027185667
1.8844560000000001,5.904003916113003
1.8844800000000002,5.903864797036594
1.884504,5.90372567025982
1.884528,5.9035865359849025
1.884552,5.903447394304553
1.884576,5.9033082452018615
1.8846,5.903169088550192
1.884624,5.90302992410669
1.884648,5.902890751524853
1.8846720000000001,5.902751570514498
1.8846960000000001,5.902612380892364
1.88472,5.902473182582398
1.884744,5.902333975616154
1.884768,5.902194760142086
1.884792,5.902055536491358
1.884816,5.901916305039797
1.88484,5.901777066074112
1.884864,5.901637819788289
1.8848880000000001,5.901498566283207
1.8849120000000001,5.9013593055642835
1.884936,5.901220037481817
1.88496,5.901080761748389
1.884984,5.900941478090515
1.885008,5.900802186264508
1.885032,5.900662886056689
1.885056,5.900523577283715
1.88508,5.900384259809871
1.8851040000000001,5.900244933585401
1.8851280000000001,5.900105598607113
1.885152,5.8999662549052205
1.885176,5.899826902543513
1.8852,5.899687541619242
1.885224,5.899548172268771
1.885248,5.899408794703317
1.885272,5.899269409149011
1.885296,5.8991300157939195
1.88532,5.898990614786817
1.8853440000000001,5.898851206236762
1.8853680000000002,5.898711790209536
1.885392,5.898572366639935
1.885416,5.898432935338302
1.88544,5.898293496141993
1.885464,5.898154048929132
1.885488,5.89801459361902
1.885512,5.897875130172767
1.885536,5.897735658649583
1.8855600000000001,5.8975961792909315
1.8855840000000001,5.897456692324672
1.885608,5.897317197913082
1.885632,5.897177696152531
1.885656,5.897038187072884
1.88568,5.896898670615035
1.885704,5.896759146503608
1.885728,5.896619614399922
1.885752,5.896480074027734
1.8857760000000001,5.89634052517526
1.8858000000000001,5.896200967695822
1.885824,5.8960614015147765
1.885848,5.895921826765268
1.885872,5.895782243762534
1.885896,5.895642652791406
1.88592,5.895503054090314
1.885944,5.895363447850592
1.885968,5.895223834215522
1.8859920000000001,5.895084213193202
1.8860160000000001,5.894944584540463
1.88604,5.894804947998576
1.886064,5.894665303347623
1.886088,5.894525650407069
1.886112,5.894385989036371
1.886136,5.894246319160939
1.88616,5.894106640897626
1.886184,5.893966954411971
1.886208,5.893827259816478
1.8862320000000001,5.893687557169202
1.8862560000000002,5.893547846473596
1.88628,5.893408127676162
1.886304,5.893268400635533
1.886328,5.893128665176468
1.886352,5.892988921188131
1.886376,5.892849168630309
1.8864,5.892709407533295
1.886424,5.892569637997805
1.8864480000000001,5.89242986015778
1.8864720000000001,5.892290074087254
1.886496,5.8921502797387
1.88652,5.8920104769337245
1.886544,5.891870665363268
1.886568,5.891730844587703
1.886592,5.891591014073823
1.886616,5.891451173391687
1.88664,5.8913113223364695
1.8866640000000001,5.891171460956589
1.8866880000000001,5.891031589553813
1.886712,5.890891708682982
1.886736,5.890751819139592
1.88676,5.890611921772088
1.886784,5.890472017231469
1.886808,5.890332105850964
1.886832,5.890192187640231
1.886856,5.890052262285478
1.8868800000000001,5.889912329150284
1.8869040000000001,5.889772387361688
1.886928,5.889632436075751
1.886952,5.8894924747795985
1.886976,5.889352503336079
1.887,5.889212521984215
1.887024,5.889072531339467
1.887048,5.888932532376102
1.887072,5.88879252628327
1.887096,5.8886525140137165
1.8871200000000001,5.888512496108102
1.8871440000000002,5.888372472694037
1.887168,5.888232443485385
1.887192,5.888092407781757
1.887216,5.887952364483455
1.88724,5.887812312426215
1.887264,5.887672250707391
1.887288,5.887532178699986
1.887312,5.8873920960532145
1.8873360000000001,5.887252002693626
1.8873600000000001,5.8871118988595015
1.887384,5.886971785025802
1.887408,5.886831661611508
1.887432,5.886691528938107
1.887456,5.886551387229198
1.88748,5.886411236610063
1.887504,5.886271077092571
1.887528,5.886130908550494
1.8875520000000001,5.885990730903543
1.8875760000000001,5.8858505441893385
1.8876,5.885710348563902
1.887624,5.885570144301813
1.887648,5.885429931795116
1.887672,5.885289711528381
1.887696,5.885149483917149
1.88772,5.885009249176462
1.887744,5.884869007316382
1.8877680000000001,5.88472875814175
1.8877920000000001,5.8845885012528205
1.887816,5.884448236077749
1.88784,5.88430796201282
1.887864,5.8841676786167385
1.887888,5.884027385633804
1.887912,5.88388708299397
1.887936,5.883746770813147
1.88796,5.883606449392707
1.887984,5.883466119180571
1.8880080000000001,5.883325780580298
1.8880320000000002,5.88318543388949
1.888056,5.883045079299501
1.88808,5.882904716895181
1.888104,5.882764346648258
1.888128,5.88262396836724
1.888152,5.882483581789824
1.888176,5.8823431866787015
1.8882,5.882202782824441
1.8882240000000001,5.882062370045697
1.8882480000000001,5.881921948191363
1.888272,5.8817815172043675
1.888296,5.881641077156627
1.88832,5.881500628172245
1.888344,5.881360170418672
1.888368,5.881219704106664
1.888392,5.881079229489875
1.888416,5.880938746820764
1.8884400000000001,5.8807982562260275
1.8884640000000001,5.8806577577170485
1.888488,5.880517251199974
1.888512,5.88037673647608
1.888536,5.880236213241844
1.88856,5.880095681108971
1.888584,5.879955139758862
1.888608,5.8798145889907
1.888632,5.879674028703334
