ALLKE,ALLIE,TIME
6.171875,13592.0,0.6982346773147583
6.171875,13592.0,0.6982794404029846
6.171875,13592.0,0.6983264088630676
6.16796875,13592.0,0.6983736753463745
6.16796875,13592.0,0.698421061038971
6.16796875,13592.0,0.698463499546051
6.16796875,13592.0,0.6985086798667908
6.16796875,13592.0,0.6985542178153992
6.1640625,13592.0,0.6986014246940613
6.1640625,13592.0,0.6986491680145264
6.1640625,13592.0,0.6986948847770691
6.1640625,13600.0,0.6987426280975342
6.1640625,13600.0,0.6987908482551575
6.1640625,13600.0,0.6988365650177002
6.1640625,13600.0,0.6988821625709534
6.1640625,13600.0,0.6989282965660095
6.1640625,13600.0,0.6989762783050537
6.1640625,13600.0,0.6990252137184143
6.1640625,13600.0,0.6990673542022705
6.1640625,13600.0,0.699112594127655
6.16796875,13600.0,0.699157178401947
6.16796875,13600.0,0.6992028951644897
6.16796875,13600.0,0.6992490887641907
6.16796875,13608.0,0.699296236038208
6.16796875,13608.0,0.6993416547775269
6.171875,13608.0,0.6993881464004517
6.171875,13608.0,0.6994328498840332
6.171875,13608.0,0.6994761824607849
6.171875,13608.0,0.6995243430137634
6.17578125,13608.0,0.6995723247528076
6.17578125,13608.0,0.6996184587478638
6.17578125,13608.0,0.6996669173240662
6.1796875,13608.0,0.6997129917144775
6.1796875,13608.0,0.6997588872909546
6.18359375,13608.0,0.6998025178909302
6.18359375,13608.0,0.6998502016067505
6.1875,13616.0,0.6998983025550842
6.1875,13616.0,0.6999456882476807
6.19140625,13616.0,0.6999932527542114
6.19140625,13616.0,0.7000410556793213
6.1953125,13616.0,0.700089156627655
6.1953125,13616.0,0.7001370191574097
6.19921875,13616.0,0.7001839876174927
6.203125,13616.0,0.7002315521240234
6.203125,13616.0,0.7002788186073303
6.20703125,13616.0,0.7003250122070312
6.2109375,13616.0,0.7003723382949829
6.2109375,13616.0,0.700419008731842
6.21484375,13624.0,0.7004667520523071
6.21875,13624.0,0.7005144953727722
6.22265625,13624.0,0.7005620002746582
6.22265625,13624.0,0.7006096839904785
6.2265625,13624.0,0.7006575465202332
6.23046875,13624.0,0.7007056474685669
6.234375,13624.0,0.7007535099983215
6.23828125,13624.0,0.7008005976676941
6.2421875,13624.0,0.7008487582206726
6.24609375,13624.0,0.7008966207504272
6.25,13624.0,0.7009434700012207
6.25390625,13624.0,0.700989305973053
6.2578125,13632.0,0.7010371088981628
6.26171875,13632.0,0.7010849714279175
6.265625,13632.0,0.7011329531669617
6.26953125,13632.0,0.7011809349060059
6.2734375,13632.0,0.70122891664505
6.27734375,13632.0,0.7012768983840942
6.28125,13632.0,0.7013248801231384
6.28515625,13632.0,0.7013728618621826
6.2890625,13632.0,0.7014208436012268
6.29296875,13632.0,0.701468825340271
6.296875,13632.0,0.7015168070793152
6.3046875,13632.0,0.7015647888183594
6.30859375,13640.0,0.7016127705574036
6.3125,13640.0,0.7016607522964478
6.31640625,13640.0,0.7017087340354919
6.3203125,13640.0,0.7017567157745361
6.328125,13640.0,0.7018046975135803
6.33203125,13640.0,0.7018526792526245
6.3359375,13640.0,0.7019006609916687
6.33984375,13640.0,0.7019486427307129
6.34765625,13640.0,0.7019966244697571
6.3515625,13640.0,0.7020446062088013
6.35546875,13640.0,0.7020925879478455
6.359375,13640.0,0.7021405696868896
6.3671875,13640.0,0.7021885514259338
6.37109375,13648.0,0.702236533164978
6.375,13648.0,0.7022845149040222
6.3828125,13648.0,0.7023324966430664
6.38671875,13648.0,0.7023804783821106
6.390625,13648.0,0.7024284601211548
6.3984375,13648.0,0.702476441860199
6.40234375,13648.0,0.7025244235992432
6.40625,13648.0,0.7025724053382874
6.4140625,13648.0,0.7026203870773315
6.41796875,13648.0,0.7026683688163757
6.421875,13648.0,0.7027163505554199
6.4296875,13648.0,0.7027643322944641
6.43359375,13656.0,0.7028123140335083
6.4375,13656.0,0.7028602957725525
6.4453125,13656.0,0.7029082775115967
6.44921875,13656.0,0.7029562592506409
6.453125,13656.0,0.7030042409896851
6.4609375,13656.0,0.7030522227287292
6.46484375,13656.0,0.7031002044677734
6.46875,13656.0,0.7031481862068176
6.4765625,13656.0,0.7031961679458618
6.48046875,13656.0,0.703244149684906
6.484375,13656.0,0.7032921314239502
6.48828125,13656.0,0.7033401131629944
6.49609375,13664.0,0.7033880949020386
6.5,13664.0,0.7034360766410828
6.50390625,13664.0,0.703484058380127
6.51171875,13664.0,0.7035320401191711
6.515625,13664.0,0.7035800218582153
6.51953125,13664.0,0.7036280035972595
6.5234375,13664.0,0.7036759853363037
6.53125,13664.0,0.7037239670753479
6.53515625,13664.0,0.7037719488143921
6.5390625,13664.0,0.7038199305534363
6.54296875,13664.0,0.7038679122924805
6.55078125,13664.0,0.7039158940315247
6.5546875,13672.0,0.7039638757705688
6.55859375,13672.0,0.704011857509613
6.5625,13672.0,0.7040598392486572
6.56640625,13672.0,0.7041078209877014
6.5703125,13672.0,0.7041558027267456
6.57421875,13672.0,0.7042037844657898
6.58203125,13672.0,0.704251766204834
6.5859375,13672.0,0.7042997479438782
6.58984375,13672.0,0.7043477296829224
6.59375,13672.0,0.7043957114219666
6.59765625,13672.0,0.7044436931610107
6.6015625,13672.0,0.7044916749000549
6.60546875,13672.0,0.7045396566390991
6.609375,13680.0,0.7045876383781433
6.61328125,13680.0,0.7046356201171875
6.6171875,13680.0,0.7046836018562317
6.62109375,13680.0,0.7047315835952759
6.625,13680.0,0.7047795653343201
6.62890625,13680.0,0.7048275470733643
6.6328125,13680.0,0.7048755288124084
6.6328125,13680.0,0.7049235105514526
6.63671875,13680.0,0.7049714922904968
6.640625,13680.0,0.705019474029541
6.64453125,13680.0,0.7050674557685852
6.6484375,13680.0,0.7051154375076294
6.65234375,13688.0,0.7051634192466736
6.65234375,13688.0,0.7052114009857178
6.65625,13688.0,0.705259382724762
6.66015625,13688.0,0.7053073644638062
6.66015625,13688.0,0.7053553462028503
6.6640625,13688.0,0.7054033279418945
6.66796875,13688.0,0.7054513096809387
6.66796875,13688.0,0.7054992914199829
6.671875,13688.0,0.7055472731590271
6.67578125,13688.0,0.7055952548980713
6.67578125,13688.0,0.7056432366371155
6.6796875,13688.0,0.7056912183761597
6.6796875,13688.0,0.7057392001152039
6.68359375,13696.0,0.705787181854248
6.68359375,13696.0,0.7058351635932922
6.6875,13696.0,0.7058831453323364
6.6875,13696.0,0.7059311270713806
6.6875,13696.0,0.7059791088104248
6.69140625,13696.0,0.706027090549469
6.69140625,13696.0,0.7060750722885132
6.69140625,13696.0,0.7061230540275574
6.6953125,13696.0,0.7061710357666016
6.6953125,13696.0,0.7062190175056458
6.6953125,13696.0,0.7062669992446899
6.6953125,13696.0,0.7063149809837341
6.69921875,13704.0,0.7063629627227783
6.69921875,13704.0,0.7064109444618225
6.69921875,13704.0,0.7064589262008667
6.69921875,13704.0,0.7065069079399109
6.69921875,13704.0,0.7065548896789551
6.69921875,13704.0,0.7066028714179993
6.69921875,13704.0,0.7066508531570435
6.69921875,13704.0,0.7066988348960876
6.69921875,13704.0,0.7067468166351318
6.69921875,13704.0,0.706794798374176
6.69921875,13704.0,0.7068427801132202
6.69921875,13704.0,0.7068907618522644
6.69921875,13704.0,0.7069387435913086
6.69921875,13712.0,0.7069867253303528
6.69921875,13712.0,0.707034707069397
6.69921875,13712.0,0.7070826888084412
6.6953125,13712.0,0.7071306705474854
6.6953125,13712.0,0.7071786522865295
6.6953125,13712.0,0.7072266340255737
6.6953125,13712.0,0.7072746157646179
6.69140625,13712.0,0.7073225975036621
6.69140625,13712.0,0.7073705792427063
6.69140625,13712.0,0.7074185609817505
6.6875,13712.0,0.7074665427207947
6.6875,13712.0,0.7075145244598389
6.6875,13720.0,0.7075625061988831
6.68359375,13720.0,0.7076104879379272
6.68359375,13720.0,0.7076584696769714
6.6796875,13720.0,0.7077064514160156
6.6796875,13720.0,0.7077544331550598
6.67578125,13720.0,0.707802414894104
6.67578125,13720.0,0.7078503966331482
6.671875,13720.0,0.7078983783721924
6.671875,13720.0,0.7079463601112366
6.66796875,13720.0,0.7079943418502808
6.66796875,13720.0,0.708042323589325
6.6640625,13720.0,0.7080903053283691
6.66015625,13720.0,0.7081382870674133
6.66015625,13728.0,0.7081862688064575
6.65625,13728.0,0.7082342505455017
6.65234375,13728.0,0.7082822322845459
6.65234375,13728.0,0.7083302140235901
6.6484375,13728.0,0.7083781957626343
6.64453125,13728.0,0.7084261775016785
6.640625,13728.0,0.7084741592407227
6.640625,13728.0,0.7085221409797668
6.63671875,13728.0,0.708570122718811
6.6328125,13728.0,0.7086181044578552
6.62890625,13728.0,0.7086660861968994
6.625,13728.0,0.7087140679359436
6.625,13728.0,0.7087620496749878
6.62109375,13736.0,0.708810031414032
6.6171875,13736.0,0.7088580131530762
6.61328125,13736.0,0.7089059948921204
6.609375,13736.0,0.7089539766311646
6.60546875,13736.0,0.7090019583702087
6.6015625,13736.0,0.7090499401092529
6.59765625,13736.0,0.7090979218482971
6.59375,13736.0,0.7091459035873413
6.58984375,13736.0,0.7091938853263855
6.5859375,13736.0,0.7092418670654297
6.58203125,13736.0,0.7092898488044739
6.578125,13736.0,0.7093378305435181
6.57421875,13744.0,0.7093858122825623
6.5703125,13744.0,0.7094337940216064
6.56640625,13744.0,0.7094817757606506
6.5625,13744.0,0.7095297574996948
6.55859375,13744.0,0.709577739238739
6.5546875,13744.0,0.7096257209777832
6.55078125,13744.0,0.7096737027168274
6.546875,13744.0,0.7097216844558716
6.54296875,13744.0,0.7097696661949158
6.5390625,13744.0,0.70981764793396
6.53515625,13744.0,0.7098656296730042
6.53125,13744.0,0.7099136114120483
6.5234375,13744.0,0.7099615931510925
6.51953125,13752.0,0.7100095748901367
6.515625,13752.0,0.7100575566291809
6.51171875,13752.0,0.7101055383682251
6.5078125,13752.0,0.7101535201072693
6.50390625,13752.0,0.7102015018463135
6.5,13752.0,0.7102494835853577
6.49609375,13752.0,0.7102974653244019
6.4921875,13752.0,0.710345447063446
6.48828125,13752.0,0.7103934288024902
6.48046875,13752.0,0.7104414105415344
6.4765625,13752.0,0.7104893922805786
6.47265625,13752.0,0.7105373740196228
6.46875,13752.0,0.710585355758667
6.46484375,13760.0,0.7106333374977112
6.4609375,13760.0,0.7106813192367554
6.45703125,13760.0,0.7107293009757996
6.453125,13760.0,0.7107772827148438
6.44921875,13760.0,0.7108252644538879
6.4453125,13760.0,0.7108732461929321
6.44140625,13760.0,0.7109212279319763
6.4375,13760.0,0.7109692096710205
6.43359375,13760.0,0.7110171914100647
6.4296875,13760.0,0.7110651731491089
6.42578125,13760.0,0.7111131548881531
6.421875,13760.0,0.7111611366271973
6.41796875,13760.0,0.7112091183662415
6.4140625,13768.0,0.7112571001052856
6.41015625,13768.0,0.7113050818443298
6.40625,13768.0,0.711353063583374
6.40234375,13768.0,0.7114010453224182
6.3984375,13768.0,0.7114490270614624
6.39453125,13768.0,0.7114970088005066
6.390625,13768.0,0.7115449905395508
6.38671875,13768.0,0.711592972278595
6.38671875,13768.0,0.7116409540176392
6.3828125,13768.0,0.7116889357566833
6.37890625,13768.0,0.7117369174957275
6.375,13768.0,0.7117848992347717
6.37109375,13768.0,0.7118328809738159
6.37109375,13776.0,0.7118808627128601
6.3671875,13776.0,0.7119288444519043
6.36328125,13776.0,0.7119768261909485
6.359375,13776.0,0.7120248079299927
6.359375,13776.0,0.7120727896690369
6.35546875,13776.0,0.712120771408081
6.3515625,13776.0,0.7121687531471252
6.3515625,13776.0,0.7122167348861694
6.34765625,13776.0,0.7122647166252136
6.34375,13776.0,0.7123126983642578
6.34375,13776.0,0.712360680103302
6.33984375,13776.0,0.7124086618423462
6.33984375,13776.0,0.7124566435813904
6.3359375,13784.0,0.7125046253204346
6.3359375,13784.0,0.7125526070594788
6.33203125,13784.0,0.712600588798523
6.33203125,13784.0,0.7126485705375671
6.328125,13784.0,0.7126965522766113
6.328125,13784.0,0.7127445340156555
6.32421875,13784.0,0.7127925157546997
6.32421875,13784.0,0.7128404974937439
6.3203125,13784.0,0.7128884792327881
6.3203125,13784.0,0.7129364609718323
6.3203125,13784.0,0.7129844427108765
6.31640625,13784.0,0.7130324244499207
6.31640625,13784.0,0.7130804061889648
6.31640625,13792.0,0.713128387928009
6.31640625,13792.0,0.7131763696670532
6.3125,13792.0,0.7132243514060974
6.3125,13792.0,0.7132723331451416
6.3125,13792.0,0.7133203148841858
6.3125,13792.0,0.71336829662323
6.3125,13792.0,0.7134162783622742
6.30859375,13792.0,0.7134642601013184
6.30859375,13792.0,0.7135122418403625
6.30859375,13792.0,0.7135602235794067
6.30859375,13792.0,0.7136082053184509
6.30859375,13792.0,0.7136561870574951
6.30859375,13792.0,0.7137041687965393
6.30859375,13800.0,0.7137521505355835
6.30859375,13800.0,0.7138001322746277
6.30859375,13800.0,0.7138481140136719
6.30859375,13800.0,0.7138960957527161
6.30859375,13800.0,0.7139440774917603
6.3125,13800.0,0.7139920592308044
6.3125,13800.0,0.7140400409698486
6.3125,13800.0,0.7140880227088928
6.3125,13800.0,0.714136004447937
6.3125,13800.0,0.7141839861869812
6.31640625,13800.0,0.7142319679260254
6.31640625,13800.0,0.7142799496650696
6.31640625,13800.0,0.7143279314041138
6.31640625,13808.0,0.714375913143158
6.3203125,13808.0,0.7144238948822021
6.3203125,13808.0,0.7144718766212463
6.3203125,13808.0,0.7145198583602905
6.32421875,13808.0,0.7145678400993347
6.32421875,13808.0,0.7146158218383789
6.328125,13808.0,0.7146638035774231
6.328125,13808.0,0.7147117853164673
6.33203125,13808.0,0.7147597670555115
6.33203125,13808.0,0.7148077487945557
6.3359375,13808.0,0.7148557305335999
6.3359375,13808.0,0.714903712272644
6.33984375,13808.0,0.7149516940116882
6.33984375,13808.0,0.7149996757507324
6.34375,13816.0,0.7150476574897766
6.34765625,13816.0,0.7150956392288208
6.34765625,13816.0,0.715143620967865
6.3515625,13816.0,0.7151916027069092
6.35546875,13816.0,0.7152395844459534
6.35546875,13816.0,0.7152875661849976
6.359375,13816.0,0.7153355479240417
6.36328125,13816.0,0.7153835296630859
6.3671875,13816.0,0.7154315114021301
6.3671875,13816.0,0.7154794931411743
6.37109375,13816.0,0.7155274748802185
6.375,13816.0,0.7155754566192627
6.37890625,13816.0,0.7156234383583069
6.3828125,13824.0,0.7156714200973511
6.3828125,13824.0,0.7157194018363953
6.38671875,13824.0,0.7157673835754395
6.390625,13824.0,0.7158153653144836
6.39453125,13824.0,0.7158633470535278
6.3984375,13824.0,0.715911328792572
6.40234375,13824.0,0.7159593105316162
6.40625,13824.0,0.7160072922706604
6.41015625,13824.0,0.7160552740097046
6.4140625,13824.0,0.7161032557487488
6.41796875,13824.0,0.716151237487793
6.421875,13824.0,0.7161992192268372
6.42578125,13824.0,0.7162472009658813
6.4296875,13832.0,0.7162951827049255
6.43359375,13832.0,0.7163431644439697
6.4375,13832.0,0.7163911461830139
6.44140625,13832.0,0.7164391279220581
6.4453125,13832.0,0.7164871096611023
6.453125,13832.0,0.7165350914001465
6.45703125,13832.0,0.7165830731391907
6.4609375,13832.0,0.7166310548782349
6.46484375,13832.0,0.716679036617279
6.46875,13832.0,0.7167270183563232
6.47265625,13832.0,0.7167750000953674
6.48046875,13832.0,0.7168229818344116
6.484375,13832.0,0.7168709635734558
6.48828125,13832.0,0.7169189453125
6.4921875,13840.0,0.7169669270515442
6.49609375,13840.0,0.7170149087905884
6.50390625,13840.0,0.7170628905296326
6.5078125,13840.0,0.7171108722686768
6.51171875,13840.0,0.717158854007721
6.515625,13840.0,0.7172068357467651
6.5234375,13840.0,0.7172548174858093
6.52734375,13840.0,0.7173027992248535
6.53125,13840.0,0.7173507809638977
6.53515625,13840.0,0.7173987627029419
6.54296875,13840.0,0.7174467444419861
6.546875,13840.0,0.7174947261810303
6.55078125,13840.0,0.7175427079200745
6.55859375,13848.0,0.7175906896591187
6.5625,13848.0,0.7176386713981628
6.56640625,13848.0,0.717686653137207
6.5703125,13848.0,0.7177346348762512
6.578125,13848.0,0.7177826166152954
6.58203125,13848.0,0.7178305983543396
6.5859375,13848.0,0.7178785800933838
6.59375,13848.0,0.717926561832428
6.59765625,13848.0,0.7179745435714722
6.6015625,13848.0,0.7180225253105164
6.60546875,13848.0,0.7180705070495605
6.61328125,13848.0,0.7181184887886047
6.6171875,13848.0,0.7181664705276489
6.62109375,13848.0,0.7182144522666931
6.62890625,13856.0,0.7182624340057373
6.6328125,13856.0,0.7183104157447815
6.63671875,13856.0,0.7183583974838257
6.640625,13856.0,0.7184063792228699
6.6484375,13856.0,0.7184543609619141
6.65234375,13856.0,0.7185023427009583
6.65625,13856.0,0.7185503244400024
6.66015625,13856.0,0.7185983061790466
6.6640625,13856.0,0.7186462879180908
6.671875,13856.0,0.718694269657135
6.67578125,13856.0,0.7187422513961792
6.6796875,13856.0,0.7187902331352234
6.68359375,13856.0,0.7188382148742676
6.6875,13864.0,0.7188861966133118
6.69140625,13864.0,0.718934178352356
6.69921875,13864.0,0.7189821600914001
6.703125,13864.0,0.7190301418304443
6.70703125,13864.0,0.7190781235694885
6.7109375,13864.0,0.7191261053085327
6.71484375,13864.0,0.7191740870475769
6.71875,13864.0,0.7192220687866211
6.72265625,13864.0,0.7192700505256653
6.7265625,13864.0,0.7193180322647095
6.73046875,13864.0,0.7193660140037537
6.734375,13864.0,0.7194139957427979
6.73828125,13864.0,0.719461977481842
6.7421875,13864.0,0.7195099592208862
6.74609375,13872.0,0.7195579409599304
6.75,13872.0,0.7196059226989746
6.75390625,13872.0,0.7196539044380188
6.75390625,13872.0,0.719701886177063
6.7578125,13872.0,0.7197498679161072
6.76171875,13872.0,0.7197978496551514
6.765625,13872.0,0.7198458313941956
6.76953125,13872.0,0.7198938131332397
6.76953125,13872.0,0.7199417948722839
6.7734375,13872.0,0.7199897766113281
6.77734375,13872.0,0.7200377583503723
6.78125,13872.0,0.7200857400894165
6.78125,13872.0,0.7201337218284607
6.78515625,13872.0,0.7201817035675049
6.7890625,13880.0,0.7202296853065491
6.7890625,13880.0,0.7202776670455933
6.79296875,13880.0,0.7203256487846375
6.79296875,13880.0,0.7203736305236816
6.796875,13880.0,0.7204216122627258
6.796875,13880.0,0.72046959400177
6.80078125,13880.0,0.7205175757408142
6.80078125,13880.0,0.7205655574798584
6.8046875,13880.0,0.7206135392189026
6.8046875,13880.0,0.7206615209579468
6.80859375,13880.0,0.720709502696991
6.80859375,13880.0,0.7207574844360352
6.80859375,13880.0,0.7208054661750793
6.8125,13880.0,0.7208534479141235
6.8125,13888.0,0.7209014296531677
6.8125,13888.0,0.7209494113922119
6.81640625,13888.0,0.7209973931312561
6.81640625,13888.0,0.7210453748703003
6.81640625,13888.0,0.7210933566093445
6.81640625,13888.0,0.7211413383483887
6.81640625,13888.0,0.7211893200874329
6.81640625,13888.0,0.721237301826477
6.8203125,13888.0,0.7212852835655212
6.8203125,13888.0,0.7213332653045654
6.8203125,13888.0,0.7213812470436096
6.8203125,13888.0,0.7214292287826538
6.8203125,13888.0,0.721477210521698
6.8203125,13888.0,0.7215251922607422
6.8203125,13896.0,0.7215731739997864
6.81640625,13896.0,0.7216211557388306
6.81640625,13896.0,0.7216691374778748
6.81640625,13896.0,0.721717119216919
6.81640625,13896.0,0.7217651009559631
6.81640625,13896.0,0.7218130826950073
6.81640625,13896.0,0.7218610644340515
6.81640625,13896.0,0.7219090461730957
6.8125,13896.0,0.7219570279121399
6.8125,13896.0,0.7220050096511841
6.8125,13896.0,0.7220529913902283
6.80859375,13896.0,0.7221009731292725
6.80859375,13896.0,0.7221489548683167
6.80859375,13896.0,0.7221969366073608
6.8046875,13904.0,0.722244918346405
6.8046875,13904.0,0.7222929000854492
6.8046875,13904.0,0.7223408818244934
6.80078125,13904.0,0.7223888635635376
6.80078125,13904.0,0.7224368453025818
6.796875,13904.0,0.722484827041626
6.796875,13904.0,0.7225328087806702
6.79296875,13904.0,0.7225807905197144
6.79296875,13904.0,0.7226287722587585
6.7890625,13904.0,0.7226767539978027
6.78515625,13904.0,0.7227247357368469
6.78515625,13904.0,0.7227727174758911
6.78125,13904.0,0.7228206992149353
6.78125,13904.0,0.7228686809539795
6.77734375,13912.0,0.7229166626930237
6.7734375,13912.0,0.7229646444320679
6.7734375,13912.0,0.7230126261711121
6.76953125,13912.0,0.7230606079101562
6.765625,13912.0,0.7231085896492004
6.76171875,13912.0,0.7231565713882446
6.76171875,13912.0,0.7232045531272888
6.7578125,13912.0,0.723252534866333
6.75390625,13912.0,0.7233005166053772
6.75,13912.0,0.7233484983444214
6.74609375,13912.0,0.7233964800834656
6.7421875,13912.0,0.7234444618225098
6.7421875,13912.0,0.723492443561554
6.73828125,13912.0,0.7235404253005981
6.734375,13920.0,0.7235884070396423
6.73046875,13920.0,0.7236363887786865
6.7265625,13920.0,0.7236843705177307
6.72265625,13920.0,0.7237323522567749
6.71875,13920.0,0.7237803339958191
6.71484375,13920.0,0.7238283157348633
6.7109375,13920.0,0.7238762974739075
6.70703125,13920.0,0.7239242792129517
6.703125,13920.0,0.7239722609519958
6.69921875,13920.0,0.72402024269104
6.6953125,13920.0,0.7240682244300842
6.69140625,13920.0,0.7241162061691284
6.6875,13920.0,0.7241641879081726
6.68359375,13920.0,0.7242121696472168
6.6796875,13928.0,0.724260151386261
6.67578125,13928.0,0.7243081331253052
6.671875,13928.0,0.7243561148643494
6.66796875,13928.0,0.7244040966033936
6.6640625,13928.0,0.7244520783424377
6.66015625,13928.0,0.7245000600814819
6.65625,13928.0,0.7245480418205261
6.65234375,13928.0,0.7245960235595703
6.64453125,13928.0,0.7246440052986145
6.640625,13928.0,0.7246919870376587
6.63671875,13928.0,0.7247399687767029
6.6328125,13928.0,0.7247879505157471
6.62890625,13928.0,0.7248359322547913
6.625,13928.0,0.7248839139938354
6.62109375,13936.0,0.7249318957328796
6.6171875,13936.0,0.7249798774719238
6.61328125,13936.0,0.725027859210968
6.60546875,13936.0,0.7250758409500122
6.6015625,13936.0,0.7251238226890564
6.59765625,13936.0,0.7251718044281006
6.59375,13936.0,0.7252197861671448
6.58984375,13936.0,0.725267767906189
6.5859375,13936.0,0.7253157496452332
6.58203125,13936.0,0.7253637313842773
6.578125,13936.0,0.7254117131233215
6.57421875,13936.0,0.7254596948623657
6.56640625,13936.0,0.7255076766014099
6.5625,13936.0,0.7255556583404541
6.55859375,13936.0,0.7256036400794983
6.5546875,13944.0,0.7256516218185425
6.55078125,13944.0,0.7256996035575867
6.546875,13944.0,0.7257475852966309
6.54296875,13944.0,0.725795567035675
6.5390625,13944.0,0.7258435487747192
6.53515625,13944.0,0.7258915305137634
6.53125,13944.0,0.7259395122528076
6.52734375,13944.0,0.7259874939918518
6.5234375,13944.0,0.726035475730896
6.51953125,13944.0,0.7260834574699402
6.515625,13944.0,0.7261314392089844
6.51171875,13944.0,0.7261794209480286
6.5078125,13944.0,0.7262274026870728
6.50390625,13944.0,0.7262753844261169
6.5,13952.0,0.7263233661651611
6.49609375,13952.0,0.7263713479042053
6.4921875,13952.0,0.7264193296432495
6.48828125,13952.0,0.7264673113822937
6.484375,13952.0,0.7265152931213379
6.48046875,13952.0,0.7265632748603821
6.4765625,13952.0,0.7266112565994263
6.47265625,13952.0,0.7266592383384705
6.46875,13952.0,0.7267072200775146
6.46484375,13952.0,0.7267552018165588
6.46484375,13952.0,0.726803183555603
6.4609375,13952.0,0.7268511652946472
6.45703125,13952.0,0.7268991470336914
6.453125,13952.0,0.7269471287727356
6.44921875,13952.0,0.7269951105117798
6.44921875,13960.0,0.727043092250824
6.4453125,13960.0,0.7270910739898682
6.44140625,13960.0,0.7271390557289124
6.44140625,13960.0,0.7271870374679565
6.4375,13960.0,0.7272350192070007
6.43359375,13960.0,0.7272830009460449
6.43359375,13960.0,0.7273309826850891
6.4296875,13960.0,0.7273789644241333
6.42578125,13960.0,0.7274269461631775
6.42578125,13960.0,0.7274749279022217
6.421875,13960.0,0.7275229096412659
6.421875,13960.0,0.7275708913803101
6.41796875,13960.0,0.7276188731193542
6.41796875,13960.0,0.7276668548583984
6.4140625,13968.0,0.7277148365974426
6.4140625,13968.0,0.7277628183364868
6.41015625,13968.0,0.727810800075531
6.41015625,13968.0,0.7278587818145752
6.40625,13968.0,0.7279067635536194
6.40625,13968.0,0.7279547452926636
6.40625,13968.0,0.7280027270317078
6.40234375,13968.0,0.728050708770752
6.40234375,13968.0,0.7280986905097961
6.40234375,13968.0,0.7281466722488403
6.40234375,13968.0,0.7281946539878845
6.3984375,13968.0,0.7282426357269287
6.3984375,13968.0,0.7282906174659729
6.3984375,13968.0,0.7283385992050171
6.3984375,13968.0,0.7283865809440613
6.3984375,13976.0,0.7284345626831055
6.3984375,13976.0,0.7284825444221497
6.39453125,13976.0,0.7285305261611938
6.39453125,13976.0,0.728578507900238
6.39453125,13976.0,0.7286264896392822
6.39453125,13976.0,0.7286744713783264
6.39453125,13976.0,0.7287224531173706
6.39453125,13976.0,0.7287704348564148
6.39453125,13976.0,0.728818416595459
6.39453125,13976.0,0.7288663983345032
6.3984375,13976.0,0.7289143800735474
6.3984375,13976.0,0.7289623618125916
6.3984375,13976.0,0.7290103435516357
6.3984375,13976.0,0.7290583252906799
6.3984375,13976.0,0.7291063070297241
6.3984375,13984.0,0.7291542887687683
6.3984375,13984.0,0.7292022705078125
6.40234375,13984.0,0.7292502522468567
6.40234375,13984.0,0.7292982339859009
6.40234375,13984.0,0.7293462157249451
6.40234375,13984.0,0.7293941974639893
6.40625,13984.0,0.7294421792030334
6.40625,13984.0,0.7294901609420776
6.40625,13984.0,0.7295381426811218
6.41015625,13984.0,0.729586124420166
6.41015625,13984.0,0.7296341061592102
6.4140625,13984.0,0.7296820878982544
6.4140625,13984.0,0.7297300696372986
6.41796875,13984.0,0.7297780513763428
6.41796875,13984.0,0.729826033115387
6.421875,13992.0,0.7298740148544312
6.421875,13992.0,0.7299219965934753
6.42578125,13992.0,0.7299699783325195
6.42578125,13992.0,0.7300179600715637
6.4296875,13992.0,0.7300659418106079
6.4296875,13992.0,0.7301139235496521
6.43359375,13992.0,0.7301619052886963
6.4375,13992.0,0.7302098870277405
6.4375,13992.0,0.7302578687667847
6.44140625,13992.0,0.7303058505058289
6.4453125,13992.0,0.730353832244873
6.4453125,13992.0,0.7304018139839172
6.44921875,13992.0,0.7304497957229614
6.453125,13992.0,0.7304977774620056
6.453125,13992.0,0.7305457592010498
6.45703125,14000.0,0.730593740940094
6.4609375,14000.0,0.7306417226791382
6.46484375,14000.0,0.7306897044181824
6.46875,14000.0,0.7307376861572266
6.47265625,14000.0,0.7307856678962708
6.47265625,14000.0,0.7308336496353149
6.4765625,14000.0,0.7308816313743591
6.48046875,14000.0,0.7309296131134033
6.484375,14000.0,0.7309775948524475
6.48828125,14000.0,0.7310255765914917
6.4921875,14000.0,0.7310735583305359
6.49609375,14000.0,0.7311215400695801
6.5,14000.0,0.7311695218086243
6.50390625,14000.0,0.7312175035476685
6.5078125,14000.0,0.7312654852867126
6.51171875,14008.0,0.7313134670257568
6.515625,14008.0,0.731361448764801
6.51953125,14008.0,0.7314094305038452
6.5234375,14008.0,0.7314574122428894
6.52734375,14008.0,0.7315053939819336
6.53125,14008.0,0.7315533757209778
6.53515625,14008.0,0.731601357460022
6.5390625,14008.0,0.7316493391990662
6.54296875,14008.0,0.7316973209381104
6.546875,14008.0,0.7317453026771545
6.55078125,14008.0,0.7317932844161987
6.5546875,14008.0,0.7318412661552429
6.55859375,14008.0,0.7318892478942871
6.5625,14008.0,0.7319372296333313
6.5703125,14008.0,0.7319852113723755
6.57421875,14016.0,0.7320331931114197
6.578125,14016.0,0.7320811748504639
6.58203125,14016.0,0.7321291565895081
6.5859375,14016.0,0.7321771383285522
6.58984375,14016.0,0.7322251200675964
6.59765625,14016.0,0.7322731018066406
