U,RF
1.301456,7.501006698060354
1.301482,7.501007227958591
1.3015079999999999,7.501007758749896
1.301534,7.501008290409213
1.3015599999999998,7.50100882265329
1.301586,7.501009354951957
1.301612,7.50100988654489
1.3016379999999999,7.501010416504627
1.301664,7.501010944018215
1.30169,7.50101146846819
1.3017159999999999,7.501011989440129
1.301742,7.501012506875212
1.3017679999999998,7.5010130212178705
1.301794,7.501013533319217
1.30182,7.501014044152383
1.3018459999999998,7.501014554762915
1.301872,7.501015066233796
1.301898,7.501015579312144
1.3019239999999999,7.501016094180732
1.30195,7.501016610532801
1.301976,7.5010171277073345
1.3020019999999999,7.501017644703152
1.302028,7.501018160268658
1.3020539999999998,7.501018673466343
1.30208,7.5010191838912545
1.302106,7.501019691614467
1.3021319999999998,7.5010201971198605
1.302158,7.50102070129976
1.302184,7.501021205284982
1.3022099999999999,7.501021709798948
1.302236,7.501022215010119
1.302262,7.501022720609645
1.302288,7.501023225867534
1.302314,7.501023729635634
1.3023399999999998,7.501024230569439
1.302366,7.501024727644591
1.302392,7.50102522023098
1.3024179999999999,7.501025708098462
1.302444,7.501026191419334
1.30247,7.501026670764934
1.3024959999999999,7.501027146953419
1.302522,7.501027620828347
1.3025479999999998,7.501028093215187
1.302574,7.501028564806821
1.3026,7.501029036131756
1.3026259999999998,7.501029507555634
1.302652,7.501029979311579
1.302678,7.501030451529059
1.3027039999999999,7.501030924240302
1.30273,7.501031397394611
1.302756,7.501031870860661
1.3027819999999999,7.501032344416199
1.302808,7.5010328176384045
1.3028339999999998,7.501033289838293
1.30286,7.501033760150977
1.302886,7.501034227688543
1.3029119999999998,7.501034691555543
1.302938,7.501035150907335
1.302964,7.5010356053090295
1.3029899999999999,7.5010360548663835
1.303016,7.5010365000555135
1.3030419999999998,7.501036941538766
1.303068,7.501037380154672
1.303094,7.501037816782507
1.3031199999999998,7.501038251839553
1.303146,7.501038685181386
1.303172,7.501039116322918
1.3031979999999999,7.501039544592338
1.303224,7.501039969136115
1.30325,7.501040389134109
1.3032759999999999,7.501040804289647
1.303302,7.501041214866146
1.3033279999999998,7.501041621460349
1.303354,7.501042024901979
1.30338,7.501042426247748
1.3034059999999998,7.501042826537106
1.303432,7.501043226439887
1.303458,7.501043626226974
1.3034839999999999,7.501044025762325
1.30351,7.50104442450097
1.303536,7.501044821496109
1.3035619999999999,7.501045215542432
1.303588,7.501045605309597
1.3036139999999998,7.50104598949608
1.30364,7.501046367220417
1.303666,7.501046738085041
1.3036919999999999,7.501047102190069
1.303718,7.501047460270591
1.303744,7.501047813773516
1.3037699999999999,7.50104816448498
1.303796,7.5010485139143555
1.3038219999999998,7.501048863235523
1.303848,7.501049213215853
1.303874,7.501049563793449
1.3038999999999998,7.501049913940993
1.303926,7.501050262233942
1.303952,7.501050607452054
1.3039779999999999,7.501050948610145
1.304004,7.501051285071802
1.30403,7.501051616960475
1.3040559999999999,7.501051945204111
1.304082,7.501052270929084
1.3041079999999998,7.501052595051932
1.304134,7.501052918270393
1.30416,7.501053241007654
1.3041859999999998,7.501053563289553
1.304212,7.501053884790991
1.304238,7.501054205279327
1.3042639999999999,7.501054524802966
1.30429,7.501054843690628
1.3043159999999998,7.501055162469579
1.304342,7.5010554817495265
1.304368,7.501055802133646
1.3043939999999998,7.501056123883931
1.30442,7.501056446833911
1.304446,7.501056770392862
1.3044719999999999,7.50105709363147
1.304498,7.5010574153602585
1.304524,7.501057734325957
1.3045499999999999,7.501058049702934
1.304576,7.501058361170439
1.3046019999999998,7.501058668923105
1.304628,7.50105897376902
1.304654,7.50105927718127
1.3046799999999998,7.501059580895189
1.304706,7.50105988626444
1.304732,7.501060194202335
1.3047579999999999,7.50106050513234
1.304784,7.501060818701886
1.30481,7.501061133699904
1.3048359999999999,7.501061448602736
1.304862,7.501061762134232
1.3048879999999998,7.501062073292657
1.304914,7.5010623814338535
1.30494,7.501062686560719
1.3049659999999998,7.501062989347022
1.304992,7.501063290656937
1.305018,7.501063591227964
1.3050439999999999,7.5010638916642085
1.30507,7.501064192397306
1.3050959999999998,7.501064493602103
1.305122,7.501064795213516
1.305148,7.501065097113224
1.3051739999999998,7.5010653992065786
1.3052,7.501065701420421
1.305226,7.50106600360235
1.3052519999999999,7.501066305382731
1.305278,7.501066606201315
1.305304,7.501066905453285
1.3053299999999999,7.501067202526641
1.305356,7.501067496812996
1.3053819999999998,7.501067787898291
1.305408,7.50106807573108
1.305434,7.50106836050744
1.3054599999999998,7.501068642375154
1.305486,7.501068921388516
1.305512,7.501069197499745
1.3055379999999999,7.50106947048044
1.305564,7.501069739879644
1.30559,7.501070005186495
1.3056159999999999,7.5010702660823725
1.305642,7.501070522462676
1.3056679999999998,7.501070774434675
1.305694,7.50107102230304
1.30572,7.501071266559401
1.3057459999999999,7.501071507752461
1.305772,7.501071746359442
1.305798,7.501071982780215
1.3058239999999999,7.501072217311459
1.30585,7.501072450058145
1.3058759999999998,7.501072680913831
1.305902,7.501072909555611
1.305928,7.5010731354405955
1.3059539999999998,7.501073357806721
1.30598,7.501073575791277
1.306006,7.5010737886819445
1.3060319999999999,7.501073995986498
1.306058,7.501074197677978
1.306084,7.501074394292025
1.3061099999999999,7.501074586921219
1.306136,7.501074776963293
1.3061619999999998,7.501074965782486
1.306188,7.501075154582371
1.306214,7.501075344003893
1.3062399999999998,7.5010755340283355
1.306266,7.501075723998704
1.306292,7.501075913007287
1.3063179999999999,7.501076100232017
1.306344,7.5010762850817185
1.3063699999999998,7.501076467515436
1.306396,7.5010766480881905
1.306422,7.501076827902431
1.3064479999999998,7.501077008154118
1.306474,7.5010771898819195
1.3065,7.501077373848358
1.3065259999999999,7.501077560365227
1.306552,7.501077749279791
1.306578,7.501077940042583
1.3066039999999999,7.501078132079001
1.30663,7.5010783249186606
1.3066559999999998,7.501078518255847
1.306682,7.501078712007306
1.306708,7.501078906314345
1.3067339999999998,7.5010791014637945
1.30676,7.501079297626504
1.306786,7.501079494809717
1.3068119999999999,7.501079692925242
1.306838,7.501079891831595
1.306864,7.501080091336073
1.3068899999999999,7.501080291303664
1.306916,7.5010804918798994
1.3069419999999998,7.501080693485129
1.306968,7.501080896609762
1.306994,7.50108110173539
1.3070199999999998,7.501081309328904
1.307046,7.50108151964788
1.307072,7.501081732486698
1.3070979999999999,7.501081947237168
1.307124,7.501082163178896
1.3071499999999998,7.501082379547284
1.307176,7.501082595552746
1.307202,7.501082810692455
1.3072279999999998,7.501083025011953
1.307254,7.501083238996031
1.30728,7.5010834533011215
1.3073059999999999,7.5010836687171425
1.307332,7.50108388612243
1.307358,7.501084106076843
1.3073839999999999,7.501084328604987
1.30741,7.501084553287464
1.3074359999999998,7.501084779396259
1.307462,7.5010850059057
1.307488,7.501085231571886
1.3075139999999998,7.501085455355668
1.30754,7.501085676561993
1.307566,7.501085894804707
1.3075919999999999,7.501086109973901
1.307618,7.501086322234153
1.307644,7.5010865319747095
1.3076699999999999,7.501086739648675
1.307696,7.501086945739145
1.3077219999999998,7.501087150744008
1.307748,7.5010873551672175
1.307774,7.5010875595174245
1.3077999999999999,7.501087764182198
1.307826,7.501087969178551
1.307852,7.501088174142716
1.3078779999999999,7.501088378441934
1.307904,7.501088581216403
1.3079299999999998,7.50108878138825
1.307956,7.501088977966706
1.307982,7.5010891704378535
1.3080079999999998,7.501089358730813
1.308034,7.501089543006151
1.30806,7.501089723607457
1.3080859999999999,7.501089901045062
1.308112,7.501090075745288
1.308138,7.501090247846835
1.3081639999999999,7.5010904173040025
1.30819,7.5010905841282955
1.3082159999999998,7.501090748421291
1.308242,7.501090910385187
1.308268,7.501091070411759
1.3082939999999998,7.5010912291254455
1.30832,7.5010913872369755
1.308346,7.5010915453369655
1.3083719999999999,7.5010917038803315
1.308398,7.501091863176988
1.3084239999999998,7.5010920233453895
1.30845,7.501092184303882
1.308476,7.501092345889891
1.3085019999999998,7.501092507966928
1.308528,7.501092670428125
1.308554,7.501092833198297
1.3085799999999999,7.5010929962387065
1.308606,7.501093159545548
1.308632,7.501093323124009
1.3086579999999999,7.501093486973503
1.308684,7.501093651087751
1.3087099999999998,7.501093815465764
1.308736,7.501093980132968
1.308762,7.5010941451541475
1.3087879999999998,7.501094310693493
1.308814,7.501094477036032
1.30884,7.501094644586665
1.3088659999999999,7.501094813824823
1.308892,7.501094985248449
1.308918,7.5010951592830555
1.3089439999999999,7.501095335977739
1.30897,7.5010955149389815
1.3089959999999998,7.501095695347953
1.309022,7.501095876241483
1.309048,7.501096056737442
1.3090739999999998,7.501096236244967
1.3091,7.5010964148961055
1.309126,7.5010965936007015
1.3091519999999999,7.501096773965491
1.309178,7.501096957601394
1.3092039999999998,7.501097145766862
1.30923,7.501097339176175
1.309256,7.501097537745295
1.3092819999999998,7.5010977405751404
1.309308,7.5010979461177545
1.309334,7.50109815301508
1.3093599999999999,7.501098360364679
1.309386,7.501098567753834
1.309412,7.501098775288586
1.3094379999999999,7.501098983593502
1.309464,7.501099193628932
1.3094899999999998,7.501099406133311
1.309516,7.501099621520741
1.309542,7.501099839917216
1.3095679999999998,7.501100061180745
1.309594,7.501100284902951
1.30962,7.50110051050393
1.3096459999999999,7.501100737412127
1.309672,7.501100965093549
1.309698,7.501101193101918
1.3097239999999999,7.501101421096019
1.30975,7.501101648839104
1.3097759999999998,7.501101876170936
1.309802,7.501102102974266
1.309828,7.501102329121374
1.3098539999999999,7.501102554302371
1.30988,7.501102777988996
1.309906,7.50110299944802
1.3099319999999999,7.501103217946026
1.309958,7.501103432908392
1.3099839999999998,7.501103644032665
1.31001,7.501103851515358
1.310036,7.5011040560797335
1.3100619999999998,7.501104258914315
1.310088,7.501104461166239
1.310114,7.501104663689436
1.3101399999999999,7.501104866934306
1.310166,7.501105070804183
1.310192,7.501105274646334
1.3102179999999999,7.501105477381963
1.310244,7.501105678137983
1.3102699999999998,7.501105876438929
1.310296,7.5011060722038785
1.310322,7.501106265743578
1.3103479999999998,7.501106457759405
1.310374,7.501106649140507
1.3104,7.501106840365913
1.3104259999999999,7.501107031419459
1.310452,7.501107222011693
1.3104779999999998,7.501107411699386
1.310504,7.50110759989073
1.31053,7.501107786125679
1.3105559999999998,7.501107970590551
1.310582,7.501108154088765
1.310608,7.501108337582305
1.3106339999999999,7.501108522035927
1.31066,7.5011087084072265
1.310686,7.50110889737732
1.3107119999999999,7.5011090890347205
1.310738,7.501109283009376
1.3107639999999998,7.501109478965768
1.31079,7.501109676702968
1.310816,7.501109876158911
1.3108419999999998,7.501110077461606
1.310868,7.501110280966449
1.310894,7.501110487058313
1.3109199999999999,7.501110695753213
1.310946,7.501110906650488
1.310972,7.501111118949519
1.3109979999999999,7.501111331586719
1.311024,7.501111543309815
1.3110499999999998,7.5011117529873355
1.311076,7.501111959998287
1.311102,7.501112164257336
1.3111279999999998,7.501112366208495
1.311154,7.501112566792246
1.31118,7.501112767409771
1.3112059999999999,7.501112969493261
1.311232,7.501113174156933
1.3112579999999998,7.501113382186015
1.311284,7.501113593985947
1.31131,7.501113809436679
1.3113359999999998,7.501114027915775
1.311362,7.50111424873154
1.311388,7.501114471348175
1.3114139999999999,7.501114695389404
1.31144,7.501114920738387
1.311466,7.501115147714648
1.3114919999999999,7.501115377011425
1.311518,7.501115609277071
1.3115439999999998,7.501115844980094
1.31157,7.501116084403781
1.311596,7.501116327516159
1.3116219999999998,7.501116573821617
1.311648,7.501116822506092
1.311674,7.5011170729151875
1.3116999999999999,7.5011173246477165
1.311726,7.501117577565076
1.311752,7.501117831904795
1.3117779999999999,7.501118088360883
1.311804,7.501118347787819
1.3118299999999998,7.501118610623821
1.311856,7.501118876824051
1.311882,7.501119145856877
1.3119079999999999,7.501119416682996
1.311934,7.501119687758991
1.31196,7.501119957504003
1.3119859999999999,7.501120224869477
1.312012,7.501120489374624
1.3120379999999998,7.501120751107957
1.312064,7.50112101073112
1.31209,7.501121269448624
1.3121159999999998,7.501121528516943
1.312142,7.501121788857907
1.312168,7.501122051047519
1.3121939999999999,7.501122315305546
1.31222,7.5011225814678415
1.312246,7.501122849026917
1.3122719999999999,7.5011231175205
1.312298,7.501123386729267
1.3123239999999998,7.501123656678961
1.31235,7.501123927655548
1.312376,7.501124200230769
1.3124019999999998,7.501124475193304
1.312428,7.501124753187939
1.312454,7.5011250346018965
1.3124799999999999,7.501125319561397
1.312506,7.501125607855891
1.3125319999999998,7.501125898856785
1.312558,7.5011261916251994
1.312584,7.501126485254129
1.3126099999999998,7.501126778933865
1.312636,7.501127071966831
1.312662,7.501127363948528
1.3126879999999999,7.501127654891002
1.312714,7.501127945135561
1.31274,7.501128235184994
1.3127659999999999,7.501128525684985
1.312792,7.501128817389155
1.3128179999999998,7.501129110913876
1.312844,7.501129406631826
1.31287,7.501129704674672
1.3128959999999998,7.501130004936394
1.312922,7.501130307073763
1.312948,7.501130610565296
1.3129739999999999,7.501130914957658
1.313,7.501131219932224
1.313026,7.501131525338582
1.3130519999999999,7.50113183122007
1.313078,7.50113213781404
1.3131039999999998,7.501132445474185
1.31313,7.501132754472656
1.313156,7.501133064954648
1.3131819999999998,7.501133376821147
1.313208,7.501133689671328
1.313234,7.5011340028034645
1.3132599999999999,7.501134315300692
1.313286,7.501134626168968
1.3133119999999998,7.501134934431395
1.313338,7.501135239526994
1.313364,7.501135541432067
1.3133899999999998,7.5011358406592565
1.313416,7.501136138217115
1.313442,7.501136435569169
1.3134679999999999,7.501136734426224
1.313494,7.50113703613992
1.31352,7.501137341590897
1.3135459999999999,7.501137651180125
1.313572,7.501137964734304
1.3135979999999998,7.5011382814466705
1.313624,7.501138600144349
1.31365,7.501138919775402
1.3136759999999998,7.501139239460802
1.313702,7.501139558517909
1.313728,7.501139876614555
1.3137539999999999,7.501140193825109
1.31378,7.501140510386414
1.313806,7.501140826414737
1.3138319999999999,7.5011411418892076
1.313858,7.5011414566370584
1.3138839999999998,7.501141770275646
1.31391,7.501142082216025
1.313936,7.501142391923697
1.3139619999999999,7.501142699113645
1.313988,7.501143003755396
1.314014,7.501143306082082
1.3140399999999999,7.501143606611622
1.314066,7.5011439061145575
1.3140919999999998,7.501144205333524
1.314118,7.501144504849587
1.314144,7.501144805079774
1.3141699999999998,7.501145106195099
1.314196,7.501145407994861
1.314222,7.501145709938813
1.3142479999999999,7.501146011347861
1.314274,7.501146311463261
1.3143,7.501146609458854
1.3143259999999999,7.501146904702767
1.314352,7.501147197012969
1.3143779999999998,7.501147486633744
1.314404,7.501147774141307
1.31443,7.501148060426615
1.3144559999999998,7.501148346661122
1.314482,7.501148633920175
1.314508,7.50114892294664
1.3145339999999999,7.5011492141592395
1.31456,7.5011495076731425
1.3145859999999998,7.501149803302442
1.314612,7.501150100600507
1.314638,7.501150399116055
1.3146639999999998,7.501150698495776
1.31469,7.501150998533331
1.314716,7.5011512992246905
1.3147419999999999,7.5011516007711245
1.314768,7.501151903559785
1.314794,7.5011522080889
1.3148199999999999,7.501152514935796
1.314846,7.501152824566169
1.3148719999999998,7.501153137195739
1.314898,7.501153452786742
1.314924,7.501153771033117
1.3149499999999998,7.5011540913266685
1.314976,7.501154412797663
1.315002,7.501154734660877
1.3150279999999999,7.5011550563749365
1.315054,7.501155377645633
1.31508,7.501155698519938
1.3151059999999999,7.5011560195246405
1.315132,7.501156341594022
1.3151579999999998,7.501156665693654
1.315184,7.501156992713598
1.31521,7.501157323453487
1.3152359999999998,7.501157658325863
1.315262,7.501157997075673
1.315288,7.501158338858227
1.3153139999999999,7.501158682479503
1.31534,7.501159026437303
1.3153659999999998,7.501159368968625
1.315392,7.501159708549537
1.315418,7.501160044199339
1.3154439999999998,7.501160375505751
1.31547,7.501160702661275
1.315496,7.501161026466165
1.3155219999999999,7.50116134826951
1.315548,7.501161669606899
1.315574,7.501161992054453
1.3155999999999999,7.501162317007238
1.315626,7.5011626454386136
1.3156519999999998,7.501162977887787
1.315678,7.501163314464966
1.315704,7.501163654871858
1.3157299999999998,7.501163998428004
1.315756,7.501164344355913
1.315782,7.501164691981143
1.3158079999999999,7.501165040736915
1.315834,7.501165390163062
1.31586,7.501165739902748
1.315886,7.5011660896755865
1.315912,7.501166439081309
1.3159379999999998,7.5011667875125765
1.315964,7.501167134157763
1.31599,7.501167478159631
1.3160159999999999,7.501167818844107
1.316042,7.501168155762174
1.316068,7.501168488797267
1.3160939999999999,7.501168818194114
1.31612,7.501169144542354
1.3161459999999998,7.501169468450997
1.316172,7.501169790247138
1.316198,7.501170109983586
1.3162239999999998,7.501170427489589
1.31625,7.501170742379654
1.316276,7.501171054098328
1.3163019999999999,7.501171362380402
1.316328,7.5011716675227635
1.316354,7.501171970242098
1.3163799999999999,7.501172271432563
1.316406,7.501172572141652
1.3164319999999998,7.501172873470821
1.316458,7.501173175989434
1.316484,7.501173479530204
1.3165099999999998,7.501173783478379
1.316536,7.501174087081185
1.316562,7.501174389464076
1.3165879999999999,7.501174689773949
1.316614,7.501174987688453
1.3166399999999998,7.501175283499312
1.316666,7.5011755777217894
1.316692,7.501175870825999
1.3167179999999998,7.501176163229795
1.316744,7.50117645516373
1.31677,7.501176746375291
1.3167959999999999,7.501177036156029
1.316822,7.5011773238119925
1.316848,7.501177608866211
1.3168739999999999,7.501177891063331
1.3169,7.501178170508903
1.3169259999999998,7.50117844786349
1.316952,7.501178724243257
1.316978,7.501179000741893
1.3170039999999998,7.501179278304174
1.31703,7.501179557711302
1.317056,7.501179839315126
1.3170819999999999,7.501180122799583
1.317108,7.5011804073150214
1.317134,7.501180691843976
1.3171599999999999,7.501180975259658
1.317186,7.501181256372855
1.3172119999999998,7.501181534392964
1.317238,7.50118180919175
1.317264,7.501182081184036
1.3172899999999998,7.501182351130285
1.317316,7.501182620117943
1.317342,7.501182889482712
1.3173679999999999,7.501183160355163
1.317394,7.5011834334971965
1.3174199999999998,7.501183709302153
1.317446,7.501183987794744
1.317472,7.501184268631421
1.3174979999999998,7.501184551163038
1.317524,7.501184834656827
1.31755,7.501185118362644
1.3175759999999999,7.501185401719918
1.317602,7.5011856844955735
1.317628,7.501185966786493
1.3176539999999999,7.501186248968205
1.31768,7.501186531583651
1.3177059999999998,7.501186815290122
1.317732,7.501187100596395
1.317758,7.501187387753398
1.3177839999999998,7.501187676757314
1.31781,7.501187967497141
1.317836,7.501188259956796
1.3178619999999999,7.501188554228277
1.317888,7.501188850507958
1.317914,7.501189149094899
1.31794,7.501189450373346
1.317966,7.501189754500048
1.3179919999999998,7.501190061129005
1.318018,7.501190369551023
1.318044,7.5011906790624945
1.3180699999999999,7.501190989022317
1.318096,7.501191298894797
1.318122,7.501191608655782
1.3181479999999999,7.501191919016245
1.318174,7.501192231067561
1.3181999999999998,7.501192545723897
1.318226,7.50119286367265
1.318252,7.5011931852928475
1.3182779999999998,7.501193510197936
1.318304,7.50119383709505
1.31833,7.501194164258947
1.3183559999999999,7.501194490007681
1.318382,7.5011948127247665
1.318408,7.501195131025372
1.3184339999999999,7.501195444322675
1.31846,7.50119575292513
1.3184859999999998,7.501196057757016
1.318512,7.501196360178198
1.318538,7.501196661978354
1.3185639999999998,7.501196965095029
1.31859,7.501197271018832
1.318616,7.501197580695988
1.3186419999999999,7.501197894380711
1.318668,7.501198211575498
1.3186939999999998,7.501198531040489
1.31872,7.501198851178905
1.318746,7.501199170554195
1.3187719999999998,7.501199488031359
1.318798,7.501199803196507
1.318824,7.50120011646062
1.3188499999999999,7.5012004290305985
1.318876,7.501200742394732
1.318902,7.501201057877096
1.3189279999999999,7.5012013764469945
1.318954,7.501201698290762
1.3189799999999998,7.501202022748557
1.319006,7.501202348378427
1.319032,7.501202673563782
1.3190579999999998,7.501202996852871
1.319084,7.501203317180288
1.31911,7.50120363420031
1.3191359999999999,7.501203948314661
1.319162,7.5012042605546885
1.319188,7.50120457192757
1.3192139999999999,7.501204883182418
1.31924,7.50120519460757
1.3192659999999998,7.501205505831572
1.319292,7.501205815815467
1.319318,7.50120612304958
1.3193439999999999,7.501206426211802
1.31937,7.50120672431691
1.319396,7.50120701685544
1.3194219999999999,7.501207303880909
1.319448,7.501207586009258
1.3194739999999998,7.501207864213302
1.3195,7.50120813940362
1.319526,7.50120841236044
1.3195519999999998,7.501208683621038
1.319578,7.501208953435239
1.319604,7.501209221766841
1.3196299999999999,7.501209488344838
1.319656,7.501209752731228
1.319682,7.501210014385204
1.3197079999999999,7.501210272895159
1.319734,7.501210528035138
1.3197599999999998,7.501210779772914
1.319786,7.501211028399785
1.319812,7.501211274640003
1.3198379999999998,7.501211519487941
1.319864,7.501211763818495
1.31989,7.501212008330675
1.3199159999999999,7.501212253529007
1.319942,7.501212499558438
1.3199679999999998,7.501212746117818
1.319994,7.501212992641709
1.32002,7.501213238573948
1.3200459999999998,7.501213483390461
1.320072,7.501213726615366
1.320098,7.501213967906
1.3201239999999999,7.501214207081617
1.32015,7.501214444115158
1.320176,7.501214679125515
1.3202019999999999,7.501214912377298
1.320228,7.501215144256166
1.3202539999999998,7.501215375187572
1.32028,7.501215605609884
1.320306,7.501215835859653
1.3203319999999998,7.501216066100739
1.320358,7.501216296323687
1.320384,7.501216526432466
1.3204099999999999,7.501216756420098
1.320436,7.501216986385825
1.320462,7.501217216512675
1.3204879999999999,7.50121744705844
1.320514,7.501217678350463
1.3205399999999998,7.501217910607709
1.320566,7.5012181437113
1.320592,7.501218377248236
1.3206179999999998,7.501218610731003
1.320644,7.501218843649389
1.32067,7.501219075481836
1.3206959999999999,7.501219305873061
1.320722,7.501219534781819
1.3207479999999998,7.5012197624259365
1.320774,7.5012199891464455
1.3208,7.501220215388343
1.3208259999999998,7.501220441696649
1.320852,7.501220668681228
1.320878,7.5012208969957035
1.3209039999999999,7.501221127218617
1.32093,7.501221359681043
1.320956,7.501221594452706
1.3209819999999999,7.501221831315108
1.321008,7.501222069624725
1.3210339999999998,7.501222308286906
1.32106,7.501222546136282
1.321086,7.501222782292362
1.3211119999999998,7.501223016174231
1.321138,7.501223247580408
1.321164,7.501223476939468
1.3211899999999999,7.501223705312008
1.321216,7.501223933896314
1.321242,7.501224163735326
1.3212679999999999,7.501224395710782
1.321294,7.501224630401995
1.3213199999999998,7.501224867810722
1.321346,7.50122510738682
1.321372,7.501225348375333
1.3213979999999999,7.501225589945469
1.321424,7.5012258311958675
1.32145,7.501226071312783
1.3214759999999999,7.501226309767285
1.321502,7.501226546303707
1.3215279999999998,7.501226780852591
1.321554,7.50122701351095
1.32158,7.501227244534365
1.3216059999999998,7.501227474212342
1.321632,7.5012277027678955
1.321658,7.50122793035648
1.3216839999999999,7.501228157069261
1.32171,7.501228382933998
1.321736,7.501228607934823
1.3217619999999999,7.501228832183324
1.321788,7.501229056002826
1.3218139999999998,7.501229279827924
1.32184,7.501229504062412
1.321866,7.501229729067995
1.3218919999999998,7.501229955100959
1.321918,7.501230181995542
1.321944,7.501230409078308
1.3219699999999999,7.501230635437285
1.321996,7.501230860165597
1.3220219999999998,7.501231082371338
1.322048,7.501231301283185
1.322074,7.501231516570434
1.3220999999999998,7.501231728378799
1.322126,7.501231937074094
1.322152,7.501232143093326
1.3221779999999999,7.501232346941953
1.322204,7.501232549145539
1.32223,7.501232750159762
1.3222559999999999,7.50123295036654
1.322282,7.5012331501098615
1.3223079999999998,7.501233349708729
1.322334,7.5012335494532545
1.32236,7.501233749480886
1.3223859999999998,7.5012339496287215
1.322412,7.501234149468457
1.322438,7.501234348459646
1.3224639999999999,7.5012345459840635
1.32249,7.501234741362754
1.322516,7.501234934102875
1.3225419999999999,7.501235124087692
1.322568,7.501235311497843
1.3225939999999998,7.501235496630246
1.32262,7.501235679873842
1.322646,7.501235861693108
1.3226719999999998,7.501236042496872
1.322698,7.50123622257504
1.322724,7.501236402154038
1.3227499999999999,7.5012365814739965
1.322776,7.501236760794342
1.3228019999999998,7.501236940365453
1.322828,7.501237120290908
1.322854,7.501237300488769
1.3228799999999998,7.501237480747931
1.322906,7.501237660778074
1.322932,7.5012378402119575
1.3229579999999999,7.501238018679448
1.322984,7.501238196021562
1.32301,7.501238372311604
1.3230359999999999,7.5012385476862375
1.323062,7.501238722250195
1.3230879999999998,7.501238896074376
1.323114,7.501239069151111
1.32314,7.5012392413135816
1.3231659999999998,7.501239412256558
1.323192,7.501239581702354
1.323218,7.501239749458936
1.3232439999999999,7.501239915420423
1.32327,7.501240079572383
1.323296,7.50124024199785
1.3233219999999999,7.50124040286848
1.323348,7.501240562411668
1.3233739999999998,7.501240720903565
1.3234,7.501240878666266
1.323426,7.501241036023642
1.3234519999999999,7.5012411932684175
1.323478,7.501241350608407
1.323504,7.501241508055219
1.3235299999999999,7.501241665410161
1.323556,7.50124182227922
1.3235819999999998,7.501241978191845
1.323608,7.501242132660285
1.323634,7.5012422853041345
1.3236599999999998,7.501242436016336
1.323686,7.501242584974753
1.323712,7.501242732597247
1.3237379999999999,7.501242879333827
1.323764,7.501243025595385
1.32379,7.5012431715564025
1.3238159999999999,7.5012433169871064
1.323842,7.501243461248268
1.3238679999999998,7.501243603417003
1.323894,7.5012437426400576
1.32392,7.501243878221053
1.3239459999999998,7.5012440098644895
1.323972,7.501244137808238
1.323998,7.501244262822338
1.3240239999999999,7.501244386011744
1.32405,7.501244508470725
1.3240759999999998,7.501244631203144
1.324102,7.50124475487638
1.324128,7.5012448797382945
1.3241539999999998,7.501245005621627
1.32418,7.501245132068098
1.324206,7.501245258467887
1.3242319999999999,7.5012453841345765
1.324258,7.50124550852792
1.324284,7.501245631299477
1.3243099999999999,7.501245752294947
1.324336,7.501245871581484
1.3243619999999998,7.501245989467306
1.324388,7.50124610645251
1.324414,7.501246223128104
1.3244399999999998,7.501246340163552
1.324466,7.501246458287272
1.324492,7.501246578137738
1.3245179999999999,7.501246700193285
1.324544,7.501246824694845
1.32457,7.501246951546509
1.3245959999999999,7.501247080308754
1.324622,7.501247210214853
1.3246479999999998,7.5012473402449045
1.324674,7.501247469161156
1.3247,7.501247595755691
1.3247259999999998,7.501247719056557
1.324752,7.501247838334894
1.324778,7.501247953179781
1.3248039999999999,7.501248063703056
1.32483,7.501248170546958
1.3248559999999998,7.501248274636737
1.324882,7.501248377048845
1.324908,7.5012484790062794
1.3249339999999998,7.501248581665445
1.32496,7.501248685750438
1.324986,7.50124879151504
1.3250119999999999,7.501248898731017
1.325038,7.5012490066845
1.325064,7.501249114185675
1.3250899999999999,7.5012492198245715
1.325116,7.50124932225291
1.3251419999999998,7.5012494203249735
1.325168,7.501249513504184
1.325194,7.50124960194485
1.3252199999999998,7.501249686484443
1.325246,7.501249768536337
1.325272,7.501249850011078
1.3252979999999999,7.50124993297063
1.325324,7.501250018943876
1.32535,7.501250108844715
1.3253759999999999,7.501250202940538
1.325402,7.501250300625938
1.3254279999999998,7.501250400334288
1.325454,7.501250500040482
1.32548,7.501250597898657
1.3255059999999999,7.50125069228469
1.325532,7.501250781927186
1.325558,7.50125086647391
1.3255839999999999,7.5012509466151345
1.32561,7.501251023575989
1.3256359999999998,7.501251098701186
1.325662,7.501251173441005
1.325688,7.501251249125671
1.3257139999999998,7.501251326369893
1.32574,7.5012514050252745
1.325766,7.501251484622776
1.3257919999999999,7.501251564604189
1.325818,7.501251644327525
1.325844,7.5012517232329525
1.3258699999999999,7.5012518011181095
1.325896,7.50125187810151
1.3259219999999998,7.501251954296583
1.325948,7.501252029705951
1.325974,7.5012521042204385
1.3259999999999998,7.501252177607679
1.326026,7.501252249500093
1.326052,7.501252319438843
1.3260779999999999,7.501252387014926
1.326104,7.501252451896513
1.3261299999999998,7.5012525138304085
1.326156,7.501252572659455
1.326182,7.501252628334373
1.3262079999999998,7.501252680933976
1.326234,7.5012527307037065
1.32626,7.501252778060258
1.3262859999999999,7.50125282358194
1.326312,7.501252867940609
1.326338,7.501252911869811
1.3263639999999999,7.501252956061885
1.32639,7.501253001040027
