U,RF
1.550912,7.307207094159776
1.550956,7.30707817524836
1.551,7.306943652729184
1.5510439999999999,7.306805441080389
1.551088,7.3066692171767045
1.551132,7.306540941987549
1.5511759999999999,7.306424829741141
1.55122,7.306316337379361
1.551264,7.306208183220631
1.551308,7.306093281608453
1.551352,7.30596956355039
1.551396,7.305840262960261
1.55144,7.305708867993151
1.5514839999999999,7.305578224157268
1.551528,7.305448844901348
1.551572,7.305320714850734
1.5516159999999999,7.305193689197888
1.55166,7.305065577051593
1.551704,7.304932554552649
1.551748,7.304790757304188
1.551792,7.304639114415961
1.551836,7.304484002812673
1.55188,7.304333027153133
1.5519239999999999,7.304193156095072
1.551968,7.304064648116975
1.552012,7.303943736376877
1.5520559999999999,7.303826601752458
1.5521,7.303709721412713
1.552144,7.3035901518224415
1.552188,7.30346501654486
1.552232,7.3033318042318545
1.552276,7.303190690202119
1.55232,7.303043049435136
1.5523639999999999,7.302890284111205
1.552408,7.302734912297278
1.552452,7.302581084241316
1.5524959999999999,7.302433079791925
1.55254,7.302293874180609
1.552584,7.302159574520023
1.552628,7.302024035845937
1.552672,7.301881283297523
1.552716,7.301730073058347
1.55276,7.30157437684334
1.5528039999999999,7.301418434969247
1.552848,7.301265847921015
1.552892,7.30111777976113
1.5529359999999999,7.300974814710677
1.55298,7.300837353371415
1.553024,7.300702696097146
1.553068,7.300565562311494
1.553112,7.30042059686893
1.553156,7.300265478810328
1.5532,7.3001062955516725
1.553244,7.299950579070606
1.553288,7.2998052745055055
1.553332,7.2996707713908275
1.5533759999999999,7.299543352994339
1.55342,7.299419239755361
1.553464,7.299294692413909
1.553508,7.299166053464396
1.553552,7.299029675299576
1.553596,7.298882910219936
1.55364,7.298730793038129
1.553684,7.2985819198024
1.553728,7.298444808295862
1.553772,7.298322450627799
1.5538159999999999,7.298209463754598
1.55386,7.29809976590715
1.553904,7.297988068364344
1.5539479999999999,7.297873431269574
1.553992,7.297756397770027
1.554036,7.297637537055869
1.55408,7.297518140838249
1.554124,7.297400319860411
1.554168,7.29728622904535
1.554212,7.297177327390282
1.5542559999999999,7.2970723377016675
1.5543,7.2969693104143145
1.554344,7.29686633062538
1.5543879999999999,7.296762095374681
1.554432,7.296655825573089
1.554476,7.296546759955096
1.55452,7.296434996600784
1.554564,7.2963230899801985
1.554608,7.296214030640155
1.554652,7.296110387524711
1.5546959999999999,7.296009835118033
1.55474,7.295906893353475
1.554784,7.2957960521819345
1.5548279999999999,7.295675394143648
1.554872,7.295550508350031
1.554916,7.295427925130103
1.55496,7.295313259900034
1.555004,7.295204850476854
1.555048,7.295097559460122
1.555092,7.2949862629967255
1.5551359999999999,7.294867976297175
1.55518,7.294743050366054
1.555224,7.294612125537329
1.5552679999999999,7.294476041335673
1.555312,7.294336765882542
1.555356,7.294196664320913
1.5554,7.294058047876586
1.555444,7.29392152703782
1.555488,7.293785715714018
1.555532,7.2936491138123305
1.555576,7.293510884815708
1.55562,7.293372886079168
1.555664,7.293237658464988
1.5557079999999999,7.293107624367501
1.555752,7.292982991880955
1.555796,7.2928620059827125
1.55584,7.29274284360747
1.555884,7.292623632598578
1.555928,7.2925023560376605
1.555972,7.292376970454007
1.556016,7.2922457546505
1.55606,7.292110877377034
1.556104,7.291977086898749
1.5561479999999999,7.291849162943013
1.556192,7.29172912153773
1.556236,7.29161298495175
1.5562799999999999,7.291495990525161
1.556324,7.291374104169239
1.556368,7.291249347210447
1.556412,7.291126741717459
1.556456,7.291011276431672
1.5565,7.290904246178224
1.556544,7.290800975108248
1.5565879999999999,7.290696244011263
1.556632,7.290585875066154
1.556676,7.290471838881164
1.5567199999999999,7.290358354565818
1.556764,7.290249542592641
1.556808,7.290146091253146
1.556852,7.290044515923082
1.556896,7.2899410800750415
1.55694,7.289833266156252
1.556984,7.289723707936639
1.5570279999999999,7.289616399718212
1.557072,7.289515132517307
1.557116,7.289419716877903
1.5571599999999999,7.2893263346398856
1.557204,7.289231035294096
1.557248,7.28913059819521
1.557292,7.289024041029585
1.557336,7.288910809129103
1.55738,7.288790580866949
1.557424,7.288665990432787
1.5574679999999999,7.288541703080772
1.557512,7.28842241036843
1.557556,7.2883099039885755
1.5575999999999999,7.288199495991039
1.557644,7.288085620188123
1.557688,7.287963495207539
1.557732,7.287835097240423
1.557776,7.287705851102455
1.55782,7.28758116618689
1.557864,7.28746330470223
1.5579079999999998,7.28734929389929
1.557952,7.287235666258667
1.557996,7.287119596879294
1.5580399999999999,7.287002182242675
1.558084,7.286885997735036
1.558128,7.286773547872362
1.558172,7.286664747690373
1.558216,7.286556297448501
1.55826,7.2864446969202685
1.558304,7.286327468261514
1.558348,7.286206594855498
1.558392,7.286085276610205
1.558436,7.285966583586486
1.5584799999999999,7.28585091962945
1.558524,7.285736189323464
1.558568,7.285620200960615
1.5586119999999999,7.285501109163858
1.558656,7.285378155859982
1.5587,7.285250795796532
1.558744,7.285118700788667
1.558788,7.284984379404264
1.558832,7.284852331059888
1.558876,7.284727086660186
1.5589199999999999,7.284610789161572
1.558964,7.284500083294966
1.559008,7.284390842699533
1.5590519999999999,7.284279161614715
1.559096,7.284163102701051
1.55914,7.284041763027003
1.559184,7.283914272356243
1.559228,7.283781634052632
1.559272,7.283648058963481
1.559316,7.283518072633829
1.5593599999999999,7.283395324176501
1.559404,7.283277934147434
1.559448,7.283161873179919
1.5594919999999999,7.283043173599455
1.559536,7.28292035512403
1.55958,7.282795113273752
1.559624,7.282669350329657
1.559668,7.282544801826345
1.559712,7.282422451970593
1.559756,7.282303073451809
1.5597999999999999,7.282187320043981
1.559844,7.282073283786772
1.559888,7.281956587588693
1.5599319999999999,7.281832754566299
1.559976,7.281699576233394
1.56002,7.281562252903277
1.560064,7.28142749501112
1.560108,7.281301511595421
1.560152,7.281183687987191
1.560196,7.281068483426597
1.5602399999999998,7.280950256180401
1.560284,7.280825710503907
1.560328,7.280697117486399
1.5603719999999999,7.280567555849275
1.560416,7.280439766213875
1.56046,7.280313361733277
1.560504,7.2801862634311645
1.560548,7.280056395016487
1.560592,7.279923362911218
1.560636,7.279789738629318
1.56068,7.279658395561269
1.560724,7.2795316819418705
1.560768,7.2794085209547195
1.5608119999999999,7.279286462607996
1.560856,7.279163094173447
1.5609,7.279037633617356
1.5609439999999999,7.278911440186168
1.560988,7.278786018563846
1.561032,7.278662342102055
1.561076,7.278538911908626
1.56112,7.278413510595963
1.561164,7.278284031631619
1.561208,7.27815087920361
1.5612519999999999,7.27801694577895
1.561296,7.2778852300520676
1.56134,7.277757353306047
1.5613839999999999,7.27763029338535
1.561428,7.277500050669147
1.561472,7.277362936888098
1.561516,7.277219725840807
1.56156,7.277074528345918
1.561604,7.2769315301893425
1.561648,7.276793107561806
1.5616919999999999,7.276657210670359
1.561736,7.276521125608252
1.56178,7.2763824700796125
1.5618239999999999,7.27624204280888
1.561868,7.276102414360924
1.561912,7.27596615154091
1.561956,7.275833629243209
1.562,7.275701246441658
1.562044,7.275564982232426
1.562088,7.275421506085261
1.5621319999999999,7.27527214368426
1.562176,7.2751201450355065
1.56222,7.274968743641275
1.5622639999999999,7.274820196707141
1.562308,7.274675433424173
1.562352,7.274535287951798
1.562396,7.274400152330685
1.56244,7.274268294173554
1.562484,7.2741373437831225
1.562528,7.274004968435913
1.5625719999999998,7.273869718269616
1.562616,7.273731043091374
1.56266,7.27358843327905
1.5627039999999999,7.273442477845068
1.562748,7.273297558209236
1.562792,7.273158873504358
1.562836,7.273031142106075
1.56288,7.2729118975561855
1.562924,7.272793146952412
1.562968,7.272666765452157
1.563012,7.272528589648689
1.563056,7.2723844443721894
1.5631,7.272241704199543
1.5631439999999999,7.272106976887303
1.563188,7.271979239149216
1.563232,7.271853092355374
1.5632759999999999,7.271723111951334
1.56332,7.271586605437345
1.563364,7.271445982296649
1.563408,7.2713042106864165
1.563452,7.271164118558633
1.563496,7.271027555788269
1.56354,7.2708959556284825
1.5635839999999999,7.270770707982187
1.563628,7.270651270702231
1.563672,7.270534398389261
1.5637159999999999,7.270416644119509
1.56376,7.270295175956777
1.563804,7.270170239060674
1.563848,7.270043039005499
1.563892,7.269914719410148
1.563936,7.2697848428241265
1.56398,7.269651303384276
1.5640239999999999,7.269511915510969
1.564068,7.269365778465578
1.564112,7.2692166448153355
1.5641559999999999,7.2690693202356975
1.5642,7.2689282611869315
1.564244,7.268792418380529
1.564288,7.26865635601191
1.564332,7.268514522173851
1.564376,7.268364345948182
1.56442,7.268211127393296
1.5644639999999999,7.268061450579943
1.564508,7.267921054804219
1.564552,7.267786787134818
1.5645959999999999,7.2676501697984515
1.56464,7.267502699533926
1.564684,7.267341594247896
1.564728,7.267175237393202
1.564772,7.267013302867673
1.564816,7.266864147542969
1.56486,7.266726456819352
1.5649039999999999,7.266594605525312
1.564948,7.266463005934296
1.564992,7.266328957746388
1.5650359999999999,7.266193946439657
1.56508,7.266059785703134
1.565124,7.265927542826369
1.565168,7.265794395744688
1.565212,7.265656259622
1.565256,7.265509230393289
1.5653,7.265354326942703
1.565344,7.265197947718549
1.565388,7.265046764140027
1.565432,7.264905667718001
1.5654759999999999,7.2647728402885665
1.56552,7.264644882921573
1.565564,7.2645184432437215
1.5656079999999999,7.264390944085107
1.565652,7.264260447955896
1.565696,7.264125038309691
1.56574,7.263983976510325
1.565784,7.263839731254099
1.565828,7.263695312027995
1.565872,7.263553405414557
1.5659159999999999,7.263413168259005
1.56596,7.263271582208491
1.566004,7.263125611559035
1.5660479999999999,7.262974223762369
1.566092,7.262820412269015
1.566136,7.262667652590982
1.56618,7.262518881605235
1.566224,7.262372942568355
1.566268,7.262226798888388
1.566312,7.262077443466853
1.5663559999999999,7.261924043134393
1.5664,7.261769030275033
1.566444,7.261615106363417
1.5664879999999999,7.261464509500778
1.566532,7.261316962779968
1.566576,7.261171340054465
1.56662,7.261026523343699
1.566664,7.260881651107029
1.566708,7.260736151997884
1.566752,7.260589470278993
1.5667959999999999,7.2604412981124655
1.56684,7.260292300409785
1.566884,7.260143380646991
1.5669279999999999,7.259995384782966
1.566972,7.259848146160416
1.567016,7.259700632735576
1.56706,7.259551785105236
1.567104,7.259400994007968
1.567148,7.259248934422985
1.567192,7.259096508857504
1.5672359999999999,7.258944620391203
1.56728,7.258794178668941
1.567324,7.258646097529041
1.5673679999999999,7.2585012860064655
1.567412,7.258359879377789
1.567456,7.258220399134679
1.5675,7.258081164857874
1.567544,7.257940777406953
1.567588,7.2578000702485514
1.567632,7.257660941021528
1.567676,7.257525265807029
1.56772,7.257393214910864
1.567764,7.25726230321997
1.5678079999999999,7.257129815852653
1.567852,7.25699372076116
1.567896,7.256855846963777
1.56794,7.256719379137996
1.567984,7.256587405512907
1.568028,7.256460004994342
1.568072,7.256333754693738
1.568116,7.256205034593053
1.56816,7.256071364955844
1.568204,7.255934886029833
1.5682479999999999,7.255798907962635
1.568292,7.255666535612624
1.568336,7.255537091928756
1.5683799999999999,7.255406576344836
1.568424,7.255270876748422
1.568468,7.255127951810074
1.568512,7.2549819033108935
1.568556,7.2548379668850345
1.5686,7.254700862026017
1.568644,7.2545690932908595
1.5686879999999999,7.254437051189626
1.568732,7.254299069329242
1.568776,7.25415254428486
1.5688199999999999,7.254001503230707
1.568864,7.253850839821278
1.568908,7.253704776373499
1.568952,7.253561917582102
1.568996,7.2534180685430725
1.56904,7.253269069298823
1.569084,7.253114554075802
1.5691279999999999,7.252960323690151
1.569172,7.252812744261927
1.569216,7.252676576104597
1.5692599999999999,7.252547117991069
1.569304,7.25241621516177
1.569348,7.252275912362388
1.569392,7.2521251141696945
1.569436,7.251971051098463
1.56948,7.25182145490811
1.569524,7.251682092356918
1.5695679999999999,7.251550374932613
1.569612,7.251421493785429
1.569656,7.251290758472021
1.5696999999999999,7.251155846505636
1.569744,7.251016621089992
1.569788,7.250873027509662
1.569832,7.250725398360855
1.569876,7.250575270787603
1.56992,7.250424415422785
1.569964,7.250274589265893
1.570008,7.250127373283676
1.570052,7.249984225946151
1.570096,7.249846598781626
1.5701399999999999,7.249714894190856
1.570184,7.249587120642456
1.570228,7.249460954283221
1.570272,7.249334108182146
1.570316,7.249204621347847
1.57036,7.249070702574425
1.570404,7.24893059057468
1.570448,7.248784734029359
1.570492,7.248637332381061
1.570536,7.248492948983547
1.5705799999999999,7.248355445808478
1.570624,7.2482243043906545
1.570668,7.248097318385289
1.5707119999999999,7.24797227968328
1.570756,7.2478470483637265
1.5708,7.2477195720745335
1.570844,7.247587804215449
1.570888,7.247450331582083
1.570932,7.247308614030325
1.570976,7.247164925622533
1.5710199999999999,7.247021431141295
1.571064,7.246877915806182
1.571108,7.246731857987456
1.5711519999999999,7.246580641613131
1.571196,7.246423116516488
1.57124,7.246262951861564
1.571284,7.246104805733078
1.571328,7.2459530613597325
1.571372,7.245808289906892
1.571416,7.245668274527118
1.5714599999999999,7.245530732508056
1.571504,7.245392729729503
1.571548,7.245249764611614
1.5715919999999999,7.245097104599218
1.571636,7.2449311516346535
1.57168,7.244758979044948
1.571724,7.244593511993106
1.571768,7.244447627088504
1.571812,7.244324318690816
1.571856,7.24420893344135
1.5718999999999999,7.244084990565954
1.571944,7.243938913118054
1.571988,7.243776357944116
1.5720319999999999,7.243610802104479
1.572076,7.243455540760356
1.57212,7.243315337185775
1.572164,7.243183523671705
1.572208,7.24305263254413
1.572252,7.242916537287452
1.572296,7.242775497017512
1.5723399999999998,7.242631669295449
1.572384,7.24248719274163
1.572428,7.242343754310134
1.5724719999999999,7.242202584320282
1.572516,7.242064892759008
1.57256,7.241930937027648
1.572604,7.241797662845459
1.572648,7.241661296728332
1.572692,7.241518395596578
1.572736,7.241370447834972
1.57278,7.241222731765565
1.572824,7.241080616500083
1.572868,7.240946848083515
1.5729119999999999,7.240817513645739
1.572956,7.240687659412557
1.573,7.240552739267813
1.5730439999999999,7.240412336226327
1.573088,7.240268433623869
1.573132,7.2401230429177375
1.573176,7.239978008600128
1.57322,7.239834861326625
1.573264,7.23969509710981
1.573308,7.239559715195269
1.5733519999999999,7.239426192813218
1.573396,7.239290485239805
1.57344,7.2391486105104565
1.5734839999999999,7.238999872220564
1.573528,7.238848233385395
1.573572,7.2386980111532075
1.573616,7.238552722989508
1.57366,7.238411822909913
1.573704,7.2382734774469295
1.573748,7.238135899743279
1.5737919999999999,7.237998529750846
1.573836,7.237862119323836
1.57388,7.237727484471045
1.5739239999999999,7.237594596743052
1.573968,7.237460297101303
1.574012,7.2373207012079845
1.574056,7.237172308087718
1.5741,7.237017786948187
1.574144,7.2368647890252324
1.574188,7.236721100966422
1.5742319999999999,7.236590480599302
1.574276,7.2364658909286845
1.57432,7.236338505960175
1.5743639999999999,7.236200286414485
1.574408,7.236051705519451
1.574452,7.235898442061076
1.574496,7.23574623800558
1.57454,7.235599292067895
1.574584,7.23545872574628
1.574628,7.235325295560484
1.5746719999999998,7.235199232919405
1.574716,7.2350768151793545
1.57476,7.234952518442386
1.5748039999999999,7.234820875085228
1.574848,7.234679958546071
1.574892,7.23453312097506
1.574936,7.234384144925175
1.57498,7.234236273804295
1.575024,7.234089850264704
1.575068,7.233944245656753
1.575112,7.233798883678136
1.575156,7.2336547065349714
1.5752,7.233514361978217
1.5752439999999999,7.23338058836921
1.575288,7.233254950496789
1.575332,7.233134410300551
1.5753759999999999,7.233014801424387
1.57542,7.232892097765381
1.575464,7.2327647407772035
1.575508,7.232633279814828
1.575552,7.23249833270217
1.575596,7.232361132336328
1.57564,7.23222465181595
1.5756839999999999,7.232092169846719
1.575728,7.231966569153455
1.575772,7.23184614907658
1.5758159999999999,7.231726261353038
1.57586,7.231602222860977
1.575904,7.231471613980435
1.575948,7.231336769480756
1.575992,7.231200623953427
1.576036,7.231065746016992
1.57608,7.230931775158286
1.5761239999999999,7.2307969447791
1.576168,7.2306595047138735
1.576212,7.230519271065074
1.5762559999999999,7.2303785148508535
1.5763,7.230239721476291
1.576344,7.230104676645548
1.576388,7.229971178544293
1.576432,7.229835614884379
1.576476,7.2296944885356895
1.57652,7.229547993846216
1.5765639999999999,7.229400680268052
1.576608,7.2292573479056745
1.576652,7.229121374970082
1.5766959999999999,7.228990287095716
1.57674,7.2288601043325125
1.576784,7.228726968047201
1.576828,7.228589332797537
1.576872,7.228447728729543
1.576916,7.228302759871489
1.57696,7.228155423707053
1.5770039999999999,7.228007903046848
1.577048,7.2278626030177096
1.577092,7.227721632461709
1.5771359999999999,7.227583426192683
1.57718,7.227443934839133
1.577224,7.227299075417413
1.577268,7.227147469107806
1.577312,7.226993722796526
1.577356,7.226843245942634
1.5774,7.226700771420872
1.577444,7.226565271162049
1.577488,7.226432804156026
1.577532,7.2262994298158825
1.5775759999999999,7.226162878014151
1.57762,7.226023652351865
1.577664,7.2258825179803505
1.5777079999999999,7.225740483790908
1.577752,7.225600043017278
1.577796,7.225464247645102
1.57784,7.225336036696226
1.577884,7.225214291508362
1.577928,7.225092828639106
1.577972,7.224965146139912
1.5780159999999999,7.224826831370168
1.57806,7.224682645024125
1.578104,7.224539864693069
1.5781479999999999,7.224405480977479
1.578192,7.224280536728955
1.578236,7.224160469483147
1.57828,7.224040498710008
1.578324,7.22391704532574
1.578368,7.223790355588575
1.578412,7.223661435399842
1.5784559999999999,7.223531232020342
1.5785,7.2233999124142425
1.578544,7.22326708897368
1.5785879999999999,7.223132363611671
1.578632,7.222995694957227
1.578676,7.222857874086416
1.57872,7.222719810605034
1.578764,7.222582383503886
1.578808,7.222446191628448
1.578852,7.22231168356685
1.5788959999999999,7.222179289745014
1.57894,7.222048021422315
1.578984,7.221914410718446
1.5790279999999999,7.221774740121342
1.579072,7.221626253519845
1.579116,7.221472402588909
1.57916,7.221319105239561
1.579204,7.221172180850052
1.579248,7.221033286655962
1.579292,7.220898621541728
1.5793359999999999,7.220764014365804
1.57938,7.2206261724177505
1.579424,7.220485917723831
1.5794679999999999,7.220345276092074
1.579512,7.2202062131728795
1.579556,7.220069315451481
1.5796,7.219933794626615
1.579644,7.219798802951966
1.579688,7.219663398885343
1.579732,7.219526322590143
1.579776,7.219386246776593
1.57982,7.219242005915174
1.579864,7.219094772917302
1.5799079999999999,7.218947479806678
1.579952,7.218803097142994
1.579996,7.218663000200114
1.58004,7.218524607273448
1.580084,7.218384733645213
1.580128,7.218240626116835
1.580172,7.21809378105117
1.580216,7.217948111430088
1.58026,7.217807528610623
1.580304,7.21767291642137
1.5803479999999999,7.217539551497024
1.580392,7.217402102738419
1.580436,7.217256295971827
1.5804799999999999,7.217105159689832
1.580524,7.216954806499056
1.580568,7.216811255819914
1.580612,7.216675807629596
1.580656,7.216543211337425
1.5807,7.216407733628408
1.580744,7.21626519012222
1.5807879999999999,7.21611907578346
1.580832,7.215975261060074
1.580876,7.21583943748647
1.5809199999999999,7.2157127435234525
1.580964,7.215591517048136
1.581008,7.215471866801572
1.581052,7.215350649651992
1.581096,7.215227429364216
1.58114,7.2151023817218825
1.581184,7.214975673213433
1.5812279999999999,7.214847323968205
1.581272,7.214717237607017
1.581316,7.214585315737302
1.5813599999999999,7.214452098324462
1.581404,7.214319809295546
1.581448,7.21419094701352
1.581492,7.214067572064131
1.581536,7.2139471421143755
1.58158,7.213824360890004
1.581624,7.213693927167728
1.5816679999999999,7.213554488260702
1.581712,7.213412390742129
1.581756,7.213274870068761
1.5817999999999999,7.213147761892195
1.581844,7.213026543405299
1.581888,7.212902044007947
1.581932,7.212765212347275
1.581976,7.212614235288966
1.58202,7.212457859381501
1.582064,7.212305666592427
1.582108,7.212165104111555
1.582152,7.2120324140788
1.582196,7.211900175014642
1.5822399999999999,7.211761189376178
1.582284,7.211614552577563
1.582328,7.211466328851089
1.582372,7.2113229440484385
1.582416,7.211188556095415
1.58246,7.211058641950674
1.582504,7.210926601842676
1.582548,7.21078632249379
1.582592,7.210639963843796
1.582636,7.210496604504621
1.5826799999999999,7.210365528867112
1.582724,7.210250562059723
1.582768,7.210140324360683
1.5828119999999999,7.210020809897688
1.582856,7.20987941800952
1.5829,7.209719343428313
1.582944,7.209553720690849
1.582988,7.209395802289304
1.583032,7.209253345082539
1.583076,7.209122819682363
1.5831199999999999,7.208999310139419
1.583164,7.208877963446851
1.583208,7.208754417212533
1.5832519999999999,7.208624539300063
1.583296,7.2084842801371805
1.58334,7.208334328445434
1.583384,7.20818264020702
1.583428,7.208037787620254
1.583472,7.207906174094916
1.583516,7.207782046895261
1.5835599999999999,7.207655420571961
1.583604,7.20751659147622
1.583648,7.20736464102337
1.5836919999999999,7.207208869228449
1.583736,7.207059150975589
1.58378,7.206922518608931
1.583824,7.20679449292031
1.583868,7.20666768102695
1.583912,7.206534977278816
1.583956,7.20639456402776
1.5839999999999999,7.20624926880975
1.584044,7.20610207649541
1.584088,7.205955176145792
1.5841319999999999,7.205808415688666
1.584176,7.205661214703975
1.58422,7.205513048229677
1.584264,7.205364058704819
1.584308,7.205214830180514
1.584352,7.205065955935607
1.584396,7.204918288626017
1.5844399999999998,7.204773246417053
1.584484,7.204632321987064
1.584528,7.20449658109288
1.5845719999999999,7.204363518915746
1.584616,7.204228851962085
1.58466,7.204088328169572
1.584704,7.203940732486072
1.584748,7.2037897837893725
1.584792,7.20363965301253
1.584836,7.2034938475810675
1.58488,7.203351934528298
1.584924,7.203212031951104
1.584968,7.203072293379993
1.5850119999999999,7.202932173229696
1.585056,7.202792726773439
1.5851,7.2026551077643095
1.5851439999999999,7.202519955415723
1.585188,7.20238568623692
1.585232,7.202250116688392
1.585276,7.2021111708991095
1.58532,7.201968950653296
1.585364,7.201825581224278
1.585408,7.201683264345891
1.5854519999999999,7.2015434380129495
1.585496,7.201405147032119
1.58554,7.201266968703645
1.5855839999999999,7.2011275120953755
1.585628,7.200985800419151
1.585672,7.200841147037663
1.585716,7.200692874642754
1.58576,7.200541152042241
1.585804,7.2003881075736516
1.585848,7.200236146197633
1.5858919999999999,7.200087270178665
1.585936,7.199939863520064
1.58598,7.1997903980575675
1.5860239999999999,7.199635362693734
1.586068,7.1994740987915815
1.586112,7.199310894343908
1.586156,7.1991505307926635
1.5862,7.198996772681321
1.586244,7.198846928537617
1.586288,7.1986957814259505
1.5863319999999999,7.198538225145645
1.586376,7.19837371007961
1.58642,7.198207619870594
1.5864639999999999,7.1980457361122525
1.586508,7.197892098241967
1.586552,7.197742717113257
1.586596,7.197591292337255
1.58664,7.197431763565479
1.586684,7.197263427885521
1.586728,7.197090847933199
1.5867719999999998,7.1969188080445345
1.586816,7.196751163743353
1.58686,7.196588668926103
1.5869039999999999,7.196431430837781
1.586948,7.196279506837526
1.586992,7.196132248172438
1.587036,7.195988482437738
1.58708,7.195847023431422
1.587124,7.1957062100439435
1.587168,7.1955632212031775
1.587212,7.195415062048992
1.587256,7.195259224544788
1.5873,7.19509790638618
1.5873439999999999,7.19493594229522
1.587388,7.194778172979456
1.587432,7.1946271867611005
1.5874759999999999,7.194481461485166
1.58752,7.194339037599123
1.587564,7.194198018862997
1.587608,7.1940569390608236
1.587652,7.193914510824397
1.587696,7.19376947598419
1.58774,7.193621830015781
1.5877839999999999,7.193473283738619
1.587828,7.193325671780622
1.587872,7.193180321050213
1.5879159999999999,7.193036082144083
1.58796,7.19289105182841
1.588004,7.192743394587071
1.588048,7.192592929493467
1.588092,7.192441183573293
1.588136,7.192289762402644
1.58818,7.192139855931562
1.5882239999999999,7.191991174400548
1.588268,7.19184309889439
1.588312,7.191695001426426
1.5883559999999999,7.191546115752832
1.5884,7.191395567894639
1.588444,7.191242482522447
1.588488,7.191086663294202
1.588532,7.190929663719587
1.588576,7.190773315370249
1.58862,7.1906192690034745
1.5886639999999999,7.190467327554825
1.588708,7.190316212355393
1.588752,7.19016463628042
1.5887959999999999,7.190011901397321
1.58884,7.189858433321782
1.588884,7.189704783908407
1.588928,7.189551256901821
1.588972,7.189396382599487
1.589016,7.189237919409884
1.58906,7.1890736665980395
1.5891039999999998,7.188903561273245
1.589148,7.188730592922852
1.589192,7.188557985275285
1.5892359999999999,7.1883885154795175
1.58928,7.188222673810353
1.589324,7.188060220479845
1.589368,7.1879008921804175
1.589412,7.1877438138990035
1.589456,7.18758745211109
1.5895,7.187430240720144
1.589544,7.187271013848338
1.589588,7.187110088629877
1.589632,7.186948125626049
1.5896759999999999,7.186785834693375
1.58972,7.186624736342891
1.589764,7.186467014737692
1.5898079999999999,7.186314871116083
1.589852,7.18616891843982
1.589896,7.186025448880968
1.58994,7.185880026787333
1.589984,7.185728651878861
1.590028,7.1855720321616
1.590072,7.185413753653593
1.5901159999999999,7.185257431941911
1.59016,7.185105123584342
1.590204,7.184955777783166
1.5902479999999999,7.184807975375684
1.590292,7.184660376317248
1.590336,7.184512236021051
1.59038,7.1843630810418855
1.590424,7.184212455546305
1.590468,7.184060781853836
1.590512,7.183909790822082
1.5905559999999999,7.1837613199402535
1.5906,7.183616591342584
1.590644,7.183473517934591
1.5906879999999999,7.1833289050455935
1.590732,7.183179657106156
1.590776,7.183025535896729
1.59082,7.182869511196782
1.590864,7.182714723102253
1.590908,7.182563407113651
1.590952,7.182414309637322
1.5909959999999999,7.182265335981105
1.59104,7.182114497210832
1.591084,7.1819616220867415
1.5911279999999999,7.181808069640365
1.591172,7.181655246049113
1.591216,7.181504043263299
1.59126,7.181353899003834
1.591304,7.181203995726853
1.591348,7.181053487337446
1.591392,7.180901200675383
1.5914359999999999,7.180745753846482
1.59148,7.180585772043905
1.591524,7.180421536919688
1.5915679999999999,7.180256781896223
1.591612,7.180095671825295
1.591656,7.179941722832091
1.5917,7.1797933523592405
1.591744,7.179646567899612
1.591788,7.1794974051387515
1.591832,7.179344424400832
1.591876,7.179190084556398
1.59192,7.17903717812914
1.591964,7.1788877922168375
1.5920079999999999,7.17874006191796
1.592052,7.1785907469051695
1.592096,7.178436712761658
1.5921399999999999,7.178278117105003
1.592184,7.178118945172408
1.592228,7.17796339738612
1.592272,7.177814376489095
1.592316,7.177669532483981
1.59236,7.1775251864977365
1.592404,7.17737782264029
1.5924479999999999,7.177226923504133
1.592492,7.177074604561076
1.592536,7.176923070431619
1.5925799999999999,7.176774132774108
1.592624,7.1766284477618285
1.592668,7.176486460257036
1.592712,7.1763484534429445
1.592756,7.17621276594428
1.5928,7.1760764502416725
1.592844,7.175936546725614
1.5928879999999999,7.175792030253367
1.592932,7.1756460281797185
1.592976,7.1755022052155555
1.5930199999999999,7.1753637105954375
1.593064,7.175229422968063
1.593108,7.175096110386954
1.593152,7.174960548220678
1.593196,7.174821002188609
1.59324,7.174678140663362
1.593284,7.174532849913597
1.5933279999999999,7.1743860083680975
1.593372,7.174238448307239
1.593416,7.174090985182226
1.5934599999999999,7.17394439817426
1.593504,7.173798271130692
1.593548,7.173650748545283
1.593592,7.173499889333802
1.593636,7.173344478764397
1.59368,7.173186337893231
1.593724,7.173028080767532
1.5937679999999999,7.172872219736897
1.593812,7.172719307732785
1.593856,7.172568128526711
1.5938999999999999,7.172417402455988
1.593944,7.17226599546817
1.593988,7.172113215262097
1.594032,7.171958452995179
1.594076,7.171801275328038
1.59412,7.171643466872964
1.594164,7.171488332356775
1.594208,7.1713391949647844
1.594252,7.171197016263776
1.594296,7.1710574952445185
1.5943399999999999,7.170915619844107
1.594384,7.170766980115627
1.594428,7.170612333812402
1.594472,7.170455068899619
1.594516,7.170298574945183
1.59456,7.170144844800674
1.594604,7.169993554127352
1.594648,7.1698441603325
1.594692,7.169696138995388
1.594736,7.169549076250244
1.5947799999999999,7.169402599809187
1.594824,7.169256345213027
1.594868,7.1691102235343545
1.5949119999999999,7.168964489473943
1.594956,7.168819419314082
1.595,7.168675063653188
1.595044,7.168530483153584
1.595088,7.168384467128007
1.595132,7.168235946840403
1.595176,7.168086790637844
1.5952199999999999,7.167941632538392
1.595264,7.167805213078776
1.595308,7.167679479597356
1.5953519999999999,7.167557565195064
