RF,U
6573.331944465637,1.7725409269332886
6572.704264640808,1.7726925611495972
6572.009919643402,1.7728443145751953
6571.367209911346,1.772995948791504
6570.693187236786,1.7731475830078125
6570.016983032227,1.773299217224121
6569.36706829071,1.7734508514404297
6568.723464488983,1.7736024856567383
6568.0501799583435,1.7737541198730469
6567.384215831757,1.7739057540893555
6566.7439732551575,1.774057388305664
6566.066051006317,1.7742090225219727
6565.444577693939,1.7743606567382812
6564.7812695503235,1.7745124101638794
6564.119362831116,1.7746641635894775
6563.470851898193,1.7748157978057861
6562.815447330475,1.7749674320220947
6562.151143550873,1.7751190662384033
6561.49879693985,1.775270700454712
6560.83717250824,1.77542245388031
6560.181952953339,1.7755740880966187
6559.512457370758,1.7757257223129272
6558.852690219879,1.7758773565292358
6558.170707702637,1.776029109954834
6557.522156715393,1.7761807441711426
6556.849799156189,1.7763323783874512
6556.204203128815,1.7764838933944702
6555.550964832306,1.7766356468200684
6554.867518424988,1.776787281036377
6554.204979896545,1.7769389152526855
6553.544836997986,1.7770905494689941
6552.8721170425415,1.7772421836853027
6552.226198673248,1.7773939371109009
6551.553361415863,1.7775455713272095
6550.922965049744,1.7776973247528076
6550.238413333893,1.7778489589691162
6549.606724739075,1.7780005931854248
6548.920737743378,1.7781522274017334
6548.251587867737,1.7783039808273315
6547.585813045502,1.7784557342529297
6546.921778202057,1.7786073684692383
6546.256246089935,1.7787590026855469
6545.593937397003,1.7789106369018555
6544.92972946167,1.7790623903274536
6544.251978397369,1.7792140245437622
6543.583854198456,1.7793656587600708
6542.923232555389,1.779517412185669
6542.25075006485,1.7796690464019775
6541.605578422546,1.7798206806182861
6540.926290988922,1.7799723148345947
6540.274882316589,1.7801240682601929
6539.604528427124,1.7802757024765015
6538.948863983154,1.78042733669281
6538.276305675507,1.7805789709091187
6537.627162456512,1.7807306051254272
6536.935710430145,1.7808823585510254
6536.234713554382,1.7810338735580444
6535.624677181244,1.781185507774353
6534.935252666473,1.7813371419906616
6534.2765011787415,1.7814888954162598
6533.627562522888,1.7816405296325684
6532.953453063965,1.781792163848877
6532.290191650391,1.7819437980651855
6531.6251912117,1.7820955514907837
6530.967792034149,1.7822471857070923
6530.2972984313965,1.7823989391326904
6529.633554935455,1.782550573348999
6528.939398765564,1.7827022075653076
6528.2748103141785,1.7828538417816162
6527.6255140304565,1.7830054759979248
6526.951837062836,1.783157229423523
6526.289936065674,1.7833088636398315
6525.6416873931885,1.7834606170654297
6524.982972145081,1.7836122512817383
6524.298464775085,1.7837638854980469
6523.632050514221,1.7839155197143555
6522.988531589508,1.784067153930664
6522.3265290260315,1.7842189073562622
6521.675854206085,1.7843705415725708
6521.001609802246,1.7845221757888794
6520.354756355286,1.784673810005188
6519.677499771118,1.7848254442214966
6518.987551212311,1.7849770784378052
6518.347867012024,1.7851287126541138
6517.678149223328,1.7852803468704224
6517.017299175262,1.785431981086731
6516.343275547028,1.7855836153030396
6515.682466030121,1.7857352495193481
6515.045023918152,1.7858868837356567
6514.380704402924,1.7860385179519653
6513.752689838409,1.7861902713775635
6513.093592166901,1.786341905593872
6512.412661075592,1.7864935398101807
6511.787759304047,1.7866451740264893
6511.1014223098755,1.7867968082427979
6510.452073097229,1.7869484424591064
6509.784154415131,1.7871001958847046
6509.082804203033,1.7872518301010132
6508.431465625763,1.7874034643173218
6507.752888679504,1.78755521774292
6507.106703281403,1.7877068519592285
6506.425273895264,1.787858486175537
6505.780912876129,1.7880102396011353
6505.130177021027,1.7881618738174438
6504.521852970123,1.7883135080337524
6503.837461948395,1.7884652614593506
6503.202396392822,1.7886168956756592
6502.531446933746,1.7887685298919678
6501.891463756561,1.7889201641082764
6501.2185826301575,1.789071798324585
6500.58030128479,1.789223551750183
6499.920070171356,1.7893751859664917
6499.249178886414,1.7895268201828003
6498.575810909271,1.7896784543991089
6497.921241760254,1.789830207824707
6497.258875846863,1.7899818420410156
6496.58393239975,1.7901334762573242
6495.930309295654,1.7902851104736328
6495.269309997559,1.7904367446899414
6494.621325016022,1.79058837890625
6493.973379135132,1.7907400131225586
6493.324079990387,1.7908916473388672
6492.675701618195,1.7910432815551758
6491.996841430664,1.7911949157714844
6491.345815181732,1.791346549987793
6490.695515155792,1.7914983034133911
6490.040557384491,1.7916499376296997
6489.406576633453,1.7918015718460083
6488.709072113037,1.791953206062317
6488.085738182068,1.7921048402786255
6487.426475048065,1.792256474494934
6486.762601852417,1.7924081087112427
6486.0809535980225,1.7925597429275513
6485.4484124183655,1.7927113771438599
6484.787971496582,1.7928630113601685
6484.134622097015,1.793014645576477
6483.48132276535,1.7931662797927856
6482.834379673004,1.7933177947998047
6482.152186870575,1.7934695482254028
6481.499507427216,1.7936210632324219
6480.848506450653,1.79377281665802
6480.17067527771,1.7939244508743286
6479.547723770142,1.7940760850906372
6478.888915061951,1.7942277193069458
6478.246453762054,1.7943793535232544
6477.5738735198975,1.794530987739563
6476.940356731415,1.7946826219558716
6476.260716915131,1.7948343753814697
6475.628920555115,1.7949860095977783
6474.972476005554,1.7951375246047974
6474.302372455597,1.795289158821106
6473.659758090973,1.7954407930374146
6472.994503974915,1.7955925464630127
6472.305884361267,1.7957441806793213
6471.646195888519,1.7958956956863403
6470.997172355652,1.796047329902649
6470.33420419693,1.796199083328247
6469.69265127182,1.7963507175445557
6469.043671607971,1.7965023517608643
6468.3961300849915,1.7966539859771729
6467.735377788544,1.7968056201934814
6467.091543197632,1.79695725440979
6466.435527801514,1.7971088886260986
6465.76244020462,1.7972605228424072
6465.109667778015,1.7974121570587158
6464.436584949493,1.7975637912750244
6463.785564422607,1.797715425491333
6463.12967300415,1.7978670597076416
6462.4573340415955,1.7980186939239502
6461.8119287490845,1.7981703281402588
6461.149874687195,1.7983219623565674
6460.4841322898865,1.798473596572876
6459.831071853638,1.7986252307891846
6459.168939590454,1.7987768650054932
6458.520548820496,1.7989284992218018
6457.854856491089,1.7990801334381104
6457.186316013336,1.799231767654419
6456.51669549942,1.7993834018707275
6455.855243682861,1.7995350360870361
6455.193903923035,1.7996866703033447
6454.540663719177,1.7998383045196533
6453.879700660706,1.799989938735962
6453.223547935486,1.8001415729522705
6452.5745577812195,1.800293207168579
6451.902535915375,1.8004448413848877
6451.235079288483,1.8005964756011963
6450.54528427124,1.8007481098175049
6449.893104553223,1.8008997440338135
6449.216329097748,1.801051378250122
6448.533704280853,1.8012031316757202
6447.880805015564,1.8013547658920288
6447.198104858398,1.8015064001083374
6446.549453258514,1.801658034324646
6445.889831066132,1.8018096685409546
6445.222653388977,1.8019613027572632
6444.54993724823,1.8021128177642822
6443.899001121521,1.8022644519805908
6443.22358417511,1.8024160861968994
6442.571310520172,1.8025678396224976
6441.885283470154,1.8027194738388062
6441.214262962341,1.8028711080551147
6440.536399841309,1.8030227422714233
6439.859892845154,1.803174376487732
6439.179080963135,1.8033260107040405
6438.481970787048,1.8034776449203491
6437.819500923157,1.8036291599273682
6437.131494045258,1.8037807941436768
6436.468391418457,1.8039324283599854
6435.794400691986,1.804084062576294
6435.142187595367,1.8042356967926025
6434.453111171722,1.8043873310089111
6433.79158449173,1.8045389652252197
6433.097183704376,1.8046905994415283
6432.424253463745,1.804842233657837
6431.732713222504,1.8049938678741455
6431.059417724609,1.805145502090454
6430.382950782776,1.8052971363067627
6429.6880831718445,1.8054487705230713
6429.015899658203,1.8056002855300903
6428.343946456909,1.805751919746399
6427.65763759613,1.8059035539627075
6426.988845825195,1.8060550689697266
6426.26833820343,1.8062067031860352
6425.619577884674,1.8063583374023438
6424.917972564697,1.8065099716186523
6424.230431556702,1.806661605834961
6423.554046630859,1.8068132400512695
6422.868157863617,1.8069648742675781
6422.178987503052,1.8071165084838867
6421.46959400177,1.8072681427001953
6420.787818431854,1.807419776916504
6420.092185497284,1.8075714111328125
6419.426823139191,1.8077231645584106
6418.724635601044,1.8078746795654297
6418.053276538849,1.8080263137817383
6417.328862190247,1.8081779479980469
6416.661657810211,1.808329701423645
6415.980583190918,1.8084813356399536
6415.272258281708,1.8086329698562622
6414.588648319244,1.8087846040725708
6413.889646053314,1.8089362382888794
6413.195862293243,1.8090879917144775
6412.480614185333,1.8092396259307861
6411.81475019455,1.8093911409378052
6411.082911014557,1.8095428943634033
6410.4142146110535,1.809694528579712
6409.707413196564,1.8098461627960205
6409.02615070343,1.809997797012329
6408.314947605133,1.8101494312286377
6407.622507095337,1.8103010654449463
6406.917387485504,1.8104528188705444
6406.221157073975,1.8106043338775635
6405.511742591858,1.8107560873031616
6404.814622879028,1.8109078407287598
6404.117645263672,1.8110594749450684
6403.406197071075,1.811211109161377
6402.714311122894,1.8113627433776855
6401.9962158203125,1.8115143775939941
6401.311817646027,1.8116661310195923
6400.602604866028,1.8118177652359009
6399.868324756622,1.8119693994522095
6399.188812255859,1.812121033668518
6398.47521686554,1.8122726678848267
6397.784315109253,1.8124244213104248
6397.099189281464,1.8125760555267334
6396.379438400269,1.812727689743042
6395.665840625763,1.8128793239593506
6394.938588142395,1.8130309581756592
6394.261692047119,1.8131825923919678
6393.532154083252,1.8133342266082764
6392.828446388245,1.813485860824585
6392.112925052643,1.813637614250183
6391.408591747284,1.8137892484664917
6390.706634044647,1.8139408826828003
6389.973526954651,1.8140925168991089
6389.26887512207,1.814244270324707
6388.54828453064,1.8143959045410156
6387.84861946106,1.8145475387573242
6387.140522480011,1.8146992921829224
6386.42586517334,1.814850926399231
6385.719354152679,1.815002679824829
6385.004157066345,1.8151543140411377
6384.303458690643,1.8153059482574463
6383.583936691284,1.8154575824737549
6382.865252494812,1.815609335899353
6382.146424770355,1.8157609701156616
6381.447258472443,1.8159126043319702
6380.755324840546,1.8160642385482788
6379.998744487762,1.816215991973877
6379.306219577789,1.8163676261901855
6378.574814319611,1.8165192604064941
6377.855200767517,1.8166708946228027
6377.12957239151,1.8168225288391113
6376.42902469635,1.81697416305542
6375.707909107208,1.8171257972717285
6374.978229999542,1.8172775506973267
6374.261572360992,1.8174291849136353
6373.546531677246,1.8175808191299438
6372.827032089233,1.8177324533462524
6372.099286079407,1.8178842067718506
6371.412846565247,1.8180358409881592
6370.70317029953,1.8181874752044678
6369.9903655052185,1.8183391094207764
6369.286862373352,1.818490743637085
6368.545084476471,1.8186423778533936
6367.8317975997925,1.8187940120697021
6367.100204467773,1.8189456462860107
6366.382421016693,1.8190972805023193
6365.656489372253,1.8192490339279175
6364.942072868347,1.8194007873535156
6364.224506378174,1.8195524215698242
6363.493638515472,1.8197040557861328
6362.758273601532,1.819855809211731
6362.0753173828125,1.8200074434280396
6361.307559013367,1.8201590776443481
6360.62016916275,1.8203108310699463
6359.902742385864,1.8204624652862549
6359.171719551086,1.820614218711853
6358.47536277771,1.8207658529281616
6357.750506877899,1.8209174871444702
6357.051249504089,1.8210691213607788
6356.312187671661,1.821220874786377
6355.608184337616,1.8213725090026855
6354.886940956116,1.8215241432189941
6354.152397632599,1.8216757774353027
6353.4607610702515,1.8218275308609009
6352.720851421356,1.8219791650772095
6351.993758678436,1.8221309185028076
6351.2620368003845,1.8222825527191162
6350.533497810364,1.8224341869354248
6349.824059009552,1.8225858211517334
6349.110540866852,1.8227375745773315
6348.384012699127,1.8228893280029297
6347.654920578003,1.8230409622192383
6346.982198238373,1.8231925964355469
6346.230803012848,1.8233442306518555
6345.526492118835,1.8234959840774536
6344.821419239044,1.8236476182937622
6344.103043556213,1.8237993717193604
6343.39554977417,1.823951005935669
6342.677013397217,1.8241026401519775
6341.97274017334,1.8242542743682861
6341.2143177986145,1.8244060277938843
6340.524860858917,1.8245576620101929
6339.775184631348,1.824709415435791
6339.061224460602,1.8248610496520996
6338.34529209137,1.8250126838684082
6337.600229263306,1.8251643180847168
6336.89492225647,1.825316071510315
6336.188891410828,1.8254677057266235
6335.4963636398315,1.8256193399429321
6334.756798744202,1.8257710933685303
6334.054737567902,1.8259227275848389
6333.346440792084,1.8260743618011475
6332.65575838089,1.826225996017456
6331.925669670105,1.8263776302337646
6331.229200363159,1.8265293836593628
6330.512365818024,1.8266810178756714
6329.78945016861,1.8268327713012695
6329.062924385071,1.8269844055175781
6328.370873451233,1.8271360397338867
6327.638379096985,1.8272876739501953
6326.933033466339,1.8274394273757935
6326.207915306091,1.827591061592102
6325.4927344322205,1.8277428150177002
6324.770138263702,1.8278943300247192
6324.062931060791,1.8280460834503174
6323.366518974304,1.828197717666626
6322.635523319244,1.8283494710922241
6321.939956665039,1.8285011053085327
6321.219881057739,1.8286527395248413
6320.516486167908,1.8288044929504395
6319.814195632935,1.828956127166748
6319.10032081604,1.8291078805923462
6318.403755187988,1.8292593955993652
6317.703946113586,1.8294110298156738
6316.964998722076,1.8295626640319824
6316.27504825592,1.8297144174575806
6315.553997039795,1.8298660516738892
6314.834833145142,1.8300176858901978
6314.1326994895935,1.8301693201065063
6313.406446933746,1.830320954322815
6312.729090690613,1.8304725885391235
6311.989719390869,1.8306243419647217
6311.281764984131,1.8307759761810303
6310.594663619995,1.8309276103973389
6309.871351242065,1.831079363822937
6309.204673290253,1.8312309980392456
6308.489032268524,1.8313825130462646
6307.787084102631,1.8315342664718628
6307.056330680847,1.8316859006881714
6306.363962650299,1.83183753490448
6305.62953042984,1.8319891691207886
6304.932768344879,1.8321408033370972
6304.232103347778,1.8322925567626953
6303.514196395874,1.832444190979004
6302.791419029236,1.8325958251953125
6302.110089302063,1.832747459411621
6301.377625465393,1.8328990936279297
6300.674782276154,1.8330507278442383
6299.975430965424,1.8332023620605469
6299.269456386566,1.8333539962768555
6298.57066822052,1.833505630493164
6297.880525588989,1.8336572647094727
6297.147368431091,1.8338088989257812
6296.476180553436,1.8339605331420898
6295.7446031570435,1.834112286567688
6295.0615520477295,1.8342639207839966
6294.324695587158,1.8344154357910156
6293.643406391144,1.8345670700073242
6292.947567462921,1.8347188234329224
6292.218896865845,1.834870457649231
6291.5265192985535,1.835022211074829
6290.819504261017,1.8351737260818481
6290.121000289917,1.8353253602981567
6289.3898730278015,1.8354771137237549
6288.67013502121,1.8356287479400635
6287.977701187134,1.835780382156372
6287.2494740486145,1.8359320163726807
6286.581583023071,1.8360836505889893
6285.850914955139,1.8362352848052979
6285.168168544769,1.836387038230896
6284.429716587067,1.8365386724472046
6283.738920688629,1.8366903066635132
6283.021700382233,1.8368419408798218
6282.331585884094,1.8369935750961304
6281.597394943237,1.837145209312439
6280.920923709869,1.837296962738037
6280.208334445953,1.8374485969543457
6279.507529735565,1.8376002311706543
6278.822644233704,1.8377517461776733
6278.089245796204,1.837903380393982
6277.392600536346,1.8380550146102905
6276.690246582031,1.8382066488265991
6275.962645530701,1.8383584022521973
6275.255760669708,1.8385100364685059
6274.530947685242,1.8386616706848145
6273.83304643631,1.838813304901123
6273.113723754883,1.8389649391174316
6272.407810211182,1.8391165733337402
6271.696018218994,1.8392682075500488
6270.982317447662,1.8394198417663574
6270.281092166901,1.839571475982666
6269.576772689819,1.839722990989685
6268.848832607269,1.8398747444152832
6268.15304517746,1.8400263786315918
6267.432589530945,1.8401780128479004
6266.730553627014,1.840329647064209
6266.006438732147,1.8404812812805176
6265.320631980896,1.8406329154968262
6264.591491222382,1.8407845497131348
6263.858113288879,1.8409361839294434
6263.151327610016,1.841087818145752
6262.4221930503845,1.8412394523620605
6261.724132537842,1.8413910865783691
6260.986852645874,1.8415427207946777
6260.269760131836,1.8416942358016968
6259.559572696686,1.8418458700180054
6258.862076282501,1.841997504234314
6258.143207073212,1.8421491384506226
6257.443474292755,1.8423007726669312
6256.702422618866,1.8424524068832397
6255.99419260025,1.8426040410995483
6255.271226882935,1.8427557945251465
6254.568654537201,1.842907428741455
6253.832925319672,1.8430590629577637
6253.108629703522,1.8432105779647827
6252.413352012634,1.8433622121810913
6251.663553237915,1.8435138463974
6250.961754798889,1.8436654806137085
6250.207499027252,1.843817114830017
6249.497838020325,1.8439686298370361
6248.766565799713,1.8441203832626343
6248.023414611816,1.8442720174789429
6247.31755399704,1.844423770904541
6246.599328041077,1.84457528591156
6245.84340763092,1.8447269201278687
6245.152829647064,1.8448785543441772
6244.421253204346,1.8450303077697754
6243.721722126007,1.845181941986084
6242.969276428223,1.8453335762023926
6242.251845359802,1.8454852104187012
6241.526574611664,1.8456368446350098
6240.791034698486,1.8457884788513184
6240.060973644257,1.845940113067627
6239.324858188629,1.8460917472839355
6238.583776473999,1.8462433815002441
6237.860709667206,1.8463950157165527
6237.119590759277,1.8465467691421509
6236.3804936409,1.84669828414917
6235.645651340485,1.8468501567840576
6234.905051708221,1.8470017910003662
6234.178650379181,1.8471534252166748
6233.452751159668,1.8473050594329834
6232.726529121399,1.847456693649292
6231.993363380432,1.8476083278656006
6231.262917995453,1.8477599620819092
6230.498606681824,1.8479115962982178
6229.787363529205,1.8480632305145264
6229.016687870026,1.848214864730835
6228.299531459808,1.8483664989471436
6227.550872325897,1.8485181331634521
6226.814779758453,1.8486697673797607
6226.064647197723,1.8488214015960693
6225.332802772522,1.848973035812378
6224.573661804199,1.8491246700286865
6223.85499048233,1.8492763042449951
6223.092318058014,1.8494279384613037
6222.350099563599,1.8495795726776123
6221.60359954834,1.849731206893921
6220.858964920044,1.8498828411102295
6220.114178180695,1.850034475326538
6219.3356857299805,1.8501861095428467
6218.591240406036,1.8503378629684448
6217.832357406616,1.8504894971847534
6217.114577770233,1.850641131401062
6216.3560128211975,1.8507927656173706
6215.602684497833,1.8509442806243896
6214.867208480835,1.8510960340499878
6214.11637878418,1.8512476682662964
6213.379994392395,1.851399302482605
6212.614793300629,1.8515510559082031
6211.8789830207825,1.8517026901245117
6211.095151424408,1.8518543243408203
6210.362883090973,1.852005958557129
6209.584749698639,1.8521575927734375
6208.837160110474,1.852309226989746
6208.070296287537,1.8524609804153442
6207.307699203491,1.8526126146316528
6206.547626018524,1.8527642488479614
6205.798659324646,1.85291588306427
6205.020354270935,1.8530676364898682
6204.271963596344,1.8532192707061768
6203.492386341095,1.8533709049224854
6202.760899543762,1.853522539138794
6201.987989425659,1.8536741733551025
6201.247128009796,1.8538259267807007
6200.474552631378,1.8539775609970093
6199.733575820923,1.8541291952133179
6198.946907997131,1.854280948638916
6198.202437877655,1.8544325828552246
6197.420838832855,1.8545842170715332
6196.659658432007,1.8547358512878418
6195.899493694305,1.8548874855041504
6195.116609573364,1.855039119720459
6194.37713098526,1.8551907539367676
6193.60445356369,1.8553423881530762
6192.829475402832,1.8554940223693848
6192.069411277771,1.8556456565856934
6191.29522228241,1.855797290802002
6190.530303001404,1.8559490442276
6189.7642550468445,1.8561006784439087
6188.9946031570435,1.8562524318695068
6188.2278389930725,1.8564040660858154
6187.473890304565,1.856555700302124
6186.698082923889,1.8567073345184326
6185.943758964539,1.8568590879440308
6185.1631026268005,1.857010841369629
6184.407582759857,1.8571624755859375
6183.618330478668,1.857314109802246
6182.844466209412,1.8574657440185547
6182.086240768433,1.8576174974441528
6181.304612636566,1.8577691316604614
6180.530150413513,1.85792076587677
6179.776967525482,1.8580725193023682
6179.003734111786,1.8582241535186768
6178.263575553894,1.8583757877349854
6177.475245952606,1.858527421951294
6176.712338447571,1.858679175376892
6175.95351266861,1.8588308095932007
6175.159327507019,1.8589824438095093
6174.40597820282,1.8591341972351074
6173.62388420105,1.859285831451416
6172.849568843842,1.8594374656677246
6172.084165096283,1.8595890998840332
6171.299723625183,1.8597407341003418
6170.510514259338,1.8598923683166504
6169.754696846008,1.8600441217422485
6168.981308460236,1.8601957559585571
6168.205579280853,1.8603473901748657
6167.434630870819,1.8604990243911743
6166.673453807831,1.8606507778167725
6165.900432109833,1.860802412033081
6165.140107154846,1.8609540462493896
6164.3531041145325,1.8611057996749878
6163.575063705444,1.8612574338912964
6162.817070007324,1.8614091873168945
6162.044156074524,1.8615608215332031
6161.269106388092,1.8617124557495117
6160.5118618011475,1.8618642091751099
6159.726037979126,1.8620158433914185
6158.9756808280945,1.8621675968170166
6158.187206268311,1.8623192310333252
6157.418274402618,1.8624708652496338
6156.640607357025,1.862622618675232
6155.867195606232,1.8627742528915405
6155.097058296204,1.8629260063171387
6154.333351612091,1.8630776405334473
6153.551088809967,1.8632292747497559
6152.761853218079,1.8633809089660645
6151.997231006622,1.8635326623916626
6151.229321479797,1.8636842966079712
6150.465313911438,1.8638359308242798
6149.686158657074,1.863987684249878
6148.924196720123,1.8641393184661865
6148.163536071777,1.8642909526824951
6147.377100944519,1.8644425868988037
6146.614288330078,1.8645942211151123
6145.854303359985,1.8647459745407104
6145.058242321014,1.864897608757019
6144.320886135101,1.8650492429733276
6143.535026550293,1.8652008771896362
6142.784977912903,1.8653526306152344
6142.023421287537,1.8655041456222534
6141.248310089111,1.8656558990478516
6140.460531234741,1.8658075332641602
6139.682171344757,1.8659592866897583
6138.918888092041,1.866110920906067
6138.147599697113,1.8662625551223755
6137.383851528168,1.866414189338684
6136.631700992584,1.8665659427642822
6135.831474781036,1.8667175769805908
6135.090403079987,1.8668692111968994
6134.320358753204,1.867020845413208
6133.55876159668,1.8671724796295166
6132.802019119263,1.8673241138458252
6132.029885292053,1.8674757480621338
6131.28126001358,1.8676273822784424
6130.520408153534,1.867779016494751
6129.74991607666,1.8679306507110596
6128.977731227875,1.8680822849273682
6128.205681800842,1.8682340383529663
6127.4323263168335,1.868385672569275
6126.680772304535,1.8685373067855835
6125.908396720886,1.868688941001892
6125.154043674469,1.8688406944274902
6124.373165130615,1.8689923286437988
6123.629529953003,1.8691439628601074
6122.833980560303,1.8692957162857056
6122.086354732513,1.8694473505020142
6121.32967042923,1.8695989847183228
6120.572910785675,1.869750738143921
6119.807927131653,1.8699023723602295
6119.060054302216,1.870054006576538
6118.293384075165,1.8702056407928467
6117.542693138123,1.8703572750091553
6116.786946773529,1.8705090284347534
6116.00882434845,1.8706607818603516
6115.23452091217,1.8708122968673706
6114.502482414246,1.8709640502929688
6113.723534107208,1.8711156845092773
6112.986654758453,1.871267318725586
6112.2111620903015,1.871419072151184
6111.433303356171,1.8715707063674927
6110.684509754181,1.8717223405838013
6109.925261497498,1.8718739748001099
6109.180460453033,1.872025728225708
6108.423364639282,1.8721773624420166
6107.668658733368,1.8723289966583252
6106.907726287842,1.8724806308746338
6106.162208557129,1.8726322650909424
6105.415068626404,1.872783899307251
6104.6220870018005,1.8729355335235596
6103.894074440002,1.8730871677398682
6103.1112723350525,1.8732388019561768
6102.377934455872,1.8733904361724854
6101.607991695404,1.873542070388794
6100.858774185181,1.8736937046051025
6100.09708738327,1.8738454580307007
6099.347476005554,1.8739970922470093
6098.582021713257,1.8741488456726074
6097.828023433685,1.874300479888916
6097.084327220917,1.8744521141052246
6096.31312084198,1.8746037483215332
6095.579989433289,1.8747553825378418
6094.824108123779,1.87490713596344
6094.054016590118,1.8750587701797485
6093.311197280884,1.8752105236053467
6092.550715446472,1.8753621578216553
6091.801701068878,1.8755137920379639
6091.054094791412,1.8756654262542725
6090.309233188629,1.875817060470581
6089.55277633667,1.8759686946868896
6088.79728269577,1.8761203289031982
6088.046498775482,1.8762719631195068
6087.255935668945,1.8764235973358154
6086.540913581848,1.8765753507614136
6085.748966217041,1.8767269849777222
6085.013029098511,1.8768786191940308
6084.250169277191,1.8770302534103394
6083.493204593658,1.877181887626648
6082.7501311302185,1.877333641052246
6081.986582279205,1.8774852752685547
6081.228838920593,1.8776369094848633
6080.474533557892,1.8777885437011719
6079.725257873535,1.8779401779174805
6078.988486289978,1.878091812133789
6078.226585388184,1.8782434463500977
6077.491425991058,1.8783950805664062
6076.713983058929,1.8785467147827148
6075.960355758667,1.8786983489990234
6075.20396232605,1.8788501024246216
6074.436014175415,1.8790017366409302
6073.719416618347,1.8791533708572388
6072.941638946533,1.8793050050735474
6072.201176166534,1.879456639289856
6071.440646648407,1.8796082735061646
6070.683187007904,1.8797599077224731
6069.913285255432,1.8799116611480713
6069.171879291534,1.8800631761550903
6068.419636726379,1.880214810371399
6067.641197681427,1.880366563796997
6066.889220237732,1.8805181980133057
6066.130792140961,1.8806698322296143
6065.362986087799,1.8808214664459229
6064.598906517029,1.8809731006622314
6063.845073699951,1.88112473487854
6063.068482398987,1.8812763690948486
6062.326617717743,1.8814280033111572
6061.56867980957,1.8815796375274658
6060.811057567596,1.8817312717437744
6060.035090923309,1.881882905960083
6059.27947807312,1.8820345401763916
6058.523769378662,1.8821861743927002
6057.7507128715515,1.8823378086090088
6056.998048782349,1.8824894428253174
6056.235834121704,1.882641077041626
6055.490975856781,1.8827927112579346
6054.701630592346,1.8829443454742432
6053.961666584015,1.8830959796905518
6053.162922859192,1.8832476139068604
6052.404660701752,1.883399248123169
6051.63908290863,1.8835508823394775
6050.869191646576,1.8837025165557861
6050.10867023468,1.8838541507720947
6049.315556049347,1.8840056657791138
6048.559698104858,1.8841572999954224
6047.80551815033,1.884308934211731
6047.022251605988,1.8844605684280396
6046.267040729523,1.8846123218536377
6045.471622943878,1.8847638368606567
6044.718171596527,1.8849154710769653
6043.940736293793,1.885067105293274
6043.16597700119,1.8852187395095825
6042.391701221466,1.8853703737258911
6041.624064445496,1.8855220079421997
6040.840528964996,1.8856736421585083
6040.059403896332,1.8858251571655273
6039.292925357819,1.885976791381836
6038.526708602905,1.886128544807434
6037.756182193756,1.8862800598144531
6036.966250896454,1.8864318132400513
6036.193756580353,1.8865833282470703
6035.418949127197,1.8867350816726685
6034.651969909668,1.886886715888977
6033.85334444046,1.8870383501052856
6033.094045162201,1.8871899843215942
6032.306582450867,1.8873416185379028
6031.525587558746,1.8874932527542114
6030.744816303253,1.88764488697052
6029.960121154785,1.8877965211868286
6029.164679527283,1.8879481554031372
6028.404426574707,1.8880997896194458
6027.605491161346,1.888251543045044
6026.827367782593,1.888403058052063
6026.03501701355,1.8885546922683716
6025.256196022034,1.8887064456939697
6024.4614272117615,1.8888580799102783
6023.68314743042,1.889009714126587
6022.911567211151,1.8891613483428955
6022.102851867676,1.889312982559204
6021.314163208008,1.8894646167755127
6020.525350570679,1.8896162509918213
6019.7371644973755,1.8897678852081299
6018.9597334861755,1.8899195194244385
6018.1589460372925,1.8900712728500366
6017.391802787781,1.8902229070663452
6016.586221694946,1.8903745412826538
6015.791862487793,1.8905261754989624
6014.995853424072,1.890677809715271
6014.185428619385,1.8908295631408691
6013.397434234619,1.8909811973571777
6012.590672492981,1.8911328315734863
6011.809109210968,1.891284465789795
6011.019145011902,1.891436219215393
6010.208986282349,1.8915879726409912
6009.427449226379,1.8917396068572998
6008.629755973816,1.8918912410736084
6007.835468292236,1.892042875289917
6007.022271633148,1.8921946287155151
6006.236412525177,1.8923462629318237
6005.429265975952,1.8924980163574219
6004.627097606659,1.8926496505737305
6003.811367034912,1.892801284790039
6003.0109486579895,1.8929529190063477
6002.202199935913,1.8931045532226562
6001.400358200073,1.8932563066482544
6000.5858697891235,1.8934080600738525
5999.79301738739,1.8935596942901611
5998.974823474884,1.8937113285064697
5998.187388420105,1.8938629627227783
5997.386408805847,1.8940147161483765
5996.570767402649,1.894166350364685
5995.779590129852,1.8943179845809937
5994.934085845947,1.8944696187973022
5994.145035743713,1.8946213722229004
5993.316711425781,1.894773006439209
5992.52099275589,1.8949246406555176
5991.706769943237,1.8950762748718262
5990.904686450958,1.8952279090881348
5990.083423614502,1.895379662513733
5989.25018453598,1.8955312967300415
5988.472660064697,1.89568293094635
5987.644507408142,1.8958345651626587
5986.837589263916,1.8959863185882568
5986.025821685791,1.8961379528045654
5985.206596374512,1.896289587020874
5984.391270637512,1.8964412212371826
5983.58766746521,1.8965929746627808
5982.745043754578,1.896744728088379
5981.943245410919,1.8968963623046875
5981.1252999305725,1.897047996520996
5980.313458919525,1.8971996307373047
5979.51181268692,1.8973513841629028
5978.666499614716,1.8975030183792114
5977.866149425507,1.8976547718048096
5977.03139591217,1.8978064060211182
5976.248523712158,1.8979580402374268
5975.423620700836,1.8981096744537354
