U,RF
1.5957439999999998,7.14848578692772
1.5957759999999999,7.148407417801889
1.595808,7.148330360569872
1.59584,7.148251445343327
1.595872,7.148167529009755
1.595904,7.148077305731239
1.595936,7.147982458685854
1.5959679999999998,7.1478849454183955
1.5959999999999999,7.147786723473658
1.596032,7.147689676834807
1.596064,7.147594498645666
1.596096,7.147500916933463
1.596128,7.147408631934348
1.59616,7.147317343884469
1.5961919999999998,7.147226639532148
1.5962239999999999,7.14713536241349
1.596256,7.147042056979787
1.596288,7.146945266864571
1.59632,7.146843536291177
1.596352,7.1467361262048925
1.596384,7.146624406894473
1.5964159999999998,7.146510134753753
1.5964479999999999,7.146395066176558
1.59648,7.146280937889689
1.596512,7.146168534832646
1.596544,7.146057284791173
1.596576,7.145946511597733
1.596608,7.145835539084788
1.5966399999999998,7.145723747619535
1.5966719999999999,7.145611281759994
1.596704,7.145498835152032
1.596736,7.145387113476621
1.596768,7.145276822414733
1.5968,7.145168446222997
1.596832,7.145061225102584
1.5968639999999998,7.1449539650976766
1.5968959999999999,7.144845471802358
1.596928,7.144734552357153
1.59696,7.14462071688847
1.596992,7.144505287942038
1.597024,7.144389876192262
1.597056,7.1442760923135475
1.5970879999999998,7.144165502340576
1.5971199999999999,7.144058073705112
1.597152,7.143951773026175
1.597184,7.143844440568902
1.597216,7.143733916598434
1.597248,7.143618286368992
1.59728,7.14349839289983
1.5973119999999998,7.143376816483813
1.5973439999999999,7.143256164541539
1.597376,7.1431390444936085
1.597408,7.143027356292893
1.59744,7.142919579966113
1.597472,7.142813163523281
1.597504,7.142705554759539
1.5975359999999998,7.142594208274996
1.5975679999999999,7.14247805028956
1.5976,7.142359304742446
1.597632,7.142240644007012
1.597664,7.142124740456614
1.597696,7.142014184967447
1.597728,7.141909287247599
1.5977599999999998,7.1418078240005345
1.5977919999999999,7.141707439892032
1.597824,7.141605779587872
1.597856,7.141500751044159
1.597888,7.141392787128508
1.59792,7.141283726769021
1.5979519999999998,7.141175424080064
1.5979839999999998,7.141069733175994
1.5980159999999999,7.1409680477712145
1.598048,7.140869822081304
1.59808,7.140773999685213
1.598112,7.1406795241594
1.598144,7.140585340159029
1.5981759999999998,7.140490525631203
1.5982079999999999,7.140394418898035
1.5982399999999999,7.14029638840781
1.598272,7.140195802608798
1.598304,7.140092090576993
1.598336,7.139986016615475
1.598368,7.139879648165349
1.5983999999999998,7.139775106876445
1.5984319999999999,7.139674514398589
1.5984639999999999,7.139579673233392
1.598496,7.139489792410039
1.598528,7.139402819882302
1.59856,7.139316695206662
1.598592,7.139229357962077
1.5986239999999998,7.139139287130942
1.5986559999999999,7.139046899242516
1.5986879999999999,7.1389530457052945
1.59872,7.138858577927781
1.598752,7.138764338049335
1.598784,7.138670412579067
1.598816,7.138575584908683
1.5988479999999998,7.138478509362627
1.5988799999999999,7.138377840265328
1.5989119999999999,7.13827234374983
1.598944,7.138162765981696
1.598976,7.138051551446264
1.599008,7.137941199678573
1.59904,7.137834210213667
1.5990719999999998,7.13773259608373
1.5991039999999999,7.137634999167443
1.599136,7.137538633933559
1.599168,7.137440709726199
1.5992,7.13733843634708
1.599232,7.137230086149912
1.599264,7.137117263694208
1.5992959999999998,7.137002225021892
1.5993279999999999,7.136887226174895
1.59936,7.136774502400572
1.599392,7.136665154121456
1.599424,7.136558584772489
1.599456,7.13645405882357
1.599488,7.136350840744591
1.5995199999999998,7.136248213441549
1.5995519999999999,7.136145730826436
1.599584,7.136043152977768
1.599616,7.135940245137541
1.599648,7.135836772547743
1.59968,7.13573250794685
1.599712,7.135627268578331
1.5997439999999998,7.135520888045742
1.5997759999999999,7.135413199977877
1.599808,7.135304038348141
1.59984,7.135193457149952
1.599872,7.135082107636825
1.599904,7.134970741437527
1.599936,7.134860110180829
1.5999679999999998,7.1347509509155795
1.5999999999999999,7.134643407997789
1.600032,7.134536840527338
1.600064,7.134430553553456
1.600096,7.134323852125368
1.600128,7.134216104271451
1.60016,7.134107434583869
1.6001919999999998,7.133998467617497
1.6002239999999999,7.133889836809203
1.600256,7.133782175595854
1.600288,7.13367590020188
1.60032,7.1335703057201805
1.600352,7.133464326581543
1.600384,7.133356897045131
1.6004159999999998,7.133246953549432
1.6004479999999999,7.133134066424001
1.60048,7.133019315799043
1.600512,7.132904001762402
1.600544,7.132789424401919
1.600576,7.1326768517278785
1.600608,7.132566546181931
1.6006399999999998,7.132457588625345
1.6006719999999999,7.13234899235211
1.600704,7.132239770656215
1.600736,7.132129030301039
1.600768,7.132016844116007
1.6008,7.1319038553695595
1.600832,7.1317907147228405
1.6008639999999998,7.131678072836996
1.6008959999999999,7.1315665027253505
1.600928,7.131456232215078
1.60096,7.131347393245997
1.600992,7.131240117754167
1.601024,7.131134536437611
1.601056,7.131030587848236
1.6010879999999998,7.130927812090668
1.6011199999999999,7.130825699754541
1.601152,7.130723741429484
1.601184,7.130621440259074
1.601216,7.1305186055363805
1.601248,7.130415362699702
1.60128,7.130311851741081
1.6013119999999998,7.13020821265256
1.6013439999999999,7.130104583550769
1.601376,7.13000108618109
1.601408,7.129897833838964
1.60144,7.129794939749371
1.601472,7.129692517137184
1.6015039999999998,7.1295905829979915
1.6015359999999998,7.12948878139623
1.6015679999999999,7.129386666067325
1.6016,7.129283790746697
1.601632,7.129179713333461
1.601664,7.129074400984175
1.601696,7.12896856932481
1.6017279999999998,7.128863013839225
1.6017599999999999,7.128758530011265
1.6017919999999999,7.1286558578883685
1.601824,7.128554642250055
1.601856,7.128453524048109
1.601888,7.128351107129522
1.60192,7.128245995341281
1.6019519999999998,7.128137081949994
1.6019839999999999,7.128025435023195
1.6020159999999999,7.127913111571327
1.602048,7.127802173581963
1.60208,7.12769468291719
1.602112,7.127591871854051
1.602144,7.127492168201004
1.6021759999999998,7.127393407735799
1.6022079999999999,7.127293426236189
1.6022399999999999,7.1271900819456375
1.602272,7.12708270426417
1.602304,7.126972976703955
1.602336,7.126862794161952
1.602368,7.126754051535119
1.6023999999999998,7.126648520885545
1.6024319999999999,7.126546005461534
1.6024639999999999,7.126444723079102
1.602496,7.126342846524859
1.602528,7.126238548585421
1.60256,7.126130349658546
1.602592,7.1260190030380555
1.6026239999999998,7.125906144903429
1.6026559999999999,7.125793413614873
1.602688,7.125682446967883
1.60272,7.125574296739677
1.602752,7.125468320805941
1.602784,7.1253635727767195
1.602816,7.125259106262064
1.6028479999999998,7.1251539811762585
1.6028799999999999,7.125047550597937
1.602912,7.124939578856588
1.602944,7.12482986105468
1.602976,7.124718192294668
1.603008,7.1246044031626266
1.60304,7.124488792764052
1.6030719999999998,7.1243719913956465
1.6031039999999999,7.1242546363318695
1.603136,7.124137364847181
1.603168,7.124020699871363
1.6032,7.1239045339172575
1.603232,7.1237885434125605
1.603264,7.123672404592768
1.6032959999999998,7.123555793717896
1.6033279999999999,7.123438397065363
1.60336,7.123319926287209
1.603392,7.123200096992489
1.603424,7.12307862479026
1.603456,7.122955244650053
1.603488,7.122830375315352
1.6035199999999998,7.122705285871701
1.6035519999999999,7.122581298575875
1.603584,7.122459735684649
1.603616,7.122341757113848
1.603648,7.122226711300856
1.60368,7.122112812972243
1.603712,7.1219982594707885
1.6037439999999998,7.121881248139266
1.6037759999999999,7.121760439156218
1.603808,7.121636713622008
1.60384,7.121511617995037
1.603872,7.1213866988575845
1.603904,7.121263499350186
1.603936,7.121142841156596
1.6039679999999998,7.12102394029924
1.6039999999999999,7.120905796163249
1.604032,7.120787408133744
1.604064,7.120667802572956
1.604096,7.120546737692909
1.604128,7.120424771363459
1.60416,7.120302502026563
1.6041919999999998,7.120180528124173
1.6042239999999999,7.1200594102175385
1.604256,7.119939353168001
1.604288,7.119820367052538
1.60432,7.119702459956626
1.604352,7.119585639965742
1.604384,7.119469829503511
1.6044159999999998,7.119354596749573
1.6044479999999999,7.119239418325971
1.60448,7.119123770854626
1.604512,7.1190071338171945
1.604544,7.1188893191793765
1.604576,7.1187707774817435
1.604608,7.118652031643749
1.6046399999999998,7.118533604584842
1.6046719999999999,7.118416005771683
1.604704,7.118299456655379
1.604736,7.118183902080684
1.604768,7.118069275722573
1.6048,7.117955511256024
1.604832,7.117842555898844
1.6048639999999998,7.117730464722036
1.6048959999999999,7.117619344350921
1.604928,7.117509301731404
1.60496,7.117400443802306
1.604992,7.117292737074381
1.605024,7.117185647305217
1.605056,7.117078528681786
1.6050879999999998,7.11697073539106
1.6051199999999999,7.116861629187604
1.605152,7.11675115835217
1.605184,7.1166402659446195
1.605216,7.11652999145683
1.605248,7.116421374380666
1.6052799999999998,7.116315411152845
1.6053119999999999,7.1162123552442695
1.6053439999999999,7.116111833072242
1.605376,7.116013451390624
1.605408,7.115916816953278
1.60544,7.115821454080299
1.605472,7.11572632691675
1.6055039999999998,7.115630166525888
1.6055359999999999,7.11553170320637
1.6055679999999999,7.115429667579065
1.6056,7.115323401702027
1.605632,7.115214130621362
1.605664,7.115103440695189
1.605696,7.114992918281635
1.6057279999999998,7.114884132146335
1.6057599999999999,7.114777706949884
1.6057919999999999,7.11467286470865
1.605824,7.114568713609227
1.605856,7.114464361838211
1.605888,7.114358952227209
1.60592,7.114252117570073
1.6059519999999998,7.114143853803245
1.6059839999999999,7.114034165428727
1.6060159999999999,7.1139230569485274
1.606048,7.113810568499134
1.60608,7.1136969477848275
1.606112,7.113582517462222
1.606144,7.113467600289503
1.6061759999999998,7.1133525191853515
1.6062079999999999,7.1132376877247445
1.60624,7.113123761235125
1.606272,7.113011434904845
1.606304,7.1129014039222485
1.606336,7.112794337636401
1.606368,7.112689893025267
1.6063999999999998,7.112586407390499
1.6064319999999999,7.112482129376317
1.606464,7.112375307626931
1.606496,7.112264334947071
1.606528,7.112149320505163
1.60656,7.112031500339324
1.606592,7.1119121301664645
1.6066239999999998,7.111792465703505
1.6066559999999999,7.1116735716152935
1.606688,7.111555544745928
1.60672,7.111438176205504
1.606752,7.11132125698622
1.606784,7.111204578694682
1.606816,7.111088096520275
1.6068479999999998,7.11097214853665
1.6068799999999999,7.110857127518572
1.606912,7.110743426240803
1.606944,7.110631407779803
1.606976,7.110520534328309
1.607008,7.1104092264542365
1.60704,7.110295846692912
1.6070719999999998,7.110178757579666
1.6071039999999999,7.110056602124486
1.607136,7.109930860523085
1.607168,7.109804660589169
1.6072,7.10968115043919
1.607232,7.109563478189603
1.607264,7.109453761236502
1.6072959999999998,7.109349568396095
1.6073279999999999,7.109247214151231
1.60736,7.109143012944805
1.607392,7.109033292650652
1.607424,7.108916410280795
1.607456,7.108794902217969
1.607488,7.108671820075501
1.6075199999999998,7.1085502154667255
1.6075519999999999,7.108433054973535
1.607584,7.108321291824805
1.607616,7.108213833349585
1.607648,7.108109495335601
1.60768,7.1080070935705715
1.607712,7.107905472392385
1.6077439999999998,7.107803723343492
1.6077759999999999,7.107701064706631
1.607808,7.107596715795862
1.60784,7.107489895926988
1.607872,7.107380216051089
1.607904,7.107268777070868
1.607936,7.107157034156933
1.6079679999999998,7.107046442479897
1.6079999999999999,7.1069384481586395
1.608032,7.106833655189077
1.608064,7.1067311530853114
1.608096,7.106629873139421
1.608128,7.106528746643472
1.60816,7.1064267497478335
1.6081919999999998,7.106323707358858
1.6082239999999999,7.106220202434272
1.608256,7.106116844576501
1.608288,7.106014243387984
1.60832,7.105912917824254
1.608352,7.105812726989449
1.608384,7.1057132381413535
1.6084159999999998,7.105614017242678
1.6084479999999999,7.10551463029174
1.60848,7.105414792130541
1.608512,7.105314706218884
1.608544,7.105214676129293
1.608576,7.105115005434289
1.608608,7.10501599197265
1.6086399999999998,7.104917574900369
1.6086719999999999,7.104819128818907
1.608704,7.104719978747108
1.608736,7.10461944970381
1.608768,7.1045169269743
1.6088,7.104412738004471
1.6088319999999998,7.104307956749504
1.6088639999999998,7.1042036776349375
1.6088959999999999,7.104100995086316
1.608928,7.104000729987904
1.60896,7.1039019796252045
1.608992,7.1038031716986225
1.609024,7.103702732421308
1.6090559999999998,7.103599088627683
1.6090879999999999,7.103491274408308
1.6091199999999999,7.103380066693575
1.609152,7.103266553135963
1.609184,7.103151821387955
1.609216,7.1030369506412825
1.609248,7.102922632728906
1.6092799999999998,7.102809019597411
1.6093119999999999,7.102696223169082
1.6093439999999999,7.102584355366208
1.609376,7.102473474728289
1.609408,7.102362941418305
1.60944,7.102251625108638
1.609472,7.102138385300278
1.6095039999999998,7.1020220814942085
1.6095359999999999,7.101902013217242
1.6095679999999999,7.101779887941864
1.6096,7.101658232633397
1.609632,7.101539574941343
1.609664,7.10142643785603
1.609696,7.101319516908961
1.6097279999999998,7.101214910782029
1.6097599999999999,7.101108006761906
1.609792,7.100994192135262
1.609824,7.100868980377602
1.609856,7.100732280704989
1.609888,7.100589433953665
1.60992,7.100446117236885
1.6099519999999998,7.10030800766791
1.6099839999999999,7.100180282490296
1.610016,7.100062589688804
1.610048,7.09995113935676
1.61008,7.099842089830985
1.610112,7.099731599448314
1.610144,7.099616550050018
1.6101759999999998,7.09949726971681
1.6102079999999999,7.099375111514048
1.61024,7.099251428676888
1.610272,7.099127572825436
1.610304,7.099004567283332
1.610336,7.098882709705326
1.610368,7.098762200604317
1.6103999999999998,7.0986432404932
1.6104319999999999,7.098526015029446
1.610464,7.098410304248394
1.610496,7.098295443494383
1.610528,7.098180745421838
1.61056,7.098065522685184
1.610592,7.0979492081812054
1.6106239999999998,7.09783236882565
1.6106559999999999,7.097716194705171
1.610688,7.0976018823516105
1.61072,7.097490628296805
1.610752,7.09738314674389
1.610784,7.097278171851944
1.610816,7.097173929755016
1.6108479999999998,7.097068646586839
1.6108799999999999,7.096960557149212
1.610912,7.096848916735913
1.610944,7.096734947522527
1.610976,7.096620095578346
1.611008,7.096505806972661
1.61104,7.0963934848489565
1.6110719999999998,7.096283607943229
1.6111039999999999,7.096175764226996
1.611136,7.096069505477475
1.611168,7.095964383471888
1.6112,7.0958599913388785
1.611232,7.095756252906243
1.611264,7.095653250641147
1.6112959999999998,7.095551068011525
1.6113279999999999,7.095449788480244
1.61136,7.095349384652426
1.611392,7.095249432308049
1.611424,7.095149418470573
1.611456,7.095048830163454
1.611488,7.094947158505062
1.6115199999999998,7.094844215310958
1.6115519999999999,7.094740358201639
1.611584,7.094635997944558
1.611616,7.094531545307173
1.611648,7.094427394160789
1.61168,7.094323640621673
1.611712,7.094220126188983
1.6117439999999998,7.094116684159607
1.6117759999999999,7.094013147830433
1.611808,7.093909376264935
1.61184,7.093805406417323
1.611872,7.093701350317271
1.611904,7.093597320259517
1.611936,7.093493428490108
1.6119679999999998,7.0933896785378145
1.6119999999999999,7.093285734153374
1.612032,7.093181192890772
1.612064,7.0930756523039955
1.612096,7.092968715485723
1.612128,7.09286030132614
1.61216,7.092750808929504
1.6121919999999998,7.092640677643811
1.6122239999999999,7.092530346817048
1.612256,7.092420251901284
1.612288,7.092310770497548
1.61232,7.09220223589877
1.612352,7.092094980271088
1.6123839999999998,7.091989335780633
1.6124159999999998,7.091885490187323
1.6124479999999999,7.091782767121045
1.61248,7.091680170194749
1.612512,7.091576702501266
1.612544,7.091471367827744
1.612576,7.091363675589194
1.6126079999999998,7.091254532967907
1.6126399999999999,7.091145086657238
1.6126719999999999,7.091036483350545
1.612704,7.090929846521613
1.612736,7.090825318933038
1.612768,7.0907217222812156
1.6128,7.09061778507244
1.6128319999999998,7.090512235813009
1.6128639999999999,7.090403901484293
1.6128959999999999,7.090292836586058
1.612928,7.090179928713474
1.61296,7.090066081318127
1.612992,7.0899521978515985
1.613024,7.089839016731365
1.6130559999999998,7.089726408114308
1.6130879999999999,7.0896139576281065
1.6131199999999999,7.089501250735367
1.613152,7.08938787362406
1.613184,7.089273644216173
1.613216,7.089158942310172
1.613248,7.089044231204601
1.6132799999999998,7.088929974197994
1.6133119999999999,7.088816614986211
1.613344,7.088703961497697
1.613376,7.088591062205536
1.613408,7.088476920997205
1.61344,7.088360541760179
1.613472,7.088241108897361
1.6135039999999998,7.088119714212398
1.6135359999999999,7.087998595038452
1.613568,7.087880004319309
1.6136,7.0877661949987525
1.613632,7.087658620654643
1.613664,7.087555031233912
1.613696,7.08745210482144
1.6137279999999998,7.087346519393345
1.6137599999999999,7.087234962653594
1.613792,7.0871158902311215
1.613824,7.086991566619315
1.613856,7.086864751293354
1.613888,7.0867382037284194
1.61392,7.086614631750234
1.6139519999999998,7.086495396223314
1.6139839999999999,7.086380416292343
1.614016,7.0862695404733556
1.614048,7.086162617282382
1.61408,7.08605934390699
1.614112,7.0859580341252455
1.614144,7.085856260294838
1.6141759999999998,7.085751587721842
1.6142079999999999,7.08564158171233
1.61424,7.085524841339734
1.614272,7.0854041405670145
1.614304,7.0852833071301955
1.614336,7.085166168765336
1.614368,7.085056531481058
1.6143999999999998,7.084955686162455
1.6144319999999999,7.084860099042622
1.614464,7.084765690328446
1.614496,7.08466838022682
1.614528,7.08456425417125
1.61456,7.084452927766833
1.614592,7.084337402982029
1.6146239999999998,7.08422081823467
1.6146559999999999,7.0841063119425955
1.614688,7.0839965848984905
1.61472,7.083890857810737
1.614752,7.083786689962702
1.614784,7.08368163035872
1.614816,7.083573228053158
1.6148479999999998,7.083459992011088
1.6148799999999999,7.083343849565149
1.614912,7.083227488652246
1.614944,7.083113597209276
1.614976,7.083004833142446
1.615008,7.082901535261309
1.61504,7.082800113824777
1.6150719999999998,7.082696598862714
1.6151039999999999,7.082587020404988
1.615136,7.082467648320895
1.615168,7.082339014814987
1.6152,7.082205315979257
1.615232,7.0820708671961
1.615264,7.081939983847909
1.6152959999999998,7.081816308938621
1.6153279999999999,7.081698813988449
1.61536,7.081584487855026
1.615392,7.081470312192497
1.615424,7.081353269068109
1.615456,7.081231327563898
1.615488,7.081105559696347
1.6155199999999998,7.080977645675955
1.6155519999999999,7.0808492657132245
1.615584,7.080722085528687
1.615616,7.080596954645479
1.615648,7.080473487158165
1.61568,7.080351194282374
1.615712,7.0802295872337355
1.6157439999999998,7.080108201587221
1.6157759999999999,7.07998693749675
1.615808,7.079865975816399
1.61584,7.079745504623511
1.615872,7.079625711995428
1.615904,7.079506688028534
1.6159359999999998,7.07938792602496
1.6159679999999998,7.079268694598916
1.6159999999999999,7.079148261956131
1.616032,7.079025896887179
1.616064,7.078901312905258
1.616096,7.078775460048345
1.616128,7.078649501541325
1.6161599999999998,7.078524600609086
1.6161919999999999,7.078401903335192
1.6162239999999999,7.078281822880149
1.616256,7.078163779913021
1.616288,7.078047124547424
1.61632,7.077931206896984
1.616352,7.0778154110905644
1.6163839999999998,7.077699548421621
1.6164159999999999,7.077583721632949
1.6164479999999999,7.077468039089756
1.61648,7.077352609157257
1.616512,7.07723750791156
1.616544,7.07712264051848
1.616576,7.0770078558076195
1.6166079999999998,7.076893002573881
1.6166399999999999,7.076777929796673
1.6166719999999999,7.076662547227441
1.616704,7.076546912806295
1.616736,7.076431106634333
1.616768,7.07631520881266
1.6168,7.0761993020813065
1.6168319999999998,7.076083555704979
1.6168639999999999,7.075968242847671
1.6168959999999999,7.075853642823745
1.616928,7.075740034947559
1.61696,7.0756276494146855
1.616992,7.075516193749055
1.617024,7.075405059883961
1.6170559999999998,7.075293635384002
1.6170879999999999,7.075181307813775
1.61712,7.075067501043414
1.617152,7.074951806279408
1.617184,7.0748338629077105
1.617216,7.074713310318676
1.617248,7.07458979042684
1.6172799999999998,7.074463394574874
1.6173119999999999,7.074335177704359
1.617344,7.07420631928091
1.617376,7.074077998770143
1.617408,7.073951366980675
1.61744,7.073826833747264
1.617472,7.073704019378927
1.6175039999999998,7.073582505805044
1.6175359999999999,7.0734618749549965
1.617568,7.073341684947813
1.6176,7.073221274760735
1.617632,7.073099865283605
1.617664,7.072976676262199
1.617696,7.072850927442289
1.6177279999999998,7.072722130072457
1.6177599999999999,7.072590979705076
1.617792,7.0724584726131114
1.617824,7.072325605069575
1.617856,7.072193371358223
1.617888,7.072062539318731
1.61792,7.0719334444691055
1.6179519999999998,7.071806373682766
1.6179839999999999,7.071681613833125
1.618016,7.071559425598514
1.618048,7.07143951437028
1.61808,7.0713210552741685
1.618112,7.071203202248455
1.618144,7.071085109231409
1.6181759999999998,7.0709660430680055
1.6182079999999999,7.0708461634054
1.61824,7.070726054078254
1.618272,7.070606301494594
1.618304,7.070487492054598
1.618336,7.070370036941586
1.618368,7.07025371964177
1.6183999999999998,7.070138183135421
1.6184319999999999,7.070023070402799
1.618464,7.069908028777785
1.618496,7.069793047281455
1.618528,7.069678696876354
1.61856,7.069565605242795
1.618592,7.069454400061093
1.6186239999999998,7.0693456483455765
1.6186559999999999,7.069238846829243
1.618688,7.069132576393102
1.61872,7.069025388373329
1.618752,7.068915834106091
1.618784,7.068802780173035
1.618816,7.068687271402529
1.6188479999999998,7.068571272595553
1.6188799999999999,7.068456751813559
1.618912,7.068345676737305
1.618944,7.068239157487139
1.618976,7.068135621941768
1.619008,7.068032974998844
1.61904,7.067929121556013
1.6190719999999998,7.067821991341451
1.6191039999999999,7.06771089596058
1.619136,7.067597229058774
1.619168,7.0674825565624575
1.6192,7.067368444398072
1.619232,7.067256360981419
1.619264,7.067146346396415
1.6192959999999998,7.067037356695156
1.6193279999999999,7.066928320925508
1.61936,7.066818168135332
1.619392,7.066705987989692
1.619424,7.066591843226351
1.619456,7.066476161114282
1.6194879999999998,7.066359369563413
1.6195199999999998,7.066241896430505
1.6195519999999999,7.066124130632202
1.619584,7.066006353356316
1.619616,7.065888827316076
1.619648,7.065771815224714
1.61968,7.065655570428597
1.6197119999999998,7.06553994079783
1.6197439999999999,7.065424222227208
1.6197759999999999,7.065307671068252
1.619808,7.065189543672486
1.61984,7.065069160487171
1.619872,7.06494665288135
1.619904,7.064822708444264
1.6199359999999998,7.0646980256399345
1.6199679999999999,7.064573302932384
1.6199999999999999,7.0644491222934285
1.620032,7.064325445330347
1.620064,7.064202027963383
1.620096,7.064078625978479
1.620128,7.063954995780153
1.6201599999999998,7.063831103922759
1.6201919999999999,7.063707432311044
1.6202239999999999,7.063584540403343
1.620256,7.0634629876580055
1.620288,7.063343313413365
1.62032,7.06322537618299
1.620352,7.063108204596227
1.6203839999999998,7.062990776983736
1.6204159999999999,7.062872071676178
1.6204479999999999,7.062751187214217
1.62048,7.062628527457866
1.620512,7.062505296633868
1.620544,7.062382710551197
1.620576,7.062261985018826
1.6206079999999998,7.062144002914746
1.6206399999999999,7.062028085926606
1.620672,7.061913098524619
1.620704,7.061797905120959
1.620736,7.061681373568675
1.620768,7.06156302778109
1.6208,7.061443820925011
1.6208319999999998,7.061324894317751
1.6208639999999999,7.061207389276624
1.620896,7.061092414832588
1.620928,7.060980204953715
1.62096,7.060870037931627
1.620992,7.060761143609624
1.621024,7.060652751831019
1.6210559999999998,7.06054412016729
1.6210879999999999,7.060434766392992
1.62112,7.060324350700093
1.621152,7.0602125347342195
1.621184,7.060098980140995
1.621216,7.059983520333945
1.621248,7.059866698655706
1.6212799999999998,7.059749241834409
1.6213119999999999,7.059631876598422
1.621344,7.059515326787127
1.621376,7.059399968479168
1.621408,7.059285503318711
1.62144,7.059171555596729
1.621472,7.059057749604186
1.6215039999999998,7.058943724276608
1.6215359999999999,7.058829437195901
1.621568,7.0587151548070635
1.6216,7.058601156242377
1.621632,7.058487720634121
1.621664,7.0583750714419455
1.621696,7.058262978085649
1.6217279999999998,7.058150988536886
1.6217599999999999,7.058038649274981
1.621792,7.057925506783347
1.621824,7.05781125627994
1.621856,7.057696134996126
1.621888,7.057580503593418
1.62192,7.05746472273333
1.6219519999999998,7.057349150364661
1.6219839999999999,7.05723392126927
1.622016,7.057118784224825
1.622048,7.05700344963131
1.62208,7.056887627888706
1.622112,7.056771059547305
1.622144,7.056654030119832
1.6221759999999998,7.05653729847929
1.6222079999999999,7.056421639239428
1.62224,7.056307827013994
1.622272,7.0561964619559285
1.622304,7.056086916671022
1.622336,7.055978036869814
1.622368,7.055868666237783
1.6223999999999998,7.055757648587827
1.6224319999999999,7.055644230504323
1.622464,7.055528953951633
1.622496,7.0554126208020245
1.622528,7.055296032927759
1.62256,7.055179987807755
1.622592,7.055065021554566
1.6226239999999998,7.054951266442482
1.6226559999999999,7.054838820156138
1.622688,7.054727780380171
1.62272,7.054618230791726
1.622752,7.054510042074231
1.622784,7.054402919191533
1.622816,7.05429656274189
1.6228479999999998,7.054190673323557
1.6228799999999999,7.054084918149203
1.622912,7.053978758550501
1.622944,7.053871577452179
1.622976,7.053762757625294
1.623008,7.053651682378717
1.6230399999999998,7.053538181963092
1.6230719999999998,7.053423343788558
1.6231039999999999,7.053308474684896
1.623136,7.053194881481881
1.623168,7.053083853505418
1.6232,7.052975912910163
1.623232,7.052870531986182
1.6232639999999998,7.052767107231028
1.6232959999999999,7.052665035142249
1.6233279999999999,7.052563696297278
1.62336,7.052462268350073
1.623392,7.052359789028423
1.623424,7.052255293287749
1.623456,7.052147816083465
1.6234879999999998,7.052036711795551
1.6235199999999999,7.051923046228718
1.6235519999999999,7.051808455951438
1.623584,7.05169457792674
1.623616,7.051583047114287
1.623648,7.051474752929768
1.62368,7.051368726466694
1.6237119999999998,7.051263714097545
1.6237439999999999,7.051158462194788
1.6237759999999999,7.051051734429334
1.623808,7.050942898843025
1.62384,7.050832071303045
1.623872,7.050719414074494
1.623904,7.05060508942247
1.6239359999999998,7.050489304771938
1.6239679999999999,7.050372768018874
1.6239999999999999,7.050256498673033
1.624032,7.050141520954057
1.624064,7.050028859081593
1.624096,7.049919173519853
1.624128,7.0498113893193555
1.6241599999999998,7.049703914574854
1.6241919999999999,7.049595157293241
1.624224,7.049483530084833
1.624256,7.0493683874920725
1.624288,7.049251169178964
1.62432,7.04913359440765
1.624352,7.04901738244026
1.6243839999999998,7.048904185966234
1.6244159999999999,7.048793835090568
1.624448,7.048684159039061
1.62448,7.048572884708447
1.624512,7.048457738995466
1.624544,7.048336757318291
1.624576,7.048210890016751
1.6246079999999998,7.048082691545585
1.6246399999999999,7.047954733028444
1.624672,7.047829585588984
1.624704,7.047709037126727
1.624736,7.047591618990655
1.624768,7.047475016268194
1.6248,7.047356914045012
1.6248319999999998,7.047235010115742
1.6248639999999999,7.047108622378562
1.624896,7.0469802604912
1.624928,7.046852807223251
1.62496,7.046729145344307
1.624992,7.046612040049641
1.625024,7.046501629868941
1.6250559999999998,7.046395469037296
1.6250879999999999,7.046291002690363
1.62512,7.046185675963809
1.625152,7.046077131215608
1.625184,7.045964629828783
1.625216,7.04584822719981
1.625248,7.0457279841926415
1.6252799999999998,7.045603961678144
1.6253119999999999,7.045476677042507
1.625344,7.045348340003724
1.625376,7.045221552345493
1.625408,7.045098915851522
1.62544,7.044983008608741
1.625472,7.044874363155803
1.6255039999999998,7.044769918707727
1.6255359999999999,7.04466625007796
1.625568,7.044559932079957
1.6256,7.044447708010145
1.625632,7.044329441882086
1.625664,7.044207749238281
1.625696,7.044085339899449
1.6257279999999998,7.043964923686317
1.6257599999999999,7.043848810815514
1.625792,7.043736448113355
1.625824,7.04362603339172
1.625856,7.043515759270994
1.625888,7.043403818530073
1.62592,7.043288945388684
1.6259519999999998,7.043171625729189
1.6259839999999999,7.043052699019267
1.626016,7.042933004726595
1.626048,7.042813380298502
1.62608,7.042694537906972
1.626112,7.042576993179473
1.626144,7.042461244556617
1.6261759999999998,7.042347790479024
1.6262079999999999,7.04223705217818
1.62624,7.042128249691883
1.626272,7.042019654315337
1.626304,7.041909511507521
1.626336,7.041796066727411
1.626368,7.0416779771859215
1.6263999999999998,7.041556484842283
1.6264319999999999,7.041433832317919
1.626464,7.041312264410015
1.626496,7.041194024889115
1.626528,7.041080290104615
1.62656,7.040969150301552
1.6265919999999998,7.0408581412549225
1.6266239999999998,7.040744798739721
1.6266559999999999,7.040626702500157
1.626688,7.0405034779812254
1.62672,7.040377620922999
1.626752,7.04025184190637
1.626784,7.040128851512236
