ALLKE,ALLIE,TIME
7.0859375,12936.0,0.7316667437553406
7.140625,12936.0,0.731695830821991
7.18359375,12936.0,0.7317215800285339
7.23828125,12936.0,0.7317485809326172
7.27734375,12936.0,0.7317711114883423
7.32421875,12936.0,0.7317962050437927
7.37109375,12936.0,0.7318221926689148
7.4296875,12936.0,0.7318599224090576
7.484375,12936.0,0.7318851947784424
7.53125,12936.0,0.7319129109382629
7.57421875,12936.0,0.7319343686103821
7.625,12936.0,0.7319642901420593
7.66796875,12936.0,0.7319900393486023
7.73046875,12936.0,0.7320275902748108
7.7734375,12936.0,0.7320479154586792
7.8125,12936.0,0.7320740222930908
7.8671875,12936.0,0.7321078181266785
7.921875,12936.0,0.7321332097053528
7.9609375,12936.0,0.7321578860282898
8.0,12936.0,0.7321829795837402
8.046875,12936.0,0.7322106957435608
8.09375,12936.0,0.7322404384613037
8.15625,12936.0,0.7322761416435242
8.1953125,12936.0,0.7323004603385925
8.2421875,12936.0,0.7323302626609802
8.28125,12936.0,0.7323555946350098
8.328125,12936.0,0.732381284236908
8.3671875,12936.0,0.7324075698852539
8.40625,12936.0,0.7324379086494446
8.4609375,12936.0,0.732472836971283
8.515625,12936.0,0.7325079441070557
8.5625,12936.0,0.7325345277786255
8.6015625,12936.0,0.7325611114501953
8.640625,12936.0,0.7325915098190308
8.6796875,12936.0,0.7326154112815857
8.71875,12936.0,0.73264479637146
8.765625,12936.0,0.732673168182373
8.8125,12936.0,0.7327136993408203
8.8515625,12936.0,0.7327337265014648
8.8828125,12936.0,0.7327578067779541
8.90625,12936.0,0.7327781915664673
8.9375,12936.0,0.7327984571456909
8.9765625,12936.0,0.7328348755836487
9.0234375,12936.0,0.7328643202781677
9.0546875,12936.0,0.7328876256942749
9.078125,12936.0,0.7329110503196716
9.109375,12936.0,0.7329335808753967
9.140625,12936.0,0.7329652309417725
9.1875,12936.0,0.7329965233802795
9.21875,12936.0,0.7330244183540344
9.25,12936.0,0.7330521941184998
9.2734375,12936.0,0.7330712676048279
9.3046875,12936.0,0.733106255531311
9.34375,12936.0,0.7331344485282898
9.3671875,12936.0,0.7331556081771851
9.390625,12936.0,0.7331866025924683
9.421875,12936.0,0.7332077622413635
9.453125,12936.0,0.7332404851913452
9.4765625,12936.0,0.7332677245140076
9.5078125,12936.0,0.7333033680915833
9.5390625,12936.0,0.733332097530365
9.5703125,12936.0,0.7333593964576721
9.59375,12936.0,0.7333829998970032
9.609375,12936.0,0.7334052324295044
9.6328125,12936.0,0.7334346175193787
9.65625,12936.0,0.7334597706794739
9.6875,12936.0,0.7334923148155212
9.703125,12936.0,0.7335109114646912
9.71875,12944.0,0.7335355281829834
9.7421875,12944.0,0.7335615158081055
9.765625,12944.0,0.7335932850837708
9.7890625,12944.0,0.7336269021034241
9.8125,12944.0,0.7336494326591492
9.828125,12944.0,0.7336772084236145
9.8515625,12944.0,0.733704149723053
9.8671875,12944.0,0.7337310910224915
9.8828125,12944.0,0.7337580323219299
9.90625,12944.0,0.7337921261787415
9.921875,12944.0,0.7338143587112427
9.9375,12944.0,0.7338361740112305
9.9453125,12944.0,0.7338635921478271
9.9609375,12944.0,0.7338876128196716
9.9765625,12944.0,0.7339164018630981
9.9921875,12944.0,0.7339500784873962
10.015625,12944.0,0.7339849472045898
10.03125,12944.0,0.7340101003646851
10.0390625,12944.0,0.7340375781059265
10.0546875,12944.0,0.7340649366378784
10.0625,12944.0,0.7340920567512512
10.078125,12944.0,0.7341229319572449
10.0859375,12944.0,0.7341440320014954
10.09375,12944.0,0.7341803312301636
10.109375,12944.0,0.7342074513435364
10.1171875,12944.0,0.7342363595962524
10.125,12944.0,0.7342596054077148
10.1328125,12944.0,0.7342862486839294
10.140625,12944.0,0.7343231439590454
10.140625,12944.0,0.7343412041664124
10.1484375,12944.0,0.7343665957450867
10.1484375,12944.0,0.7343937158584595
10.15625,12944.0,0.7344155311584473
10.1640625,12944.0,0.73444664478302
10.1640625,12944.0,0.734472393989563
10.1640625,12944.0,0.7345001697540283
10.171875,12944.0,0.7345245480537415
10.171875,12944.0,0.7345584034919739
10.171875,12944.0,0.7345791459083557
10.171875,12944.0,0.7346051335334778
10.171875,12944.0,0.7346288561820984
10.171875,12944.0,0.7346559762954712
10.171875,12944.0,0.7346853613853455
10.171875,12944.0,0.7347063422203064
10.1640625,12944.0,0.7347390055656433
10.1640625,12944.0,0.7347635626792908
10.1640625,12944.0,0.7347871661186218
10.15625,12944.0,0.734813392162323
10.15625,12944.0,0.7348417639732361
10.1484375,12944.0,0.7348716259002686
10.140625,12944.0,0.7348901629447937
10.140625,12944.0,0.7349165678024292
10.1328125,12944.0,0.7349455952644348
10.125,12944.0,0.7349682450294495
10.1171875,12944.0,0.7349904775619507
10.109375,12944.0,0.7350199818611145
10.1015625,12944.0,0.7350435853004456
10.0859375,12944.0,0.7350778579711914
10.078125,12944.0,0.7350996136665344
10.0703125,12944.0,0.7351226806640625
10.0546875,12944.0,0.7351487278938293
10.046875,12944.0,0.7351791262626648
10.03125,12944.0,0.7352041602134705
10.015625,12944.0,0.7352291345596313
10.0078125,12944.0,0.7352561950683594
9.9921875,12944.0,0.7352792024612427
9.96875,12944.0,0.7353172302246094
9.9609375,12944.0,0.7353378534317017
9.9453125,12944.0,0.7353588342666626
9.9296875,12944.0,0.7353822588920593
9.9140625,12952.0,0.7354075908660889
9.8984375,12952.0,0.7354350686073303
9.875,12952.0,0.7354657053947449
9.8515625,12952.0,0.7354919910430908
9.828125,12952.0,0.735518753528595
9.8203125,12952.0,0.7355369925498962
9.796875,12952.0,0.7355647087097168
9.7734375,12952.0,0.7355905771255493
9.7421875,12952.0,0.7356248497962952
9.7265625,12952.0,0.7356449365615845
9.703125,12952.0,0.7356702089309692
9.6796875,12952.0,0.7357016801834106
9.6484375,12952.0,0.7357345223426819
9.6171875,12952.0,0.735761284828186
9.59375,12952.0,0.7357852458953857
9.5703125,12952.0,0.7358098030090332
9.5390625,12952.0,0.7358379364013672
9.5078125,12952.0,0.7358697056770325
9.4765625,12952.0,0.73589026927948
9.453125,12952.0,0.7359224557876587
9.4140625,12952.0,0.7359485030174255
9.390625,12952.0,0.7359719276428223
9.359375,12952.0,0.7359955906867981
9.3359375,12952.0,0.7360175251960754
9.3125,12952.0,0.7360377311706543
9.28125,12952.0,0.7360635995864868
9.234375,12952.0,0.7360990047454834
9.203125,12952.0,0.736125111579895
9.171875,12952.0,0.7361481785774231
9.140625,12952.0,0.7361692190170288
9.109375,12952.0,0.7361974716186523
9.0625,12952.0,0.736230194568634
9.03125,12952.0,0.7362530827522278
8.9921875,12952.0,0.7362805604934692
8.9609375,12952.0,0.7363022565841675
8.9296875,12952.0,0.7363285422325134
8.890625,12952.0,0.7363511323928833
8.859375,12952.0,0.7363765239715576
8.8203125,12952.0,0.7364028096199036
8.765625,12952.0,0.7364370226860046
8.734375,12952.0,0.7364585995674133
8.703125,12952.0,0.7364823222160339
8.671875,12952.0,0.7365050315856934
8.6171875,12952.0,0.7365396022796631
8.578125,12952.0,0.7365656495094299
8.5390625,12952.0,0.736589252948761
8.5,12952.0,0.7366141676902771
8.4609375,12952.0,0.7366394996643066
8.421875,12952.0,0.7366656064987183
8.3828125,12952.0,0.7366886734962463
8.3359375,12952.0,0.7367202639579773
8.2890625,12952.0,0.7367448806762695
8.2578125,12952.0,0.7367684245109558
8.21875,12952.0,0.7367886304855347
8.1796875,12952.0,0.7368168234825134
8.125,12952.0,0.7368556261062622
8.078125,12952.0,0.7368739247322083
8.0390625,12952.0,0.7368998527526855
8.0,12952.0,0.7369253039360046
7.9609375,12952.0,0.7369483709335327
7.91796875,12952.0,0.7369745373725891
7.859375,12952.0,0.7370095252990723
7.8203125,12952.0,0.7370366454124451
7.78125,12952.0,0.7370570302009583
7.73828125,12952.0,0.7370811104774475
7.69140625,12960.0,0.7371122241020203
7.6484375,12960.0,0.7371354699134827
7.6015625,12960.0,0.7371631264686584
7.55859375,12960.0,0.7371881008148193
7.51171875,12960.0,0.7372210621833801
7.45703125,12960.0,0.7372479438781738
7.41015625,12960.0,0.737276017665863
7.3671875,12960.0,0.7373034358024597
7.31640625,12960.0,0.7373292446136475
7.2734375,12960.0,0.7373538017272949
7.23046875,12960.0,0.7373805046081543
7.1796875,12960.0,0.7374134063720703
7.1171875,12960.0,0.7374446392059326
7.07421875,12960.0,0.7374712228775024
7.02734375,12960.0,0.7374972105026245
6.984375,12960.0,0.7375228404998779
6.93359375,12960.0,0.7375519871711731
6.890625,12960.0,0.7375773787498474
6.84375,12960.0,0.7376033067703247
6.80078125,12960.0,0.7376307845115662
6.734375,12960.0,0.7376697659492493
6.6796875,12960.0,0.7376976013183594
6.6328125,12960.0,0.7377238869667053
6.58984375,12960.0,0.737748920917511
6.54296875,12960.0,0.737779974937439
6.484375,12960.0,0.7378118634223938
6.43359375,12960.0,0.7378391623497009
6.390625,12960.0,0.7378616333007812
6.34765625,12960.0,0.7378877401351929
6.3046875,12960.0,0.737913191318512
6.25390625,12960.0,0.7379417419433594
6.20703125,12960.0,0.7379674315452576
6.15234375,12960.0,0.7380030751228333
6.08203125,12960.0,0.738039493560791
6.02734375,12960.0,0.7380698323249817
5.984375,12960.0,0.7380934357643127
5.9375,12960.0,0.7381258010864258
5.875,12960.0,0.7381559610366821
5.8359375,12960.0,0.7381794452667236
5.7890625,12960.0,0.7382075786590576
5.74609375,12960.0,0.7382298707962036
5.70703125,12960.0,0.7382522821426392
5.66015625,12960.0,0.7382849454879761
5.609375,12960.0,0.7383076548576355
5.57421875,12960.0,0.7383261919021606
5.55078125,12960.0,0.738341748714447
5.515625,12960.0,0.7383644580841064
5.47265625,12960.0,0.7383921146392822
5.4296875,12960.0,0.7384151816368103
5.38671875,12960.0,0.7384439706802368
5.3359375,12960.0,0.7384743094444275
5.28125,12960.0,0.7385042309761047
5.234375,12960.0,0.7385371923446655
5.18359375,12960.0,0.7385620474815369
5.1484375,12960.0,0.738587498664856
5.10546875,12960.0,0.738612711429596
5.06640625,12960.0,0.7386367917060852
5.02734375,12960.0,0.7386631965637207
4.984375,12960.0,0.7386870384216309
4.94140625,12960.0,0.7387199997901917
4.8828125,12960.0,0.7387526631355286
4.84765625,12960.0,0.7387763857841492
4.8125,12960.0,0.7388006448745728
4.7734375,12960.0,0.7388277053833008
4.73046875,12960.0,0.7388603687286377
4.6875,12960.0,0.7388848066329956
4.6484375,12960.0,0.73891282081604
4.59765625,12968.0,0.7389460802078247
4.56640625,12968.0,0.7389711737632751
4.52734375,12968.0,0.7389975190162659
4.48828125,12968.0,0.7390263676643372
4.44921875,12968.0,0.7390539050102234
4.41796875,12968.0,0.7390788793563843
4.3828125,12968.0,0.739108145236969
4.34375,12968.0,0.7391387224197388
4.30078125,12968.0,0.7391704320907593
4.26171875,12968.0,0.7391985654830933
4.23046875,12968.0,0.739223062992096
4.1953125,12968.0,0.7392498254776001
4.1640625,12968.0,0.7392762899398804
4.1328125,12968.0,0.7393035888671875
4.09765625,12968.0,0.7393338680267334
4.0625,12968.0,0.7393637895584106
4.03125,12968.0,0.7393914461135864
4.0,12968.0,0.739419162273407
3.970703125,12968.0,0.7394460439682007
3.94140625,12968.0,0.7394710183143616
3.912109375,12968.0,0.7394993305206299
3.8828125,12968.0,0.7395257949829102
3.85546875,12968.0,0.7395523190498352
3.826171875,12968.0,0.7395788431167603
3.798828125,12968.0,0.7396067380905151
3.7734375,12968.0,0.7396331429481506
3.748046875,12968.0,0.7396580576896667
3.72265625,12968.0,0.7396860718727112
3.697265625,12968.0,0.739713191986084
3.671875,12968.0,0.7397401332855225
3.646484375,12968.0,0.7397685050964355
3.619140625,12968.0,0.7397977113723755
3.595703125,12968.0,0.739824116230011
3.57421875,12968.0,0.7398505806922913
3.552734375,12968.0,0.7398766279220581
3.529296875,12968.0,0.7399042248725891
3.5078125,12968.0,0.7399308085441589
3.486328125,12968.0,0.739957869052887
3.46484375,12968.0,0.7399855852127075
3.44140625,12968.0,0.7400184869766235
3.419921875,12968.0,0.7400466799736023
3.400390625,12968.0,0.7400742769241333
3.380859375,12968.0,0.7401014566421509
3.361328125,12968.0,0.7401318550109863
3.337890625,12968.0,0.7401703000068665
3.31640625,12968.0,0.7402024865150452
3.298828125,12968.0,0.740229606628418
3.283203125,12968.0,0.7402595281600952
3.267578125,12968.0,0.7402874827384949
3.25,12968.0,0.7403169274330139
3.236328125,12968.0,0.7403446435928345
3.220703125,12968.0,0.7403712272644043
3.208984375,12968.0,0.7403976321220398
3.1953125,12968.0,0.7404268383979797
3.181640625,12968.0,0.7404612302780151
3.166015625,12968.0,0.7404953241348267
3.15625,12968.0,0.7405191659927368
3.146484375,12968.0,0.7405468225479126
3.13671875,12968.0,0.7405751943588257
3.126953125,12968.0,0.7406028509140015
3.1171875,12968.0,0.7406320571899414
3.107421875,12968.0,0.7406638264656067
3.099609375,12968.0,0.7406934499740601
3.091796875,12968.0,0.7407270669937134
3.083984375,12968.0,0.7407570481300354
3.078125,12968.0,0.7407829165458679
3.072265625,12968.0,0.7408134937286377
3.068359375,12968.0,0.7408446073532104
3.0625,12968.0,0.7408705353736877
3.05859375,12976.0,0.7409000992774963
3.0546875,12976.0,0.7409307360649109
3.05078125,12976.0,0.7409572005271912
3.048828125,12976.0,0.7409834861755371
3.046875,12976.0,0.7410120964050293
3.044921875,12976.0,0.7410428524017334
3.044921875,12976.0,0.7410755753517151
3.04296875,12976.0,0.741102933883667
3.04296875,12976.0,0.7411326766014099
3.04296875,12976.0,0.7411624193191528
3.04296875,12976.0,0.7411915063858032
3.044921875,12976.0,0.741218626499176
3.044921875,12976.0,0.7412468194961548
3.048828125,12976.0,0.7412782907485962
3.05078125,12976.0,0.7413074374198914
3.052734375,12976.0,0.7413356304168701
3.0546875,12976.0,0.74137282371521
3.05859375,12976.0,0.7414032220840454
3.0625,12976.0,0.7414314150810242
3.06640625,12976.0,0.7414590120315552
3.0703125,12976.0,0.7414922714233398
3.07421875,12976.0,0.7415200471878052
3.078125,12976.0,0.7415504455566406
3.083984375,12976.0,0.7415814399719238
3.08984375,12976.0,0.741610586643219
3.09375,12976.0,0.7416393756866455
3.099609375,12976.0,0.7416771054267883
3.10546875,12976.0,0.7417011260986328
3.111328125,12976.0,0.7417292594909668
3.1171875,12976.0,0.7417570948600769
3.123046875,12976.0,0.7417863011360168
3.12890625,12976.0,0.7418150305747986
3.13671875,12976.0,0.7418444752693176
3.142578125,12976.0,0.7418748140335083
3.150390625,12976.0,0.7419040203094482
3.15625,12976.0,0.7419334053993225
3.166015625,12976.0,0.7419636249542236
3.171875,12976.0,0.7419893145561218
3.1796875,12976.0,0.7420191764831543
3.1875,12976.0,0.7420483231544495
3.1953125,12976.0,0.7420764565467834
3.203125,12976.0,0.7421066761016846
3.212890625,12976.0,0.7421379685401917
3.220703125,12976.0,0.7421658039093018
3.23046875,12976.0,0.7421981692314148
3.23828125,12976.0,0.7422285079956055
3.248046875,12976.0,0.7422651052474976
3.259765625,12976.0,0.7422943115234375
3.26953125,12976.0,0.7423239946365356
3.279296875,12976.0,0.7423548102378845
3.2890625,12976.0,0.7423844933509827
3.296875,12976.0,0.7424120306968689
3.306640625,12976.0,0.7424432039260864
3.31640625,12976.0,0.742472231388092
3.326171875,12976.0,0.7425033450126648
3.337890625,12976.0,0.7425316572189331
3.345703125,12976.0,0.7425583600997925
3.35546875,12976.0,0.7425885200500488
3.3671875,12976.0,0.7426154613494873
3.376953125,12976.0,0.742648184299469
3.388671875,12984.0,0.7426774501800537
3.3984375,12984.0,0.7427077293395996
3.408203125,12984.0,0.7427345514297485
3.41796875,12984.0,0.7427628040313721
3.4296875,12984.0,0.7427928447723389
3.44140625,12984.0,0.7428210973739624
3.451171875,12984.0,0.7428476810455322
3.462890625,12984.0,0.7428774237632751
3.474609375,12984.0,0.7429066300392151
3.486328125,12984.0,0.7429361343383789
3.498046875,12984.0,0.742965579032898
3.509765625,12984.0,0.7429958581924438
3.5234375,12984.0,0.7430257797241211
3.53515625,12984.0,0.7430524230003357
3.548828125,12984.0,0.7430810332298279
3.560546875,12984.0,0.7431082725524902
3.57421875,12984.0,0.7431349158287048
3.5859375,12984.0,0.7431620955467224
3.6015625,12984.0,0.7431918382644653
3.6171875,12984.0,0.7432225942611694
3.62890625,12984.0,0.7432475686073303
3.64453125,12984.0,0.743276059627533
3.658203125,12984.0,0.7433053255081177
3.67578125,12984.0,0.7433356642723083
3.693359375,12984.0,0.743363082408905
3.708984375,12984.0,0.7433901429176331
3.724609375,12984.0,0.7434173226356506
3.740234375,12984.0,0.7434415817260742
3.7578125,12984.0,0.7434707283973694
3.77734375,12984.0,0.7434981465339661
3.796875,12984.0,0.7435286045074463
3.818359375,12984.0,0.7435612678527832
3.8359375,12984.0,0.743590772151947
3.857421875,12984.0,0.7436178922653198
3.880859375,12984.0,0.743648111820221
3.900390625,12984.0,0.7436752915382385
3.923828125,12984.0,0.7437047958374023
3.947265625,12984.0,0.7437344193458557
3.970703125,12984.0,0.74376380443573
3.994140625,12984.0,0.7437918782234192
4.0234375,12984.0,0.7438265085220337
4.04296875,12984.0,0.7438498735427856
4.06640625,12984.0,0.7438762187957764
4.0859375,12984.0,0.7439005374908447
4.11328125,12984.0,0.7439290285110474
4.140625,12984.0,0.7439599633216858
4.16796875,12984.0,0.7439872622489929
4.1953125,12984.0,0.7440166473388672
4.22265625,12984.0,0.7440440058708191
4.25,12984.0,0.7440714836120605
4.27734375,12984.0,0.744098961353302
4.3046875,12984.0,0.7441239356994629
4.33203125,12984.0,0.7441523671150208
4.36328125,12984.0,0.7441810369491577
4.39453125,12984.0,0.7442061305046082
4.421875,12984.0,0.7442327737808228
4.453125,12984.0,0.7442595958709717
4.48046875,12984.0,0.7442864775657654
4.51171875,12984.0,0.7443109750747681
4.5390625,12984.0,0.7443374395370483
4.5859375,12992.0,0.7443720698356628
4.609375,12992.0,0.744392991065979
4.63671875,12992.0,0.7444173693656921
4.671875,12992.0,0.7444443702697754
4.703125,12992.0,0.7444683313369751
4.73828125,12992.0,0.7444986701011658
4.77734375,12992.0,0.7445263266563416
4.80859375,12992.0,0.7445529699325562
4.84375,12992.0,0.7445759177207947
4.87890625,12992.0,0.7446043491363525
4.91796875,12992.0,0.744632363319397
4.953125,12992.0,0.7446584701538086
5.0,12992.0,0.7446931600570679
5.03515625,12992.0,0.7447161674499512
5.07421875,12992.0,0.7447469234466553
5.12890625,12992.0,0.7447873950004578
5.17578125,12992.0,0.7448146939277649
5.2109375,12992.0,0.7448373436927795
5.24609375,12992.0,0.7448632121086121
5.2890625,12992.0,0.7448934316635132
5.33203125,12992.0,0.7449185848236084
5.37109375,12992.0,0.7449474930763245
5.421875,12992.0,0.7449785470962524
5.46484375,12992.0,0.745004415512085
5.5,12992.0,0.7450295090675354
5.54296875,12992.0,0.7450616359710693
5.6015625,12992.0,0.7450940012931824
5.640625,12992.0,0.745119035243988
5.68359375,12992.0,0.7451449036598206
5.72265625,12992.0,0.745168149471283
5.765625,12992.0,0.7451993823051453
5.828125,12992.0,0.7452322244644165
5.86328125,12992.0,0.7452521920204163
5.90234375,12992.0,0.7452784776687622
5.94140625,12992.0,0.745301365852356
5.984375,12992.0,0.7453269362449646
6.02734375,12992.0,0.7453519701957703
6.0703125,12992.0,0.7453791499137878
6.12109375,12992.0,0.7454088926315308
6.171875,12992.0,0.7454385161399841
6.21875,12992.0,0.7454662322998047
6.265625,12992.0,0.7454928159713745
6.32421875,12992.0,0.7455335855484009
6.37890625,12992.0,0.7455583810806274
6.4140625,12992.0,0.745578408241272
6.453125,12992.0,0.7455994486808777
6.4921875,12992.0,0.7456251382827759
6.53515625,12992.0,0.7456503510475159
6.58203125,12992.0,0.74568110704422
6.640625,12992.0,0.7457103133201599
6.68359375,12992.0,0.7457354664802551
6.73046875,12992.0,0.7457613945007324
6.77734375,12992.0,0.7457877993583679
6.82421875,12992.0,0.7458159327507019
6.87109375,12992.0,0.7458404302597046
6.9140625,12992.0,0.7458645105361938
6.96875,12992.0,0.7459009289741516
7.02734375,12992.0,0.7459267973899841
7.06640625,12992.0,0.7459484934806824
7.10546875,12992.0,0.7459707856178284
7.15234375,12992.0,0.7459951639175415
7.1875,12992.0,0.7460157871246338
7.2265625,12992.0,0.7460373640060425
7.2734375,12992.0,0.746066689491272
7.31640625,12992.0,0.7460865378379822
7.3671875,12992.0,0.746113657951355
7.4140625,12992.0,0.7461443543434143
7.47265625,13000.0,0.7461727261543274
7.515625,13000.0,0.7461944222450256
7.5625,13000.0,0.7462263703346252
7.62890625,13000.0,0.7462589144706726
7.671875,13000.0,0.7462819814682007
7.72265625,13000.0,0.7463088035583496
7.7734375,13000.0,0.7463361620903015
7.81640625,13000.0,0.746360182762146
7.87890625,13000.0,0.7463975548744202
7.92578125,13000.0,0.7464171648025513
7.96484375,13000.0,0.7464418411254883
8.015625,13000.0,0.746467113494873
8.0546875,13000.0,0.7464896440505981
8.1015625,13000.0,0.7465184330940247
8.1484375,13000.0,0.7465434074401855
8.1953125,13000.0,0.7465692162513733
8.2578125,13000.0,0.7466089725494385
8.3125,13000.0,0.7466315627098083
8.359375,13000.0,0.7466592788696289
8.40625,13000.0,0.7466872334480286
8.453125,13000.0,0.7467162609100342
8.515625,13000.0,0.7467478513717651
8.5546875,13000.0,0.7467719912528992
8.59375,13000.0,0.7467911839485168
8.6328125,13000.0,0.7468143105506897
8.6796875,13000.0,0.7468417286872864
8.734375,13000.0,0.7468712329864502
8.765625,13000.0,0.7468940615653992
8.8203125,13000.0,0.7469246983528137
8.8671875,13000.0,0.7469528317451477
8.90625,13000.0,0.7469744086265564
8.9609375,13000.0,0.7470144033432007
9.015625,13000.0,0.7470433712005615
9.0625,13000.0,0.747072160243988
9.1015625,13000.0,0.7470979690551758
9.140625,13000.0,0.7471241354942322
9.1875,13000.0,0.7471510171890259
9.2265625,13000.0,0.7471774816513062
9.2578125,13000.0,0.7472023367881775
9.3046875,13000.0,0.747228741645813
9.3359375,13000.0,0.7472559213638306
9.390625,13000.0,0.7472888231277466
9.421875,13000.0,0.7473148703575134
9.4609375,13000.0,0.7473401427268982
9.5,13000.0,0.7473728060722351
9.5390625,13000.0,0.747397243976593
9.5703125,13000.0,0.7474237680435181
9.6015625,13000.0,0.7474490404129028
9.6328125,13000.0,0.7474740147590637
9.671875,13000.0,0.747498095035553
9.6953125,13000.0,0.747525155544281
9.7265625,13000.0,0.7475460171699524
9.7578125,13000.0,0.7475748062133789
9.7890625,13000.0,0.7476019859313965
9.8125,13000.0,0.7476238012313843
9.8359375,13000.0,0.7476462125778198
9.8671875,13000.0,0.7476767301559448
9.890625,13000.0,0.747700572013855
9.921875,13000.0,0.7477247714996338
9.9453125,13000.0,0.7477513551712036
9.9765625,13000.0,0.747789740562439
10.0078125,13000.0,0.7478143572807312
10.0234375,13000.0,0.7478366494178772
10.046875,13000.0,0.747865617275238
10.0703125,13000.0,0.7478891015052795
10.0859375,13000.0,0.747913122177124
10.109375,13000.0,0.7479436993598938
10.1328125,13000.0,0.747971773147583
10.1484375,13000.0,0.747994601726532
10.171875,13000.0,0.7480239272117615
10.1875,13000.0,0.7480549216270447
10.2109375,13000.0,0.7480825781822205
10.2265625,13008.0,0.748114287853241
10.2421875,13008.0,0.7481440901756287
10.2578125,13008.0,0.7481714487075806
10.2734375,13008.0,0.7481961846351624
10.2890625,13008.0,0.748224675655365
10.296875,13008.0,0.7482553124427795
10.3125,13008.0,0.7482794523239136
10.3203125,13008.0,0.7482997179031372
10.328125,13008.0,0.748328685760498
10.3359375,13008.0,0.7483562231063843
10.34375,13008.0,0.7483794093132019
10.3515625,13008.0,0.7484081387519836
10.359375,13008.0,0.7484336495399475
10.3671875,13008.0,0.7484536170959473
10.3671875,13008.0,0.7484866976737976
10.375,13008.0,0.7485166192054749
10.375,13008.0,0.7485399842262268
10.3828125,13008.0,0.7485642433166504
10.3828125,13008.0,0.7486011385917664
10.3828125,13008.0,0.7486283183097839
10.3828125,13008.0,0.7486511468887329
10.3828125,13008.0,0.7486727237701416
10.3828125,13008.0,0.7486997842788696
10.375,13008.0,0.7487235069274902
10.375,13008.0,0.7487528324127197
10.3671875,13008.0,0.7487832307815552
10.359375,13008.0,0.7488093376159668
10.359375,13008.0,0.748837411403656
10.3515625,13008.0,0.7488622665405273
10.34375,13008.0,0.7488885521888733
10.3359375,13008.0,0.748910665512085
10.328125,13008.0,0.7489402890205383
10.3125,13008.0,0.748974621295929
10.3046875,13008.0,0.7489986419677734
10.2890625,13008.0,0.7490203380584717
10.28125,13008.0,0.7490445375442505
10.265625,13008.0,0.7490694522857666
10.25,13008.0,0.7490965723991394
10.2421875,13008.0,0.7491222620010376
10.2265625,13008.0,0.7491456866264343
10.2109375,13008.0,0.7491729259490967
10.1875,13008.0,0.7492085695266724
10.171875,13008.0,0.749231219291687
10.15625,13008.0,0.7492518424987793
10.140625,13008.0,0.7492737770080566
10.1171875,13008.0,0.7492998838424683
10.1015625,13008.0,0.7493272423744202
10.0703125,13008.0,0.749363124370575
10.046875,13008.0,0.7493910789489746
10.0234375,13008.0,0.7494134306907654
10.0,13008.0,0.749439001083374
9.9765625,13008.0,0.7494616508483887
9.9609375,13008.0,0.749485194683075
9.9296875,13008.0,0.7495127320289612
9.90625,13008.0,0.7495442628860474
9.8671875,13008.0,0.7495822310447693
9.8359375,13008.0,0.7496078014373779
9.8125,13008.0,0.7496364712715149
9.7734375,13008.0,0.7496645450592041
9.75,13008.0,0.7496913075447083
9.71875,13008.0,0.7497217655181885
9.6796875,13008.0,0.7497464418411255
9.65625,13008.0,0.7497753500938416
9.6171875,13008.0,0.7498009204864502
9.5859375,13008.0,0.7498254179954529
9.5625,13008.0,0.7498548626899719
9.5234375,13016.0,0.7498844265937805
9.484375,13016.0,0.7499116063117981
9.453125,13016.0,0.7499394416809082
9.4140625,13016.0,0.749965488910675
9.3828125,13016.0,0.7499922513961792
9.34375,13016.0,0.7500190138816833
9.3125,13016.0,0.7500445246696472
9.2890625,13016.0,0.7500666975975037
9.25,13016.0,0.7500935196876526
9.203125,13016.0,0.7501270771026611
9.171875,13016.0,0.7501503825187683
9.140625,13016.0,0.7501762509346008
9.109375,13016.0,0.7501973509788513
9.0625,13016.0,0.750231146812439
9.03125,13016.0,0.7502526044845581
9.0,13016.0,0.750274658203125
8.96875,13016.0,0.7503020763397217
8.9296875,13016.0,0.7503257393836975
8.8984375,13016.0,0.7503482699394226
8.8671875,13016.0,0.7503710985183716
8.828125,13016.0,0.7504013776779175
8.78125,13016.0,0.7504298686981201
8.7421875,13016.0,0.7504579424858093
8.703125,13016.0,0.7504828572273254
8.671875,13016.0,0.750507652759552
8.6328125,13016.0,0.7505395412445068
8.578125,13016.0,0.7505666613578796
8.546875,13016.0,0.7505944967269897
8.5,13016.0,0.7506200075149536
8.4765625,13016.0,0.7506409287452698
8.4296875,13016.0,0.7506694197654724
8.3984375,13016.0,0.7506920099258423
8.359375,13016.0,0.7507244348526001
8.3046875,13016.0,0.7507532238960266
8.2734375,13016.0,0.7507744431495667
8.234375,13016.0,0.7508009672164917
8.1875,13016.0,0.7508316040039062
8.15625,13016.0,0.7508517503738403
8.1171875,13016.0,0.7508857846260071
8.0703125,13016.0,0.7509079575538635
8.03125,13016.0,0.7509329915046692
7.99609375,13016.0,0.7509589195251465
7.9609375,13016.0,0.7509848475456238
7.90234375,13016.0,0.751024067401886
7.859375,13016.0,0.7510459423065186
7.828125,13016.0,0.7510690689086914
7.78515625,13016.0,0.7510956525802612
7.74609375,13016.0,0.7511216402053833
7.70703125,13016.0,0.7511463165283203
7.671875,13016.0,0.7511700987815857
7.62109375,13016.0,0.7512027621269226
7.58203125,13016.0,0.7512272596359253
7.53515625,13016.0,0.7512614727020264
