ALLKE,ALLIE,TIME
4.05859375,7228.0,0.37821903824806213
4.05859375,7228.0,0.3782719373703003
4.0625,7232.0,0.37832483649253845
4.0625,7232.0,0.3783777356147766
4.0625,7232.0,0.37843063473701477
4.0625,7232.0,0.37848353385925293
4.06640625,7236.0,0.3785364329814911
4.06640625,7236.0,0.37858933210372925
4.06640625,7236.0,0.3786422312259674
4.06640625,7240.0,0.37869513034820557
4.0703125,7240.0,0.3787480294704437
4.0703125,7240.0,0.3788009285926819
4.0703125,7240.0,0.37885382771492004
4.0703125,7244.0,0.3789067268371582
4.0703125,7244.0,0.37895962595939636
4.07421875,7244.0,0.3790125250816345
4.07421875,7248.0,0.3790654242038727
4.07421875,7248.0,0.37911832332611084
4.07421875,7248.0,0.379171222448349
4.078125,7248.0,0.37922412157058716
4.078125,7252.0,0.3792770206928253
4.078125,7252.0,0.3793299198150635
4.078125,7252.0,0.37938281893730164
4.078125,7256.0,0.3794357180595398
4.078125,7256.0,0.37948861718177795
4.078125,7256.0,0.3795415163040161
4.08203125,7256.0,0.3795944154262543
4.08203125,7260.0,0.37964731454849243
4.08203125,7260.0,0.3797002136707306
4.08203125,7260.0,0.37975311279296875
4.08203125,7264.0,0.3798060119152069
4.08203125,7264.0,0.37985891103744507
4.08203125,7264.0,0.3799118101596832
4.08203125,7264.0,0.3799647092819214
4.08203125,7268.0,0.38001760840415955
4.08203125,7268.0,0.3800705075263977
4.08203125,7268.0,0.38012340664863586
4.08203125,7272.0,0.380176305770874
4.0859375,7272.0,0.3802292048931122
4.0859375,7272.0,0.38028210401535034
4.0859375,7272.0,0.3803350031375885
4.0859375,7276.0,0.38038790225982666
4.0859375,7276.0,0.3804408013820648
4.0859375,7276.0,0.380493700504303
4.0859375,7280.0,0.38054659962654114
4.0859375,7280.0,0.3805994987487793
4.0859375,7280.0,0.38065239787101746
4.0859375,7280.0,0.3807052969932556
4.0859375,7284.0,0.3807581961154938
4.0859375,7284.0,0.38081109523773193
4.0859375,7284.0,0.3808639943599701
4.0859375,7288.0,0.38091689348220825
4.0859375,7288.0,0.3809697926044464
4.0859375,7288.0,0.38102269172668457
4.0859375,7288.0,0.38107559084892273
4.0859375,7292.0,0.3811284899711609
4.0859375,7292.0,0.38118138909339905
4.0859375,7292.0,0.3812342882156372
4.0859375,7296.0,0.38128718733787537
4.0859375,7296.0,0.3813400864601135
4.0859375,7296.0,0.3813929855823517
4.0859375,7296.0,0.38144588470458984
4.0859375,7300.0,0.381498783826828
4.0859375,7300.0,0.38155168294906616
4.0859375,7300.0,0.3816045820713043
4.0859375,7300.0,0.3816574811935425
4.0859375,7304.0,0.38171038031578064
4.0859375,7304.0,0.3817632794380188
4.0859375,7304.0,0.38181617856025696
4.08984375,7308.0,0.3818690776824951
4.08984375,7308.0,0.3819219768047333
4.08984375,7308.0,0.38197487592697144
4.08984375,7308.0,0.3820277750492096
4.08984375,7312.0,0.38208067417144775
4.08984375,7312.0,0.3821335732936859
4.08984375,7312.0,0.3821864724159241
4.09375,7316.0,0.38223937153816223
4.09375,7316.0,0.3822922706604004
4.09375,7316.0,0.38234516978263855
4.09375,7316.0,0.3823980689048767
4.09375,7320.0,0.38245096802711487
4.09375,7320.0,0.382503867149353
4.09375,7320.0,0.3825567662715912
4.09765625,7324.0,0.38260966539382935
4.09765625,7324.0,0.3826625645160675
4.09765625,7324.0,0.38271546363830566
4.09765625,7324.0,0.3827683627605438
4.09765625,7328.0,0.382821261882782
4.1015625,7328.0,0.38287416100502014
4.1015625,7328.0,0.3829270601272583
4.1015625,7332.0,0.38297995924949646
4.1015625,7332.0,0.3830328583717346
4.1015625,7332.0,0.3830857574939728
4.10546875,7332.0,0.38313865661621094
4.10546875,7336.0,0.3831915557384491
4.10546875,7336.0,0.38324445486068726
4.10546875,7336.0,0.3832973539829254
4.109375,7340.0,0.3833502531051636
4.109375,7340.0,0.38340315222740173
4.109375,7340.0,0.3834560513496399
4.109375,7340.0,0.38350895047187805
4.11328125,7344.0,0.3835618495941162
4.11328125,7344.0,0.38361474871635437
4.11328125,7344.0,0.38366764783859253
4.1171875,7348.0,0.3837205469608307
4.1171875,7348.0,0.38377344608306885
4.1171875,7348.0,0.383826345205307
4.1171875,7348.0,0.38387924432754517
4.12109375,7352.0,0.3839321434497833
4.12109375,7352.0,0.3839850425720215
4.12109375,7352.0,0.38403794169425964
4.125,7356.0,0.3840908408164978
4.125,7356.0,0.38414373993873596
4.125,7356.0,0.3841966390609741
4.12890625,7356.0,0.3842495381832123
4.12890625,7360.0,0.38430243730545044
4.12890625,7360.0,0.3843553364276886
4.1328125,7360.0,0.38440823554992676
4.1328125,7364.0,0.3844611346721649
4.1328125,7364.0,0.3845140337944031
4.1328125,7364.0,0.38456693291664124
4.13671875,7364.0,0.3846198320388794
4.13671875,7368.0,0.38467273116111755
4.13671875,7368.0,0.3847256302833557
4.140625,7368.0,0.38477852940559387
4.140625,7372.0,0.38483142852783203
4.140625,7372.0,0.3848843276500702
4.14453125,7372.0,0.38493722677230835
4.14453125,7372.0,0.3849901258945465
4.14453125,7376.0,0.38504302501678467
4.1484375,7376.0,0.3850959241390228
4.1484375,7376.0,0.385148823261261
4.1484375,7380.0,0.38520172238349915
4.15234375,7380.0,0.3852546215057373
4.15234375,7380.0,0.38530752062797546
4.15234375,7380.0,0.3853604197502136
4.15625,7384.0,0.3854133188724518
4.15625,7384.0,0.38546621799468994
4.15625,7384.0,0.3855191171169281
4.15625,7384.0,0.38557201623916626
4.16015625,7388.0,0.3856249153614044
4.16015625,7388.0,0.3856778144836426
4.16015625,7388.0,0.38573071360588074
4.1640625,7392.0,0.3857836127281189
4.1640625,7392.0,0.38583651185035706
4.1640625,7392.0,0.3858894109725952
4.1640625,7392.0,0.3859423100948334
4.16796875,7396.0,0.38599520921707153
4.16796875,7396.0,0.3860481083393097
4.16796875,7396.0,0.38610100746154785
4.16796875,7400.0,0.386153906583786
4.171875,7400.0,0.38620680570602417
4.171875,7400.0,0.38625970482826233
4.171875,7400.0,0.3863126039505005
4.171875,7404.0,0.38636550307273865
4.171875,7404.0,0.3864184021949768
4.17578125,7404.0,0.38647130131721497
4.17578125,7408.0,0.3865242004394531
4.17578125,7408.0,0.3865770995616913
4.17578125,7408.0,0.38662999868392944
4.17578125,7408.0,0.3866828978061676
4.17578125,7412.0,0.38673579692840576
4.17578125,7412.0,0.3867886960506439
4.17578125,7412.0,0.3868415951728821
4.1796875,7416.0,0.38689449429512024
4.1796875,7416.0,0.3869473934173584
4.1796875,7416.0,0.38700029253959656
4.1796875,7416.0,0.3870531916618347
4.1796875,7420.0,0.3871060907840729
4.1796875,7420.0,0.38715898990631104
4.1796875,7420.0,0.3872118890285492
4.1796875,7424.0,0.38726478815078735
4.1796875,7424.0,0.3873176872730255
4.1796875,7424.0,0.38737058639526367
4.1796875,7424.0,0.38742348551750183
4.17578125,7428.0,0.38747638463974
4.17578125,7428.0,0.38752928376197815
4.17578125,7428.0,0.3875821828842163
4.17578125,7432.0,0.38763508200645447
4.17578125,7432.0,0.3876879811286926
4.17578125,7432.0,0.3877408802509308
4.17578125,7432.0,0.38779377937316895
4.17578125,7436.0,0.3878466784954071
4.17578125,7436.0,0.38789957761764526
4.17578125,7436.0,0.3879524767398834
4.17578125,7440.0,0.3880053758621216
4.17578125,7440.0,0.38805827498435974
4.17578125,7440.0,0.3881111741065979
4.171875,7440.0,0.38816407322883606
4.171875,7444.0,0.3882169723510742
4.171875,7444.0,0.3882698714733124
4.171875,7444.0,0.38832277059555054
4.171875,7448.0,0.3883756697177887
4.171875,7448.0,0.38842856884002686
4.171875,7448.0,0.388481467962265
4.171875,7448.0,0.3885343670845032
4.171875,7452.0,0.38858726620674133
4.171875,7452.0,0.3886401653289795
4.16796875,7452.0,0.38869306445121765
4.16796875,7456.0,0.3887459635734558
4.16796875,7456.0,0.38879886269569397
4.16796875,7456.0,0.38885176181793213
4.16796875,7456.0,0.3889046609401703
4.16796875,7460.0,0.38895756006240845
4.16796875,7460.0,0.3890104591846466
4.16796875,7460.0,0.38906335830688477
4.16796875,7464.0,0.3891162574291229
4.16796875,7464.0,0.3891691565513611
4.16796875,7464.0,0.38922205567359924
4.16796875,7464.0,0.3892749547958374
4.16796875,7468.0,0.38932785391807556
4.16796875,7468.0,0.3893807530403137
4.16796875,7468.0,0.3894336521625519
4.16796875,7468.0,0.38948655128479004
4.16796875,7472.0,0.3895394504070282
4.16796875,7472.0,0.38959234952926636
4.16796875,7472.0,0.3896452486515045
4.16796875,7476.0,0.3896981477737427
4.16796875,7476.0,0.38975104689598083
4.16796875,7476.0,0.389803946018219
4.16796875,7476.0,0.38985684514045715
4.16796875,7480.0,0.3899097442626953
4.171875,7480.0,0.38996264338493347
4.171875,7480.0,0.39001554250717163
4.171875,7484.0,0.3900684416294098
4.171875,7484.0,0.39012134075164795
4.171875,7484.0,0.3901742398738861
4.171875,7484.0,0.39022713899612427
4.171875,7488.0,0.3902800381183624
4.171875,7488.0,0.3903329372406006
4.171875,7488.0,0.39038583636283875
4.171875,7492.0,0.3904387354850769
4.171875,7492.0,0.39049163460731506
4.171875,7492.0,0.3905445337295532
4.171875,7492.0,0.3905974328517914
4.171875,7496.0,0.39065033197402954
4.171875,7496.0,0.3907032310962677
4.171875,7496.0,0.39075613021850586
4.171875,7500.0,0.390809029340744
4.17578125,7500.0,0.3908619284629822
4.17578125,7500.0,0.39091482758522034
4.17578125,7500.0,0.3909677267074585
4.17578125,7504.0,0.39102062582969666
4.17578125,7504.0,0.3910735249519348
4.17578125,7504.0,0.391126424074173
4.17578125,7508.0,0.39117932319641113
4.17578125,7508.0,0.3912322223186493
4.17578125,7508.0,0.39128512144088745
4.17578125,7508.0,0.3913380205631256
4.17578125,7512.0,0.39139091968536377
4.17578125,7512.0,0.39144381880760193
4.17578125,7512.0,0.3914967179298401
4.17578125,7516.0,0.39154961705207825
4.17578125,7516.0,0.3916025161743164
4.17578125,7516.0,0.39165541529655457
4.17578125,7516.0,0.3917083144187927
4.17578125,7520.0,0.3917612135410309
4.17578125,7520.0,0.39181411266326904
4.17578125,7520.0,0.3918670117855072
4.17578125,7524.0,0.39191991090774536
4.171875,7524.0,0.3919728100299835
4.171875,7524.0,0.3920257091522217
4.171875,7524.0,0.39207860827445984
4.171875,7528.0,0.392131507396698
4.171875,7528.0,0.39218440651893616
4.171875,7528.0,0.3922373056411743
4.171875,7532.0,0.3922902047634125
4.171875,7532.0,0.39234310388565063
4.171875,7532.0,0.3923960030078888
4.171875,7532.0,0.39244890213012695
4.171875,7536.0,0.3925018012523651
4.171875,7536.0,0.39255470037460327
4.16796875,7536.0,0.39260759949684143
4.16796875,7540.0,0.3926604986190796
4.16796875,7540.0,0.39271339774131775
4.16796875,7540.0,0.3927662968635559
4.16796875,7540.0,0.39281919598579407
4.16796875,7544.0,0.3928720951080322
4.16796875,7544.0,0.3929249942302704
4.16796875,7544.0,0.39297789335250854
4.16796875,7548.0,0.3930307924747467
4.16796875,7548.0,0.39308369159698486
4.1640625,7548.0,0.393136590719223
4.1640625,7548.0,0.3931894898414612
4.1640625,7552.0,0.39324238896369934
4.1640625,7552.0,0.3932952880859375
4.1640625,7552.0,0.39334818720817566
4.1640625,7552.0,0.3934010863304138
4.1640625,7556.0,0.393453985452652
4.1640625,7556.0,0.39350688457489014
4.1640625,7556.0,0.3935597836971283
4.1640625,7560.0,0.39361268281936646
4.1640625,7560.0,0.3936655819416046
4.1640625,7560.0,0.3937184810638428
4.1640625,7560.0,0.39377138018608093
4.16015625,7564.0,0.3938242793083191
4.16015625,7564.0,0.39387717843055725
4.16015625,7564.0,0.3939300775527954
4.16015625,7568.0,0.39398297667503357
4.16015625,7568.0,0.39403587579727173
4.16015625,7568.0,0.3940887749195099
4.16015625,7568.0,0.39414167404174805
4.16015625,7572.0,0.3941945731639862
4.16015625,7572.0,0.39424747228622437
4.16015625,7572.0,0.3943003714084625
4.16015625,7576.0,0.3943532705307007
4.16015625,7576.0,0.39440616965293884
4.16015625,7576.0,0.394459068775177
4.16015625,7576.0,0.39451196789741516
4.16015625,7580.0,0.3945648670196533
4.16015625,7580.0,0.3946177661418915
4.16015625,7580.0,0.39467066526412964
4.16015625,7584.0,0.3947235643863678
4.16015625,7584.0,0.39477646350860596
4.16015625,7584.0,0.3948293626308441
4.16015625,7584.0,0.3948822617530823
4.1640625,7588.0,0.39493516087532043
4.1640625,7588.0,0.3949880599975586
4.1640625,7588.0,0.39504095911979675
4.1640625,7592.0,0.3950938582420349
4.1640625,7592.0,0.39514675736427307
4.1640625,7592.0,0.39519965648651123
4.1640625,7592.0,0.3952525556087494
4.1640625,7596.0,0.39530545473098755
4.1640625,7596.0,0.3953583538532257
4.1640625,7596.0,0.39541125297546387
4.1640625,7600.0,0.395464152097702
4.1640625,7600.0,0.3955170512199402
4.1640625,7600.0,0.39556995034217834
4.1640625,7600.0,0.3956228494644165
4.1640625,7604.0,0.39567574858665466
4.1640625,7604.0,0.3957286477088928
4.1640625,7604.0,0.395781546831131
4.1640625,7608.0,0.39583444595336914
4.1640625,7608.0,0.3958873450756073
4.1640625,7608.0,0.39594024419784546
4.16796875,7608.0,0.3959931433200836
4.16796875,7612.0,0.3960460424423218
4.16796875,7612.0,0.39609894156455994
4.16796875,7612.0,0.3961518406867981
4.16796875,7616.0,0.39620473980903625
4.16796875,7616.0,0.3962576389312744
4.16796875,7616.0,0.3963105380535126
4.16796875,7616.0,0.39636343717575073
4.16796875,7620.0,0.3964163362979889
4.16796875,7620.0,0.39646923542022705
4.16796875,7620.0,0.3965221345424652
4.171875,7624.0,0.39657503366470337
4.171875,7624.0,0.39662793278694153
4.171875,7624.0,0.3966808319091797
4.171875,7624.0,0.39673373103141785
4.171875,7628.0,0.396786630153656
4.171875,7628.0,0.39683952927589417
4.171875,7628.0,0.3968924283981323
4.17578125,7632.0,0.3969453275203705
4.17578125,7632.0,0.39699822664260864
4.17578125,7632.0,0.3970511257648468
4.17578125,7632.0,0.39710402488708496
4.17578125,7636.0,0.3971569240093231
4.17578125,7636.0,0.3972098231315613
4.1796875,7636.0,0.39726272225379944
4.1796875,7640.0,0.3973156213760376
4.1796875,7640.0,0.39736852049827576
4.1796875,7640.0,0.3974214196205139
4.1796875,7640.0,0.3974743187427521
4.18359375,7644.0,0.39752721786499023
4.18359375,7644.0,0.3975801169872284
4.18359375,7644.0,0.39763301610946655
4.18359375,7648.0,0.3976859152317047
4.18359375,7648.0,0.39773881435394287
4.1875,7648.0,0.39779171347618103
4.1875,7648.0,0.3978446125984192
4.1875,7652.0,0.39789751172065735
4.1875,7652.0,0.3979504108428955
4.1875,7652.0,0.39800330996513367
4.1875,7652.0,0.3980562090873718
4.1875,7656.0,0.39810910820961
4.19140625,7656.0,0.39816200733184814
4.19140625,7656.0,0.3982149064540863
4.19140625,7660.0,0.39826780557632446
4.19140625,7660.0,0.3983207046985626
4.19140625,7660.0,0.3983736038208008
4.19140625,7660.0,0.39842650294303894
4.19140625,7664.0,0.3984794020652771
4.19140625,7664.0,0.39853230118751526
4.19140625,7664.0,0.3985852003097534
4.19140625,7668.0,0.3986380994319916
4.19140625,7668.0,0.39869099855422974
4.19140625,7668.0,0.3987438976764679
4.19140625,7668.0,0.39879679679870605
4.19140625,7672.0,0.3988496959209442
4.19140625,7672.0,0.3989025950431824
4.19140625,7672.0,0.39895549416542053
4.19140625,7676.0,0.3990083932876587
4.19140625,7676.0,0.39906129240989685
4.19140625,7676.0,0.399114191532135
4.19140625,7676.0,0.39916709065437317
4.19140625,7680.0,0.39921998977661133
4.19140625,7680.0,0.3992728888988495
4.19140625,7680.0,0.39932578802108765
4.1875,7684.0,0.3993786871433258
4.1875,7684.0,0.39943158626556396
4.1875,7684.0,0.3994844853878021
4.1875,7684.0,0.3995373845100403
4.1875,7688.0,0.39959028363227844
4.1875,7688.0,0.3996431827545166
4.1875,7688.0,0.39969608187675476
4.1875,7692.0,0.3997489809989929
4.1875,7692.0,0.3998018801212311
4.18359375,7692.0,0.39985477924346924
4.18359375,7692.0,0.3999076783657074
4.18359375,7696.0,0.39996057748794556
4.18359375,7696.0,0.4000134766101837
4.18359375,7696.0,0.4000663757324219
4.18359375,7700.0,0.40011927485466003
4.18359375,7700.0,0.4001721739768982
4.18359375,7700.0,0.40022507309913635
4.1796875,7700.0,0.4002779722213745
4.1796875,7704.0,0.40033087134361267
4.1796875,7704.0,0.40038377046585083
4.1796875,7704.0,0.400436669588089
4.1796875,7708.0,0.40048956871032715
4.1796875,7708.0,0.4005424678325653
4.1796875,7708.0,0.40059536695480347
4.17578125,7708.0,0.4006482660770416
4.17578125,7712.0,0.4007011651992798
4.17578125,7712.0,0.40075406432151794
4.17578125,7712.0,0.4008069634437561
4.17578125,7716.0,0.40085986256599426
4.17578125,7716.0,0.4009127616882324
4.17578125,7716.0,0.4009656608104706
4.17578125,7716.0,0.40101855993270874
4.17578125,7720.0,0.4010714590549469
4.17578125,7720.0,0.40112435817718506
4.171875,7720.0,0.4011772572994232
4.171875,7724.0,0.4012301564216614
4.171875,7724.0,0.40128305554389954
4.171875,7724.0,0.4013359546661377
4.171875,7724.0,0.40138885378837585
4.171875,7728.0,0.401441752910614
4.171875,7728.0,0.4014946520328522
4.171875,7728.0,0.40154755115509033
4.171875,7732.0,0.4016004502773285
4.171875,7732.0,0.40165334939956665
4.171875,7732.0,0.4017062485218048
4.171875,7732.0,0.40175914764404297
4.171875,7736.0,0.40181204676628113
4.171875,7736.0,0.4018649458885193
4.171875,7736.0,0.40191784501075745
4.171875,7740.0,0.4019707441329956
4.171875,7740.0,0.40202364325523376
4.171875,7740.0,0.4020765423774719
4.171875,7740.0,0.4021294414997101
4.171875,7744.0,0.40218234062194824
4.171875,7744.0,0.4022352397441864
4.171875,7744.0,0.40228813886642456
4.171875,7748.0,0.4023410379886627
4.171875,7748.0,0.4023939371109009
4.171875,7748.0,0.40244683623313904
4.171875,7748.0,0.4024997353553772
4.171875,7752.0,0.40255263447761536
4.171875,7752.0,0.4026055335998535
4.171875,7752.0,0.4026584327220917
4.171875,7752.0,0.40271133184432983
4.171875,7756.0,0.402764230966568
4.171875,7756.0,0.40281713008880615
4.171875,7756.0,0.4028700292110443
4.171875,7760.0,0.40292292833328247
4.171875,7760.0,0.40297582745552063
4.171875,7760.0,0.4030287265777588
4.171875,7760.0,0.40308162569999695
4.171875,7764.0,0.4031345248222351
4.171875,7764.0,0.40318742394447327
4.171875,7764.0,0.4032403230667114
4.171875,7768.0,0.4032932221889496
4.171875,7768.0,0.40334612131118774
4.171875,7768.0,0.4033990204334259
4.16796875,7768.0,0.40345191955566406
4.16796875,7772.0,0.4035048186779022
4.16796875,7772.0,0.4035577178001404
4.16796875,7772.0,0.40361061692237854
4.16796875,7776.0,0.4036635160446167
4.16796875,7776.0,0.40371641516685486
4.16796875,7776.0,0.403769314289093
4.16796875,7776.0,0.4038222134113312
4.1640625,7780.0,0.40387511253356934
4.1640625,7780.0,0.4039280116558075
4.1640625,7780.0,0.40398091077804565
4.1640625,7784.0,0.4040338099002838
4.1640625,7784.0,0.404086709022522
4.1640625,7784.0,0.40413960814476013
4.16015625,7784.0,0.4041925072669983
4.16015625,7788.0,0.40424540638923645
4.16015625,7788.0,0.4042983055114746
4.16015625,7788.0,0.40435120463371277
4.15625,7792.0,0.4044041037559509
4.15625,7792.0,0.4044570028781891
4.15625,7792.0,0.40450990200042725
4.15625,7792.0,0.4045628011226654
4.15234375,7796.0,0.40461570024490356
4.15234375,7796.0,0.4046685993671417
4.15234375,7796.0,0.4047214984893799
4.15234375,7800.0,0.40477439761161804
4.1484375,7800.0,0.4048272967338562
4.1484375,7800.0,0.40488019585609436
4.1484375,7800.0,0.4049330949783325
4.14453125,7804.0,0.4049859941005707
4.14453125,7804.0,0.40503889322280884
4.14453125,7804.0,0.405091792345047
4.14453125,7808.0,0.40514469146728516
4.140625,7808.0,0.4051975905895233
4.140625,7808.0,0.4052504897117615
4.140625,7808.0,0.40530338883399963
4.140625,7812.0,0.4053562879562378
4.13671875,7812.0,0.40540918707847595
4.13671875,7812.0,0.4054620862007141
4.13671875,7816.0,0.40551498532295227
4.1328125,7816.0,0.40556788444519043
4.1328125,7816.0,0.4056207835674286
4.1328125,7816.0,0.40567368268966675
4.1328125,7820.0,0.4057265818119049
4.12890625,7820.0,0.40577948093414307
4.12890625,7820.0,0.4058323800563812
4.12890625,7824.0,0.4058852791786194
4.12890625,7824.0,0.40593817830085754
4.12890625,7824.0,0.4059910774230957
4.125,7824.0,0.40604397654533386
4.125,7828.0,0.406096875667572
4.125,7828.0,0.4061497747898102
4.125,7828.0,0.40620267391204834
4.125,7832.0,0.4062555730342865
4.12109375,7832.0,0.40630847215652466
4.12109375,7832.0,0.4063613712787628
4.12109375,7832.0,0.406414270401001
4.12109375,7836.0,0.40646716952323914
4.12109375,7836.0,0.4065200686454773
4.12109375,7836.0,0.40657296776771545
4.1171875,7840.0,0.4066258668899536
4.1171875,7840.0,0.4066787660121918
4.1171875,7840.0,0.40673166513442993
4.1171875,7840.0,0.4067845642566681
4.1171875,7844.0,0.40683746337890625
4.1171875,7844.0,0.4068903625011444
4.1171875,7844.0,0.40694326162338257
4.1171875,7848.0,0.4069961607456207
4.1171875,7848.0,0.4070490598678589
4.1171875,7848.0,0.40710195899009705
4.1171875,7848.0,0.4071548581123352
4.11328125,7852.0,0.40720775723457336
4.11328125,7852.0,0.4072606563568115
4.11328125,7852.0,0.4073135554790497
4.11328125,7856.0,0.40736645460128784
4.11328125,7856.0,0.407419353723526
4.11328125,7856.0,0.40747225284576416
4.11328125,7856.0,0.4075251519680023
4.11328125,7860.0,0.4075780510902405
4.11328125,7860.0,0.40763095021247864
4.11328125,7860.0,0.4076838493347168
4.11328125,7864.0,0.40773674845695496
4.11328125,7864.0,0.4077896475791931
4.11328125,7864.0,0.4078425467014313
4.109375,7864.0,0.40789544582366943
4.109375,7868.0,0.4079483449459076
4.109375,7868.0,0.40800124406814575
4.109375,7868.0,0.4080541431903839
4.109375,7868.0,0.40810704231262207
4.109375,7872.0,0.40815994143486023
4.109375,7872.0,0.4082128405570984
4.109375,7872.0,0.40826573967933655
4.109375,7876.0,0.4083186388015747
4.109375,7876.0,0.40837153792381287
4.109375,7876.0,0.408424437046051
4.109375,7876.0,0.4084773361682892
4.109375,7880.0,0.40853023529052734
4.109375,7880.0,0.4085831344127655
4.10546875,7880.0,0.40863603353500366
4.10546875,7884.0,0.4086889326572418
4.10546875,7884.0,0.40874183177948
4.10546875,7884.0,0.40879473090171814
4.10546875,7884.0,0.4088476300239563
4.10546875,7888.0,0.40890052914619446
4.10546875,7888.0,0.4089534282684326
4.10546875,7888.0,0.4090063273906708
4.10546875,7892.0,0.40905922651290894
4.1015625,7892.0,0.4091121256351471
4.1015625,7892.0,0.40916502475738525
4.1015625,7892.0,0.4092179238796234
4.1015625,7896.0,0.4092708230018616
4.1015625,7896.0,0.40932372212409973
4.1015625,7896.0,0.4093766212463379
4.1015625,7900.0,0.40942952036857605
4.09765625,7900.0,0.4094824194908142
4.09765625,7900.0,0.40953531861305237
4.09765625,7900.0,0.4095882177352905
4.09765625,7904.0,0.4096411168575287
4.09765625,7904.0,0.40969401597976685
4.09765625,7904.0,0.409746915102005
4.09765625,7908.0,0.40979981422424316
4.09375,7908.0,0.4098527133464813
4.09375,7908.0,0.4099056124687195
4.09375,7908.0,0.40995851159095764
4.09375,7912.0,0.4100114107131958
4.09375,7912.0,0.41006430983543396
4.09375,7912.0,0.4101172089576721
4.09375,7916.0,0.4101701080799103
4.08984375,7916.0,0.41022300720214844
4.08984375,7916.0,0.4102759063243866
4.08984375,7916.0,0.41032880544662476
4.08984375,7920.0,0.4103817045688629
4.08984375,7920.0,0.4104346036911011
4.0859375,7920.0,0.41048750281333923
4.0859375,7924.0,0.4105404019355774
4.0859375,7924.0,0.41059330105781555
4.0859375,7924.0,0.4106462001800537
4.08203125,7924.0,0.41069909930229187
4.08203125,7928.0,0.41075199842453003
4.08203125,7928.0,0.4108048975467682
4.08203125,7928.0,0.41085779666900635
4.08203125,7932.0,0.4109106957912445
4.078125,7932.0,0.41096359491348267
4.078125,7932.0,0.4110164940357208
4.078125,7932.0,0.411069393157959
4.078125,7936.0,0.41112229228019714
4.07421875,7936.0,0.4111751914024353
4.07421875,7936.0,0.41122809052467346
4.07421875,7940.0,0.4112809896469116
4.07421875,7940.0,0.4113338887691498
4.07421875,7940.0,0.41138678789138794
4.0703125,7940.0,0.4114396870136261
4.0703125,7944.0,0.41149258613586426
4.0703125,7944.0,0.4115454852581024
4.0703125,7944.0,0.4115983843803406
4.0703125,7948.0,0.41165128350257874
4.0703125,7948.0,0.4117041826248169
4.06640625,7948.0,0.41175708174705505
4.06640625,7948.0,0.4118099808692932
4.06640625,7952.0,0.41186287999153137
4.06640625,7952.0,0.41191577911376953
4.06640625,7952.0,0.4119686782360077
4.06640625,7956.0,0.41202157735824585
4.06640625,7956.0,0.412074476480484
4.0625,7956.0,0.41212737560272217
4.0625,7956.0,0.4121802747249603
4.0625,7960.0,0.4122331738471985
4.0625,7960.0,0.41228607296943665
4.0625,7960.0,0.4123389720916748
4.0625,7964.0,0.41239187121391296
4.0625,7964.0,0.4124447703361511
4.05859375,7964.0,0.4124976694583893
4.05859375,7964.0,0.41255056858062744
4.05859375,7968.0,0.4126034677028656
4.05859375,7968.0,0.41265636682510376
4.05859375,7968.0,0.4127092659473419
4.05859375,7972.0,0.4127621650695801
4.0546875,7972.0,0.41281506419181824
4.0546875,7972.0,0.4128679633140564
4.0546875,7972.0,0.41292086243629456
4.0546875,7976.0,0.4129737615585327
4.0546875,7976.0,0.4130266606807709
4.0546875,7976.0,0.41307955980300903
4.05078125,7980.0,0.4131324589252472
4.05078125,7980.0,0.41318535804748535
4.05078125,7980.0,0.4132382571697235
4.05078125,7980.0,0.41329115629196167
4.05078125,7984.0,0.41334405541419983
4.046875,7984.0,0.413396954536438
4.046875,7984.0,0.41344985365867615
4.046875,7984.0,0.4135027527809143
4.046875,7988.0,0.41355565190315247
4.046875,7988.0,0.4136085510253906
4.046875,7988.0,0.4136614501476288
4.04296875,7992.0,0.41371434926986694
4.04296875,7992.0,0.4137672483921051
4.04296875,7992.0,0.41382014751434326
4.04296875,7992.0,0.4138730466365814
4.04296875,7996.0,0.4139259457588196
4.04296875,7996.0,0.41397884488105774
4.0390625,7996.0,0.4140317440032959
4.0390625,8000.0,0.41408464312553406
4.0390625,8000.0,0.4141375422477722
4.0390625,8000.0,0.4141904413700104
4.0390625,8000.0,0.41424334049224854
4.03515625,8004.0,0.4142962396144867
4.03515625,8004.0,0.41434913873672485
4.03515625,8004.0,0.414402037858963
4.03515625,8008.0,0.41445493698120117
4.03515625,8008.0,0.41450783610343933
4.03515625,8008.0,0.4145607352256775
4.03125,8008.0,0.41461363434791565
4.03125,8012.0,0.4146665334701538
4.03125,8012.0,0.41471943259239197
4.03125,8012.0,0.4147723317146301
4.03125,8016.0,0.4148252308368683
4.02734375,8016.0,0.41487812995910645
4.02734375,8016.0,0.4149310290813446
4.02734375,8016.0,0.41498392820358276
4.02734375,8020.0,0.4150368273258209
4.02734375,8020.0,0.4150897264480591
4.02734375,8020.0,0.41514262557029724
4.02734375,8024.0,0.4151955246925354
4.0234375,8024.0,0.41524842381477356
4.0234375,8024.0,0.4153013229370117
4.0234375,8024.0,0.4153542220592499
4.0234375,8028.0,0.41540712118148804
4.0234375,8028.0,0.4154600203037262
4.0234375,8028.0,0.41551291942596436
4.0234375,8032.0,0.4155658185482025
4.0234375,8032.0,0.4156187176704407
4.01953125,8032.0,0.41567161679267883
4.01953125,8032.0,0.415724515914917
4.01953125,8036.0,0.41577741503715515
