U,RF
1.1823759999999999,7.531611152655574
1.182428,7.531622385580481
1.18248,7.531633624945457
1.182532,7.531644869609395
1.1825839999999999,7.531656119255272
1.182636,7.531667375175029
1.182688,7.531678639101052
1.18274,7.53168991064924
1.1827919999999998,7.5317011858170995
1.182844,7.531712459485346
1.182896,7.531723729233647
1.1829479999999999,7.531734997345948
1.1829999999999998,7.531746268681216
1.183052,7.531757547652801
1.183104,7.531768835868565
1.1831559999999999,7.531780130879174
1.183208,7.531791426806964
1.18326,7.531802717183451
1.183312,7.5318140001782
1.1833639999999999,7.531825279785818
1.183416,7.531836563101484
1.183468,7.531847854579079
1.18352,7.531859154831667
1.1835719999999998,7.5318704627040445
1.183624,7.531881777778392
1.183676,7.531893100233703
1.183728,7.531904427676244
1.1837799999999998,7.5319157547033155
1.183832,7.531927074112945
1.183884,7.531938382067771
1.1839359999999999,7.531949679452423
1.1839879999999998,7.53196097073125
1.18404,7.531972259204489
1.184092,7.5319835451913875
1.1841439999999999,7.531994827071342
1.184196,7.532006105552534
1.184248,7.5320173855329475
1.1843,7.5320286742705616
1.1843519999999998,7.53203997483467
1.184404,7.532051283139458
1.184456,7.53206258986165
1.184508,7.532073887179169
1.1845599999999998,7.532085172030109
1.184612,7.532096446113682
1.184664,7.53210771357442
1.1847159999999999,7.532118979168636
1.1847679999999998,7.532130246599339
1.18482,7.53214151762421
1.184872,7.532152792718334
1.1849239999999999,7.53216407192182
1.184976,7.532175355037899
1.185028,7.532186641423102
1.18508,7.532197931256444
1.1851319999999999,7.532209225740747
1.185184,7.532220526486189
1.185236,7.5322318328569455
1.185288,7.532243143072328
1.1853399999999998,7.532254455556888
1.185392,7.53226577139848
1.185444,7.532277091572791
1.1854959999999999,7.53228841553786
1.1855479999999998,7.53229974087279
1.1856,7.532311067869045
1.185652,7.5323224004174545
1.1857039999999999,7.532333743152023
1.185756,7.532345095845234
1.185808,7.532356453231223
1.18586,7.532367809479926
1.1859119999999999,7.532379162849525
1.185964,7.532390515704174
1.186016,7.532401871206081
1.186068,7.532413230000513
1.1861199999999998,7.5324245897942665
1.186172,7.5324359473915745
1.186224,7.532447301640013
1.1862759999999999,7.532458653933002
1.1863279999999998,7.532470006702667
1.18638,7.532481361359128
1.186432,7.532492717666063
1.1864839999999999,7.532504073505467
1.186536,7.53251542534382
1.186588,7.532526770280229
1.18664,7.532538109976296
1.1866919999999999,7.532549451565772
1.186744,7.532560803145589
1.186796,7.5325721652611835
1.186848,7.532583528956206
1.1868999999999998,7.532594882386264
1.186952,7.53260622214729
1.187004,7.53261755539653
1.187056,7.532628892327747
1.1871079999999998,7.532640235693546
1.18716,7.532651579602127
1.187212,7.532662916950601
1.1872639999999999,7.532674247046148
1.1873159999999998,7.532685575699025
1.187368,7.532696908005418
1.18742,7.532708242437257
1.1874719999999999,7.532719571237202
1.187524,7.532730887280333
1.187576,7.532742189733218
1.187628,7.532753483922259
1.1876799999999998,7.532764776714384
1.187732,7.532776072300273
1.187784,7.532787371927686
1.187836,7.532798675221328
1.1878879999999998,7.532809981747958
1.18794,7.532821291102164
1.187992,7.532832602619089
1.1880439999999999,7.532843915102754
1.1880959999999998,7.532855227310087
1.188148,7.532866538962205
1.1882,7.532877850889932
1.1882519999999999,7.532889163786348
1.188304,7.53290047635802
1.188356,7.532911785264669
1.188408,7.53292308735294
1.1884599999999998,7.5329343840423055
1.188512,7.532945682447545
1.188564,7.532956992127646
1.188616,7.532968316083831
1.1886679999999998,7.532979647852228
1.18872,7.53299097589776
1.188772,7.533002294523777
1.1888239999999999,7.533013606655364
1.1888759999999998,7.533024918986614
1.188928,7.533036233911879
1.18898,7.533047548146551
1.1890319999999999,7.533058856129771
1.189084,7.533070155364707
1.189136,7.533081447516177
1.189188,7.533092737547179
1.1892399999999999,7.533104028824972
1.189292,7.533115321595512
1.189344,7.533126612162084
1.189396,7.533137896877122
1.1894479999999998,7.533149173735738
1.1895,7.533160444089476
1.189552,7.533171710121597
1.1896039999999999,7.53318297321488
1.1896559999999998,7.533194232177144
1.189708,7.533205485516382
1.18976,7.533216732876213
1.1898119999999999,7.533227975487297
1.189864,7.533239213777134
1.189916,7.533250446316162
1.189968,7.533261669638255
1.1900199999999999,7.533272879500863
1.190072,7.533284071747895
1.190124,7.533295244222642
1.190176,7.533306397424261
1.1902279999999998,7.533317534748518
1.19028,7.533328660933849
1.190332,7.533339780860533
1.1903839999999999,7.533350897933888
1.1904359999999998,7.5333620127473715
1.190488,7.533373123180683
1.19054,7.533384225824996
1.1905919999999999,7.533395319319329
1.190644,7.533406405314292
1.190696,7.533417487979191
1.190748,7.533428569895403
1.1907999999999999,7.53343965053411
1.190852,7.533450725308819
1.190904,7.533461790035631
1.190956,7.533472843081316
1.1910079999999998,7.533483888613876
1.19106,7.533494931993928
1.191112,7.5335059769461425
1.191164,7.533517020779559
1.1912159999999998,7.533528059219615
1.191268,7.533539089654509
1.19132,7.533550115462418
1.1913719999999999,7.533561140656032
1.1914239999999998,7.533572166586518
1.191476,7.533583189013723
1.191528,7.533594203146457
1.1915799999999999,7.533605206440583
1.191632,7.533616201020253
1.191684,7.533627191072069
1.191736,7.533638180843046
1.1917879999999998,7.533649170686153
1.19184,7.5336601561447
1.191892,7.5336711294406715
1.191944,7.533682085952544
1.1919959999999998,7.533693027628084
1.192048,7.533703962512121
1.1921,7.533714897871202
1.1921519999999999,7.533725836269195
1.1922039999999998,7.533736774588939
1.192256,7.533747708781655
1.192308,7.533758636628419
1.1923599999999999,7.533769558096304
1.192412,7.533780472062418
1.192464,7.533791375068624
1.192516,7.533802262925631
1.1925679999999999,7.533813133753946
1.19262,7.533823988796646
1.192672,7.533834832979055
1.192724,7.533845672858448
1.1927759999999998,7.5338565148019265
1.192828,7.5338673592830805
1.19288,7.533878203034672
1.1929319999999999,7.533889041759506
1.1929839999999998,7.533899874749552
1.193036,7.533910698657542
1.193088,7.533921506132687
1.1931399999999999,7.53393229168878
1.193192,7.533943062939191
1.193244,7.53395383839117
1.193296,7.533964630431884
1.1933479999999999,7.533975433102517
1.1934,7.5339862270888265
1.193452,7.533996999405228
1.193504,7.534007752811245
1.1935559999999998,7.5340185008580445
1.193608,7.534029252923834
1.19366,7.534040008283242
1.1937119999999999,7.534050759477715
1.1937639999999998,7.53406150104443
1.193816,7.53407223257792
1.193868,7.534082956935188
1.1939199999999999,7.534093677049523
1.193972,7.534104395207827
1.194024,7.534115113476445
1.194076,7.53412583287196
1.1941279999999999,7.5341365527486746
1.19418,7.534147270443399
1.194232,7.53415798264327
1.194284,7.534168686035013
1.1943359999999998,7.5341793777615065
1.194388,7.534190055553256
1.19444,7.534200717985462
1.1944919999999999,7.534211365914223
1.1945439999999998,7.53422200110704
1.194596,7.53423262527015
1.194648,7.534243238719263
1.1946999999999999,7.534253843262832
1.194752,7.5342644425496905
1.194804,7.534275039223089
1.194856,7.534285631200145
1.1949079999999999,7.534296212842483
1.19496,7.534306780696106
1.195012,7.53431733515736
1.195064,7.534327878333083
1.1951159999999998,7.5343384099676145
1.195168,7.534348928885488
1.19522,7.534359434799804
1.195272,7.5343699284970205
1.1953239999999998,7.5343804086739015
1.195376,7.5343908711464875
1.195428,7.534401313041378
1.1954799999999999,7.534411737312883
1.1955319999999998,7.534422152571998
1.195584,7.5344325655673705
1.195636,7.53444297612896
1.1956879999999999,7.53445337782867
1.19574,7.534463764964402
1.195792,7.534474136132197
1.195844,7.534484493965758
1.1958959999999998,7.534494841129054
1.195948,7.534505178489174
1.196,7.534515504368704
1.196052,7.534525817144384
1.1961039999999998,7.5345361165982645
1.196156,7.534546405173509
1.196208,7.534556685317693
1.1962599999999999,7.534566958176179
1.1963119999999998,7.53457722231349
1.196364,7.534587476629797
1.196416,7.5345977216843805
1.1964679999999999,7.534607960421005
1.19652,7.534618193608472
1.196572,7.534628418435404
1.196624,7.534638629909246
1.1966759999999999,7.534648827702088
1.196728,7.534659017211794
1.19678,7.53466920518346
1.196832,7.534679391827771
1.1968839999999998,7.534689570107079
1.196936,7.534699730717687
1.196988,7.534709868586971
1.1970399999999999,7.534719984379902
1.1970919999999998,7.5347300836976565
1.197144,7.5347401740624935
1.197196,7.534750261767333
1.1972479999999999,7.53476034635064
1.1973,7.53477041972276
1.197352,7.534780470614815
1.197404,7.534790494471819
1.1974559999999999,7.534800496476231
1.197508,7.534810486442528
1.19756,7.534820469189702
1.197612,7.534830442190122
1.1976639999999998,7.534840400097778
1.197716,7.534850341053317
1.197768,7.534860267690622
1.1978199999999999,7.534870184209849
1.1978719999999998,7.534880092572306
1.197924,7.5348899919814825
1.197976,7.534899880445863
1.1980279999999999,7.534909756124945
1.19808,7.534919617244933
1.198132,7.534929461696897
1.198184,7.534939289822967
1.1982359999999999,7.534949105371103
1.198288,7.534958914531673
1.19834,7.534968720302134
1.198392,7.534978521410193
1.1984439999999998,7.534988314649078
1.198496,7.534998100600945
1.198548,7.535007884055195
1.1985999999999999,7.535017669744143
1.1986519999999998,7.535027456755132
1.198704,7.53503723845644
1.198756,7.535047006845674
1.1988079999999999,7.535056756999724
1.19886,7.5350664877058575
1.198912,7.535076200384012
1.198964,7.535085897293795
1.1990159999999999,7.535095580910965
1.199068,7.535105253672195
1.19912,7.535114918378508
1.199172,7.535124577275127
1.1992239999999998,7.535134230340251
1.199276,7.5351438749546755
1.199328,7.535153508203644
1.19938,7.535163128887631
1.1994319999999998,7.5351727372587884
1.199484,7.535182332364553
1.199536,7.535191911932773
1.1995879999999999,7.535201473437328
1.1996399999999998,7.535211016558071
1.199692,7.535220543183886
1.199744,7.53523005679679
1.1997959999999999,7.535239561297991
1.199848,7.535249059596386
1.1999,7.535258553157258
1.199952,7.5352680409554695
1.2000039999999998,7.535277520178484
1.200056,7.535286986993877
1.200108,7.535296439751539
1.20016,7.535305880953581
1.2002119999999998,7.5353153166267015
1.200264,7.535324751298388
1.200316,7.535334183659708
1.2003679999999999,7.535343607315552
1.2004199999999998,7.535353017562264
1.200472,7.53536241701478
1.200524,7.53537181414548
1.2005759999999999,7.535381214102436
1.200628,7.5353906123054974
1.20068,7.535399996761282
1.200732,7.535409359205543
1.2007839999999999,7.5354187017191485
1.200836,7.535428034464078
1.200888,7.535437365025885
1.20094,7.535446692612703
1.2009919999999998,7.535456010077467
1.201044,7.5354653129700315
1.201096,7.535474603781799
1.2011479999999999,7.535483889311851
1.2011999999999998,7.535493173893068
1.201252,7.535502457263359
1.201304,7.535511736700712
1.2013559999999999,7.535521009088145
1.201408,7.535530271103622
1.20146,7.535539519911494
1.201512,7.535548756672357
1.2015639999999999,7.535557987283222
1.201616,7.535567218184674
1.201668,7.535576448544991
1.20172,7.535585669268105
1.2017719999999998,7.535594869102657
1.201824,7.535604044155279
1.201876,7.535613198868693
1.2019279999999999,7.535622341753138
1.2019799999999998,7.535631480014372
1.202032,7.535640618983856
1.202084,7.535649760838827
1.2021359999999999,7.535658902092935
1.202188,7.535668033833759
1.20224,7.535677147088441
1.202292,7.535686238711093
1.2023439999999999,7.535695310952195
1.202396,7.535704367949577
1.202448,7.535713413650744
1.2025,7.535722452938697
1.2025519999999998,7.53573149085279
1.202604,7.535740529899795
1.202656,7.535749568423086
1.2027079999999999,7.53575860252484
1.2027599999999998,7.535767629166138
1.202812,7.535776647878821
1.202864,7.535785660219768
1.2029159999999999,7.53579466819579
1.2029679999999998,7.535803671746217
1.20302,7.535812667511876
1.203072,7.535821649586687
1.2031239999999999,7.535830613293809
1.203176,7.5358395572330785
1.203228,7.5358484827423435
1.20328,7.535857391592107
1.2033319999999998,7.535866287131593
1.203384,7.535875175108091
1.203436,7.535884062156131
1.203488,7.535892949850826
1.2035399999999998,7.535901833529425
1.203592,7.535910705821731
1.203644,7.535919564587631
1.2036959999999999,7.535928414005411
1.2037479999999998,7.535937260249054
1.2038,7.535946103792118
1.203852,7.5359549390767295
1.2039039999999999,7.535963760204914
1.203956,7.535972567376226
1.204008,7.53598136634402
1.20406,7.535990162703603
1.2041119999999998,7.5359989577689515
1.204164,7.536007749371822
1.204216,7.536016535374263
1.204268,7.536025315304726
1.2043199999999998,7.53603408967831
1.204372,7.53604285801371
1.204424,7.53605161810186
1.2044759999999999,7.536060366795148
1.2045279999999998,7.536069102490584
1.20458,7.536077826198286
1.204632,7.536086540803177
1.2046839999999999,7.5360952481298975
1.204736,7.536103947610851
1.204788,7.536112636157104
1.20484,7.536121310958147
1.2048919999999999,7.536129971009867
1.204944,7.536138618140417
1.204996,7.5361472541884895
1.205048,7.536155879527169
1.2050999999999998,7.5361644925621905
1.205152,7.536173092269404
1.205204,7.536181678988659
1.2052559999999999,7.536190253675381
1.2053079999999998,7.536198816423564
1.20536,7.5362073662806495
1.205412,7.536215901911077
1.2054639999999999,7.536224422303727
1.205516,7.5362329272319855
1.205568,7.536241418416281
1.20562,7.536249898907857
1.2056719999999999,7.536258371916266
1.205724,7.536266838295285
1.205776,7.5362752976304215
1.205828,7.536283749700695
1.2058799999999998,7.536292195972324
1.205932,7.536300637452625
1.205984,7.53630907331105
1.2060359999999999,7.536317501301345
1.2060879999999998,7.53632592073144
1.20614,7.536334333685107
1.206192,7.536342743481104
1.2062439999999999,7.536351151827147
1.206296,7.536359557878603
1.206348,7.536367958730906
1.2064,7.536376350564287
1.2064519999999999,7.53638472987617
1.206504,7.53639309646843
1.206556,7.536401454401147
1.206608,7.536409810111167
1.2066599999999998,7.536418167607004
1.206712,7.536426526999277
1.206764,7.536434885256825
1.2068159999999999,7.536443238159128
1.2068679999999998,7.536451580978712
1.20692,7.536459910338356
1.206972,7.536468226224568
1.2070239999999999,7.536476531894483
1.2070759999999998,7.5364848303538485
1.207128,7.536493120836842
1.20718,7.53650139881541
1.2072319999999999,7.536509659295974
1.207284,7.536517899573091
1.207336,7.536526119416287
1.207388,7.536534320699996
1.2074399999999998,7.536542507299363
1.207492,7.536550684572342
1.207544,7.536558856316252
1.207596,7.536567022366284
1.2076479999999998,7.536575178774417
1.2077,7.536583320702331
1.207752,7.536591445108169
1.2078039999999999,7.536599551502193
1.2078559999999998,7.536607642890842
1.207908,7.536615725588301
1.20796,7.536623807918608
1.2080119999999999,7.536631895402042
1.208064,7.536639988264421
1.208116,7.536648081635455
1.208168,7.536656168711668
1.2082199999999998,7.5366642428260615
1.208272,7.536672299902679
1.208324,7.536680341691365
1.208376,7.536688376085079
1.2084279999999998,7.536696413132869
1.20848,7.53670445659677
1.208532,7.536712501742735
1.2085839999999999,7.536720538516436
1.2086359999999998,7.536728560015004
1.208688,7.536736564770809
1.20874,7.536744556295361
1.2087919999999999,7.536752540096098
1.208844,7.53676052244111
1.208896,7.536768506417768
1.208948,7.536776488974757
1.2089999999999999,7.536784461968778
1.209052,7.536792420110958
1.209104,7.53680036526695
1.209156,7.536808304667452
1.2092079999999998,7.536816242174575
1.20926,7.536824175752304
1.209312,7.536832099551336
1.2093639999999999,7.536840010483256
1.2094159999999998,7.536847909165359
1.209468,7.536855798089375
1.20952,7.536863677632767
1.2095719999999999,7.536871546085722
1.209624,7.536879401352927
1.209676,7.53688724392868
1.209728,7.536895076914367
1.2097799999999999,7.536902904372241
1.209832,7.536910728360471
1.209884,7.536918548444392
1.209936,7.536926363127269
1.2099879999999998,7.536934171144185
1.21004,7.536941971162734
1.210092,7.536949761052468
1.2101439999999999,7.536957540306207
1.2101959999999998,7.536965311759511
1.210248,7.536973081428747
1.2103,7.536980853423258
1.2103519999999999,7.536988627764267
1.210404,7.536996400517218
1.210456,7.537004167308407
1.210508,7.537011924582211
1.2105599999999999,7.537019670668384
1.210612,7.537027406855474
1.210664,7.537035137399611
1.210716,7.537042867195036
1.2107679999999998,7.537050597372713
1.21082,7.537058324866445
1.210872,7.537066045716867
1.210924,7.537073759709734
1.2109759999999998,7.537081470190471
1.211028,7.537089179439865
1.21108,7.537096884973949
1.2111319999999999,7.537104580465086
1.2111839999999998,7.537112261544188
1.211236,7.537119929489396
1.211288,7.537127589975447
1.2113399999999999,7.537135247177283
1.211392,7.537142900476973
1.211444,7.537150545893391
1.211496,7.537158180167019
1.2115479999999998,7.5371658021022565
1.2116,7.537173411832066
1.211652,7.537181010231454
1.211704,7.537188599289899
1.2117559999999998,7.537196181721494
1.211808,7.5372037599801915
1.21186,7.537211335929535
1.2119119999999999,7.537218911025287
1.2119639999999998,7.537226485888354
1.212016,7.5372340600328025
1.212068,7.537241632666446
1.2121199999999999,7.537249204295335
1.212172,7.537256776954944
1.212224,7.537264351723348
1.212276,7.537271925656872
1.2123279999999999,7.537279491875941
1.21238,7.537287045582484
1.212432,7.53729458999102
1.212484,7.537302135914733
1.2125359999999998,7.537309692063613
1.212588,7.537317256206143
1.21264,7.537324815541738
1.2126919999999999,7.537332357092477
1.2127439999999998,7.537339877637927
1.212796,7.53734738408968
1.212848,7.537354886839208
1.2128999999999999,7.537362391784981
1.212952,7.5373698989291755
1.213004,7.537377403262523
1.213056,7.537384898634607
1.2131079999999999,7.537392379441044
1.21316,7.537399843912528
1.213212,7.537407294591747
1.213264,7.5374147379759675
1.2133159999999998,7.537422181042551
1.213368,7.537429628446892
1.21342,7.537437080497733
1.2134719999999999,7.537444533649856
1.2135239999999998,7.537451983039498
1.213576,7.537459425515374
1.213628,7.537466861033957
1.2136799999999999,7.537474291359032
1.213732,7.537481717594223
1.213784,7.537489138305257
1.213836,7.537496549853463
1.2138879999999999,7.537503949290015
1.21394,7.5375113377815435
1.213992,7.537518720852872
1.214044,7.537526104974772
1.2140959999999998,7.537533494216231
1.214148,7.537540890032768
1.2142,7.537548292628336
1.2142519999999999,7.537555700778976
1.2143039999999998,7.53756311168492
1.214356,7.537570522006489
1.214408,7.537577929716254
1.2144599999999999,7.537585334290716
1.214512,7.53759273640342
1.214564,7.537600138034079
1.214616,7.537607541993498
1.2146679999999999,7.537614949021553
1.21472,7.5376223556766515
1.214772,7.537629755688777
1.214824,7.537637146111031
1.2148759999999998,7.537644530489297
1.214928,7.537651917070649
1.21498,7.537659311462673
1.215032,7.537666712790432
1.2150839999999998,7.53767411461587
1.215136,7.537681511195625
1.215188,7.53768890172793
1.2152399999999999,7.537696290929876
1.2152919999999998,7.537703683958599
1.215344,7.537711082018973
1.215396,7.537718481055186
1.2154479999999999,7.537725875951074
1.2155,7.53773326396164
1.215552,7.5377406450177284
1.215604,7.537748019254159
1.2156559999999998,7.5377553858150605
1.215708,7.537762744729012
1.21576,7.537770098429533
1.215812,7.537777451577799
1.2158639999999998,7.537784808414658
1.215916,7.537792170893804
1.215968,7.537799538712973
1.2160199999999999,7.537806910349857
1.2160719999999998,7.537814283518595
1.216124,7.537821655134778
1.216176,7.537829022179586
1.2162279999999999,7.537836384278671
1.21628,7.537843744304716
1.216332,7.537851107735027
1.216384,7.5378584797808665
1.2164359999999999,7.537865864343433
1.216488,7.537873261470772
1.21654,7.5378806666615565
1.216592,7.537888072014717
1.2166439999999998,7.537895471860048
1.216696,7.537902866454255
1.216748,7.5379102617887455
1.2167999999999999,7.5379176655302365
1.2168519999999998,7.5379250833232785
1.216904,7.537932516286068
1.216956,7.537939959688923
1.2170079999999999,7.537947405305386
1.21706,7.537954846616576
1.217112,7.537962284019401
1.217164,7.5379697235697645
1.2172159999999999,7.537977171219217
1.217268,7.537984627273129
1.21732,7.537992086910422
1.217372,7.537999544805146
1.2174239999999998,7.538007000201794
1.217476,7.538014457249455
1.217528,7.538021921582209
1.2175799999999999,7.538029395083321
1.2176319999999998,7.538036874895739
1.217684,7.538044355247276
1.217736,7.538051831781101
1.2177879999999999,7.538059302794023
1.21784,7.538066770239841
1.217892,7.538074237414005
1.217944,7.5380817074947215
1.2179959999999999,7.538089179709818
1.218048,7.538096650137707
1.2181,7.538104113467606
1.218152,7.538111567950545
1.2182039999999998,7.53811901445892
1.218256,7.538126454797507
1.218308,7.538133888898768
1.2183599999999999,7.538141317183039
1.2184119999999998,7.538148741475122
1.218464,7.538156164440673
1.218516,7.538163586832581
1.2185679999999999,7.538171007054319
1.2186199999999998,7.538178422547654
1.218672,7.5381858318468975
1.218724,7.538193236136479
1.2187759999999999,7.538200639414709
1.218828,7.538208046482173
1.21888,7.538215459097368
1.218932,7.538222873687296
1.2189839999999998,7.538230283373245
1.219036,7.538237683439893
1.219088,7.538245075853582
1.21914,7.538252468311623
1.2191919999999998,7.538259867992503
1.219244,7.538267274894128
1.219296,7.538274681646548
1.2193479999999999,7.5382820804686865
1.2193999999999998,7.538289469937357
1.219452,7.538296855127162
1.219504,7.5383042415137265
1.2195559999999999,7.538311631195956
1.219608,7.538319023239979
1.21966,7.538326416854329
1.219712,7.538333812331882
1.2197639999999998,7.538341210872699
1.219816,7.538348613975155
1.219868,7.53835602269675
1.21992,7.538363437211771
1.2199719999999998,7.538370855736866
1.220024,7.538378275099324
1.220076,7.538385691332997
1.2201279999999999,7.538393101848728
1.2201799999999998,7.538400506630804
1.220232,7.538407908496668
1.220284,7.538415311537908
1.2203359999999999,7.538422718429644
1.220388,7.538430129191169
1.22044,7.538437541872336
1.220492,7.5384449555040085
1.2205439999999999,7.538452371090212
1.220596,7.5384597893599885
1.220648,7.53846720762756
1.2207,7.538474620103653
1.2207519999999998,7.538482023583414
1.220804,7.538489421157015
1.220856,7.538496820262065
1.2209079999999999,7.5385042243434635
1.2209599999999998,7.538511629341023
1.221012,7.538519027846719
1.221064,7.538526418309425
1.2211159999999999,7.538533807307531
1.221168,7.538541203238742
1.22122,7.538548608065175
1.221272,7.5385560164174805
1.2213239999999999,7.5385634219556135
1.221376,7.538570823406697
1.221428,7.5385782248679805
1.22148,7.538585631584528
1.2215319999999998,7.538593045464773
1.221584,7.538600464471493
1.221636,7.538607884341945
1.2216879999999999,7.538615302970278
1.2217399999999998,7.5386227215332955
1.221792,7.538630143739771
1.221844,7.538637570924503
1.2218959999999999,7.538645000909684
1.221948,7.538652429483843
1.222,7.538659855187613
1.222052,7.538667280062914
1.2221039999999999,7.538674707533546
1.222156,7.538682138715757
1.222208,7.53868957208864
1.22226,7.538697005675293
1.2223119999999998,7.538704439568233
1.222364,7.538711876217413
1.222416,7.538719318313914
1.2224679999999999,7.538726766668902
1.2225199999999998,7.538734218812815
1.222572,7.538741669193986
1.222624,7.538749110630533
1.2226759999999999,7.5387565387473465
1.2227279999999998,7.538763956944764
1.22278,7.5387713763139885
1.222832,7.5387788072807576
1.2228839999999999,7.538786250945912
1.222936,7.5387936989904185
1.222988,7.538801144006026
1.22304,7.538808587315414
1.2230919999999998,7.538816038259534
1.223144,7.5388235035766025
1.223196,7.538830980238561
1.223248,7.538838456515318
1.2232999999999998,7.538845923944799
1.223352,7.538853386091941
1.223404,7.5388608571492055
1.2234559999999999,7.538868347458696
1.2235079999999998,7.5388758533742415
1.22356,7.538883359278388
1.223612,7.538890853331381
1.2236639999999999,7.538898337661593
1.223716,7.5389058257536
1.223768,7.538913327512355
1.22382,7.538920840873502
1.2238719999999998,7.5389283555112385
1.223924,7.538935865773899
1.223976,7.538943375136784
1.224028,7.538950890901112
1.2240799999999998,7.5389584137506525
1.224132,7.538965937129239
1.224184,7.538973453819366
1.2242359999999999,7.538980964558553
1.2242879999999998,7.538988477230795
1.22434,7.538996000093261
1.224392,7.539003533969645
1.2244439999999999,7.539011072450225
1.224496,7.53901860735082
1.224548,7.539026135468409
1.2246,7.539033659270538
1.2246519999999999,7.539041183055778
1.224704,7.539048707926472
1.224756,7.539056231122743
1.224808,7.539063749259536
1.2248599999999998,7.539071261810834
1.224912,7.539078771415372
1.224964,7.539086281898239
1.2250159999999999,7.539093796551689
1.2250679999999998,7.539101317841223
1.22512,7.539108846485265
1.225172,7.539116380443116
1.2252239999999999,7.5391239150326905
1.225276,7.5391314454549105
1.225328,7.539138970065959
1.22538,7.539146491240344
1.2254319999999999,7.539154015070018
1.225484,7.5391615477632365
1.225536,7.539169093199264
1.225588,7.539176648945996
1.2256399999999998,7.539184208510783
1.225692,7.539191765026397
1.225744,7.53919931802737
1.2257959999999999,7.539206872770966
1.2258479999999998,7.539214435796937
1.2259,7.539222007040891
1.225952,7.539229579422807
1.2260039999999999,7.539237143999064
1.226056,7.5392446977726815
1.226108,7.53925224417756
1.22616,7.5392597887692565
1.2262119999999999,7.539267334633785
1.226264,7.539274882589194
1.226316,7.539282432304388
1.226368,7.539289982409114
1.2264199999999998,7.539297530136619
1.226472,7.539305073225445
1.226524,7.53931261146772
1.2265759999999999,7.539320146458589
1.2266279999999998,7.539327678612822
1.22668,7.539335207062385
1.226732,7.53934273059007
1.2267839999999999,7.539350249753463
1.2268359999999998,7.539357765260234
1.226888,7.5393652772182636
1.22694,7.539372785742656
1.2269919999999999,7.539380293346352
1.227044,7.539387804855117
1.227096,7.5393953234098205
1.227148,7.539402846498774
1.2271999999999998,7.539410366184033
1.227252,7.539417874860715
1.227304,7.539425371808666
1.227356,7.539432863700251
1.2274079999999998,7.5394403596509125
1.22746,7.539447864270686
1.227512,7.539455376710971
1.2275639999999999,7.539462893418282
1.2276159999999998,7.539470412526512
1.227668,7.539477934722223
1.22772,7.539485462569488
1.2277719999999999,7.539492998807788
1.227824,7.539500544746423
1.227876,7.539508097879297
1.227928,7.539515651734981
1.2279799999999998,7.539523199686488
1.228032,7.5395307408592025
1.228084,7.539538281019848
1.228136,7.539545827013413
1.2281879999999998,7.539553380387216
1.22824,7.539560936984009
1.228292,7.539568492033569
1.2283439999999999,7.539576043662034
1.2283959999999998,7.539583592529579
1.228448,7.5395911391690715
1.2285,7.539598684404853
1.2285519999999999,7.539606230148126
1.228604,7.539613779489145
1.228656,7.539621333377466
1.228708,7.539628889322137
1.2287599999999999,7.539636440455697
1.228812,7.539643979476187
1.228864,7.539651501323635
1.228916,7.539659009401478
1.2289679999999998,7.539666512762316
1.22902,7.53967402160356
1.229072,7.539681536205467
1.2291239999999999,7.539689048905761
1.2291759999999998,7.5396965494462025
1.229228,7.539704035665336
1.22928,7.539711511358489
1.2293319999999999,7.539718981936973
1.229384,7.539726448540861
1.229436,7.539733910522583
1.229488,7.5397413676536456
1.2295399999999999,7.539748821430569
1.229592,7.539756273244966
1.229644,7.539763723980687
1.229696,7.539771173694573
1.2297479999999998,7.539778621660201
1.2298,7.539786065779758
1.229852,7.53979350412835
1.2299039999999999,7.539800936417288
1.2299559999999998,7.53980836564436
1.230008,7.539815796049107
1.23006,7.53982323106634
1.2301119999999999,7.539830669586482
1.230164,7.539838107081302
1.230216,7.539845537761514
1.230268,7.539852960424646
1.2303199999999999,7.5398603780520945
1.230372,7.539867795890825
1.230424,7.539875217129269
1.230476,7.539882645322072
1.2305279999999998,7.539890085565807
1.23058,7.53989754210667
1.230632,7.539905010727409
1.230684,7.5399124784890805
1.2307359999999998,7.539919933656244
1.230788,7.539927378096356
1.23084,7.539934826827824
1.2308919999999999,7.539942295016996
1.2309439999999998,7.539949785515127
1.230996,7.5399572896407765
1.231048,7.539964796939853
1.2310999999999999,7.539972302587965
1.231152,7.539979806402436
1.231204,7.53998730869716
1.231256,7.5399948087649955
1.2313079999999998,7.540002306730575
1.23136,7.5400098041035974
1.231412,7.540017301476583
1.231464,7.540024795523331
1.2315159999999998,7.540032280377583
1.231568,7.540039751565991
1.23162,7.540047209739182
1.2316719999999999,7.540054659407012
1.2317239999999998,7.540062105706015
1.231776,7.5400695508220545
1.231828,7.5400769940378405
1.2318799999999999,7.540084433380329
1.231932,7.5400918680783
1.231984,7.540099298329762
1.232036,7.540106724317617
1.2320879999999998,7.540114144229465
1.23214,7.540121555349642
1.232192,7.540128955170992
1.232244,7.5401363439960285
1.2322959999999998,7.54014372391162
1.232348,7.5401510976653165
1.2324,7.540158466125849
1.2324519999999999,7.540165829450771
1.2325039999999998,7.540173188203806
1.232556,7.540180545174728
1.232608,7.540187903334484
1.2326599999999999,7.540195264334173
