U,RF
1.5325289999999998,7.272442370965461
1.532576,7.272304901728524
1.5326229999999998,7.272164328596372
1.53267,7.272023140118234
1.5327169999999999,7.271883807338974
1.532764,7.2717487694213485
1.532811,7.271620461960473
1.5328579999999998,7.271499321298024
1.532905,7.271378840681373
1.5329519999999999,7.271251007126074
1.532999,7.271109325414063
1.533046,7.270957792310246
1.5330929999999998,7.270804837592841
1.53314,7.270658429772421
1.5331869999999999,7.270519247868333
1.533234,7.270382280666174
1.533281,7.270242459987705
1.5333279999999998,7.27009915936113
1.533375,7.269958023401949
1.5334219999999998,7.269825163071924
1.533469,7.2697029540933364
1.5335159999999999,7.269583951767105
1.533563,7.269459116738567
1.53361,7.269321465865238
1.5336569999999998,7.269174611488021
1.533704,7.269025568992164
1.5337509999999999,7.26888075500889
1.533798,7.268740158919862
1.533845,7.268599871291658
1.5338919999999998,7.268456051375229
1.533939,7.268308250754324
1.5339859999999998,7.268159753340643
1.534033,7.268014023923017
1.5340799999999999,7.267873050403355
1.534127,7.267735848969759
1.534174,7.267601079494864
1.5342209999999998,7.267467506896858
1.534268,7.267334305889391
1.5343149999999999,7.267200751102181
1.534362,7.267066159359847
1.534409,7.266930177918415
1.5344559999999998,7.266792609732515
1.534503,7.266653295111234
1.5345499999999999,7.266512727819068
1.534597,7.266371966444801
1.534644,7.266232075781767
1.5346909999999998,7.26609335647273
1.534738,7.265954912737062
1.5347849999999998,7.265815744751693
1.534832,7.265675229448818
1.5348789999999999,7.265533860724541
1.534926,7.265392338500833
1.534973,7.26525145038057
1.5350199999999998,7.265112496769041
1.535067,7.264976963948577
1.5351139999999999,7.264846209266644
1.535161,7.264719983181253
1.535208,7.264596947303352
1.5352549999999998,7.26447572354493
1.535302,7.26435428081602
1.5353489999999999,7.2642297873587225
1.535396,7.264099371772123
1.535443,7.263962253395854
1.5354899999999998,7.263822372532962
1.535537,7.263684317072655
1.5355839999999998,7.2635516881905176
1.535631,7.26342376140928
1.5356779999999999,7.263298627223287
1.535725,7.263174478043535
1.535772,7.263050413995846
1.5358189999999998,7.262926011370639
1.535866,7.262800808271361
1.5359129999999999,7.262673430726876
1.53596,7.26254162634825
1.536007,7.262403129507988
1.5360539999999998,7.262257587789262
1.536101,7.262107997344394
1.5361479999999998,7.261957692178164
1.536195,7.261809263949285
1.5362419999999999,7.261662836323224
1.536289,7.261518020733201
1.536336,7.261374186132419
1.5363829999999998,7.261229101074044
1.53643,7.261079885498061
1.5364769999999999,7.260923926589182
1.536524,7.260762492170092
1.536571,7.260599764556074
1.5366179999999998,7.260439911606306
1.536665,7.260283368729747
1.5367119999999999,7.260125468044056
1.536759,7.259961181201783
1.536806,7.259788580383052
1.5368529999999998,7.259613610656671
1.5369,7.259443448083807
1.5369469999999998,7.259283022564126
1.536994,7.259126107827935
1.5370409999999999,7.258963020536139
1.537088,7.258785457509188
1.537135,7.25859928536851
1.5371819999999998,7.258418689727243
1.537229,7.258257373815282
1.5372759999999999,7.258113817744078
1.537323,7.25797027515531
1.53737,7.257808301987756
1.5374169999999998,7.257620614297736
1.537464,7.257421645857932
1.5375109999999999,7.25722833163867
1.537558,7.257052679426668
1.5376049999999999,7.256888302465072
1.537652,7.256724522274268
1.537699,7.256551994906668
1.5377459999999998,7.256371342800222
1.537793,7.256187696124407
1.5378399999999999,7.256006028377441
1.537887,7.255828297790574
1.537934,7.255653954509843
1.5379809999999998,7.2554823597497125
1.538028,7.2553121609233795
1.5380749999999999,7.255140923476743
1.538122,7.254966124691705
1.538169,7.2547871379303634
1.5382159999999998,7.254608722337084
1.538263,7.254436586847275
1.5383099999999998,7.2542749313492125
1.538357,7.254119519099517
1.5384039999999999,7.253963182903791
1.538451,7.253799376486486
1.538498,7.253628973577308
1.5385449999999998,7.2534577159388425
1.538592,7.253291282275433
1.5386389999999999,7.253130610722357
1.538686,7.25297100878435
1.538733,7.252807474352377
1.5387799999999998,7.252638457192319
1.538827,7.252469941001105
1.5388739999999999,7.252308903378155
1.538921,7.252160576808709
1.538968,7.252022817191179
1.5390149999999998,7.251891531688759
1.539062,7.251762603739735
1.5391089999999998,7.251631714027131
1.539156,7.251494440359448
1.5392029999999999,7.251346686260423
1.53925,7.251190931050865
1.539297,7.251035749264381
1.5393439999999998,7.250889865461253
1.539391,7.250755938284575
1.5394379999999999,7.250626422258719
1.539485,7.250492794004202
1.539532,7.250348718031507
1.5395789999999998,7.250194823539795
1.539626,7.250033122495118
1.5396729999999998,7.2498657548498
1.53972,7.24969566738105
1.5397669999999999,7.249526120436589
1.539814,7.249360138669896
1.539861,7.249197525721859
1.5399079999999998,7.249035758035786
1.539955,7.248872317625411
1.5400019999999999,7.248706941845347
1.540049,7.24854231494411
1.540096,7.248381311693742
1.5401429999999998,7.248224241277162
1.54019,7.2480652100001075
1.5402369999999999,7.247897405293276
1.540284,7.247716142511356
1.540331,7.247526770507742
1.5403779999999998,7.2473375926188615
1.540425,7.247156105627328
1.5404719999999998,7.2469820063321375
1.540519,7.246810620671755
1.5405659999999999,7.246637397805061
1.540613,7.246461866406317
1.54066,7.24628771260458
1.5407069999999998,7.2461187825598685
1.540754,7.24595613767247
1.5408009999999999,7.245795669611278
1.540848,7.245632708204011
1.540895,7.245464301472717
1.5409419999999998,7.2452935442873905
1.540989,7.2451248610415355
1.5410359999999999,7.24496219508032
1.541083,7.244806117009703
1.5411299999999999,7.244655754339137
1.541177,7.244510140311339
1.541224,7.244366926619159
1.5412709999999998,7.244222673798788
1.541318,7.244073980916644
1.5413649999999999,7.243920765272027
1.541412,7.2437676847074055
1.541459,7.243619756068639
1.5415059999999998,7.2434791430748655
1.541553,7.243340411362608
1.5415999999999999,7.243196875601593
1.541647,7.243043665977664
1.541694,7.242885395453638
1.5417409999999998,7.242729762865838
1.541788,7.242583684591992
1.5418349999999998,7.242445548537164
1.541882,7.242308506830447
1.5419289999999999,7.242165785104386
1.541976,7.242014760665308
1.542023,7.241857401572892
1.5420699999999998,7.241695909342625
1.542117,7.241531897152121
1.5421639999999999,7.241365788059031
1.542211,7.241197861516046
1.542258,7.241028897635612
1.5423049999999998,7.2408616260652545
1.542352,7.240699250910453
1.5423989999999999,7.240544267009457
1.542446,7.240393625973008
1.542493,7.24024167192054
1.5425399999999998,7.240083025916511
1.542587,7.2399175335917265
1.5426339999999998,7.239749549252055
1.542681,7.239583533819002
1.5427279999999999,7.239421409715215
1.542775,7.239261131389694
1.542822,7.239100309242178
1.5428689999999998,7.2389379918229055
1.542916,7.238777452251348
1.5429629999999999,7.238622735411515
1.54301,7.238476613590098
1.543057,7.238334488164966
1.5431039999999998,7.238189113046124
1.543151,7.238034052154449
1.5431979999999998,7.237872869641598
1.543245,7.237715849384486
1.5432919999999999,7.237573106968688
1.543339,7.237444894303472
1.543386,7.23731946862709
1.5434329999999998,7.237184391631379
1.54348,7.237033208603022
1.5435269999999999,7.236872762141018
1.543574,7.236711685891152
1.543621,7.23655649066135
1.5436679999999998,7.236404538611534
1.543715,7.236250727891977
1.5437619999999999,7.236090770971053
1.543809,7.2359274943643195
1.543856,7.235767398682471
1.5439029999999998,7.235616711306436
1.54395,7.235475359795857
1.5439969999999998,7.23533733318404
1.544044,7.235196420488037
1.5440909999999999,7.235048926730781
1.544138,7.2348954636615765
1.544185,7.2347370657185275
1.5442319999999998,7.234575497075203
1.544279,7.234414889566818
1.5443259999999999,7.234259854371889
1.544373,7.234113650327117
1.54442,7.233970837751647
1.5444669999999998,7.233822533347101
1.544514,7.233660518921466
1.5445609999999999,7.23348589446389
1.544608,7.2333065623481945
1.544655,7.233130486250183
1.544702,7.232961858296823
1.544749,7.232799891573128
1.5447959999999998,7.232643455404987
1.544843,7.232490462115357
1.5448899999999999,7.232336484405852
1.544937,7.232176744095938
1.544984,7.232008227817135
1.5450309999999998,7.231836342356411
1.545078,7.231669002908482
1.5451249999999999,7.231513110195147
1.545172,7.231365622277437
1.545219,7.231217866210247
1.5452659999999998,7.231061409984087
1.545313,7.230895221531512
1.5453599999999998,7.230725887466025
1.545407,7.230560316324538
1.5454539999999999,7.230402594980943
1.545501,7.230251552357672
1.545548,7.230105443140167
1.5455949999999998,7.2299621142142865
1.545642,7.229817960441647
1.5456889999999999,7.229669053646623
1.545736,7.229512392787206
1.545783,7.229351505647868
1.5458299999999998,7.229192724375258
1.545877,7.229042013118092
1.5459239999999999,7.228899410163765
1.545971,7.228760256573833
1.546018,7.228619821996817
1.5460649999999998,7.228476197694602
1.546112,7.228331520711012
1.5461589999999998,7.228188238146373
1.546206,7.228047476985765
1.5462529999999999,7.227906834688266
1.5463,7.227763325121563
1.546347,7.227614624351674
1.5463939999999998,7.2274618817307985
1.546441,7.2273073814626425
1.5464879999999999,7.227153276439559
1.546535,7.227000277368129
1.546582,7.2268482062960135
1.5466289999999998,7.226696859750477
1.546676,7.226545680825092
1.5467229999999998,7.226393717786158
1.54677,7.226240007388737
1.5468169999999999,7.2260849121156445
1.546864,7.225931486413678
1.546911,7.225783111028701
1.5469579999999998,7.2256411611484195
1.547005,7.225499170163756
1.5470519999999999,7.225348755115325
1.547099,7.225182963404032
1.547146,7.225006071436271
1.5471929999999998,7.224827657910492
1.54724,7.224656886270585
1.5472869999999999,7.224494885590879
1.547334,7.224335826482971
1.547381,7.224173696184476
1.5474279999999998,7.224005429597688
1.547475,7.223832617639949
1.5475219999999998,7.2236572617899615
1.547569,7.223480971833922
1.5476159999999999,7.2233042023248935
1.547663,7.223127195883514
1.54771,7.2229500804827245
1.5477569999999998,7.222772317235444
1.547804,7.222593126776052
1.5478509999999999,7.222411990862949
1.547898,7.222231621744444
1.547945,7.222056910376624
1.5479919999999998,7.221892633124607
1.548039,7.221738294335606
1.5480859999999999,7.2215869641840005
1.548133,7.221431342679105
1.54818,7.221268629654281
1.548227,7.221106135173736
1.548274,7.220952548280058
1.5483209999999998,7.220813889991357
1.548368,7.220684547212715
1.5484149999999999,7.2205557365259985
1.548462,7.220419627769706
1.548509,7.220276828566565
1.5485559999999998,7.220132351305374
1.548603,7.219991106927246
1.5486499999999999,7.219855059371207
1.548697,7.219723366078363
1.548744,7.21959507493669
1.5487909999999998,7.219469402917142
1.548838,7.219345861506207
1.5488849999999998,7.219223991760743
1.548932,7.219103448599498
1.5489789999999999,7.218984263496293
1.549026,7.218866545660935
1.549073,7.218750431727277
1.5491199999999998,7.218636238325213
1.549167,7.2185243546657665
1.5492139999999999,7.218415037096213
1.549261,7.218306636248711
1.549308,7.218196078181751
1.5493549999999998,7.21808029782661
1.549402,7.217958067524472
1.5494489999999999,7.21783064343043
1.549496,7.217699457764228
1.549543,7.217565920620359
1.5495899999999998,7.2174313866005635
1.549637,7.217297201746055
1.5496839999999998,7.217164013087388
1.549731,7.217029040825742
1.5497779999999999,7.216888456722897
1.549825,7.216739021917707
1.549872,7.216583456521664
1.5499189999999998,7.216427938601529
1.549966,7.216278442298234
1.5500129999999999,7.216134775749028
1.55006,7.215990291109132
1.550107,7.21583806435108
1.5501539999999998,7.215674395617102
1.550201,7.215501742530359
1.5502479999999998,7.215323255818597
1.550295,7.2151418992822025
1.5503419999999999,7.2149599478202955
1.550389,7.214779517669131
1.550436,7.214602381365158
1.5504829999999998,7.214427779988484
1.55053,7.214253823408404
1.5505769999999999,7.214078740194848
1.550624,7.21390281229236
1.550671,7.213728010440943
1.5507179999999998,7.213556325763214
1.550765,7.21338817069688
1.5508119999999999,7.2132216237709486
1.550859,7.213054576847281
1.550906,7.212885972299451
1.5509529999999998,7.212717656278667
1.551,7.2125519724555325
1.5510469999999998,7.212390575933372
1.551094,7.212231381163838
1.5511409999999999,7.212071038403674
1.551188,7.211906617190998
1.551235,7.211739974080707
1.5512819999999998,7.211576007821934
1.551329,7.211419492705246
1.5513759999999999,7.211269996641552
1.551423,7.211121093575792
1.55147,7.210966048826616
1.5515169999999998,7.210801966956654
1.551564,7.210634058101387
1.5516109999999999,7.210468561169408
1.551658,7.210310178987445
1.551705,7.210157349548168
1.5517519999999998,7.210006913920578
1.551799,7.2098557749366305
1.5518459999999998,7.2097013431174535
1.551893,7.209541278243298
1.5519399999999999,7.209373495822478
1.551987,7.209200765476607
1.552034,7.209030218266993
1.5520809999999998,7.208869053040373
1.552128,7.2087184528076245
1.5521749999999999,7.2085698001298475
1.552222,7.208413578218467
1.552269,7.2082437715454155
1.5523159999999998,7.208065125451249
1.552363,7.207884445809828
1.5524099999999998,7.207707589804647
1.552457,7.207534651577667
1.5525039999999999,7.2073635608935644
1.552551,7.207192345484632
1.552598,7.207020359258666
1.5526449999999998,7.206847884531292
1.552692,7.20667520018555
1.5527389999999999,7.206501769337258
1.552786,7.2063260289518976
1.552833,7.206146358657644
1.5528799999999998,7.20596324533737
1.552927,7.205782101566601
1.5529739999999999,7.205609042578951
1.553021,7.205447718273583
1.553068,7.205290649414345
1.5531149999999998,7.205127217815224
1.553162,7.204948247837561
1.5532089999999998,7.204757838494943
1.553256,7.2045672404091174
1.5533029999999999,7.204387403281345
1.55335,7.204221044437096
1.553397,7.204062802076543
1.5534439999999998,7.203906987210566
1.553491,7.2037490285983665
1.5535379999999999,7.20358634994567
1.553585,7.203416581670647
1.553632,7.203239390002266
1.5536789999999998,7.203061355888689
1.553726,7.2028905269921015
1.5537729999999998,7.202733395756511
1.55382,7.2025859544081685
1.5538669999999999,7.202439851517021
1.553914,7.202287219986394
1.553961,7.202127583030461
1.5540079999999998,7.201966120640115
1.554055,7.20180807107154
1.5541019999999999,7.201654887519184
1.554149,7.201502818665145
1.554196,7.201347739374038
1.5542429999999998,7.201187469064377
1.55429,7.201024795057483
1.5543369999999999,7.200863286646938
1.554384,7.200705865839057
1.554431,7.200552218850359
1.5544779999999998,7.200401022839375
1.554525,7.200250809113759
1.5545719999999998,7.200098604907925
1.554619,7.199940549319793
1.5546659999999999,7.199772957170828
1.554713,7.1995970393199284
1.55476,7.199419254542602
1.5548069999999998,7.199246294301499
1.554854,7.199081733841618
1.5549009999999999,7.198923048501389
1.554948,7.1987670060769355
1.554995,7.1986110592831665
1.5550419999999998,7.198455214766089
1.555089,7.198300074326894
1.5551359999999999,7.1981458096510895
1.555183,7.197989384419292
1.55523,7.197826312976144
1.5552769999999998,7.197652525614956
1.555324,7.197471073950591
1.5553709999999998,7.197290926876308
1.555418,7.197121120689019
1.5554649999999999,7.196964474996754
1.555512,7.196814459682171
1.555559,7.196663776093014
1.5556059999999998,7.196507814905323
1.555653,7.1963495408699405
1.5556999999999999,7.196193242447404
1.555747,7.1960423303583605
1.555794,7.195895352064933
1.5558409999999998,7.1957491801837214
1.555888,7.195600873301219
1.5559349999999998,7.195449676364969
1.555982,7.195296247930717
1.5560289999999999,7.195141285873542
1.556076,7.194985974219479
1.556123,7.1948320662091305
1.5561699999999998,7.194681337570211
1.556217,7.194533838761167
1.5562639999999999,7.194385937917369
1.556311,7.194233529824072
1.556358,7.1940740918372
1.5564049999999998,7.1939116319559755
1.556452,7.193751842505894
1.5564989999999999,7.19359964618833
1.556546,7.193453557394299
1.556593,7.193308910045706
1.5566399999999998,7.193161205194909
1.556687,7.19300963859203
1.5567339999999998,7.192856759785306
1.556781,7.192705208971453
1.5568279999999999,7.192555423132318
1.556875,7.192404212044187
1.556922,7.192248048158996
1.5569689999999998,7.192085271255001
1.557016,7.191920026633433
1.5570629999999999,7.191757584554254
1.55711,7.1916018747948876
1.557157,7.191448584652873
1.5572039999999998,7.1912902708156015
1.557251,7.191120150190164
1.5572979999999998,7.19094016099367
1.557345,7.1907583692171695
1.5573919999999999,7.1905827966822065
1.557439,7.190415119696643
1.557486,7.190248950122025
1.5575329999999998,7.190077394168937
1.55758,7.189897794961871
1.5576269999999999,7.189717437935938
1.557674,7.1895450330219735
1.557721,7.1893863785112435
1.5577679999999998,7.1892339731749795
1.557815,7.189076520646736
1.5578619999999999,7.1889042054914984
1.557909,7.188721023096749
1.557956,7.188538489130442
1.5580029999999998,7.188367770185961
1.55805,7.188210417846544
1.5580969999999998,7.188058450879875
1.558144,7.187903536491085
1.5581909999999999,7.187742653187246
1.558238,7.187582360340757
1.558285,7.187430221625715
1.5583319999999998,7.187290265139604
1.558379,7.187154461007446
1.5584259999999999,7.187012211049029
1.558473,7.186854677462154
1.55852,7.186685055548576
1.5585669999999998,7.186511573908077
1.558614,7.186342122033126
1.5586609999999999,7.186179224322506
1.558708,7.1860212560713155
1.558755,7.185866482789399
1.5588019999999998,7.185713079949544
1.558849,7.185559097093621
1.5588959999999998,7.185402575921759
1.558943,7.185242300987771
1.5589899999999999,7.185078990078054
1.559037,7.184913671454648
1.559084,7.184747285345192
1.5591309999999998,7.184580326645612
1.559178,7.184413149764651
1.5592249999999999,7.184245998071062
1.559272,7.184077951943002
1.559319,7.183907397746123
1.5593659999999998,7.183732795060117
1.559413,7.1835548312535495
1.5594599999999998,7.1833766221362865
1.559507,7.18320139669042
1.5595539999999999,7.183031147139213
1.559601,7.1828654185850125
1.559648,7.182703468564374
1.5596949999999998,7.1825442145192495
1.559742,7.182385281007473
1.5597889999999999,7.1822239854102135
1.559836,7.182058244231205
1.559883,7.181890536395103
1.5599299999999998,7.181725439571892
1.559977,7.181567219544411
1.5600239999999999,7.18141455691211
1.560071,7.181261412366151
1.560118,7.1811016850306215
1.5601649999999998,7.180934306639296
1.560212,7.180765909033213
1.5602589999999998,7.180603771820323
1.560306,7.180452238997039
1.5603529999999999,7.180307230339138
1.5604,7.180163163908796
1.560447,7.180015435906054
1.5604939999999998,7.179864970205584
1.560541,7.1797146304463135
1.5605879999999999,7.179567000295212
1.560635,7.179421296385508
1.560682,7.179274520591141
1.5607289999999998,7.179123703236085
1.560776,7.178968043741002
1.5608229999999998,7.178809324471492
1.56087,7.178649477095826
1.5609169999999999,7.178490126353389
1.560964,7.1783322252631345
1.561011,7.178176637948832
1.5610579999999998,7.178023622629867
1.561105,7.177870868858812
1.5611519999999999,7.177715385614983
1.561199,7.177554573494781
1.561246,7.177389192422584
1.5612929999999998,7.177221711370509
1.56134,7.177054562108215
1.5613869999999999,7.176889150471344
1.561434,7.176725928915271
1.561481,7.176565300200419
1.5615279999999998,7.1764066374262185
1.561575,7.176247577028478
1.5616219999999998,7.176085588762525
1.561669,7.175919455274481
1.5617159999999999,7.175752150582712
1.561763,7.175587483323096
1.56181,7.175428499109823
1.5618569999999998,7.175273456801434
1.561904,7.175118763199621
1.5619509999999999,7.174961043924418
1.561998,7.17479994274647
1.562045,7.174637275086689
1.5620919999999998,7.174474892073462
1.562139,7.1743141673586
1.5621859999999999,7.174155849104551
1.562233,7.174000641923128
1.56228,7.173848876169499
1.5623269999999998,7.173699981348527
1.562374,7.173553254171413
1.5624209999999998,7.1734076449838575
1.562468,7.173260478630107
1.5625149999999999,7.173108603522607
1.562562,7.172949547848575
1.562609,7.17278737588546
1.5626559999999998,7.172629799034199
1.562703,7.1724842164369
1.5627499999999999,7.172349712805363
1.562797,7.17221693400066
1.562844,7.172076196040695
1.5628909999999998,7.171922597707813
1.562938,7.17176007895625
1.5629849999999998,7.171593535646984
1.563032,7.171426652545037
1.5630789999999999,7.17125883977574
1.563126,7.171088564833408
1.563173,7.170914571163412
1.5632199999999998,7.170737542974765
1.563267,7.170558997162805
1.5633139999999999,7.1703804216026565
1.563361,7.170202801049129
1.563408,7.17002672186968
1.5634549999999998,7.169852733554998
1.563502,7.169680114847909
1.5635489999999999,7.169506324355147
1.563596,7.169328682626624
1.563643,7.169145861993651
1.5636899999999998,7.168960171312185
1.563737,7.168774524710383
1.5637839999999998,7.168591562563118
1.563831,7.168412491131978
1.5638779999999999,7.168238048650895
1.563925,7.168068709787688
1.563972,7.167902049339217
1.5640189999999998,7.167733844960684
1.564066,7.167560027493826
1.5641129999999999,7.167381682224428
1.56416,7.167205684796272
1.564207,7.167039185089439
1.5642539999999998,7.166884301040055
1.564301,7.166732799992161
1.5643479999999998,7.166575175255389
1.564395,7.1664047719601705
1.5644419999999999,7.166226243345405
1.564489,7.166047045098624
1.564536,7.165873856894721
1.5645829999999998,7.1657071728452655
1.56463,7.165544528093778
1.5646769999999999,7.16538338816262
1.564724,7.165220269338066
1.564771,7.165050850141751
1.5648179999999998,7.164870860469094
1.564865,7.164681271177407
1.5649119999999999,7.164491435789458
1.564959,7.164311456484928
1.565006,7.164145991957914
1.5650529999999998,7.163983303764222
1.5651,7.163808578443506
1.5651469999999998,7.163610623894884
1.565194,7.163399785612474
1.5652409999999999,7.163194339548661
1.565288,7.163010980861373
1.565335,7.162846184129815
1.5653819999999998,7.162682523045237
1.565429,7.162502681428082
1.5654759999999999,7.162302889290692
1.565523,7.162096224541251
1.56557,7.161896793554933
1.5656169999999998,7.161712424883928
1.565664,7.161536450122074
1.5657109999999999,7.161360161019751
1.565758,7.161176649668323
1.565805,7.160987092052724
1.5658519999999998,7.160794932149013
1.565899,7.160603540206098
1.5659459999999998,7.160415611109511
1.565993,7.160233477658125
1.5660399999999999,7.160059323634172
1.566087,7.159892121789609
1.566134,7.159727708185851
1.5661809999999998,7.159561813230696
1.566228,7.159392406209085
1.5662749999999999,7.1592214331179544
1.566322,7.159051248929342
1.566369,7.15888408786809
1.5664159999999998,7.158721773107205
1.566463,7.158566040429303
1.5665099999999998,7.158417934222395
1.566557,7.158273819636433
1.5666039999999999,7.158128121964382
1.566651,7.1579756641350825
1.566698,7.157817278836671
1.5667449999999998,7.157658408035423
1.566792,7.157504525301609
1.5668389999999999,7.157357213051322
1.566886,7.157212656484554
1.566933,7.157066645414583
1.5669799999999998,7.1569158587313195
1.567027,7.156759268271384
1.5670739999999999,7.1565962105219185
1.567121,7.156426649433102
1.567168,7.156253717133293
1.5672149999999998,7.156081543392052
1.567262,7.155913649140152
1.5673089999999998,7.155747128340307
1.567356,7.155575219775314
1.5674029999999999,7.155391373202675
1.56745,7.155196127509961
1.567497,7.154997736817871
1.5675439999999998,7.15480481158741
1.567591,7.154621670157079
1.5676379999999999,7.1544440931604365
1.567685,7.154266851547628
1.567732,7.154085997216624
1.5677789999999998,7.1539025171506125
1.567826,7.1537185866526265
1.5678729999999999,7.1535359923955975
1.56792,7.153353518556655
1.5679669999999999,7.153168550861872
1.5680139999999998,7.152978747514463
1.568061,7.152786704902026
1.5681079999999998,7.152599241532879
1.568155,7.152423204065368
1.5682019999999999,7.152258988422354
1.568249,7.152097002495765
1.568296,7.1519268006657555
1.5683429999999998,7.151742772577553
1.56839,7.1515533649494145
1.5684369999999999,7.151369564775602
1.568484,7.151200345179683
1.568531,7.151043051280438
1.5685779999999998,7.15089086395123
1.568625,7.150737283273193
1.5686719999999998,7.1505797837480705
1.568719,7.150418503315051
1.5687659999999999,7.150253676011519
1.568813,7.1500871102803965
1.56886,7.149922524025031
1.5689069999999998,7.149763738974001
1.568954,7.149612242964895
1.5690009999999999,7.149464315081031
1.569048,7.149315529389136
1.569095,7.149162588853546
1.5691419999999998,7.14900712123189
1.569189,7.148852096884306
1.5692359999999999,7.148700123311148
1.569283,7.148550594549142
1.56933,7.1484012264448635
1.5693769999999998,7.14824979999122
1.569424,7.148095779496259
1.5694709999999998,7.147940232936996
1.569518,7.14778428846958
1.5695649999999999,7.147628776318181
1.569612,7.147474011103338
1.569659,7.147320255923675
1.5697059999999998,7.147166836667394
1.569753,7.147010001641792
1.5697999999999999,7.146845368392083
1.569847,7.146669616522148
1.569894,7.146486344326909
1.5699409999999998,7.1463019210253815
1.569988,7.1461222789013314
1.5700349999999998,7.1459469833637606
1.570082,7.145770838582873
1.5701289999999999,7.145588640826882
1.570176,7.14539973646626
1.570223,7.145209625071154
1.5702699999999998,7.145024234691048
1.570317,7.144846370713798
1.5703639999999999,7.144671003265115
1.570411,7.144491893222103
1.570458,7.144304395196076
1.5705049999999998,7.144111680360607
1.570552,7.143919312400122
1.5705989999999999,7.143732256321314
1.570646,7.143549417605219
1.570693,7.143366184042937
1.5707399999999998,7.143178097608383
1.570787,7.142985769152734
1.5708339999999998,7.1427951895546835
1.570881,7.142612577454247
1.5709279999999999,7.142440405956061
1.570975,7.142273942198473
1.571022,7.142107634890836
1.5710689999999998,7.141937429013017
1.571116,7.141764828339767
1.5711629999999999,7.141592627262803
1.57121,7.141423452151309
1.571257,7.141258681130994
1.5713039999999998,7.14109913032644
1.571351,7.140945496873963
1.5713979999999999,7.140796530358181
1.571445,7.140649367303475
1.5714919999999999,7.14050112160479
1.5715389999999998,7.140350361016518
1.571586,7.140197847477055
1.5716329999999998,7.140044524537239
1.57168,7.139891015643942
1.5717269999999999,7.139737039293102
1.571774,7.139582155187837
1.571821,7.139425989175711
1.5718679999999998,7.139268535056561
1.571915,7.139109913832061
1.5719619999999999,7.138950245353072
1.572009,7.138789634562089
1.572056,7.138628176728815
1.5721029999999998,7.1384659489681015
1.57215,7.138302456821755
1.5721969999999998,7.138136529834676
1.572244,7.137966963832376
1.5722909999999999,7.137793561106935
1.572338,7.137618310647929
1.572385,7.137443488406702
1.5724319999999998,7.137270452679871
1.572479,7.1370967017761116
1.5725259999999999,7.1369187192477455
1.572573,7.136733668521367
1.57262,7.136544494777318
1.5726669999999998,7.1363570636226346
1.572714,7.136176989308631
1.5727609999999999,7.136004410714272
1.572808,7.135834413059969
1.572855,7.135661930630204
1.5729019999999998,7.1354847647740725
1.572949,7.135305518692792
1.5729959999999998,7.13512725317471
1.573043,7.1349520615708535
1.5730899999999999,7.134778949345628
1.573137,7.134606307209672
1.573184,7.134432919985423
1.5732309999999998,7.134260064003626
1.573278,7.134089986431026
1.5733249999999999,7.133924781387289
1.573372,7.133764399553078
1.573419,7.133607228811764
1.5734659999999998,7.133451638725548
1.573513,7.13329668833895
1.5735599999999998,7.133142345797572
1.573607,7.132988641665946
1.5736539999999999,7.132835703082839
1.573701,7.1326838929708245
1.573748,7.132533609561695
1.5737949999999998,7.1323852719342975
1.573842,7.132239398490795
1.5738889999999999,7.132096537181052
1.573936,7.131956972672649
1.573983,7.131818414456184
1.5740299999999998,7.131677115431399
1.574077,7.131529466638615
1.5741239999999999,7.131375601968936
1.574171,7.131219504084413
1.574218,7.131065305852762
1.5742649999999998,7.130914335770866
1.574312,7.1307626304436615
1.5743589999999998,7.130605639575437
1.574406,7.13044066833745
1.5744529999999999,7.1302717200101995
1.5745,7.130104308797415
1.574547,7.1299428308371064
1.5745939999999998,7.129783627725764
1.574641,7.129619511054528
1.5746879999999999,7.129443795412714
1.574735,7.129258222957328
1.574782,7.129071387912491
1.5748289999999998,7.128891939689903
1.574876,7.128721019090582
1.5749229999999999,7.128548720583724
1.57497,7.12836426221825
1.575017,7.1281626425913505
1.5750639999999998,7.127954870661761
1.575111,7.127754704373937
1.5751579999999998,7.127572722249403
1.575205,7.127402194054183
1.5752519999999999,7.127230528031093
1.575299,7.127046197423586
1.575346,7.126849889838492
1.5753929999999998,7.126650069590605
1.57544,7.126455185505304
1.5754869999999999,7.126269387555179
1.575534,7.126091834599489
1.575581,7.125921398347904
1.5756279999999998,7.125755702715826
1.575675,7.125589713463627
1.5757219999999998,7.125418055413727
1.575769,7.1252370619733
1.5758159999999999,7.1250501027361866
1.575863,7.124862358286275
1.57591,7.124678499102081
1.5759569999999998,7.124498922192888
1.576004,7.12432189276109
1.5760509999999999,7.124145722358832
1.576098,7.123969938040112
1.576145,7.1237951755588576
1.5761919999999998,7.123622108379527
1.576239,7.123451201549049
1.5762859999999999,7.123282575278416
1.576333,7.123116317495426
1.57638,7.122952698522955
1.5764269999999998,7.122792558851766
1.576474,7.12263685007922
1.5765209999999998,7.122485954442545
1.576568,7.122336705175986
1.5766149999999999,7.122184570451392
1.576662,7.1220254032438515
1.576709,7.121860266019901
1.5767559999999998,7.121693949262756
1.576803,7.121531223734213
1.5768499999999999,7.121372980074564
1.576897,7.121215087121432
1.576944,7.121053087360448
1.5769909999999998,7.120884728163805
