ALLKE,ALLIE,TIME
4.0625,9096.0,0.465188205242157
4.0625,9104.0,0.46524110436439514
4.0625,9104.0,0.4652940034866333
4.0625,9104.0,0.46534690260887146
4.0625,9104.0,0.4653998017311096
4.06640625,9104.0,0.4654527008533478
4.06640625,9104.0,0.46550559997558594
4.06640625,9104.0,0.4655584990978241
4.06640625,9112.0,0.46561139822006226
4.06640625,9112.0,0.4656642973423004
4.06640625,9112.0,0.4657171964645386
4.06640625,9112.0,0.46577009558677673
4.0703125,9112.0,0.4658229947090149
4.0703125,9112.0,0.46587589383125305
4.0703125,9112.0,0.4659287929534912
4.0703125,9120.0,0.46598169207572937
4.0703125,9120.0,0.46603459119796753
4.0703125,9120.0,0.4660874903202057
4.0703125,9120.0,0.46614038944244385
4.0703125,9120.0,0.466193288564682
4.07421875,9120.0,0.46624618768692017
4.07421875,9120.0,0.4662990868091583
4.07421875,9128.0,0.4663519859313965
4.07421875,9128.0,0.46640488505363464
4.07421875,9128.0,0.4664577841758728
4.07421875,9128.0,0.46651068329811096
4.07421875,9128.0,0.4665635824203491
4.07421875,9128.0,0.4666164815425873
4.078125,9128.0,0.46666938066482544
4.078125,9136.0,0.4667222797870636
4.078125,9136.0,0.46677517890930176
4.078125,9136.0,0.4668280780315399
4.078125,9136.0,0.4668809771537781
4.078125,9136.0,0.46693387627601624
4.078125,9136.0,0.4669867753982544
4.078125,9136.0,0.46703967452049255
4.078125,9144.0,0.4670925736427307
4.08203125,9144.0,0.46714547276496887
4.08203125,9144.0,0.46719837188720703
4.08203125,9144.0,0.4672512710094452
4.08203125,9144.0,0.46730417013168335
4.08203125,9144.0,0.4673570692539215
4.08203125,9144.0,0.46740996837615967
4.08203125,9152.0,0.4674628674983978
4.08203125,9152.0,0.467515766620636
4.08203125,9152.0,0.46756866574287415
4.08203125,9152.0,0.4676215648651123
4.0859375,9152.0,0.46767446398735046
4.0859375,9152.0,0.4677273631095886
4.0859375,9152.0,0.4677802622318268
4.0859375,9160.0,0.46783316135406494
4.0859375,9160.0,0.4678860604763031
4.0859375,9160.0,0.46793895959854126
4.0859375,9160.0,0.4679918587207794
4.0859375,9160.0,0.4680447578430176
4.0859375,9160.0,0.46809765696525574
4.0859375,9160.0,0.4681505560874939
4.08984375,9168.0,0.46820345520973206
4.08984375,9168.0,0.4682563543319702
4.08984375,9168.0,0.4683092534542084
4.08984375,9168.0,0.46836215257644653
4.08984375,9168.0,0.4684150516986847
4.08984375,9168.0,0.46846795082092285
4.08984375,9168.0,0.468520849943161
4.08984375,9176.0,0.46857374906539917
4.09375,9176.0,0.46862664818763733
4.09375,9176.0,0.4686795473098755
4.09375,9176.0,0.46873244643211365
4.09375,9176.0,0.4687853455543518
4.09375,9176.0,0.46883824467658997
4.09375,9176.0,0.4688911437988281
4.09765625,9184.0,0.4689440429210663
4.09765625,9184.0,0.46899694204330444
4.09765625,9184.0,0.4690498411655426
4.09765625,9184.0,0.46910274028778076
4.09765625,9184.0,0.4691556394100189
4.09765625,9184.0,0.4692085385322571
4.09765625,9184.0,0.46926143765449524
4.1015625,9192.0,0.4693143367767334
4.1015625,9192.0,0.46936723589897156
4.1015625,9192.0,0.4694201350212097
4.1015625,9192.0,0.4694730341434479
4.1015625,9192.0,0.46952593326568604
4.1015625,9192.0,0.4695788323879242
4.10546875,9192.0,0.46963173151016235
4.10546875,9200.0,0.4696846306324005
4.10546875,9200.0,0.46973752975463867
4.10546875,9200.0,0.46979042887687683
4.10546875,9200.0,0.469843327999115
4.10546875,9200.0,0.46989622712135315
4.109375,9200.0,0.4699491262435913
4.109375,9200.0,0.47000202536582947
4.109375,9208.0,0.4700549244880676
4.109375,9208.0,0.4701078236103058
4.109375,9208.0,0.47016072273254395
4.11328125,9208.0,0.4702136218547821
4.11328125,9208.0,0.47026652097702026
4.11328125,9208.0,0.4703194200992584
4.11328125,9208.0,0.4703723192214966
4.11328125,9216.0,0.47042521834373474
4.1171875,9216.0,0.4704781174659729
4.1171875,9216.0,0.47053101658821106
4.1171875,9216.0,0.4705839157104492
4.1171875,9216.0,0.4706368148326874
4.12109375,9216.0,0.47068971395492554
4.12109375,9216.0,0.4707426130771637
4.12109375,9224.0,0.47079551219940186
4.12109375,9224.0,0.47084841132164
4.125,9224.0,0.4709013104438782
4.125,9224.0,0.47095420956611633
4.125,9224.0,0.4710071086883545
4.12890625,9224.0,0.47106000781059265
4.12890625,9224.0,0.4711129069328308
4.12890625,9232.0,0.47116580605506897
4.1328125,9232.0,0.47121870517730713
4.1328125,9232.0,0.4712716042995453
4.1328125,9232.0,0.47132450342178345
4.1328125,9232.0,0.4713774025440216
4.13671875,9232.0,0.47143030166625977
4.13671875,9232.0,0.4714832007884979
4.140625,9240.0,0.4715360999107361
4.140625,9240.0,0.47158899903297424
4.140625,9240.0,0.4716418981552124
4.14453125,9240.0,0.47169479727745056
4.14453125,9240.0,0.4717476963996887
4.14453125,9240.0,0.4718005955219269
4.1484375,9240.0,0.47185349464416504
4.1484375,9248.0,0.4719063937664032
4.1484375,9248.0,0.47195929288864136
4.15234375,9248.0,0.4720121920108795
4.15234375,9248.0,0.4720650911331177
4.15234375,9248.0,0.47211799025535583
4.15625,9248.0,0.472170889377594
4.15625,9248.0,0.47222378849983215
4.15625,9256.0,0.4722766876220703
4.16015625,9256.0,0.47232958674430847
4.16015625,9256.0,0.47238248586654663
4.1640625,9256.0,0.4724353849887848
4.1640625,9256.0,0.47248828411102295
4.1640625,9256.0,0.4725411832332611
4.16796875,9256.0,0.47259408235549927
4.16796875,9264.0,0.4726469814777374
4.16796875,9264.0,0.4726998805999756
4.171875,9264.0,0.47275277972221375
4.171875,9264.0,0.4728056788444519
4.171875,9264.0,0.47285857796669006
4.171875,9264.0,0.4729114770889282
4.17578125,9264.0,0.4729643762111664
4.17578125,9272.0,0.47301727533340454
4.17578125,9272.0,0.4730701744556427
4.17578125,9272.0,0.47312307357788086
4.17578125,9272.0,0.473175972700119
4.17578125,9272.0,0.4732288718223572
4.1796875,9272.0,0.47328177094459534
4.1796875,9272.0,0.4733346700668335
4.1796875,9280.0,0.47338756918907166
4.1796875,9280.0,0.4734404683113098
4.1796875,9280.0,0.473493367433548
4.1796875,9280.0,0.47354626655578613
4.1796875,9280.0,0.4735991656780243
4.1796875,9280.0,0.47365206480026245
4.1796875,9280.0,0.4737049639225006
4.1796875,9288.0,0.47375786304473877
4.1796875,9288.0,0.47381076216697693
4.1796875,9288.0,0.4738636612892151
4.1796875,9288.0,0.47391656041145325
4.1796875,9288.0,0.4739694595336914
4.18359375,9288.0,0.47402235865592957
4.18359375,9288.0,0.4740752577781677
4.18359375,9296.0,0.4741281569004059
4.18359375,9296.0,0.47418105602264404
4.18359375,9296.0,0.4742339551448822
4.18359375,9296.0,0.47428685426712036
4.18359375,9296.0,0.4743397533893585
4.18359375,9296.0,0.4743926525115967
4.18359375,9296.0,0.47444555163383484
4.18359375,9304.0,0.474498450756073
4.18359375,9304.0,0.47455134987831116
4.18359375,9304.0,0.4746042490005493
4.18359375,9304.0,0.4746571481227875
4.18359375,9304.0,0.47471004724502563
4.18359375,9304.0,0.4747629463672638
4.18359375,9304.0,0.47481584548950195
4.18359375,9312.0,0.4748687446117401
4.18359375,9312.0,0.47492164373397827
4.1796875,9312.0,0.47497454285621643
4.1796875,9312.0,0.4750274419784546
4.1796875,9312.0,0.47508034110069275
4.1796875,9312.0,0.4751332402229309
4.1796875,9312.0,0.47518613934516907
4.18359375,9320.0,0.4752390384674072
4.18359375,9320.0,0.4752919375896454
4.18359375,9320.0,0.47534483671188354
4.18359375,9320.0,0.4753977358341217
4.18359375,9320.0,0.47545063495635986
4.18359375,9320.0,0.475503534078598
4.18359375,9320.0,0.4755564332008362
4.18359375,9328.0,0.47560933232307434
4.18359375,9328.0,0.4756622314453125
4.18359375,9328.0,0.47571513056755066
4.18359375,9328.0,0.4757680296897888
4.18359375,9328.0,0.475820928812027
4.18359375,9328.0,0.47587382793426514
4.1875,9328.0,0.4759267270565033
4.1875,9336.0,0.47597962617874146
4.1875,9336.0,0.4760325253009796
4.1875,9336.0,0.4760854244232178
4.1875,9336.0,0.47613832354545593
4.19140625,9336.0,0.4761912226676941
4.19140625,9336.0,0.47624412178993225
4.19140625,9336.0,0.4762970209121704
4.19140625,9344.0,0.47634992003440857
4.1953125,9344.0,0.47640281915664673
4.1953125,9344.0,0.4764557182788849
4.1953125,9344.0,0.47650861740112305
4.19921875,9344.0,0.4765615165233612
4.19921875,9344.0,0.47661441564559937
4.19921875,9344.0,0.4766673147678375
4.203125,9352.0,0.4767202138900757
4.203125,9352.0,0.47677311301231384
4.203125,9352.0,0.476826012134552
4.20703125,9352.0,0.47687891125679016
4.20703125,9352.0,0.4769318103790283
4.20703125,9352.0,0.4769847095012665
4.2109375,9352.0,0.47703760862350464
4.2109375,9360.0,0.4770905077457428
4.2109375,9360.0,0.47714340686798096
4.21484375,9360.0,0.4771963059902191
4.21484375,9360.0,0.4772492051124573
4.21875,9360.0,0.47730210423469543
4.21875,9360.0,0.4773550033569336
4.21875,9360.0,0.47740790247917175
4.22265625,9368.0,0.4774608016014099
4.22265625,9368.0,0.47751370072364807
4.2265625,9368.0,0.47756659984588623
4.2265625,9368.0,0.4776194989681244
4.2265625,9368.0,0.47767239809036255
4.23046875,9368.0,0.4777252972126007
4.23046875,9368.0,0.47777819633483887
4.234375,9376.0,0.477831095457077
4.234375,9376.0,0.4778839945793152
4.234375,9376.0,0.47793689370155334
4.23828125,9376.0,0.4779897928237915
4.23828125,9376.0,0.47804269194602966
4.23828125,9376.0,0.4780955910682678
4.2421875,9376.0,0.478148490190506
4.2421875,9384.0,0.47820138931274414
4.2421875,9384.0,0.4782542884349823
4.24609375,9384.0,0.47830718755722046
4.24609375,9384.0,0.4783600866794586
4.24609375,9384.0,0.4784129858016968
4.25,9384.0,0.47846588492393494
4.25,9384.0,0.4785187840461731
4.25,9392.0,0.47857168316841125
4.25390625,9392.0,0.4786245822906494
4.25390625,9392.0,0.4786774814128876
4.25390625,9392.0,0.47873038053512573
4.25390625,9392.0,0.4787832796573639
4.2578125,9392.0,0.47883617877960205
4.2578125,9392.0,0.4788890779018402
4.2578125,9400.0,0.47894197702407837
4.2578125,9400.0,0.47899487614631653
4.26171875,9400.0,0.4790477752685547
4.26171875,9400.0,0.47910067439079285
4.26171875,9400.0,0.479153573513031
4.26171875,9400.0,0.47920647263526917
4.265625,9400.0,0.4792593717575073
4.265625,9408.0,0.4793122708797455
4.265625,9408.0,0.47936517000198364
4.265625,9408.0,0.4794180691242218
4.265625,9408.0,0.47947096824645996
4.26953125,9408.0,0.4795238673686981
4.26953125,9408.0,0.4795767664909363
4.26953125,9408.0,0.47962966561317444
4.26953125,9416.0,0.4796825647354126
4.26953125,9416.0,0.47973546385765076
4.2734375,9416.0,0.4797883629798889
4.2734375,9416.0,0.4798412621021271
4.2734375,9416.0,0.47989416122436523
4.2734375,9416.0,0.4799470603466034
4.2734375,9416.0,0.47999995946884155
4.2734375,9424.0,0.4800528585910797
4.27734375,9424.0,0.48010575771331787
4.27734375,9424.0,0.48015865683555603
4.27734375,9424.0,0.4802115559577942
4.27734375,9424.0,0.48026445508003235
4.27734375,9424.0,0.4803173542022705
4.27734375,9424.0,0.48037025332450867
4.28125,9432.0,0.4804231524467468
4.28125,9432.0,0.480476051568985
4.28125,9432.0,0.48052895069122314
4.28125,9432.0,0.4805818498134613
4.28125,9432.0,0.48063474893569946
4.28125,9432.0,0.4806876480579376
4.28125,9432.0,0.4807405471801758
4.28515625,9440.0,0.48079344630241394
4.28515625,9440.0,0.4808463454246521
4.28515625,9440.0,0.48089924454689026
4.28515625,9440.0,0.4809521436691284
4.28515625,9440.0,0.4810050427913666
4.28515625,9440.0,0.48105794191360474
4.2890625,9440.0,0.4811108410358429
4.2890625,9448.0,0.48116374015808105
4.2890625,9448.0,0.4812166392803192
4.2890625,9448.0,0.4812695384025574
4.2890625,9448.0,0.48132243752479553
4.29296875,9448.0,0.4813753366470337
4.29296875,9448.0,0.48142823576927185
4.29296875,9448.0,0.48148113489151
4.29296875,9456.0,0.48153403401374817
4.29296875,9456.0,0.48158693313598633
4.296875,9456.0,0.4816398322582245
4.296875,9456.0,0.48169273138046265
4.296875,9456.0,0.4817456305027008
4.296875,9456.0,0.48179852962493896
4.30078125,9456.0,0.4818514287471771
4.30078125,9464.0,0.4819043278694153
4.30078125,9464.0,0.48195722699165344
4.30078125,9464.0,0.4820101261138916
4.3046875,9464.0,0.48206302523612976
4.3046875,9464.0,0.4821159243583679
4.3046875,9464.0,0.4821688234806061
4.3046875,9464.0,0.48222172260284424
4.30859375,9472.0,0.4822746217250824
4.30859375,9472.0,0.48232752084732056
4.30859375,9472.0,0.4823804199695587
4.3125,9472.0,0.4824333190917969
4.3125,9472.0,0.48248621821403503
4.3125,9472.0,0.4825391173362732
4.3125,9472.0,0.48259201645851135
4.31640625,9480.0,0.4826449155807495
4.31640625,9480.0,0.48269781470298767
4.31640625,9480.0,0.48275071382522583
4.3203125,9480.0,0.482803612947464
4.3203125,9480.0,0.48285651206970215
4.3203125,9480.0,0.4829094111919403
4.32421875,9480.0,0.48296231031417847
4.32421875,9488.0,0.4830152094364166
4.32421875,9488.0,0.4830681085586548
4.32421875,9488.0,0.48312100768089294
4.328125,9488.0,0.4831739068031311
4.328125,9488.0,0.48322680592536926
4.328125,9488.0,0.4832797050476074
4.33203125,9488.0,0.4833326041698456
4.33203125,9496.0,0.48338550329208374
4.33203125,9496.0,0.4834384024143219
4.3359375,9496.0,0.48349130153656006
4.3359375,9496.0,0.4835442006587982
4.3359375,9496.0,0.4835970997810364
4.3359375,9496.0,0.48364999890327454
4.33984375,9496.0,0.4837028980255127
4.33984375,9504.0,0.48375579714775085
4.33984375,9504.0,0.483808696269989
4.33984375,9504.0,0.4838615953922272
4.34375,9504.0,0.48391449451446533
4.34375,9504.0,0.4839673936367035
4.34375,9504.0,0.48402029275894165
4.34375,9504.0,0.4840731918811798
4.34765625,9512.0,0.48412609100341797
4.34765625,9512.0,0.48417899012565613
4.34765625,9512.0,0.4842318892478943
4.34765625,9512.0,0.48428478837013245
4.34765625,9512.0,0.4843376874923706
4.34765625,9512.0,0.48439058661460876
4.3515625,9512.0,0.4844434857368469
4.3515625,9520.0,0.4844963848590851
4.3515625,9520.0,0.48454928398132324
4.3515625,9520.0,0.4846021831035614
4.3515625,9520.0,0.48465508222579956
4.35546875,9520.0,0.4847079813480377
4.35546875,9520.0,0.4847608804702759
4.35546875,9520.0,0.48481377959251404
4.35546875,9528.0,0.4848666787147522
4.35546875,9528.0,0.48491957783699036
4.35546875,9528.0,0.4849724769592285
4.35546875,9528.0,0.4850253760814667
4.359375,9528.0,0.48507827520370483
4.359375,9528.0,0.485131174325943
4.359375,9528.0,0.48518407344818115
4.359375,9536.0,0.4852369725704193
4.359375,9536.0,0.48528987169265747
4.359375,9536.0,0.48534277081489563
4.359375,9536.0,0.4853956699371338
4.36328125,9536.0,0.48544856905937195
4.36328125,9536.0,0.4855014681816101
4.36328125,9536.0,0.48555436730384827
4.36328125,9544.0,0.4856072664260864
4.36328125,9544.0,0.4856601655483246
4.36328125,9544.0,0.48571306467056274
4.36328125,9544.0,0.4857659637928009
4.36328125,9544.0,0.48581886291503906
4.36328125,9544.0,0.4858717620372772
4.3671875,9544.0,0.4859246611595154
4.3671875,9552.0,0.48597756028175354
4.3671875,9552.0,0.4860304594039917
4.3671875,9552.0,0.48608335852622986
4.3671875,9552.0,0.486136257648468
4.3671875,9552.0,0.4861891567707062
4.3671875,9552.0,0.48624205589294434
4.3671875,9552.0,0.4862949550151825
4.3671875,9560.0,0.48634785413742065
4.3671875,9560.0,0.4864007532596588
4.37109375,9560.0,0.486453652381897
4.37109375,9560.0,0.48650655150413513
4.37109375,9560.0,0.4865594506263733
4.37109375,9560.0,0.48661234974861145
4.37109375,9560.0,0.4866652488708496
4.37109375,9568.0,0.48671814799308777
4.37109375,9568.0,0.4867710471153259
4.37109375,9568.0,0.4868239462375641
4.375,9568.0,0.48687684535980225
4.375,9568.0,0.4869297444820404
4.375,9568.0,0.48698264360427856
4.375,9568.0,0.4870355427265167
4.375,9576.0,0.4870884418487549
4.375,9576.0,0.48714134097099304
4.375,9576.0,0.4871942400932312
4.37890625,9576.0,0.48724713921546936
4.37890625,9576.0,0.4873000383377075
4.37890625,9576.0,0.4873529374599457
4.37890625,9576.0,0.48740583658218384
4.37890625,9584.0,0.487458735704422
4.3828125,9584.0,0.48751163482666016
4.3828125,9584.0,0.4875645339488983
4.3828125,9584.0,0.4876174330711365
4.3828125,9584.0,0.48767033219337463
4.38671875,9584.0,0.4877232313156128
4.38671875,9584.0,0.48777613043785095
4.38671875,9592.0,0.4878290295600891
4.390625,9592.0,0.48788192868232727
4.390625,9592.0,0.48793482780456543
4.390625,9592.0,0.4879877269268036
4.39453125,9592.0,0.48804062604904175
4.39453125,9592.0,0.4880935251712799
4.39453125,9592.0,0.48814642429351807
4.3984375,9600.0,0.4881993234157562
4.3984375,9600.0,0.4882522225379944
4.3984375,9600.0,0.48830512166023254
4.40234375,9600.0,0.4883580207824707
4.40234375,9600.0,0.48841091990470886
4.40234375,9600.0,0.488463819026947
4.40625,9600.0,0.4885167181491852
4.40625,9608.0,0.48856961727142334
4.40625,9608.0,0.4886225163936615
4.41015625,9608.0,0.48867541551589966
4.41015625,9608.0,0.4887283146381378
4.41015625,9608.0,0.488781213760376
4.4140625,9608.0,0.48883411288261414
4.4140625,9608.0,0.4888870120048523
4.41796875,9616.0,0.48893991112709045
4.41796875,9616.0,0.4889928102493286
4.41796875,9616.0,0.4890457093715668
4.421875,9616.0,0.48909860849380493
4.421875,9616.0,0.4891515076160431
4.421875,9616.0,0.48920440673828125
4.42578125,9616.0,0.4892573058605194
4.42578125,9624.0,0.48931020498275757
4.42578125,9624.0,0.4893631041049957
4.4296875,9624.0,0.4894160032272339
4.4296875,9624.0,0.48946890234947205
4.4296875,9624.0,0.4895218014717102
4.43359375,9624.0,0.48957470059394836
4.43359375,9624.0,0.4896275997161865
4.43359375,9632.0,0.4896804988384247
4.4375,9632.0,0.48973339796066284
4.4375,9632.0,0.489786297082901
4.4375,9632.0,0.48983919620513916
4.44140625,9632.0,0.4898920953273773
4.44140625,9632.0,0.4899449944496155
4.44140625,9632.0,0.48999789357185364
4.4453125,9640.0,0.4900507926940918
4.4453125,9640.0,0.49010369181632996
4.4453125,9640.0,0.4901565909385681
4.44921875,9640.0,0.4902094900608063
4.44921875,9640.0,0.49026238918304443
4.44921875,9640.0,0.4903152883052826
4.44921875,9640.0,0.49036818742752075
4.453125,9648.0,0.4904210865497589
4.453125,9648.0,0.49047398567199707
4.453125,9648.0,0.49052688479423523
4.45703125,9648.0,0.4905797839164734
4.45703125,9648.0,0.49063268303871155
4.45703125,9648.0,0.4906855821609497
4.45703125,9648.0,0.49073848128318787
4.45703125,9656.0,0.490791380405426
4.4609375,9656.0,0.4908442795276642
4.4609375,9656.0,0.49089717864990234
4.4609375,9656.0,0.4909500777721405
4.4609375,9656.0,0.49100297689437866
4.46484375,9656.0,0.4910558760166168
4.46484375,9656.0,0.491108775138855
4.46484375,9664.0,0.49116167426109314
4.46484375,9664.0,0.4912145733833313
4.46484375,9664.0,0.49126747250556946
4.46875,9664.0,0.4913203716278076
4.46875,9664.0,0.4913732707500458
4.46875,9664.0,0.49142616987228394
4.46875,9664.0,0.4914790689945221
4.46875,9672.0,0.49153196811676025
4.47265625,9672.0,0.4915848672389984
4.47265625,9672.0,0.4916377663612366
4.47265625,9672.0,0.49169066548347473
4.47265625,9672.0,0.4917435646057129
4.47265625,9672.0,0.49179646372795105
4.47265625,9672.0,0.4918493628501892
4.4765625,9680.0,0.49190226197242737
4.4765625,9680.0,0.4919551610946655
4.4765625,9680.0,0.4920080602169037
4.4765625,9680.0,0.49206095933914185
4.4765625,9680.0,0.49211385846138
4.4765625,9680.0,0.49216675758361816
4.4765625,9680.0,0.4922196567058563
4.48046875,9688.0,0.4922725558280945
4.48046875,9688.0,0.49232545495033264
4.48046875,9688.0,0.4923783540725708
4.48046875,9688.0,0.49243125319480896
4.48046875,9688.0,0.4924841523170471
4.48046875,9688.0,0.4925370514392853
4.484375,9688.0,0.49258995056152344
4.484375,9696.0,0.4926428496837616
4.484375,9696.0,0.49269574880599976
4.484375,9696.0,0.4927486479282379
4.484375,9696.0,0.4928015470504761
4.48828125,9696.0,0.49285444617271423
4.48828125,9696.0,0.4929073452949524
4.48828125,9696.0,0.49296024441719055
4.4921875,9704.0,0.4930131435394287
4.4921875,9704.0,0.49306604266166687
4.4921875,9704.0,0.49311894178390503
4.4921875,9704.0,0.4931718409061432
4.49609375,9704.0,0.49322474002838135
4.49609375,9704.0,0.4932776391506195
4.49609375,9704.0,0.49333053827285767
4.5,9712.0,0.4933834373950958
4.5,9712.0,0.493436336517334
4.5,9712.0,0.49348923563957214
4.50390625,9712.0,0.4935421347618103
4.50390625,9712.0,0.49359503388404846
4.50390625,9712.0,0.4936479330062866
4.5078125,9712.0,0.4937008321285248
4.5078125,9720.0,0.49375373125076294
4.5078125,9720.0,0.4938066303730011
4.51171875,9720.0,0.49385952949523926
4.51171875,9720.0,0.4939124286174774
4.515625,9720.0,0.4939653277397156
4.515625,9720.0,0.49401822686195374
4.51953125,9720.0,0.4940711259841919
4.51953125,9728.0,0.49412402510643005
4.51953125,9728.0,0.4941769242286682
4.5234375,9728.0,0.49422982335090637
4.5234375,9728.0,0.49428272247314453
4.52734375,9728.0,0.4943356215953827
4.52734375,9728.0,0.49438852071762085
4.53125,9728.0,0.494441419839859
4.53125,9736.0,0.49449431896209717
4.53515625,9736.0,0.4945472180843353
4.53515625,9736.0,0.4946001172065735
4.5390625,9736.0,0.49465301632881165
4.5390625,9736.0,0.4947059154510498
4.54296875,9736.0,0.49475881457328796
4.54296875,9736.0,0.4948117136955261
4.546875,9744.0,0.4948646128177643
4.546875,9744.0,0.49491751194000244
4.55078125,9744.0,0.4949704110622406
4.55078125,9744.0,0.49502331018447876
4.5546875,9744.0,0.4950762093067169
4.5546875,9744.0,0.4951291084289551
4.55859375,9744.0,0.49518200755119324
4.55859375,9752.0,0.4952349066734314
4.5625,9752.0,0.49528780579566956
4.5625,9752.0,0.4953407049179077
4.56640625,9752.0,0.4953936040401459
4.56640625,9752.0,0.49544650316238403
4.5703125,9752.0,0.4954994022846222
4.5703125,9752.0,0.49555230140686035
4.57421875,9752.0,0.4956052005290985
4.57421875,9760.0,0.49565809965133667
4.578125,9760.0,0.49571099877357483
4.578125,9760.0,0.495763897895813
4.58203125,9760.0,0.49581679701805115
4.58203125,9760.0,0.4958696961402893
4.58203125,9760.0,0.49592259526252747
4.5859375,9760.0,0.4959754943847656
4.5859375,9768.0,0.4960283935070038
4.58984375,9768.0,0.49608129262924194
4.58984375,9768.0,0.4961341917514801
4.59375,9768.0,0.49618709087371826
4.59375,9768.0,0.4962399899959564
4.59765625,9768.0,0.4962928891181946
4.59765625,9768.0,0.49634578824043274
4.6015625,9776.0,0.4963986873626709
4.6015625,9776.0,0.49645158648490906
4.60546875,9776.0,0.4965044856071472
4.60546875,9776.0,0.4965573847293854
4.609375,9776.0,0.49661028385162354
4.609375,9776.0,0.4966631829738617
4.61328125,9776.0,0.49671608209609985
4.61328125,9784.0,0.496768981218338
4.6171875,9784.0,0.49682188034057617
4.6171875,9784.0,0.49687477946281433
4.62109375,9784.0,0.4969276785850525
4.62109375,9784.0,0.49698057770729065
4.625,9784.0,0.4970334768295288
4.625,9784.0,0.49708637595176697
4.62890625,9792.0,0.4971392750740051
4.62890625,9792.0,0.4971921741962433
4.6328125,9792.0,0.49724507331848145
4.6328125,9792.0,0.4972979724407196
4.63671875,9792.0,0.49735087156295776
4.63671875,9792.0,0.4974037706851959
4.640625,9792.0,0.4974566698074341
4.640625,9800.0,0.49750956892967224
4.64453125,9800.0,0.4975624680519104
4.64453125,9800.0,0.49761536717414856
4.6484375,9800.0,0.4976682662963867
4.6484375,9800.0,0.4977211654186249
4.65234375,9800.0,0.49777406454086304
4.65234375,9800.0,0.4978269636631012
4.65625,9808.0,0.49787986278533936
4.65625,9808.0,0.4979327619075775
4.66015625,9808.0,0.4979856610298157
4.6640625,9808.0,0.49803856015205383
4.6640625,9808.0,0.498091459274292
4.66796875,9808.0,0.49814435839653015
4.66796875,9808.0,0.4981972575187683
4.671875,9816.0,0.49825015664100647
4.671875,9816.0,0.49830305576324463
4.67578125,9816.0,0.4983559548854828
4.6796875,9816.0,0.49840885400772095
4.6796875,9816.0,0.4984617531299591
4.68359375,9816.0,0.49851465225219727
4.6875,9816.0,0.4985675513744354
4.6875,9824.0,0.4986204504966736
4.69140625,9824.0,0.49867334961891174
4.6953125,9824.0,0.4987262487411499
4.6953125,9824.0,0.49877914786338806
4.69921875,9824.0,0.4988320469856262
4.703125,9824.0,0.4988849461078644
4.70703125,9824.0,0.49893784523010254
4.70703125,9832.0,0.4989907443523407
4.7109375,9832.0,0.49904364347457886
4.71484375,9832.0,0.499096542596817
4.71875,9832.0,0.4991494417190552
4.72265625,9832.0,0.49920234084129333
4.72265625,9832.0,0.4992552399635315
4.7265625,9832.0,0.49930813908576965
4.73046875,9840.0,0.4993610382080078
4.734375,9840.0,0.49941393733024597
4.73828125,9840.0,0.49946683645248413
4.7421875,9840.0,0.4995197355747223
4.74609375,9840.0,0.49957263469696045
4.75,9840.0,0.4996255338191986
4.75390625,9840.0,0.49967843294143677
4.75390625,9848.0,0.4997313320636749
4.7578125,9848.0,0.4997842311859131
4.765625,9848.0,0.49983713030815125
4.76953125,9848.0,0.4998900294303894
4.7734375,9848.0,0.49994292855262756
4.77734375,9848.0,0.4999958276748657
4.78125,9848.0,0.5000485777854919
4.78515625,9856.0,0.5001013278961182
4.7890625,9856.0,0.5001540780067444
4.79296875,9856.0,0.5002068281173706
4.796875,9856.0,0.5002595782279968
4.80078125,9856.0,0.500312328338623
4.80859375,9856.0,0.5003650784492493
4.8125,9856.0,0.5004178285598755
4.81640625,9864.0,0.5004705786705017
4.8203125,9864.0,0.5005233287811279
4.82421875,9864.0,0.5005760788917542
4.828125,9864.0,0.5006288290023804
4.8359375,9864.0,0.5006815791130066
4.83984375,9864.0,0.5007343292236328
4.84375,9864.0,0.500787079334259
4.84765625,9872.0,0.5008398294448853
4.85546875,9872.0,0.5008925795555115
4.859375,9872.0,0.5009453296661377
4.86328125,9872.0,0.5009980797767639
4.8671875,9872.0,0.5010508298873901
4.87109375,9872.0,0.5011035799980164
4.87890625,9872.0,0.5011563301086426
4.8828125,9880.0,0.5012090802192688
4.88671875,9880.0,0.501261830329895
4.890625,9880.0,0.5013145804405212
4.89453125,9880.0,0.5013673305511475
4.8984375,9880.0,0.5014200806617737
4.90625,9880.0,0.5014728307723999
4.91015625,9880.0,0.5015255808830261
4.9140625,9888.0,0.5015783309936523
4.91796875,9888.0,0.5016310811042786
4.921875,9888.0,0.5016838312149048
4.92578125,9888.0,0.501736581325531
4.9296875,9888.0,0.5017893314361572
4.93359375,9888.0,0.5018420815467834
4.9375,9888.0,0.5018948316574097
4.94140625,9896.0,0.5019475817680359
4.9453125,9896.0,0.5020003318786621
4.94921875,9896.0,0.5020530819892883
4.953125,9896.0,0.5021058320999146
4.95703125,9896.0,0.5021585822105408
4.9609375,9896.0,0.502211332321167
4.96484375,9896.0,0.5022640824317932
4.96484375,9904.0,0.5023168325424194
4.96875,9904.0,0.5023695826530457
4.97265625,9904.0,0.5024223327636719
4.9765625,9904.0,0.5024750828742981
4.98046875,9904.0,0.5025278329849243
4.984375,9904.0,0.5025805830955505
4.984375,9904.0,0.5026333332061768
4.98828125,9912.0,0.502686083316803
