U,RF
0.26007199999999997,6.379393490756359
0.26019,6.379616288810004
0.260308,6.379902017724107
0.260426,6.380262177051332
0.260544,6.380566368501857
0.260662,6.380742752136688
0.26078,6.380929689165232
0.26089799999999996,6.381134441085644
0.26101599999999997,6.381300485313463
0.261134,6.381421296758255
0.261252,6.381500822275111
0.26137,6.381492706360191
0.261488,6.381489797450991
0.261606,6.381684347432112
0.261724,6.38213118071312
0.26184199999999996,6.382572093189656
0.26195999999999997,6.383036246906556
0.262078,6.383517803212724
0.262196,6.3839142835509195
0.262314,6.3844624689823215
0.262432,6.3851107756518255
0.26255,6.385818423290152
0.262668,6.386573885893136
0.26278599999999996,6.387250806967822
0.26290399999999997,6.387762674785719
0.263022,6.3881071885246445
0.26314,6.388279271016165
0.263258,6.388270507219665
0.263376,6.388176768143329
0.263494,6.388105526772299
0.263612,6.38805472083747
0.26372999999999996,6.388013398107933
0.26384799999999997,6.388039891806631
0.263966,6.388021711432102
0.264084,6.387874293420885
0.264202,6.387686674382275
0.26432,6.387642895639679
0.264438,6.387810797427277
0.264556,6.388312468246706
0.26467399999999996,6.389089803930108
0.26479199999999997,6.389996068321038
0.26491,6.390979983692817
0.265028,6.391948378775544
0.265146,6.392769345450565
0.265264,6.393375551392852
0.265382,6.393795726771348
0.2655,6.3940779999457575
0.26561799999999997,6.394240458133041
0.26573599999999997,6.394283642734615
0.265854,6.394252093052827
0.265972,6.394262230669834
0.26609,6.394403221968033
0.266208,6.394638697618748
0.266326,6.394898678370289
0.266444,6.395154850432597
0.26656199999999997,6.395398160000206
0.26668,6.395579655157502
0.266798,6.395825750565466
0.266916,6.396190778397437
0.267034,6.3964717641777185
0.267152,6.3966868791809635
0.26727,6.396851133217296
0.267388,6.396950595546098
0.26750599999999997,6.397023393679903
0.267624,6.397208231730576
0.267742,6.397564191203996
0.26786,6.398118000682068
0.267978,6.39880838776798
0.268096,6.399487446946811
0.268214,6.400150403703356
0.268332,6.400764772271197
0.26844999999999997,6.401251645341063
0.268568,6.401608454988538
0.268686,6.401980366702065
0.268804,6.402247661703019
0.268922,6.402480812024656
0.26904,6.402784243307225
0.269158,6.40307556852441
0.269276,6.403467218861299
0.26939399999999997,6.4039529854468835
0.269512,6.404429474705695
0.26963,6.40480636128853
0.269748,6.405072263317768
0.269866,6.405282485568504
0.269984,6.405509456250298
0.270102,6.405776721593692
0.27022,6.4060444942756956
0.27033799999999997,6.406290212887291
0.270456,6.406457961482444
0.270574,6.406562799108585
0.270692,6.40668844268488
0.27081,6.406876012939455
0.270928,6.407169498602665
0.271046,6.40750008910626
0.271164,6.407854213298662
0.27128199999999997,6.408334654431692
0.2714,6.408820603561629
0.271518,6.409369028667144
0.271636,6.409980066085815
0.271754,6.4105877177970685
0.271872,6.411293499674299
0.27199,6.4120438942227045
0.27210799999999996,6.412849669811836
0.27222599999999997,6.413703333057439
0.272344,6.414477235472695
0.272462,6.415106653440157
0.27258,6.415487316800018
0.272698,6.415635232477575
0.272816,6.415681041525039
0.272934,6.4156897917734375
0.27305199999999996,6.415688395199491
0.27316999999999997,6.415712088677958
0.273288,6.415726379221995
0.273406,6.415626875879013
0.273524,6.415453584115929
0.273642,6.415328528558221
0.27376,6.415382363355802
0.273878,6.415651623315992
0.27399599999999996,6.416047767009752
0.27411399999999997,6.416635026753955
0.274232,6.417386064020335
0.27435,6.418231918491927
0.274468,6.419166705342212
0.274586,6.420140748858491
0.274704,6.421017418942874
0.274822,6.421677357649842
0.27493999999999996,6.4221058629094445
0.27505799999999997,6.422376647118602
0.275176,6.422478347679405
0.275294,6.422489549786104
0.275412,6.422490721678254
0.27553,6.422503335730437
0.275648,6.422658710014408
0.275766,6.4229465045661165
0.27588399999999996,6.4232882620841725
0.27600199999999997,6.423629628393801
0.27612,6.423958952641525
0.276238,6.424284675560459
0.276356,6.424616188516483
0.276474,6.42489946495733
0.276592,6.425061171055312
0.27671,6.425189897008789
0.27682799999999996,6.425248108257499
0.27694599999999997,6.425258802212817
0.277064,6.425299631708875
0.277182,6.4253524133717335
0.2773,6.425525151847668
0.277418,6.425876827733997
0.277536,6.426357898896803
0.277654,6.426863608354232
0.27777199999999996,6.427326543026041
0.27788999999999997,6.427684911736897
0.278008,6.427972758759155
0.278126,6.42828550236933
0.278244,6.4286403208499765
0.278362,6.428951113190372
0.27848,6.429284328316137
0.278598,6.429673299926538
0.27871599999999996,6.4300289825134636
0.27883399999999997,6.430429596749206
0.278952,6.430819048857887
0.27907,6.431183928981067
0.279188,6.431513041967268
0.279306,6.431647017576445
0.279424,6.431596874326658
0.279542,6.431447330948661
0.27965999999999996,6.431264909161702
0.27977799999999997,6.431085889582004
0.279896,6.4309734917351395
0.280014,6.430985107265761
0.280132,6.431163394113762
0.28025,6.431494976493801
0.280368,6.431897801368415
0.280486,6.4323566599222985
0.28060399999999996,6.432773282167908
0.28072199999999997,6.433098499912157
0.28084,6.433371117633714
0.280958,6.433512298380106
0.281076,6.43362000836654
0.281194,6.433731504747839
0.281312,6.4338350854031034
0.28143,6.43403577282033
0.28154799999999996,6.43435322735323
0.28166599999999997,6.4347948658642595
0.281784,6.435289407272743
0.281902,6.435742453325326
0.28202,6.436256960356889
0.282138,6.4367429795626245
0.282256,6.437108876558841
0.282374,6.437357013997486
0.28249199999999997,6.437529576761581
0.28261,6.437706414024392
0.282728,6.4378842430975345
0.282846,6.437987439233101
0.282964,6.437929978050684
0.283082,6.43768397016169
0.2832,6.4373971403609405
0.283318,6.437230289949867
0.28343599999999997,6.437238771001967
0.283554,6.437371783172836
0.283672,6.437579109819866
0.28379,6.43781207575778
0.283908,6.438064081013306
0.284026,6.438373412828214
0.284144,6.438750432923007
0.284262,6.439147078720889
0.28437999999999997,6.4395334586471
0.284498,6.4399125507196375
0.284616,6.440254888710098
0.284734,6.440426854852919
0.284852,6.440515614233213
0.28497,6.44063958621343
0.285088,6.440798682709577
0.285206,6.44102575179711
0.28532399999999997,6.441338064896061
0.285442,6.44162557453395
0.28556,6.441822349530955
0.285678,6.4420655769615855
0.285796,6.442341753153618
0.285914,6.442652812308665
0.286032,6.442922609922867
0.28615,6.443025720952292
0.28626799999999997,6.443043971861422
0.286386,6.443075732282347
0.286504,6.443169136959403
0.286622,6.443344214880292
0.28674,6.44358464330347
0.286858,6.443715119953069
0.286976,6.443789983937444
0.28709399999999996,6.443901018368451
0.28721199999999997,6.444009480276645
0.28733,6.444085467443342
0.287448,6.444156816235859
0.287566,6.444291225649452
0.287684,6.44451847583679
0.287802,6.44481428126796
0.28792,6.445266508740951
0.28803799999999996,6.445822276232953
0.28815599999999997,6.44633646167885
0.288274,6.44674044241847
0.288392,6.447126379210276
0.28851,6.447463883577919
0.288628,6.447734649649548
0.288746,6.44794640893689
0.288864,6.448076340081979
0.28898199999999996,6.448142399486739
0.28909999999999997,6.448119346412413
0.289218,6.4479877512481325
0.289336,6.447807482480435
0.289454,6.44772435452221
0.289572,6.4478300755666
0.28969,6.448180932510483
0.289808,6.448710246318519
0.28992599999999996,6.449239648388801
0.29004399999999997,6.449831264038065
0.290162,6.450390618131902
0.29028,6.450858083094634
0.290398,6.451264275184692
0.290516,6.451497792777965
0.290634,6.4516458231784535
0.290752,6.451736195507012
0.29086999999999996,6.451792557927186
0.29098799999999997,6.451977105438714
0.291106,6.4523447495238475
0.291224,6.452736317990367
0.291342,6.45306862797233
0.29146,6.453401382616936
0.291578,6.453696711727823
0.291696,6.45398123418877
0.29181399999999996,6.454253495479496
0.29193199999999997,6.454496297833524
0.29205,6.454732622391624
0.292168,6.454978910041314
0.292286,6.455247653003666
0.292404,6.455553484443071
0.292522,6.455864135458745
0.29264,6.456065884072726
0.29275799999999996,6.456218614330312
0.29287599999999997,6.456405032530015
0.292994,6.456660770230141
0.293112,6.457003753154758
0.29323,6.457473046433137
0.293348,6.45806871676076
0.293466,6.458709734353512
0.293584,6.459258480135559
0.29370199999999996,6.459629976721239
0.29381999999999997,6.459938452940318
0.293938,6.460201867636476
0.294056,6.460421468300297
0.294174,6.460689975455481
0.294292,6.460898630164376
0.29441,6.461030530095549
0.294528,6.4611120798626285
0.29464599999999996,6.461178082778329
0.29476399999999997,6.4613219924845575
0.294882,6.461529129501798
0.295,6.461711485697498
0.295118,6.461820094193298
0.295236,6.461922288951609
0.295354,6.462135482812162
0.295472,6.462442866877241
0.29558999999999996,6.462822710364874
0.29570799999999997,6.463261987356568
0.295826,6.463657536959319
0.295944,6.464086931406051
0.296062,6.464448452919462
0.29618,6.464705607705697
0.296298,6.465077026870147
0.296416,6.465467719868248
0.29653399999999996,6.4657974841207215
0.29665199999999997,6.466099860152618
0.29677,6.466429444935884
0.296888,6.466740222532579
0.297006,6.467037227833936
0.297124,6.4672975613908115
0.297242,6.467553212159544
0.29736,6.467891598015651
0.29747799999999996,6.4681798430507245
0.29759599999999997,6.468416964966116
0.297714,6.468707630147929
0.297832,6.469068383740267
0.29795,6.469322235164645
0.298068,6.469454574598633
0.298186,6.469447054781126
0.298304,6.469303669245157
0.29842199999999997,6.4691064506365965
0.29853999999999997,6.468888546948973
0.298658,6.468715842607318
0.298776,6.468601830452783
0.298894,6.468523690077074
0.299012,6.468555115480836
0.29913,6.468857758545338
0.299248,6.469425347866199
0.29936599999999997,6.470149822098478
0.299484,6.470942355218375
0.299602,6.471668413295126
0.29972,6.472359247697727
0.299838,6.4730485982952946
0.299956,6.473711830298088
0.300074,6.47435156054746
0.300192,6.47491355705803
0.30030999999999997,6.475305251121248
0.300428,6.475511742783778
0.300546,6.475599272618272
0.300664,6.4755159443909625
0.300782,6.4753509170770975
0.3009,6.475169867655102
0.301018,6.474942698251252
0.301136,6.474658506668093
0.30125399999999997,6.47438978895302
0.301372,6.474152850892459
0.30149,6.474012805093115
0.301608,6.474082701509634
0.301726,6.474221004970228
0.301844,6.47443308948795
0.301962,6.474683189443462
0.30208,6.47489810077293
0.30219799999999997,6.475187165031696
0.302316,6.475689833674766
0.302434,6.476275609929158
0.302552,6.476824609615753
0.30267,6.477396566806759
0.302788,6.477865683210098
0.302906,6.478363755563602
0.30302399999999996,6.478954866863327
0.30314199999999997,6.479550025596204
0.30326,6.480116947975654
0.303378,6.480588506665326
0.303496,6.480929323047961
0.303614,6.481181030997928
0.303732,6.481406353933755
0.30385,6.4815401404422115
0.30396799999999996,6.481506034307056
0.30408599999999997,6.481311680434633
0.304204,6.481047912489956
0.304322,6.480816885721658
0.30444,6.4806675004283685
0.304558,6.4805349849504985
0.304676,6.480422099501707
0.304794,6.4804335305218475
0.30491199999999996,6.4804905826691055
0.30502999999999997,6.480594322289615
0.305148,6.480745193512742
0.305266,6.4809483242027035
0.305384,6.4812746390600635
0.305502,6.48167187078271
0.30562,6.482125964654393
0.305738,6.482688370580937
0.30585599999999996,6.483367732818128
0.30597399999999997,6.484023364634223
0.306092,6.484747552984982
0.30621,6.485509038749713
0.306328,6.486163117027521
0.306446,6.486728157605822
0.306564,6.487164254481104
0.306682,6.487534867207812
0.30679999999999996,6.487904588805997
0.30691799999999997,6.488232485167093
0.307036,6.488463721289866
0.307154,6.488602961336902
0.307272,6.48866273304114
0.30739,6.48866348761855
0.307508,6.4886531487795285
0.307626,6.488615512438653
0.30774399999999996,6.488535809317581
0.30786199999999997,6.488401903686011
0.30798,6.488228113864626
0.308098,6.488124689413281
0.308216,6.4881499202081905
0.308334,6.488290679360334
0.308452,6.4885167680226425
0.30857,6.488838049660114
0.30868799999999996,6.489276149390322
0.30880599999999997,6.4898580106677315
0.308924,6.4905556334111
0.309042,6.49131302137736
0.30916,6.49217008572722
0.309278,6.493057732983382
0.309396,6.49392242190641
0.309514,6.4947489851008955
0.30963199999999996,6.495498455178757
0.30974999999999997,6.496164828355311
0.309868,6.496688664167403
0.309986,6.49705744358458
0.310104,6.497323366478473
0.310222,6.497459902458389
0.31034,6.497564990645624
0.310458,6.4976602528282275
0.31057599999999996,6.497724978625755
0.31069399999999997,6.497821163684786
0.310812,6.497865987067441
0.31093,6.497848833137778
0.311048,6.497876795830668
0.311166,6.498059046652607
0.311284,6.498345992911403
0.311402,6.498678932759686
0.31151999999999996,6.499020465937884
0.31163799999999997,6.499383177225249
0.311756,6.49981360900564
0.311874,6.500248942205506
0.311992,6.500749853132813
0.31211,6.501344362989263
0.312228,6.501931138184762
0.312346,6.502459349309634
0.31246399999999996,6.502977054511444
0.31258199999999997,6.5035430373559215
0.3127,6.504156140975177
0.312818,6.504760481130113
0.312936,6.505355371355525
0.313054,6.505950876993089
0.313172,6.506544698430688
0.31329,6.507092557759871
0.31340799999999996,6.507518563255633
0.31352599999999997,6.507991804280195
0.313644,6.508465204203673
0.313762,6.508802806322676
0.31388,6.509111455715758
0.313998,6.5093794331674735
0.314116,6.50959270687353
0.314234,6.509784973848562
0.31435199999999996,6.509971033089098
0.31446999999999997,6.5100641453272745
0.314588,6.510132824997292
0.314706,6.510167437623259
0.314824,6.510165533304649
0.314942,6.5102752532758545
0.31506,6.5104733906873715
0.315178,6.510827495839444
0.31529599999999997,6.511333626234093
0.31541399999999997,6.511887729743425
0.315532,6.5125406471995735
0.31565,6.513310158952661
0.315768,6.514150587216303
0.315886,6.514982120308571
0.316004,6.515743261245834
0.316122,6.516441556440169
0.31623999999999997,6.517062512135973
0.316358,6.517596012112137
0.316476,6.518057507750688
0.316594,6.5184544524391885
0.316712,6.518781658402369
0.31683,6.5190217983964445
0.316948,6.519224883861487
0.317066,6.519492609056077
0.31718399999999997,6.519705047285024
0.317302,6.5198810311009385
0.31742,6.520073435546272
0.317538,6.520266282105167
0.317656,6.520462428200878
0.317774,6.520681357174162
0.317892,6.520903514657596
0.31800999999999996,6.521107890328633
0.31812799999999997,6.521325979994554
0.318246,6.5215897512700955
0.318364,6.52188359709491
0.318482,6.522220828812426
0.3186,6.522661047856056
0.318718,6.523218877666421
0.318836,6.52381677654007
0.31895399999999996,6.524402544549729
0.31907199999999997,6.524949014775296
0.31919,6.525416066685854
0.319308,6.5258117755542155
0.319426,6.526173598411048
0.319544,6.526553004208287
0.319662,6.526964998164129
0.31978,6.527339059243176
0.31989799999999996,6.527653644388777
0.32001599999999997,6.527955224940458
0.320134,6.52829380719748
0.320252,6.5286587502111875
0.32037,6.529007317418029
0.320488,6.529373087546385
0.320606,6.529736477401686
0.320724,6.530024869537481
0.32084199999999996,6.530276538714636
0.32095999999999997,6.5305442535211355
0.321078,6.5307821559627
0.321196,6.530923884488756
0.321314,6.531010125976241
0.321432,6.531164600275056
0.32155,6.531398572114046
0.321668,6.531690835533156
0.32178599999999996,6.532023098927582
0.32190399999999997,6.532324923547585
0.322022,6.532603756601946
0.32214,6.5328924260801635
0.322258,6.533210885116862
0.322376,6.533558848505187
0.322494,6.533926439279056
0.322612,6.534336936774441
0.32272999999999996,6.534783591488409
0.32284799999999997,6.535234865523819
0.322966,6.535715101164471
0.323084,6.53626400331262
0.323202,6.536850071140044
0.32332,6.537441587557283
0.323438,6.538055954002574
0.323556,6.538619024967449
0.32367399999999996,6.539046017431109
0.32379199999999997,6.539345488303516
0.32391,6.539623647087229
0.324028,6.539965223158064
0.324146,6.540275254594145
0.324264,6.540517313336218
0.324382,6.540702456816584
0.3245,6.540830533138221
0.32461799999999996,6.541000383986277
0.32473599999999997,6.5411641168209975
0.324854,6.541360741972029
0.324972,6.5416845801948424
0.32509,6.542023142843761
0.325208,6.542397549547136
0.325326,6.542776641720142
0.325444,6.5431431394241475
0.32556199999999996,6.543551714324851
0.32567999999999997,6.5439209266748986
0.325798,6.544321465587601
0.325916,6.544810030388922
0.326034,6.54535262055139
0.326152,6.5459273584697835
0.32627,6.546501812328801
0.326388,6.5471046476623584
0.32650599999999996,6.547764084555822
0.32662399999999997,6.548433513628907
0.326742,6.5490467362971705
0.32686,6.5496545243541044
0.326978,6.550247119536234
0.327096,6.550731755203516
0.327214,6.551095133222181
0.327332,6.551405438701208
0.32744999999999996,6.551681915804718
0.32756799999999997,6.5518978309966345
0.327686,6.552064955648194
0.327804,6.552285236320643
0.327922,6.5525224262594195
0.32804,6.55276545997866
0.328158,6.553071863303276
0.328276,6.55345548058718
0.32839399999999996,6.553946249263713
0.32851199999999997,6.554548750034282
0.32863,6.5551851485574755
0.328748,6.555756355241405
0.328866,6.556331873708215
0.328984,6.5568655512065455
0.329102,6.557389067095561
0.32922,6.558002315795788
0.32933799999999996,6.558678311560529
0.32945599999999997,6.559420746422219
0.329574,6.560129103753088
0.329692,6.5607199669569205
0.32981,6.561259961761952
0.329928,6.561845047935145
0.330046,6.562316386891891
0.330164,6.562692646208274
0.33028199999999996,6.563105117277591
0.33039999999999997,6.563419502211735
0.330518,6.563697025380888
0.330636,6.563958861407263
0.330754,6.564229348192602
0.330872,6.564589567092027
0.33099,6.565012123616542
0.331108,6.5654872688731505
0.33122599999999996,6.566047076696868
0.33134399999999997,6.566705959598824
0.331462,6.567406862039993
0.33158,6.568121904899936
0.331698,6.5688457732027805
0.331816,6.569557263821233
0.331934,6.570218297458096
0.332052,6.57082800254588
0.33216999999999997,6.571379556903644
0.332288,6.57196197029587
0.332406,6.572622140681675
0.332524,6.5732078506865586
0.332642,6.573792910441965
0.33276,6.574406438526215
0.332878,6.575006078071513
0.33299599999999996,6.5755549353270695
0.33311399999999997,6.576038846839801
0.333232,6.576498309076319
0.33335,6.5769312510907545
0.333468,6.577299153408709
0.333586,6.577617982261739
0.333704,6.577972120689252
0.333822,6.578456039977481
0.33393999999999996,6.579058100520494
0.33405799999999997,6.5796845802080774
0.334176,6.580363889738067
0.334294,6.581078448029028
0.334412,6.581852875407088
0.33453,6.582677844934989
0.334648,6.583438558065556
0.334766,6.584288489446266
0.33488399999999996,6.585126075949358
0.33500199999999997,6.585826971413476
0.33512,6.5864869546493106
0.335238,6.587170521598676
0.335356,6.587805951920533
0.335474,6.588335436959347
0.335592,6.588780466418932
0.33571,6.589196740227037
0.33582799999999996,6.589614576597345
0.33594599999999997,6.590002405679315
0.336064,6.590382247863143
0.336182,6.5908277290646655
0.3363,6.591282401961811
0.336418,6.591779006361062
0.336536,6.592288210355444
0.336654,6.592793269345165
0.33677199999999996,6.593418176614729
0.33688999999999997,6.5941095344388385
0.337008,6.594831287946104
0.337126,6.595573620785826
0.337244,6.596339601533833
0.337362,6.597177596531864
0.33748,6.597947207016952
0.337598,6.598667363311296
0.33771599999999996,6.599434663540971
0.33783399999999997,6.600148811778269
0.337952,6.60077896846785
0.33807,6.60128953714397
0.338188,6.601744591166386
0.338306,6.60224422458288
0.338424,6.602665468756912
0.338542,6.60313543108369
0.33865999999999996,6.603699816850172
0.33877799999999997,6.604263553579525
0.338896,6.60479030905617
0.339014,6.605330595193237
0.339132,6.605895412367652
0.33925,6.606457886254093
0.339368,6.606982323828683
0.339486,6.607436861024848
0.33960399999999996,6.607878969803504
0.33972199999999997,6.608336663367095
0.33984,6.6087648431157335
0.339958,6.609124754344856
0.340076,6.609528613873826
0.340194,6.610004945413312
0.340312,6.610520726873397
0.34043,6.611065661115099
0.34054799999999996,6.611659750898769
0.34066599999999997,6.612288421702851
0.340784,6.6129759664448216
0.340902,6.613697612336343
0.34102,6.614336604166139
0.341138,6.614996627064728
0.341256,6.615650447024346
0.341374,6.616267297877975
0.34149199999999996,6.6168761140900445
0.34160999999999997,6.617394928900649
0.341728,6.617890224814855
0.341846,6.61840733764768
0.341964,6.618922738116191
0.342082,6.619417286626589
0.3422,6.619894013914138
0.342318,6.620271877008863
0.34243599999999996,6.620532614152424
0.34255399999999997,6.620760694905607
0.342672,6.620979107820027
0.34279,6.621189678431761
0.342908,6.621380599589734
0.343026,6.6215878159130295
0.343144,6.62189469513036
0.343262,6.622242361364151
0.34337999999999996,6.6226738500758655
0.34349799999999997,6.623235581639498
0.343616,6.623883431608745
0.343734,6.624548194975182
0.343852,6.625180798084897
0.34397,6.6257862391451985
0.344088,6.6263587215222115
0.344206,6.626846218068402
0.34432399999999996,6.627296417555346
0.34444199999999997,6.627764245453051
0.34456,6.6282427151666
0.344678,6.628692188461211
0.344796,6.629132205464581
0.344914,6.629577577228865
0.345032,6.63002240816878
0.34515,6.630458033626556
0.34526799999999996,6.630880209646513
0.34538599999999997,6.631255753598494
0.345504,6.631609776366118
0.345622,6.6319603448055
0.34574,6.632275084279229
0.345858,6.6325287157322155
0.345976,6.632799792217811
0.346094,6.633102008182086
0.34621199999999996,6.63339389973483
0.34632999999999997,6.633673675981995
0.346448,6.633964449975586
0.346566,6.634277360244484
0.346684,6.634606738695457
0.346802,6.63493512978216
0.34692,6.635251264285165
0.347038,6.635606465451708
0.34715599999999996,6.635974841672776
0.34727399999999997,6.636313390104719
0.347392,6.636655494455068
0.34751,6.637008078245167
0.347628,6.637414731962506
0.347746,6.637848645164068
0.347864,6.638274407853183
0.34798199999999996,6.638819058532473
0.34809999999999997,6.639422095100875
0.34821799999999997,6.640038644637364
0.348336,6.640648078928771
0.348454,6.641179987060297
0.348572,6.641607513754072
0.34869,6.642000875774572
0.348808,6.6423473944701765
0.34892599999999996,6.642586158986287
0.34904399999999997,6.642812525446663
0.349162,6.642990553992842
0.34928,6.643096256693661
0.349398,6.643171289902626
0.349516,6.643271902392929
0.349634,6.6433987884824
0.349752,6.643518551328936
0.34986999999999996,6.643633092198668
0.34998799999999997,6.643775719875667
0.350106,6.643946969141399
0.350224,6.644156873481965
0.350342,6.6444326852689555
0.35046,6.644787725866915
0.350578,6.645192792731824
0.350696,6.645597209528355
0.35081399999999996,6.646007505854758
0.35093199999999997,6.646449854353188
0.35105,6.64695469643118
0.351168,6.6475543613083925
0.351286,6.6481503576703
0.351404,6.648752943273156
0.351522,6.649388778633081
0.35164,6.649961572681135
0.35175799999999996,6.650415060564292
0.35187599999999997,6.650845700269695
0.351994,6.651232342175619
0.352112,6.651468932283301
0.35223,6.651637250762863
0.352348,6.651715747929535
0.352466,6.651727170694986
0.352584,6.651746296580136
0.35270199999999996,6.651799730182803
0.35281999999999997,6.651816291501681
0.352938,6.65189165744571
0.353056,6.652038679214944
0.353174,6.6521747405057035
0.353292,6.652360417313354
0.35341,6.652624819326589
0.353528,6.65292333146942
0.35364599999999996,6.65324280090431
0.35376399999999997,6.653637276862206
0.353882,6.654072197464231
0.354,6.654584736851754
0.354118,6.655120118878501
0.354236,6.655594805879188
0.354354,6.656109979955306
0.354472,6.656668035629757
0.35458999999999996,6.657227605643283
0.35470799999999997,6.657777833865696
0.354826,6.658316789272378
0.354944,6.658743913854625
0.355062,6.6590958261923925
0.35518,6.659385651266706
0.355298,6.659596857484047
0.355416,6.659815146755161
0.35553399999999996,6.660034681224759
0.35565199999999997,6.660241972759809
0.35577,6.660440648646387
0.355888,6.6606257943194125
0.356006,6.660771443494193
0.356124,6.660920888916951
0.356242,6.661083341905064
0.35636,6.661232088672298
0.35647799999999996,6.661396124887663
0.35659599999999997,6.6616069789850885
0.356714,6.6618137517473155
0.356832,6.661989422621821
0.35695,6.662217783717364
0.357068,6.6625807365224965
0.357186,6.662996283841565
0.357304,6.663467015696591
0.35742199999999996,6.66405903100555
0.35753999999999997,6.664687440623461
0.357658,6.665305349280304
0.357776,6.66592848677624
0.357894,6.666556026313827
0.358012,6.667134143072689
0.35813,6.667636208799902
0.358248,6.668060463375079
0.35836599999999996,6.668422541752315
0.35848399999999997,6.6687239572144685
0.358602,6.668933665427065
0.35872,6.669066103556628
0.358838,6.669144866579429
0.358956,6.6692389879877805
0.359074,6.669422179109806
0.359192,6.669617641414207
0.35930999999999996,6.6698460604658925
0.35942799999999997,6.670108245986618
0.359546,6.670355722150948
0.359664,6.670593813424964
0.359782,6.670907609814405
0.3599,6.671249453674886
0.360018,6.671571273479729
0.360136,6.67192060857543
0.36025399999999996,6.672275123357543
0.36037199999999997,6.672642913082145
0.36049,6.673040855847847
0.360608,6.673459702085562
0.360726,6.673881071345111
0.360844,6.674369464834597
0.360962,6.6748473028535455
0.36108,6.675233199936104
0.36119799999999996,6.675569210998445
0.36131599999999997,6.675901454933944
0.361434,6.676303252614729
0.361552,6.67671269716583
0.36167,6.677066447655715
0.361788,6.67747826980868
0.361906,6.677839708277603
0.362024,6.6781147645299
0.36214199999999996,6.67836651348879
0.36225999999999997,6.6786345930084625
0.362378,6.678856494455629
0.362496,6.679050373155384
0.362614,6.6792405582960335
0.362732,6.679427099316644
0.36285,6.6796097705410045
0.36296799999999996,6.679752581426179
0.36308599999999996,6.679845746760186
0.36320399999999997,6.679943198225803
0.363322,6.680109949418456
0.36344,6.680310962590958
0.363558,6.680566120549941
0.363676,6.68091550674047
0.363794,6.6813461098243465
0.36391199999999996,6.681784383786158
0.36402999999999996,6.682235365488136
0.36414799999999997,6.682686162057536
0.364266,6.683100919194839
0.364384,6.683460415259622
0.364502,6.683783833272956
0.36462,6.684074692615123
0.364738,6.684349702571828
0.36485599999999996,6.684611757231043
0.36497399999999997,6.684834115234942
0.36509199999999997,6.685086166331598
0.36521,6.685361104422525
0.365328,6.685641974185235
0.365446,6.6859340207970925
0.365564,6.686167715263948
0.365682,6.686378461994146
0.36579999999999996,6.686579145064539
0.36591799999999997,6.686765728807982
0.366036,6.686971032956411
0.366154,6.687119266117006
0.366272,6.687250053051699
0.36639,6.687421117434687
0.366508,6.68761598044273
0.366626,6.68782659774757
0.36674399999999996,6.68807206570802
0.36686199999999997,6.688320009571399
0.36698,6.688537086307315
0.367098,6.688769632497233
0.367216,6.689044832307329
0.367334,6.689324486559431
0.367452,6.689571567914947
0.36757,6.689802406261105
0.36768799999999996,6.690052723122488
0.36780599999999997,6.690279597211322
0.367924,6.690519213859787
0.368042,6.69079329999195
0.36816,6.691001864388227
0.368278,6.691224891670403
0.368396,6.691488031789605
0.368514,6.691759205956903
0.36863199999999996,6.692019605360602
0.36874999999999997,6.692274630602831
0.368868,6.692463381469921
0.368986,6.69261058743946
0.369104,6.692796187703833
0.369222,6.693023222459605
0.36934,6.693224383538929
0.369458,6.693417850919409
0.36957599999999996,6.693613667034068
0.36969399999999997,6.693814826422627
0.369812,6.694131939922025
0.36993,6.694422350870462
0.370048,6.694635028707154
0.370166,6.694825273940999
0.370284,6.694990410968046
0.370402,6.695161465904412
0.37051999999999996,6.695318774664526
0.37063799999999997,6.695449288651396
0.370756,6.695574838569795
0.370874,6.695694600768888
0.370992,6.695798813710623
0.37111,6.695963474046206
0.371228,6.696209298318273
0.371346,6.696414470941793
0.37146399999999996,6.696638668978528
0.37158199999999997,6.696869693012076
0.3717,6.697089204609821
0.371818,6.697323781313079
0.371936,6.697560545926866
0.372054,6.697784530925358
0.372172,6.698037285411248
0.37229,6.69831334073223
0.37240799999999996,6.6985136251445425
0.37252599999999997,6.6986945441136845
0.372644,6.698867770194632
0.372762,6.69902210586272
0.37288,6.69918645612866
0.372998,6.699411815801621
0.373116,6.699646204301094
0.373234,6.699883591605557
0.37335199999999996,6.700129672930818
0.37346999999999997,6.700340160991117
0.373588,6.700561508183419
0.373706,6.700793503741186
0.373824,6.700959389471241
0.373942,6.701019204869073
0.37406,6.701091234378018
0.374178,6.701164224040019
0.37429599999999996,6.70122235311604
0.37441399999999997,6.701301871064999
0.374532,6.7014365931282045
0.37465,6.701571583523436
0.374768,6.701710162912108
0.374886,6.701882926253112
0.375004,6.702106264030634
0.375122,6.702382912989176
0.37523999999999996,6.702665358966034
0.37535799999999997,6.702942104421692
0.375476,6.703251572124825
0.375594,6.70362310712928
0.375712,6.704001053200491
0.37583,6.704361991182448
0.375948,6.704727480150167
0.376066,6.705107744202642
0.37618399999999996,6.705453488323653
0.37630199999999997,6.705764762060077
0.37642,6.706018803647449
0.376538,6.706230718986995
0.376656,6.706460087754247
0.376774,6.706603401060247
0.376892,6.706711274657786
0.37701,6.706803238595147
0.37712799999999996,6.706831486527104
0.37724599999999997,6.706863266345799
