RF,U
7506.506929397583,1.4833523035049438
7506.338394165039,1.4835039377212524
7506.175922393799,1.483655571937561
7506.052955627441,1.4838072061538696
7505.875515460968,1.4839588403701782
7505.738066673279,1.4841104745864868
7505.548164844513,1.4842621088027954
7505.4136419296265,1.484413743019104
7505.207449436188,1.4845653772354126
7505.0352435112,1.4847170114517212
7504.890244007111,1.4848685264587402
7504.701467514038,1.4850201606750488
7504.545739650726,1.485171914100647
7504.400637149811,1.4853235483169556
7504.266969203949,1.4854751825332642
7504.162422180176,1.4856266975402832
7504.109590053558,1.4857783317565918
7504.007529258728,1.48593008518219
7503.901664733887,1.4860817193984985
7503.794354915619,1.4862333536148071
7503.703679084778,1.4863848686218262
7503.562099456787,1.4865365028381348
7503.480336666107,1.4866881370544434
7503.330551624298,1.486839771270752
7503.182715415955,1.4869914054870605
7503.024604797363,1.4871430397033691
7502.866602420807,1.4872946739196777
7502.694784164429,1.4874463081359863
7502.554948806763,1.487597942352295
7502.418079376221,1.4877495765686035
7502.26390504837,1.487901210784912
7502.169623374939,1.4880528450012207
7502.068684101105,1.4882044792175293
7501.97570514679,1.488356113433838
7501.878371715546,1.4885077476501465
7501.725628376007,1.488659381866455
7501.608156204224,1.4888110160827637
7501.562128067017,1.4889626502990723
7501.422474384308,1.4891142845153809
7501.2820653915405,1.4892659187316895
7501.207878112793,1.489417552947998
7501.102631568909,1.4895691871643066
7501.03874540329,1.4897208213806152
7500.906968593597,1.4898724555969238
7500.828984737396,1.4900240898132324
7500.729316234589,1.490175724029541
7500.6519293785095,1.4903273582458496
7500.523592472076,1.4904789924621582
7500.405649185181,1.4906306266784668
7500.259210109711,1.4907821416854858
7500.181766986847,1.4909337759017944
7500.029891014099,1.491085410118103
7499.912236690521,1.4912370443344116
7499.777704238892,1.4913886785507202
7499.62441444397,1.4915403127670288
7499.513469219208,1.4916919469833374
7499.364973068237,1.491843581199646
7499.282175064087,1.4919952154159546
7499.154313087463,1.4921468496322632
7499.059576034546,1.4922984838485718
7498.945855617523,1.4924501180648804
7498.810914993286,1.492601752281189
7498.690695762634,1.4927533864974976
7498.5844373703,1.4929050207138062
7498.459746360779,1.4930566549301147
7498.331668376923,1.4932082891464233
7498.1990303993225,1.4933598041534424
7498.044930458069,1.4935115575790405
7497.900648117065,1.4936631917953491
7497.795424938202,1.4938148260116577
7497.623876094818,1.4939664602279663
7497.451531410217,1.4941179752349854
7497.316569805145,1.4942697286605835
7497.127586364746,1.494421362876892
7496.930861949921,1.4945729970932007
7496.7398686409,1.4947246313095093
7496.615351676941,1.4948762655258179
7496.449590682983,1.4950278997421265
7496.269588470459,1.4951796531677246
7496.105679512024,1.4953312873840332
7495.978067398071,1.4954829216003418
7495.882283210754,1.4956345558166504
7495.735651016235,1.495786190032959
7495.665942668915,1.4959378242492676
7495.538625717163,1.4960894584655762
7495.44605588913,1.4962410926818848
7495.380918502808,1.4963926076889038
7495.238140583038,1.4965442419052124
7495.113831043243,1.496695876121521
7494.939270973206,1.4968475103378296
7494.804797172546,1.4969991445541382
7494.599969387054,1.4971507787704468
7494.386643886566,1.4973024129867554
7494.112920284271,1.4974539279937744
7493.866165161133,1.4976056814193726
7493.602804660797,1.4977573156356812
7493.303916931152,1.4979088306427002
7493.036728382111,1.4980604648590088
7492.804092407227,1.4982120990753174
7492.564431190491,1.4983638525009155
7492.326334476471,1.4985154867172241
7492.07948923111,1.4986670017242432
7491.848703861237,1.4988186359405518
7491.621577262878,1.4989702701568604
7491.456552028656,1.499121904373169
7491.255081176758,1.4992735385894775
7491.040343284607,1.4994251728057861
7490.794561862946,1.4995768070220947
7490.577975273132,1.4997284412384033
7490.374262809753,1.499880075454712
7490.193642616272,1.5000317096710205
7490.036855220795,1.5001832246780396
7489.853482723236,1.5003348588943481
7489.70201587677,1.5004864931106567
7489.591457366943,1.5006381273269653
7489.404724597931,1.500789761543274
7489.292811393738,1.500941276550293
7489.172655582428,1.5010929107666016
7489.039580821991,1.5012445449829102
7488.953207492828,1.5013961791992188
7488.88903427124,1.5015478134155273
7488.778622627258,1.501699447631836
7488.70885515213,1.5018510818481445
7488.6070375442505,1.5020027160644531
7488.60760641098,1.5021543502807617
7488.594010353088,1.5023059844970703
7488.587901592255,1.5024574995040894
7488.598987579346,1.502609133720398
7488.571313381195,1.502760887145996
7488.566913127899,1.5029124021530151
7488.512734413147,1.5030641555786133
7488.53005027771,1.5032156705856323
7488.457777500153,1.503367304801941
7488.422097206116,1.503519058227539
7488.339737892151,1.503670573234558
7488.314600467682,1.5038223266601562
7488.279085636139,1.5039739608764648
7488.261555671692,1.5041255950927734
7488.214793682098,1.504277229309082
7488.198930740356,1.5044288635253906
7488.190549850464,1.5045804977416992
7488.172869682312,1.5047321319580078
7488.151009559631,1.5048836469650269
7488.099248886108,1.505035400390625
7488.063199996948,1.505186915397644
7488.001671791077,1.5053386688232422
7487.950095653534,1.5054903030395508
7487.911021232605,1.5056419372558594
7487.850195407867,1.505793571472168
7487.759759902954,1.5059452056884766
7487.6815533638,1.5060968399047852
7487.623044013977,1.5062484741210938
7487.607710838318,1.5064001083374023
7487.54573392868,1.506551742553711
7487.506556034088,1.5067033767700195
7487.40842294693,1.5068550109863281
7487.29946231842,1.5070066452026367
7487.212381362915,1.5071582794189453
7487.108203411102,1.507309913635254
7487.006371498108,1.5074615478515625
7486.865765571594,1.507613182067871
7486.772972106934,1.5077646970748901
7486.570743560791,1.5079163312911987
7486.5012493133545,1.5080680847167969
7486.393715381622,1.5082197189331055
7486.305956363678,1.508371353149414
7486.176695346832,1.5085229873657227
7486.120181560516,1.5086746215820312
7485.990472316742,1.5088262557983398
7485.891670703888,1.5089778900146484
7485.77331161499,1.509129524230957
7485.61718082428,1.5092811584472656
7485.440577507019,1.5094327926635742
7485.355234146118,1.5095844268798828
7485.226290225983,1.5097360610961914
7485.089225292206,1.5098876953125
7484.943201541901,1.5100393295288086
7484.780775547028,1.5101909637451172
7484.664100646973,1.5103425979614258
7484.536469459534,1.5104942321777344
7484.390145778656,1.510645866394043
7484.246514797211,1.5107975006103516
7484.13247013092,1.5109491348266602
7483.985170841217,1.5111007690429688
7483.872482299805,1.5112524032592773
7483.7115387916565,1.511404037475586
7483.585479736328,1.5115556716918945
7483.512101173401,1.5117073059082031
7483.3838567733765,1.5118589401245117
7483.284439563751,1.5120105743408203
7483.191540718079,1.512162208557129
7483.08464384079,1.5123138427734375
7483.019654273987,1.512465476989746
7482.909216880798,1.5126171112060547
7482.835005283356,1.5127687454223633
7482.771155834198,1.5129203796386719
7482.640151023865,1.5130720138549805
7482.582641124725,1.513223648071289
7482.505026340485,1.5133752822875977
7482.449974060059,1.5135269165039062
7482.393921852112,1.5136785507202148
7482.308139801025,1.5138301849365234
7482.2509298324585,1.513981819152832
7482.187840938568,1.5141334533691406
7482.155481338501,1.5142850875854492
7482.082287788391,1.5144367218017578
7481.9924573898315,1.5145883560180664
7481.913962364197,1.514739990234375
7481.770861625671,1.5148916244506836
7481.666558265686,1.5150432586669922
7481.507388114929,1.5151948928833008
7481.38090467453,1.5153465270996094
7481.200132369995,1.515498161315918
7481.015445232391,1.5156497955322266
7480.896226882935,1.5158014297485352
7480.80046749115,1.5159530639648438
7480.652498245239,1.5161046981811523
7480.525241851807,1.516256332397461
7480.392341136932,1.5164079666137695
7480.338027477264,1.5165596008300781
7480.214789867401,1.5167112350463867
7480.119904994965,1.5168628692626953
7480.018361091614,1.517014503479004
7479.888761997223,1.5171661376953125
7479.763231754303,1.517317771911621
7479.632579803467,1.5174694061279297
7479.425884246826,1.5176211595535278
7479.227562427521,1.5177726745605469
7479.011939048767,1.5179243087768555
7478.746274471283,1.518075942993164
7478.511894226074,1.5182275772094727
7478.263469696045,1.5183793306350708
7478.080147743225,1.5185308456420898
7477.862847805023,1.5186824798583984
7477.651135921478,1.518834114074707
7477.500011444092,1.5189857482910156
7477.326182842255,1.5191373825073242
7477.180358886719,1.5192890167236328
7477.065531253815,1.5194406509399414
7476.912040233612,1.51959228515625
7476.824405193329,1.5197439193725586
7476.703659057617,1.5198955535888672
7476.563220977783,1.5200471878051758
7476.373816490173,1.5201988220214844
7476.226108551025,1.520350456237793
7475.978486061096,1.5205020904541016
7475.81028842926,1.5206538438796997
7475.592391014099,1.5208054780960083
7475.364767551422,1.520957112312317
7475.166684627533,1.5211087465286255
7474.886100292206,1.521260380744934
7474.6993408203125,1.5214121341705322
7474.5074343681335,1.5215636491775513
7474.331974983215,1.5217154026031494
7474.081847190857,1.5218669176101685
7473.901806354523,1.5220186710357666
7473.7417097091675,1.5221703052520752
7473.545479297638,1.5223219394683838
7473.40393447876,1.5224735736846924
7473.253022193909,1.522625207901001
7473.055364608765,1.5227768421173096
7472.886671066284,1.5229284763336182
7472.746685504913,1.5230801105499268
7472.6321811676025,1.5232317447662354
7472.486608982086,1.523383378982544
7472.284926891327,1.5235350131988525
7472.102720737457,1.5236866474151611
7471.917426109314,1.5238382816314697
7471.719950675964,1.5239899158477783
7471.475118160248,1.524141550064087
7471.2592096328735,1.5242931842803955
7470.986175537109,1.524444818496704
7470.763241767883,1.5245964527130127
7470.541766643524,1.5247480869293213
7470.314994335175,1.5248997211456299
7470.1029047966,1.525051236152649
7469.945421695709,1.525202989578247
7469.767177581787,1.5253545045852661
7469.603390216827,1.5255061388015747
7469.480309963226,1.5256577730178833
7469.337568759918,1.5258092880249023
7469.183878421783,1.525960922241211
7469.049892902374,1.5261125564575195
7468.8882303237915,1.5262641906738281
7468.753121852875,1.5264158248901367
7468.586443901062,1.5265674591064453
7468.365912914276,1.526719093322754
7468.132957458496,1.5268707275390625
7467.945023536682,1.5270222425460815
7467.693932056427,1.5271738767623901
7467.501214981079,1.5273255109786987
7467.2661328315735,1.5274771451950073
7467.012712478638,1.527628779411316
7466.738936424255,1.5277804136276245
7466.503515720367,1.5279319286346436
7466.265181541443,1.5280835628509521
7466.003766536713,1.5282351970672607
7465.726083755493,1.5283867120742798
7465.496007442474,1.5285383462905884
7465.23347902298,1.528689980506897
7465.00684595108,1.5288416147232056
7464.770702362061,1.5289932489395142
7464.555663585663,1.5291447639465332
7464.364562988281,1.5292963981628418
7464.141587734222,1.5294480323791504
7463.921138286591,1.529599666595459
7463.7091698646545,1.5297513008117676
7463.462801456451,1.5299029350280762
7463.18584728241,1.5300545692443848
7462.930193424225,1.5302062034606934
7462.6292452812195,1.530357837677002
7462.337172031403,1.5305094718933105
7462.045791149139,1.5306609869003296
7461.743541240692,1.5308126211166382
7461.4542355537415,1.5309642553329468
7461.190055847168,1.5311158895492554
7460.987242221832,1.531267523765564
7460.775744438171,1.5314191579818726
7460.59977388382,1.5315707921981812
7460.472302436829,1.5317224264144897
7460.338868141174,1.5318739414215088
7460.2416977882385,1.5320255756378174
7460.148574352264,1.532177209854126
7460.018675327301,1.5323288440704346
7459.927556037903,1.5324804782867432
7459.771441936493,1.5326321125030518
7459.637679576874,1.5327837467193604
7459.502967834473,1.5329352617263794
7459.3642592430115,1.533086895942688
7459.195255756378,1.5332385301589966
7458.969297885895,1.5333901643753052
7458.8138546943665,1.5335416793823242
7458.640791416168,1.5336933135986328
7458.462154388428,1.5338449478149414
7458.283566474915,1.53399658203125
7458.1089906692505,1.534148097038269
7457.917449951172,1.5342997312545776
7457.727153301239,1.5344513654708862
7457.526246547699,1.5346029996871948
7457.387767791748,1.5347545146942139
7457.240875720978,1.534906268119812
7457.074159622192,1.535057783126831
7456.888924598694,1.5352094173431396
7456.730742454529,1.5353610515594482
7456.582093715668,1.5355126857757568
7456.360157489777,1.5356643199920654
7456.157365322113,1.535815954208374
7455.904627799988,1.5359675884246826
7455.710214614868,1.5361192226409912
7455.460690021515,1.5362708568572998
7455.237570762634,1.5364224910736084
7454.948853969574,1.536574125289917
7454.734727859497,1.5367257595062256
7454.501319885254,1.5368772745132446
7454.272084236145,1.5370289087295532
7454.106172084808,1.5371805429458618
7453.892754077911,1.5373320579528809
7453.756723880768,1.5374836921691895
7453.537816524506,1.5376352071762085
7453.332524776459,1.537786841392517
7453.1135058403015,1.5379384756088257
7452.925204277039,1.5380901098251343
7452.7209639549255,1.5382417440414429
7452.519991874695,1.538393259048462
7452.327098369598,1.5385448932647705
7452.103924751282,1.538696527481079
7451.853715896606,1.5388480424880981
7451.613872528076,1.5389997959136963
7451.361909389496,1.5391514301300049
7451.118851184845,1.539302945137024
7450.900185585022,1.5394545793533325
7450.623365402222,1.5396060943603516
7450.39995098114,1.5397578477859497
7450.1171770095825,1.5399094820022583
7449.857186794281,1.540061116218567
7449.581883907318,1.540212631225586
7449.380944252014,1.5403642654418945
7449.091660022736,1.5405158996582031
7448.851403236389,1.5406675338745117
7448.62845659256,1.5408191680908203
7448.388186454773,1.540970802307129
7448.174312591553,1.541122317314148
7447.9281940460205,1.5412739515304565
7447.695929050446,1.5414255857467651
7447.4565076828,1.5415772199630737
7447.19757270813,1.5417288541793823
7446.938052654266,1.5418803691864014
7446.645756244659,1.54203200340271
7446.419127464294,1.5421836376190186
7446.198912620544,1.5423352718353271
7445.9790687561035,1.5424869060516357
7445.804060459137,1.5426385402679443
7445.61324596405,1.5427900552749634
7445.472208023071,1.5429418087005615
7445.241470336914,1.5430933237075806
7445.062902927399,1.5432449579238892
7444.890171051025,1.5433965921401978
7444.702415466309,1.5435481071472168
7444.548511505127,1.543699860572815
7444.342739582062,1.543851375579834
7444.138082027435,1.5440030097961426
7443.9482045173645,1.5441546440124512
7443.740212917328,1.5443062782287598
7443.557341575623,1.5444579124450684
7443.371572494507,1.5446094274520874
7443.223802566528,1.544761061668396
7443.0858273506165,1.544912576675415
7442.909692287445,1.5450643301010132
7442.796901226044,1.5452159643173218
7442.639609336853,1.5453674793243408
7442.528925418854,1.5455191135406494
7442.363384246826,1.545670747756958
7442.201817035675,1.5458223819732666
7442.01461648941,1.5459740161895752
7441.787292480469,1.5461256504058838
7441.569967746735,1.5462772846221924
7441.366833686829,1.546428918838501
7441.202330589294,1.5465805530548096
7440.99755525589,1.5467321872711182
7440.834248542786,1.5468838214874268
7440.641824245453,1.5470354557037354
7440.446876525879,1.547187089920044
7440.3367619514465,1.5473387241363525
7440.179512500763,1.5474903583526611
7439.986887931824,1.5476419925689697
7439.804004192352,1.5477936267852783
7439.606643199921,1.5479451417922974
7439.397798061371,1.548096776008606
7439.210543632507,1.5482484102249146
7438.980229854584,1.5484001636505127
7438.754051685333,1.5485516786575317
7438.58615064621,1.5487033128738403
7438.362572193146,1.548854947090149
7438.180422306061,1.5490065813064575
7437.999249458313,1.5491582155227661
7437.832285404205,1.5493098497390747
7437.663485527039,1.5494613647460938
7437.571492195129,1.5496129989624023
7437.431390285492,1.549764633178711
7437.3043003082275,1.5499162673950195
7437.149621486664,1.5500679016113281
7436.993291378021,1.5502195358276367
7436.802759647369,1.5503711700439453
7436.587594985962,1.550522804260254
7436.390526294708,1.5506744384765625
7436.1580057144165,1.550826072692871
7435.8826212883,1.5509777069091797
7435.6389503479,1.5511293411254883
7435.348507404327,1.5512809753417969
7435.09529542923,1.5514326095581055
7434.852118968964,1.551584243774414
7434.605393409729,1.5517358779907227
7434.38224029541,1.5518875122070312
7434.154475688934,1.5520391464233398
7433.955258846283,1.5521907806396484
7433.785762786865,1.552342414855957
7433.602162837982,1.5524940490722656
7433.435377120972,1.5526456832885742
7433.260209560394,1.5527973175048828
7433.055470466614,1.5529489517211914
7432.805401325226,1.5531005859375
7432.501153945923,1.5532522201538086
7432.22071647644,1.5534038543701172
7431.988678455353,1.5535556077957153
7431.727785587311,1.553707242012024
7431.439497947693,1.5538588762283325
7431.1074895858765,1.5540105104446411
7430.862911224365,1.5541621446609497
7430.591324329376,1.5543137788772583
7430.349792003632,1.554465413093567
7430.156501293182,1.5546170473098755
7429.958664417267,1.554768681526184
7429.845067024231,1.5549203157424927
7429.67542886734,1.5550719499588013
7429.607371807098,1.5552235841751099
7429.51452589035,1.5553752183914185
7429.432457923889,1.555526852607727
7429.327872753143,1.5556784868240356
7429.228986263275,1.5558301210403442
7429.097229957581,1.5559816360473633
7428.9684019088745,1.5561332702636719
7428.811139583588,1.5562849044799805
7428.636960029602,1.5564366579055786
7428.487566947937,1.5565881729125977
7428.276379108429,1.5567398071289062
7428.094820022583,1.5568914413452148
7427.930329322815,1.557043194770813
7427.731703281403,1.5571949481964111
7427.502972602844,1.5573465824127197
7427.427128314972,1.5574982166290283
7427.329888820648,1.5576497316360474
7427.239649295807,1.5578014850616455
7427.170196056366,1.557953119277954
7427.130262851715,1.5581047534942627
7427.04939365387,1.5582563877105713
7426.940498828888,1.5584080219268799
7426.854588031769,1.5585596561431885
7426.731381893158,1.5587114095687866
7426.597127914429,1.5588629245758057
7426.42619228363,1.5590145587921143
7426.224510669708,1.5591661930084229
7425.996266365051,1.559317946434021
7425.815567016602,1.5594695806503296
7425.574961185455,1.5596212148666382
7425.371407032013,1.5597728490829468
7425.133656978607,1.5599244832992554
7424.909791469574,1.5600762367248535
7424.760435581207,1.560227870941162
7424.599281311035,1.5603795051574707
7424.429898262024,1.5605311393737793
7424.309740066528,1.560682773590088
7424.145013809204,1.5608344078063965
7424.003795623779,1.560986042022705
7423.8643226623535,1.5611377954483032
7423.684205532074,1.5612893104553223
7423.493739128113,1.5614409446716309
7423.342228889465,1.5615925788879395
7423.197685241699,1.561744213104248
7423.0147433280945,1.5618959665298462
7422.813344955444,1.5620476007461548
7422.625072956085,1.5621992349624634
7422.424018383026,1.562350869178772
7422.253354072571,1.5625025033950806
7422.015379905701,1.5626541376113892
7421.849932193756,1.5628057718276978
7421.642404556274,1.5629574060440063
7421.479382991791,1.563109040260315
7421.2509598731995,1.5632606744766235
7421.126792430878,1.5634121894836426
7420.929450511932,1.5635638236999512
7420.769690036774,1.5637155771255493
7420.658176422119,1.5638670921325684
7420.48779964447,1.564018726348877
7420.352244377136,1.5641703605651855
7420.249876499176,1.5643219947814941
7420.133891105652,1.5644737482070923
7419.970332145691,1.5646252632141113
7419.835900306702,1.56477689743042
7419.696581363678,1.564928650856018
7419.546861171722,1.565080165863037
7419.355907440186,1.5652318000793457
7419.184510707855,1.5653834342956543
7418.992914199829,1.565535068511963
7418.850066661835,1.565686821937561
7418.641046047211,1.56583833694458
7418.434898376465,1.5659900903701782
7418.203077793121,1.5661416053771973
7417.969302177429,1.5662933588027954
7417.808913707733,1.566444993019104
7417.599918842316,1.5665966272354126
7417.410318851471,1.5667482614517212
7417.238623142242,1.5668997764587402
7417.025074005127,1.5670514106750488
7416.894817829132,1.5672030448913574
7416.697859287262,1.567354679107666
7416.5178208351135,1.5675063133239746
7416.358320713043,1.5676579475402832
7416.223663806915,1.5678095817565918
7416.074861526489,1.5679612159729004
7415.891199588776,1.568112850189209
7415.728530406952,1.5682644844055176
7415.574534416199,1.5684161186218262
7415.364354133606,1.5685677528381348
7415.181083679199,1.5687193870544434
7414.944937705994,1.568871021270752
7414.681973934174,1.5690226554870605
7414.444218158722,1.5691742897033691
7414.200748920441,1.5693259239196777
7413.905972003937,1.5694775581359863
7413.706016540527,1.569629192352295
7413.476540565491,1.5697808265686035
7413.257351398468,1.569932460784912
7413.056594848633,1.5700840950012207
7412.849711418152,1.5702357292175293
7412.711844921112,1.570387363433838
7412.533348560333,1.5705389976501465
7412.400586605072,1.570690631866455
7412.224483966827,1.5708422660827637
7412.011248588562,1.5709939002990723
7411.86047077179,1.5711455345153809
7411.579676151276,1.571297287940979
7411.290047168732,1.5714489221572876
7411.024277210236,1.5716004371643066
7410.688722610474,1.5717521905899048
7410.392561912537,1.5719038248062134
7410.105104446411,1.572055459022522
7409.8349866867065,1.5722070932388306
7409.561078548431,1.5723587274551392
7409.3294496536255,1.5725103616714478
7409.1479477882385,1.5726619958877563
7408.922552585602,1.572813630104065
7408.804826259613,1.572965383529663
7408.6348333358765,1.5731168985366821
7408.474409103394,1.5732685327529907
7408.320957183838,1.5734201669692993
7408.146196842194,1.5735719203948975
7407.987370491028,1.573723554611206
7407.823135375977,1.5738751888275146
7407.6055426597595,1.5740268230438232
7407.351116657257,1.5741784572601318
7407.132472991943,1.5743300914764404
7406.865653514862,1.574481725692749
7406.596261978149,1.5746333599090576
7406.329917430878,1.5747849941253662
7406.0825843811035,1.5749366283416748
7405.799573898315,1.5750882625579834
7405.582362174988,1.575239896774292
7405.333374977112,1.5753915309906006
7405.135871887207,1.5755431652069092
7404.963144779205,1.5756947994232178
7404.779524803162,1.5758464336395264
7404.567341327667,1.575998067855835
7404.362940311432,1.5761497020721436
7404.218670368195,1.5763013362884521
7403.998268604279,1.5764529705047607
7403.809805393219,1.5766046047210693
7403.596826076508,1.576756238937378
7403.374342918396,1.5769078731536865
7403.144176006317,1.5770595073699951
7402.889857292175,1.5772111415863037
7402.631372928619,1.5773627758026123
7402.339192390442,1.577514410018921
7402.094633102417,1.5776660442352295
7401.794011592865,1.577817678451538
7401.5812039375305,1.5779691934585571
7401.317680835724,1.5781209468841553
7401.067331314087,1.5782725811004639
7400.851698875427,1.5784242153167725
7400.620237827301,1.578575849533081
7400.398828029633,1.5787273645401
7400.22324180603,1.5788789987564087
7400.015696525574,1.5790306329727173
7399.805247783661,1.5791822671890259
7399.627511024475,1.5793339014053345
7399.424775600433,1.579485535621643
7399.228194236755,1.5796371698379517
7399.062659263611,1.5797888040542603
7398.836535453796,1.5799403190612793
7398.611639499664,1.5800920724868774
7398.333370685577,1.5802435874938965
7398.090035915375,1.580395221710205
7397.855016231537,1.5805468559265137
7397.591915130615,1.5806984901428223
7397.290748119354,1.5808501243591309
7397.0633635520935,1.5810017585754395
7396.810280799866,1.581153392791748
7396.553042411804,1.5813050270080566
7396.314122200012,1.5814566612243652
7396.063591480255,1.5816082954406738
7395.829644680023,1.5817599296569824
7395.578899383545,1.5819116830825806
7395.379253864288,1.5820631980895996
7395.111309051514,1.5822148323059082
7394.876381397247,1.5823664665222168
7394.632639884949,1.5825181007385254
7394.354449748993,1.582669734954834
7394.079763889313,1.5828213691711426
7393.784163475037,1.5829730033874512
7393.530382633209,1.5831247568130493
7393.233095169067,1.5832762718200684
7393.002614021301,1.583427906036377
7392.7232275009155,1.5835795402526855
7392.5033411979675,1.5837311744689941
7392.225647926331,1.5838828086853027
7391.966886043549,1.5840344429016113
7391.718309879303,1.58418607711792
7391.455338001251,1.5843377113342285
7391.202620506287,1.584489345550537
7390.956583976746,1.5846409797668457
7390.7667598724365,1.5847926139831543
7390.511372566223,1.5849441289901733
7390.314955711365,1.585095763206482
7390.099109649658,1.5852473974227905
7389.937917709351,1.5853990316390991
7389.737420082092,1.5855506658554077
7389.607077121735,1.5857023000717163
7389.446054458618,1.585853934288025
7389.270861625671,1.5860055685043335
7389.12668466568,1.586157202720642
7388.9407505989075,1.5863088369369507
7388.783223152161,1.5864603519439697
7388.621163845062,1.5866119861602783
7388.424419403076,1.586763620376587
7388.224389076233,1.5869152545928955
7388.036009311676,1.587066888809204
7387.802503108978,1.5872185230255127
7387.574990272522,1.5873701572418213
7387.360328674316,1.5875217914581299
7387.175271034241,1.5876734256744385
7386.981331825256,1.587825059890747
7386.789046764374,1.5879766941070557
7386.561627864838,1.5881283283233643
7386.364049434662,1.5882798433303833
7386.239187717438,1.5884315967559814
7386.042606830597,1.58858323097229
7385.829669475555,1.588734745979309
7385.656517982483,1.5888863801956177
7385.397840499878,1.5890378952026367
7385.232162475586,1.5891895294189453
7384.967189311981,1.5893412828445435
7384.723726272583,1.589492917060852
7384.449951648712,1.5896445512771606
7384.188862323761,1.5897960662841797
7383.947311878204,1.5899477005004883
7383.711542606354,1.5900993347167969
7383.468472957611,1.5902509689331055
7383.230275630951,1.590402603149414
7383.03765296936,1.5905542373657227
7382.8299469947815,1.5907058715820312
7382.654726982117,1.5908575057983398
7382.480038166046,1.5910091400146484
7382.284389972687,1.591160774230957
7382.0830950737,1.5913124084472656
7381.880362510681,1.5914640426635742
7381.587796211243,1.5916156768798828
7381.391630649567,1.5917673110961914
7381.145785808563,1.5919189453125
7380.869510650635,1.5920705795288086
7380.630590438843,1.5922223329544067
7380.357649803162,1.5923739671707153
7380.124595165253,1.5925254821777344
7379.886197566986,1.592677116394043
7379.67982339859,1.5928287506103516
7379.476580142975,1.5929802656173706
7379.285046577454,1.5931320190429688
7379.097865581512,1.5932835340499878
7378.895537376404,1.5934351682662964
7378.717946529388,1.593586802482605
7378.538420677185,1.593738317489624
7378.308340072632,1.5938900709152222
7378.103044986725,1.5940415859222412
7377.851981163025,1.5941932201385498
7377.6282567977905,1.5943448543548584
7377.383261680603,1.594496488571167
7377.12535238266,1.5946481227874756
7376.88134431839,1.5947997570037842
7376.624751091003,1.5949513912200928
7376.374338626862,1.5951030254364014
7376.182128429413,1.5952545404434204
7375.948348999023,1.5954062938690186
7375.740453720093,1.5955579280853271
7375.552515506744,1.5957095623016357
7375.377549171448,1.5958611965179443
7375.218456268311,1.5960127115249634
7375.025965213776,1.596164345741272
7374.901511669159,1.5963159799575806
7374.709858417511,1.5964676141738892
7374.525225162506,1.5966192483901978
7374.376579284668,1.5967708826065063
7374.199911117554,1.596922516822815
7373.959447860718,1.5970741510391235
7373.78120803833,1.5972257852554321
7373.538385391235,1.5973773002624512
7373.297916889191,1.5975290536880493
7373.045470237732,1.597680687904358
7372.785854816437,1.597832202911377
7372.5810651779175,1.5979838371276855
7372.35821723938,1.5981354713439941
7372.099719047546,1.5982871055603027
7371.931782245636,1.5984387397766113
7371.7221693992615,1.59859037399292
7371.550693035126,1.5987420082092285
7371.356914997101,1.598893642425537
7371.21904706955,1.5990452766418457
7371.024806499481,1.5991969108581543
7370.829877376556,1.599348545074463
7370.6500244140625,1.5995001792907715
7370.459837436676,1.59965181350708
7370.235247135162,1.5998033285140991
7370.018538475037,1.5999550819396973
7369.78266620636,1.6001065969467163
7369.546278476715,1.600258231163025
7369.267828464508,1.6004098653793335
7369.045378684998,1.600561499595642
7368.770369052887,1.6007131338119507
7368.55409860611,1.6008647680282593
7368.336971759796,1.6010164022445679
7368.11886882782,1.6011680364608765
7367.9060978889465,1.601319670677185
7367.693558692932,1.6014713048934937
7367.507271766663,1.6016229391098022
7367.325984954834,1.6017746925354004
7367.158059597015,1.601926326751709
7366.888827800751,1.602077841758728
7366.737103462219,1.6022294759750366
7366.487827777863,1.6023811101913452
7366.302680492401,1.6025327444076538
7366.109199047089,1.6026843786239624
7365.898474693298,1.602836012840271
7365.6339201927185,1.6029876470565796
7365.471742153168,1.6031392812728882
7365.233905792236,1.6032909154891968
7365.065495491028,1.6034425497055054
7364.86697435379,1.603594183921814
7364.649137973785,1.603745937347412
7364.4457330703735,1.6038974523544312
7364.25440120697,1.6040490865707397
7364.0594120025635,1.6042007207870483
7363.817949771881,1.604352355003357
7363.586075305939,1.604504108428955
7363.340391159058,1.6046556234359741
7363.106777667999,1.6048072576522827
7362.8839292526245,1.6049588918685913
7362.675892829895,1.6051105260849
7362.42849111557,1.605262279510498
7362.187122821808,1.605413794517517
7361.984491825104,1.6055655479431152
7361.758661746979,1.6057170629501343
7361.592102527618,1.6058688163757324
7361.355940818787,1.606020450592041
7361.135325431824,1.60617196559906
7360.9336977005005,1.6063235998153687
7360.701907634735,1.6064752340316772
7360.481127738953,1.6066268682479858
7360.242080211639,1.6067785024642944
7359.974871635437,1.606930136680603
7359.69283246994,1.6070817708969116
7359.439635753632,1.6072332859039307
7359.156177997589,1.6073850393295288
7358.909558773041,1.6075366735458374
7358.677776813507,1.607688307762146
7358.4526443481445,1.6078399419784546
7358.222225189209,1.6079915761947632
7358.030508518219,1.6081432104110718
7357.844696521759,1.6082948446273804
7357.64687538147,1.608446478843689
7357.455613613129,1.6085981130599976
7357.2830119133,1.6087497472763062
7357.129106521606,1.6089013814926147
7356.962525367737,1.6090530157089233
