RF,U
7535.047190189362,1.430896520614624
7535.0323667526245,1.4310481548309326
7535.017728805542,1.4311997890472412
7534.976409435272,1.4313514232635498
7534.892405509949,1.4315029382705688
7534.800314903259,1.431654691696167
7534.689174175262,1.431806206703186
7534.581018447876,1.4319578409194946
7534.479532241821,1.4321094751358032
7534.322515010834,1.4322609901428223
7534.199107646942,1.4324126243591309
7534.074431419373,1.4325642585754395
7533.970003604889,1.432715892791748
7533.869523048401,1.4328675270080566
7533.766336917877,1.4330191612243652
7533.674736499786,1.4331707954406738
7533.622314453125,1.4333224296569824
7533.563523769379,1.4334739446640015
7533.489561080933,1.43362557888031
7533.420715332031,1.433777093887329
7533.375706195831,1.4339287281036377
7533.320335865021,1.4340803623199463
7533.275413990021,1.4342319965362549
7533.234697341919,1.4343836307525635
7533.1672649383545,1.434535264968872
7533.098732948303,1.4346867799758911
7533.043884277344,1.4348384141921997
7532.971562862396,1.4349900484085083
7532.854605674744,1.435141682624817
7532.766984462738,1.4352933168411255
7532.6194434165955,1.4354448318481445
7532.502766132355,1.4355964660644531
7532.386487483978,1.4357481002807617
7532.16722202301,1.4358997344970703
7532.077155590057,1.436051368713379
7531.921080112457,1.436202883720398
7531.850382328033,1.436354398727417
7531.736579418182,1.4365060329437256
7531.660451412201,1.4366576671600342
7531.585455417633,1.4368093013763428
7531.511413574219,1.4369609355926514
7531.4667139053345,1.4371124505996704
7531.394505977631,1.4372639656066895
7531.366627693176,1.437415599822998
7531.2952337265015,1.4375672340393066
7531.235086917877,1.4377188682556152
7531.153928279877,1.4378706216812134
7531.107676029205,1.438022255897522
7531.008190155029,1.4381738901138306
7530.931098937988,1.4383255243301392
7530.7924036979675,1.4384771585464478
7530.716694831848,1.4386287927627563
7530.561013698578,1.438780426979065
7530.4439487457275,1.4389320611953735
7530.253779411316,1.4390836954116821
7530.093621253967,1.4392353296279907
7529.962826728821,1.4393870830535889
7529.816922187805,1.4395387172698975
7529.646095752716,1.439690351486206
7529.533990383148,1.439841866493225
7529.4440722465515,1.4399935007095337
7529.373952388763,1.4401451349258423
7529.312913417816,1.4402967691421509
7529.241192340851,1.4404484033584595
7529.222231388092,1.440600037574768
7529.11536359787,1.4407516717910767
7529.106388092041,1.4409033060073853
7529.010589599609,1.4410549402236938
7528.901934146881,1.4412065744400024
7528.7605810165405,1.441358208656311
7528.611493110657,1.44150972366333
7528.500436306,1.4416613578796387
7528.338974952698,1.4418129920959473
7528.163935661316,1.4419646263122559
7528.070008277893,1.4421162605285645
7527.924112796783,1.442267894744873
7527.798095703125,1.4424195289611816
7527.728595256805,1.4425711631774902
7527.607083320618,1.4427227973937988
7527.49045085907,1.4428744316101074
7527.332396507263,1.443026065826416
7527.248155117035,1.4431777000427246
7527.11483001709,1.4433293342590332
7526.996694564819,1.4434809684753418
7526.874617099762,1.4436326026916504
7526.7983684539795,1.443784236907959
7526.717709541321,1.443935751914978
7526.643579959869,1.4440873861312866
7526.588957309723,1.4442390203475952
7526.541961669922,1.4443906545639038
7526.457062244415,1.4445421695709229
7526.388948440552,1.4446938037872314
7526.320816040039,1.44484543800354
7526.205654144287,1.4449970722198486
7526.1134724617,1.4451487064361572
7525.947684288025,1.4453003406524658
7525.872965812683,1.4454519748687744
7525.720442771912,1.445603609085083
7525.567354679108,1.4457552433013916
7525.41552734375,1.4459068775177002
7525.245174884796,1.4460585117340088
7525.122596740723,1.4462101459503174
7524.951280117035,1.446361780166626
7524.8426904678345,1.4465134143829346
7524.749205589294,1.4466649293899536
7524.667182445526,1.4468165636062622
7524.530226230621,1.4469681978225708
7524.456505775452,1.4471198320388794
7524.358909130096,1.4472715854644775
7524.274570941925,1.4474232196807861
7524.176228523254,1.4475748538970947
7524.091681480408,1.4477263689041138
7524.025983333588,1.447878122329712
7523.962551116943,1.4480297565460205
7523.883863449097,1.448181390762329
7523.794774532318,1.4483330249786377
7523.643532276154,1.4484846591949463
7523.56045627594,1.4486362934112549
7523.34929895401,1.4487879276275635
7523.22570848465,1.448939561843872
7523.016991615295,1.4490911960601807
7522.8411564826965,1.4492427110671997
7522.675667285919,1.4493943452835083
7522.522518157959,1.4495460987091064
7522.37144947052,1.4496976137161255
7522.2984790802,1.4498493671417236
7522.138320446014,1.4500008821487427
7522.0326471328735,1.4501525163650513
7521.926294326782,1.4503041505813599
7521.8135776519775,1.4504557847976685
7521.777297496796,1.450607419013977
7521.681707859039,1.450758934020996
7521.606800079346,1.4509105682373047
7521.5363664627075,1.4510623216629028
7521.4128584861755,1.4512138366699219
7521.307484149933,1.4513654708862305
7521.167643070221,1.451517105102539
7521.064348220825,1.4516687393188477
7520.9146733284,1.4518203735351562
7520.771342277527,1.4519720077514648
7520.642524242401,1.4521235227584839
7520.511594295502,1.4522751569747925
7520.313295841217,1.452426791191101
7520.150869846344,1.4525784254074097
7520.001951217651,1.4527301788330078
7519.842329502106,1.4528816938400269
7519.657813072205,1.4530333280563354
7519.519316673279,1.4531848430633545
7519.42782831192,1.453336477279663
7519.294939041138,1.4534881114959717
7519.213354587555,1.4536397457122803
7519.115290641785,1.4537913799285889
7519.033357620239,1.4539430141448975
7519.0272579193115,1.454094648361206
7518.888774871826,1.4542462825775146
7518.8016357421875,1.4543979167938232
7518.689231395721,1.4545495510101318
7518.58872795105,1.4547010660171509
7518.483726501465,1.4548527002334595
7518.289278507233,1.455004334449768
7518.149804115295,1.4551559686660767
7517.981172084808,1.4553076028823853
7517.78687953949,1.4554593563079834
7517.6456570625305,1.455610990524292
7517.453001499176,1.4557626247406006
7517.273567676544,1.4559142589569092
7517.149907112122,1.4560657739639282
7516.953947544098,1.4562175273895264
7516.916091918945,1.456369161605835
7516.765663146973,1.456520676612854
7516.71701335907,1.4566723108291626
7516.66161775589,1.4568239450454712
7516.602536201477,1.4569755792617798
7516.564785480499,1.457127332687378
7516.505635738373,1.457278847694397
7516.455233097076,1.4574306011199951
7516.427575111389,1.4575822353363037
7516.356235027313,1.4577338695526123
7516.2293882369995,1.457885503768921
7516.104217529297,1.4580371379852295
7516.018641471863,1.458188772201538
7515.906841754913,1.4583404064178467
7515.791120529175,1.4584920406341553
7515.712574958801,1.4586436748504639
7515.6583943367,1.4587953090667725
7515.537368297577,1.458946943283081
7515.4905462265015,1.4590985774993896
7515.402214050293,1.4592502117156982
7515.266930103302,1.4594018459320068
7515.15261220932,1.4595533609390259
7515.083682060242,1.4597049951553345
7514.941035270691,1.459856629371643
7514.7594475746155,1.4600082635879517
7514.583459854126,1.4601600170135498
7514.378862857819,1.4603115320205688
7514.170159816742,1.4604631662368774
7513.996002674103,1.460614800453186
7513.851037979126,1.4607664346694946
7513.699003696442,1.4609180688858032
7513.593349933624,1.4610697031021118
7513.435388088226,1.4612212181091309
7513.337934494019,1.4613728523254395
7513.1878752708435,1.461524486541748
7513.042520046234,1.4616761207580566
7512.872657299042,1.4618277549743652
7512.681303977966,1.4619792699813843
7512.473832607269,1.4621309041976929
7512.207621097565,1.4622825384140015
7511.9722809791565,1.46243417263031
7511.715560913086,1.462585687637329
7511.485531806946,1.4627373218536377
7511.242029666901,1.4628889560699463
7511.022984027863,1.4630405902862549
7510.807538032532,1.4631922245025635
7510.5604038238525,1.463343858718872
7510.320867538452,1.4634954929351807
7510.140387535095,1.4636470079421997
7509.960697174072,1.4637986421585083
7509.787888050079,1.463950276374817
7509.627861499786,1.4641019105911255
7509.460328102112,1.464253544807434
7509.245661735535,1.4644051790237427
7509.064074516296,1.4645566940307617
7508.876622676849,1.4647084474563599
7508.660165786743,1.4648600816726685
7508.475918769836,1.465011715888977
7508.287511348724,1.4651633501052856
7508.12122631073,1.4653151035308838
7507.896360874176,1.4654667377471924
7507.712157726288,1.465618371963501
7507.474461078644,1.4657700061798096
7507.24480342865,1.4659216403961182
7507.034738540649,1.4660733938217163
7506.819153308868,1.466225028038025
7506.645619869232,1.4663766622543335
7506.472545146942,1.4665284156799316
7506.274881362915,1.4666800498962402
7506.121912479401,1.4668316841125488
7505.9479694366455,1.4669833183288574
7505.7614579200745,1.467134952545166
7505.6239857673645,1.4672867059707642
7505.4545130729675,1.4674383401870728
7505.270111083984,1.4675899744033813
7505.080721855164,1.46774160861969
7504.860214710236,1.467893362045288
7504.669697761536,1.4680448770523071
7504.561551094055,1.4681965112686157
7504.328823566437,1.4683481454849243
7504.160697460175,1.468499779701233
7503.937431812286,1.4686514139175415
7503.756660461426,1.46880304813385
7503.541000843048,1.4689546823501587
7503.3790736198425,1.4691063165664673
7503.103793621063,1.4692579507827759
7502.925139904022,1.4694095849990845
7502.667647361755,1.469561219215393
7502.440841674805,1.4697128534317017
7502.198716163635,1.4698644876480103
7501.935507774353,1.4700161218643188
7501.702848911285,1.4701677560806274
7501.4905834198,1.470319390296936
7501.344705581665,1.4704710245132446
7501.210837364197,1.4706226587295532
7501.075611591339,1.4707741737365723
7500.971539974213,1.4709259271621704
7500.83333158493,1.471077561378479
7500.757354259491,1.471229076385498
7500.617519855499,1.4713807106018066
7500.491339206696,1.4715323448181152
7500.272624492645,1.4716839790344238
7500.1327929496765,1.4718356132507324
7499.902583122253,1.471987247467041
7499.703339099884,1.4721388816833496
7499.489404201508,1.4722905158996582
7499.312787532806,1.4724420309066772
7499.11830329895,1.4725936651229858
7498.96204996109,1.4727452993392944
7498.7828640937805,1.472896933555603
7498.644076347351,1.473048448562622
7498.548527240753,1.4732000827789307
7498.418742656708,1.4733517169952393
7498.302009105682,1.4735033512115479
7498.1787185668945,1.4736549854278564
7498.077157497406,1.473806619644165
7497.934442996979,1.4739582538604736
7497.812653541565,1.4741098880767822
7497.682960033417,1.4742615222930908
7497.545123577118,1.4744131565093994
7497.370340824127,1.474564790725708
7497.273536205292,1.4747164249420166
7497.148099899292,1.4748680591583252
7497.0072722435,1.4750196933746338
7496.8957805633545,1.4751713275909424
7496.7923402786255,1.475322961807251
7496.656249523163,1.4754745960235596
7496.505638599396,1.4756261110305786
7496.33685874939,1.4757777452468872
7496.253991127014,1.4759293794631958
7496.083842754364,1.4760810136795044
7495.981504917145,1.476232647895813
7495.823764801025,1.476384162902832
7495.704322338104,1.4765357971191406
7495.581730365753,1.4766874313354492
7495.4718499183655,1.4768390655517578
7495.29346370697,1.4769906997680664
7495.167363643646,1.477142333984375
7495.045445919037,1.4772939682006836
7494.909377574921,1.4774456024169922
7494.757050991058,1.4775972366333008
7494.629860877991,1.4777488708496094
7494.489984512329,1.477900505065918
7494.345278739929,1.4780521392822266
7494.22162437439,1.4782037734985352
7494.034233570099,1.4783554077148438
7493.878321647644,1.4785070419311523
7493.754015922546,1.4786585569381714
7493.579339027405,1.47881019115448
7493.461980342865,1.4789618253707886
7493.2959752082825,1.4791135787963867
7493.167798042297,1.4792652130126953
7492.993058681488,1.4794167280197144
7492.836282253265,1.479568362236023
7492.678622722626,1.4797199964523315
7492.537630558014,1.4798717498779297
7492.402369022369,1.4800233840942383
7492.2429184913635,1.4801748991012573
7492.086691856384,1.480326533317566
7491.91833114624,1.4804781675338745
7491.758060932159,1.480629801750183
7491.616005420685,1.4807814359664917
7491.450982093811,1.4809330701828003
7491.286877155304,1.4810847043991089
7491.137597560883,1.481236219406128
7490.988430023193,1.4813878536224365
7490.905908107758,1.4815394878387451
7490.791867256165,1.4816911220550537
7490.694302082062,1.4818427562713623
7490.585382938385,1.4819942712783813
7490.490966320038,1.4821460247039795
7490.437323093414,1.482297658920288
7490.279004573822,1.4824492931365967
7490.172657012939,1.4826008081436157
7490.0606479644775,1.4827524423599243
7489.928804397583,1.4829039573669434
7489.79044342041,1.483055591583252
7489.623927116394,1.4832072257995605
7489.48432302475,1.4833588600158691
7489.312766551971,1.4835103750228882
7489.1754693984985,1.4836620092391968
7489.034032821655,1.4838136434555054
7488.919234275818,1.483965277671814
7488.804238319397,1.4841169118881226
7488.708503246307,1.4842684268951416
7488.618992328644,1.4844200611114502
7488.529924869537,1.4845716953277588
7488.429786205292,1.4847233295440674
7488.330738067627,1.484874963760376
7488.22083234787,1.485026478767395
7488.117381572723,1.4851781129837036
7487.993530750275,1.4853297472000122
7487.855577945709,1.4854813814163208
7487.747678279877,1.4856330156326294
7487.567723751068,1.485784649848938
7487.446461200714,1.4859362840652466
7487.288778305054,1.4860879182815552
7487.109659194946,1.4862395524978638
7486.972633361816,1.4863911867141724
7486.762587070465,1.486542820930481
7486.572491168976,1.4866944551467896
7486.456578731537,1.4868460893630981
7486.283437728882,1.4869977235794067
7486.103711605072,1.4871493577957153
7485.942627906799,1.487300992012024
7485.816769123077,1.487452507019043
7485.672595500946,1.4876041412353516
7485.534849643707,1.4877557754516602
7485.3872900009155,1.4879074096679688
7485.2974190711975,1.4880590438842773
7485.182284355164,1.488210678100586
7485.046008110046,1.4883623123168945
7484.8980350494385,1.4885138273239136
7484.735276699066,1.4886654615402222
7484.547921180725,1.4888170957565308
7484.3950934410095,1.4889687299728394
7484.176546096802,1.489120364189148
7483.99828004837,1.489271879196167
7483.778374195099,1.4894235134124756
7483.621755123138,1.4895751476287842
7483.447203159332,1.4897267818450928
7483.281079292297,1.4898784160614014
7483.132189750671,1.49003005027771
7483.00422668457,1.4901816844940186
7482.867641925812,1.4903333187103271
7482.740483283997,1.4904849529266357
7482.626619815826,1.4906365871429443
7482.456216812134,1.4907881021499634
7482.372852802277,1.490939736366272
7482.245157718658,1.491091251373291
7482.099822044373,1.4912428855895996
7481.897436618805,1.4913945198059082
7481.754751205444,1.4915461540222168
7481.575171470642,1.4916977882385254
7481.403155326843,1.491849422454834
7481.188910961151,1.492000937461853
7480.950403690338,1.4921525716781616
7480.710321903229,1.4923040866851807
7480.452661514282,1.4924557209014893
7480.167257785797,1.4926073551177979
7479.875000476837,1.4927589893341064
7479.612013339996,1.492910623550415
7479.327567100525,1.4930622577667236
7479.055888175964,1.4932138919830322
7478.794526576996,1.4933655261993408
7478.482415676117,1.4935171604156494
7478.229278087616,1.4936686754226685
7477.9732837677,1.493820309638977
7477.7320194244385,1.4939719438552856
7477.441104412079,1.4941234588623047
7477.213613033295,1.4942752122879028
7476.95868062973,1.4944268465042114
7476.709305763245,1.4945783615112305
7476.456475734711,1.494729995727539
7476.243689537048,1.4948816299438477
7476.06235742569,1.4950332641601562
7475.813196182251,1.4951848983764648
7475.636190891266,1.4953365325927734
7475.5038504600525,1.495488166809082
7475.363999843597,1.495639681816101
7475.196131229401,1.4957914352416992
7475.082748413086,1.4959430694580078
7474.937481403351,1.4960947036743164
7474.819425106049,1.496246337890625
7474.685657501221,1.4963979721069336
7474.576706409454,1.4965496063232422
7474.403256893158,1.4967012405395508
7474.288307189941,1.4968528747558594
7474.205929756165,1.497004508972168
7474.17440700531,1.4971561431884766
7474.112946033478,1.4973078966140747
7474.052350997925,1.4974595308303833
7473.988744735718,1.497611165046692
7473.916221141815,1.4977627992630005
7473.872361660004,1.497914433479309
7473.777771949768,1.4980660676956177
7473.7402448654175,1.4982178211212158
7473.673123836517,1.4983694553375244
7473.525881290436,1.498521089553833
7473.427436828613,1.4986727237701416
7473.357041835785,1.4988243579864502
7473.2910413742065,1.4989759922027588
7473.1969113349915,1.4991276264190674
7473.104905128479,1.499279260635376
7473.059505939484,1.4994308948516846
7472.980672836304,1.4995825290679932
7472.930157184601,1.4997341632843018
7472.9124093055725,1.4998857975006104
7472.843303203583,1.500037431716919
7472.840097427368,1.5001890659332275
7472.765714645386,1.5003407001495361
7472.721300601959,1.5004923343658447
7472.643795967102,1.5006439685821533
7472.579099655151,1.500795602798462
7472.40220117569,1.5009472370147705
7472.31484079361,1.5010987520217896
7472.242071151733,1.5012503862380981
7472.125174999237,1.5014020204544067
7472.0109696388245,1.5015535354614258
7471.939114570618,1.5017051696777344
7471.850469589233,1.501856803894043
7471.831900596619,1.5020084381103516
7471.768068790436,1.5021600723266602
7471.694051265717,1.5023117065429688
7471.653561592102,1.5024633407592773
7471.547925949097,1.502614974975586
7471.5076541900635,1.5027666091918945
7471.394817352295,1.5029182434082031
7471.236723899841,1.5030698776245117
7471.087317466736,1.5032215118408203
7470.929183959961,1.5033730268478394
7470.7727789878845,1.5035247802734375
7470.587875843048,1.5036762952804565
7470.423131465912,1.5038279294967651
7470.20485162735,1.5039795637130737
7470.040172100067,1.5041311979293823
7469.872581958771,1.5042829513549805
7469.787704467773,1.5044344663619995
7469.642642498016,1.504586100578308
7469.528893947601,1.5047377347946167
7469.40718793869,1.5048893690109253
7469.275549888611,1.5050411224365234
7469.12894487381,1.505192756652832
7468.953289985657,1.505344271659851
7468.775763511658,1.5054959058761597
7468.61182975769,1.5056476593017578
7468.376994132996,1.5057992935180664
7468.176481246948,1.505950927734375
7468.050733566284,1.5061025619506836
7467.925960063934,1.5062541961669922
7467.762254238129,1.5064058303833008
7467.684212684631,1.5065574645996094
7467.575515270233,1.506709098815918
7467.444588661194,1.5068607330322266
7467.364672660828,1.5070123672485352
7467.2611627578735,1.5071640014648438
7467.127399921417,1.5073156356811523
7467.013551235199,1.507467269897461
7466.933682441711,1.5076189041137695
7466.812161922455,1.5077705383300781
7466.707330226898,1.5079222917556763
7466.600696563721,1.5080739259719849
7466.463884830475,1.5082255601882935
7466.383551120758,1.508377194404602
7466.299529075623,1.5085288286209106
7466.26305437088,1.5086804628372192
7466.187982559204,1.5088320970535278
7466.15561914444,1.5089837312698364
7466.110879898071,1.5091352462768555
7466.050600528717,1.509286880493164
7465.995393753052,1.5094385147094727
7465.928949832916,1.5095901489257812
7465.830490589142,1.5097417831420898
7465.705334186554,1.5098934173583984
7465.544293880463,1.510045051574707
7465.426645278931,1.5101966857910156
7465.263104915619,1.5103483200073242
7465.146680831909,1.5104999542236328
7464.993494987488,1.5106515884399414
7464.833171367645,1.51080322265625
7464.665758609772,1.5109548568725586
7464.509707927704,1.5111064910888672
7464.414309978485,1.5112581253051758
7464.296072006226,1.5114097595214844
7464.185542106628,1.511561393737793
7464.044654369354,1.5117130279541016
7463.960735797882,1.5118646621704102
7463.925543308258,1.5120162963867188
7463.792901992798,1.5121679306030273
7463.636009693146,1.512319564819336
7463.492382049561,1.5124711990356445
7463.2923884391785,1.5126228332519531
7463.075092315674,1.5127744674682617
7462.874902248383,1.5129262208938599
7462.6205015182495,1.5130778551101685
7462.348721504211,1.513229489326477
7462.123984336853,1.5133811235427856
7461.895101070404,1.5135328769683838
7461.66837310791,1.5136845111846924
7461.479233264923,1.513836145401001
7461.283453941345,1.5139877796173096
7461.103011131287,1.5141394138336182
7460.982530593872,1.5142910480499268
7460.831051826477,1.514442801475525
7460.705424785614,1.5145944356918335
7460.61051940918,1.514746069908142
7460.454176902771,1.5148977041244507
7460.323933124542,1.5150494575500488
7460.147861003876,1.5152010917663574
7459.956830978394,1.515352725982666
7459.807820320129,1.5155043601989746
7459.580634593964,1.5156559944152832
7459.336853027344,1.5158076286315918
7459.133397579193,1.51595938205719
7458.905372142792,1.5161110162734985
7458.691128253937,1.5162626504898071
7458.467161655426,1.5164142847061157
7458.208850860596,1.5165659189224243
7457.949067115784,1.5167176723480225
7457.7176122665405,1.516869306564331
7457.5183000564575,1.5170209407806396
7457.3116574287415,1.5171725749969482
7457.073307991028,1.5173242092132568
7456.924435138702,1.5174758434295654
7456.755456447601,1.517627477645874
7456.622842311859,1.5177791118621826
7456.474324703217,1.5179307460784912
7456.285804271698,1.5180823802947998
7456.130748271942,1.5182340145111084
7455.961678028107,1.518385648727417
7455.791476249695,1.5185372829437256
7455.588693141937,1.5186889171600342
7455.349781513214,1.5188405513763428
7455.079002857208,1.5189921855926514
7454.802173614502,1.51914381980896
7454.537953853607,1.5192954540252686
7454.286774635315,1.5194470882415771
7454.052082061768,1.5195988416671753
7453.832189083099,1.5197503566741943
7453.604622840881,1.519901990890503
7453.435216426849,1.5200536251068115
7453.256061553955,1.5202052593231201
7453.0799908638,1.5203568935394287
7452.932009220123,1.5205085277557373
7452.805423736572,1.520660161972046
7452.613293647766,1.5208117961883545
7452.400210857391,1.520963430404663
7452.222822666168,1.5211150646209717
7452.059087276459,1.5212666988372803
7451.875919818878,1.5214183330535889
7451.657952785492,1.5215699672698975
7451.417748451233,1.521721601486206
7451.181185245514,1.521873116493225
7450.927412509918,1.5220248699188232
7450.646876811981,1.5221765041351318
7450.401679515839,1.5223281383514404
7450.129462718964,1.5224796533584595
7449.847142696381,1.522631287574768
7449.559166908264,1.5227829217910767
7449.272979259491,1.5229345560073853
7448.982848644257,1.5230861902236938
7448.7185754776,1.523237705230713
7448.445355892181,1.5233893394470215
7448.209578514099,1.52354097366333
7447.956367492676,1.5236927270889282
7447.720703125,1.5238442420959473
7447.474504947662,1.5239958763122559
7447.214182376862,1.5241475105285645
7446.955167293549,1.524299144744873
7446.716791629791,1.5244507789611816
7446.4737939834595,1.5246024131774902
7446.215064525604,1.5247540473937988
7445.880665302277,1.5249055624008179
7445.565764427185,1.5250571966171265
7445.2484793663025,1.525208830833435
7444.878774642944,1.5253604650497437
7444.583616733551,1.5255119800567627
7444.288398742676,1.5256636142730713
7444.016241550446,1.5258152484893799
7443.762315750122,1.5259668827056885
7443.552414417267,1.526118516921997
7443.370459079742,1.5262701511383057
7443.16010761261,1.5264217853546143
7443.001712799072,1.5265734195709229
7442.824247837067,1.526724934577942
7442.726400375366,1.52687668800354
7442.565019130707,1.5270283222198486
7442.415138244629,1.5271799564361572
7442.233617782593,1.5273314714431763
7442.080587863922,1.5274829864501953
7441.90404176712,1.527634620666504
7441.692626476288,1.5277862548828125
7441.497913360596,1.527937889099121
7441.248063087463,1.5280895233154297
7441.009728431702,1.5282410383224487
7440.790380477905,1.5283926725387573
7440.605717658997,1.528544306755066
7440.426149368286,1.528695821762085
7440.215801715851,1.5288474559783936
7440.026358127594,1.5289990901947021
7439.828589916229,1.5291507244110107
7439.7004108428955,1.5293023586273193
7439.507975578308,1.529453992843628
7439.345401287079,1.5296056270599365
7439.101781845093,1.5297571420669556
7438.915677070618,1.5299087762832642
7438.723968029022,1.5300604104995728
7438.497027397156,1.5302120447158813
7438.237039089203,1.5303635597229004
7437.991351604462,1.530515193939209
7437.711837768555,1.5306668281555176
7437.464061260223,1.5308184623718262
7437.200331687927,1.5309700965881348
7436.991463184357,1.5311217308044434
7436.726533412933,1.5312732458114624
7436.5028424263,1.531424880027771
7436.317944049835,1.5315765142440796
7436.0552043914795,1.5317281484603882
7435.87389421463,1.5318796634674072
7435.623285293579,1.5320312976837158
7435.42375087738,1.5321829319000244
7435.244707107544,1.5323344469070435
7434.982023715973,1.532486081123352
7434.811228752136,1.5326377153396606
7434.666928768158,1.5327893495559692
7434.417541503906,1.5329408645629883
7434.17341709137,1.5330924987792969
7433.8946080207825,1.5332441329956055
7433.612725734711,1.533395767211914
7433.308789730072,1.5335474014282227
7433.009403705597,1.5336990356445312
7432.6939306259155,1.5338505506515503
7432.404389381409,1.5340020656585693
7432.145949840546,1.534153699874878
7431.868980407715,1.5343053340911865
7431.561362743378,1.5344569683074951
7431.2832708358765,1.5346086025238037
7431.028200626373,1.5347601175308228
7430.743121147156,1.5349117517471313
7430.457381248474,1.53506338596344
7430.191168308258,1.5352150201797485
7429.93714094162,1.5353666543960571
7429.6929659843445,1.5355182886123657
7429.365132808685,1.5356699228286743
7429.0953459739685,1.535821557044983
7428.7774930000305,1.5359731912612915
7428.479546546936,1.5361248254776
7428.197093009949,1.5362763404846191
7427.91192150116,1.5364279747009277
7427.656459331512,1.5365796089172363
7427.405795097351,1.536731243133545
7427.149245738983,1.5368828773498535
7426.8749713897705,1.537034511566162
7426.6812200546265,1.5371860265731812
7426.451636791229,1.5373376607894897
7426.254014015198,1.5374892950057983
7426.0215401649475,1.5376408100128174
7425.894041061401,1.537792444229126
7425.719327449799,1.5379440784454346
7425.495468616486,1.5380957126617432
7425.364001750946,1.5382473468780518
7425.202234745026,1.5383989810943604
7425.000916957855,1.5385504961013794
7424.823178291321,1.538702130317688
7424.585046291351,1.538853645324707
7424.348782539368,1.5390053987503052
7424.127045631409,1.5391570329666138
7423.881862163544,1.5393085479736328
7423.637836933136,1.5394601821899414
7423.449154853821,1.53961181640625
7423.261823177338,1.5397634506225586
7423.100383758545,1.5399150848388672
7422.928921222687,1.5400667190551758
7422.763042449951,1.5402183532714844
7422.623616695404,1.540369987487793
7422.419550418854,1.5405216217041016
7422.273053646088,1.5406732559204102
7422.070759773254,1.5408248901367188
7421.880679130554,1.5409764051437378
7421.679116725922,1.5411280393600464
7421.3921756744385,1.541279673576355
7421.139669418335,1.5414313077926636
7420.880874156952,1.5415829420089722
7420.6446185112,1.5417345762252808
7420.425745487213,1.5418862104415894
7420.223420143127,1.5420377254486084
7420.009104251862,1.542189359664917
7419.795207977295,1.5423409938812256
7419.583154678345,1.5424926280975342
7419.384929180145,1.5426442623138428
7419.186273574829,1.5427958965301514
7419.013647079468,1.54294753074646
7418.798417568207,1.5430991649627686
7418.55243062973,1.5432507991790771
7418.341849803925,1.5434024333953857
7418.104744911194,1.5435540676116943
7417.904359340668,1.543705701828003
7417.686126708984,1.5438573360443115
7417.427615642548,1.5440089702606201
7417.272598743439,1.5441606044769287
7417.084767341614,1.5443122386932373
7416.897269248962,1.544463872909546
7416.697280883789,1.5446155071258545
7416.517638206482,1.544767141342163
7416.283597946167,1.5449187755584717
7416.106696128845,1.5450705289840698
7415.892440319061,1.5452220439910889
7415.694425106049,1.5453736782073975
7415.474322795868,1.545525312423706
7415.190833091736,1.5456769466400146
7414.91303062439,1.5458287000656128
7414.715120792389,1.5459803342819214
7414.442009449005,1.54613196849823
7414.186194419861,1.546283483505249
7413.924945354462,1.5464351177215576
7413.667869091034,1.5465868711471558
7413.38477230072,1.5467385053634644
7413.1194949150085,1.546890139579773
7412.840549945831,1.5470417737960815
7412.618660926819,1.5471932888031006
7412.406910419464,1.5473449230194092
7412.129912376404,1.5474965572357178
7411.934492111206,1.5476481914520264
7411.659607887268,1.547799825668335
7411.4634828567505,1.5479514598846436
7411.203090190887,1.5481030941009521
7410.953573703766,1.5482548475265503
7410.634261131287,1.5484064817428589
7410.327970981598,1.5485581159591675
7410.04523229599,1.548709750175476
7409.735614776611,1.5488613843917847
7409.440192699432,1.5490130186080933
7409.203706741333,1.5491647720336914
7408.9445543289185,1.54931640625
7408.763477325439,1.5494680404663086
7408.581011295319,1.5496196746826172
7408.445601463318,1.5497713088989258
7408.2944712638855,1.5499229431152344
7408.206721782684,1.550074577331543
7408.119324207306,1.5502262115478516
7407.990966796875,1.5503778457641602
7407.896270275116,1.5505294799804688
7407.7049350738525,1.5506811141967773
7407.562096595764,1.550832748413086
7407.346065044403,1.5509843826293945
7407.1239676475525,1.5511360168457031
7406.913442134857,1.5512876510620117
7406.680850505829,1.5514392852783203
7406.470630168915,1.551590919494629
7406.24694442749,1.551742672920227
7406.036173820496,1.5518943071365356
7405.8981285095215,1.5520460605621338
7405.782509803772,1.5521975755691528
7405.634943962097,1.552349328994751
7405.499811172485,1.5525009632110596
7405.38614988327,1.5526525974273682
7405.270370006561,1.5528042316436768
7405.185881137848,1.5529558658599854
7405.050710678101,1.553107500076294
7404.902981758118,1.5532591342926025
7404.663182735443,1.5534108877182007
7404.4700808525085,1.5535625219345093
7404.23440694809,1.5537141561508179
7404.007901668549,1.553865909576416
7403.756997585297,1.5540175437927246
7403.502272129059,1.5541691780090332
7403.24573802948,1.5543208122253418
7403.0814299583435,1.5544724464416504
7402.871148109436,1.554624080657959
7402.680018901825,1.5547757148742676
7402.450697422028,1.5549273490905762
7402.296699523926,1.5550789833068848
7402.135880947113,1.5552306175231934
7401.971128940582,1.555382251739502
7401.78874874115,1.5555338859558105
7401.541383266449,1.5556855201721191
7401.3793568611145,1.5558371543884277
7401.187575817108,1.5559887886047363
7400.966593742371,1.5561405420303345
7400.782404899597,1.556292176246643
7400.557183265686,1.5564438104629517
