TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4456455508483,0.10683551670830245
675.2193430527217,0.10872055595095548
675.9930405545952,0.1106055951936085
676.7667380564686,0.11249063443626153
677.540435558342,0.11437567367891456
678.3141330602155,0.1162607129215676
679.0878305620889,0.11814575216422062
679.8615280639623,0.12003079140687366
680.6352255658358,0.12191583064952669
681.4089230677092,0.1238008698921797
682.1826205695826,0.1256859091348327
682.956318071456,0.12757094837748578
683.7300155733295,0.1294559876201388
684.5037130752029,0.1313410268627918
685.2774105770764,0.13322606610544485
686.0511080789498,0.13511110534809787
686.8248055808232,0.1369961445907509
687.5985030826967,0.13888118383340395
688.3722005845701,0.14076622307605696
689.1458980864435,0.14265126231870998
689.919595588317,0.14453630156136302
690.6932930901904,0.14642134080401606
691.4669905920639,0.14830638004666907
692.2406880939373,0.15019141928932211
693.0143855958107,0.15207645853197513
693.7880830976842,0.15396149777462814
694.5617805995576,0.1558465370172812
695.335478101431,0.15773157625993423
696.1091756033045,0.15961661550258724
696.8828731051779,0.16150165474524028
697.6565706070513,0.1633866939878933
698.4302681089248,0.16527173323054636
699.2039656107982,0.16715677247319938
699.9776631126716,0.1690418117158524
700.7513606145451,0.1709268509585054
701.5250581164184,0.17281189020115845
702.2987556182919,0.17469692944381152
703.0724531201654,0.1765819686864645
703.8461506220387,0.17846700792911754
704.6198481239122,0.18035204717177059
705.3935456257857,0.1822370864144236
706.167243127659,0.18412212565707664
706.9409406295325,0.18600716489972968
707.714638131406,0.1878922041423827
708.4883356332793,0.1897772433850357
709.2620331351528,0.19166228262768878
710.0357306370263,0.1935473218703418
710.8094281388996,0.1954323611129948
711.5831256407731,0.19731740035564785
712.3568231426466,0.19920243959830086
713.1305206445201,0.20108747884095388
713.9042181463934,0.20297251808360695
714.6779156482669,0.20485755732625996
715.4516131501404,0.20674259656891297
716.2253106520137,0.20862763581156601
716.9990081538872,0.21051267505421906
717.7727056557607,0.21239771429687207
718.546403157634,0.2142827535395251
719.3201006595075,0.21616779278217813
720.093798161381,0.21805283202483114
720.8674956632544,0.21993787126748418
721.6411931651278,0.22182291051013722
722.4148906670013,0.22370794975279024
723.1885881688747,0.22559298899544328
723.9622856707481,0.2274780282380963
724.7359831726216,0.22936306748074933
725.509680674495,0.23124810672340237
726.2833781763684,0.2331331459660554
727.0570756782419,0.2350181852087084
727.8307731801153,0.23690322445136144
728.6044706819887,0.23878826369401449
729.3781681838622,0.2406733029366675
730.1518656857356,0.24255834217932054
730.925563187609,0.24444338142197355
731.6992606894825,0.24632842066462657
732.4729581913559,0.24821345990727964
733.2466556932293,0.2500984991499326
734.0203531951028,0.25198353839258564
734.7940506969762,0.2538685776352387
735.5677481988496,0.2557536168778917
736.341445700723,0.25763865612054476
737.1151432025965,0.25952369536319775
737.8888407044699,0.2614087346058508
738.6625382063434,0.26329377384850383
739.4362357082168,0.2651788130911569
740.2099332100902,0.2670638523338099
740.9836307119637,0.26894889157646296
741.7573282138371,0.27083393081911594
742.5310257157105,0.27271897006176893
743.304723217584,0.27460400930442197
744.0784207194574,0.276489048547075
744.8521182213309,0.27837408778972805
745.6258157232043,0.28025912703238115
746.3995132250777,0.28214416627503414
747.1732107269511,0.2840292055176871
747.9469082288246,0.28591424476034016
748.720605730698,0.2877992840029932
749.4943032325715,0.28968432324564625
750.2680007344449,0.2915693624882993
751.0416982363183,0.2934544017309523
751.8153957381917,0.29533944097360526
752.5890932400652,0.2972244802162583
753.3627907419386,0.2991095194589114
754.1364882438121,0.30099455870156444
754.9101857456856,0.3028795979442175
755.6838832475589,0.30476463718687047
756.4575807494324,0.30664967642952345
757.2312782513058,0.3085347156721765
758.0049757531792,0.31041975491482954
758.7786732550527,0.3123047941574826
759.5523707569262,0.3141898334001356
760.3260682587995,0.3160748726427886
761.099765760673,0.31795991188544165
761.8734632625465,0.3198449511280947
762.6471607644198,0.32172999037074773
763.4208582662933,0.3236150296134008
764.1945557681668,0.3255000688560538
764.9682532700401,0.3273851080987068
765.7419507719136,0.32927014734135984
766.5156482737871,0.33115518658401283
767.2893457756604,0.33304022582666587
768.0630432775339,0.3349252650693189
768.8367407794074,0.336810304311972
769.6104382812807,0.338695343554625
770.3841357831542,0.34058038279727804
771.1578332850277,0.342465422039931
771.931530786901,0.34435046128258406
772.7052282887745,0.3462355005252371
773.478925790648,0.34812053976789015
774.2526232925213,0.35000557901054313
775.0263207943948,0.3518906182531962
775.8000182962683,0.35377565749584916
776.5737157981416,0.35566069673850226
777.3474133000151,0.3575457359811553
778.1211108018886,0.35943077522380834
778.894808303762,0.3613158144664614
779.6685058056354,0.3632008537091143
780.4422033075089,0.36508589295176735
781.2159008093822,0.3669709321944204
781.9895983112557,0.36885597143707344
782.7632958131292,0.3707410106797265
783.5369933150026,0.3726260499223795
784.310690816876,0.3745110891650325
785.0843883187495,0.37639612840768555
785.8580858206228,0.3782811676503386
786.6317833224963,0.38016620689299163
787.4054808243698,0.3820512461356447
788.1791783262432,0.3839362853782977
788.9528758281166,0.38582132462095065
789.7265733299901,0.3877063638636037
790.5002708318635,0.38959140310625673
791.273968333737,0.39147644234890977
792.0476658356104,0.39336148159156287
792.8213633374838,0.3952465208342159
793.5950608393572,0.39713156007686884
794.3687583412307,0.3990165993195219
795.1424558431041,0.4009016385621749
795.9161533449776,0.40278667780482796
796.689850846851,0.404671717047481
797.4635483487244,0.40655675629013405
798.2372458505979,0.4084417955327871
799.0109433524713,0.4103268347754401
799.7846408543447,0.4122118740180931
800.5583383562182,0.41409691326074616
801.3320358580916,0.4159819525033992
802.105733359965,0.41786699174605224
802.8794308618385,0.4197520309887053
803.6531283637119,0.4216370702313582
804.4268258655853,0.42352210947401125
805.2005233674588,0.4254071487166643
805.9742208693322,0.42729218795931734
806.7479183712056,0.42917722720197043
807.5216158730791,0.4310622664446235
808.2953133749525,0.4329473056872764
809.0690108768259,0.43483234492992945
809.8427083786994,0.4367173841725825
810.6164058805728,0.43860242341523553
811.3901033824462,0.4404874626578886
812.1638008843197,0.4423725019005416
812.937498386193,0.44425754114319455
813.7111958880665,0.4461425803858476
814.48489338994,0.4480276196285007
815.2585908918134,0.4499126588711537
816.0322883936868,0.45179769811380677
816.8059858955603,0.4536827373564598
817.5796833974337,0.45556777659911274
818.3533808993071,0.4574528158417658
819.1270784011806,0.4593378550844188
819.900775903054,0.46122289432707186
820.6744734049274,0.4631079335697249
821.4481709068009,0.46499297281237795
822.2218684086743,0.46687801205503093
822.9955659105477,0.468763051297684
823.7692634124212,0.470648090540337
824.5429609142947,0.47253312978299006
825.3166584161681,0.4744181690256431
826.0903559180415,0.47630320826829614
826.8640534199149,0.47818824751094907
827.6377509217883,0.4800732867536021
828.4114484236618,0.48195832599625515
829.1851459255353,0.4838433652389082
829.9588434274087,0.4857284044815613
830.7325409292821,0.48761344372421433
831.5062384311555,0.48949848296686727
832.2799359330289,0.4913835222095203
833.0536334349024,0.49326856145217335
833.8273309367759,0.4951536006948264
834.6010284386493,0.49703863993747943
835.3747259405227,0.4989236791801325
836.1484234423962,0.5008087184227854
836.9221209442696,0.5026937576654384
837.695818446143,0.5045787969080915
838.4695159480165,0.5064638361507445
839.2432134498899,0.5083488753933976
840.0169109517633,0.5102339146360506
840.7906084536368,0.5121189538787035
841.5643059555102,0.5140039931213567
842.3380034573836,0.5158890323640097
843.1117009592571,0.5177740716066628
843.8853984611305,0.5196591108493158
844.6590959630039,0.5215441500919689
845.4327934648774,0.5234291893346218
846.2064909667508,0.5253142285772748
846.9801884686242,0.5271992678199279
847.7538859704977,0.5290843070625809
848.5275834723711,0.530969346305234
849.3012809742445,0.532854385547887
850.074978476118,0.53473942479054
850.8486759779914,0.536624464033193
851.6223734798648,0.538509503275846
852.3960709817383,0.540394542518499
853.1697684836117,0.5422795817611521
853.9434659854852,0.5441646210038051
854.7171634873587,0.5460496602464582
855.490860989232,0.5479346994891111
856.2645584911054,0.5498197387317643
857.0382559929789,0.5517047779744173
857.8119534948523,0.5535898172170703
858.5856509967258,0.5554748564597234
859.3593484985993,0.5573598957023764
860.1330460004726,0.5592449349450294
860.906743502346,0.5611299741876824
861.6804410042195,0.5630150134303354
862.4541385060929,0.5649000526729885
863.2278360079664,0.5667850919156415
864.0015335098399,0.5686701311582946
864.7752310117132,0.5705551704009475
865.5489285135867,0.5724402096436005
866.3226260154602,0.5743252488862536
867.0963235173335,0.5762102881289066
867.870021019207,0.5780953273715597
868.6437185210805,0.5799803666142127
869.4174160229538,0.5818654058568656
870.1911135248273,0.5837504450995187
870.9648110267008,0.5856354843421717
871.7385085285741,0.5875205235848249
872.5122060304476,0.5894055628274779
873.2859035323211,0.591290602070131
874.0596010341944,0.5931756413127839
874.8332985360679,0.5950606805554369
875.6069960379414,0.59694571979809
876.3806935398147,0.598830759040743
877.1543910416882,0.600715798283396
877.9280885435617,0.6026008375260491
878.701786045435,0.604485876768702
879.4754835473085,0.6063709160113552
880.249181049182,0.6082559552540081
881.0228785510553,0.6101409944966611
881.7965760529288,0.6120260337393142
882.5702735548023,0.6139110729819672
883.3439710566757,0.6157961122246203
884.1176685585492,0.6176811514672733
884.8913660604226,0.6195661907099262
885.6650635622959,0.6214512299525793
886.4387610641694,0.6233362691952323
887.2124585660429,0.6252213084378855
887.9861560679162,0.6271063476805385
888.7598535697898,0.6289913869231916
889.5335510716632,0.6308764261658445
890.3072485735365,0.6327614654084975
891.0809460754101,0.6346465046511506
891.8546435772835,0.6365315438938036
892.6283410791569,0.6384165831364567
893.4020385810304,0.6403016223791097
894.1757360829038,0.6421866616217626
894.9494335847771,0.6440717008644157
895.7231310866507,0.6459567401070687
896.4968285885241,0.6478417793497218
897.2705260903975,0.6497268185923748
898.044223592271,0.6516118578350278
898.8179210941444,0.6534968970776808
899.5916185960177,0.6553819363203338
900.3653160978913,0.6572669755629869
901.1390135997647,0.6591520148056399
901.9127111016381,0.6610370540482929
902.6864086035116,0.6629220932909461
903.460106105385,0.664807132533599
904.2338036072584,0.6666921717762521
905.0075011091319,0.6685772110189051
905.7811986110053,0.6704622502615581
906.5548961128787,0.6723472895042112
907.3285936147522,0.6742323287468642
908.1022911166256,0.6761173679895172
908.875988618499,0.6780024072321702
909.6496861203725,0.6798874464748232
910.4233836222459,0.6817724857174763
911.1970811241193,0.6836575249601293
911.9707786259928,0.6855425642027824
912.7444761278662,0.6874276034454353
913.5181736297396,0.6893126426880883
914.2918711316131,0.6911976819307414
915.0655686334865,0.6930827211733944
915.8392661353599,0.6949677604160475
916.6129636372334,0.6968527996587005
917.3866611391068,0.6987378389013535
918.1603586409802,0.7006228781440066
918.9340561428537,0.7025079173866596
919.7077536447271,0.7043929566293127
920.4814511466006,0.7062779958719657
921.255148648474,0.7081630351146188
922.0288461503475,0.7100480743572718
922.8025436522208,0.7119331135999247
923.5762411540943,0.7138181528425778
924.3499386559677,0.7157031920852308
925.1236361578412,0.7175882313278839
925.8973336597146,0.7194732705705369
926.6710311615881,0.7213583098131899
927.4447286634614,0.7232433490558429
928.2184261653349,0.7251283882984959
928.9921236672083,0.727013427541149
929.7658211690818,0.728898466783802
930.5395186709552,0.730783506026455
931.3132161728287,0.7326685452691081
932.0869136747021,0.734553584511761
932.8606111765755,0.7364386237544142
933.634308678449,0.7383236629970672
934.4080061803224,0.7402087022397202
935.1817036821958,0.7420937414823733
935.9554011840693,0.7439787807250263
936.7290986859427,0.7458638199676793
937.5027961878161,0.7477488592103323
938.2764936896896,0.7496338984529853
939.050191191563,0.7515189376956384
939.8238886934364,0.7534039769382914
940.5975861953099,0.7552890161809445
941.3712836971833,0.7571740554235974
942.1449811990567,0.7590590946662504
942.9186787009302,0.7609441339089035
943.6923762028036,0.7628291731515565
944.466073704677,0.7647142123942096
945.2397712065505,0.7665992516368626
946.0134687084239,0.7684842908795155
946.7871662102973,0.7703693301221686
947.5608637121708,0.7722543693648216
948.3345612140442,0.7741394086074748
949.1082587159176,0.7760244478501278
949.8819562177912,0.7779094870927808
950.6556537196645,0.7797945263354338
951.4293512215379,0.7816795655780868
952.2030487234114,0.7835646048207399
952.9767462252848,0.7854496440633929
953.7504437271582,0.787334683306046
954.5241412290318,0.789219722548699
955.2978387309051,0.7911047617913519
956.0715362327785,0.792989801034005
956.845233734652,0.794874840276658
957.6189312365254,0.796759879519311
958.3926287383988,0.7986449187619641
959.1663262402724,0.8005299580046171
959.9400237421457,0.8024149972472701
960.7137212440191,0.8043000364899231
961.4874187458927,0.8061850757325761
962.261116247766,0.8080701149752292
963.0348137496395,0.8099551542178822
963.808511251513,0.8118401934605354
964.5822087533863,0.8137252327031883
965.3559062552597,0.8156102719458413
966.1296037571333,0.8174953111884944
966.9033012590066,0.8193803504311474
967.6769987608801,0.8212653896738005
968.4506962627536,0.8231504289164535
969.2243937646269,0.8250354681591064
969.9980912665003,0.8269205074017595
970.7717887683739,0.8288055466444125
971.5454862702472,0.8306905858870656
972.3191837721207,0.8325756251297186
973.0928812739942,0.8344606643723717
973.8665787758675,0.8363457036150247
974.640276277741,0.8382307428576776
975.4139737796145,0.8401157821003307
976.1876712814878,0.8420008213429837
976.9613687833613,0.8438858605856367
977.7350662852348,0.8457708998282898
978.5087637871081,0.8476559390709429
979.2824612889816,0.8495409783135959
980.0561587908551,0.8514260175562489
980.8298562927284,0.853311056798902
981.6035537946019,0.855196096041555
982.3772512964754,0.857081135284208
983.1509487983487,0.8589661745268611
983.9246463002222,0.860851213769514
984.6983438020957,0.862736253012167
985.472041303969,0.8646212922548201
986.2457388058425,0.8665063314974731
987.019436307716,0.8683913707401262
987.7931338095893,0.8702764099827792
988.5668313114628,0.8721614492254322
989.3405288133363,0.8740464884680852
990.1142263152096,0.8759315277107382
990.8879238170831,0.8778165669533913
991.6616213189566,0.8797016061960443
992.4353188208299,0.8815866454386974
993.2090163227034,0.8834716846813503
993.9827138245769,0.8853567239240034
994.7564113264502,0.8872417631666565
995.5301088283238,0.8891268024093095
996.3038063301972,0.8910118416519626
997.0775038320706,0.8928968808946156
997.851201333944,0.8947819201372685
998.6248988358175,0.8966669593799216
999.3985963376908,0.8985519986225746
1000.1722938395644,0.9004370378652277
1000.9459913414378,0.9023220771078807
1001.7196888433112,0.9042071163505337
1002.4933863451846,0.9060921555931867
1003.2670838470581,0.9079771948358397
1004.0407813489314,0.9098622340784928
1004.814478850805,0.9117472733211458
1005.5881763526784,0.9136323125637988
1006.3618738545518,0.9155173518064519
1007.1355713564253,0.9174023910491048
1007.9092688582987,0.9192874302917579
1008.6829663601721,0.9211724695344109
1009.4566638620456,0.923057508777064
1010.230361363919,0.9249425480197171
1011.0040588657924,0.9268275872623701
1011.7777563676659,0.9287126265050231
1012.5514538695393,0.9305976657476761
1013.3251513714127,0.9324827049903291
1014.0988488732862,0.9343677442329822
1014.8725463751596,0.9362527834756352
1015.646243877033,0.9381378227182883
1016.4199413789065,0.9400228619609412
1017.1936388807799,0.9419079012035942
1017.9673363826533,0.9437929404462473
1018.7410338845268,0.9456779796889003
1019.5147313864002,0.9475630189315534
1020.2884288882736,0.9494480581742064
1021.0621263901471,0.9513330974168593
1021.8358238920205,0.9532181366595124
1022.6095213938939,0.9551031759021654
1023.3832188957674,0.9569882151448185
1024.1569163976408,0.9588732543874716
1024.9306138995144,0.9607582936301247
1025.7043114013877,0.9626433328727777
1026.478008903261,0.9645283721154306
1027.2517064051344,0.9664134113580837
1028.025403907008,0.9682984506007367
1028.7991014088814,0.9701834898433898
1029.572798910755,0.9720685290860428
1030.3464964126283,0.9739535683286958
1031.1201939145017,0.9758386075713488
1031.893891416375,0.9777236468140018
1032.6675889182486,0.9796086860566549
1033.441286420122,0.9814937252993079
1034.2149839219956,0.9833787645419609
1034.988681423869,0.985263803784614
1035.7623789257423,0.9871488430272669
1036.5360764276159,0.98903388226992
1037.3097739294892,0.990918921512573
1038.0834714313628,0.992803960755226
1038.8571689332362,0.994688999997879
1039.6308664351095,0.9965740392405322
1040.4045639369829,0.9984590784831852
1041.1782614388562,1.000344117725838
1041.9519589407298,1.0022291569684911
1042.7256564426032,1.0041141962111442
1043.4993539444768,1.0059992354537972
1044.27305144635,1.0078842746964503
1045.0467489482235,1.009769313939103
1045.820446450097,1.0116543531817563
1046.5941439519704,1.0135393924244092
1047.367841453844,1.0154244316670624
1048.1415389557174,1.0173094709097155
1048.9152364575907,1.0191945101523685
1049.688933959464,1.0210795493950215
1050.4626314613374,1.0229645886376744
1051.236328963211,1.0248496278803276
1052.0100264650844,1.0267346671229804
1052.783723966958,1.0286197063656337
1053.5574214688313,1.0305047456082865
1054.3311189707047,1.0323897848509396
1055.1048164725782,1.0342748240935926
1055.8785139744516,1.0361598633362457
1056.6522114763252,1.0380449025788987
1057.4259089781985,1.0399299418215517
1058.199606480072,1.0418149810642048
1058.9733039819453,1.0437000203068578
1059.7470014838188,1.0455850595495106
1060.5206989856922,1.047470098792164
1061.2943964875658,1.0493551380348167
1062.0680939894391,1.05124017727747
1062.8417914913125,1.053125216520123
1063.6154889931859,1.0550102557627759
1064.3891864950594,1.0568952950054291
1065.1628839969328,1.058780334248082
1065.9365814988064,1.0606653734907352
1066.7102790006797,1.062550412733388
1067.483976502553,1.0644354519760413
1068.2576740044265,1.066320491218694
1069.0313715063,1.0682055304613471
1069.8050690081734,1.0700905697040002
1070.578766510047,1.0719756089466532
1071.3524640119203,1.0738606481893063
1072.1261615137937,1.0757456874319593
1072.8998590156673,1.0776307266746123
1073.6735565175406,1.0795157659172654
1074.447254019414,1.0814008051599182
1075.2209515212876,1.0832858444025715
1075.994649023161,1.0851708836452243
1076.7683465250343,1.0870559228878776
1077.542044026908,1.0889409621305304
1078.3157415287812,1.0908260013731834
1079.0894390306548,1.0927110406158367
1079.8631365325282,1.0945960798584895
1080.6368340344015,1.0964811191011428
1081.410531536275,1.0983661583437956
1082.1842290381485,1.1002511975864488
1082.9579265400218,1.1021362368291017
1083.7316240418952,1.1040212760717547
1084.5053215437688,1.1059063153144078
1085.2790190456421,1.1077913545570608
1086.0527165475155,1.1096763937997136
1086.826414049389,1.1115614330423669
1087.6001115512624,1.1134464722850197
1088.373809053136,1.115331511527673
1089.1475065550094,1.1172165507703258
1089.9212040568827,1.1191015900129788
1090.694901558756,1.1209866292556319
1091.4685990606295,1.122871668498285
1092.242296562503,1.124756707740938
1093.0159940643764,1.126641746983591
1093.78969156625,1.1285267862262442
1094.5633890681233,1.130411825468897
1095.3370865699967,1.13229686471155
1096.1107840718703,1.1341819039542032
1096.8844815737436,1.1360669431968562
1097.6581790756172,1.1379519824395092
1098.4318765774906,1.1398370216821623
1099.205574079364,1.141722060924815
1099.9792715812373,1.1436071001674684
1100.7529690831109,1.1454921394101212
1101.5266665849842,1.1473771786527744
1102.3003640868578,1.1492622178954273
1103.0740615887312,1.1511472571380805
1103.8477590906045,1.1530322963807333
1104.621456592478,1.1549173356233864
1105.3951540943515,1.1568023748660394
