ALLKE,ALLIE,TIME
4.33203125,10064.0,0.508333146572113
4.328125,10064.0,0.5083858966827393
4.328125,10064.0,0.5084386467933655
4.328125,10064.0,0.5084913969039917
4.32421875,10064.0,0.5085441470146179
4.32421875,10064.0,0.5085968971252441
4.32421875,10064.0,0.5086496472358704
4.32421875,10072.0,0.5087023973464966
4.3203125,10072.0,0.5087551474571228
4.3203125,10072.0,0.508807897567749
4.3203125,10072.0,0.5088606476783752
4.31640625,10072.0,0.5089133977890015
4.31640625,10072.0,0.5089661478996277
4.31640625,10072.0,0.5090188980102539
4.3125,10080.0,0.5090716481208801
4.3125,10080.0,0.5091243982315063
4.3125,10080.0,0.5091771483421326
4.30859375,10080.0,0.5092298984527588
4.30859375,10080.0,0.509282648563385
4.30859375,10080.0,0.5093353986740112
4.3046875,10080.0,0.5093881487846375
4.3046875,10088.0,0.5094408988952637
4.3046875,10088.0,0.5094936490058899
4.30078125,10088.0,0.5095463991165161
4.30078125,10088.0,0.5095991492271423
4.296875,10088.0,0.5096518993377686
4.296875,10088.0,0.5097046494483948
4.296875,10088.0,0.509757399559021
4.29296875,10096.0,0.5098101496696472
4.29296875,10096.0,0.5098628997802734
4.2890625,10096.0,0.5099156498908997
4.2890625,10096.0,0.5099684000015259
4.2890625,10096.0,0.5100211501121521
4.28515625,10096.0,0.5100739002227783
4.28515625,10096.0,0.5101266503334045
4.28125,10104.0,0.5101794004440308
4.28125,10104.0,0.510232150554657
4.28125,10104.0,0.5102849006652832
4.27734375,10104.0,0.5103376507759094
4.27734375,10104.0,0.5103904008865356
4.2734375,10104.0,0.5104431509971619
4.2734375,10104.0,0.5104959011077881
4.2734375,10112.0,0.5105486512184143
4.26953125,10112.0,0.5106014013290405
4.26953125,10112.0,0.5106541514396667
4.265625,10112.0,0.510706901550293
4.265625,10112.0,0.5107596516609192
4.265625,10112.0,0.5108124017715454
4.26171875,10112.0,0.5108651518821716
4.26171875,10120.0,0.5109179019927979
4.2578125,10120.0,0.5109706521034241
4.2578125,10120.0,0.5110234022140503
4.2578125,10120.0,0.5110761523246765
4.25390625,10120.0,0.5111289024353027
4.25390625,10120.0,0.511181652545929
4.25,10120.0,0.5112344026565552
4.25,10128.0,0.5112871527671814
4.25,10128.0,0.5113399028778076
4.24609375,10128.0,0.5113926529884338
4.24609375,10128.0,0.5114454030990601
4.24609375,10128.0,0.5114981532096863
4.2421875,10128.0,0.5115509033203125
4.2421875,10128.0,0.5116036534309387
4.2421875,10136.0,0.5116564035415649
4.23828125,10136.0,0.5117091536521912
4.23828125,10136.0,0.5117619037628174
4.234375,10136.0,0.5118146538734436
4.234375,10136.0,0.5118674039840698
4.234375,10136.0,0.511920154094696
4.23046875,10136.0,0.5119729042053223
4.23046875,10144.0,0.5120256543159485
4.23046875,10144.0,0.5120784044265747
4.23046875,10144.0,0.5121311545372009
4.2265625,10144.0,0.5121839046478271
4.2265625,10144.0,0.5122366547584534
4.2265625,10144.0,0.5122894048690796
4.22265625,10144.0,0.5123421549797058
4.22265625,10152.0,0.512394905090332
4.22265625,10152.0,0.5124476552009583
4.21875,10152.0,0.5125004053115845
4.21875,10152.0,0.5125531554222107
4.21875,10152.0,0.5126059055328369
4.21875,10152.0,0.5126586556434631
4.21484375,10152.0,0.5127114057540894
4.21484375,10160.0,0.5127641558647156
4.21484375,10160.0,0.5128169059753418
4.21484375,10160.0,0.512869656085968
4.2109375,10160.0,0.5129224061965942
4.2109375,10160.0,0.5129751563072205
4.2109375,10160.0,0.5130279064178467
4.2109375,10160.0,0.5130806565284729
4.20703125,10168.0,0.5131334066390991
4.20703125,10168.0,0.5131861567497253
4.20703125,10168.0,0.5132389068603516
4.20703125,10168.0,0.5132916569709778
4.20703125,10168.0,0.513344407081604
4.203125,10168.0,0.5133971571922302
4.203125,10168.0,0.5134499073028564
4.203125,10176.0,0.5135026574134827
4.203125,10176.0,0.5135554075241089
4.203125,10176.0,0.5136081576347351
4.19921875,10176.0,0.5136609077453613
4.19921875,10176.0,0.5137136578559875
4.19921875,10176.0,0.5137664079666138
4.19921875,10176.0,0.51381915807724
4.19921875,10184.0,0.5138719081878662
4.1953125,10184.0,0.5139246582984924
4.1953125,10184.0,0.5139774084091187
4.1953125,10184.0,0.5140301585197449
4.1953125,10184.0,0.5140829086303711
4.19140625,10184.0,0.5141356587409973
4.19140625,10184.0,0.5141884088516235
4.19140625,10192.0,0.5142411589622498
4.19140625,10192.0,0.514293909072876
4.19140625,10192.0,0.5143466591835022
4.1875,10192.0,0.5143994092941284
4.1875,10192.0,0.5144521594047546
4.1875,10192.0,0.5145049095153809
4.1875,10192.0,0.5145576596260071
4.18359375,10200.0,0.5146104097366333
4.18359375,10200.0,0.5146631598472595
4.18359375,10200.0,0.5147159099578857
4.18359375,10200.0,0.514768660068512
4.1796875,10200.0,0.5148214101791382
4.1796875,10200.0,0.5148741602897644
4.1796875,10200.0,0.5149269104003906
4.17578125,10208.0,0.5149796605110168
4.17578125,10208.0,0.5150324106216431
4.17578125,10208.0,0.5150851607322693
4.17578125,10208.0,0.5151379108428955
4.171875,10208.0,0.5151906609535217
4.171875,10208.0,0.515243411064148
4.171875,10216.0,0.5152961611747742
4.16796875,10216.0,0.5153489112854004
4.16796875,10216.0,0.5154016613960266
4.16796875,10216.0,0.5154544115066528
4.1640625,10216.0,0.515507161617279
4.1640625,10216.0,0.5155599117279053
4.1640625,10216.0,0.5156126618385315
4.1640625,10224.0,0.5156654119491577
4.16015625,10224.0,0.5157181620597839
4.16015625,10224.0,0.5157709121704102
4.16015625,10224.0,0.5158236622810364
4.15625,10224.0,0.5158764123916626
4.15625,10224.0,0.5159291625022888
4.15625,10224.0,0.515981912612915
4.15234375,10232.0,0.5160346627235413
4.15234375,10232.0,0.5160874128341675
4.15234375,10232.0,0.5161401629447937
4.15234375,10232.0,0.5161929130554199
4.1484375,10232.0,0.5162456631660461
4.1484375,10232.0,0.5162984132766724
4.1484375,10232.0,0.5163511633872986
4.14453125,10240.0,0.5164039134979248
4.14453125,10240.0,0.516456663608551
4.14453125,10240.0,0.5165094137191772
4.140625,10240.0,0.5165621638298035
4.140625,10240.0,0.5166149139404297
4.140625,10240.0,0.5166676640510559
4.140625,10240.0,0.5167204141616821
4.13671875,10248.0,0.5167731642723083
4.13671875,10248.0,0.5168259143829346
4.13671875,10248.0,0.5168786644935608
4.1328125,10248.0,0.516931414604187
4.1328125,10248.0,0.5169841647148132
4.1328125,10248.0,0.5170369148254395
4.12890625,10248.0,0.5170896649360657
4.12890625,10256.0,0.5171424150466919
4.12890625,10256.0,0.5171951651573181
4.12890625,10256.0,0.5172479152679443
4.125,10256.0,0.5173006653785706
4.125,10256.0,0.5173534154891968
4.125,10256.0,0.517406165599823
4.12109375,10256.0,0.5174589157104492
4.12109375,10264.0,0.5175116658210754
4.12109375,10264.0,0.5175644159317017
4.12109375,10264.0,0.5176171660423279
4.1171875,10264.0,0.5176699161529541
4.1171875,10264.0,0.5177226662635803
4.1171875,10264.0,0.5177754163742065
4.1171875,10264.0,0.5178281664848328
4.11328125,10272.0,0.517880916595459
4.11328125,10272.0,0.5179336667060852
4.11328125,10272.0,0.5179864168167114
4.109375,10272.0,0.5180391669273376
4.109375,10272.0,0.5180919170379639
4.109375,10272.0,0.5181446671485901
4.109375,10272.0,0.5181974172592163
4.10546875,10280.0,0.5182501673698425
4.10546875,10280.0,0.5183029174804688
4.10546875,10280.0,0.518355667591095
4.10546875,10280.0,0.5184084177017212
4.1015625,10280.0,0.5184611678123474
4.1015625,10280.0,0.5185139179229736
4.1015625,10280.0,0.5185666680335999
4.1015625,10288.0,0.5186194181442261
4.09765625,10288.0,0.5186721682548523
4.09765625,10288.0,0.5187249183654785
4.09765625,10288.0,0.5187776684761047
4.09765625,10288.0,0.518830418586731
4.09375,10288.0,0.5188831686973572
4.09375,10288.0,0.5189359188079834
4.09375,10296.0,0.5189886689186096
4.09375,10296.0,0.5190414190292358
4.08984375,10296.0,0.5190941691398621
4.08984375,10296.0,0.5191469192504883
4.08984375,10296.0,0.5191996693611145
4.08984375,10296.0,0.5192524194717407
4.0859375,10296.0,0.5193051695823669
4.0859375,10304.0,0.5193579196929932
4.0859375,10304.0,0.5194106698036194
4.0859375,10304.0,0.5194634199142456
4.08203125,10304.0,0.5195161700248718
4.08203125,10304.0,0.519568920135498
4.08203125,10304.0,0.5196216702461243
4.078125,10304.0,0.5196744203567505
4.078125,10312.0,0.5197271704673767
4.078125,10312.0,0.5197799205780029
4.078125,10312.0,0.5198326706886292
4.07421875,10312.0,0.5198854207992554
4.07421875,10312.0,0.5199381709098816
4.07421875,10312.0,0.5199909210205078
4.07421875,10312.0,0.520043671131134
4.0703125,10320.0,0.5200964212417603
4.0703125,10320.0,0.5201491713523865
4.0703125,10320.0,0.5202019214630127
4.0703125,10320.0,0.5202546715736389
4.06640625,10320.0,0.5203074216842651
4.06640625,10320.0,0.5203601717948914
4.06640625,10320.0,0.5204129219055176
4.06640625,10328.0,0.5204656720161438
4.0625,10328.0,0.52051842212677
4.0625,10328.0,0.5205711722373962
4.0625,10328.0,0.5206239223480225
4.0625,10328.0,0.5206766724586487
4.05859375,10328.0,0.5207294225692749
4.05859375,10328.0,0.5207821726799011
4.05859375,10336.0,0.5208349227905273
4.05859375,10336.0,0.5208876729011536
4.0546875,10336.0,0.5209404230117798
4.0546875,10336.0,0.520993173122406
4.0546875,10336.0,0.5210459232330322
4.0546875,10336.0,0.5210986733436584
4.05078125,10336.0,0.5211514234542847
4.05078125,10344.0,0.5212041735649109
4.05078125,10344.0,0.5212569236755371
4.05078125,10344.0,0.5213096737861633
4.046875,10344.0,0.5213624238967896
4.046875,10344.0,0.5214151740074158
4.046875,10344.0,0.521467924118042
4.046875,10344.0,0.5215206742286682
4.04296875,10352.0,0.5215734243392944
4.04296875,10352.0,0.5216261744499207
4.04296875,10352.0,0.5216789245605469
4.04296875,10352.0,0.5217316746711731
4.0390625,10352.0,0.5217844247817993
4.0390625,10352.0,0.5218371748924255
4.0390625,10352.0,0.5218899250030518
4.03515625,10360.0,0.521942675113678
4.03515625,10360.0,0.5219954252243042
4.03515625,10360.0,0.5220481753349304
4.03515625,10360.0,0.5221009254455566
4.03125,10360.0,0.5221536755561829
4.03125,10360.0,0.5222064256668091
4.03125,10360.0,0.5222591757774353
4.02734375,10368.0,0.5223119258880615
4.02734375,10368.0,0.5223646759986877
4.02734375,10368.0,0.522417426109314
4.0234375,10368.0,0.5224701762199402
4.0234375,10368.0,0.5225229263305664
4.0234375,10368.0,0.5225756764411926
4.01953125,10368.0,0.5226284265518188
4.01953125,10376.0,0.5226811766624451
4.01953125,10376.0,0.5227339267730713
4.015625,10376.0,0.5227866768836975
4.015625,10376.0,0.5228394269943237
4.015625,10376.0,0.52289217710495
4.01171875,10376.0,0.5229449272155762
4.01171875,10384.0,0.5229976773262024
4.01171875,10384.0,0.5230504274368286
4.0078125,10384.0,0.5231031775474548
4.0078125,10384.0,0.523155927658081
4.0078125,10384.0,0.5232086777687073
4.00390625,10384.0,0.5232614278793335
4.00390625,10384.0,0.5233141779899597
4.00390625,10392.0,0.5233669281005859
4.0,10392.0,0.5234196782112122
4.0,10392.0,0.5234724283218384
4.0,10392.0,0.5235251784324646
3.998046875,10392.0,0.5235779285430908
3.99609375,10392.0,0.523630678653717
3.99609375,10392.0,0.5236834287643433
3.994140625,10400.0,0.5237361788749695
3.9921875,10400.0,0.5237889289855957
3.9921875,10400.0,0.5238416790962219
3.990234375,10400.0,0.5238944292068481
3.98828125,10400.0,0.5239471793174744
3.98828125,10400.0,0.5239999294281006
3.986328125,10400.0,0.5240526795387268
3.986328125,10408.0,0.524105429649353
3.984375,10408.0,0.5241581797599792
3.982421875,10408.0,0.5242109298706055
3.982421875,10408.0,0.5242636799812317
3.98046875,10408.0,0.5243164300918579
3.978515625,10408.0,0.5243691802024841
3.978515625,10408.0,0.5244219303131104
3.9765625,10416.0,0.5244746804237366
3.9765625,10416.0,0.5245274305343628
3.974609375,10416.0,0.524580180644989
3.97265625,10416.0,0.5246329307556152
3.97265625,10416.0,0.5246856808662415
3.970703125,10416.0,0.5247384309768677
3.970703125,10416.0,0.5247911810874939
3.96875,10424.0,0.5248439311981201
3.966796875,10424.0,0.5248966813087463
3.966796875,10424.0,0.5249494314193726
3.96484375,10424.0,0.5250021815299988
3.96484375,10424.0,0.525054931640625
3.962890625,10424.0,0.5251076817512512
3.9609375,10424.0,0.5251604318618774
3.9609375,10432.0,0.5252131819725037
3.958984375,10432.0,0.5252659320831299
3.958984375,10432.0,0.5253186821937561
3.95703125,10432.0,0.5253714323043823
3.95703125,10432.0,0.5254241824150085
3.955078125,10432.0,0.5254769325256348
3.953125,10432.0,0.525529682636261
3.953125,10440.0,0.5255824327468872
3.951171875,10440.0,0.5256351828575134
3.951171875,10440.0,0.5256879329681396
3.94921875,10440.0,0.5257406830787659
3.94921875,10440.0,0.5257934331893921
3.947265625,10440.0,0.5258461833000183
3.9453125,10440.0,0.5258989334106445
3.9453125,10448.0,0.5259516835212708
3.943359375,10448.0,0.526004433631897
3.943359375,10448.0,0.5260571837425232
3.94140625,10448.0,0.5261099338531494
3.94140625,10448.0,0.5261626839637756
3.939453125,10448.0,0.5262154340744019
3.939453125,10448.0,0.5262681841850281
3.9375,10456.0,0.5263209342956543
3.935546875,10456.0,0.5263736844062805
3.935546875,10456.0,0.5264264345169067
3.93359375,10456.0,0.526479184627533
3.93359375,10456.0,0.5265319347381592
3.931640625,10456.0,0.5265846848487854
3.931640625,10456.0,0.5266374349594116
3.9296875,10464.0,0.5266901850700378
3.9296875,10464.0,0.5267429351806641
3.927734375,10464.0,0.5267956852912903
3.927734375,10464.0,0.5268484354019165
3.92578125,10464.0,0.5269011855125427
3.92578125,10464.0,0.526953935623169
3.923828125,10464.0,0.5270066857337952
3.921875,10472.0,0.5270594358444214
3.921875,10472.0,0.5271121859550476
3.919921875,10472.0,0.5271649360656738
3.919921875,10472.0,0.5272176861763
3.91796875,10472.0,0.5272704362869263
3.91796875,10472.0,0.5273231863975525
3.916015625,10472.0,0.5273759365081787
3.916015625,10480.0,0.5274286866188049
3.9140625,10480.0,0.5274814367294312
3.9140625,10480.0,0.5275341868400574
3.912109375,10480.0,0.5275869369506836
3.912109375,10480.0,0.5276396870613098
3.91015625,10480.0,0.527692437171936
3.908203125,10480.0,0.5277451872825623
3.908203125,10488.0,0.5277979373931885
3.90625,10488.0,0.5278506875038147
3.90625,10488.0,0.5279034376144409
3.904296875,10488.0,0.5279561877250671
3.904296875,10488.0,0.5280089378356934
3.90234375,10488.0,0.5280616879463196
3.90234375,10488.0,0.5281144380569458
3.900390625,10496.0,0.528167188167572
3.900390625,10496.0,0.5282199382781982
3.8984375,10496.0,0.5282726883888245
3.8984375,10496.0,0.5283254384994507
3.896484375,10496.0,0.5283781886100769
3.896484375,10496.0,0.5284309387207031
3.89453125,10496.0,0.5284836888313293
3.89453125,10504.0,0.5285364389419556
3.892578125,10504.0,0.5285891890525818
3.890625,10504.0,0.528641939163208
3.890625,10504.0,0.5286946892738342
3.888671875,10504.0,0.5287474393844604
3.888671875,10504.0,0.5288001894950867
3.88671875,10504.0,0.5288529396057129
3.88671875,10512.0,0.5289056897163391
3.884765625,10512.0,0.5289584398269653
3.884765625,10512.0,0.5290111899375916
3.8828125,10512.0,0.5290639400482178
3.8828125,10512.0,0.529116690158844
3.880859375,10512.0,0.5291694402694702
3.880859375,10512.0,0.5292221903800964
3.87890625,10520.0,0.5292749404907227
3.87890625,10520.0,0.5293276906013489
3.876953125,10520.0,0.5293804407119751
3.876953125,10520.0,0.5294331908226013
3.875,10520.0,0.5294859409332275
3.875,10520.0,0.5295386910438538
3.873046875,10520.0,0.52959144115448
3.873046875,10528.0,0.5296441912651062
3.87109375,10528.0,0.5296969413757324
3.87109375,10528.0,0.5297496914863586
3.87109375,10528.0,0.5298024415969849
3.869140625,10528.0,0.5298551917076111
3.869140625,10528.0,0.5299079418182373
3.8671875,10536.0,0.5299606919288635
3.8671875,10536.0,0.5300134420394897
3.865234375,10536.0,0.530066192150116
3.865234375,10536.0,0.5301189422607422
3.86328125,10536.0,0.5301716923713684
3.86328125,10536.0,0.5302244424819946
3.861328125,10536.0,0.5302771925926208
3.861328125,10544.0,0.5303299427032471
3.859375,10544.0,0.5303826928138733
3.859375,10544.0,0.5304354429244995
3.857421875,10544.0,0.5304881930351257
3.857421875,10544.0,0.530540943145752
3.85546875,10544.0,0.5305936932563782
3.85546875,10544.0,0.5306464433670044
3.853515625,10552.0,0.5306991934776306
3.853515625,10552.0,0.5307519435882568
3.8515625,10552.0,0.5308046936988831
3.8515625,10552.0,0.5308574438095093
3.849609375,10552.0,0.5309101939201355
3.849609375,10552.0,0.5309629440307617
3.84765625,10552.0,0.5310156941413879
3.84765625,10560.0,0.5310684442520142
3.845703125,10560.0,0.5311211943626404
3.845703125,10560.0,0.5311739444732666
3.84375,10560.0,0.5312266945838928
3.84375,10560.0,0.531279444694519
3.841796875,10560.0,0.5313321948051453
3.841796875,10560.0,0.5313849449157715
3.83984375,10568.0,0.5314376950263977
3.83984375,10568.0,0.5314904451370239
3.83984375,10568.0,0.5315431952476501
3.837890625,10568.0,0.5315959453582764
3.837890625,10568.0,0.5316486954689026
3.8359375,10568.0,0.5317014455795288
3.8359375,10568.0,0.531754195690155
3.833984375,10576.0,0.5318069458007812
3.833984375,10576.0,0.5318596959114075
3.83203125,10576.0,0.5319124460220337
3.83203125,10576.0,0.5319651961326599
3.83203125,10576.0,0.5320179462432861
3.830078125,10576.0,0.5320706963539124
3.830078125,10576.0,0.5321234464645386
3.828125,10584.0,0.5321761965751648
3.828125,10584.0,0.532228946685791
3.826171875,10584.0,0.5322816967964172
3.826171875,10584.0,0.5323344469070435
3.826171875,10584.0,0.5323871970176697
3.82421875,10584.0,0.5324399471282959
3.82421875,10584.0,0.5324926972389221
3.822265625,10592.0,0.5325454473495483
3.822265625,10592.0,0.5325981974601746
3.8203125,10592.0,0.5326509475708008
3.8203125,10592.0,0.532703697681427
3.818359375,10592.0,0.5327564477920532
3.818359375,10592.0,0.5328091979026794
3.818359375,10592.0,0.5328619480133057
3.81640625,10600.0,0.5329146981239319
3.81640625,10600.0,0.5329674482345581
3.814453125,10600.0,0.5330201983451843
3.814453125,10600.0,0.5330729484558105
3.8125,10600.0,0.5331256985664368
3.8125,10600.0,0.533178448677063
3.810546875,10600.0,0.5332311987876892
3.810546875,10608.0,0.5332839488983154
3.810546875,10608.0,0.5333366990089417
3.80859375,10608.0,0.5333894491195679
3.80859375,10608.0,0.5334421992301941
3.806640625,10608.0,0.5334949493408203
3.806640625,10608.0,0.5335476994514465
3.8046875,10608.0,0.5336004495620728
3.8046875,10616.0,0.533653199672699
3.802734375,10616.0,0.5337059497833252
3.802734375,10616.0,0.5337586998939514
3.80078125,10616.0,0.5338114500045776
3.80078125,10616.0,0.5338642001152039
3.798828125,10616.0,0.5339169502258301
3.798828125,10616.0,0.5339697003364563
3.796875,10624.0,0.5340224504470825
3.796875,10624.0,0.5340752005577087
3.794921875,10624.0,0.534127950668335
3.794921875,10624.0,0.5341807007789612
3.79296875,10624.0,0.5342334508895874
3.79296875,10624.0,0.5342862010002136
3.791015625,10624.0,0.5343389511108398
3.7890625,10632.0,0.5343917012214661
3.7890625,10632.0,0.5344444513320923
3.787109375,10632.0,0.5344972014427185
3.787109375,10632.0,0.5345499515533447
3.78515625,10632.0,0.534602701663971
3.78515625,10632.0,0.5346554517745972
3.783203125,10632.0,0.5347082018852234
3.78125,10640.0,0.5347609519958496
3.78125,10640.0,0.5348137021064758
3.779296875,10640.0,0.534866452217102
3.779296875,10640.0,0.5349192023277283
3.77734375,10640.0,0.5349719524383545
3.77734375,10640.0,0.5350247025489807
3.775390625,10640.0,0.5350774526596069
3.7734375,10648.0,0.5351302027702332
3.7734375,10648.0,0.5351829528808594
3.771484375,10648.0,0.5352357029914856
3.771484375,10648.0,0.5352884531021118
3.76953125,10648.0,0.535341203212738
3.767578125,10648.0,0.5353939533233643
3.767578125,10648.0,0.5354467034339905
3.765625,10656.0,0.5354994535446167
3.765625,10656.0,0.5355522036552429
3.763671875,10656.0,0.5356049537658691
3.763671875,10656.0,0.5356577038764954
3.76171875,10656.0,0.5357104539871216
3.76171875,10656.0,0.5357632040977478
3.759765625,10656.0,0.535815954208374
3.7578125,10664.0,0.5358687043190002
3.7578125,10664.0,0.5359214544296265
3.755859375,10664.0,0.5359742045402527
3.755859375,10664.0,0.5360269546508789
3.75390625,10664.0,0.5360797047615051
3.75390625,10664.0,0.5361324548721313
3.751953125,10664.0,0.5361852049827576
3.751953125,10672.0,0.5362379550933838
3.75,10672.0,0.53629070520401
3.75,10672.0,0.5363434553146362
3.748046875,10672.0,0.5363962054252625
3.748046875,10672.0,0.5364489555358887
3.74609375,10672.0,0.5365017056465149
3.74609375,10672.0,0.5365544557571411
3.744140625,10680.0,0.5366072058677673
3.744140625,10680.0,0.5366599559783936
3.7421875,10680.0,0.5367127060890198
3.7421875,10680.0,0.536765456199646
3.740234375,10680.0,0.5368182063102722
3.740234375,10680.0,0.5368709564208984
3.73828125,10688.0,0.5369237065315247
3.73828125,10688.0,0.5369764566421509
3.736328125,10688.0,0.5370292067527771
3.736328125,10688.0,0.5370819568634033
3.734375,10688.0,0.5371347069740295
3.734375,10688.0,0.5371874570846558
3.732421875,10688.0,0.537240207195282
3.732421875,10696.0,0.5372929573059082
3.73046875,10696.0,0.5373457074165344
3.73046875,10696.0,0.5373984575271606
3.73046875,10696.0,0.5374512076377869
3.728515625,10696.0,0.5375039577484131
3.728515625,10696.0,0.5375567078590393
3.7265625,10696.0,0.5376094579696655
3.7265625,10704.0,0.5376622080802917
3.7265625,10704.0,0.537714958190918
3.724609375,10704.0,0.5377677083015442
3.724609375,10704.0,0.5378204584121704
3.72265625,10704.0,0.5378732085227966
3.72265625,10704.0,0.5379259586334229
3.72265625,10704.0,0.5379787087440491
3.720703125,10712.0,0.5380314588546753
3.720703125,10712.0,0.5380842089653015
3.720703125,10712.0,0.5381369590759277
3.71875,10712.0,0.538189709186554
3.71875,10712.0,0.5382424592971802
3.716796875,10712.0,0.5382952094078064
3.716796875,10712.0,0.5383479595184326
3.716796875,10720.0,0.5384007096290588
3.71484375,10720.0,0.5384534597396851
3.71484375,10720.0,0.5385062098503113
3.71484375,10720.0,0.5385589599609375
3.712890625,10720.0,0.5386117100715637
3.712890625,10720.0,0.5386644601821899
3.712890625,10720.0,0.5387172102928162
3.7109375,10728.0,0.5387699604034424
3.7109375,10728.0,0.5388227105140686
3.7109375,10728.0,0.5388754606246948
3.708984375,10728.0,0.538928210735321
3.708984375,10728.0,0.5389809608459473
3.708984375,10728.0,0.5390337109565735
3.70703125,10728.0,0.5390864610671997
3.70703125,10736.0,0.5391392111778259
3.70703125,10736.0,0.5391919612884521
3.705078125,10736.0,0.5392447113990784
3.705078125,10736.0,0.5392974615097046
3.705078125,10736.0,0.5393502116203308
3.705078125,10736.0,0.539402961730957
3.703125,10736.0,0.5394557118415833
3.703125,10744.0,0.5395084619522095
3.703125,10744.0,0.5395612120628357
3.701171875,10744.0,0.5396139621734619
3.701171875,10744.0,0.5396667122840881
3.701171875,10744.0,0.5397194623947144
3.701171875,10744.0,0.5397722125053406
3.69921875,10744.0,0.5398249626159668
3.69921875,10752.0,0.539877712726593
3.69921875,10752.0,0.5399304628372192
3.69921875,10752.0,0.5399832129478455
3.697265625,10752.0,0.5400359630584717
3.697265625,10752.0,0.5400887131690979
3.697265625,10752.0,0.5401414632797241
3.697265625,10752.0,0.5401942133903503
3.6953125,10760.0,0.5402469635009766
3.6953125,10760.0,0.5402997136116028
3.6953125,10760.0,0.540352463722229
3.6953125,10760.0,0.5404052138328552
3.693359375,10760.0,0.5404579639434814
3.693359375,10760.0,0.5405107140541077
3.693359375,10760.0,0.5405634641647339
3.693359375,10768.0,0.5406162142753601
3.69140625,10768.0,0.5406689643859863
3.69140625,10768.0,0.5407217144966125
3.69140625,10768.0,0.5407744646072388
3.69140625,10768.0,0.540827214717865
3.69140625,10768.0,0.5408799648284912
3.689453125,10768.0,0.5409327149391174
3.689453125,10776.0,0.5409854650497437
3.689453125,10776.0,0.5410382151603699
3.689453125,10776.0,0.5410909652709961
3.689453125,10776.0,0.5411437153816223
3.6875,10776.0,0.5411964654922485
3.6875,10776.0,0.5412492156028748
3.6875,10776.0,0.541301965713501
3.6875,10784.0,0.5413547158241272
3.6875,10784.0,0.5414074659347534
3.685546875,10784.0,0.5414602160453796
3.685546875,10784.0,0.5415129661560059
3.685546875,10784.0,0.5415657162666321
3.685546875,10784.0,0.5416184663772583
3.685546875,10784.0,0.5416712164878845
3.68359375,10792.0,0.5417239665985107
3.68359375,10792.0,0.541776716709137
3.68359375,10792.0,0.5418294668197632
3.68359375,10792.0,0.5418822169303894
3.681640625,10792.0,0.5419349670410156
3.681640625,10792.0,0.5419877171516418
3.681640625,10792.0,0.5420404672622681
3.681640625,10800.0,0.5420932173728943
3.681640625,10800.0,0.5421459674835205
3.6796875,10800.0,0.5421987175941467
3.6796875,10800.0,0.542251467704773
3.6796875,10800.0,0.5423042178153992
3.6796875,10800.0,0.5423569679260254
3.6796875,10800.0,0.5424097180366516
3.677734375,10808.0,0.5424624681472778
3.677734375,10808.0,0.542515218257904
3.677734375,10808.0,0.5425679683685303
3.677734375,10808.0,0.5426207184791565
3.677734375,10808.0,0.5426734685897827
3.67578125,10808.0,0.5427262187004089
3.67578125,10808.0,0.5427789688110352
3.67578125,10816.0,0.5428317189216614
3.67578125,10816.0,0.5428844690322876
3.67578125,10816.0,0.5429372191429138
3.673828125,10816.0,0.54298996925354
3.673828125,10816.0,0.5430427193641663
3.673828125,10816.0,0.5430954694747925
3.673828125,10816.0,0.5431482195854187
3.673828125,10824.0,0.5432009696960449
3.671875,10824.0,0.5432537198066711
3.671875,10824.0,0.5433064699172974
3.671875,10824.0,0.5433592200279236
3.671875,10824.0,0.5434119701385498
3.671875,10824.0,0.543464720249176
3.669921875,10832.0,0.5435174703598022
3.669921875,10832.0,0.5435702204704285
3.669921875,10832.0,0.5436229705810547
3.669921875,10832.0,0.5436757206916809
3.669921875,10832.0,0.5437284708023071
3.66796875,10832.0,0.5437812209129333
3.66796875,10832.0,0.5438339710235596
3.66796875,10840.0,0.5438867211341858
3.66796875,10840.0,0.543939471244812
3.66796875,10840.0,0.5439922213554382
3.666015625,10840.0,0.5440449714660645
3.666015625,10840.0,0.5440977215766907
3.666015625,10840.0,0.5441504716873169
3.666015625,10840.0,0.5442032217979431
3.6640625,10848.0,0.5442559719085693
3.6640625,10848.0,0.5443087220191956
3.6640625,10848.0,0.5443614721298218
3.6640625,10848.0,0.544414222240448
3.6640625,10848.0,0.5444669723510742
3.662109375,10848.0,0.5445197224617004
3.662109375,10848.0,0.5445724725723267
3.662109375,10856.0,0.5446252226829529
3.662109375,10856.0,0.5446779727935791
3.66015625,10856.0,0.5447307229042053
3.66015625,10856.0,0.5447834730148315
3.66015625,10856.0,0.5448362231254578
3.66015625,10856.0,0.544888973236084
3.658203125,10856.0,0.5449417233467102
3.658203125,10864.0,0.5449944734573364
3.658203125,10864.0,0.5450472235679626
3.658203125,10864.0,0.5450999736785889
3.65625,10864.0,0.5451527237892151
3.65625,10864.0,0.5452054738998413
3.65625,10864.0,0.5452582240104675
3.65625,10864.0,0.5453109741210938
3.654296875,10872.0,0.54536372423172
3.654296875,10872.0,0.5454164743423462
3.654296875,10872.0,0.5454692244529724
3.654296875,10872.0,0.5455219745635986
3.654296875,10872.0,0.5455747246742249
3.65234375,10872.0,0.5456274747848511
3.65234375,10872.0,0.5456802248954773
3.65234375,10880.0,0.5457329750061035
