U,RF
1.320921,7.53555221842352
1.32095,7.535553517947601
1.320979,7.535554819326365
1.321008,7.535556121167649
1.321037,7.5355574218061125
1.321066,7.53555871946394
1.321095,7.535560013267701
1.321124,7.5355613035732505
1.321153,7.535562591282749
1.321182,7.535563877452461
1.321211,7.535565163239628
1.32124,7.535566449217591
1.321269,7.535567734908873
1.321298,7.535569019357452
1.321327,7.535570301741722
1.321356,7.5355715814086945
1.321385,7.535572858145157
1.321414,7.535574132529351
1.321443,7.53557540565662
1.321472,7.535576678564277
1.321501,7.53557795216632
1.32153,7.535579227154008
1.321559,7.535580503753108
1.321588,7.53558178174685
1.321617,7.535583060695768
1.321646,7.535584339988859
1.321675,7.535585618894631
1.321704,7.535586896806958
1.321733,7.535588173317434
1.321762,7.535589448210027
1.321791,7.5355907214585365
1.32182,7.535591993207658
1.321849,7.535593263581491
1.321878,7.535594532572829
1.321907,7.535595800017172
1.321936,7.535597065571758
1.321965,7.535598328718053
1.3219940000000001,7.535599588844653
1.322023,7.535600845336093
1.322052,7.535602097714716
1.322081,7.535603345852499
1.3221100000000001,7.535604589988357
1.322139,7.535605830708951
1.322168,7.535607068911992
1.322197,7.53560830561
1.322226,7.535609541372449
1.322255,7.535610776225984
1.322284,7.535612009670252
1.322313,7.5356132407340715
1.322342,7.53561446811053
1.322371,7.535615690858012
1.3224,7.535616908650505
1.322429,7.535618121762619
1.322458,7.535619330961172
1.322487,7.535620537413656
1.322516,7.535621742166897
1.322545,7.535622945796183
1.322574,7.535624148405214
1.322603,7.535625349728049
1.322632,7.535626549224239
1.322661,7.535627746402856
1.32269,7.535628941212655
1.322719,7.535630134063366
1.322748,7.53563132572739
1.322777,7.535632517188948
1.322806,7.535633709328663
1.322835,7.535634902242606
1.322864,7.535636095150143
1.322893,7.535637286497242
1.322922,7.535638474250589
1.322951,7.535639656219674
1.32298,7.535640831238512
1.323009,7.5356419994896315
1.323038,7.535643162413964
1.323067,7.535644322210657
1.323096,7.535645481526483
1.323125,7.535646642229586
1.323154,7.535647804752546
1.323183,7.5356489681364325
1.323212,7.53565013062277
1.3232410000000001,7.535651290075844
1.32327,7.535652444667028
1.323299,7.535653593540573
1.323328,7.535654736831186
1.3233570000000001,7.535655875314294
1.323386,7.535657009982807
1.323415,7.535658141848576
1.323444,7.535659271634059
1.323473,7.535660399740342
1.323502,7.535661526290967
1.323531,7.535662651230102
1.32356,7.53566377433643
1.323589,7.535664895225381
1.323618,7.535666013349607
1.323647,7.53566712802986
1.323676,7.535668238588535
1.323705,7.535669344414052
1.323734,7.535670445146578
1.323763,7.535671540754846
1.323792,7.535672631525621
1.323821,7.5356737179704245
1.32385,7.535674800760073
1.323879,7.535675880467761
1.323908,7.5356769573717655
1.323937,7.5356780314525516
1.323966,7.535679102431389
1.323995,7.535680169810359
1.324024,7.53568123302748
1.324053,7.535682291674059
1.324082,7.535683345511943
1.324111,7.535684394535453
1.32414,7.535685439079422
1.324169,7.535686479813157
1.324198,7.535687517695046
1.324227,7.535688553965514
1.324256,7.535689590003487
1.324285,7.535690626847712
1.324314,7.5356916650616075
1.324343,7.535692704554483
1.324372,7.535693744523042
1.324401,7.535694783541708
1.32443,7.535695820176755
1.324459,7.535696853253908
1.324488,7.535697881996903
1.324517,7.535698906112613
1.324546,7.53569992576465
1.324575,7.535700941156503
1.3246040000000001,7.535701952221196
1.324633,7.5357029588565805
1.324662,7.535703961197851
1.324691,7.535704959636333
1.32472,7.535705955083882
1.324749,7.5357069493381506
1.324778,7.535707944646012
1.324807,7.535708942744007
1.324836,7.535709944741331
1.324865,7.535710950951525
1.324894,7.535711960450373
1.324923,7.5357129713191835
1.324952,7.535713981906128
1.324981,7.535714991141552
1.32501,7.535715998602179
1.325039,7.535717004850657
1.325068,7.535718011408815
1.325097,7.535719019657591
1.325126,7.535720030301271
1.325155,7.535721043357249
1.325184,7.535722058065605
1.325213,7.535723072877777
1.325242,7.535724086273396
1.325271,7.53572509748651
1.3253,7.535726106522904
1.325329,7.535727113970809
1.325358,7.535728120783827
1.325387,7.53572912781887
1.325416,7.535730135105313
1.325445,7.535731141780824
1.325474,7.535732146460545
1.325503,7.535733147993804
1.325532,7.53573414571211
1.325561,7.5357351399043075
1.32559,7.535736131909045
1.325619,7.535737123829376
1.325648,7.5357381173947795
1.325677,7.535739113632025
1.325706,7.5357401125836025
1.325735,7.535741113198855
1.325764,7.535742113447485
1.325793,7.535743111245709
1.325822,7.535744104927182
1.3258510000000001,7.5357450935497585
1.32588,7.5357460771120515
1.325909,7.535747056529666
1.325938,7.53574803309658
1.3259670000000001,7.535749007997435
1.325996,7.535749982023539
1.326025,7.535750955227105
1.326054,7.535751926902461
1.326083,7.535752895890523
1.326112,7.535753861074704
1.326141,7.535754821594247
1.32617,7.535755777243082
1.326199,7.535756728528023
1.326228,7.535757676491599
1.326257,7.5357586221644555
1.326286,7.535759566367199
1.326315,7.535760509279253
1.326344,7.5357614503127515
1.326373,7.535762388216608
1.326402,7.535763321710125
1.326431,7.535764249758605
1.32646,7.535765171929675
1.326489,7.535766088593015
1.326518,7.535767000881707
1.326547,7.535767910139642
1.326576,7.535768817522716
1.326605,7.5357697238827495
1.326634,7.535770629655922
1.326663,7.535771534862136
1.326692,7.535772439315964
1.326721,7.535773342900014
1.32675,7.53577424548767
1.326779,7.5357751467632585
1.326808,7.535776046202966
1.326837,7.535776943149822
1.326866,7.535777836994033
1.326895,7.535778727308591
1.326924,7.535779614242247
1.326953,7.5357804986087995
1.326982,7.535781381776687
1.327011,7.535782265152116
1.32704,7.535783149974667
1.327069,7.53578403693632
1.327098,7.535784926012028
1.327127,7.535785816505131
1.327156,7.535786707495293
1.327185,7.535787598105714
1.3272140000000001,7.535788487754516
1.327243,7.5357893763591335
1.327272,7.535790264333015
1.327301,7.535791152352822
1.32733,7.535792041117098
1.327359,7.535792931241138
1.327388,7.535793823116176
1.327417,7.535794716898835
1.327446,7.535795612642097
1.327475,7.535796510539889
1.327504,7.535797410895604
1.327533,7.535798313956736
1.327562,7.5357992198868695
1.327591,7.535800128663399
1.32762,7.535801039708099
1.327649,7.535801951899842
1.327678,7.535802864110078
1.327707,7.535803775388115
1.327736,7.535804685027121
1.327765,7.535805593049538
1.327794,7.535806500379041
1.327823,7.535807408357716
1.327852,7.535808318432636
1.327881,7.5358092321273995
1.32791,7.535810150645862
1.327939,7.535811074552289
1.327968,7.535812003870285
1.327997,7.535812938212345
1.328026,7.535813876789694
1.328055,7.535814818559738
1.328084,7.535815762445179
1.328113,7.535816707432586
1.328142,7.535817652751319
1.328171,7.535818597897375
1.3282,7.535819542614752
1.328229,7.5358204868442344
1.328258,7.53582143068478
1.328287,7.535822374265273
1.328316,7.535823317709832
1.328345,7.535824261145024
1.328374,7.535825204739628
1.328403,7.535826148701153
1.328432,7.535827093124305
1.3284610000000001,7.535828037912998
1.32849,7.5358289827783755
1.328519,7.535829927216174
1.328548,7.535830870509775
1.328577,7.535831812099169
1.328606,7.535832751930782
1.328635,7.535833690469486
1.328664,7.535834628665745
1.328693,7.535835567911975
1.328722,7.535836509604281
1.328751,7.535837454387141
1.32878,7.535838402079655
1.328809,7.5358393517533075
1.328838,7.535840301899423
1.328867,7.53584125077976
1.328896,7.535842197527318
1.328925,7.535843142376299
1.328954,7.535844086587237
1.328983,7.535845032135503
1.329012,7.535845981459355
1.329041,7.53584693632829
1.32907,7.535847897377077
1.329099,7.53584886412196
1.329128,7.535849835101085
1.329157,7.535850808002115
1.329186,7.535851780465859
1.329215,7.535852750695631
1.329244,7.535853717478648
1.329273,7.5358546803363
1.329302,7.535855639658728
1.329331,7.535856596399948
1.32936,7.5358575516493005
1.329389,7.535858506599472
1.329418,7.535859462441416
1.329447,7.535860420183266
1.329476,7.535861380614968
1.329505,7.535862344262921
1.329534,7.535863311383258
1.329563,7.535864281909682
1.329592,7.535865255283482
1.329621,7.535866230491332
1.32965,7.535867206429103
1.329679,7.535868182015698
1.3297080000000001,7.535869156269821
1.329737,7.535870128813582
1.329766,7.535871100035003
1.329795,7.535872070684539
1.3298240000000001,7.535873041633521
1.329853,7.535874013838384
1.329882,7.535874987854964
1.329911,7.5358759634870625
1.32994,7.535876940052935
1.329969,7.535877916686355
1.329998,7.535878892356466
1.330027,7.535879866109959
1.330056,7.535880837399694
1.330085,7.535881806116456
1.330114,7.535882772605316
1.330143,7.535883737667283
1.330172,7.53588470247858
1.330201,7.535885668386377
1.33023,7.535886636738622
1.330259,7.535887608345714
1.330288,7.535888583349505
1.330317,7.535889561250896
1.330346,7.535890541043489
1.330375,7.535891521327442
1.330404,7.53589250087491
1.330433,7.535893478898374
1.330462,7.535894455045485
1.330491,7.5358954293335865
1.33052,7.53589640210115
1.330549,7.535897373835329
1.330578,7.535898345023045
1.330607,7.535899316147826
1.330636,7.5359002877422085
1.330665,7.535901260443324
1.330694,7.535902234927905
1.330723,7.535903211804782
1.330752,7.5359041916051694
1.330781,7.5359051746825205
1.33081,7.535906161012701
1.330839,7.535907150235713
1.330868,7.535908141850364
1.330897,7.535909135249447
1.330926,7.535910129835186
1.330955,7.535911125467071
1.330984,7.53591212253713
1.331013,7.535913121770842
1.331042,7.535914124154622
1.3310710000000001,7.535915130861183
1.3311,7.535916142667435
1.331129,7.5359171596966315
1.331158,7.53591818157981
1.331187,7.5359192075673365
1.331216,7.535920236558583
1.331245,7.535921267609295
1.331274,7.535922300368288
1.331303,7.5359233350948065
1.331332,7.535924372662716
1.331361,7.5359254145547565
1.33139,7.535926462450636
1.331419,7.535927517580476
1.331448,7.535928580508534
1.331477,7.535929650763394
1.331506,7.5359307267854225
1.331535,7.53593180621964
1.331564,7.535932886784495
1.331593,7.535933966612515
1.331622,7.535935045065354
1.331651,7.535936122965427
1.33168,7.535937202464929
1.331709,7.535938286273959
1.331738,7.5359393772624905
1.331767,7.535940477382164
1.331796,7.535941587078196
1.331825,7.53594270531349
1.331854,7.535943829938695
1.331883,7.5359449579878355
1.331912,7.535946086620729
1.331941,7.535947214060653
1.33197,7.535948339632637
1.331999,7.535949463727521
1.332028,7.535950587752558
1.332057,7.535951713625284
1.332086,7.5359528428522555
1.332115,7.535953976431219
1.332144,7.535955114802964
1.332173,7.5359562577377
1.332202,7.535957404476082
1.332231,7.535958554274664
1.33226,7.535959706524176
1.332289,7.535960860736474
1.3323180000000001,7.535962016487016
1.332347,7.535963173374771
1.332376,7.535964330858259
1.332405,7.5359654881852185
1.3324340000000001,7.535966644434701
1.332463,7.535967798913768
1.332492,7.535968951372978
1.332521,7.535970101975351
1.33255,7.535971251270322
1.332579,7.535972400174165
1.332608,7.535973549520641
1.332637,7.535974699615862
1.332666,7.53597585027227
1.332695,7.535977000885185
1.332724,7.535978150440192
1.332753,7.535979297733923
1.332782,7.535980441775851
1.332811,7.535981581857942
1.33284,7.5359827176282055
1.332869,7.535983849102906
1.332898,7.535984976638212
1.332927,7.535986100830697
1.332956,7.535987222435235
1.332985,7.535988342046771
1.333014,7.535989459995533
1.333043,7.535990576334386
1.333072,7.5359916907467115
1.333101,7.535992802545023
1.33313,7.535993911095269
1.333159,7.535995016082173
1.333188,7.535996117515475
1.333217,7.535997215780118
1.333246,7.535998311663875
1.333275,7.535999406006272
1.333304,7.53600049929653
1.333333,7.536001591653512
1.333362,7.536002682884322
1.333391,7.536003772569468
1.33342,7.536004860187566
1.333449,7.536005945363571
1.333478,7.536007027900176
1.333507,7.53600810765794
1.333536,7.536009184228344
1.3335650000000001,7.536010256982197
1.333594,7.53601132549574
1.333623,7.536012389658544
1.333652,7.53601344975884
1.3336810000000001,7.536014506951852
1.33371,7.536015563286523
1.333739,7.5360166206244905
1.333768,7.5360176801038214
1.333797,7.536018742108773
1.333826,7.5360198059342025
1.333855,7.536020869625015
1.333884,7.536021931020298
1.333913,7.536022988700903
1.333942,7.536024042026859
1.333971,7.536025091304289
1.334,7.536026137974221
1.334029,7.536027184134871
1.334058,7.536028231734225
1.334087,7.536029282494816
1.334116,7.536030337813599
1.334145,7.536031398544359
1.334174,7.536032464945834
1.334203,7.536033536606683
1.334232,7.536034612431379
1.334261,7.536035690667357
1.33429,7.536036769018131
1.334319,7.536037844849864
1.334348,7.536038916299116
1.334377,7.536039982700244
1.334406,7.536041044591578
1.334435,7.536042103778131
1.334464,7.536043163260934
1.334493,7.536044225847726
1.334522,7.536045293147515
1.334551,7.536046365549571
1.33458,7.5360474422036265
1.334609,7.536048521023667
1.334638,7.53604959957319
1.334667,7.53605067621996
1.334696,7.536051750211566
1.334725,7.536052821625874
1.334754,7.536053891286802
1.334783,7.536054960382106
1.334812,7.536056029555512
1.334841,7.536057098772197
1.33487,7.536058167331553
1.334899,7.536059233907032
1.3349280000000001,7.536060296697065
1.334957,7.53606135410636
1.334986,7.5360624049485905
1.335015,7.536063448480244
1.335044,7.5360644846233695
1.335073,7.53606551402689
1.335102,7.536066537798868
1.335131,7.536067557353829
1.33516,7.536068574385016
1.335189,7.5360695904883865
1.335218,7.5360706068779875
1.335247,7.536071624235389
1.335276,7.536072642559748
1.335305,7.536073661164736
1.335334,7.536074678858187
1.335363,7.536075694186152
1.335392,7.536076705645852
1.335421,7.536077712060571
1.33545,7.536078712621777
1.335479,7.53607970693089
1.335508,7.536080695105084
1.335537,7.5360816777152175
1.335566,7.536082655498634
1.335595,7.536083629294078
1.335624,7.5360845999930435
1.335653,7.5360855682952455
1.335682,7.536086534639406
1.335711,7.536087499252524
1.33574,7.536088462172133
1.335769,7.536089423246492
1.335798,7.536090382137744
1.335827,7.5360913383275925
1.335856,7.536092291184971
1.335885,7.536093240021749
1.335914,7.536094184099992
1.335943,7.536095122787479
1.335972,7.536096055726761
1.336001,7.5360969828904905
1.33603,7.536097904651907
1.336059,7.536098821789903
1.336088,7.5360997353806685
1.336117,7.536100646582271
1.336146,7.536101556439471
1.3361750000000001,7.536102465401557
1.336204,7.536103373237598
1.336233,7.536104279089748
1.336262,7.536105181675603
1.3362910000000001,7.536106079508771
1.33632,7.536106971865506
1.336349,7.536107859122639
1.336378,7.536108742725322
1.336407,7.536109624943544
1.336436,7.536110508650126
1.336465,7.536111396033152
1.336494,7.536112287745235
1.336523,7.536113182906173
1.336552,7.536114079376632
1.336581,7.5361149740283
1.33661,7.5361158638781305
1.336639,7.536116747430848
1.336668,7.536117624751233
1.336697,7.5361184971848365
1.336726,7.536119366920294
1.336755,7.536120236354166
1.336784,7.536121106760343
1.336813,7.536121978110691
1.336842,7.536122849319538
1.336871,7.536123718955915
1.3369,7.536124585573784
1.336929,7.536125448571885
1.336958,7.536126308425659
1.336987,7.5361271665467005
1.337016,7.53612802446617
1.337045,7.5361288834895905
1.337074,7.536129744250128
1.337103,7.536130606476149
1.337132,7.536131469031166
1.337161,7.536132330442335
1.33719,7.536133189270754
1.337219,7.53613404437176
1.337248,7.536134895136888
1.337277,7.536135741501701
1.337306,7.536136583873907
1.337335,7.536137423042671
1.337364,7.536138260000188
1.337393,7.536139095639859
1.337422,7.536139930725942
1.337451,7.536140765760006
1.33748,7.536141600677659
1.337509,7.536142434964359
1.3375380000000001,7.536143268182067
1.337567,7.536144100077842
1.337596,7.536144930654699
1.337625,7.53614576048977
1.337654,7.536146590701734
1.337683,7.536147422144496
1.337712,7.536148255077538
1.337741,7.536149089156585
1.33777,7.536149923345613
1.337799,7.536150755922189
1.337828,7.536151585246076
1.337857,7.536152410346654
1.337886,7.5361532309385355
1.337915,7.536154047464974
1.337944,7.536154861130677
1.337973,7.536155673471062
1.338002,7.536156485757418
1.338031,7.536157298953055
1.33806,7.536158113594563
1.338089,7.536158929579107
1.338118,7.536159746279915
1.338147,7.5361605629008706
1.338176,7.536161378532177
1.338205,7.536162192288765
1.338234,7.536163003780652
1.338263,7.536163813190276
1.338292,7.536164621157331
1.338321,7.536165428742792
1.33835,7.53616623732785
1.338379,7.536167047922904
1.338408,7.536167860870737
1.338437,7.536168675751192
1.338466,7.536169491323964
1.338495,7.536170305573304
1.338524,7.5361711164072736
1.338553,7.536171922208307
1.338582,7.536172722082622
1.338611,7.536173516118988
1.33864,7.536174305392113
1.338669,7.536175091456694
1.338698,7.536175875632717
1.338727,7.536176658792764
1.338756,7.536177441041249
1.3387850000000001,7.53617822167504
1.338814,7.536178999475994
1.338843,7.536179773485122
1.338872,7.536180543150466
1.3389010000000001,7.536181308408986
1.33893,7.536182069707579
1.338959,7.536182827876798
1.338988,7.5361835834662685
1.339017,7.536184336541204
1.339046,7.536185086785527
1.339075,7.536185833549997
1.339104,7.536186575899703
1.339133,7.53618731313277
1.339162,7.536188045092445
1.339191,7.536188772073755
1.33922,7.536189494738149
1.339249,7.536190214095729
1.339278,7.536190931055352
1.339307,7.5361916459232265
1.339336,7.536192358449829
1.339365,7.536193067946855
1.339394,7.536193773298392
1.339423,7.536194473252549
1.339452,7.536195167022028
1.339481,7.536195854376709
1.33951,7.536196535699032
1.339539,7.536197211994724
1.339568,7.536197884775805
1.339597,7.536198555597227
1.339626,7.536199225872374
1.339655,7.536199896451605
1.339684,7.536200567465614
1.339713,7.536201238352591
1.339742,7.536201908074029
1.339771,7.5362025752518305
1.3398,7.536203238602259
1.339829,7.536203897238348
1.339858,7.5362045506756905
1.339887,7.536205198833579
1.339916,7.53620584203224
1.339945,7.536206480852983
1.339974,7.536207115960496
1.340003,7.536207748090452
1.3400320000000001,7.536208377982666
1.340061,7.536209006272654
1.34009,7.53620963346522
1.340119,7.536210259894987
1.3401480000000001,7.536210885720825
1.340177,7.536211510988458
1.340206,7.536212135821982
1.340235,7.536212760444335
1.340264,7.536213385101323
1.340293,7.53621401003985
1.340322,7.536214635453447
1.340351,7.536215261144671
1.34038,7.536215886444299
1.340409,7.536216510651416
1.340438,7.5362171332747865
1.340467,7.53621775405673
1.340496,7.536218373277974
1.340525,7.536218991948889
1.340554,7.536219611250972
1.340583,7.536220231969829
1.340612,7.536220854471373
1.340641,7.536221478690599
1.34067,7.536222104119546
1.340699,7.536222730127055
1.340728,7.536223356549975
1.340757,7.536223983756278
1.340786,7.536224612471709
1.340815,7.536225243369596
1.340844,7.53622587691587
1.340873,7.536226513036458
1.340902,7.536227151043685
1.340931,7.53622778974219
1.34096,7.5362284279229
1.340989,7.5362290645415415
1.341018,7.536229698967378
1.341047,7.5362303310910015
1.341076,7.536230961300255
1.341105,7.536231590241178
1.341134,7.536232218674116
1.341163,7.536232847298255
1.341192,7.5362334766114065
1.341221,7.536234106911673
1.34125,7.536234738430499
1.341279,7.536235371467312
1.341308,7.53623600631682
1.341337,7.536236643152857
1.341366,7.536237282018818
1.3413950000000001,7.536237922694904
1.341424,7.536238564449383
1.341453,7.536239206190621
1.341482,7.536239846963515
1.341511,7.536240486033532
1.34154,7.536241122975872
1.341569,7.536241757996195
1.341598,7.536242391905083
1.341627,7.536243025595005
1.341656,7.536243659864922
1.341685,7.536244295374256
1.341714,7.536244932308165
1.341743,7.536245570257277
1.341772,7.536246208514517
1.341801,7.536246846266333
1.34183,7.536247482614082
1.341859,7.536248116880585
1.341888,7.536248748855044
1.341917,7.5362493787101785
1.341946,7.536250006896476
1.341975,7.5362506341336095
1.342004,7.536251261249746
1.342033,7.5362518889442764
1.342062,7.536252517737396
1.342091,7.536253147901363
1.34212,7.536253779451531
1.342149,7.5362544121500985
1.342178,7.536255045516142
1.342207,7.536255678880402
1.342236,7.53625631161025
1.342265,7.5362569431687785
1.342294,7.536257573144651
1.342323,7.536258201418237
1.342352,7.536258828181695
1.342381,7.536259453626551
1.34241,7.5362600777858715
1.342439,7.536260700526086
1.342468,7.536261321457433
1.342497,7.536261939893687
1.342526,7.536262555203441
1.342555,7.536263167138162
1.342584,7.536263775843002
1.342613,7.536264381829675
1.3426420000000001,7.5362649859412105
1.342671,7.536265589045733
1.3427,7.536266191518868
1.342729,7.536266793194545
1.3427580000000001,7.536267393479848
1.342787,7.5362679916007185
1.342816,7.5362685868447725
1.342845,7.536269179243965
1.342874,7.536269769712783
1.342903,7.5362703598888325
1.342932,7.536270951466949
1.342961,7.5362715459257466
1.34299,7.536272143895036
1.343019,7.536272744902726
1.343048,7.536273347472399
1.343077,7.5362739499658815
1.343106,7.536274551036913
1.343135,7.536275149996687
1.343164,7.536275747084093
1.343193,7.536276343449632
1.343222,7.536276940688221
1.343251,7.536277540402268
1.34328,7.536278143962894
1.343309,7.536278752211561
1.343338,7.5362793654393005
1.343367,7.536279983408234
1.343396,7.5362806053879545
1.343425,7.536281230303733
1.343454,7.536281857099738
1.343483,7.536282484794291
1.343512,7.536283112577335
1.343541,7.536283740125402
1.34357,7.536284367605031
1.343599,7.536284995376551
1.343628,7.53628562390351
1.343657,7.536286253708011
1.343686,7.5362868850783755
1.343715,7.53628751797233
1.343744,7.5362881522072245
1.343773,7.536288787571883
1.343802,7.536289423828183
1.343831,7.536290060722824
1.34386,7.536290697991354
1.3438890000000001,7.536291335248769
1.343918,7.536291971872851
1.343947,7.536292607004163
1.343976,7.536293239782348
1.3440050000000001,7.536293869664813
1.344034,7.53629449654682
1.344063,7.536295120951539
1.344092,7.5362957440519285
1.344121,7.536296367481068
1.34415,7.536296992860792
1.344179,7.5362976216524595
1.344208,7.53629825486641
1.344237,7.536298892993201
1.344266,7.536299536001037
1.344295,7.536300183323829
1.344324,7.536300833894711
1.344353,7.536301486431496
1.344382,7.536302139567471
1.344411,7.536302791920505
1.34444,7.536303442796062
1.344469,7.536304092575499
1.344498,7.536304742337755
1.344527,7.536305393533675
1.344556,7.536306047944962
1.344585,7.536306706814631
1.344614,7.536307369918094
1.344643,7.536308036008364
1.344672,7.536308703579778
1.344701,7.536309370935002
1.34473,7.536310036737052
1.344759,7.53631070109299
1.344788,7.5363113653204055
1.344817,7.536312030892433
1.344846,7.536312699247317
1.344875,7.536313371604856
1.344904,7.536314048263133
1.344933,7.536314728580762
1.344962,7.536315411841718
1.344991,7.536316097567184
1.34502,7.536316785532221
1.345049,7.536317475900205
1.345078,7.536318169252712
1.345107,7.536318866192582
1.345136,7.536319567073448
1.345165,7.5363202720032
1.345194,7.536320980989534
1.345223,7.536321694063444
1.3452520000000001,7.536322411306257
1.345281,7.5363231328779365
1.34531,7.536323859017108
1.345339,7.536324589898357
1.345368,7.536325325410197
1.345397,7.536326065203313
1.345426,7.536326808846329
1.345455,7.53632755584701
1.345484,7.536328305726937
1.345513,7.536329058238852
1.345542,7.536329813369732
1.345571,7.536330571175736
1.3456,7.536331331736186
1.345629,7.536332095132182
1.345658,7.536332861320238
1.345687,7.536333630099982
1.345716,7.536334401230378
1.345745,7.536335174491894
1.345774,7.536335949692442
1.345803,7.536336726733658
1.345832,7.536337505656668
1.345861,7.536338286673634
1.34589,7.536339070197877
1.345919,7.536339856843754
1.345948,7.5363406473839785
1.345977,7.536341442695393
1.346006,7.536342243564872
1.346035,7.536343050345635
1.346064,7.536343862921748
1.346093,7.536344680656334
1.346122,7.536345502273715
1.346151,7.536346326021627
1.34618,7.536347150285762
1.346209,7.536347973721398
1.346238,7.536348795338394
1.346267,7.536349614884827
1.346296,7.536350432898602
1.346325,7.536351250324558
1.346354,7.536352068353038
1.346383,7.536352888376146
1.346412,7.536353711592014
1.346441,7.536354538783168
1.34647,7.536355370143619
1.3464990000000001,7.536356205145598
1.346528,7.536357042549922
1.346557,7.536357880703473
1.346586,7.536358717838883
1.3466150000000001,7.536359552569867
1.346644,7.536360384582871
1.346673,7.536361214687017
1.346702,7.536362044585474
1.346731,7.536362876472596
1.34676,7.536363712613553
1.346789,7.536364554338048
1.346818,7.536365401875444
1.346847,7.53636625445056
1.346876,7.536367110605307
1.346905,7.536367968438049
1.346934,7.536368826512507
1.346963,7.536369684158499
1.346992,7.536370541484335
1.347021,7.536371399467287
1.34705,7.536372259931397
1.347079,7.536373124885765
1.347108,7.536373996114153
1.347137,7.536374875146068
1.347166,7.536375762896089
1.347195,7.536376659397441
1.347224,7.53637756414386
1.347253,7.53637847648496
1.347282,7.536379395651437
1.347311,7.5363803209976234
1.34734,7.53638125234214
1.347369,7.536382189943386
1.347398,7.536383134394844
1.347427,7.536384086612037
1.347456,7.536385047746553
1.347485,7.536386018959766
1.347514,7.536387001256159
1.347543,7.536387994955692
1.347572,7.536388999560285
1.347601,7.5363900138019435
1.34763,7.536391035887626
1.347659,7.536392063695124
1.347688,7.536393095728824
1.347717,7.5363941315905105
1.347746,7.536395171957346
1.347775,7.53639621831814
1.347804,7.536397272766965
1.347833,7.5363983371593495
1.3478620000000001,7.536399412348475
1.347891,7.536400498163531
1.34792,7.536401593552126
1.347949,7.536402696747648
1.347978,7.536403805792061
1.348007,7.53640491937867
1.348036,7.536406036929259
1.348065,7.5364071585617625
1.348094,7.536408285024426
1.348123,7.536409417472508
1.348152,7.536410556798737
1.348181,7.536411703503704
1.34821,7.536412857688277
1.348239,7.5364140190214295
1.348268,7.536415186781001
1.348297,7.536416360155027
1.348326,7.536417538357355
1.348355,7.536418720643268
1.348384,7.536419906436502
1.348413,7.536421095388421
1.348442,7.536422287350547
1.348471,7.536423482354429
1.3485,7.536424680601613
1.348529,7.536425882277791
1.348558,7.5364270873883425
1.348587,7.536428295802147
1.348616,7.536429507316594
1.348645,7.536430721663382
1.348674,7.5364319386466425
1.348703,7.5364331583678785
1.348732,7.536434381139763
1.348761,7.536435607228579
1.34879,7.536436836816891
1.348819,7.536438069904929
1.348848,7.536439306004588
1.348877,7.536440544144814
1.348906,7.536441783175392
1.348935,7.536443021856206
1.348964,7.536444258940488
1.348993,7.53644549368474
1.349022,7.536446726020732
1.349051,7.53644795636234
1.34908,7.536449185496426
1.3491090000000001,7.536450414545908
1.349138,7.53645164448672
1.349167,7.536452875815686
1.349196,7.536454108751505
1.3492250000000001,7.536455343450533
1.349254,7.536456580020651
1.349283,7.536457818720079
1.349312,7.536459060210304
1.349341,7.536460305309601
1.34937,7.536461554492025
1.349399,7.536462807832168
1.349428,7.5364640649881895
1.349457,7.536465325159495
1.349486,7.536466587218185
1.349515,7.536467850212862
1.349544,7.5364691134838715
1.349573,7.536470376657111
1.349602,7.536471639616234
1.349631,7.536472902477514
1.34966,7.536474165464637
1.349689,7.536475428852644
1.349718,7.536476692965357
1.349747,7.536477958155798
1.349776,7.536479224788224
1.349805,7.536480493120781
1.349834,7.536481763208103
1.349863,7.536483034901739
1.349892,7.536484307923304
1.349921,7.536485581941365
1.34995,7.536486856723397
1.349979,7.536488132360177
1.350008,7.536489409283872
1.350037,7.536490688215448
1.350066,7.536491970066861
1.350095,7.536493255814215
1.350124,7.536494546166221
1.350153,7.536495841505734
1.350182,7.536497141876883
1.350211,7.536498446936884
1.35024,7.5364997560235585
1.350269,7.536501068591534
1.350298,7.536502384363298
1.350327,7.536503703351756
1.3503560000000001,7.536505026027415
1.350385,7.53650635334269
1.350414,7.536507686148776
1.350443,7.536509024813305
1.3504720000000001,7.536510369207614
1.350501,7.536511718587506
1.35053,7.536513071513737
1.350559,7.5365144263787665
1.350588,7.536515782040207
1.350617,7.536517137857572
1.350646,7.536518493738884
1.350675,7.536519850208366
1.350704,7.536521208201782
1.350733,7.536522568602175
1.350762,7.536523932177691
1.350791,7.536525299563995
1.35082,7.536526671214592
1.350849,7.536528047407072
1.350878,7.5365294283052995
1.350907,7.53653081397634
1.350936,7.536532204410091
1.350965,7.5365335996259635
1.350994,7.536534999714242
1.351023,7.53653640487825
1.351052,7.536537815456179
1.351081,7.536539231905872
1.35111,7.536540654623551
1.351139,7.536542083825845
1.351168,7.53654351952041
1.351197,7.536544961479851
1.351226,7.53654640924384
1.351255,7.536547862223082
1.351284,7.536549319821393
1.351313,7.536550781434396
1.351342,7.536552246435058
1.351371,7.536553714172973
1.3514,7.536555184073073
1.351429,7.536556655846983
1.351458,7.536558129574765
1.351487,7.536559605885017
1.351516,7.536561085992219
