ALLKE,ALLIE,TIME
3.876953125,4208.0,0.2350982278585434
3.87890625,4212.0,0.23515105247497559
3.880859375,4212.0,0.23520387709140778
3.8828125,4212.0,0.23525670170783997
3.884765625,4212.0,0.23530952632427216
3.88671875,4216.0,0.23536235094070435
3.888671875,4216.0,0.23541517555713654
3.890625,4216.0,0.23546800017356873
3.892578125,4220.0,0.23552082479000092
3.89453125,4220.0,0.2355736494064331
3.896484375,4220.0,0.2356264740228653
3.8984375,4220.0,0.23567929863929749
3.900390625,4224.0,0.23573212325572968
3.90234375,4224.0,0.23578494787216187
3.90234375,4224.0,0.23583777248859406
3.904296875,4224.0,0.23589059710502625
3.90625,4228.0,0.23594342172145844
3.908203125,4228.0,0.23599624633789062
3.91015625,4228.0,0.23604907095432281
3.912109375,4232.0,0.236101895570755
3.9140625,4232.0,0.2361547201871872
3.916015625,4232.0,0.23620754480361938
3.91796875,4232.0,0.23626036942005157
3.91796875,4236.0,0.23631319403648376
3.919921875,4236.0,0.23636601865291595
3.921875,4236.0,0.23641884326934814
3.923828125,4236.0,0.23647166788578033
3.92578125,4240.0,0.23652449250221252
3.927734375,4240.0,0.23657731711864471
3.927734375,4240.0,0.2366301417350769
3.9296875,4244.0,0.2366829663515091
3.931640625,4244.0,0.23673579096794128
3.93359375,4244.0,0.23678861558437347
3.935546875,4244.0,0.23684144020080566
3.9375,4248.0,0.23689426481723785
3.9375,4248.0,0.23694708943367004
3.939453125,4248.0,0.23699991405010223
3.94140625,4248.0,0.23705273866653442
3.943359375,4252.0,0.2371055632829666
3.943359375,4252.0,0.2371583878993988
3.9453125,4252.0,0.237211212515831
3.947265625,4256.0,0.23726403713226318
3.94921875,4256.0,0.23731686174869537
3.94921875,4256.0,0.23736968636512756
3.951171875,4256.0,0.23742251098155975
3.953125,4260.0,0.23747533559799194
3.955078125,4260.0,0.23752816021442413
3.955078125,4260.0,0.23758098483085632
3.95703125,4264.0,0.2376338094472885
3.958984375,4264.0,0.2376866340637207
3.958984375,4264.0,0.2377394586801529
3.9609375,4264.0,0.23779228329658508
3.962890625,4268.0,0.23784510791301727
3.962890625,4268.0,0.23789793252944946
3.96484375,4268.0,0.23795075714588165
3.966796875,4268.0,0.23800358176231384
3.966796875,4272.0,0.23805640637874603
3.96875,4272.0,0.23810923099517822
3.970703125,4272.0,0.2381620556116104
3.970703125,4276.0,0.2382148802280426
3.97265625,4276.0,0.2382677048444748
3.974609375,4276.0,0.23832052946090698
3.974609375,4276.0,0.23837335407733917
3.9765625,4280.0,0.23842617869377136
3.9765625,4280.0,0.23847900331020355
3.978515625,4280.0,0.23853182792663574
3.98046875,4280.0,0.23858465254306793
3.98046875,4284.0,0.23863747715950012
3.982421875,4284.0,0.2386903017759323
3.982421875,4284.0,0.2387431263923645
3.984375,4288.0,0.2387959510087967
3.984375,4288.0,0.23884877562522888
3.986328125,4288.0,0.23890160024166107
3.98828125,4288.0,0.23895442485809326
3.98828125,4292.0,0.23900724947452545
3.990234375,4292.0,0.23906007409095764
3.990234375,4292.0,0.23911289870738983
3.9921875,4292.0,0.23916572332382202
3.9921875,4296.0,0.2392185479402542
3.994140625,4296.0,0.2392713725566864
3.994140625,4296.0,0.2393241971731186
3.99609375,4300.0,0.23937702178955078
3.99609375,4300.0,0.23942984640598297
3.998046875,4300.0,0.23948267102241516
3.998046875,4300.0,0.23953549563884735
3.998046875,4304.0,0.23958832025527954
4.0,4304.0,0.23964114487171173
4.0,4304.0,0.23969396948814392
4.0,4304.0,0.2397467941045761
4.0,4308.0,0.2397996187210083
4.0,4308.0,0.2398524433374405
4.00390625,4308.0,0.23990526795387268
4.00390625,4312.0,0.23995809257030487
4.00390625,4312.0,0.24001091718673706
4.00390625,4312.0,0.24006374180316925
4.00390625,4312.0,0.24011656641960144
4.00390625,4316.0,0.24016939103603363
4.0078125,4316.0,0.24022221565246582
4.0078125,4316.0,0.240275040268898
4.0078125,4316.0,0.2403278648853302
4.0078125,4320.0,0.2403806895017624
4.0078125,4320.0,0.24043351411819458
4.0078125,4320.0,0.24048633873462677
4.0078125,4324.0,0.24053916335105896
4.0078125,4324.0,0.24059198796749115
4.0078125,4324.0,0.24064481258392334
4.0078125,4324.0,0.24069763720035553
4.0078125,4328.0,0.24075046181678772
4.0078125,4328.0,0.2408032864332199
4.0078125,4328.0,0.2408561110496521
4.01171875,4332.0,0.2409089356660843
4.01171875,4332.0,0.24096176028251648
4.01171875,4332.0,0.24101458489894867
4.01171875,4332.0,0.24106740951538086
4.01171875,4336.0,0.24112023413181305
4.01171875,4336.0,0.24117305874824524
4.01171875,4336.0,0.24122588336467743
4.01171875,4336.0,0.24127870798110962
4.01171875,4340.0,0.2413315325975418
4.01171875,4340.0,0.241384357213974
4.01171875,4340.0,0.2414371818304062
4.01171875,4344.0,0.24149000644683838
4.0078125,4344.0,0.24154283106327057
4.0078125,4344.0,0.24159565567970276
4.0078125,4344.0,0.24164848029613495
4.0078125,4348.0,0.24170130491256714
4.0078125,4348.0,0.24175412952899933
4.0078125,4348.0,0.24180695414543152
4.0078125,4348.0,0.2418597787618637
4.0078125,4352.0,0.2419126033782959
4.0078125,4352.0,0.2419654279947281
4.0078125,4352.0,0.24201825261116028
4.0078125,4356.0,0.24207107722759247
4.0078125,4356.0,0.24212390184402466
4.0078125,4356.0,0.24217672646045685
4.0078125,4356.0,0.24222955107688904
4.0078125,4360.0,0.24228237569332123
4.0078125,4360.0,0.24233520030975342
4.0078125,4360.0,0.2423880249261856
4.0078125,4360.0,0.2424408495426178
4.0078125,4364.0,0.24249367415905
4.00390625,4364.0,0.24254649877548218
4.00390625,4364.0,0.24259932339191437
4.00390625,4368.0,0.24265214800834656
4.00390625,4368.0,0.24270497262477875
4.00390625,4368.0,0.24275779724121094
4.00390625,4368.0,0.24281062185764313
4.00390625,4372.0,0.24286344647407532
4.00390625,4372.0,0.2429162710905075
4.00390625,4372.0,0.2429690957069397
4.00390625,4376.0,0.2430219203233719
4.00390625,4376.0,0.24307474493980408
4.00390625,4376.0,0.24312756955623627
4.00390625,4376.0,0.24318039417266846
4.00390625,4380.0,0.24323321878910065
4.00390625,4380.0,0.24328604340553284
4.00390625,4380.0,0.24333886802196503
4.00390625,4380.0,0.24339169263839722
4.00390625,4384.0,0.2434445172548294
4.00390625,4384.0,0.2434973418712616
4.00390625,4384.0,0.2435501664876938
4.00390625,4388.0,0.24360299110412598
4.00390625,4388.0,0.24365581572055817
4.00390625,4388.0,0.24370864033699036
4.00390625,4388.0,0.24376146495342255
4.00390625,4392.0,0.24381428956985474
4.0078125,4392.0,0.24386711418628693
4.0078125,4392.0,0.24391993880271912
4.0078125,4392.0,0.2439727634191513
4.0078125,4396.0,0.2440255880355835
4.0078125,4396.0,0.24407841265201569
4.0078125,4396.0,0.24413123726844788
4.0078125,4400.0,0.24418406188488007
4.0078125,4400.0,0.24423688650131226
4.0078125,4400.0,0.24428971111774445
4.0078125,4400.0,0.24434253573417664
4.0078125,4404.0,0.24439536035060883
4.0078125,4404.0,0.24444818496704102
4.0078125,4404.0,0.2445010095834732
4.01171875,4404.0,0.2445538341999054
4.01171875,4408.0,0.24460665881633759
4.01171875,4408.0,0.24465948343276978
4.01171875,4408.0,0.24471230804920197
4.01171875,4412.0,0.24476513266563416
4.01171875,4412.0,0.24481795728206635
4.01171875,4412.0,0.24487078189849854
4.01171875,4412.0,0.24492360651493073
4.01171875,4416.0,0.24497643113136292
4.015625,4416.0,0.2450292557477951
4.015625,4416.0,0.2450820803642273
4.015625,4420.0,0.24513490498065948
4.015625,4420.0,0.24518772959709167
4.015625,4420.0,0.24524055421352386
4.015625,4420.0,0.24529337882995605
4.015625,4424.0,0.24534620344638824
4.015625,4424.0,0.24539902806282043
4.015625,4424.0,0.24545185267925262
4.015625,4424.0,0.24550467729568481
4.015625,4428.0,0.245557501912117
4.01953125,4428.0,0.2456103265285492
4.01953125,4428.0,0.24566315114498138
4.01953125,4432.0,0.24571597576141357
4.01953125,4432.0,0.24576880037784576
4.01953125,4432.0,0.24582162499427795
4.01953125,4432.0,0.24587444961071014
4.01953125,4436.0,0.24592727422714233
4.01953125,4436.0,0.24598009884357452
4.01953125,4436.0,0.2460329234600067
4.01953125,4436.0,0.2460857480764389
4.01953125,4440.0,0.2461385726928711
4.01953125,4440.0,0.24619139730930328
4.01953125,4440.0,0.24624422192573547
4.01953125,4444.0,0.24629704654216766
4.01953125,4444.0,0.24634987115859985
4.0234375,4444.0,0.24640269577503204
4.0234375,4444.0,0.24645552039146423
4.0234375,4448.0,0.24650834500789642
4.0234375,4448.0,0.2465611696243286
4.0234375,4448.0,0.2466139942407608
4.0234375,4448.0,0.246666818857193
4.0234375,4452.0,0.24671964347362518
4.0234375,4452.0,0.24677246809005737
4.0234375,4452.0,0.24682529270648956
4.0234375,4456.0,0.24687811732292175
4.0234375,4456.0,0.24693094193935394
4.0234375,4456.0,0.24698376655578613
4.0234375,4456.0,0.24703659117221832
4.0234375,4460.0,0.2470894157886505
4.0234375,4460.0,0.2471422404050827
4.0234375,4460.0,0.2471950650215149
4.0234375,4464.0,0.24724788963794708
4.0234375,4464.0,0.24730071425437927
4.0234375,4464.0,0.24735353887081146
4.0234375,4464.0,0.24740636348724365
4.0234375,4468.0,0.24745918810367584
4.0234375,4468.0,0.24751201272010803
4.0234375,4468.0,0.24756483733654022
4.0234375,4468.0,0.2476176619529724
4.0234375,4472.0,0.2476704865694046
4.0234375,4472.0,0.2477233111858368
4.0234375,4472.0,0.24777613580226898
4.0234375,4476.0,0.24782896041870117
4.0234375,4476.0,0.24788178503513336
4.0234375,4476.0,0.24793460965156555
4.0234375,4476.0,0.24798743426799774
4.0234375,4480.0,0.24804025888442993
4.0234375,4480.0,0.24809308350086212
4.0234375,4480.0,0.2481459081172943
4.0234375,4480.0,0.2481987327337265
4.0234375,4484.0,0.2482515573501587
4.0234375,4484.0,0.24830438196659088
4.0234375,4484.0,0.24835720658302307
4.0234375,4488.0,0.24841003119945526
4.0234375,4488.0,0.24846285581588745
4.0234375,4488.0,0.24851568043231964
4.0234375,4488.0,0.24856850504875183
4.01953125,4492.0,0.24862132966518402
4.01953125,4492.0,0.2486741542816162
4.01953125,4492.0,0.2487269788980484
4.01953125,4492.0,0.2487798035144806
4.01953125,4496.0,0.24883262813091278
4.01953125,4496.0,0.24888545274734497
4.01953125,4496.0,0.24893827736377716
4.01953125,4500.0,0.24899110198020935
4.01953125,4500.0,0.24904392659664154
4.015625,4500.0,0.24909675121307373
4.015625,4500.0,0.24914957582950592
4.015625,4504.0,0.2492024004459381
4.015625,4504.0,0.2492552250623703
4.015625,4504.0,0.2493080496788025
4.015625,4508.0,0.24936087429523468
4.01171875,4508.0,0.24941369891166687
4.01171875,4508.0,0.24946652352809906
4.01171875,4508.0,0.24951934814453125
4.01171875,4512.0,0.24957217276096344
4.01171875,4512.0,0.24962499737739563
4.0078125,4512.0,0.24967782199382782
4.0078125,4512.0,0.24973064661026
4.0078125,4516.0,0.2497834712266922
4.0078125,4516.0,0.2498362958431244
4.0078125,4516.0,0.24988912045955658
4.00390625,4520.0,0.24994194507598877
4.00390625,4520.0,0.24999476969242096
4.00390625,4520.0,0.2500476539134979
4.00390625,4520.0,0.2501005530357361
4.00390625,4524.0,0.25015345215797424
4.0,4524.0,0.2502063512802124
4.0,4524.0,0.25025925040245056
4.0,4524.0,0.2503121495246887
4.0,4528.0,0.2503650486469269
4.0,4528.0,0.25041794776916504
3.998046875,4528.0,0.2504708468914032
3.998046875,4532.0,0.25052374601364136
3.99609375,4532.0,0.2505766451358795
3.99609375,4532.0,0.2506295442581177
3.99609375,4532.0,0.25068244338035583
3.994140625,4536.0,0.250735342502594
3.994140625,4536.0,0.25078824162483215
3.9921875,4536.0,0.2508411407470703
3.9921875,4540.0,0.25089403986930847
3.990234375,4540.0,0.25094693899154663
3.990234375,4540.0,0.2509998381137848
3.990234375,4540.0,0.25105273723602295
3.98828125,4544.0,0.2511056363582611
3.98828125,4544.0,0.25115853548049927
3.986328125,4544.0,0.2512114346027374
3.986328125,4544.0,0.2512643337249756
3.986328125,4548.0,0.25131723284721375
3.984375,4548.0,0.2513701319694519
3.984375,4548.0,0.25142303109169006
3.982421875,4552.0,0.2514759302139282
3.982421875,4552.0,0.2515288293361664
3.98046875,4552.0,0.25158172845840454
3.98046875,4552.0,0.2516346275806427
3.98046875,4556.0,0.25168752670288086
3.978515625,4556.0,0.251740425825119
3.978515625,4556.0,0.2517933249473572
3.9765625,4556.0,0.25184622406959534
3.9765625,4560.0,0.2518991231918335
3.974609375,4560.0,0.25195202231407166
3.974609375,4560.0,0.2520049214363098
3.97265625,4564.0,0.252057820558548
3.97265625,4564.0,0.25211071968078613
3.970703125,4564.0,0.2521636188030243
3.970703125,4564.0,0.25221651792526245
3.96875,4568.0,0.2522694170475006
3.96875,4568.0,0.25232231616973877
3.966796875,4568.0,0.25237521529197693
3.96484375,4572.0,0.2524281144142151
3.96484375,4572.0,0.25248101353645325
3.962890625,4572.0,0.2525339126586914
3.962890625,4572.0,0.25258681178092957
3.9609375,4576.0,0.2526397109031677
3.9609375,4576.0,0.2526926100254059
3.958984375,4576.0,0.25274550914764404
3.95703125,4576.0,0.2527984082698822
3.95703125,4580.0,0.25285130739212036
3.955078125,4580.0,0.2529042065143585
3.953125,4580.0,0.2529571056365967
3.953125,4584.0,0.25301000475883484
3.951171875,4584.0,0.253062903881073
3.94921875,4584.0,0.25311580300331116
3.94921875,4584.0,0.2531687021255493
3.947265625,4588.0,0.2532216012477875
3.9453125,4588.0,0.25327450037002563
3.9453125,4588.0,0.2533273994922638
3.943359375,4588.0,0.25338029861450195
3.94140625,4592.0,0.2534331977367401
3.939453125,4592.0,0.25348609685897827
3.939453125,4592.0,0.25353899598121643
3.9375,4596.0,0.2535918951034546
3.935546875,4596.0,0.25364479422569275
3.935546875,4596.0,0.2536976933479309
3.93359375,4596.0,0.25375059247016907
3.931640625,4600.0,0.2538034915924072
3.9296875,4600.0,0.2538563907146454
3.927734375,4600.0,0.25390928983688354
3.927734375,4604.0,0.2539621889591217
3.92578125,4604.0,0.25401508808135986
3.923828125,4604.0,0.254067987203598
3.921875,4604.0,0.2541208863258362
3.919921875,4608.0,0.25417378544807434
3.919921875,4608.0,0.2542266845703125
3.91796875,4608.0,0.25427958369255066
3.916015625,4608.0,0.2543324828147888
3.9140625,4612.0,0.254385381937027
3.912109375,4612.0,0.25443828105926514
3.91015625,4612.0,0.2544911801815033
3.91015625,4616.0,0.25454407930374146
3.908203125,4616.0,0.2545969784259796
3.90625,4616.0,0.2546498775482178
3.904296875,4616.0,0.25470277667045593
3.90234375,4620.0,0.2547556757926941
3.900390625,4620.0,0.25480857491493225
3.8984375,4620.0,0.2548614740371704
3.8984375,4624.0,0.25491437315940857
3.896484375,4624.0,0.25496727228164673
3.89453125,4624.0,0.2550201714038849
3.892578125,4624.0,0.25507307052612305
3.890625,4628.0,0.2551259696483612
3.888671875,4628.0,0.25517886877059937
3.88671875,4628.0,0.2552317678928375
3.88671875,4628.0,0.2552846670150757
3.884765625,4632.0,0.25533756613731384
3.8828125,4632.0,0.255390465259552
3.880859375,4632.0,0.25544336438179016
3.87890625,4636.0,0.2554962635040283
3.876953125,4636.0,0.2555491626262665
3.875,4636.0,0.25560206174850464
3.875,4636.0,0.2556549608707428
3.873046875,4640.0,0.25570785999298096
3.87109375,4640.0,0.2557607591152191
3.869140625,4640.0,0.2558136582374573
3.8671875,4640.0,0.25586655735969543
3.865234375,4644.0,0.2559194564819336
3.865234375,4644.0,0.25597235560417175
3.86328125,4644.0,0.2560252547264099
3.861328125,4648.0,0.25607815384864807
3.859375,4648.0,0.25613105297088623
3.857421875,4648.0,0.2561839520931244
3.85546875,4648.0,0.25623685121536255
3.85546875,4652.0,0.2562897503376007
3.853515625,4652.0,0.25634264945983887
3.8515625,4652.0,0.256395548582077
3.849609375,4656.0,0.2564484477043152
3.84765625,4656.0,0.25650134682655334
3.845703125,4656.0,0.2565542459487915
3.845703125,4656.0,0.25660714507102966
3.84375,4660.0,0.2566600441932678
3.841796875,4660.0,0.256712943315506
3.83984375,4660.0,0.25676584243774414
3.837890625,4660.0,0.2568187415599823
3.837890625,4664.0,0.25687164068222046
3.8359375,4664.0,0.2569245398044586
3.833984375,4664.0,0.2569774389266968
3.83203125,4668.0,0.25703033804893494
3.830078125,4668.0,0.2570832371711731
3.830078125,4668.0,0.25713613629341125
3.828125,4668.0,0.2571890354156494
3.826171875,4672.0,0.2572419345378876
3.82421875,4672.0,0.25729483366012573
3.822265625,4672.0,0.2573477327823639
3.822265625,4672.0,0.25740063190460205
3.8203125,4676.0,0.2574535310268402
3.818359375,4676.0,0.25750643014907837
3.81640625,4676.0,0.25755932927131653
3.814453125,4680.0,0.2576122283935547
3.814453125,4680.0,0.25766512751579285
3.8125,4680.0,0.257718026638031
3.810546875,4680.0,0.25777092576026917
3.80859375,4684.0,0.2578238248825073
3.80859375,4684.0,0.2578767240047455
3.806640625,4684.0,0.25792962312698364
3.8046875,4688.0,0.2579825222492218
3.802734375,4688.0,0.25803542137145996
3.80078125,4688.0,0.2580883204936981
3.80078125,4688.0,0.2581412196159363
3.798828125,4692.0,0.25819411873817444
3.796875,4692.0,0.2582470178604126
3.794921875,4692.0,0.25829991698265076
3.79296875,4692.0,0.2583528161048889
3.79296875,4696.0,0.2584057152271271
3.791015625,4696.0,0.25845861434936523
3.7890625,4696.0,0.2585115134716034
3.787109375,4700.0,0.25856441259384155
3.78515625,4700.0,0.2586173117160797
3.78515625,4700.0,0.25867021083831787
3.783203125,4700.0,0.25872310996055603
3.78125,4704.0,0.2587760090827942
3.779296875,4704.0,0.25882890820503235
3.77734375,4704.0,0.2588818073272705
3.77734375,4708.0,0.25893470644950867
3.775390625,4708.0,0.2589876055717468
3.7734375,4708.0,0.259040504693985
3.771484375,4708.0,0.25909340381622314
3.76953125,4712.0,0.2591463029384613
3.76953125,4712.0,0.25919920206069946
3.767578125,4712.0,0.2592521011829376
3.765625,4712.0,0.2593050003051758
3.763671875,4716.0,0.25935789942741394
3.76171875,4716.0,0.2594107985496521
3.76171875,4716.0,0.25946369767189026
3.759765625,4720.0,0.2595165967941284
3.7578125,4720.0,0.2595694959163666
3.755859375,4720.0,0.25962239503860474
3.75390625,4720.0,0.2596752941608429
3.751953125,4724.0,0.25972819328308105
3.751953125,4724.0,0.2597810924053192
3.75,4724.0,0.2598339915275574
3.748046875,4724.0,0.25988689064979553
3.74609375,4728.0,0.2599397897720337
3.744140625,4728.0,0.25999268889427185
3.744140625,4728.0,0.26004558801651
3.7421875,4732.0,0.26009848713874817
3.740234375,4732.0,0.26015138626098633
3.73828125,4732.0,0.2602042853832245
3.736328125,4732.0,0.26025718450546265
3.736328125,4736.0,0.2603100836277008
3.734375,4736.0,0.26036298274993896
3.732421875,4736.0,0.2604158818721771
3.73046875,4740.0,0.2604687809944153
3.73046875,4740.0,0.26052168011665344
3.728515625,4740.0,0.2605745792388916
3.7265625,4740.0,0.26062747836112976
3.7265625,4744.0,0.2606803774833679
3.724609375,4744.0,0.2607332766056061
3.72265625,4744.0,0.26078617572784424
3.720703125,4744.0,0.2608390748500824
3.720703125,4748.0,0.26089197397232056
3.71875,4748.0,0.2609448730945587
3.716796875,4748.0,0.2609977722167969
3.716796875,4752.0,0.26105067133903503
3.71484375,4752.0,0.2611035704612732
3.712890625,4752.0,0.26115646958351135
3.712890625,4752.0,0.2612093687057495
3.7109375,4756.0,0.26126226782798767
3.708984375,4756.0,0.26131516695022583
3.708984375,4756.0,0.261368066072464
3.70703125,4760.0,0.26142096519470215
3.70703125,4760.0,0.2614738643169403
3.705078125,4760.0,0.26152676343917847
3.703125,4760.0,0.2615796625614166
3.703125,4764.0,0.2616325616836548
3.701171875,4764.0,0.26168546080589294
3.69921875,4764.0,0.2617383599281311
3.69921875,4764.0,0.26179125905036926
3.697265625,4768.0,0.2618441581726074
3.6953125,4768.0,0.2618970572948456
3.6953125,4768.0,0.26194995641708374
3.693359375,4772.0,0.2620028555393219
3.69140625,4772.0,0.26205575466156006
3.69140625,4772.0,0.2621086537837982
3.689453125,4772.0,0.2621615529060364
3.6875,4776.0,0.26221445202827454
3.6875,4776.0,0.2622673511505127
3.685546875,4776.0,0.26232025027275085
3.68359375,4776.0,0.262373149394989
3.68359375,4780.0,0.2624260485172272
3.681640625,4780.0,0.26247894763946533
3.6796875,4780.0,0.2625318467617035
3.6796875,4784.0,0.26258474588394165
3.677734375,4784.0,0.2626376450061798
3.67578125,4784.0,0.26269054412841797
3.67578125,4784.0,0.26274344325065613
3.673828125,4788.0,0.2627963423728943
3.671875,4788.0,0.26284924149513245
3.671875,4788.0,0.2629021406173706
3.669921875,4792.0,0.26295503973960876
3.66796875,4792.0,0.2630079388618469
3.66796875,4792.0,0.2630608379840851
3.666015625,4792.0,0.26311373710632324
3.6640625,4796.0,0.2631666362285614
3.6640625,4796.0,0.26321953535079956
3.662109375,4796.0,0.2632724344730377
3.66015625,4796.0,0.2633253335952759
3.66015625,4800.0,0.26337823271751404
3.658203125,4800.0,0.2634311318397522
3.65625,4800.0,0.26348403096199036
3.65625,4804.0,0.2635369300842285
3.654296875,4804.0,0.2635898292064667
3.65234375,4804.0,0.26364272832870483
3.65234375,4804.0,0.263695627450943
3.650390625,4808.0,0.26374852657318115
3.6484375,4808.0,0.2638014256954193
3.6484375,4808.0,0.26385432481765747
3.646484375,4812.0,0.26390722393989563
3.646484375,4812.0,0.2639601230621338
3.64453125,4812.0,0.26401302218437195
3.642578125,4812.0,0.2640659213066101
3.642578125,4816.0,0.26411882042884827
3.640625,4816.0,0.2641717195510864
3.638671875,4816.0,0.2642246186733246
3.638671875,4816.0,0.26427751779556274
3.63671875,4820.0,0.2643304169178009
3.63671875,4820.0,0.26438331604003906
3.634765625,4820.0,0.2644362151622772
3.634765625,4824.0,0.2644891142845154
3.6328125,4824.0,0.26454201340675354
3.630859375,4824.0,0.2645949125289917
3.630859375,4824.0,0.26464781165122986
3.62890625,4828.0,0.264700710773468
3.62890625,4828.0,0.2647536098957062
3.626953125,4828.0,0.26480650901794434
3.626953125,4832.0,0.2648594081401825
3.625,4832.0,0.26491230726242065
3.625,4832.0,0.2649652063846588
3.623046875,4832.0,0.265018105506897
3.623046875,4836.0,0.26507100462913513
3.62109375,4836.0,0.2651239037513733
3.62109375,4836.0,0.26517680287361145
3.619140625,4836.0,0.2652297019958496
3.619140625,4840.0,0.26528260111808777
3.619140625,4840.0,0.2653355002403259
3.6171875,4840.0,0.2653883993625641
3.6171875,4844.0,0.26544129848480225
3.615234375,4844.0,0.2654941976070404
3.615234375,4844.0,0.26554709672927856
3.615234375,4844.0,0.2655999958515167
3.61328125,4848.0,0.2656528949737549
3.61328125,4848.0,0.26570579409599304
3.611328125,4848.0,0.2657586932182312
3.611328125,4852.0,0.26581159234046936
3.611328125,4852.0,0.2658644914627075
3.611328125,4852.0,0.2659173905849457
3.609375,4852.0,0.26597028970718384
3.609375,4856.0,0.266023188829422
3.609375,4856.0,0.26607608795166016
3.607421875,4856.0,0.2661289870738983
3.607421875,4856.0,0.2661818861961365
3.607421875,4860.0,0.26623478531837463
3.607421875,4860.0,0.2662876844406128
3.60546875,4860.0,0.26634058356285095
3.60546875,4864.0,0.2663934826850891
3.60546875,4864.0,0.26644638180732727
3.60546875,4864.0,0.26649928092956543
3.603515625,4864.0,0.2665521800518036
3.603515625,4868.0,0.26660507917404175
3.603515625,4868.0,0.2666579782962799
3.603515625,4868.0,0.26671087741851807
3.6015625,4872.0,0.2667637765407562
3.6015625,4872.0,0.2668166756629944
3.6015625,4872.0,0.26686957478523254
3.6015625,4872.0,0.2669224739074707
3.6015625,4876.0,0.26697537302970886
3.599609375,4876.0,0.267028272151947
3.599609375,4876.0,0.2670811712741852
3.599609375,4876.0,0.26713407039642334
3.599609375,4880.0,0.2671869695186615
3.59765625,4880.0,0.26723986864089966
3.59765625,4880.0,0.2672927677631378
3.59765625,4884.0,0.267345666885376
3.59765625,4884.0,0.26739856600761414
3.595703125,4884.0,0.2674514651298523
3.595703125,4884.0,0.26750436425209045
3.595703125,4888.0,0.2675572633743286
3.595703125,4888.0,0.2676101624965668
3.59375,4888.0,0.26766306161880493
3.59375,4888.0,0.2677159607410431
3.59375,4892.0,0.26776885986328125
3.591796875,4892.0,0.2678217589855194
3.591796875,4892.0,0.26787465810775757
3.591796875,4896.0,0.2679275572299957
3.591796875,4896.0,0.2679804563522339
3.58984375,4896.0,0.26803335547447205
3.58984375,4896.0,0.2680862545967102
3.58984375,4900.0,0.26813915371894836
3.58984375,4900.0,0.2681920528411865
3.58984375,4900.0,0.2682449519634247
3.587890625,4904.0,0.26829785108566284
3.587890625,4904.0,0.268350750207901
3.587890625,4904.0,0.26840364933013916
3.587890625,4904.0,0.2684565484523773
3.5859375,4908.0,0.2685094475746155
3.5859375,4908.0,0.26856234669685364
3.5859375,4908.0,0.2686152458190918
3.5859375,4908.0,0.26866814494132996
3.5859375,4912.0,0.2687210440635681
3.583984375,4912.0,0.2687739431858063
3.583984375,4912.0,0.26882684230804443
3.583984375,4916.0,0.2688797414302826
3.583984375,4916.0,0.26893264055252075
3.583984375,4916.0,0.2689855396747589
3.58203125,4916.0,0.26903843879699707
3.58203125,4920.0,0.26909133791923523
3.58203125,4920.0,0.2691442370414734
3.58203125,4920.0,0.26919713616371155
3.58203125,4924.0,0.2692500352859497
3.580078125,4924.0,0.26930293440818787
3.580078125,4924.0,0.269355833530426
3.580078125,4924.0,0.2694087326526642
3.580078125,4928.0,0.26946163177490234
3.580078125,4928.0,0.2695145308971405
3.580078125,4928.0,0.26956743001937866
3.578125,4928.0,0.2696203291416168
3.578125,4932.0,0.269673228263855
3.578125,4932.0,0.26972612738609314
3.578125,4932.0,0.2697790265083313
3.578125,4936.0,0.26983192563056946
3.578125,4936.0,0.2698848247528076
3.578125,4936.0,0.2699377238750458
3.576171875,4936.0,0.26999062299728394
3.576171875,4940.0,0.2700435221195221
3.576171875,4940.0,0.27009642124176025
3.576171875,4940.0,0.2701493203639984
3.576171875,4944.0,0.2702022194862366
3.576171875,4944.0,0.27025511860847473
3.576171875,4944.0,0.2703080177307129
3.57421875,4944.0,0.27036091685295105
3.57421875,4948.0,0.2704138159751892
3.57421875,4948.0,0.27046671509742737
3.57421875,4948.0,0.2705196142196655
3.57421875,4948.0,0.2705725133419037
3.57421875,4952.0,0.27062541246414185
3.572265625,4952.0,0.27067831158638
3.572265625,4952.0,0.27073121070861816
3.572265625,4956.0,0.2707841098308563
3.572265625,4956.0,0.2708370089530945
3.572265625,4956.0,0.27088990807533264
3.5703125,4956.0,0.2709428071975708
3.5703125,4960.0,0.27099570631980896
3.5703125,4960.0,0.2710486054420471
3.5703125,4960.0,0.2711015045642853
3.568359375,4964.0,0.27115440368652344
3.568359375,4964.0,0.2712073028087616
3.568359375,4964.0,0.27126020193099976
3.568359375,4964.0,0.2713131010532379
3.56640625,4968.0,0.2713660001754761
3.56640625,4968.0,0.27141889929771423
3.56640625,4968.0,0.2714717984199524
3.56640625,4968.0,0.27152469754219055
3.564453125,4972.0,0.2715775966644287
3.564453125,4972.0,0.27163049578666687
3.564453125,4972.0,0.27168339490890503
3.5625,4976.0,0.2717362940311432
3.5625,4976.0,0.27178919315338135
3.5625,4976.0,0.2718420922756195
3.5625,4976.0,0.27189499139785767
3.560546875,4980.0,0.2719478905200958
3.560546875,4980.0,0.272000789642334
3.560546875,4980.0,0.27205368876457214
3.55859375,4984.0,0.2721065878868103
3.55859375,4984.0,0.27215948700904846
3.55859375,4984.0,0.2722123861312866
3.556640625,4984.0,0.2722652852535248
3.556640625,4988.0,0.27231818437576294
