RF,U
7131.217566013336,1.6598694324493408
7130.782937526703,1.6600210666656494
7130.364122867584,1.660172700881958
7129.947384357452,1.6603243350982666
7129.5509305000305,1.6604759693145752
7129.100782871246,1.6606276035308838
7128.673462867737,1.6607792377471924
7128.273790359497,1.660930871963501
7127.815852642059,1.66108238697052
7127.362897396088,1.6612340211868286
7126.91703748703,1.6613856554031372
7126.472900390625,1.6615372896194458
7125.995397090912,1.6616889238357544
7125.601717948914,1.661840558052063
7125.133001327515,1.6619921922683716
7124.701615333557,1.6621437072753906
7124.250143527985,1.6622953414916992
7123.838389873505,1.6624470949172974
7123.378161907196,1.662598729133606
7122.947856903076,1.6627503633499146
7122.522825717926,1.6629019975662231
7122.129972457886,1.6630536317825317
7121.706925392151,1.6632052659988403
7121.277866363525,1.663356900215149
7120.857381343842,1.6635085344314575
7120.396697044373,1.6636601686477661
7119.991185665131,1.6638118028640747
7119.564457893372,1.6639635562896729
7119.129026889801,1.6641151905059814
7118.700246334076,1.66426682472229
7118.226270675659,1.6644184589385986
7117.813116550446,1.6645700931549072
7117.380306720734,1.6647217273712158
7116.925038814545,1.664873480796814
7116.471281051636,1.6650251150131226
7116.024233818054,1.6651767492294312
7115.612585067749,1.6653283834457397
7115.187050819397,1.6654800176620483
7114.762330532074,1.6656315326690674
7114.351689815521,1.6657832860946655
7113.914786338806,1.6659348011016846
7113.520063877106,1.6660865545272827
7113.050184726715,1.6662381887435913
7112.651380062103,1.6663898229599
7112.201571464539,1.6665414571762085
7111.753361701965,1.666693091392517
7111.306732177734,1.6668447256088257
7110.874719619751,1.6669964790344238
7110.3852281570435,1.6671481132507324
7109.941873073578,1.667299747467041
7109.499074935913,1.6674513816833496
7109.024085521698,1.6676030158996582
7108.555473327637,1.6677546501159668
7108.07794380188,1.6679062843322754
7107.652634143829,1.6680580377578735
7107.199036598206,1.6682096719741821
7106.762484073639,1.6683613061904907
7106.286277294159,1.6685130596160889
7105.837549209595,1.6686646938323975
7105.386808872223,1.668816328048706
7104.927773475647,1.6689679622650146
7104.458435535431,1.6691195964813232
7103.979289531708,1.6692712306976318
7103.521571159363,1.6694228649139404
7103.036004066467,1.669574499130249
7102.614817142487,1.6697261333465576
7102.103358268738,1.6698777675628662
7101.641059398651,1.6700295209884644
7101.185101985931,1.670181155204773
7100.739145278931,1.670332908630371
7100.265720367432,1.6704844236373901
7099.8172955513,1.6706360578536987
7099.354699611664,1.6707876920700073
7098.900321006775,1.670939326286316
7098.44534778595,1.671091079711914
7097.961114883423,1.671242594718933
7097.520708560944,1.6713942289352417
7097.05645275116,1.6715458631515503
7096.5462474823,1.6716976165771484
7096.1151785850525,1.671849250793457
7095.646986484528,1.6720008850097656
7095.216446399689,1.6721525192260742
7094.715872764587,1.6723041534423828
7094.271628856659,1.672455906867981
7093.797461986542,1.6726075410842896
7093.350523948669,1.6727591753005981
7092.856981754303,1.6729108095169067
7092.425178050995,1.6730624437332153
7091.961620330811,1.6732141971588135
7091.4769921302795,1.673365831375122
7091.01744890213,1.6735174655914307
7090.55689907074,1.6736690998077393
7090.064161300659,1.6738207340240479
7089.614734649658,1.6739723682403564
7089.13894701004,1.674124002456665
7088.6608872413635,1.6742756366729736
7088.216877937317,1.6744272708892822
7087.749479293823,1.6745789051055908
7087.275179862976,1.6747305393218994
7086.839054584503,1.674882173538208
7086.401301860809,1.6750338077545166
7085.911650657654,1.6751854419708252
7085.472604751587,1.6753370761871338
7085.0153794288635,1.6754887104034424
7084.536337375641,1.675640344619751
7084.071199417114,1.6757920980453491
7083.633823394775,1.6759438514709473
7083.142334938049,1.6760954856872559
7082.729187488556,1.6762471199035645
7082.234920024872,1.676398754119873
7081.798318386078,1.6765503883361816
7081.350892543793,1.6767020225524902
7080.916111469269,1.6768537759780884
7080.40832901001,1.677005410194397
7079.976858139038,1.6771570444107056
7079.510331630707,1.6773087978363037
7079.035506248474,1.6774603128433228
7078.575703620911,1.677612066268921
7078.104148864746,1.6777637004852295
7077.643419742584,1.677915334701538
7077.190465927124,1.6780669689178467
7076.710608959198,1.6782186031341553
7076.240548610687,1.6783702373504639
7075.819665431976,1.6785218715667725
7075.307295322418,1.678673505783081
7074.867583274841,1.6788251399993896
7074.427918434143,1.6789767742156982
7073.934988975525,1.6791284084320068
7073.479681015015,1.679280161857605
7073.042522907257,1.679431676864624
7072.538685321808,1.6795833110809326
7072.0702114105225,1.6797349452972412
7071.587653636932,1.6798866987228394
7071.125351905823,1.680038332939148
7070.667372226715,1.6801899671554565
7070.176173686981,1.6803416013717651
7069.723340988159,1.6804932355880737
7069.256073951721,1.6806448698043823
7068.811864852905,1.6807966232299805
7068.305858135223,1.680948257446289
7067.846952915192,1.6810998916625977
7067.388579368591,1.6812515258789062
7066.923723220825,1.6814031600952148
7066.434816837311,1.6815547943115234
7065.979776382446,1.681706428527832
7065.477714538574,1.6818580627441406
7065.011675357819,1.6820096969604492
7064.511302947998,1.6821613311767578
7064.0202460289,1.682313084602356
7063.561959266663,1.6824647188186646
7063.064870834351,1.6826163530349731
7062.611414432526,1.6827679872512817
7062.133563041687,1.6829196214675903
7061.671374797821,1.683071255683899
7061.149178028107,1.683222770690918
7060.724676609039,1.6833745241165161
7060.261844158173,1.6835260391235352
7059.776230335236,1.6836777925491333
7059.268243312836,1.683829426765442
7058.808760166168,1.6839810609817505
7058.3504548072815,1.684132695198059
7057.798277378082,1.6842843294143677
7057.312705993652,1.6844360828399658
7056.825640201569,1.6845877170562744
7056.330018043518,1.684739351272583
7055.809835910797,1.6848909854888916
7055.310779571533,1.6850426197052002
7054.826334476471,1.6851942539215088
7054.310646057129,1.6853458881378174
7053.866579532623,1.685497522354126
7053.385255813599,1.6856491565704346
7052.911173343658,1.6858007907867432
7052.444710254669,1.6859524250030518
7051.958347320557,1.6861040592193604
7051.468240737915,1.686255693435669
7051.035141468048,1.6864073276519775
7050.517617702484,1.6865589618682861
7050.038732051849,1.6867105960845947
7049.5559458732605,1.6868622303009033
7049.067844867706,1.687013864517212
7048.55020570755,1.6871654987335205
7048.066159725189,1.687317132949829
7047.586708068848,1.6874687671661377
7047.102603435516,1.6876204013824463
7046.645002365112,1.6877720355987549
7046.16832113266,1.6879236698150635
7045.706599712372,1.688075304031372
7045.252977848053,1.6882269382476807
7044.7854561805725,1.6883785724639893
7044.305109977722,1.6885302066802979
7043.844980716705,1.6886818408966064
7043.3400864601135,1.688833475112915
7042.901644229889,1.6889851093292236
7042.397568702698,1.6891367435455322
7041.913130283356,1.6892883777618408
7041.452675819397,1.6894400119781494
7040.923683166504,1.689591646194458
7040.4488162994385,1.6897432804107666
7039.941987514496,1.6898949146270752
7039.452088832855,1.6900465488433838
7038.957433223724,1.6901981830596924
7038.4855852127075,1.690349817276001
7038.010128498077,1.6905015707015991
7037.513971328735,1.6906530857086182
7037.01198720932,1.6908047199249268
7036.563722610474,1.6909563541412354
7036.033195972443,1.691107988357544
7035.576958656311,1.691259741783142
7035.082993030548,1.6914112567901611
7034.617685317993,1.6915630102157593
7034.101910114288,1.6917146444320679
7033.620570659637,1.6918662786483765
7033.14922618866,1.6920180320739746
7032.637007713318,1.6921696662902832
7032.168472290039,1.6923211812973022
7031.658479213715,1.6924728155136108
7031.1723437309265,1.6926244497299194
7030.701466560364,1.692776083946228
7030.228170871735,1.6929278373718262
7029.699079036713,1.6930793523788452
7029.242914199829,1.6932308673858643
7028.727363586426,1.6933825016021729
7028.248356342316,1.693534255027771
7027.742787361145,1.6936858892440796
7027.259693145752,1.6938375234603882
7026.767814159393,1.6939890384674072
7026.2443199157715,1.6941406726837158
7025.768755912781,1.694292426109314
7025.236536026001,1.6944440603256226
7024.746872425079,1.6945956945419312
7024.241094589233,1.6947473287582397
7023.712543010712,1.6948989629745483
7023.242048740387,1.695050597190857
7022.721410751343,1.695202350616455
7022.199285507202,1.6953538656234741
7021.695094585419,1.6955054998397827
7021.1639041900635,1.6956570148468018
7020.665812969208,1.6958086490631104
7020.167419433594,1.6959604024887085
7019.618914604187,1.696112036705017
7019.121626377106,1.6962636709213257
7018.632949352264,1.6964153051376343
7018.106968402863,1.6965669393539429
7017.581048488617,1.6967185735702515
7017.06899023056,1.69687020778656
7016.568361282349,1.6970218420028687
7016.057114124298,1.6971734762191772
7015.533677101135,1.6973251104354858
7015.037699222565,1.6974767446517944
7014.54069185257,1.697628378868103
7014.039551734924,1.6977800130844116
7013.505239009857,1.6979317665100098
7013.028248786926,1.6980832815170288
7012.504084587097,1.6982349157333374
7012.02875328064,1.698386549949646
7011.5097670555115,1.6985381841659546
7010.975458621979,1.6986896991729736
7010.495934963226,1.6988414525985718
7009.9860582351685,1.6989930868148804
7009.4888916015625,1.699144721031189
7008.932740211487,1.6992963552474976
7008.455340862274,1.6994479894638062
7007.931882381439,1.6995997428894043
7007.437357902527,1.699751377105713
7006.9121289253235,1.699902892112732
7006.382971286774,1.7000545263290405
7005.88796710968,1.7002061605453491
7005.381288528442,1.7003579139709473
7004.835872173309,1.7005095481872559
7004.3724246025085,1.700661063194275
7003.86602640152,1.7008126974105835
7003.341139793396,1.700964331626892
7002.8250942230225,1.7011160850524902
7002.3249335289,1.7012677192687988
7001.846648216248,1.7014193534851074
7001.2937870025635,1.701570987701416
7000.808729171753,1.7017226219177246
7000.297212600708,1.7018742561340332
6999.769163131714,1.7020258903503418
6999.247999668121,1.7021775245666504
6998.725369930267,1.702329158782959
6998.2114424705505,1.7024807929992676
6997.716559410095,1.7026324272155762
6997.192717075348,1.7027840614318848
6996.718319892883,1.7029356956481934
6996.1771874427795,1.703087329864502
6995.686355113983,1.7032389640808105
6995.189409732819,1.7033907175064087
6994.68491601944,1.7035422325134277
6994.132918357849,1.7036938667297363
6993.649486064911,1.703845500946045
6993.132204532623,1.703997254371643
6992.579946041107,1.7041488885879517
6992.066734313965,1.7043005228042603
6991.565649986267,1.7044521570205688
6991.050398826599,1.7046037912368774
6990.530316829681,1.704755425453186
6990.017160892487,1.7049071788787842
6989.536512851715,1.7050588130950928
6988.997291088104,1.7052104473114014
6988.492696762085,1.70536208152771
6987.983968734741,1.7055137157440186
6987.474581241608,1.7056653499603271
6986.952372074127,1.7058169841766357
6986.405107021332,1.7059686183929443
6985.888289451599,1.7061203718185425
6985.353721141815,1.7062718868255615
6984.8007645606995,1.7064235210418701
6984.274911880493,1.7065751552581787
6983.75844335556,1.7067267894744873
6983.219689369202,1.706878423690796
6982.699878692627,1.7070300579071045
6982.1595187187195,1.707181692123413
6981.6400027275085,1.7073334455490112
6981.114311218262,1.7074849605560303
6980.571308135986,1.7076367139816284
6980.038678646088,1.707788348197937
6979.499232769012,1.7079399824142456
6978.963896274567,1.7080916166305542
6978.46161365509,1.7082432508468628
6977.866035461426,1.7083948850631714
6977.35219335556,1.70854651927948
6976.834450721741,1.7086982727050781
6976.290784835815,1.7088499069213867
6975.752908229828,1.7090015411376953
6975.221351623535,1.709153175354004
6974.714270114899,1.7093048095703125
6974.151620388031,1.709456443786621
6973.613661766052,1.7096081972122192
6973.07696056366,1.7097598314285278
6972.527028560638,1.7099114656448364
6971.983638763428,1.710063099861145
6971.428546905518,1.7102147340774536
6970.894683837891,1.7103663682937622
6970.339550971985,1.7105180025100708
6969.782083034515,1.7106696367263794
6969.290062427521,1.7108213901519775
6968.705681324005,1.7109730243682861
6968.201325893402,1.7111246585845947
6967.687618255615,1.7112762928009033
6967.130097389221,1.711427927017212
6966.606816291809,1.7115795612335205
6966.057017326355,1.711731195449829
6965.531934261322,1.7118828296661377
6964.961876869202,1.7120344638824463
6964.4279680252075,1.7121862173080444
6963.878029346466,1.712337851524353
6963.325524806976,1.7124894857406616
6962.770889282227,1.7126411199569702
6962.213470458984,1.7127927541732788
6961.706263065338,1.712944507598877
6961.153678417206,1.7130961418151855
6960.622922420502,1.7132477760314941
6960.086592197418,1.7133994102478027
6959.579265594482,1.7135510444641113
6959.062726020813,1.7137027978897095
6958.5182247161865,1.713854432106018
6958.0029945373535,1.7140060663223267
6957.480854034424,1.7141577005386353
6956.974872589111,1.7143093347549438
6956.42596578598,1.7144609689712524
6955.876910686493,1.7146127223968506
6955.33410358429,1.7147643566131592
6954.789255619049,1.7149159908294678
6954.258584022522,1.7150676250457764
6953.695300102234,1.715219259262085
6953.166388988495,1.7153708934783936
6952.642327308655,1.7155225276947021
6952.108115196228,1.7156741619110107
6951.552003860474,1.7158257961273193
6951.052063465118,1.715977430343628
6950.517922878265,1.7161290645599365
6949.98756980896,1.7162806987762451
6949.487420082092,1.7164323329925537
6948.94816160202,1.7165839672088623
6948.427843093872,1.716735601425171
6947.868036746979,1.7168872356414795
6947.343622207642,1.717038869857788
6946.819010257721,1.7171905040740967
6946.263588428497,1.7173421382904053
6945.727608680725,1.7174937725067139
6945.180658340454,1.7176454067230225
6944.652362823486,1.7177971601486206
6944.067050933838,1.7179487943649292
6943.558805942535,1.7181004285812378
6942.99022102356,1.7182520627975464
6942.466212749481,1.718403697013855
6941.903667926788,1.7185553312301636
6941.347508907318,1.7187070846557617
6940.81787443161,1.7188587188720703
6940.240940093994,1.719010353088379
6939.742988109589,1.7191619873046875
6939.180275917053,1.719313621520996
6938.655303001404,1.7194652557373047
6938.106269359589,1.7196168899536133
6937.571688652039,1.7197686433792114
6937.062272071838,1.71992027759552
6936.517556190491,1.7200719118118286
6935.966886997223,1.7202235460281372
6935.404687404633,1.7203751802444458
6934.872323513031,1.720526933670044
6934.302674770355,1.7206785678863525
6933.746878623962,1.7208302021026611
6933.179002761841,1.7209818363189697
6932.6269636154175,1.7211334705352783
6932.05815076828,1.721285104751587
6931.523638248444,1.7214367389678955
6930.957288742065,1.721588373184204
6930.429523468018,1.7217400074005127
6929.84491443634,1.7218916416168213
6929.326315402985,1.7220433950424194
6928.780076503754,1.722195029258728
6928.247354984283,1.7223466634750366
6927.683681488037,1.7224982976913452
6927.126400470734,1.7226499319076538
6926.617114543915,1.722801685333252
6926.014328479767,1.7229533195495605
6925.482234477997,1.7231049537658691
6924.907777786255,1.7232565879821777
6924.344685077667,1.7234082221984863
6923.779547691345,1.7235599756240845
6923.185582637787,1.723711609840393
6922.652370929718,1.7238632440567017
6922.070284843445,1.7240148782730103
6921.522700786591,1.7241665124893188
6920.986062526703,1.7243181467056274
6920.414701461792,1.7244699001312256
6919.899657249451,1.7246214151382446
6919.347147464752,1.7247730493545532
6918.776770591736,1.7249246835708618
6918.2468547821045,1.72507643699646
6917.708406925201,1.7252280712127686
6917.16396856308,1.7253797054290771
6916.611353397369,1.7255313396453857
6916.055908203125,1.7256829738616943
6915.534686565399,1.725834608078003
6914.9738874435425,1.7259862422943115
6914.40833902359,1.7261378765106201
6913.869294166565,1.7262895107269287
6913.305025577545,1.7264410257339478
6912.737833499908,1.7265926599502563
6912.165012836456,1.726744294166565
6911.636736869812,1.7268959283828735
6911.080748558044,1.7270475625991821
6910.510008811951,1.7271990776062012
6909.9580092430115,1.7273508310317993
6909.411866188049,1.7275023460388184
6908.859182834625,1.727653980255127
6908.325197696686,1.7278056144714355
6907.779508590698,1.7279572486877441
6907.214021682739,1.7281088829040527
6906.667632102966,1.7282605171203613
6906.109205722809,1.72841215133667
6905.56548166275,1.7285637855529785
6905.000460147858,1.728715419769287
6904.436915874481,1.7288670539855957
6903.867066860199,1.7290186882019043
6903.328632354736,1.729170322418213
6902.746388912201,1.7293219566345215
6902.209478378296,1.72947359085083
6901.646204948425,1.7296252250671387
6901.08022403717,1.7297768592834473
6900.5439648628235,1.7299284934997559
6900.001408100128,1.7300801277160645
6899.442235946655,1.730231761932373
6898.886489391327,1.7303833961486816
6898.343297481537,1.7305350303649902
6897.816035747528,1.7306866645812988
6897.224873542786,1.7308382987976074
6896.670010089874,1.730989933013916
6896.131892681122,1.7311415672302246
6895.572997093201,1.7312932014465332
6894.979429244995,1.7314448356628418
6894.434413909912,1.7315964698791504
6893.87763261795,1.731748104095459
6893.320594787598,1.731899619102478
6892.742745876312,1.7320512533187866
6892.16485786438,1.7322030067443848
6891.606796741486,1.7323545217514038
6891.065001964569,1.7325061559677124
6890.457991600037,1.732657790184021
6889.8958559036255,1.7328094244003296
6889.3385128974915,1.7329610586166382
6888.732997894287,1.7331126928329468
6888.178676605225,1.7332643270492554
6887.64528131485,1.7334158420562744
6887.075186729431,1.733567476272583
6886.504557132721,1.7337191104888916
6885.934855937958,1.7338707447052002
6885.367364883423,1.7340223789215088
6884.814523696899,1.7341740131378174
6884.1967849731445,1.734325647354126
6883.647907733917,1.7344772815704346
6883.06998872757,1.7346289157867432
6882.457057952881,1.7347805500030518
6881.8800048828125,1.7349321842193604
6881.3034863471985,1.735083818435669
6880.728501796722,1.7352354526519775
6880.1015520095825,1.7353870868682861
6879.5587682724,1.7355387210845947
6878.972813129425,1.7356904745101929
6878.388072490692,1.735841989517212
6877.861238002777,1.7359936237335205
6877.295928478241,1.736145257949829
6876.730874538422,1.7362970113754272
6876.153526306152,1.7364486455917358
6875.577359676361,1.7366002798080444
6875.01124048233,1.736751914024353
6874.418887138367,1.7369035482406616
6873.825069904327,1.7370551824569702
6873.25724029541,1.7372068166732788
6872.678096294403,1.7373584508895874
6872.08274936676,1.737510085105896
6871.502978801727,1.7376617193222046
6870.902282714844,1.7378133535385132
6870.326205253601,1.7379649877548218
6869.738697528839,1.7381166219711304
6869.149877071381,1.738268256187439
6868.600780963898,1.7384198904037476
6868.0020403862,1.7385715246200562
6867.434841632843,1.7387232780456543
6866.810465812683,1.738874912261963
6866.324957370758,1.7390265464782715
6865.754169464111,1.73917818069458
6865.140899658203,1.7393298149108887
6864.584505081177,1.7394814491271973
6864.017834186554,1.7396330833435059
6863.407213687897,1.7397847175598145
6862.841310977936,1.739936351776123
6862.257739067078,1.7400879859924316
6861.674497127533,1.7402397394180298
6861.078260421753,1.7403913736343384
6860.49506521225,1.740543007850647
6859.9187541008,1.740694522857666
6859.348976135254,1.7408462762832642
6858.710573673248,1.7409979104995728
6858.136901378632,1.7411495447158813
6857.549303531647,1.74130117893219
6856.995412826538,1.7414528131484985
6856.409288406372,1.7416044473648071
6855.851864337921,1.7417560815811157
6855.291003227234,1.7419077157974243
6854.690001964569,1.742059350013733
6854.128227710724,1.7422109842300415
6853.582479476929,1.74236261844635
6852.965195178986,1.7425142526626587
6852.371115684509,1.7426658868789673
6851.777525901794,1.7428175210952759
6851.195041656494,1.7429691553115845
6850.570536613464,1.743120789527893
6849.9672927856445,1.7432724237442017
6849.382088661194,1.7434241771697998
6848.758085727692,1.7435758113861084
6848.180144309998,1.743727445602417
6847.5985469818115,1.7438790798187256
6846.993479728699,1.7440307140350342
6846.416178703308,1.7441823482513428
6845.814734458923,1.7443339824676514
6845.262536048889,1.7444857358932495
6844.664360523224,1.744637370109558
6844.070214748383,1.7447890043258667
6843.503928661346,1.7449406385421753
6842.898241996765,1.7450923919677734
6842.272856712341,1.745244026184082
6841.6761655807495,1.7453956604003906
6841.072729587555,1.7455472946166992
6840.444416046143,1.7456989288330078
6839.873831748962,1.7458505630493164
6839.240670204163,1.746002197265625
6838.634168148041,1.7461538314819336
6838.0396337509155,1.7463054656982422
6837.449578762054,1.7464570999145508
6836.826759815216,1.7466087341308594
6836.23331785202,1.746760368347168
6835.627599239349,1.7469120025634766
6835.052710056305,1.7470637559890747
6834.463316440582,1.7472153902053833
6833.880887508392,1.747367024421692
6833.259714603424,1.7475186586380005
6832.674567699432,1.7476704120635986
6832.070467948914,1.7478220462799072
6831.470823764801,1.7479736804962158
6830.861536979675,1.7481253147125244
6830.259837150574,1.748276948928833
6829.620853424072,1.7484287023544312
6829.009582996368,1.7485804557800293
6828.429929256439,1.748732089996338
6827.817245006561,1.7488837242126465
6827.193853855133,1.749035358428955
6826.594789505005,1.7491869926452637
6826.007173538208,1.7493386268615723
6825.381272315979,1.7494902610778809
6824.77673625946,1.7496418952941895
6824.196844100952,1.749793529510498
6823.582210063934,1.7499451637268066
6822.981941699982,1.7500967979431152
6822.38339138031,1.7502485513687134
6821.818824768066,1.7504000663757324
6821.206174850464,1.7505518198013306
6820.595545291901,1.7507034540176392
6820.015458583832,1.7508550882339478
6819.41406917572,1.7510067224502563
6818.786916732788,1.751158356666565
6818.202702999115,1.7513099908828735
6817.591020584106,1.7514616250991821
6816.954553604126,1.7516133785247803
6816.345468521118,1.7517650127410889
6815.765867233276,1.7519166469573975
6815.133163452148,1.752068281173706
6814.54375743866,1.7522199153900146
6813.939114570618,1.7523715496063232
6813.347945213318,1.7525231838226318
6812.746117591858,1.7526748180389404
6812.163043498993,1.752826452255249
6811.581393241882,1.7529780864715576
6810.9671087265015,1.7531297206878662
6810.375162601471,1.7532813549041748
6809.758496761322,1.7534329891204834
6809.173831939697,1.753584623336792
6808.550992012024,1.7537362575531006
6807.966613292694,1.7538878917694092
6807.346251487732,1.7540396451950073
6806.724115848541,1.754191279411316
6806.126306056976,1.7543429136276245
6805.521141052246,1.754494547843933
6804.903054237366,1.7546463012695312
6804.323256015778,1.7547979354858398
6803.705530643463,1.7549495697021484
6803.106910228729,1.755101203918457
6802.497666358948,1.7552528381347656
6801.901541233063,1.7554044723510742
6801.281755924225,1.7555561065673828
6800.6846923828125,1.7557077407836914
6800.077201366425,1.755859375
6799.477725505829,1.7560110092163086
6798.883353710175,1.7561627626419067
6798.256563663483,1.7563142776489258
6797.658253192902,1.756466031074524
6797.097272396088,1.7566176652908325
6796.456241130829,1.7567694187164307
6795.850428104401,1.7569210529327393
6795.252035617828,1.7570726871490479
6794.605931758881,1.7572243213653564
6793.979447364807,1.757375955581665
6793.422040462494,1.7575277090072632
6792.791972160339,1.7576793432235718
6792.171881198883,1.7578309774398804
6791.567521572113,1.757982611656189
6790.949394226074,1.758134365081787
6790.3563141822815,1.7582859992980957
6789.740026950836,1.7584376335144043
6789.162647724152,1.758589267730713
6788.531585216522,1.7587409019470215
6787.923517227173,1.75889253616333
6787.326008796692,1.7590442895889282
6786.710776805878,1.7591959238052368
6786.114900112152,1.7593475580215454
6785.484303474426,1.759499192237854
6784.860666751862,1.7596508264541626
6784.264646053314,1.7598025798797607
6783.622913837433,1.7599542140960693
6782.996275901794,1.760105848312378
6782.378664016724,1.7602574825286865
6781.773443222046,1.7604091167449951
6781.160843372345,1.7605608701705933
6780.535874843597,1.7607125043869019
6779.943690776825,1.7608641386032104
6779.32336139679,1.7610158920288086
6778.720970153809,1.7611675262451172
6778.098243236542,1.7613191604614258
6777.508248806,1.7614707946777344
6776.9044551849365,1.761622428894043
6776.287000656128,1.7617740631103516
6775.688597202301,1.7619258165359497
6775.048175811768,1.7620774507522583
6774.443308830261,1.762229084968567
6773.834625244141,1.7623807191848755
6773.241116523743,1.762532353401184
6772.60011100769,1.7626841068267822
6771.9822726249695,1.7628356218338013
6771.391010761261,1.7629872560501099
6770.7745242118835,1.7631388902664185
6770.180416584015,1.763290524482727
6769.577396869659,1.7634422779083252
6768.972086429596,1.7635939121246338
6768.3388776779175,1.7637454271316528
6767.759283542633,1.7638970613479614
6767.154796600342,1.7640488147735596
6766.528451919556,1.7642004489898682
6765.939489364624,1.7643520832061768
6765.3173089027405,1.7645037174224854
6764.7189927101135,1.764655351638794
6764.107416629791,1.7648069858551025
6763.481089115143,1.7649586200714111
6762.88517332077,1.7651102542877197
6762.283296585083,1.7652618885040283
6761.664899349213,1.765413522720337
6761.056004524231,1.7655651569366455
6760.437756538391,1.765716791152954
6759.823409080505,1.7658684253692627
6759.224901199341,1.7660200595855713
6758.601009845734,1.7661716938018799
6757.980561733246,1.7663233280181885
6757.394582271576,1.766474962234497
6756.7735385894775,1.7666265964508057
6756.175485610962,1.7667782306671143
6755.592187404633,1.7669298648834229
6754.974181175232,1.7670814990997314
6754.345139980316,1.76723313331604
6753.775364398956,1.7673847675323486
6753.136253356934,1.7675364017486572
6752.527199268341,1.7676880359649658
6751.914352416992,1.7678396701812744
6751.303331375122,1.7679914236068726
6750.690940856934,1.7681430578231812
6750.061132907867,1.7682945728302002
6749.449027061462,1.7684463262557983
6748.801618099213,1.768597960472107
6748.198641300201,1.7687495946884155
6747.590431690216,1.7689012289047241
6746.976237297058,1.7690528631210327
6746.346253871918,1.7692044973373413
6745.750365257263,1.76935613155365
6745.162790298462,1.7695077657699585
6744.505314350128,1.769659399986267
6743.916603565216,1.7698110342025757
6743.316876411438,1.7699626684188843
6742.684403419495,1.7701144218444824
6742.0744342803955,1.770266056060791
6741.472547531128,1.7704176902770996
6740.818194389343,1.7705693244934082
6740.187085151672,1.7707209587097168
6739.572553634644,1.7708725929260254
6738.931822299957,1.771024227142334
6738.318877696991,1.7711758613586426
6737.673453807831,1.7713274955749512
6737.0600938797,1.7714791297912598
6736.43305015564,1.771630883216858
6735.804488658905,1.771782398223877
6735.1944670677185,1.7719340324401855
6734.5866231918335,1.7720856666564941
6733.966011047363,1.7722374200820923
6733.347286224365,1.7723890542984009
6732.748977184296,1.7725406885147095
6732.1102504730225,1.772692322731018
6731.518886089325,1.7728439569473267
6730.876898288727,1.7729955911636353
6730.24920129776,1.7731472253799438
6729.614978313446,1.7732988595962524
6728.997673988342,1.773450493812561
6728.351469516754,1.7736021280288696
6727.740399837494,1.7737538814544678
6727.113196849823,1.7739055156707764
6726.478283882141,1.7740570306777954
6725.841807842255,1.774208664894104
6725.230829238892,1.7743602991104126
6724.623296260834,1.7745119333267212
6723.963148593903,1.7746636867523193
6723.360878944397,1.774815320968628
6722.73614358902,1.7749669551849365
6722.116051673889,1.7751185894012451
6721.5164313316345,1.7752702236175537
6720.8650913238525,1.7754218578338623
6720.2620277404785,1.775573492050171
6719.617109775543,1.7757251262664795
6719.022369861603,1.775876760482788
6718.361392498016,1.7760283946990967
6717.725475311279,1.7761800289154053
6717.10684299469,1.7763316631317139
6716.477294921875,1.776483416557312
6715.846841812134,1.7766350507736206
6715.211537837982,1.7767866849899292
6714.606192588806,1.7769383192062378
6713.976104736328,1.7770899534225464
6713.345504760742,1.777241587638855
6712.7007212638855,1.7773933410644531
6712.090745925903,1.7775449752807617
6711.4606757164,1.7776966094970703
6710.822680950165,1.777848243713379
6710.189465999603,1.7779998779296875
6709.570327281952,1.778151512145996
6708.938532829285,1.7783031463623047
6708.3192529678345,1.7784547805786133
6707.684265136719,1.7786064147949219
6707.029689788818,1.7787580490112305
6706.412321090698,1.778909683227539
6705.797401428223,1.7790613174438477
6705.150182723999,1.7792129516601562
6704.537151813507,1.7793645858764648
6703.890207767487,1.7795162200927734
6703.238771438599,1.779667854309082
6702.613019943237,1.7798194885253906
6701.974646568298,1.7799711227416992
6701.335685253143,1.7801227569580078
6700.690834522247,1.7802743911743164
6700.069739341736,1.780426025390625
6699.420513629913,1.7805776596069336
6698.794505596161,1.7807292938232422
6698.163768768311,1.7808809280395508
6697.510724544525,1.7810325622558594
6696.901104927063,1.781184196472168
6696.251463890076,1.7813358306884766
6695.613656997681,1.7814874649047852
6694.974007129669,1.7816390991210938
6694.35845041275,1.7817907333374023
6693.695202827454,1.781942367553711
6693.040742397308,1.7820940017700195
6692.382040500641,1.7822457551956177
6691.771152019501,1.7823973894119263
6691.1196212768555,1.7825490236282349
6690.471133232117,1.7827006578445435
6689.818484783173,1.782852292060852
6689.176572799683,1.7830040454864502
6688.527131080627,1.7831555604934692
6687.918340206146,1.7833071947097778
6687.28511762619,1.783458948135376
6686.623886108398,1.7836105823516846
6685.9664759635925,1.7837622165679932
6685.35951089859,1.7839138507843018
6684.717928886414,1.7840654850006104
6684.06166601181,1.784217119216919
6683.418696403503,1.7843687534332275
6682.759706497192,1.7845203876495361
6682.109272956848,1.7846720218658447
6681.462383270264,1.7848236560821533
6680.806745529175,1.784975290298462
6680.152736663818,1.7851269245147705
6679.5137758255005,1.785278558731079
6678.885323524475,1.7854301929473877
6678.221409320831,1.7855818271636963
