RF,U
1940.9996240139008,2.3502326011657715
1941.1102279424667,2.3503005504608154
1941.2111216783524,2.3503663539886475
1941.229129433632,2.3504374027252197
1941.3077199459076,2.350522041320801
1941.4051150083542,2.350615978240967
1941.6189855337143,2.350679874420166
1941.6608748435974,2.350745439529419
1941.716467499733,2.3508036136627197
1941.8009293079376,2.350886344909668
1941.8846142292023,2.3509554862976074
1941.9433636665344,2.3510332107543945
1942.0458911657333,2.351113796234131
1942.0945850610733,2.351189136505127
1942.1634739637375,2.351278066635132
1942.1525980234146,2.351350784301758
1942.4285947084427,2.3514223098754883
1942.4890315532684,2.3515002727508545
1942.540162563324,2.3515758514404297
1942.619999408722,2.3516387939453125
1942.6588077545166,2.3517136573791504
1942.772176027298,2.3517746925354004
1942.83172249794,2.351851463317871
1942.8871656656265,2.3519413471221924
1942.6177413463593,2.3520267009735107
1943.1965327262878,2.3520991802215576
1943.2468848228455,2.3521783351898193
1943.2968578338623,2.3522467613220215
1943.3364691734314,2.3523199558258057
1943.4252955913544,2.3523967266082764
1943.5458266735077,2.352470636367798
1943.664349079132,2.352537155151367
1943.6633775234222,2.352607250213623
1943.770625114441,2.3526864051818848
1943.865161538124,2.3527560234069824
1943.9350299835205,2.3528285026550293
1944.0219849348068,2.352895498275757
1944.0261478424072,2.3529701232910156
1944.2068610191345,2.353055477142334
1944.2421860694885,2.353116512298584
1944.2955060005188,2.353189706802368
1944.3355374336243,2.3532674312591553
1944.4205099344254,2.353337049484253
1944.551649928093,2.3534114360809326
1944.6265872716904,2.353478193283081
1944.708644270897,2.353550910949707
1944.7844768762589,2.353623628616333
1944.8291430473328,2.353688955307007
1944.8399542570114,2.3537886142730713
1944.5433021783829,2.3538615703582764
1945.2078585624695,2.3539304733276367
1945.2102589607239,2.354003429412842
1945.2467886209488,2.3540709018707275
1945.2477662563324,2.3541388511657715
1945.2791148424149,2.3542098999023438
1945.4232368469238,2.3542773723602295
1945.4468585252762,2.3543500900268555
1945.5533471107483,2.3544273376464844
1945.6676553487778,2.3545141220092773
1945.696048617363,2.35457181930542
1945.6691006422043,2.354667901992798
1945.946205854416,2.3547303676605225
1945.8625792264938,2.354797601699829
1946.0659160614014,2.354867935180664
1946.0803550481796,2.3549306392669678
1946.0837190151215,2.3549959659576416
1946.20110809803,2.3550679683685303
1946.2469056844711,2.355138063430786
1946.2733734846115,2.3552019596099854
1946.3346256017685,2.355278253555298
1946.426745057106,2.355343818664551
1946.517070531845,2.3554134368896484
1946.570824623108,2.355480670928955
1946.630014181137,2.3555543422698975
1946.7081921100616,2.355623483657837
1946.745020031929,2.35569167137146
1946.7970516681671,2.3557627201080322
1946.8411481380463,2.3558287620544434
1946.9628813266754,2.3559069633483887
1946.998676776886,2.355984687805176
1947.135796546936,2.356072187423706
1947.2004082202911,2.356147050857544
1947.208128809929,2.3562145233154297
1947.2579908370972,2.3562817573547363
1947.311909198761,2.3563458919525146
1947.331460595131,2.3564231395721436
1947.4602407217026,2.356504201889038
1947.5271381139755,2.3565726280212402
1947.543977856636,2.3566501140594482
1947.6988703012466,2.356717586517334
1947.6656358242035,2.356786012649536
1947.6857151985168,2.3568644523620605
1947.8057610988617,2.356934070587158
1947.842895746231,2.3570048809051514
1947.9596289396286,2.3570709228515625
1948.0554068088531,2.357142686843872
1948.1433398723602,2.357217788696289
1948.12992477417,2.357283592224121
1948.124496459961,2.3573617935180664
1948.1522822380066,2.3574304580688477
1948.206039905548,2.35750150680542
1948.2787067890167,2.3575682640075684
1948.3446896076202,2.3576409816741943
1948.4661309719086,2.3577077388763428
1948.5308991670609,2.357778310775757
1948.5683443546295,2.3578457832336426
1948.593343257904,2.357914686203003
1948.641276359558,2.3579862117767334
1948.6889908313751,2.358055830001831
1948.7624337673187,2.3581221103668213
1948.820510149002,2.3581998348236084
1948.8949790000916,2.3582680225372314
1948.8951342105865,2.358335494995117
1948.9324758052826,2.3584160804748535
1949.0044687986374,2.3584868907928467
1949.0531203746796,2.3585562705993652
1949.1160558462143,2.3586299419403076
1949.212319612503,2.358710527420044
1949.3214480876923,2.358794689178467
1949.3404619693756,2.358863592147827
1949.3863973617554,2.358927011489868
1949.3641705513,2.3590023517608643
1949.417232990265,2.3590826988220215
1949.4916434288025,2.3591578006744385
1949.6027135849,2.359224319458008
1949.6180965900421,2.359294891357422
1949.6931183338165,2.3593637943267822
1949.7225816249847,2.3594417572021484
1949.7538101673126,2.359513998031616
1949.7951070070267,2.359591484069824
1949.876226425171,2.359659433364868
1949.9271595478058,2.3597302436828613
1949.989902973175,2.359797477722168
1950.008487701416,2.3598642349243164
1950.042893409729,2.359947681427002
1950.0375220775604,2.3600265979766846
1950.0962448120117,2.3601043224334717
1950.1766747236252,2.3601725101470947
1950.2434829473495,2.36025333404541
1950.3807723522186,2.360346794128418
1950.4127073287964,2.3604190349578857
1950.4673895835876,2.360487461090088
1950.4671998023987,2.3605592250823975
1950.5315420627594,2.3606302738189697
1950.5410821437836,2.3607003688812256
1950.6100578308105,2.360767364501953
1950.6160519123077,2.360844135284424
1950.6910684108734,2.3609237670898438
1950.6909029483795,2.3609976768493652
1950.7739346027374,2.3610668182373047
1950.8220307826996,2.361140251159668
1950.9266674518585,2.361206531524658
1950.957281589508,2.361281156539917
1951.0186114311218,2.3613505363464355
1951.023513674736,2.3614180088043213
1951.0173025131226,2.3615026473999023
1951.10760140419,2.361584186553955
1951.0910713672638,2.361656904220581
1951.1134910583496,2.361737012863159
1951.1859483718872,2.361814022064209
1951.263061761856,2.361884593963623
1951.305795431137,2.361968994140625
1951.3671708106995,2.362037420272827
1951.487104177475,2.3621163368225098
1951.477215051651,2.3621878623962402
1951.542090177536,2.3622517585754395
1951.563095331192,2.3623313903808594
1951.5674917697906,2.3624024391174316
1951.590166091919,2.3624844551086426
1951.5859608650208,2.3625693321228027
1951.7281160354614,2.36265230178833
1951.7455422878265,2.362720251083374
1951.8316360712051,2.362792491912842
1951.8415377140045,2.362860918045044
1951.8746592998505,2.362934112548828
1951.9170408248901,2.3630013465881348
1951.9418594837189,2.363093614578247
1951.9638533592224,2.3631651401519775
1951.9751980304718,2.3632397651672363
1952.0553798675537,2.363309144973755
1952.0879039764404,2.363377809524536
1952.1495561599731,2.3634541034698486
1952.2056140899658,2.3635306358337402
1952.211342573166,2.363598585128784
1952.2656030654907,2.3636727333068848
1952.305418252945,2.3637478351593018
1952.4000792503357,2.3638293743133545
1952.3980226516724,2.3639016151428223
1952.389258146286,2.363978385925293
1952.4287679195404,2.3640592098236084
1952.4397339820862,2.3641345500946045
1952.4755561351776,2.364211082458496
1952.5417037010193,2.3642847537994385
1952.6336126327515,2.3643596172332764
1952.6603829860687,2.3644309043884277
1952.722721338272,2.36449933052063
1952.752230644226,2.364577054977417
1952.7369048595428,2.3646490573883057
1952.7709884643555,2.364718198776245
1952.8048195838928,2.3647897243499756
1952.8833148479462,2.3648617267608643
1952.9113986492157,2.3649377822875977
1952.9603531360626,2.365018129348755
1952.9914841651917,2.365093946456909
1952.99463224411,2.3651692867279053
1953.039083480835,2.3652493953704834
1953.0916209220886,2.3653292655944824
1953.1312403678894,2.365400791168213
1953.1838879585266,2.3654868602752686
1953.2687292099,2.3655714988708496
1953.2488899230957,2.3656535148620605
1953.2777514457703,2.3657312393188477
1953.3067381381989,2.3658130168914795
1953.3415112495422,2.365898609161377
1953.4235751628876,2.365964889526367
1953.4839055538177,2.366041660308838
1953.5154180526733,2.3661136627197266
1953.5499467849731,2.3661949634552
1953.5386402606964,2.366274833679199
1953.5980467796326,2.3663604259490967
1953.6063618659973,2.3664357662200928
1953.6797323226929,2.366516351699829
1953.7318403720856,2.366595983505249
1953.7461140155792,2.366668224334717
1953.7774994373322,2.366741895675659
1953.7978024482727,2.3668148517608643
1953.8279933929443,2.366894483566284
1953.8958370685577,2.3669722080230713
1953.9442722797394,2.3670473098754883
1954.0140154361725,2.3671212196350098
1954.0624368190765,2.367189407348633
1954.0692672729492,2.36726450920105
1954.0900349617004,2.3673408031463623
1954.095123052597,2.367415189743042
1954.1072659492493,2.3674864768981934
1954.132158279419,2.367575168609619
1954.2391798496246,2.3676419258117676
1954.2822744846344,2.367715358734131
1954.3284821510315,2.367793560028076
1954.368334054947,2.367872476577759
1954.4122984409332,2.3679442405700684
1954.4395866394043,2.368020534515381
1954.4453058242798,2.368093490600586
1954.4882678985596,2.3681743144989014
1954.5382702350616,2.3682544231414795
1954.5779793262482,2.368330478668213
1954.6476509571075,2.368411064147949
1954.6776413917542,2.3684847354888916
1954.7087564468384,2.3685622215270996
1954.7267534732819,2.3686370849609375
1954.81804561615,2.36872935295105
1954.867821931839,2.368802785873413
1954.923627614975,2.368872880935669
1954.955085515976,2.368952989578247
1954.9429323673248,2.369027853012085
1954.9731290340424,2.369115114212036
1955.0198628902435,2.369192123413086
1955.071025133133,2.3692667484283447
1955.1413526535034,2.369352340698242
1955.192734003067,2.369434356689453
1955.304015636444,2.369506359100342
1955.325820684433,2.3695905208587646
1955.3552904129028,2.3696603775024414
1955.3570971488953,2.3697457313537598
1955.4079248905182,2.3698153495788574
1955.425011396408,2.369887351989746
1955.4837622642517,2.3699681758880615
1955.5441646575928,2.3700435161590576
1955.6229116916656,2.3701138496398926
1955.6473951339722,2.3701839447021484
1955.6957144737244,2.370260238647461
1955.728123664856,2.3703389167785645
1955.7702994346619,2.370419979095459
1955.856865644455,2.3705008029937744
1955.9018173217773,2.3705692291259766
1955.9352056980133,2.370647430419922
1956.025658607483,2.370743989944458
1956.0806348323822,2.3708205223083496
1956.1612827777863,2.370887517929077
1956.1610715389252,2.370959758758545
1956.2221674919128,2.371027946472168
1956.225178718567,2.3710970878601074
1956.2699916362762,2.3711776733398438
1956.3420903682709,2.3712663650512695
1956.3825283050537,2.3713436126708984
1956.4185223579407,2.3714194297790527
1956.4940690994263,2.3715004920959473
1956.5596716403961,2.3715765476226807
1956.5869240760803,2.371644973754883
1956.6174221038818,2.371730327606201
1956.7007451057434,2.3718206882476807
1956.804929971695,2.3718934059143066
1956.851321697235,2.37196683883667
1956.879801750183,2.3720383644104004
1956.940895318985,2.37211275100708
1956.9966447353363,2.3721823692321777
1957.0309207439423,2.3722646236419678
1957.0563848018646,2.3723483085632324
1957.0854196548462,2.372431755065918
1957.197245836258,2.3725130558013916
1957.2623436450958,2.372584104537964
1957.3285040855408,2.372650384902954
1957.3739330768585,2.372722625732422
1957.4045660495758,2.372802972793579
1957.4519765377045,2.3728787899017334
1957.5275859832764,2.3729472160339355
1957.559910774231,2.3730199337005615
1957.6421811580658,2.373088836669922
1957.6674523353577,2.373157262802124
1957.714987039566,2.3732259273529053
1957.758362531662,2.373311996459961
1957.8381824493408,2.373380422592163
1957.8710877895355,2.3734683990478516
1957.9716098308563,2.373538017272949
1958.0226061344147,2.3736178874969482
1958.0561456680298,2.373682737350464
1958.157987833023,2.373774766921997
1958.1848361492157,2.373847007751465
1958.2285602092743,2.3739161491394043
1958.294203042984,2.3740036487579346
1958.3623085021973,2.374072790145874
1958.408709526062,2.37414288520813
1958.4418590068817,2.3742146492004395
1958.526076555252,2.3742833137512207
1958.5690305233002,2.374356508255005
1958.637436389923,2.374431848526001
1958.7222497463226,2.37451171875
1958.7809233665466,2.3745779991149902
1958.8100125789642,2.374648094177246
1958.8733155727386,2.374720335006714
1958.8939340114594,2.374783515930176
1958.9353444576263,2.3748722076416016
1959.0609321594238,2.3749568462371826
1959.1255657672882,2.375034809112549
1959.1991715431213,2.3751165866851807
1959.212079524994,2.3751885890960693
1959.3198990821838,2.3752660751342773
1959.3460500240326,2.3753342628479004
1959.4164290428162,2.3754026889801025
1959.4612891674042,2.3754727840423584
1959.5089836120605,2.3755409717559814
1959.5622787475586,2.3756120204925537
1959.656947851181,2.3756844997406006
1959.6872627735138,2.375753402709961
1959.7339341640472,2.3758201599121094
1959.7629475593567,2.3758981227874756
1959.8423991203308,2.3759682178497314
1959.9134211540222,2.3760530948638916
1960.0000369548798,2.3761274814605713
1960.0893535614014,2.376208782196045
1960.0036659240723,2.3763046264648438
1960.2374970912933,2.3763816356658936
1960.2509422302246,2.376453161239624
1960.300010919571,2.3765225410461426
1960.3404786586761,2.376589059829712
1960.4086134433746,2.3766541481018066
1960.5375337600708,2.3767359256744385
1960.64674782753,2.376810312271118
1960.7024929523468,2.376877546310425
1960.6441147327423,2.376943826675415
1960.7458899021149,2.37701416015625
1960.8701503276825,2.3770952224731445
1960.8898091316223,2.3771650791168213
1960.9839239120483,2.377241611480713
1961.027969121933,2.377319574356079
1961.077618598938,2.3773980140686035
1961.12726521492,2.377462863922119
1961.1920757293701,2.3775434494018555
1961.2900760173798,2.3776192665100098
1961.34694480896,2.377687692642212
1961.5000982284546,2.377760887145996
1961.5706927776337,2.3778293132781982
1961.5966017246246,2.377906084060669
1961.6303038597107,2.377969980239868
1961.6588315963745,2.3780457973480225
1961.706838607788,2.3781068325042725
1961.7560369968414,2.378173351287842
1961.8679840564728,2.378258228302002
1961.9934966564178,2.3783273696899414
1962.029368877411,2.3783962726593018
1962.1282114982605,2.3784639835357666
1962.2050852775574,2.3785312175750732
1962.2372307777405,2.3786003589630127
1962.2524001598358,2.378673791885376
1962.3350005149841,2.3787403106689453
1962.4399120807648,2.3788180351257324
1962.4090716838837,2.3789148330688477
1962.3529357910156,2.3789806365966797
1962.6674509048462,2.379044532775879
1962.740924358368,2.3791112899780273
1962.7584698200226,2.3791861534118652
1962.8252446651459,2.3792495727539062
1962.9210345745087,2.3793225288391113
1963.0119524002075,2.3793866634368896
1963.037575006485,2.3794655799865723
1963.0932037830353,2.3795394897460938
1963.1626470088959,2.3796019554138184
1963.2967579364777,2.3796796798706055
1963.29669713974,2.3797526359558105
1963.4226257801056,2.379828453063965
1963.4924359321594,2.3799045085906982
1963.5609691143036,2.379979372024536
1963.681314945221,2.3800485134124756
1963.71293258667,2.380117893218994
1963.8044497966766,2.38018798828125
1963.8167757987976,2.3802542686462402
1963.8689634799957,2.380315065383911
1961.3486142158508,2.380413055419922
1963.6151077747345,2.3804831504821777
1964.138380765915,2.380549907684326
1964.1641874313354,2.38061785697937
1964.2227504253387,2.380693197250366
1964.301751613617,2.3807597160339355
1964.5227999687195,2.3808393478393555
1964.5424644947052,2.3809032440185547
1964.6114842891693,2.3809728622436523
1964.6032931804657,2.3810558319091797
1964.7980275154114,2.3811357021331787
1964.8960030078888,2.3812038898468018
1964.9215836524963,2.3812689781188965
1964.9574687480927,2.381338357925415
1965.016496181488,2.3814237117767334
1965.1302387714386,2.3814995288848877
1965.2281305789948,2.3815715312957764
1965.3536965847015,2.3816423416137695
1965.3900878429413,2.3817052841186523
1965.4196820259094,2.381772756576538
1965.5326218605042,2.3818459510803223
1965.6691687107086,2.381936550140381
1965.750704050064,2.3820056915283203
1965.7558290958405,2.3820669651031494
1965.8376252651215,2.382143259048462
1965.8807668685913,2.3822131156921387
1965.9465878009796,2.382276773452759
1966.0288398265839,2.3823580741882324
1965.6152415275574,2.3824501037597656
1966.2812852859497,2.382507562637329
1966.300375699997,2.3825621604919434
1966.3513886928558,2.3826260566711426
1966.3684544563293,2.3826873302459717
1966.3811013698578,2.3827528953552246
1966.6866323947906,2.3828341960906982
1966.758596420288,2.3828988075256348
1966.7806286811829,2.3829612731933594
1966.736474275589,2.383028984069824
1966.834487438202,2.3831191062927246
1962.2708830833435,2.383225679397583
1966.2234513759613,2.38328218460083
1967.2047140598297,2.38334059715271
1967.2488551139832,2.3834025859832764
1967.2375836372375,2.3834662437438965
1967.3185296058655,2.383535146713257
1967.6116216182709,2.3836069107055664
1967.600049495697,2.383678913116455
1967.6161153316498,2.3837456703186035
1967.6126682758331,2.383814811706543
1967.6813321113586,2.3838956356048584
1967.8046853542328,2.3839821815490723
1967.9772255420685,2.3840432167053223
1968.0875253677368,2.3841075897216797
1968.1293125152588,2.3841769695281982
1968.2406187057495,2.3842484951019287
1968.2563350200653,2.384315013885498
1968.410507440567,2.3843932151794434
1968.400200843811,2.3844516277313232
1968.3782482147217,2.3845291137695312
1968.5628142356873,2.384593963623047
1968.6293759346008,2.384666919708252
1968.7366483211517,2.3847389221191406
1968.81947016716,2.384817123413086
1968.8902559280396,2.3848845958709717
1968.9630694389343,2.3849518299102783
1969.1023623943329,2.3850224018096924
1969.1411337852478,2.3850908279418945
1969.2444243431091,2.3851559162139893
1969.3126685619354,2.385226011276245
1969.343064546585,2.38529109954834
1968.6178438663483,2.3853962421417236
1969.0650379657745,2.385469675064087
1969.1268651485443,2.385514497756958
1969.5811131000519,2.3855650424957275
1969.4878973960876,2.385625123977661
1969.5982460975647,2.3856935501098633
1969.9398334026337,2.385768413543701
1970.2508869171143,2.385826349258423
1970.177737236023,2.385915756225586
1970.221331357956,2.385993003845215
1969.972225189209,2.3860607147216797
1970.2597351074219,2.386125087738037
1970.3715142011642,2.3861961364746094
1970.4961171150208,2.386265516281128
1970.518813610077,2.3863580226898193
1970.7796761989594,2.3864264488220215
1970.782619714737,2.386507272720337
1970.8786642551422,2.3865790367126465
1970.9433710575104,2.3866422176361084
1970.8786442279816,2.386704683303833
1971.050921678543,2.3867766857147217
1971.2078487873077,2.3868637084960938
1971.402863740921,2.3869268894195557
1971.3963947296143,2.3869967460632324
1971.4211521148682,2.3870606422424316
1971.4526364803314,2.3871216773986816
1971.538194179535,2.3871917724609375
1971.6329865455627,2.3872549533843994
1971.6901369094849,2.387327194213867
1971.7621402740479,2.3873889446258545
1971.8460042476654,2.3874542713165283
1971.7884502410889,2.3875508308410645
1972.165076971054,2.3876054286956787
1972.1396560668945,2.387659788131714
1972.1532349586487,2.387718915939331
1972.1132593154907,2.3877885341644287
1972.2611346244812,2.387854814529419
1972.3646295070648,2.3879191875457764
1972.5032482147217,2.3879880905151367
1972.492538690567,2.3880598545074463
1972.5573810338974,2.3881216049194336
1972.5942573547363,2.3881967067718506
1972.6922743320465,2.3882791996002197
1972.991137266159,2.388362407684326
1973.0151698589325,2.3884243965148926
1973.0627114772797,2.3884971141815186
1973.1165368556976,2.38857364654541
1973.141177892685,2.3886473178863525
1973.2675129175186,2.3887124061584473
1973.288666009903,2.3887813091278076
1973.3792850971222,2.3888447284698486
1973.4061727523804,2.3889143466949463
1973.5544846057892,2.388989210128784
1973.6419422626495,2.389061212539673
1972.3238369226456,2.38916015625
1972.9833648204803,2.3892204761505127
1973.9603519439697,2.3892695903778076
1973.9170979261398,2.3893227577209473
1973.9628595113754,2.3893871307373047
1973.9319747686386,2.3894569873809814
1974.2035157680511,2.3895316123962402
1974.3167779445648,2.389606475830078
1974.3116571903229,2.389676094055176
1974.297574520111,2.389756679534912
1974.3717210292816,2.3898091316223145
1974.4327809810638,2.3898587226867676
1974.5563424825668,2.389920473098755
1974.6240582466125,2.3899922370910645
1974.5440748929977,2.3901045322418213
1975.2507271766663,2.390169382095337
1975.0302641391754,2.39021372795105
1975.0752815008163,2.3902688026428223
1975.0141978263855,2.3903350830078125
1975.159553527832,2.3904054164886475
1975.2115240097046,2.390470027923584
1975.2678557634354,2.390533924102783
1975.4328434467316,2.390622854232788
1975.648463845253,2.3906900882720947
1975.5831789970398,2.390751838684082
1975.5921058654785,2.3908259868621826
1975.725916147232,2.3908932209014893
1975.7500705718994,2.390962600708008
1975.787703037262,2.391038179397583
1975.9393600225449,2.391108512878418
1975.9869306087494,2.3911774158477783
1976.1578711271286,2.3912463188171387
1976.1699471473694,2.3913068771362305
1976.1459085941315,2.391371488571167
1976.1456503868103,2.3914639949798584
1976.2481937408447,2.3915188312530518
1976.3292663097382,2.3915812969207764
1976.412010550499,2.391658067703247
1976.5445194244385,2.3917369842529297
1976.6143432855606,2.3918185234069824
1976.6397178173065,2.391878604888916
1976.7002148628235,2.3919546604156494
1976.7599153518677,2.3920257091522217
1976.8178997039795,2.3920841217041016
1976.8934071063995,2.392177104949951
1976.9252171516418,2.392263174057007
1977.2092941999435,2.392333507537842
1977.2376931905746,2.3923981189727783
1977.3214670419693,2.392472982406616
1977.2822810411453,2.3925342559814453
1977.3989527225494,2.392608165740967
1977.3807227611542,2.392674684524536
1977.4539737701416,2.392740249633789
1977.4797806739807,2.3928089141845703
1977.5605437755585,2.3928825855255127
1977.6532802581787,2.3929502964019775
1977.687014579773,2.3930141925811768
1977.784560918808,2.39308762550354
1977.8437356948853,2.3931593894958496
1977.9367172718048,2.393220901489258
1977.9332761764526,2.393298625946045
1978.0372903347015,2.3933823108673096
1976.3872137069702,2.393474817276001
1978.2623584270477,2.3935420513153076
1978.344347000122,2.393613338470459
1978.352412700653,2.393691301345825
1978.3447464704514,2.3937649726867676
1978.4493560791016,2.3938260078430176
1978.5029561519623,2.3938980102539062
1978.5303976535797,2.3939647674560547
1978.5538308620453,2.3940589427948
1978.6402606964111,2.3941073417663574
1978.7441843748093,2.394172191619873
1978.7945221662521,2.3942389488220215
1978.8370450735092,2.3943161964416504
1978.7601747512817,2.3944036960601807
1979.0627286434174,2.39447021484375
1979.062566280365,2.3945412635803223
1979.1680994033813,2.3946030139923096
1979.1891298294067,2.3946797847747803
1979.2034850120544,2.3947529792785645
1979.3056602478027,2.3948159217834473
1979.3950496912003,2.3948988914489746
1979.3765983581543,2.3949615955352783
1979.4411149024963,2.3950259685516357
1979.486304283142,2.3950958251953125
1979.5704984664917,2.3951644897460938
1979.6197888851166,2.3952341079711914
1979.698950767517,2.3953018188476562
1979.6798179149628,2.395373582839966
1979.789143562317,2.395442485809326
1979.80805850029,2.3955094814300537
1979.8372330665588,2.3955955505371094
1979.9133098125458,2.3956849575042725
1980.0297441482544,2.395754098892212
1980.0915734767914,2.3958258628845215
1980.148933649063,2.3958921432495117
1980.1789498329163,2.3959615230560303
1980.2108200788498,2.396038293838501
1980.2678906917572,2.3961315155029297
1980.3131928443909,2.3962016105651855
1980.3873908519745,2.396275758743286
1980.4421970844269,2.396359920501709
1980.5191345214844,2.3964343070983887
1980.5972158908844,2.396500587463379
1980.6589210033417,2.3965723514556885
1980.7263343334198,2.3966493606567383
1980.7191288471222,2.396718978881836
1980.7857749462128,2.3967859745025635
1980.8288950920105,2.39685320854187
1980.8814249038696,2.396925449371338
1980.9280247688293,2.3969943523406982
1980.9688243865967,2.397071361541748
1980.9937233924866,2.3971426486968994
1981.0914332866669,2.3972249031066895
1981.172413110733,2.397298574447632
1981.20077586174,2.3973677158355713
1981.2611167430878,2.397432804107666
1981.3154566287994,2.3975019454956055
1981.3665759563446,2.3975772857666016
1981.4069879055023,2.397658348083496
1981.4889013767242,2.3977277278900146
1981.4853901863098,2.3977956771850586
1981.52197432518,2.397890090942383
1981.615128993988,2.39796781539917
1981.6615879535675,2.398043394088745
1981.718535900116,2.3981094360351562
1981.7527718544006,2.398176670074463
1981.840169429779,2.3982441425323486
1981.87442111969,2.3983144760131836
1981.933240890503,2.398383617401123
1981.9595022201538,2.3984506130218506
1981.991827249527,2.398526430130005
1982.0689973831177,2.3985912799835205
1982.0773298740387,2.398660898208618
1982.1382789611816,2.3987302780151367
1982.1673836708069,2.398796558380127
1982.1946759223938,2.3988564014434814
1982.254629611969,2.3989250659942627
1982.2784523963928,2.3990142345428467
1982.3246853351593,2.39910626411438
1982.391391992569,2.3991987705230713
1982.4382405281067,2.3992910385131836
1982.484570980072,2.3993921279907227
1982.5573575496674,2.3994898796081543
1982.633360862732,2.399587631225586
1982.6819438934326,2.3996756076812744
1982.7345044612885,2.3997673988342285
1982.8044912815094,2.3998606204986572
1982.8567700386047,2.3999483585357666
1982.8973455429077,2.400036334991455
1982.9478063583374,2.4001283645629883
1982.9996976852417,2.4002199172973633
1983.0531055927277,2.4003090858459473
1983.1178829669952,2.400404453277588
1983.1665470600128,2.400494337081909
1983.2223377227783,2.4005813598632812
1983.290218114853,2.4006741046905518
1983.3403737545013,2.4007647037506104
1983.402312040329,2.4008538722991943
1983.447690486908,2.4009432792663574
1983.487161397934,2.401031017303467
1983.5284733772278,2.401118040084839
1983.5720481872559,2.4012060165405273
1983.6227748394012,2.401293992996216
1983.6884989738464,2.401381254196167
1983.7508444786072,2.4014744758605957
1983.8137543201447,2.401566743850708
1983.8558990955353,2.4016549587249756
1983.8898372650146,2.4017434120178223
1983.932121515274,2.4018311500549316
1983.9709725379944,2.4019179344177246
1984.0233137607574,2.4020071029663086
1984.0802352428436,2.4020955562591553
1984.1299521923065,2.4021835327148438
1984.1788580417633,2.4022765159606934
1984.2261545658112,2.402367115020752
1984.271787405014,2.402454376220703
1984.3274519443512,2.40254545211792
1984.3777499198914,2.4026331901550293
1984.4235649108887,2.4027273654937744
1984.4626598358154,2.4028186798095703
1984.502566576004,2.4029059410095215
1984.5589878559113,2.40299654006958
1984.615201473236,2.4030842781066895
1984.6653711795807,2.4031739234924316
1984.7064640522003,2.403261423110962
1984.7322130203247,2.403348445892334
1984.7572515010834,2.403442621231079
1984.8012518882751,2.4035325050354004
1984.865963459015,2.4036190509796143
1984.9290227890015,2.4037060737609863
1984.9746034145355,2.4037959575653076
1985.0019829273224,2.4038825035095215
1985.0318620204926,2.403970956802368
1985.0736615657806,2.4040615558624268
1985.1263539791107,2.404151201248169
1985.1829206943512,2.4042391777038574
1985.2221858501434,2.4043262004852295
1985.249900817871,2.404416084289551
1985.2832505702972,2.4045028686523438
1985.3253736495972,2.4045908451080322
1985.3793396949768,2.4046804904937744
1985.4349970817566,2.4047679901123047
1985.4813101291656,2.4048609733581543
1985.5207600593567,2.404951333999634
1985.5507807731628,2.4050378799438477
1985.5836081504822,2.4051263332366943
1985.6298031806946,2.405215263366699
1985.6761226654053,2.405301809310913
1985.7173385620117,2.405393600463867
1985.758026599884,2.4054813385009766
1985.8048357963562,2.405574083328247
1985.8496370315552,2.4056649208068848
1985.8882975578308,2.405752420425415
1985.9252183437347,2.405841588973999
1985.9662296772003,2.40592885017395
1985.9969110488892,2.406015634536743
1986.0271625518799,2.406109094619751
1986.0655570030212,2.4062016010284424
1986.1148927211761,2.406290292739868
1986.1645467281342,2.4063785076141357
1986.2078967094421,2.4064648151397705
1986.2517936229706,2.40655517578125
1986.3005151748657,2.406644821166992
1986.3401470184326,2.40673565864563
1986.366709947586,2.4068222045898438
1986.396552324295,2.406914234161377
1986.4309058189392,2.4070019721984863
1986.4738731384277,2.407095432281494
1986.5203216075897,2.4071874618530273
1986.5711574554443,2.407275676727295
1986.6112141609192,2.407362699508667
1986.6437289714813,2.4074485301971436
1986.6701214313507,2.40753436088562
1986.702550649643,2.407623291015625
1986.7489185333252,2.4077095985412598
1986.7909774780273,2.4077954292297363
1986.8357532024384,2.4078831672668457
1986.8789262771606,2.407970905303955
1986.9137880802155,2.4080569744110107
1986.9545211791992,2.4081435203552246
1986.9980032444,2.4082329273223877
1987.0402567386627,2.4083192348480225
1987.0822968482971,2.4084060192108154
1987.1129183769226,2.4084954261779785
1987.1318550109863,2.4085817337036133
1987.1560821533203,2.4086689949035645
1987.1970162391663,2.408761501312256
1987.2574615478516,2.4088518619537354
1987.315972328186,2.4089388847351074
1987.363270998001,2.409029006958008
1987.4050986766815,2.409118413925171
1987.4287974834442,2.409207820892334
1987.4548296928406,2.4092938899993896
1987.497677564621,2.4093806743621826
1987.5528695583344,2.4094700813293457
1987.6024894714355,2.4095563888549805
1987.643889427185,2.4096436500549316
1987.68030834198,2.4097354412078857
1987.7208950519562,2.4098246097564697
1987.7638881206512,2.409912109375
1987.8122148513794,2.4099984169006348
1987.857027053833,2.410088300704956
1987.8847513198853,2.410175323486328
1987.9204511642456,2.4102635383605957
1987.9685320854187,2.4103524684906006
1988.0218575000763,2.4104392528533936
1988.079446554184,2.4105277061462402
1988.1290576457977,2.4106154441833496
1988.1597611904144,2.4107024669647217
1988.186684370041,2.4107930660247803
1988.2152626514435,2.4108803272247314
1988.256766319275,2.4109714031219482
