U,RF
1.6653699999999998,6.753206731313036
1.6654049999999998,6.753061514483459
1.6654399999999998,6.752916282878955
1.6654749999999998,6.752771035669104
1.6655099999999998,6.752625771805896
1.6655449999999998,6.752480490385413
1.6655799999999998,6.752335191361093
1.6656149999999998,6.752189875601741
1.6656499999999999,6.752044544895928
1.6656849999999999,6.7518992015363395
1.6657199999999999,6.751753846990732
1.6657549999999999,6.751608481647744
1.6657899999999999,6.751463104814141
1.665825,6.75131771483375
1.66586,6.751172310129661
1.665895,6.751026889723518
1.66593,6.750881453240971
1.665965,6.750736000910839
1.666,6.75059053324762
1.666035,6.750445050601219
1.66607,6.750299553126231
1.666105,6.7501540407781775
1.66614,6.750008513331372
1.666175,6.749862970649504
1.6662099999999997,6.749717412759737
1.6662449999999998,6.749571839854436
1.6662799999999998,6.749426252378292
1.6663149999999998,6.749280651116299
1.6663499999999998,6.749135037093213
1.6663849999999998,6.748989411569207
1.6664199999999998,6.7488437759725795
1.6664549999999998,6.748698131358606
1.6664899999999998,6.748552478250291
1.6665249999999998,6.748406816656329
1.6665599999999998,6.748261146086423
1.6665949999999998,6.748115466097467
1.6666299999999998,6.747969776865426
1.6666649999999998,6.7478240791744675
1.6666999999999998,6.747678374412844
1.6667349999999999,6.747532664244924
1.6667699999999999,6.7473869495523795
1.6668049999999999,6.747241230290508
1.6668399999999999,6.747095505494098
1.6668749999999999,6.746949773383214
1.66691,6.746804032361387
1.666945,6.746658281486941
1.66698,6.746512520461464
1.667015,6.746366749618518
1.66705,6.746220969561926
1.667085,6.746075180771164
1.66712,6.74592938360191
1.667155,6.745783578286981
1.66719,6.745637764935562
1.667225,6.7454919436364955
1.66726,6.74534611453637
1.6672949999999997,6.745200277842413
1.6673299999999998,6.745054433840009
1.6673649999999998,6.744908582750888
1.6673999999999998,6.744762724367365
1.6674349999999998,6.744616858019304
1.6674699999999998,6.7444709825715705
1.6675049999999998,6.744325096625451
1.6675399999999998,6.744179199146058
1.6675749999999998,6.744033289579881
1.6676099999999998,6.743887367855113
1.6676449999999998,6.743741434221043
1.6676799999999998,6.743595488502983
1.6677149999999998,6.743449529871806
1.6677499999999998,6.743303556844985
1.6677849999999999,6.743157567382915
1.6678199999999999,6.743011559981522
1.6678549999999999,6.742865534363094
1.6678899999999999,6.742719491482933
1.6679249999999999,6.74257343350752
1.6679599999999999,6.7424273627694475
1.667995,6.742281280274451
1.66803,6.742135185603506
1.668065,6.74198907691816
1.6681,6.741842951465768
1.668135,6.741696807249938
1.66817,6.741550643286664
1.668205,6.741404459596036
1.66824,6.741258257065236
1.668275,6.741112036500387
1.66831,6.74096579850519
1.6683449999999997,6.7408195435292
1.6683799999999998,6.74067327189108
1.6684149999999998,6.74052698414954
1.6684499999999998,6.74038068079666
1.6684849999999998,6.740234362049502
1.6685199999999998,6.740088027843577
1.6685549999999998,6.739941677682197
1.6685899999999998,6.739795310800613
1.6686249999999998,6.739648926550315
1.6686599999999998,6.739502524407479
1.6686949999999998,6.739356104030384
1.6687299999999998,6.739209665711441
1.6687649999999998,6.739063210525658
1.6687999999999998,6.738916740320165
1.6688349999999998,6.7387702577086745
1.6688699999999999,6.7386237654661185
1.6689049999999999,6.738477265160856
1.6689399999999999,6.738330756948615
1.6689749999999999,6.738184239570468
1.6690099999999999,6.738037710608655
1.669045,6.737891168227066
1.66908,6.737744611933338
1.669115,6.737598042585721
1.66915,6.737451462352292
1.669185,6.737304873584062
1.66922,6.737158277560226
1.669255,6.737011674417737
1.66929,6.7368650631477305
1.669325,6.736718442016867
1.66936,6.736571809922916
1.669395,6.736425166655636
1.6694299999999997,6.736278512900297
1.6694649999999998,6.736131850168291
1.6694999999999998,6.735985179752268
1.6695349999999998,6.735838502115991
1.6695699999999998,6.735691816885822
1.6696049999999998,6.735545122845218
1.6696399999999998,6.735398418518122
1.6696749999999998,6.73525170305207
1.6697099999999998,6.735104976280579
1.6697449999999998,6.7349582387277485
1.6697799999999998,6.73481149137726
1.6698149999999998,6.734664734833148
1.6698499999999998,6.734517969149548
1.6698849999999998,6.7343711938289665
1.6699199999999998,6.734224407900722
1.6699549999999999,6.734077610644676
1.6699899999999999,6.733930801958771
1.6700249999999999,6.733783982363348
1.6700599999999999,6.733637152979599
1.6700949999999999,6.733490314830125
1.67013,6.73334346802838
1.670165,6.733196611731388
1.6702,6.73304974414012
1.670235,6.732902862996769
1.67027,6.732755966866063
1.670305,6.732609055349088
1.67034,6.7324621290846105
1.670375,6.73231518954163
1.67041,6.732168237889423
1.670445,6.732021274576589
1.6704799999999997,6.73187429932995
1.6705149999999998,6.7317273112198395
1.6705499999999998,6.731580309414806
1.6705849999999998,6.73143329367883
1.6706199999999998,6.731286264379254
1.6706549999999998,6.731139222476227
1.6706899999999998,6.730992169068632
1.6707249999999998,6.730845104747859
1.6707599999999998,6.730698029553015
1.6707949999999998,6.73055094297223
1.6708299999999998,6.730403844069186
1.6708649999999998,6.730256732005279
1.6708999999999998,6.730109606183528
1.6709349999999998,6.729962466248687
1.6709699999999998,6.7298153120994995
1.6710049999999999,6.729668143987394
1.6710399999999999,6.729520962548771
1.6710749999999999,6.729373768802078
1.6711099999999999,6.729226564138783
1.6711449999999999,6.729079349808206
1.6711799999999999,6.728932126036755
1.671215,6.72878489193433
1.67125,6.728637645495399
1.671285,6.728490384004632
1.67132,6.728343105871031
1.671355,6.728195811195427
1.67139,6.728048501770661
1.671425,6.727901180941034
1.67146,6.727753851740788
1.671495,6.727606515464148
1.67153,6.72745917162067
1.6715649999999997,6.727311817949311
1.6715999999999998,6.727164451375715
1.6716349999999998,6.727017069840587
1.6716699999999998,6.726869672529904
1.6717049999999998,6.726722259875004
1.6717399999999998,6.726574833383753
1.6717749999999998,6.726427394698493
1.6718099999999998,6.726279945233967
1.6718449999999998,6.726132486174836
1.6718799999999998,6.7259850184669485
1.6719149999999998,6.725837542733692
1.6719499999999998,6.725690059228417
1.6719849999999998,6.725542567833729
1.6720199999999998,6.725395068060969
1.6720549999999998,6.725247559156039
1.6720899999999999,6.725100040434223
1.6721249999999999,6.724952511344422
1.6721599999999999,6.724804971470266
1.6721949999999999,6.724657420598092
1.6722299999999999,6.7245098587403795
1.672265,6.7243622860346886
1.6723,6.724214702740178
1.672335,6.724067109181795
1.67237,6.723919505503009
1.672405,6.723771891798107
1.67244,6.7236242681421565
1.672475,6.723476634605646
1.67251,6.7233289914968015
1.672545,6.723181339247638
1.67258,6.7230336783086315
1.672615,6.722886009145532
1.6726499999999997,6.722738332089596
1.6726849999999998,6.722590646993709
1.6727199999999998,6.722442953245416
1.6727549999999998,6.722295249768881
1.6727899999999998,6.72214753507716
1.6728249999999998,6.721999807937858
1.6728599999999998,6.7218520678797775
1.6728949999999998,6.7217043152091644
1.6729299999999998,6.721556551002423
1.6729649999999998,6.721408776631321
1.6729999999999998,6.721260992904124
1.6730349999999998,6.721113199963465
1.6730699999999998,6.720965397287192
1.6731049999999998,6.7208175838408515
1.6731399999999998,6.720669758685164
1.6731749999999999,6.720521921138838
1.6732099999999999,6.720374070778339
1.6732449999999999,6.720226207422511
1.6732799999999999,6.720078331066548
1.6733149999999999,6.719930441918829
1.67335,6.719782540409014
1.673385,6.719634627190063
1.67342,6.719486702975151
1.673455,6.71933876796999
1.67349,6.719190821759736
1.673525,6.719042863306969
1.67356,6.718894891043587
1.673595,6.718746903887591
1.67363,6.718598901788745
1.673665,6.718450885736019
1.6736999999999997,6.71830285777083
1.6737349999999998,6.718154820249104
1.6737699999999998,6.718006774685185
1.6738049999999998,6.717858721669105
1.6738399999999998,6.717710660848108
1.6738749999999998,6.717562590891284
1.6739099999999998,6.717414510357516
1.6739449999999998,6.717266417950875
1.6739799999999998,6.717118312525843
1.6740149999999998,6.716970193355625
1.6740499999999998,6.716822060564165
1.6740849999999998,6.716673914983683
1.6741199999999998,6.716525758148411
1.6741549999999998,6.716377592185492
1.6741899999999998,6.716229418794743
1.6742249999999999,6.716081238704808
1.6742599999999999,6.715933051672285
1.6742949999999999,6.715784856495684
1.6743299999999999,6.715636651652788
1.6743649999999999,6.715488436292354
1.6743999999999999,6.715340210327963
1.674435,6.715191974436824
1.67447,6.715043729831314
1.674505,6.714895477302774
1.67454,6.714747216940866
1.674575,6.714598948133065
1.67461,6.714450669613389
1.674645,6.714302380187898
1.67468,6.714154079360949
1.674715,6.714005767361524
1.67475,6.713857445141662
1.6747849999999997,6.7137091140714915
1.6748199999999998,6.713560775211806
1.6748549999999998,6.713412429197949
1.6748899999999998,6.713264076239063
1.6749249999999998,6.713115716103234
1.6749599999999998,6.712967348040197
1.6749949999999998,6.712818970751224
1.6750299999999998,6.712670582388061
1.6750649999999998,6.712522180586791
1.6750999999999998,6.712373763393662
1.6751349999999998,6.712225330299614
1.6751699999999998,6.712076882299364
1.6752049999999998,6.711928421897701
1.6752399999999998,6.71177995255956
1.6752749999999998,6.711631476901621
1.6753099999999999,6.711482996343882
1.6753449999999999,6.711334511104881
1.6753799999999999,6.711186020167575
1.6754149999999999,6.711037521885173
1.6754499999999999,6.710889014443902
1.675485,6.7107404958694055
1.67552,6.710591964089336
1.675555,6.710443417500492
1.67559,6.710294855268924
1.675625,6.710146277331619
1.67566,6.709997684396668
1.675695,6.709849077843603
1.67573,6.709700459421413
1.675765,6.709551831192427
1.6758,6.709403195531011
1.675835,6.709254554764429
1.6758699999999997,6.7091059097513055
1.6759049999999998,6.708957259488599
1.6759399999999998,6.708808601112112
1.6759749999999998,6.70865993009801
1.6760099999999998,6.7085112426557885
1.6760449999999998,6.70836253747603
1.6760799999999998,6.708213815784003
1.6761149999999998,6.708065081308142
1.6761499999999998,6.707916338666776
1.6761849999999998,6.70776759064086
1.6762199999999998,6.707618837870408
1.6762549999999998,6.707470078856462
1.6762899999999998,6.707321310517844
1.6763249999999998,6.7071725303757175
1.6763599999999999,6.707023737153121
1.6763949999999999,6.7068749307745
1.6764299999999999,6.706726112263726
1.6764649999999999,6.706577282855507
1.6764999999999999,6.706428443556752
1.6765349999999999,6.7062795951484215
1.67657,6.706130738197703
1.676605,6.705981873236079
1.67664,6.7058330006371465
1.676675,6.705684120533929
1.67671,6.705535232816252
1.676745,6.705386337130262
1.67678,6.705237433206008
1.676815,6.705088521074746
1.67685,6.7049396010709685
1.676885,6.704790673779521
1.6769199999999997,6.704641739485844
1.6769549999999998,6.704492797832175
1.6769899999999998,6.704343847812181
1.6770249999999998,6.7041948877920055
1.6770599999999998,6.704045916264959
1.6770949999999998,6.703896932836197
1.6771299999999998,6.7037479382864795
1.6771649999999998,6.703598934569703
1.6771999999999998,6.7034499243666446
1.6772349999999998,6.703300909437415
1.6772699999999998,6.7031518902004965
1.6773049999999998,6.703002865733095
1.6773399999999998,6.702853833891388
1.6773749999999998,6.702704792691689
1.6774099999999998,6.702555741301101
1.6774449999999999,6.702406680067657
1.6774799999999999,6.702257610506257
1.6775149999999999,6.702108534571126
1.6775499999999999,6.701959453406076
1.6775849999999999,6.701810367200498
1.67762,6.701661275189977
1.677655,6.701512175889839
1.67769,6.701363068044488
1.677725,6.701213950904538
1.67776,6.701064824227177
1.677795,6.700915688261362
1.67783,6.7007665436308415
1.677865,6.700617391282991
1.6779,6.700468232489309
1.677935,6.700319068836385
1.67797,6.700169901705739
1.6780049999999997,6.700020731339293
1.6780399999999998,6.699871556724881
1.6780749999999998,6.699722375596772
1.6781099999999998,6.699573184847782
1.6781449999999998,6.69942398235733
1.6781799999999998,6.699274767584103
1.6782149999999998,6.699125541568164
1.6782499999999998,6.69897630682117
1.6782849999999998,6.698827065858834
1.6783199999999998,6.698677820007113
1.6783549999999998,6.698528569355822
1.6783899999999998,6.698379312761908
1.6784249999999998,6.698230048267205
1.6784599999999998,6.698080774077126
1.6784949999999998,6.697931488716063
1.6785299999999999,6.697782191029043
1.6785649999999999,6.697632880304344
1.6785999999999999,6.697483556457555
1.6786349999999999,6.69733421997166
1.6786699999999999,6.697184871894182
1.678705,6.697035513744395
1.67874,6.696886146739101
1.678775,6.696736771426468
1.67881,6.696587387688101
1.678845,6.696437994759683
1.67888,6.696288591847748
1.678915,6.69613917879072
1.67895,6.695989756074548
1.678985,6.695840324829688
1.67902,6.695690886456682
1.6790549999999997,6.6955414415813665
1.6790899999999997,6.69539198991839
1.6791249999999998,6.695242530274924
1.6791599999999998,6.6950930606887225
1.6791949999999998,6.694943579728207
1.6792299999999998,6.694794087250445
1.6792649999999998,6.694644584413032
1.6792999999999998,6.694495073653606
1.6793349999999998,6.694345557708042
1.6793699999999998,6.694196037913077
1.6794049999999998,6.69404651400492
1.6794399999999998,6.693896984119133
1.6794749999999998,6.693747445239695
1.6795099999999998,6.69359789526302
1.6795449999999998,6.693448333702331
1.6795799999999999,6.693298761691075
1.6796149999999999,6.6931491818622355
1.6796499999999999,6.692999596740924
1.6796849999999999,6.692850007427013
1.6797199999999999,6.692700413542494
1.6797549999999999,6.692550813244646
1.67979,6.692401204080663
1.679825,6.692251584649414
1.67986,6.692101954825913
1.679895,6.691952315761839
1.67993,6.691802669555155
1.679965,6.691653017687015
1.68,6.6915033604750525
1.680035,6.6913536970705865
1.68007,6.691204025545119
1.680105,6.691054344041182
1.6801399999999997,6.690904651714088
1.6801749999999998,6.690754948769484
1.6802099999999998,6.690605236455143
1.6802449999999998,6.690455516590233
1.6802799999999998,6.690305790693993
1.6803149999999998,6.690156059873372
1.6803499999999998,6.690006324823158
1.6803849999999998,6.689856585837289
1.6804199999999998,6.689706842778529
1.6804549999999998,6.689557095041989
1.6804899999999998,6.689407341554411
1.6805249999999998,6.68925758083002
1.6805599999999998,6.689107811670249
1.6805949999999998,6.688958033710048
1.6806299999999998,6.68880824743778
1.6806649999999999,6.688658454179446
1.6806999999999999,6.6885086555110185
1.6807349999999999,6.688358852434769
1.6807699999999999,6.688209045309923
1.6808049999999999,6.6880592338546
1.68084,6.687909417312465
1.680875,6.687759594629071
1.68091,6.68760976432865
1.680945,6.687459924509682
1.68098,6.687310072859481
1.681015,6.687160207622146
1.68105,6.687010328830542
1.681085,6.686860438382636
1.68112,6.686710540035362
1.681155,6.686560638208527
1.68119,6.686410735094538
1.6812249999999997,6.686260830191598
1.6812599999999998,6.686110920300244
1.6812949999999998,6.685961000069873
1.6813299999999998,6.685811065093954
1.6813649999999998,6.685661113147295
1.6813999999999998,6.685511144194808
1.6814349999999998,6.685361160305925
1.6814699999999998,6.685211164251301
1.6815049999999998,6.685061158211324
1.6815399999999998,6.684911143717019
1.6815749999999998,6.6847611216528415
1.6816099999999998,6.6846110924044275
1.6816449999999998,6.684461056100237
1.6816799999999998,6.684311012637945
1.6817149999999998,6.684160961683584
1.6817499999999999,6.6840109026633945
1.6817849999999999,6.6838608349647455
1.6818199999999999,6.683710758079366
1.6818549999999999,6.683560671605665
1.6818899999999999,6.6834105752755235
1.681925,6.6832604690503805
1.68196,6.683110353059638
1.681995,6.682960227590211
1.68203,6.68281009307732
1.682065,6.682659949767834
1.6821,6.682509797223824
1.682135,6.6823596342747456
1.68217,6.68220945901786
1.682205,6.682059269188261
1.68224,6.681909063707355
1.6822749999999997,6.681758843170267
1.6823099999999998,6.68160860984752
1.6823449999999998,6.681458367506152
1.6823799999999998,6.681308119446875
1.6824149999999998,6.6811578671144325
1.6824499999999998,6.681007610054643
1.6824849999999998,6.680857345950596
1.6825199999999998,6.680707071990924
1.6825549999999998,6.680556786863981
1.6825899999999998,6.680406490941354
1.6826249999999998,6.680256186274657
1.6826599999999998,6.680105875978786
1.6826949999999998,6.67995556216771
1.6827299999999998,6.679805245478332
1.6827649999999998,6.679654925072001
1.6827999999999999,6.67950459878082
1.6828349999999999,6.679354264443709
1.6828699999999999,6.679203920679451
1.6829049999999999,6.679053566899569
1.6829399999999999,6.678903203296344
1.6829749999999999,6.678752830575378
1.68301,6.678602449776906
1.683045,6.678452062295327
1.68308,6.6783016698808
1.683115,6.678151274485781
1.68315,6.678000877178961
1.683185,6.677850477658538
1.68322,6.677700074247454
1.683255,6.677549663978798
1.68329,6.677399243989879
1.683325,6.677248812802253
1.6833599999999997,6.677098370380211
1.6833949999999998,6.676947918116154
1.6834299999999998,6.676797458044889
1.6834649999999998,6.676646991446774
1.6834999999999998,6.676496518676129
1.6835349999999998,6.676346039162289
1.6835699999999998,6.676195551708557
1.6836049999999998,6.676045055390092
1.6836399999999998,6.67589454971861
1.6836749999999998,6.675744034639764
1.6837099999999998,6.675593510440668
1.6837449999999998,6.675442977373039
1.6837799999999998,6.675292435802401
1.6838149999999998,6.675141886240494
1.6838499999999998,6.674991329367089
1.6838849999999999,6.674840766121477
1.6839199999999999,6.674690197006148
1.6839549999999999,6.674539621882199
1.6839899999999999,6.67438903996453
1.6840249999999999,6.674238449783273
1.68406,6.6740878500544625
1.684095,6.673937240283459
1.68413,6.6737866207729555
1.684165,6.673635992653552
1.6842,6.673485357339294
1.684235,6.673334715585315
1.68427,6.673184067423058
1.684305,6.673033412146717
1.68434,6.6728827484408555
1.684375,6.672732075275371
1.68441,6.672581392106639
1.6844449999999997,6.672430698880786
1.6844799999999998,6.672279996053447
1.6845149999999998,6.672129284032463
1.6845499999999998,6.67197856280119
1.6845849999999998,6.671827831913695
1.6846199999999998,6.67167709049782
1.6846549999999998,6.671526337751031
1.6846899999999998,6.67137557357975
1.6847249999999998,6.671224798637043
1.6847599999999998,6.671074014321057
1.6847949999999998,6.670923222349111
1.6848299999999998,6.670772423732313
1.6848649999999998,6.670621618613778
1.6848999999999998,6.670470806267415
1.6849349999999998,6.670319985255075
1.6849699999999999,6.670169154215555
1.6850049999999999,6.67001831215104
1.6850399999999999,6.66986745842798
1.6850749999999999,6.66971659273791
1.6851099999999999,6.669565714864426
1.685145,6.669414824647567
1.68518,6.669263921991895
1.685215,6.6691130068802735
1.68525,6.668962079576526
1.685285,6.668811140571876
1.68532,6.668660190522353
1.685355,6.668509230246466
1.68539,6.668358260571023
1.685425,6.668207282094692
1.68546,6.668056295241283
1.6854949999999997,6.66790530026188
1.6855299999999998,6.667754297267303
1.6855649999999998,6.667603286362848
1.6855999999999998,6.667452267608657
1.6856349999999998,6.667301241010357
1.6856699999999998,6.667150206516542
1.6857049999999998,6.666999164102048
1.6857399999999998,6.666848114084624
1.6857749999999998,6.666697057186144
1.6858099999999998,6.666545994533707
1.6858449999999998,6.666394927542588
1.6858799999999998,6.666243857127286
1.6859149999999998,6.666092783363748
1.6859499999999998,6.6659417054863725
1.6859849999999998,6.665790621927729
1.6860199999999999,6.6656395311494405
1.6860549999999999,6.665488432467084
1.6860899999999999,6.665337326090171
1.6861249999999999,6.665186213121215
1.6861599999999999,6.6650350951856225
1.6861949999999999,6.664883973539675
1.68623,6.6647328489315
1.686265,6.664581721599965
1.6863,6.664430591256929
1.686335,6.664279457160749
1.68637,6.664128318184201
1.686405,6.663977172815132
1.68644,6.663826019239319
1.686475,6.663674856337186
1.68651,6.663523684438324
1.686545,6.663372505347524
1.6865799999999997,6.663221322321816
1.6866149999999998,6.663070138835643
1.6866499999999998,6.6629189563863
1.6866849999999998,6.662767774228799
1.6867199999999998,6.662616589375925
1.6867549999999998,6.662465397355446
1.6867899999999998,6.662314195389751
1.6868249999999998,6.6621629833758975
1.6868599999999998,6.6620117638878265
1.6868949999999998,6.661860541910608
1.6869299999999998,6.661709321852998
1.6869649999999998,6.6615581054257005
1.6869999999999998,6.661406891578233
1.6870349999999998,6.661255676536885
1.6870699999999998,6.661104455510436
1.6871049999999999,6.660953225463452
1.6871399999999999,6.660801985415454
1.6871749999999999,6.660650736440068
1.6872099999999999,6.660499481208694
1.6872449999999999,6.660348222093883
1.68728,6.66019696058884
1.687315,6.660045697305373
1.68735,6.659894431973809
1.687385,6.659743163614156
1.68742,6.65959189075988
1.687455,6.6594406114712275
1.68749,6.6592893233541295
1.687525,6.65913802427195
1.68756,6.658986713393602
1.687595,6.658835391291862
1.6876299999999997,6.658684059942347
1.6876649999999997,6.658532722271108
1.6876999999999998,6.658381380398416
1.6877349999999998,6.6582300351417025
1.6877699999999998,6.658078686014905
1.6878049999999998,6.657927331337466
1.6878399999999998,6.657775969358361
1.6878749999999998,6.657624598994579
1.6879099999999998,6.6574732198490345
1.6879449999999998,6.6573218321990435
1.6879799999999998,6.657170436716774
1.6880149999999998,6.657019034246286
1.6880499999999998,6.656867625812516
1.6880849999999998,6.656716212623166
1.6881199999999998,6.65656479602174
1.6881549999999999,6.656413376807334
1.6881899999999999,6.656261954884122
1.6882249999999999,6.656110529257359
1.6882599999999999,6.655959098066816
1.6882949999999999,6.655807659503243
1.6883299999999999,6.655656212765289
1.688365,6.65550475810586
1.6884,6.655353296833344
1.688435,6.655201830869318
1.68847,6.655050361631493
1.688505,6.654898889858956
1.68854,6.654747415610379
1.688575,6.654595938353825
1.68861,6.654444457656447
1.688645,6.654292973485466
1.68868,6.654141486210334
1.6887149999999997,6.65398999656327
1.6887499999999998,6.653838505035312
1.6887849999999998,6.653687011360356
1.6888199999999998,6.653535514495328
1.6888549999999998,6.653384012632309
1.6888899999999998,6.653232503871849
1.6889249999999998,6.653080987417954
1.6889599999999998,6.652929463720151
1.6889949999999998,6.6527779344737805
1.6890299999999998,6.652626402310166
1.6890649999999998,6.652474869240985
1.6890999999999998,6.652323336109202
1.6891349999999998,6.65217180258529
1.6891699999999998,6.652020267184317
1.6892049999999998,6.651868728084771
1.6892399999999999,6.6517171840639815
1.6892749999999999,6.651565634546831
1.6893099999999999,6.651414079624899
1.6893449999999999,6.651262520067879
1.6893799999999999,6.651110956653787
1.689415,6.6509593900033765
1.68945,6.650807820575669
1.689485,6.650656248442093
1.68952,6.650504673142792
1.689555,6.650353093870499
1.68959,6.650201509475034
1.689625,6.650049918572104
1.68966,6.649898320302437
1.689695,6.6497467146132925
1.68973,6.649595102252686
1.689765,6.649443484752683
1.6897999999999997,6.6492918637487355
1.6898349999999998,6.6491402399156705
1.6898699999999998,6.648988612859751
1.6899049999999998,6.6488369811183645
1.6899399999999998,6.648685342466939
1.6899749999999998,6.64853369526962
1.6900099999999998,6.6483820389044315
1.6900449999999998,6.648230373764634
1.6900799999999998,6.648078701179475
1.6901149999999998,6.647927022538066
1.6901499999999998,6.647775338685634
1.6901849999999998,6.647623649907768
1.6902199999999998,6.6474719559388085
1.6902549999999998,6.647320256270403
1.6902899999999998,6.647168550598374
1.6903249999999999,6.6470168388628545
1.6903599999999999,6.646865121248459
1.6903949999999999,6.646713398165862
1.6904299999999999,6.646561669962065
1.6904649999999999,6.646409936771491
1.6905,6.64625819851341
1.690535,6.646106454856163
1.69057,6.645954705330593
1.690605,6.645802949691568
1.69064,6.645651187944679
1.690675,6.645499420360982
1.69071,6.645347647519885
1.690745,6.645195869897963
1.69078,6.64504408776143
1.690815,6.644892301163105
1.6908499999999997,6.644740509807861
1.6908849999999997,6.644588713197171
1.6909199999999998,6.644436910870653
1.6909549999999998,6.644285102411066
1.6909899999999998,6.644133287558389
1.6910249999999998,6.643981466696804
1.6910599999999998,6.6438296407629815
1.6910949999999998,6.643677811218499
1.6911299999999998,6.643525980019965
1.6911649999999998,6.643374148856308
1.6911999999999998,6.643222318343953
1.6912349999999998,6.643070487998794
1.6912699999999998,6.6429186562376605
1.6913049999999998,6.64276682066685
1.6913399999999998,6.642614979315753
1.6913749999999999,6.642463131011625
1.6914099999999999,6.642311275382361
1.6914449999999999,6.642159412873609
1.6914799999999999,6.642007544284207
1.6915149999999999,6.641855670089702
1.6915499999999999,6.641703790403008
1.691585,6.641551904951905
1.69162,6.641400013069151
1.691655,6.641248114426419
1.69169,6.641096209208196
1.691725,6.640944298117029
1.69176,6.64079238233636
1.691795,6.640640462581125
1.69183,6.640488538603769
1.691865,6.640336609189633
1.6919,6.640184672221901
1.6919349999999997,6.640032725883396
1.6919699999999998,6.639880769725134
1.6920049999999998,6.639728804706909
1.6920399999999998,6.639576833179244
1.6920749999999998,6.6394248577823864
1.6921099999999998,6.639272879527943
1.6921449999999998,6.639120897584873
1.6921799999999998,6.638968909279267
1.6922149999999998,6.638816910686319
1.6922499999999998,6.63866489909577
1.6922849999999998,6.6385128737331325
1.6923199999999998,6.638360835761424
1.6923549999999998,6.638208788139566
1.6923899999999998,6.638056733844942
1.6924249999999998,6.637904674552436
1.6924599999999999,6.637752610594761
1.6924949999999999,6.63760054096732
1.6925299999999999,6.637448463913961
1.6925649999999999,6.637296378102055
1.6925999999999999,6.637144282771533
1.692635,6.636992177736861
1.69267,6.636840063390945
1.692705,6.636687940360919
1.69274,6.636535809313578
1.692775,6.636383670953059
1.69281,6.6362315259639715
1.692845,6.6360793746880615
1.69288,6.635927217060601
1.692915,6.635775052617372
1.69295,6.63562288050793
1.692985,6.635470699869596
1.6930199999999997,6.63531851025846
1.6930549999999998,6.635166311671434
1.6930899999999998,6.63501410454513
1.6931249999999998,6.634861889599351
1.6931599999999998,6.6347096674078365
1.6931949999999998,6.634557438332217
1.6932299999999998,6.634405202523181
1.6932649999999998,6.6342529599348445
1.6932999999999998,6.634100710283549
1.6933349999999998,6.633948452918639
1.6933699999999998,6.63379618681388
1.6934049999999998,6.633643910570218
1.6934399999999998,6.63349162277487
1.6934749999999998,6.633339322702776
1.6935099999999998,6.633187010402125
1.6935449999999999,6.633034686695174
1.6935799999999999,6.63288235302874
1.6936149999999999,6.63273001075752
1.6936499999999999,6.632577660915184
1.6936849999999999,6.632425304213609
1.69372,6.632272941045415
1.693755,6.632120571525381
1.69379,6.631968195520912
1.693825,6.631815812652399
1.69386,6.6316634222906385
1.693895,6.631511023658322
1.69393,6.631358616144019
1.693965,6.631206199352653
1.694,6.63105377310736
1.694035,6.630901337455398
1.6940699999999997,6.630748892402828
1.6941049999999997,6.630596437765643
1.6941399999999998,6.630443973167954
1.6941749999999998,6.630291498063305
1.6942099999999998,6.630139012264511
1.6942449999999998,6.629986516441106
1.6942799999999998,6.629834012138855
1.6943149999999998,6.629681501771546
1.6943499999999998,6.629528987811855
1.6943849999999998,6.629376471272424
1.6944199999999998,6.629223951529238
1.6944549999999998,6.629071426319491
1.6944899999999998,6.628918892185562
1.6945249999999998,6.628766346663171
1.6945599999999998,6.628613788984628
1.6945949999999999,6.628461220082733
1.6946299999999999,6.628308642507851
1.6946649999999999,6.628156058921111
1.6946999999999999,6.628003470804587
1.6947349999999999,6.627850878416134
1.6947699999999999,6.6276982807824085
1.694805,6.627545676151504
1.69484,6.627393063164411
1.694875,6.627240441024208
1.69491,6.627087809499774
1.694945,6.626935168926959
1.69498,6.626782519664003
1.695015,6.626629861801154
1.69505,6.626477195156995
1.695085,6.626324519247738
1.69512,6.626171833432309
1.6951549999999997,6.626019137243327
1.6951899999999998,6.625866430407108
1.6952249999999998,6.625713712852084
1.6952599999999998,6.625560984717483
1.6952949999999998,6.625408246155914
1.6953299999999998,6.625255497289395
1.6953649999999998,6.6251027382082395
1.6953999999999998,6.624949968929021
1.6954349999999998,6.624797189268682
1.6954699999999998,6.624644398820028
1.6955049999999998,6.624491596951316
1.6955399999999998,6.62433878281984
1.6955749999999998,6.624185955736145
1.6956099999999998,6.624033115510373
1.6956449999999998,6.623880262466375
1.6956799999999999,6.623727397449208
1.6957149999999999,6.623574521622393
1.6957499999999999,6.623421635818104
1.6957849999999999,6.623268740434735
1.6958199999999999,6.623115835433299
1.695855,6.622962920309292
1.69589,6.622809994534906
1.695925,6.622657057817317
1.69596,6.622504110102849
1.695995,6.622351151628224
1.69603,6.62219818296044
1.696065,6.622045204775387
1.6961,6.6218922178400685
1.696135,6.621739222994081
1.69617,6.621586220756833
1.6962049999999997,6.621433210987323
1.6962399999999997,6.621280192885075
1.6962749999999998,6.621127164992061
1.6963099999999998,6.620974125566283
1.6963449999999998,6.620821073766926
1.6963799999999998,6.620668009896323
1.6964149999999998,6.6205149353983925
