RF,U
4769.087928056717,1.9432287216186523
4767.211178064346,1.9433696269989014
4765.323954343796,1.9435104131698608
4763.445322275162,1.9436511993408203
4761.558794021606,1.9437921047210693
4759.686107635498,1.9439328908920288
4757.819279193878,1.9440736770629883
4755.931521892548,1.9442144632339478
4754.062525272369,1.9443552494049072
4752.181578397751,1.9444961547851562
4750.320761203766,1.9446369409561157
4748.436847686768,1.9447777271270752
4746.549827337265,1.9449186325073242
4744.691150903702,1.9450594186782837
4742.80643248558,1.9452002048492432
4740.918575763702,1.9453409910202026
4739.019403219223,1.945481777191162
4737.149738073349,1.9456226825714111
4735.268050193787,1.9457634687423706
4733.383128643036,1.94590425491333
4731.502741575241,1.9460450410842896
4729.593327045441,1.946185827255249
4727.698405742645,1.946326732635498
4725.81574511528,1.9464675188064575
4723.928607225418,1.946608304977417
4722.039833068848,1.9467490911483765
4720.150313615799,1.946889877319336
4718.272386074066,1.947030782699585
4716.390991926193,1.9471715688705444
4714.522668361664,1.947312355041504
4712.64332318306,1.947453260421753
4710.764085769653,1.9475940465927124
4708.885994672775,1.9477348327636719
4707.013214588165,1.9478756189346313
4705.119424104691,1.9480164051055908
4703.250063657761,1.9481573104858398
4701.366621494293,1.9482980966567993
4699.491936206818,1.9484388828277588
4697.610981702805,1.9485797882080078
4695.717954158783,1.9487205743789673
4693.843042135239,1.9488613605499268
4691.95059967041,1.9490021467208862
4690.040015935898,1.9491429328918457
4688.155418634415,1.9492838382720947
4686.286621809006,1.9494246244430542
4684.396090745926,1.9495654106140137
4682.534339904785,1.9497063159942627
4680.648082971573,1.9498471021652222
4678.762178897858,1.9499878883361816
4676.877123594284,1.9501286745071411
4674.964735031128,1.9502694606781006
4673.078861951828,1.9504103660583496
4671.191062927246,1.950551152229309
4669.324101448059,1.9506919384002686
4667.446940898895,1.9508328437805176
4665.583050966263,1.950973629951477
4663.685843467712,1.9511144161224365
4661.800493478775,1.951255202293396
4659.927798032761,1.9513959884643555
4658.051337957382,1.9515368938446045
4656.146025180817,1.951677680015564
4654.274081468582,1.9518184661865234
4652.388123750687,1.9519593715667725
4650.501622200012,1.952100157737732
4648.647359371185,1.9522409439086914
4646.754794597626,1.9523817300796509
4644.863119363785,1.9525225162506104
4643.006776332855,1.9526634216308594
4641.124217987061,1.9528042078018188
4639.22577381134,1.9529449939727783
4637.339192390442,1.9530858993530273
4635.465708494186,1.9532266855239868
4633.568862915039,1.9533674716949463
4631.684716463089,1.9535082578659058
4629.805227279663,1.9536490440368652
4627.9036321640015,1.9537899494171143
4626.02628827095,1.9539307355880737
4624.136645555496,1.9540715217590332
4622.248738288879,1.9542124271392822
4620.361835479736,1.9543530941009521
4618.487305641174,1.9544939994812012
4616.599162340164,1.9546347856521606
4614.7049062252045,1.9547755718231201
4612.826047897339,1.9549163579940796
4610.953358411789,1.955057144165039
4609.057132959366,1.955198049545288
4607.179646253586,1.9553388357162476
4605.274217605591,1.955479621887207
4603.4052748680115,1.955620527267456
4601.517013788223,1.9557613134384155
4599.652952432632,1.955902099609375
4597.7527487277985,1.9560428857803345
4595.83829832077,1.956183671951294
4593.9601674079895,1.956324577331543
4592.051698207855,1.9564653635025024
4590.144542694092,1.956606149673462
4588.262991666794,1.956747055053711
4586.362898349762,1.9568878412246704
4584.472341060638,1.9570286273956299
4582.587620973587,1.9571694135665894
4580.701680183411,1.9573101997375488
4578.807029247284,1.9574511051177979
4576.9249765872955,1.9575918912887573
4575.0306186676025,1.9577326774597168
4573.136158704758,1.9578735828399658
4571.223028421402,1.9580143690109253
4569.318363666534,1.9581551551818848
4567.3954927921295,1.9582959413528442
4565.526768922806,1.9584367275238037
4563.638677120209,1.9585776329040527
4561.750494003296,1.9587184190750122
4559.8627960681915,1.9588592052459717
4557.965831756592,1.9590001106262207
4556.071210384369,1.9591408967971802
4554.157561540604,1.9592816829681396
4552.271286487579,1.9594224691390991
4550.385014057159,1.9595632553100586
4548.465069293976,1.9597041606903076
4546.574987649918,1.959844946861267
4544.664937257767,1.9599857330322266
4542.747199296951,1.9601266384124756
4540.867204666138,1.960267424583435
4538.954982995987,1.9604082107543945
4537.048691034317,1.960548996925354
4535.162001371384,1.9606897830963135
4533.262783765793,1.9608306884765625
4531.354488134384,1.960971474647522
4529.443630218506,1.9611122608184814
4527.577037572861,1.9612531661987305
4525.663023471832,1.96139395236969
4523.763570308685,1.9615347385406494
4521.8549451828,1.9616755247116089
4519.958281040192,1.9618163108825684
4518.023679256439,1.9619572162628174
4516.0989100933075,1.9620980024337769
4514.197601318359,1.9622387886047363
4512.313016414642,1.9623796939849854
4510.402921438217,1.9625204801559448
4508.485916137695,1.9626612663269043
4506.5612449646,1.9628020524978638
4504.661435127258,1.9629428386688232
4502.748641252518,1.9630836248397827
4500.817202806473,1.9632244110107422
4498.90415763855,1.9633653163909912
4496.982844352722,1.9635061025619507
4495.062298297882,1.9636468887329102
4493.160370111465,1.9637877941131592
4491.234941244125,1.9639285802841187
4489.3254606723785,1.9640693664550781
4487.385589122772,1.9642101526260376
4485.450540304184,1.964350938796997
4483.530040025711,1.964491844177246
4481.595919370651,1.9646326303482056
4479.682063102722,1.964773416519165
4477.7440049648285,1.964914321899414
4475.815380573273,1.9650551080703735
4473.891356229782,1.965195894241333
4471.958357810974,1.9653366804122925
4470.022907733917,1.965477466583252
4468.084242343903,1.965618371963501
4466.142427444458,1.9657591581344604
4464.198867082596,1.96589994430542
4462.250094175339,1.966040849685669
4460.304908275604,1.9661816358566284
4458.361421108246,1.966322422027588
4456.423687696457,1.9664632081985474
4454.469440460205,1.9666039943695068
4452.50538277626,1.9667448997497559
4450.566588401794,1.9668856859207153
4448.611097335815,1.9670264720916748
4446.652688741684,1.9671673774719238
4444.701243877411,1.9673081636428833
4442.731409788132,1.9674489498138428
4440.77574133873,1.9675897359848022
4438.817946195602,1.9677305221557617
4436.8611805438995,1.9678714275360107
4434.910773277283,1.9680122137069702
4432.920611619949,1.9681529998779297
4430.953463315964,1.9682939052581787
4428.98449587822,1.9684346914291382
4427.014924287796,1.9685754776000977
4425.036187887192,1.9687162637710571
4423.068575620651,1.9688570499420166
4421.101771354675,1.9689979553222656
4419.101505994797,1.969138741493225
4417.123822450638,1.9692795276641846
4415.143786430359,1.9694204330444336
4413.1553275585175,1.969561219215393
4411.165828227997,1.9697020053863525
4409.156444311142,1.969842791557312
4407.1574614048,1.9699835777282715
4405.1736850738525,1.9701244831085205
4403.179691553116,1.97026526927948
4401.180505275726,1.9704060554504395
4399.1731214523315,1.9705469608306885
4397.16987156868,1.970687747001648
4395.163512706757,1.9708285331726074
4393.156276941299,1.970969319343567
4391.122821331024,1.9711101055145264
4389.126780986786,1.9712510108947754
4387.115869998932,1.9713917970657349
4385.10250043869,1.9715325832366943
4383.07981967926,1.9716733694076538
4381.05148768425,1.9718141555786133
4379.014278888702,1.9719550609588623
4376.986433267593,1.9720958471298218
4374.950716495514,1.9722366333007812
4372.926700592041,1.9723775386810303
4370.88697218895,1.9725183248519897
4368.868768215179,1.9726591110229492
4366.819466590881,1.9727998971939087
4364.766574621201,1.9729406833648682
4362.728538036346,1.9730815887451172
4360.675622463226,1.9732223749160767
4358.615939855576,1.9733631610870361
4356.574543476105,1.9735040664672852
4354.538808584213,1.9736448526382446
4352.479030132294,1.973785638809204
4350.420857429504,1.9739264249801636
4348.377137899399,1.974067211151123
4346.313033103943,1.974208116531372
4344.253468513489,1.9743489027023315
4342.182934522629,1.974489688873291
4340.119449853897,1.97463059425354
4338.059249162674,1.9747713804244995
4335.987334489822,1.974912166595459
4333.903994560242,1.9750529527664185
4331.8315007686615,1.975193738937378
4329.744829177856,1.975334644317627
4327.681404829025,1.9754754304885864
4325.599329948425,1.975616216659546
4323.51743721962,1.975757122039795
4321.42467212677,1.9758979082107544
4319.3566637039185,1.9760386943817139
4317.250274896622,1.9761794805526733
4315.16125535965,1.9763202667236328
4313.048268795013,1.9764611721038818
4310.967156648636,1.9766019582748413
4308.85205411911,1.9767427444458008
4306.754457235336,1.9768836498260498
4304.67245388031,1.9770244359970093
4302.573545217514,1.9771652221679688
4300.470740318298,1.9773060083389282
4298.3823001384735,1.9774467945098877
4296.270830869675,1.9775876998901367
4294.142697572708,1.9777284860610962
4292.038022041321,1.9778692722320557
4289.934747695923,1.9780101776123047
4287.827157974243,1.9781509637832642
4285.743083715439,1.9782917499542236
4283.650583028793,1.978432536125183
4281.555428266525,1.9785733222961426
4279.456276655197,1.9787142276763916
4277.343473911285,1.978855013847351
4275.234590053558,1.9789958000183105
4273.109131336212,1.9791367053985596
4271.037164449692,1.979277491569519
4268.940525054932,1.9794182777404785
4266.826748847961,1.979559063911438
4264.710381984711,1.9796998500823975
4262.618737459183,1.9798407554626465
4260.506433963776,1.979981541633606
4258.380210161209,1.9801223278045654
4256.249794960022,1.9802632331848145
4254.157325744629,1.980404019355774
4252.040751457214,1.9805448055267334
4249.927872180939,1.9806855916976929
4247.842369556427,1.9808263778686523
4245.771475791931,1.9809672832489014
4243.663761138916,1.9811080694198608
4241.549649238586,1.9812488555908203
4239.441126823425,1.9813897609710693
4237.331651210785,1.9815305471420288
4235.21170592308,1.9816713333129883
4233.1088128089905,1.9818121194839478
4231.002336263657,1.9819529056549072
4228.88382601738,1.9820938110351562
4226.771404504776,1.9822345972061157
4224.675795793533,1.9823753833770752
4222.553603172302,1.9825162887573242
4220.45813369751,1.9826570749282837
4218.366273403168,1.9827978610992432
4216.276376485825,1.9829386472702026
4214.187305450439,1.983079433441162
4212.087157964706,1.9832203388214111
4209.9796578884125,1.9833611249923706
4207.874971628189,1.98350191116333
4205.791452407837,1.983642816543579
4203.693401813507,1.9837836027145386
4201.605593919754,1.983924388885498
4199.499646902084,1.9840651750564575
4197.404816865921,1.984205961227417
4195.305531978607,1.984346866607666
4193.1919531822205,1.9844876527786255
4191.08029961586,1.984628438949585
4188.973890066147,1.984769344329834
4186.886980295181,1.9849101305007935
4184.786364555359,1.985050916671753
4182.673805236816,1.9851917028427124
4180.577684640884,1.9853324890136719
4178.491668224335,1.985473394393921
4176.38739156723,1.9856141805648804
4174.289710044861,1.9857549667358398
4172.195221424103,1.9858958721160889
4170.118207931519,1.9860366582870483
4168.02606010437,1.9861774444580078
4165.9351143836975,1.9863182306289673
4163.828530550003,1.9864590167999268
4161.74817109108,1.9865999221801758
4159.662879705429,1.9867407083511353
4157.55886054039,1.9868814945220947
4155.457544565201,1.9870223999023438
4153.386584281921,1.9871631860733032
4151.299301862717,1.9873039722442627
4149.204325437546,1.9874447584152222
4147.128773927689,1.9875855445861816
4145.052145719528,1.9877264499664307
4142.9571006298065,1.9878672361373901
4140.87513256073,1.9880080223083496
4138.77875161171,1.988148808479309
4136.6713972091675,1.9882895946502686
4134.58903336525,1.9884305000305176
4132.498008728027,1.988571286201477
4130.413684844971,1.9887120723724365
4128.337985038757,1.9888529777526855
4126.2586233615875,1.988993763923645
4124.183112621307,1.9891345500946045
4122.100559711456,1.989275336265564
4120.010222911835,1.9894161224365234
4117.926543712616,1.9895570278167725
4115.841523885727,1.989697813987732
4113.757884025574,1.9898386001586914
4111.676535367966,1.9899795055389404
4109.589021205902,1.9901202917099
4107.50240945816,1.9902610778808594
4105.436628341675,1.9904018640518188
4103.3601059913635,1.9905426502227783
4101.262875318527,1.9906835556030273
4099.201753377914,1.9908243417739868
4097.122180223465,1.9909651279449463
4095.036736726761,1.9911060333251953
4092.963193655014,1.9912468194961548
4090.8801238536835,1.9913876056671143
4088.799176454544,1.9915283918380737
4086.7231335639954,1.9916691780090332
4084.6460428237915,1.9918100833892822
4082.5585057735443,1.9919508695602417
4080.4770817756653,1.9920916557312012
4078.398408651352,1.9922325611114502
4076.335282802582,1.9923733472824097
4074.2557122707367,1.9925141334533691
4072.18577337265,1.9926549196243286
4070.117891073227,1.992795705795288
4068.0326669216156,1.992936611175537
4065.9489483833313,1.9930773973464966
4063.8741207122803,1.993218183517456
4061.7983651161194,1.993359088897705
4059.723084449768,1.9934998750686646
4057.669249534607,1.993640661239624
4055.618903875351,1.9937814474105835
4053.543475627899,1.993922233581543
4051.4703822135925,1.994063138961792
4049.418305158615,1.9942039251327515
4047.3558881282806,1.994344711303711
4045.2734575271606,1.99448561668396
4043.201127052307,1.9946264028549194
4041.1447460651398,1.994767189025879
4039.087757587433,1.9949079751968384
4037.0207591056824,1.9950487613677979
4034.9560840129852,1.9951896667480469
4032.901012659073,1.9953304529190063
4030.8277037143707,1.9954712390899658
4028.751261472702,1.9956121444702148
4026.6769511699677,1.9957529306411743
4024.6216311454773,1.9958937168121338
4022.5668907165527,1.9960345029830933
4020.546581029892,1.9961752891540527
4018.4799823760986,1.9963161945343018
4016.418357849121,1.9964569807052612
4014.399614572525,1.9965977668762207
4012.383202791214,1.9967386722564697
4010.335245370865,1.9968794584274292
4008.2793338298798,1.9970202445983887
4006.235287666321,1.9971611499786377
4004.1967935562134,1.9973019361495972
4002.1608793735504,1.9974427223205566
4000.117924928665,1.9975835084915161
3998.0852556228638,1.9977242946624756
3996.0384612083435,1.9978652000427246
3994.020916700363,1.998005986213684
3992.0141360759735,1.9981467723846436
3989.9902744293213,1.9982876777648926
3987.950219154358,1.998428463935852
3985.9320549964905,1.9985692501068115
3983.922205686569,1.998710036277771
3981.9237451553345,1.9988508224487305
3979.8888516426086,1.9989917278289795
3977.8760738372803,1.999132513999939
3975.830161333084,1.9992733001708984
3973.8208436965942,1.9994142055511475
3971.8053963184357,1.999554991722107
3969.801922082901,1.9996957778930664
3967.7795605659485,1.9998365640640259
3965.773514509201,1.9999773502349854
3963.782471895218,2.0001182556152344
3961.7905192375183,2.0002589225769043
3959.807230949402,2.0003998279571533
3957.8077902793884,2.0005407333374023
3955.8139975070953,2.0006814002990723
3953.825891017914,2.0008223056793213
3951.8550395965576,2.0009632110595703
3949.866537809372,2.0011038780212402
3947.876647233963,2.0012447834014893
3945.8691778182983,2.0013856887817383
3943.8764657974243,2.001526355743408
3941.8781650066376,2.0016672611236572
3939.8936009407043,2.001807928085327
3937.9101498126984,2.001948833465576
3935.927815914154,2.002089738845825
3933.964116334915,2.002230405807495
3932.0208711624146,2.002371311187744
3930.0521199703217,2.002511978149414
3928.0783491134644,2.002652883529663
3926.090855360031,2.002793788909912
3924.1134605407715,2.002934455871582
3922.1234471797943,2.003075361251831
3920.148811817169,2.00321626663208
3918.1648375988007,2.00335693359375
3916.193191051483,2.003497838973999
3914.224807024002,2.003638744354248
3912.2520258426666,2.003779411315918
3910.2951328754425,2.003920316696167
3908.322898864746,2.004060983657837
3906.3385014533997,2.004201889038086
3904.36767745018,2.004342794418335
3902.4016256332397,2.004483461380005
3900.428783893585,2.004624366760254
3898.4663894176483,2.004765033721924
3896.4995725154877,2.004905939102173
3894.555298089981,2.005046844482422
3892.575626373291,2.005187511444092
3890.614136695862,2.005328416824341
3888.629138469696,2.00546932220459
3886.6473095417023,2.0056099891662598
3884.6818668842316,2.005750894546509
3882.7209870815277,2.005891799926758
3880.7639207839966,2.0060324668884277
3878.7936503887177,2.0061733722686768
3876.81956410408,2.0063140392303467
3874.8432762622833,2.0064549446105957
3872.8676269054413,2.0065958499908447
3870.901179075241,2.0067365169525146
3868.9211490154266,2.0068774223327637
3866.947956800461,2.0070180892944336
3864.982239961624,2.0071589946746826
3863.017175912857,2.0072999000549316
3861.037564754486,2.0074405670166016
3859.0680973529816,2.0075814723968506
3857.1073427200317,2.0077223777770996
3855.1365442276,2.0078630447387695
3853.1529042720795,2.0080039501190186
3851.1853399276733,2.0081448554992676
3849.209804058075,2.0082855224609375
3847.231261253357,2.0084264278411865
3845.255425930023,2.0085670948028564
3843.285139799118,2.0087080001831055
3841.3093016147614,2.0088489055633545
3839.340953350067,2.0089895725250244
3837.344122648239,2.0091304779052734
3835.3590581417084,2.0092711448669434
3833.373096704483,2.0094120502471924
3831.3641142845154,2.0095529556274414
3829.3744308948517,2.0096936225891113
3827.38765668869,2.0098345279693604
3825.3933005332947,2.0099754333496094
3823.4063770771027,2.0101161003112793
3821.403558254242,2.0102570056915283
3819.3853957653046,2.0103979110717773
3817.395042181015,2.0105385780334473
3815.399304628372,2.0106794834136963
3813.397078514099,2.010820150375366
3811.398324251175,2.0109610557556152
3809.398889541626,2.0111019611358643
3807.386923313141,2.011242628097534
3805.3740270137787,2.011383533477783
3803.3509590625763,2.011524200439453
3801.337076663971,2.011665105819702
3799.3268196582794,2.011806011199951
3797.309846639633,2.011946678161621
3795.2939190864563,2.01208758354187
3793.2713272571564,2.012228488922119
3791.244049310684,2.012369155883789
3789.207462787628,2.012510061264038
3787.172338247299,2.012650966644287
3785.133665561676,2.012791633605957
3783.1021308898926,2.012932538986206
3781.040650367737,2.013073205947876
3778.9997277259827,2.013214111328125
3776.9479501247406,2.013355016708374
3774.8998732566833,2.013495683670044
3772.8390498161316,2.013636589050293
3770.7828431129456,2.013777256011963
3768.7210733890533,2.013918161392212
3766.658307790756,2.014059066772461
3764.589841604233,2.014199733734131
3762.5185825824738,2.01434063911438
3760.435730934143,2.01448130607605
3758.3668627738953,2.014622211456299
3756.277816772461,2.014763116836548
3754.188009262085,2.0149037837982178
3752.0830359458923,2.015044689178467
3750.006493806839,2.0151853561401367
3747.9149367809296,2.0153262615203857
3745.803505897522,2.0154671669006348
3743.703826189041,2.0156078338623047
3741.60395693779,2.0157487392425537
3739.4789865016937,2.0158896446228027
3737.3650608062744,2.0160303115844727
3735.2334265708923,2.0161712169647217
3733.1144807338715,2.0163121223449707
3730.998799085617,2.0164527893066406
3728.853137731552,2.0165936946868896
3726.704515695572,2.0167343616485596
3724.566180706024,2.0168752670288086
3722.409507036209,2.0170161724090576
3720.2537281513214,2.0171568393707275
3718.0955004692078,2.0172977447509766
3715.92706990242,2.0174384117126465
3713.7538278102875,2.0175793170928955
3711.5754051208496,2.0177202224731445
3709.37184214592,2.0178608894348145
3707.1905109882355,2.0180017948150635
3704.995062351227,2.0181427001953125
3702.7963106632233,2.0182833671569824
3700.585958003998,2.0184242725372314
3698.363914012909,2.0185651779174805
3696.1425228118896,2.0187058448791504
3693.9400157928467,2.0188467502593994
3691.720299243927,2.0189874172210693
3689.489025592804,2.0191283226013184
3687.2533915042877,2.0192692279815674
3685.0128948688507,2.0194101333618164
3682.774999856949,2.0195508003234863
3680.5322709083557,2.0196917057037354
3678.2888164520264,2.0198326110839844
3676.087807416916,2.0199735164642334
3673.821269750595,2.0201146602630615
3671.5491778850555,2.0202555656433105
3669.291106700897,2.0203964710235596
3667.013259410858,2.0205373764038086
3664.754754304886,2.0206785202026367
3662.518005132675,2.0208194255828857
3660.254979133606,2.0209603309631348
3657.954598426819,2.021101236343384
3655.6738510131836,2.021242380142212
3653.4175202846527,2.021383285522461
3651.1698682308197,2.02152419090271
3648.897360563278,2.021665096282959
3646.689782142639,2.021806240081787
3644.3976843357086,2.021947145462036
3642.151309490204,2.022088050842285
3639.8231451511383,2.0222291946411133
3637.53844666481,2.0223701000213623
3635.254843235016,2.0225110054016113
3632.9840540885925,2.0226519107818604
3630.717461824417,2.0227928161621094
3628.4619233608246,2.0229339599609375
3626.1928956508636,2.0230748653411865
3623.930141687393,2.0232157707214355
3621.6613409519196,2.0233569145202637
3619.3796010017395,2.0234978199005127
3617.091670036316,2.0236387252807617
3614.809065103531,2.0237796306610107
3612.5360403060913,2.0239205360412598
3610.22904419899,2.024061679840088
3607.9206581115723,2.024202585220337
3605.6246469020844,2.024343490600586
3603.366767168045,2.024484634399414
3601.1080932617188,2.024625539779663
3598.8446428775787,2.024766445159912
3596.5572533607483,2.024907350540161
3594.292790412903,2.02504825592041
3592.0148181915283,2.0251893997192383
3589.7517404556274,2.0253303050994873
3587.464532852173,2.0254712104797363
3585.1900889873505,2.0256123542785645
3582.887343645096,2.0257532596588135
3580.59272480011,2.0258941650390625
3578.306159734726,2.0260350704193115
3576.0343527793884,2.0261759757995605
3573.7585554122925,2.0263171195983887
3571.480875492096,2.0264580249786377
3569.18848323822,2.0265989303588867
3566.8809638023376,2.026740074157715
3564.574896812439,2.026880979537964
3562.2951147556305,2.027021884918213
3560.0207386016846,2.027162790298462
3557.7540004253387,2.027303695678711
3555.474231004715,2.027444839477539
3553.1911175251007,2.027585744857788
3550.9009885787964,2.027726650238037
3548.6138100624084,2.0278677940368652
3546.3204786777496,2.0280086994171143
3544.0256295204163,2.0281496047973633
3541.7256116867065,2.0282905101776123
3539.4471848011017,2.0284314155578613
3537.1606974601746,2.0285725593566895
3534.885389328003,2.0287134647369385
3532.5849771499634,2.0288543701171875
3530.2881002426147,2.0289955139160156
3527.9826090335846,2.0291364192962646
3525.664113998413,2.0292773246765137
3523.359616756439,2.0294182300567627
3521.0709929466248,2.0295591354370117
3518.784015893936,2.02970027923584
3516.493038415909,2.029841184616089
3514.1833984851837,2.029982089996338
3511.8629007339478,2.030123233795166
3509.5379009246826,2.030264139175415
3507.2227671146393,2.030405044555664
3504.9094784259796,2.030545949935913
3502.600145339966,2.030687093734741
3500.2880997657776,2.0308279991149902
3497.965179204941,2.0309689044952393
3495.6414041519165,2.0311098098754883
3493.3183114528656,2.0312509536743164
3491.003009080887,2.0313918590545654
3488.6739988327026,2.0315327644348145
3486.3225424289703,2.0316736698150635
3483.9830617904663,2.0318148136138916
3481.652444124222,2.0319557189941406
3479.315019130707,2.0320966243743896
3476.9678916931152,2.0322375297546387
3474.613105773926,2.032378673553467
3472.2795310020447,2.032519578933716
3469.940212249756,2.032660484313965
3467.576526403427,2.032801389694214
3465.2130744457245,2.032942533493042
3462.8441758155823,2.033083438873291
3460.486508131027,2.03322434425354
3458.1144330501556,2.033365249633789
3455.745008468628,2.033506393432617
3453.3640809059143,2.033647298812866
3450.977735519409,2.0337882041931152
3448.596325159073,2.0339291095733643
3446.2110316753387,2.0340702533721924
3443.8913378715515,2.034205198287964
3441.697417974472,2.034335136413574
3439.49821972847,2.0344643592834473
3437.282099723816,2.0345935821533203
3435.07129240036,2.0347230434417725
3432.852253675461,2.0348525047302246
3430.6373715400696,2.0349817276000977
3428.405376434326,2.0351109504699707
3426.178369998932,2.035240411758423
3423.9448323249817,2.035369873046875
3421.7109282016754,2.035499095916748
3419.469602584839,2.035628318786621
3417.2261185646057,2.0357577800750732
3414.9783754348755,2.0358872413635254
3412.7362534999847,2.0360164642333984
3410.4844954013824,2.0361456871032715
3408.2232599258423,2.0362751483917236
3405.9638109207153,2.036404609680176
3403.696973800659,2.036533832550049
3401.406928062439,2.036663055419922
3399.1237790584564,2.036792516708374
3396.816143989563,2.036921977996826
3394.5125143527985,2.037051200866699
3392.2081174850464,2.0371804237365723
3389.9101474285126,2.0373098850250244
3387.6097481250763,2.0374393463134766
3385.2941970825195,2.0375685691833496
3382.954208135605,2.0376977920532227
3380.610310316086,2.037827253341675
3378.279110431671,2.037956714630127
3375.939527988434,2.0380859375
3373.5941257476807,2.038215160369873
3371.254959344864,2.038344621658325
3368.896239757538,2.0384740829467773
3366.5297725200653,2.0386033058166504
3364.1826725006104,2.0387327671051025
3361.7808735370636,2.0388619899749756
3359.382816553116,2.0389914512634277
3356.971448659897,2.039120674133301
3354.590288877487,2.039250135421753
3352.190624475479,2.039379358291626
3349.794849395752,2.039508819580078
3347.386370897293,2.039638042449951
3344.9846510887146,2.0397675037384033
3342.5714168548584,2.0398967266082764
3340.158256292343,2.0400261878967285
3337.7041652202606,2.0401554107666016
3335.2612488269806,2.0402848720550537
3332.827396631241,2.0404140949249268
3330.3775730133057,2.040543556213379
3327.9198744297028,2.040672779083252
3325.4696674346924,2.040802240371704
3322.9990634918213,2.040931463241577
3320.520570755005,2.0410609245300293
3318.019122362137,2.0411901473999023
3315.5354046821594,2.0413196086883545
3313.050229549408,2.0414488315582275
3310.583706140518,2.0415782928466797
3308.1106657981873,2.0417075157165527
3305.6237695217133,2.041836977005005
3303.110162973404,2.041966199874878
3300.5823969841003,2.04209566116333
3298.0441405773163,2.042224884033203
3295.520980119705,2.0423543453216553
3292.9892156124115,2.0424835681915283
3290.4580216407776,2.0426130294799805
3287.876323223114,2.0427422523498535
3285.3342247009277,2.0428717136383057
3282.762307167053,2.0430009365081787
3280.1849615573883,2.043130397796631
3277.611345767975,2.043259620666504
3274.9983308315277,2.043389081954956
3272.3958082199097,2.043518304824829
3269.781449317932,2.0436477661132812
3267.162445306778,2.0437769889831543
3264.5270709991455,2.0439064502716064
3261.889711380005,2.0440356731414795
3259.2303421497345,2.0441651344299316
3256.5619490146637,2.0442943572998047
3253.883033514023,2.044423818588257
3251.2008736133575,2.04455304145813
3248.5028223991394,2.044682502746582
3245.786027908325,2.044811725616455
3243.0547099113464,2.0449411869049072
3240.3010087013245,2.0450704097747803
3237.525215625763,2.0451998710632324
3234.7356009483337,2.0453290939331055
3231.937178134918,2.0454585552215576
3229.138517856598,2.0455877780914307
3226.3252971172333,2.045717239379883
3223.489352941513,2.045846462249756
3220.630929708481,2.045975923538208
3217.743698120117,2.046105146408081
3214.8398625850677,2.046234607696533
3211.911630630493,2.0463638305664062
3208.9617240428925,2.0464932918548584
3205.9839491844177,2.0466225147247314
3202.9885778427124,2.0467519760131836
3199.9771621227264,2.0468811988830566
3196.943613767624,2.047010660171509
3193.8738090991974,2.047139883041382
3190.7839114665985,2.047269344329834
3187.657424926758,2.047398567199707
3184.5046920776367,2.047528028488159
3181.3196413517,2.0476572513580322
3178.1097004413605,2.0477867126464844
3174.8626868724823,2.0479159355163574
3171.5869512557983,2.0480453968048096
3168.2694325447083,2.0481746196746826
3164.9198966026306,2.0483040809631348
3161.532993555069,2.048433303833008
3158.109165430069,2.04856276512146
3154.6417689323425,2.048691987991333
3151.1436121463776,2.048821449279785
3147.5907707214355,2.048950672149658
3143.9899349212646,2.0490801334381104
3140.3435423374176,2.0492093563079834
3136.646896839142,2.0493388175964355
3132.8904161453247,2.0494680404663086
3129.0531141757965,2.0495975017547607
3124.9681186676025,2.049726724624634
3120.7419426441193,2.049856185913086
3116.909467458725,2.049985408782959
3113.1587681770325,2.050114870071411
3109.342629432678,2.050244092941284
3105.4837646484375,2.0503735542297363
3101.6121904850006,2.0505027770996094
3097.788901090622,2.0506322383880615
3094.0105423927307,2.0507614612579346
3090.2750334739685,2.0508909225463867
3086.573058128357,2.0510201454162598
3082.9062263965607,2.051149606704712
3079.2214589118958,2.051278829574585
3075.53448843956,2.051408290863037
3071.9144973754883,2.05153751373291
3068.354456424713,2.0516669750213623
3064.8183228969574,2.0517961978912354
3061.3053209781647,2.0519256591796875
3057.815972328186,2.0520548820495605
3054.3318150043488,2.0521843433380127
3050.870055437088,2.0523135662078857
3047.4366869926453,2.052443027496338
3044.035703420639,2.052572250366211
3040.6613295078278,2.052701711654663
3037.2946906089783,2.052830934524536
3033.9568734169006,2.0529603958129883
3030.6193504333496,2.0530896186828613
3027.27947807312,2.0532190799713135
3023.9730734825134,2.0533483028411865
3020.6989488601685,2.0534777641296387
3017.452296733856,2.0536069869995117
3014.2205917835236,2.053736448287964
3010.993041038513,2.053865671157837
3007.7978041172028,2.053995132446289
3004.621417284012,2.054124355316162
3001.4830141067505,2.0542538166046143
2998.3698315620422,2.0543830394744873
2995.2751524448395,2.0545125007629395
2992.189087867737,2.0546417236328125
2989.139109134674,2.0547711849212646
2986.1064114570618,2.0549004077911377
2983.0947086811066,2.05502986907959
2980.1094534397125,2.055159091949463
2977.1625792980194,2.055288553237915
2974.216525554657,2.055417776107788
2971.2887325286865,2.0555472373962402
2968.3873875141144,2.0556764602661133
2965.504099369049,2.0558059215545654
2962.6339588165283,2.0559351444244385
2959.794055223465,2.0560646057128906
2956.976776123047,2.0561938285827637
2954.1699829101562,2.056323289871216
2951.3798389434814,2.056452512741089
2948.614098548889,2.056581974029541
2945.861663341522,2.056711196899414
