TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4857883322608,0.1068352442611807
676.3535291966858,0.10871285828428723
678.221270061111,0.11059047230739374
680.0890109255361,0.11246808633050029
681.9567517899612,0.11434570035360682
683.8244926543863,0.11622331437671335
685.6922335188113,0.11810092839981988
687.5599743832365,0.11997854242292641
689.4277152476616,0.12185615644603294
691.2954561120868,0.12373377046913946
693.1631969765118,0.125611384492246
695.030937840937,0.12748899851535253
696.898678705362,0.12936661253845905
698.7664195697871,0.13124422656156556
700.6341604342123,0.1331218405846721
702.5019012986373,0.13499945460777865
704.3696421630625,0.13687706863088517
706.2373830274876,0.1387546826539917
708.1051238919126,0.14063229667709823
709.9728647563378,0.14250991070020474
711.8406056207629,0.1443875247233113
713.708346485188,0.1462651387464178
715.5760873496131,0.14814275276952432
717.4438282140381,0.1500203667926309
719.3115690784633,0.1518979808157374
721.1793099428884,0.15377559483884393
723.0470508073136,0.15565320886195047
724.9147916717386,0.157530822885057
726.7825325361637,0.1594084369081635
728.6502734005888,0.16128605093127005
730.518014265014,0.1631636649543766
732.3857551294391,0.16504127897748314
734.2534959938641,0.16691889300058965
736.1212368582893,0.16879650702369617
737.9889777227144,0.17067412104680268
739.8567185871395,0.17255173506990923
741.7244594515646,0.17442934909301577
743.5922003159897,0.17630696311612226
745.4599411804148,0.17818457713922883
747.32768204484,0.18006219116233538
749.1954229092651,0.1819398051854419
751.0631637736901,0.1838174192085484
752.9309046381153,0.18569503323165495
754.7986455025404,0.18757264725476147
756.6663863669654,0.189450261277868
758.5341272313906,0.19132787530097453
760.4018680958156,0.19320548932408108
762.2696089602408,0.1950831033471876
764.1373498246659,0.19696071737029414
766.005090689091,0.19883833139340065
767.8728315535161,0.20071594541650717
769.7405724179412,0.2025935594396137
771.6083132823663,0.20447117346272023
773.4760541467914,0.20634878748582677
775.3437950112166,0.20822640150893332
777.2115358756416,0.21010401553203983
779.0792767400667,0.21198162955514635
780.9470176044919,0.2138592435782529
782.8147584689169,0.2157368576013594
784.6824993333421,0.21761447162446593
786.5502401977672,0.2194920856475725
788.4179810621922,0.22136969967067902
790.2857219266174,0.22324731369378553
792.1534627910426,0.22512492771689208
794.0212036554676,0.2270025417399986
795.8889445198927,0.2288801557631051
797.7566853843178,0.23075776978621165
799.6244262487429,0.23263538380931817
801.4921671131681,0.2345129978324247
803.3599079775931,0.23639061185553126
805.2276488420182,0.23826822587863777
807.0953897064434,0.2401458399017443
808.9631305708684,0.24202345392485083
810.8308714352936,0.24390106794795735
812.6986122997187,0.24577868197106387
814.5663531641437,0.24765629599417044
816.4340940285688,0.24953391001727693
818.301834892994,0.2514115240403834
820.1695757574191,0.25328913806348996
822.0373166218442,0.25516675208659656
823.9050574862694,0.2570443661097031
825.7727983506944,0.2589219801328096
827.6405392151195,0.2607995941559161
829.5082800795446,0.2626772081790226
831.3760209439697,0.26455482220212917
833.2437618083949,0.2664324362252357
835.11150267282,0.26831005024834226
836.9792435372451,0.27018766427144875
838.8469844016702,0.27206527829455524
840.7147252660952,0.2739428923176618
842.5824661305204,0.2758205063407683
844.4502069949456,0.27769812036387487
846.3179478593706,0.2795757343869814
848.1856887237957,0.2814533484100879
850.0534295882208,0.28333096243319444
851.9211704526458,0.285208576456301
853.7889113170711,0.28708619047940753
855.6566521814962,0.2889638045025141
857.5243930459212,0.2908414185256206
859.3921339103463,0.2927190325487271
861.2598747747713,0.2945966465718336
863.1276156391965,0.29647426059494014
864.9953565036217,0.2983518746180467
866.8630973680467,0.30022948864115323
868.7308382324719,0.3021071026642598
870.598579096897,0.30398471668736626
872.466319961322,0.30586233071047275
874.3340608257472,0.3077399447335793
876.2018016901723,0.30961755875668584
878.0695425545974,0.31149517277979244
879.9372834190226,0.313372786802899
881.8050242834477,0.3152504008260055
883.6727651478727,0.31712801484911196
885.5405060122978,0.3190056288722185
887.408246876723,0.32088324289532505
889.2759877411481,0.3227608569184316
891.1437286055732,0.32463847094153814
893.0114694699982,0.3265160849646446
894.8792103344233,0.32839369898775117
896.7469511988484,0.33027131301085766
898.6146920632737,0.3321489270339642
900.4824329276987,0.33402654105707075
902.3501737921238,0.3359041550801773
904.2179146565488,0.3377817691032838
906.085655520974,0.3396593831263904
907.9533963853991,0.34153699714949687
909.8211372498242,0.3434146111726034
911.6888781142493,0.34529222519570996
913.5566189786745,0.3471698392188165
915.4243598430995,0.349047453241923
917.2921007075247,0.35092506726502953
919.1598415719498,0.352802681288136
921.0275824363748,0.35468029531124257
922.8953233008,0.3565579093343491
924.7630641652252,0.35843552335745565
926.6308050296502,0.3603131373805622
928.4985458940753,0.36219075140366863
930.3662867585003,0.3640683654267752
932.2340276229255,0.3659459794498817
934.1017684873507,0.3678235934729883
935.9695093517757,0.36970120749609486
937.8372502162008,0.3715788215192014
939.7049910806259,0.37345643554230784
941.5727319450509,0.3753340495654144
943.4404728094762,0.37721166358852093
945.3082136739013,0.3790892776116275
947.1759545383263,0.380966891634734
949.0436954027515,0.38284450565784056
950.9114362671764,0.384722119680947
952.7791771316016,0.38659973370405354
954.6469179960268,0.3884773477271601
956.5146588604518,0.3903549617502666
958.382399724877,0.39223257577337317
960.2501405893022,0.3941101897964797
962.1178814537271,0.3959878038195862
963.9856223181523,0.39786541784269275
965.8533631825774,0.3997430318657993
967.7211040470025,0.40162064588890584
969.5888449114277,0.4034982599120124
971.4565857758528,0.4053758739351189
973.3243266402778,0.40725348795822547
975.1920675047029,0.4091311019813319
977.0598083691281,0.41100871600443845
978.9275492335532,0.412886330027545
980.7952900979783,0.41476394405065153
982.6630309624034,0.4166415580737581
984.5307718268285,0.4185191720968646
986.3985126912536,0.42039678611997106
988.2662535556788,0.4222744001430776
990.1339944201038,0.4241520141661842
992.0017352845289,0.42602962818929074
993.869476148954,0.4279072422123973
995.7372170133792,0.42978485623550383
997.6049578778043,0.43166247025861026
999.4726987422293,0.4335400842817168
1001.3404396066544,0.43541769830482335
1003.2081804710796,0.4372953123279299
1005.0759213355047,0.43917292635103644
1006.9436621999298,0.441050540374143
1008.8114030643549,0.4429281543972494
1010.6791439287799,0.44480576842035596
1012.5468847932051,0.4466833824434625
1014.4146256576303,0.44856099646656905
1016.2823665220553,0.4504386104896756
1018.1501073864804,0.4523162245127822
1020.0178482509054,0.4541938385358886
1021.8855891153306,0.45607145255899517
1023.7533299797558,0.4579490665821017
1025.6210708441808,0.45982668060520826
1027.488811708606,0.4617042946283148
1029.356552573031,0.46358190865142135
1031.2242934374563,0.4654595226745278
1033.0920343018813,0.4673371366976343
1034.9597751663064,0.46921475072074087
1036.8275160307314,0.4710923647438474
1038.6952568951565,0.47296997876695396
1040.5629977595818,0.4748475927900605
1042.4307386240068,0.47672520681316694
1044.298479488432,0.4786028208362735
1046.166220352857,0.4804804348593801
1048.033961217282,0.4823580488824866
1049.9017020817073,0.48423566290559317
1051.7694429461324,0.4861132769286997
1053.6371838105574,0.48799089095180614
1055.5049246749825,0.4898685049749127
1057.3726655394075,0.49174611899801923
1059.2404064038328,0.4936237330211258
1061.1081472682579,0.4955013470442323
1062.975888132683,0.49737896106733887
1064.843628997108,0.4992565750904453
1066.711369861533,0.5011341891135519
1068.5791107259583,0.5030118031366584
1070.4468515903834,0.504889417159765
1072.3145924548085,0.5067670311828715
1074.1823333192337,0.5086446452059781
1076.0500741836586,0.5105222592290845
1077.9178150480839,0.512399873252191
1079.785555912509,0.5142774872752975
1081.653296776934,0.5161551012984041
1083.5210376413593,0.5180327153215106
1085.3887785057843,0.5199103293446172
1087.2565193702094,0.5217879433677237
1089.1242602346344,0.5236655573908302
1090.9920010990595,0.5255431714139368
1092.8597419634848,0.5274207854370433
1094.7274828279099,0.5292983994601499
1096.595223692335,0.5311760134832564
1098.4629645567602,0.533053627506363
1100.330705421185,0.5349312415294694
1102.1984462856103,0.536808855552576
1104.0661871500354,0.5386864695756824
1105.9339280144604,0.540564083598789
1107.8016688788857,0.5424416976218955
1109.6694097433106,0.5443193116450021
1111.5371506077358,0.5461969256681085
1113.404891472161,0.5480745396912151
1115.272632336586,0.5499521537143217
1117.1403732010112,0.5518297677374282
1119.008114065436,0.5537073817605348
1120.8758549298614,0.5555849957836413
1122.7435957942862,0.5574626098067478
1124.6113366587115,0.5593402238298543
1126.4790775231368,0.5612178378529609
1128.3468183875616,0.5630954518760674
1130.2145592519869,0.564973065899174
1132.082300116412,0.5668506799222804
1133.950040980837,0.5687282939453869
1135.8177818452623,0.5706059079684934
1137.6855227096871,0.5724835219916
1139.5532635741124,0.5743611360147065
1141.4210044385375,0.5762387500378131
1143.2887453029625,0.5781163640609197
1145.1564861673876,0.5799939780840261
1147.0242270318126,0.5818715921071327
1148.891967896238,0.5837492061302392
1150.759708760663,0.5856268201533458
1152.627449625088,0.5875044341764523
1154.4951904895133,0.5893820481995589
1156.3629313539382,0.5912596622226652
1158.2306722183635,0.5931372762457718
1160.0984130827885,0.5950148902688783
1161.9661539472136,0.5968925042919849
1163.8338948116389,0.5987701183150914
1165.701635676064,0.600647732338198
1167.569376540489,0.6025253463613044
1169.4371174049143,0.6044029603844111
1171.304858269339,0.6062805744075176
1173.1725991337644,0.6081581884306241
1175.0403399981894,0.6100358024537307
1176.9080808626145,0.6119134164768372
1178.7758217270398,0.6137910304999438
1180.6435625914648,0.6156686445230503
1182.51130345589,0.6175462585461567
1184.379044320315,0.6194238725692632
1186.24678518474,0.6213014865923698
1188.1145260491653,0.6231791006154763
1189.9822669135901,0.6250567146385829
1191.8500077780154,0.6269343286616894
1193.7177486424405,0.6288119426847959
1195.5854895068655,0.6306895567079024
1197.4532303712908,0.632567170731009
1199.3209712357157,0.6344447847541156
1201.188712100141,0.6363223987772221
1203.0564529645662,0.6382000128003287
1204.924193828991,0.640077626823435
1206.7919346934164,0.6419552408465417
1208.6596755578412,0.6438328548696481
1210.5274164222665,0.6457104688927547
1212.3951572866915,0.6475880829158612
1214.2628981511166,0.6494656969389678
1216.1306390155419,0.6513433109620742
1217.9983798799667,0.6532209249851808
1219.866120744392,0.6550985390082873
1221.733861608817,0.6569761530313939
1223.601602473242,0.6588537670545004
1225.4693433376674,0.660731381077607
1227.3370842020922,0.6626089951007135
1229.2048250665175,0.66448660912382
1231.0725659309426,0.6663642231469266
1232.9403067953676,0.668241837170033
1234.808047659793,0.6701194511931396
1236.675788524218,0.6719970652162461
1238.543529388643,0.6738746792393526
1240.411270253068,0.6757522932624591
1242.2790111174932,0.6776299072855657
1244.1467519819184,0.6795075213086722
1246.0144928463435,0.6813851353317788
1247.8822337107686,0.6832627493548853
1249.7499745751936,0.6851403633779918
1251.6177154396187,0.6870179774010983
1253.485456304044,0.6888955914242049
1255.353197168469,0.6907732054473115
1257.220938032894,0.692650819470418
1259.0886788973194,0.6945284334935246
1260.9564197617442,0.6964060475166309
1262.8241606261695,0.6982836615397375
1264.6919014905945,0.700161275562844
1266.5596423550196,0.7020388895859506
1268.427383219445,0.7039165036090571
1270.29512408387,0.7057941176321637
1272.162864948295,0.7076717316552702
1274.03060581272,0.7095493456783767
1275.8983466771451,0.7114269597014832
1277.7660875415704,0.7133045737245898
1279.6338284059952,0.7151821877476963
1281.5015692704205,0.7170598017708029
1283.3693101348458,0.7189374157939095
1285.2370509992707,0.7208150298170158
1287.104791863696,0.7226926438401224
1288.9725327281208,0.7245702578632289
1290.840273592546,0.7264478718863355
1292.7080144569713,0.728325485909442
1294.5757553213962,0.7302030999325486
1296.4434961858215,0.732080713955655
1298.3112370502463,0.7339583279787616
1300.1789779146716,0.7358359420018681
1302.0467187790969,0.7377135560249747
1303.9144596435217,0.7395911700480812
1305.782200507947,0.7414687840711878
1307.6499413723718,0.7433463980942941
1309.517682236797,0.7452240121174007
1311.3854231012222,0.7471016261405073
1313.2531639656472,0.7489792401636138
1315.1209048300725,0.7508568541867204
1316.9886456944976,0.7527344682098269
1318.8563865589226,0.7546120822329334
1320.7241274233477,0.7564896962560399
1322.5918682877727,0.7583673102791465
1324.459609152198,0.760244924302253
1326.327350016623,0.7621225383253596
1328.1950908810481,0.7640001523484661
1330.0628317454732,0.7658777663715726
1331.9305726098983,0.767755380394679
1333.7983134743235,0.7696329944177857
1335.6660543387486,0.7715106084408921
1337.5337952031737,0.7733882224639987
1339.401536067599,0.7752658364871053
1341.2692769320238,0.7771434505102117
1343.137017796449,0.7790210645333183
1345.0047586608741,0.7808986785564248
1346.8724995252992,0.7827762925795314
1348.7402403897245,0.7846539066026379
1350.6079812541495,0.7865315206257445
1352.4757221185746,0.7884091346488509
1354.3434629829997,0.7902867486719575
1356.2112038474247,0.792164362695064
1358.07894471185,0.7940419767181706
1359.946685576275,0.795919590741277
1361.8144264407001,0.7977972047643836
1363.6821673051252,0.79967481878749
1365.5499081695502,0.8015524328105966
1367.4176490339755,0.8034300468337032
1369.2853898984006,0.8053076608568097
1371.1531307628256,0.8071852748799163
1373.020871627251,0.8090628889030228
1374.8886124916758,0.8109405029261293
1376.756353356101,0.8128181169492358
1378.6240942205259,0.8146957309723424
1380.4918350849512,0.8165733449954489
1382.3595759493764,0.8184509590185555
1384.2273168138013,0.820328573041662
1386.0950576782266,0.8222061870647684
1387.9627985426514,0.8240838010878749
1389.8305394070767,0.8259614151109815
1391.698280271502,0.827839029134088
1393.5660211359268,0.8297166431571946
1395.433762000352,0.8315942571803012
1397.3015028647771,0.8334718712034077
1399.1692437292022,0.8353494852265142
1401.0369845936273,0.8372270992496207
1402.9047254580523,0.8391047132727273
1404.7724663224776,0.8409823272958338
1406.6402071869027,0.8428599413189404
1408.5079480513277,0.8447375553420469
1410.3756889157528,0.8466151693651534
1412.2434297801778,0.8484927833882598
1414.1111706446031,0.8503703974113664
1415.9789115090282,0.8522480114344729
1417.8466523734533,0.8541256254575795
1419.7143932378785,0.856003239480686
1421.5821341023034,0.8578808535037925
1423.4498749667287,0.8597584675268991
1425.3176158311537,0.8616360815500056
1427.1853566955788,0.8635136955731122
1429.053097560004,0.8653913095962187
1430.9208384244291,0.8672689236193253
1432.7885792888542,0.8691465376424317
1434.6563201532792,0.8710241516655383
1436.5240610177043,0.8729017656886447
1438.3918018821296,0.8747793797117513
1440.2595427465546,0.8766569937348578
1442.1272836109797,0.8785346077579644
1443.9950244754048,0.8804122217810708
1445.8627653398298,0.8822898358041774
1447.730506204255,0.8841674498272839
1449.5982470686802,0.8860450638503905
1451.4659879331052,0.8879226778734971
1453.3337287975305,0.8898002918966036
1455.2014696619553,0.8916779059197101
1457.0692105263806,0.8935555199428166
1458.9369513908057,0.8954331339659232
1460.8046922552307,0.8973107479890297
1462.672433119656,0.8991883620121363
1464.5401739840809,0.9010659760352427
1466.4079148485062,0.9029435900583492
1468.2756557129312,0.9048212040814557
1470.1433965773563,0.9066988181045623
1472.0111374417816,0.9085764321276688
1473.8788783062064,0.9104540461507754
1475.7466191706317,0.9123316601738819
1477.6143600350565,0.9142092741969884
1479.4821008994818,0.916086888220095
1481.349841763907,0.9179645022432015
1483.217582628332,0.9198421162663081
1485.0853234927572,0.9217197302894146
1486.9530643571823,0.9235973443125212
1488.8208052216073,0.9254749583356275
1490.6885460860326,0.9273525723587341
1492.5562869504574,0.9292301863818406
1494.4240278148827,0.9311078004049472
1496.2917686793078,0.9329854144280537
1498.1595095437328,0.9348630284511603
1500.027250408158,0.9367406424742667
1501.894991272583,0.9386182564973733
1503.7627321370082,0.9404958705204798
1505.6304730014333,0.9423734845435864
1507.4982138658584,0.944251098566693
1509.3659547302836,0.9461287125897995
1511.2336955947085,0.948006326612906
1513.1014364591338,0.9498839406360124
1514.9691773235588,0.951761554659119
1516.8369181879839,0.9536391686822255
1518.7046590524092,0.9555167827053321
1520.5723999168342,0.9573943967284386
1522.4401407812593,0.9592720107515452
1524.3078816456843,0.9611496247746516
1526.1756225101094,0.9630272387977582
1528.0433633745347,0.9649048528208647
1529.9111042389598,0.9667824668439713
1531.7788451033848,0.9686600808670778
1533.64658596781,0.9705376948901844
1535.514326832235,0.9724153089132909
1537.3820676966602,0.9742929229363974
1539.2498085610853,0.976170536959504
1541.1175494255103,0.9780481509826104
1542.9852902899356,0.979925765005717
1544.8530311543605,0.9818033790288235
1546.7207720187857,0.98368099305193
1548.5885128832108,0.9855586070750365
1550.4562537476359,0.9874362210981431
1552.3239946120611,0.9893138351212496
1554.191735476486,0.9911914491443561
1556.0594763409113,0.9930690631674627
1557.9272172053363,0.9949466771905692
1559.7949580697614,0.9968242912136756
1561.6626989341867,0.9987019052367823
1563.5304397986115,1.0005795192598887
1565.3981806630368,1.0024571332829955
1567.2659215274618,1.0043347473061017
1569.133662391887,1.0062123613292082
1571.0014032563122,1.008089975352315
1572.869144120737,1.0099675893754214
1574.7368849851623,1.011845203398528
1576.6046258495871,1.0137228174216344
1578.4723667140124,1.015600431444741
1580.3401075784377,1.0174780454678476
1582.2078484428625,1.0193556594909539
1584.0755893072878,1.0212332735140606
1585.9433301717127,1.023110887537167
1587.811071036138,1.0249885015602738
1589.6788119005632,1.02686611558338
1591.546552764988,1.0287437296064865
1593.4142936294134,1.0306213436295932
1595.2820344938382,1.0324989576526997
1597.1497753582635,1.0343765716758064
1599.0175162226888,1.0362541856989127
1600.885257087114,1.0381317997220194
1602.7529979515389,1.040009413745126
1604.6207388159637,1.0418870277682324
1606.488479680389,1.0437646417913389
1608.3562205448143,1.0456422558144454
1610.223961409239,1.047519869837552
1612.0917022736644,1.0493974838606586
1613.9594431380892,1.0512750978837648
1615.8271840025145,1.0531527119068715
1617.6949248669398,1.055030325929978
1619.5626657313646,1.0569079399530847
1621.43040659579,1.0587855539761912
1623.2981474602152,1.0606631679992977
1625.16588832464,1.0625407820224042
1627.0336291890653,1.0644183960455107
1628.9013700534902,1.0662960100686174
1630.7691109179154,1.0681736240917237
1632.6368517823407,1.0700512381148304
1634.5045926467656,1.0719288521379369
1636.3723335111908,1.0738064661610436
1638.2400743756157,1.0756840801841498
1640.107815240041,1.0775616942072563
1641.9755561044662,1.079439308230363
1643.843296968891,1.0813169222534695
1645.7110378333164,1.0831945362765762
1647.5787786977412,1.0850721502996825
1649.4465195621665,1.086949764322789
1651.3142604265918,1.0888273783458957
1653.1820012910166,1.0907049923690022
1655.049742155442,1.0925826063921087
1656.9174830198667,1.0944602204152152
1658.785223884292,1.096337834438322
1660.6529647487173,1.0982154484614284
1662.5207056131421,1.1000930624845346
1664.3884464775674,1.1019706765076414
1666.2561873419922,1.1038482905307478
1668.1239282064175,1.1057259045538543
1669.9916690708428,1.1076035185769608
1671.8594099352676,1.1094811326000673
1673.727150799693,1.111358746623174
1675.5948916641178,1.1132363606462805
1677.462632528543,1.115113974669387
1679.3303733929683,1.1169915886924935
1681.1981142573932,1.1188692027156
1683.0658551218185,1.1207468167387067
1684.9335959862433,1.1226244307618132
1686.8013368506686,1.1245020447849197
1688.6690777150939,1.1263796588080262
1690.5368185795187,1.1282572728311326
1692.404559443944,1.1301348868542394
