ALLKE,ALLIE,TIME
6.6796875,13088.0,0.6753265261650085
6.67578125,13088.0,0.6753754019737244
6.671875,13088.0,0.6754242777824402
6.66796875,13096.0,0.675473153591156
6.6640625,13096.0,0.6755220293998718
6.66015625,13096.0,0.6755709052085876
6.66015625,13096.0,0.6756197810173035
6.65625,13096.0,0.6756686568260193
6.65234375,13096.0,0.6757175326347351
6.6484375,13096.0,0.6757664084434509
6.64453125,13096.0,0.6758152842521667
6.640625,13096.0,0.6758641600608826
6.63671875,13096.0,0.6759130358695984
6.63671875,13096.0,0.6759619116783142
6.6328125,13096.0,0.67601078748703
6.62890625,13104.0,0.6760596632957458
6.625,13104.0,0.6761085391044617
6.62109375,13104.0,0.6761574149131775
6.6171875,13104.0,0.6762062907218933
6.6171875,13104.0,0.6762551665306091
6.61328125,13104.0,0.676304042339325
6.609375,13104.0,0.6763529181480408
6.60546875,13104.0,0.6764017939567566
6.6015625,13104.0,0.6764506697654724
6.6015625,13104.0,0.6764995455741882
6.59765625,13104.0,0.676548421382904
6.59375,13104.0,0.6765972971916199
6.58984375,13112.0,0.6766461730003357
6.58984375,13112.0,0.6766950488090515
6.5859375,13112.0,0.6767439246177673
6.58203125,13112.0,0.6767928004264832
6.58203125,13112.0,0.676841676235199
6.578125,13112.0,0.6768905520439148
6.57421875,13112.0,0.6769394278526306
6.57421875,13112.0,0.6769883036613464
6.5703125,13112.0,0.6770371794700623
6.56640625,13112.0,0.6770860552787781
6.56640625,13112.0,0.6771349310874939
6.5625,13112.0,0.6771838068962097
6.5625,13120.0,0.6772326827049255
6.55859375,13120.0,0.6772815585136414
6.55859375,13120.0,0.6773304343223572
6.5546875,13120.0,0.677379310131073
6.5546875,13120.0,0.6774281859397888
6.55078125,13120.0,0.6774770617485046
6.55078125,13120.0,0.6775259375572205
6.546875,13120.0,0.6775748133659363
6.546875,13120.0,0.6776236891746521
6.54296875,13120.0,0.6776725649833679
6.54296875,13120.0,0.6777214407920837
6.54296875,13120.0,0.6777703166007996
6.5390625,13128.0,0.6778191924095154
6.5390625,13128.0,0.6778680682182312
6.5390625,13128.0,0.677916944026947
6.53515625,13128.0,0.6779658198356628
6.53515625,13128.0,0.6780146956443787
6.53515625,13128.0,0.6780635714530945
6.53515625,13128.0,0.6781124472618103
6.53125,13128.0,0.6781613230705261
6.53125,13128.0,0.6782101988792419
6.53125,13128.0,0.6782590746879578
6.53125,13128.0,0.6783079504966736
6.53125,13128.0,0.6783568263053894
6.52734375,13136.0,0.6784057021141052
6.52734375,13136.0,0.678454577922821
6.52734375,13136.0,0.6785034537315369
6.52734375,13136.0,0.6785523295402527
6.52734375,13136.0,0.6786012053489685
6.52734375,13136.0,0.6786500811576843
6.52734375,13136.0,0.6786989569664001
6.52734375,13136.0,0.678747832775116
6.52734375,13136.0,0.6787967085838318
6.52734375,13136.0,0.6788455843925476
6.52734375,13136.0,0.6788944602012634
6.52734375,13136.0,0.6789433360099792
6.53125,13136.0,0.6789922118186951
6.53125,13144.0,0.6790410876274109
6.53125,13144.0,0.6790899634361267
6.53125,13144.0,0.6791388392448425
6.53125,13144.0,0.6791877150535583
6.53125,13144.0,0.6792365908622742
6.53515625,13144.0,0.67928546667099
6.53515625,13144.0,0.6793343424797058
6.53515625,13144.0,0.6793832182884216
6.5390625,13144.0,0.6794320940971375
6.5390625,13144.0,0.6794809699058533
6.5390625,13144.0,0.6795298457145691
6.54296875,13144.0,0.6795787215232849
6.54296875,13152.0,0.6796275973320007
6.546875,13152.0,0.6796764731407166
6.546875,13152.0,0.6797253489494324
6.546875,13152.0,0.6797742247581482
6.55078125,13152.0,0.679823100566864
6.55078125,13152.0,0.6798719763755798
6.5546875,13152.0,0.6799208521842957
6.55859375,13152.0,0.6799697279930115
6.55859375,13152.0,0.6800186038017273
6.5625,13152.0,0.6800674796104431
6.5625,13152.0,0.6801163554191589
6.56640625,13152.0,0.6801652312278748
6.5703125,13160.0,0.6802141070365906
6.57421875,13160.0,0.6802629828453064
6.57421875,13160.0,0.6803118586540222
6.578125,13160.0,0.680360734462738
6.58203125,13160.0,0.6804096102714539
6.5859375,13160.0,0.6804584860801697
6.58984375,13160.0,0.6805073618888855
6.59375,13160.0,0.6805562376976013
6.59375,13160.0,0.6806051135063171
6.59765625,13160.0,0.680653989315033
6.6015625,13160.0,0.6807028651237488
6.60546875,13160.0,0.6807517409324646
6.609375,13160.0,0.6808006167411804
6.61328125,13168.0,0.6808494925498962
6.6171875,13168.0,0.6808983683586121
6.62109375,13168.0,0.6809472441673279
6.625,13168.0,0.6809961199760437
6.62890625,13168.0,0.6810449957847595
6.63671875,13168.0,0.6810938715934753
6.640625,13168.0,0.6811427474021912
6.64453125,13168.0,0.681191623210907
6.6484375,13168.0,0.6812404990196228
6.65234375,13168.0,0.6812893748283386
6.65625,13168.0,0.6813382506370544
6.6640625,13168.0,0.6813871264457703
6.66796875,13176.0,0.6814360022544861
6.671875,13176.0,0.6814848780632019
6.67578125,13176.0,0.6815337538719177
6.68359375,13176.0,0.6815826296806335
6.6875,13176.0,0.6816315054893494
6.69140625,13176.0,0.6816803812980652
6.69921875,13176.0,0.681729257106781
6.703125,13176.0,0.6817781329154968
6.70703125,13176.0,0.6818270087242126
6.71484375,13176.0,0.6818758845329285
6.71875,13176.0,0.6819247603416443
6.7265625,13176.0,0.6819736361503601
6.73046875,13176.0,0.6820225119590759
6.734375,13184.0,0.6820713877677917
6.7421875,13184.0,0.6821202635765076
6.74609375,13184.0,0.6821691393852234
6.75390625,13184.0,0.6822180151939392
6.7578125,13184.0,0.682266891002655
6.765625,13184.0,0.6823157668113708
6.76953125,13184.0,0.6823646426200867
6.77734375,13184.0,0.6824135184288025
6.78125,13184.0,0.6824623942375183
6.7890625,13184.0,0.6825112700462341
6.79296875,13184.0,0.68256014585495
6.80078125,13184.0,0.6826090216636658
6.8046875,13184.0,0.6826578974723816
6.8125,13192.0,0.6827067732810974
6.8203125,13192.0,0.6827556490898132
6.82421875,13192.0,0.682804524898529
6.83203125,13192.0,0.6828534007072449
6.8359375,13192.0,0.6829022765159607
6.84375,13192.0,0.6829511523246765
6.84765625,13192.0,0.6830000281333923
6.85546875,13192.0,0.6830489039421082
6.86328125,13192.0,0.683097779750824
6.8671875,13192.0,0.6831466555595398
6.875,13192.0,0.6831955313682556
6.87890625,13192.0,0.6832444071769714
6.88671875,13192.0,0.6832932829856873
6.890625,13200.0,0.6833421587944031
6.8984375,13200.0,0.6833910346031189
6.90234375,13200.0,0.6834399104118347
6.91015625,13200.0,0.6834887862205505
6.91796875,13200.0,0.6835376620292664
6.921875,13200.0,0.6835865378379822
6.9296875,13200.0,0.683635413646698
6.93359375,13200.0,0.6836842894554138
6.94140625,13200.0,0.6837331652641296
6.9453125,13200.0,0.6837820410728455
6.953125,13200.0,0.6838309168815613
6.95703125,13200.0,0.6838797926902771
6.96484375,13208.0,0.6839286684989929
6.96875,13208.0,0.6839775443077087
6.9765625,13208.0,0.6840264201164246
6.98046875,13208.0,0.6840752959251404
6.98828125,13208.0,0.6841241717338562
6.9921875,13208.0,0.684173047542572
7.0,13208.0,0.6842219233512878
7.00390625,13208.0,0.6842707991600037
7.01171875,13208.0,0.6843196749687195
7.015625,13208.0,0.6843685507774353
7.01953125,13208.0,0.6844174265861511
7.02734375,13208.0,0.6844663023948669
7.03125,13208.0,0.6845151782035828
7.0390625,13216.0,0.6845640540122986
7.04296875,13216.0,0.6846129298210144
7.046875,13216.0,0.6846618056297302
7.0546875,13216.0,0.684710681438446
7.05859375,13216.0,0.6847595572471619
7.0625,13216.0,0.6848084330558777
7.0703125,13216.0,0.6848573088645935
7.07421875,13216.0,0.6849061846733093
7.078125,13216.0,0.6849550604820251
7.08203125,13216.0,0.685003936290741
7.08984375,13216.0,0.6850528120994568
7.09375,13216.0,0.6851016879081726
7.09765625,13216.0,0.6851505637168884
7.1015625,13224.0,0.6851994395256042
7.10546875,13224.0,0.6852483153343201
7.109375,13224.0,0.6852971911430359
7.11328125,13224.0,0.6853460669517517
7.1171875,13224.0,0.6853949427604675
7.12109375,13224.0,0.6854438185691833
7.125,13224.0,0.6854926943778992
7.12890625,13224.0,0.685541570186615
7.1328125,13224.0,0.6855904459953308
7.13671875,13224.0,0.6856393218040466
7.140625,13224.0,0.6856881976127625
7.14453125,13224.0,0.6857370734214783
7.1484375,13224.0,0.6857859492301941
7.15234375,13224.0,0.6858348250389099
7.15625,13232.0,0.6858837008476257
7.16015625,13232.0,0.6859325766563416
7.1640625,13232.0,0.6859814524650574
7.1640625,13232.0,0.6860303282737732
7.16796875,13232.0,0.686079204082489
7.171875,13232.0,0.6861280798912048
7.17578125,13232.0,0.6861769556999207
7.17578125,13232.0,0.6862258315086365
7.1796875,13232.0,0.6862747073173523
7.18359375,13232.0,0.6863235831260681
7.18359375,13232.0,0.6863724589347839
7.1875,13232.0,0.6864213347434998
7.19140625,13232.0,0.6864702105522156
7.19140625,13240.0,0.6865190863609314
7.1953125,13240.0,0.6865679621696472
7.1953125,13240.0,0.686616837978363
7.19921875,13240.0,0.6866657137870789
7.19921875,13240.0,0.6867145895957947
7.19921875,13240.0,0.6867634654045105
7.203125,13240.0,0.6868123412132263
7.203125,13240.0,0.6868612170219421
7.20703125,13240.0,0.686910092830658
7.20703125,13240.0,0.6869589686393738
7.20703125,13240.0,0.6870078444480896
7.2109375,13240.0,0.6870567202568054
7.2109375,13240.0,0.6871055960655212
7.2109375,13248.0,0.6871544718742371
7.2109375,13248.0,0.6872033476829529
7.2109375,13248.0,0.6872522234916687
7.21484375,13248.0,0.6873010993003845
7.21484375,13248.0,0.6873499751091003
7.21484375,13248.0,0.6873988509178162
7.21484375,13248.0,0.687447726726532
7.21484375,13248.0,0.6874966025352478
7.21484375,13248.0,0.6875454783439636
7.21484375,13248.0,0.6875943541526794
7.21484375,13248.0,0.6876432299613953
7.21484375,13248.0,0.6876921057701111
7.21484375,13248.0,0.6877409815788269
7.21484375,13248.0,0.6877898573875427
7.21484375,13256.0,0.6878387331962585
7.21484375,13256.0,0.6878876090049744
7.21484375,13256.0,0.6879364848136902
7.2109375,13256.0,0.687985360622406
7.2109375,13256.0,0.6880342364311218
7.2109375,13256.0,0.6880831122398376
7.2109375,13256.0,0.6881319880485535
7.20703125,13256.0,0.6881808638572693
7.20703125,13256.0,0.6882297396659851
7.20703125,13256.0,0.6882786154747009
7.203125,13256.0,0.6883274912834167
7.203125,13256.0,0.6883763670921326
7.19921875,13256.0,0.6884252429008484
7.19921875,13264.0,0.6884741187095642
7.1953125,13264.0,0.68852299451828
7.1953125,13264.0,0.6885718703269958
7.19140625,13264.0,0.6886207461357117
7.19140625,13264.0,0.6886696219444275
7.1875,13264.0,0.6887184977531433
7.1875,13264.0,0.6887673735618591
7.18359375,13264.0,0.688816249370575
7.18359375,13264.0,0.6888651251792908
7.1796875,13264.0,0.6889140009880066
7.17578125,13264.0,0.6889628767967224
7.17578125,13264.0,0.6890117526054382
7.171875,13264.0,0.689060628414154
7.16796875,13264.0,0.6891095042228699
7.1640625,13272.0,0.6891583800315857
7.1640625,13272.0,0.6892072558403015
7.16015625,13272.0,0.6892561316490173
7.15625,13272.0,0.6893050074577332
7.15234375,13272.0,0.689353883266449
7.1484375,13272.0,0.6894027590751648
7.1484375,13272.0,0.6894516348838806
7.14453125,13272.0,0.6895005106925964
7.140625,13272.0,0.6895493865013123
7.13671875,13272.0,0.6895982623100281
7.1328125,13272.0,0.6896471381187439
7.12890625,13272.0,0.6896960139274597
7.125,13272.0,0.6897448897361755
7.125,13272.0,0.6897937655448914
7.12109375,13280.0,0.6898426413536072
7.1171875,13280.0,0.689891517162323
7.11328125,13280.0,0.6899403929710388
7.109375,13280.0,0.6899892687797546
7.10546875,13280.0,0.6900381445884705
7.1015625,13280.0,0.6900870203971863
7.09765625,13280.0,0.6901358962059021
7.09375,13280.0,0.6901847720146179
7.08984375,13280.0,0.6902336478233337
7.0859375,13280.0,0.6902825236320496
7.08203125,13280.0,0.6903313994407654
7.078125,13280.0,0.6903802752494812
7.07421875,13280.0,0.690429151058197
7.0703125,13280.0,0.6904780268669128
7.06640625,13288.0,0.6905269026756287
7.0625,13288.0,0.6905757784843445
7.05859375,13288.0,0.6906246542930603
7.0546875,13288.0,0.6906735301017761
7.05078125,13288.0,0.6907224059104919
7.046875,13288.0,0.6907712817192078
7.046875,13288.0,0.6908201575279236
7.04296875,13288.0,0.6908690333366394
7.0390625,13288.0,0.6909179091453552
7.03515625,13288.0,0.690966784954071
7.03125,13288.0,0.6910156607627869
7.02734375,13288.0,0.6910645365715027
7.0234375,13288.0,0.6911134123802185
7.01953125,13288.0,0.6911622881889343
7.015625,13296.0,0.6912111639976501
7.01171875,13296.0,0.691260039806366
7.0078125,13296.0,0.6913089156150818
7.00390625,13296.0,0.6913577914237976
7.0,13296.0,0.6914066672325134
6.99609375,13296.0,0.6914555430412292
6.99609375,13296.0,0.6915044188499451
6.9921875,13296.0,0.6915532946586609
6.98828125,13296.0,0.6916021704673767
6.984375,13296.0,0.6916510462760925
6.98046875,13296.0,0.6916999220848083
6.9765625,13296.0,0.6917487978935242
6.9765625,13296.0,0.69179767370224
6.97265625,13296.0,0.6918465495109558
6.96875,13304.0,0.6918954253196716
6.96484375,13304.0,0.6919443011283875
6.9609375,13304.0,0.6919931769371033
6.9609375,13304.0,0.6920420527458191
6.95703125,13304.0,0.6920909285545349
6.953125,13304.0,0.6921398043632507
6.94921875,13304.0,0.6921886801719666
6.94921875,13304.0,0.6922375559806824
6.9453125,13304.0,0.6922864317893982
6.94140625,13304.0,0.692335307598114
6.94140625,13304.0,0.6923841834068298
6.9375,13304.0,0.6924330592155457
6.93359375,13304.0,0.6924819350242615
6.93359375,13304.0,0.6925308108329773
6.9296875,13312.0,0.6925796866416931
6.9296875,13312.0,0.6926285624504089
6.92578125,13312.0,0.6926774382591248
6.92578125,13312.0,0.6927263140678406
6.921875,13312.0,0.6927751898765564
6.91796875,13312.0,0.6928240656852722
6.91796875,13312.0,0.692872941493988
6.9140625,13312.0,0.6929218173027039
6.9140625,13312.0,0.6929706931114197
6.91015625,13312.0,0.6930195689201355
6.91015625,13312.0,0.6930684447288513
6.91015625,13312.0,0.6931173205375671
6.90625,13312.0,0.693166196346283
6.90625,13312.0,0.6932150721549988
6.90234375,13312.0,0.6932639479637146
6.90234375,13320.0,0.6933128237724304
6.90234375,13320.0,0.6933616995811462
6.8984375,13320.0,0.6934105753898621
6.8984375,13320.0,0.6934594511985779
6.8984375,13320.0,0.6935083270072937
6.8984375,13320.0,0.6935572028160095
6.89453125,13320.0,0.6936060786247253
6.89453125,13320.0,0.6936549544334412
6.89453125,13320.0,0.693703830242157
6.89453125,13320.0,0.6937527060508728
6.89453125,13320.0,0.6938015818595886
6.890625,13320.0,0.6938504576683044
6.890625,13320.0,0.6938993334770203
6.890625,13320.0,0.6939482092857361
6.890625,13328.0,0.6939970850944519
6.890625,13328.0,0.6940459609031677
6.890625,13328.0,0.6940948367118835
6.890625,13328.0,0.6941437125205994
6.890625,13328.0,0.6941925883293152
6.890625,13328.0,0.694241464138031
6.890625,13328.0,0.6942903399467468
6.890625,13328.0,0.6943392157554626
6.890625,13328.0,0.6943880915641785
6.890625,13328.0,0.6944369673728943
6.890625,13328.0,0.6944858431816101
6.890625,13328.0,0.6945347189903259
6.89453125,13328.0,0.6945835947990417
6.89453125,13328.0,0.6946324706077576
6.89453125,13328.0,0.6946813464164734
6.89453125,13336.0,0.6947302222251892
6.89453125,13336.0,0.694779098033905
6.8984375,13336.0,0.6948279738426208
6.8984375,13336.0,0.6948768496513367
6.8984375,13336.0,0.6949257254600525
6.8984375,13336.0,0.6949746012687683
6.90234375,13336.0,0.6950234770774841
6.90234375,13336.0,0.6950723528862
6.90234375,13336.0,0.6951212286949158
6.90625,13336.0,0.6951701045036316
6.90625,13336.0,0.6952189803123474
6.91015625,13336.0,0.6952678561210632
6.91015625,13336.0,0.695316731929779
6.9140625,13336.0,0.6953656077384949
6.9140625,13336.0,0.6954144835472107
6.91796875,13344.0,0.6954633593559265
6.91796875,13344.0,0.6955122351646423
6.921875,13344.0,0.6955611109733582
6.921875,13344.0,0.695609986782074
6.92578125,13344.0,0.6956588625907898
6.9296875,13344.0,0.6957077383995056
6.9296875,13344.0,0.6957566142082214
6.93359375,13344.0,0.6958054900169373
6.9375,13344.0,0.6958543658256531
6.94140625,13344.0,0.6959032416343689
6.94140625,13344.0,0.6959521174430847
6.9453125,13344.0,0.6960009932518005
6.94921875,13344.0,0.6960498690605164
6.953125,13344.0,0.6960987448692322
6.95703125,13344.0,0.696147620677948
6.95703125,13352.0,0.6961964964866638
6.9609375,13352.0,0.6962453722953796
6.96484375,13352.0,0.6962942481040955
6.96875,13352.0,0.6963431239128113
6.97265625,13352.0,0.6963919997215271
6.9765625,13352.0,0.6964408755302429
6.98046875,13352.0,0.6964897513389587
6.984375,13352.0,0.6965386271476746
6.98828125,13352.0,0.6965875029563904
6.9921875,13352.0,0.6966363787651062
7.0,13352.0,0.696685254573822
7.00390625,13352.0,0.6967341303825378
7.0078125,13352.0,0.6967830061912537
7.01171875,13352.0,0.6968318819999695
7.015625,13352.0,0.6968807578086853
7.01953125,13352.0,0.6969296336174011
7.02734375,13360.0,0.6969785094261169
7.03125,13360.0,0.6970273852348328
7.03515625,13360.0,0.6970762610435486
7.0390625,13360.0,0.6971251368522644
7.046875,13360.0,0.6971740126609802
7.05078125,13360.0,0.697222888469696
7.0546875,13360.0,0.6972717642784119
7.0625,13360.0,0.6973206400871277
7.06640625,13360.0,0.6973695158958435
7.07421875,13360.0,0.6974183917045593
7.078125,13360.0,0.6974672675132751
7.08203125,13360.0,0.697516143321991
7.08984375,13360.0,0.6975650191307068
7.09375,13360.0,0.6976138949394226
7.1015625,13360.0,0.6976627707481384
7.10546875,13368.0,0.6977116465568542
7.11328125,13368.0,0.6977605223655701
7.1171875,13368.0,0.6978093981742859
7.125,13368.0,0.6978582739830017
7.12890625,13368.0,0.6979071497917175
7.13671875,13368.0,0.6979560256004333
7.140625,13368.0,0.6980049014091492
7.14453125,13368.0,0.698053777217865
7.15234375,13368.0,0.6981026530265808
7.15625,13368.0,0.6981515288352966
7.1640625,13368.0,0.6982004046440125
7.16796875,13368.0,0.6982492804527283
7.17578125,13368.0,0.6982981562614441
7.1796875,13368.0,0.6983470320701599
7.1875,13368.0,0.6983959078788757
7.19140625,13368.0,0.6984447836875916
7.19921875,13376.0,0.6984936594963074
7.203125,13376.0,0.6985425353050232
7.2109375,13376.0,0.698591411113739
7.21484375,13376.0,0.6986402869224548
7.22265625,13376.0,0.6986891627311707
7.2265625,13376.0,0.6987380385398865
7.234375,13376.0,0.6987869143486023
7.23828125,13376.0,0.6988357901573181
7.24609375,13376.0,0.6988846659660339
7.25,13376.0,0.6989335417747498
7.25390625,13376.0,0.6989824175834656
7.26171875,13376.0,0.6990312933921814
7.265625,13376.0,0.6990801692008972
7.2734375,13376.0,0.699129045009613
7.27734375,13376.0,0.6991779208183289
7.28125,13376.0,0.6992267966270447
7.2890625,13384.0,0.6992756724357605
7.29296875,13384.0,0.6993245482444763
7.296875,13384.0,0.6993734240531921
7.3046875,13384.0,0.699422299861908
7.30859375,13384.0,0.6994711756706238
7.3125,13384.0,0.6995200514793396
7.31640625,13384.0,0.6995689272880554
7.32421875,13384.0,0.6996178030967712
7.328125,13384.0,0.6996666789054871
7.33203125,13384.0,0.6997155547142029
7.3359375,13384.0,0.6997644305229187
7.33984375,13384.0,0.6998133063316345
7.34375,13384.0,0.6998621821403503
7.34765625,13384.0,0.6999110579490662
7.3515625,13384.0,0.699959933757782
7.359375,13384.0,0.7000088095664978
7.36328125,13392.0,0.7000576853752136
7.3671875,13392.0,0.7001065611839294
7.37109375,13392.0,0.7001554369926453
7.375,13392.0,0.7002043128013611
7.375,13392.0,0.7002531886100769
7.37890625,13392.0,0.7003020644187927
7.3828125,13392.0,0.7003509402275085
7.38671875,13392.0,0.7003998160362244
7.390625,13392.0,0.7004486918449402
7.39453125,13392.0,0.700497567653656
7.3984375,13392.0,0.7005464434623718
7.40234375,13392.0,0.7005953192710876
7.40234375,13392.0,0.7006441950798035
7.40625,13392.0,0.7006930708885193
7.41015625,13392.0,0.7007419466972351
7.41015625,13392.0,0.7007908225059509
7.4140625,13400.0,0.7008396983146667
7.41796875,13400.0,0.7008885741233826
7.41796875,13400.0,0.7009374499320984
7.421875,13400.0,0.7009863257408142
7.42578125,13400.0,0.70103520154953
7.42578125,13400.0,0.7010840773582458
7.4296875,13400.0,0.7011329531669617
7.4296875,13400.0,0.7011818289756775
7.43359375,13400.0,0.7012307047843933
7.43359375,13400.0,0.7012795805931091
7.4375,13400.0,0.701328456401825
7.4375,13400.0,0.7013773322105408
7.4375,13400.0,0.7014262080192566
7.44140625,13400.0,0.7014750838279724
7.44140625,13400.0,0.7015239596366882
7.4453125,13400.0,0.701572835445404
7.4453125,13400.0,0.7016217112541199
7.4453125,13408.0,0.7016705870628357
7.4453125,13408.0,0.7017194628715515
7.44921875,13408.0,0.7017683386802673
7.44921875,13408.0,0.7018172144889832
7.44921875,13408.0,0.701866090297699
7.44921875,13408.0,0.7019149661064148
7.453125,13408.0,0.7019638419151306
7.453125,13408.0,0.7020127177238464
7.453125,13408.0,0.7020615935325623
7.453125,13408.0,0.7021104693412781
7.453125,13408.0,0.7021593451499939
7.453125,13408.0,0.7022082209587097
7.453125,13408.0,0.7022570967674255
7.45703125,13408.0,0.7023059725761414
7.45703125,13408.0,0.7023548483848572
7.45703125,13408.0,0.702403724193573
7.45703125,13416.0,0.7024526000022888
7.45703125,13416.0,0.7025014758110046
7.45703125,13416.0,0.7025503516197205
7.45703125,13416.0,0.7025992274284363
7.45703125,13416.0,0.7026481032371521
7.45703125,13416.0,0.7026969790458679
7.45703125,13416.0,0.7027458548545837
7.45703125,13416.0,0.7027947306632996
7.45703125,13416.0,0.7028436064720154
7.45703125,13416.0,0.7028924822807312
7.453125,13416.0,0.702941358089447
7.453125,13416.0,0.7029902338981628
7.453125,13416.0,0.7030391097068787
7.453125,13416.0,0.7030879855155945
7.453125,13416.0,0.7031368613243103
7.453125,13416.0,0.7031857371330261
7.453125,13416.0,0.7032346129417419
7.453125,13416.0,0.7032834887504578
7.453125,13424.0,0.7033323645591736
7.453125,13424.0,0.7033812403678894
7.44921875,13424.0,0.7034301161766052
7.44921875,13424.0,0.703478991985321
7.44921875,13424.0,0.7035278677940369
7.44921875,13424.0,0.7035767436027527
7.44921875,13424.0,0.7036256194114685
7.44921875,13424.0,0.7036744952201843
7.44921875,13424.0,0.7037233710289001
7.4453125,13424.0,0.703772246837616
7.4453125,13424.0,0.7038211226463318
7.4453125,13424.0,0.7038699984550476
7.4453125,13424.0,0.7039188742637634
7.4453125,13424.0,0.7039677500724792
7.4453125,13424.0,0.7040166258811951
7.44140625,13424.0,0.7040655016899109
7.44140625,13424.0,0.7041143774986267
7.44140625,13432.0,0.7041632533073425
7.44140625,13432.0,0.7042121291160583
7.44140625,13432.0,0.7042610049247742
7.4375,13432.0,0.70430988073349
7.4375,13432.0,0.7043587565422058
7.4375,13432.0,0.7044076323509216
7.4375,13432.0,0.7044565081596375
7.4375,13432.0,0.7045053839683533
7.43359375,13432.0,0.7045542597770691
7.43359375,13432.0,0.7046031355857849
7.43359375,13432.0,0.7046520113945007
7.43359375,13432.0,0.7047008872032166
7.4296875,13432.0,0.7047497630119324
7.4296875,13432.0,0.7047986388206482
7.4296875,13432.0,0.704847514629364
7.4296875,13432.0,0.7048963904380798
7.42578125,13432.0,0.7049452662467957
7.42578125,13432.0,0.7049941420555115
7.42578125,13440.0,0.7050430178642273
7.42578125,13440.0,0.7050918936729431
7.421875,13440.0,0.7051407694816589
7.421875,13440.0,0.7051896452903748
7.421875,13440.0,0.7052385210990906
7.421875,13440.0,0.7052873969078064
7.41796875,13440.0,0.7053362727165222
7.41796875,13440.0,0.705385148525238
7.41796875,13440.0,0.7054340243339539
7.41796875,13440.0,0.7054829001426697
7.4140625,13440.0,0.7055317759513855
7.4140625,13440.0,0.7055806517601013
7.4140625,13440.0,0.7056295275688171
7.4140625,13440.0,0.705678403377533
7.41015625,13440.0,0.7057272791862488
7.41015625,13440.0,0.7057761549949646
7.41015625,13440.0,0.7058250308036804
7.41015625,13440.0,0.7058739066123962
7.40625,13448.0,0.7059227824211121
7.40625,13448.0,0.7059716582298279
7.40625,13448.0,0.7060205340385437
7.40625,13448.0,0.7060694098472595
7.40625,13448.0,0.7061182856559753
7.40234375,13448.0,0.7061671614646912
7.40234375,13448.0,0.706216037273407
7.40234375,13448.0,0.7062649130821228
7.40234375,13448.0,0.7063137888908386
7.40234375,13448.0,0.7063626646995544
7.3984375,13448.0,0.7064115405082703
7.3984375,13448.0,0.7064604163169861
7.3984375,13448.0,0.7065092921257019
7.3984375,13448.0,0.7065581679344177
7.3984375,13448.0,0.7066070437431335
7.3984375,13448.0,0.7066559195518494
7.39453125,13448.0,0.7067047953605652
7.39453125,13448.0,0.706753671169281
7.39453125,13456.0,0.7068025469779968
7.39453125,13456.0,0.7068514227867126
7.39453125,13456.0,0.7069002985954285
7.39453125,13456.0,0.7069491744041443
7.39453125,13456.0,0.7069980502128601
7.39453125,13456.0,0.7070469260215759
7.39453125,13456.0,0.7070958018302917
7.390625,13456.0,0.7071446776390076
7.390625,13456.0,0.7071935534477234
7.390625,13456.0,0.7072424292564392
7.390625,13456.0,0.707291305065155
7.390625,13456.0,0.7073401808738708
7.390625,13456.0,0.7073890566825867
7.390625,13456.0,0.7074379324913025
7.390625,13456.0,0.7074868083000183
7.390625,13456.0,0.7075356841087341
7.390625,13456.0,0.70758455991745
7.390625,13456.0,0.7076334357261658
7.390625,13456.0,0.7076823115348816
7.390625,13464.0,0.7077311873435974
7.390625,13464.0,0.7077800631523132
7.390625,13464.0,0.707828938961029
7.390625,13464.0,0.7078778147697449
7.390625,13464.0,0.7079266905784607
7.390625,13464.0,0.7079755663871765
7.390625,13464.0,0.7080244421958923
7.390625,13464.0,0.7080733180046082
7.390625,13464.0,0.708122193813324
7.390625,13464.0,0.7081710696220398
7.390625,13464.0,0.7082199454307556
7.390625,13464.0,0.7082688212394714
7.390625,13464.0,0.7083176970481873
7.390625,13464.0,0.7083665728569031
7.390625,13464.0,0.7084154486656189
7.390625,13464.0,0.7084643244743347
7.390625,13464.0,0.7085132002830505
7.39453125,13464.0,0.7085620760917664
7.39453125,13464.0,0.7086109519004822
7.39453125,13472.0,0.708659827709198
7.39453125,13472.0,0.7087087035179138
7.39453125,13472.0,0.7087575793266296
7.3984375,13472.0,0.7088064551353455
7.3984375,13472.0,0.7088553309440613
7.3984375,13472.0,0.7089042067527771
7.40234375,13472.0,0.7089530825614929
7.40234375,13472.0,0.7090019583702087
7.40234375,13472.0,0.7090508341789246
7.40625,13472.0,0.7090997099876404
7.40625,13472.0,0.7091485857963562
7.41015625,13472.0,0.709197461605072
7.41015625,13472.0,0.7092463374137878
7.4140625,13472.0,0.7092952132225037
7.4140625,13472.0,0.7093440890312195
7.41796875,13472.0,0.7093929648399353
7.421875,13472.0,0.7094418406486511
7.421875,13472.0,0.7094907164573669
7.42578125,13472.0,0.7095395922660828
7.4296875,13472.0,0.7095884680747986
7.43359375,13480.0,0.7096373438835144
7.43359375,13480.0,0.7096862196922302
7.4375,13480.0,0.709735095500946
7.44140625,13480.0,0.7097839713096619
7.4453125,13480.0,0.7098328471183777
7.44921875,13480.0,0.7098817229270935
7.453125,13480.0,0.7099305987358093
7.45703125,13480.0,0.7099794745445251
7.4609375,13480.0,0.710028350353241
7.46484375,13480.0,0.7100772261619568
7.46875,13480.0,0.7101261019706726
7.47265625,13480.0,0.7101749777793884
