U,RF
2.354748,2.2212040699783215
2.35477,2.2211309338333525
2.3547919999999998,2.221058598221539
2.3548139999999997,2.2209836039895046
2.354836,2.2209039009409834
2.354858,2.2208227580450415
2.35488,2.2207446672661666
2.354902,2.2206713907191435
2.354924,2.2205999146516073
2.354946,2.220526743501408
2.354968,2.2204485760942316
2.35499,2.220365531479974
2.355012,2.2202806505526125
2.355034,2.2201970530758333
2.355056,2.220115693006369
2.355078,2.2200331197206586
2.3550999999999997,2.219945348297236
2.355122,2.219850541900734
2.355144,2.2197538600488524
2.355166,2.2196618842648617
2.355188,2.2195811960720344
2.35521,2.2195182757469483
2.355232,2.2194730080396794
2.355254,2.219434743414465
2.355276,2.2193918887838042
2.355298,2.2193332441680695
2.35532,2.2192567975496735
2.355342,2.219169806995861
2.355364,2.2190799401067105
2.3553859999999998,2.2189937327431655
2.3554079999999997,2.218910928218228
2.35543,2.218828747331672
2.355452,2.218744637766933
2.355474,2.2186594487432436
2.355496,2.218576619714283
2.355518,2.2184996551506693
2.35554,2.218431335877971
2.355562,2.2183685039432346
2.355584,2.218305089567443
2.355606,2.218235081956393
2.355628,2.218156891327127
2.35565,2.2180756025557007
2.3556719999999998,2.217996854380884
2.3556939999999997,2.2179251908415285
2.355716,2.2178580908383307
2.355738,2.2177902276449304
2.35576,2.2177163041184547
2.355782,2.217634461080982
2.355804,2.2175490358458876
2.355826,2.217465014886403
2.355848,2.2173864710258546
2.35587,2.217311950729482
2.355892,2.2172379332620213
2.355914,2.2171608968045473
2.355936,2.217079151499177
2.3559579999999998,2.2169960720090565
2.3559799999999997,2.216915900855031
2.356002,2.216841401503306
2.356024,2.216769292468769
2.356046,2.2166947481480888
2.356068,2.2166135058440757
2.35609,2.216527376077394
2.356112,2.2164418751165598
2.356134,2.2163625721124784
2.356156,2.216293102034237
2.356178,2.216229428429681
2.3562,2.216165613180276
2.356222,2.216095720179044
2.356244,2.2160163809768676
2.3562659999999997,2.215931824701237
2.356288,2.215847679033242
2.35631,2.2157693342258367
2.356332,2.2156975426035643
2.356354,2.215628834327331
2.356376,2.2155595855128576
2.356398,2.215486701332092
2.35642,2.215409721487812
2.356442,2.215329004142761
2.356464,2.2152449084800674
2.356486,2.2151585296938077
2.356508,2.215073071560736
2.35653,2.214992113076846
2.3565519999999998,2.2149192332381347
2.3565739999999997,2.214857850238164
2.356596,2.2148054563315163
2.356618,2.2147520288199862
2.35664,2.2146870731183705
2.356662,2.214604908366201
2.356684,2.214511949089903
2.356706,2.214416479424311
2.356728,2.21432661889334
2.35675,2.2142459406478388
2.356772,2.214173004069324
2.356794,2.2141061101684323
2.356816,2.2140435599557993
2.3568379999999998,2.21398355926078
2.3568599999999997,2.2139238770708904
2.356882,2.2138621571258814
2.356904,2.21379604693721
2.356926,2.213724063938952
2.356948,2.2136467010340017
2.35697,2.2135647311218873
2.356992,2.2134793649540256
2.357014,2.2133924931192763
2.357036,2.2133060820908943
2.357058,2.2132224878008726
2.35708,2.213144451417377
2.357102,2.213074730531176
2.3571239999999998,2.2130152771858462
2.3571459999999997,2.212961835319947
2.357168,2.212907263532626
2.35719,2.2128444044577043
2.357212,2.212766100812849
2.357234,2.2126687650747896
2.357256,2.2125618812106476
2.357278,2.2124579243090694
2.3573,2.2123693694587008
2.357322,2.212306616890396
2.357344,2.2122631896644656
2.357366,2.212224397585523
2.357388,2.2121754980817143
2.35741,2.2121067866630875
2.3574319999999997,2.2120241654459276
2.357454,2.211936549381165
2.357476,2.211852641224414
2.357498,2.2117753911299602
2.35752,2.2117014658922596
2.357542,2.2116272158005104
2.357564,2.2115501352725917
2.357586,2.21147075305309
2.357608,2.211390095247333
2.35763,2.211309277804956
2.357652,2.2112300338046538
2.357674,2.21115435559011
2.357696,2.2110842363992558
2.3577179999999998,2.211020868708873
2.3577399999999997,2.2109606577288123
2.357762,2.2108982373366777
2.357784,2.2108282385649587
2.357806,2.2107473901816324
2.357828,2.210660319148254
2.35785,2.21057351094144
2.357872,2.210493019006782
2.357894,2.210419333998162
2.357916,2.2103490831835986
2.357938,2.210278821711414
2.35796,2.210206281383057
2.357982,2.2101317930840283
2.3580039999999998,2.2100560353502856
2.3580259999999997,2.209979704065491
2.358048,2.209903748990182
2.35807,2.2098293124468924
2.358092,2.209757472803969
2.358114,2.2096878468573657
2.358136,2.2096186533143887
2.358158,2.2095480548425397
2.35818,2.209474240675321
2.358202,2.209396509662628
2.358224,2.209315648198555
2.358246,2.2092325468703184
2.358268,2.2091481305217426
2.3582899999999998,2.2090638948579353
2.3583119999999997,2.208981806889996
2.358334,2.2089038477450593
2.358356,2.2088319985502665
2.358378,2.2087682123587635
2.3584,2.2087121912625216
2.358422,2.2086597765058356
2.358444,2.2086064295999477
2.358466,2.2085481324616896
2.358488,2.2084864944261624
2.35851,2.2084265644641308
2.358532,2.208373440874264
2.358554,2.20832837675498
2.358576,2.2082721202775213
2.3585979999999998,2.2081786121522065
2.3586199999999997,2.208021995869896
2.358642,2.207800882383747
2.358664,2.2075610755212125
2.358686,2.207353755968156
2.358708,2.207230104410446
2.35873,2.2072343156918066
2.358752,2.2073358970356924
2.358774,2.207459096785971
2.358796,2.2075279152188854
2.358818,2.2075027531571596
2.35884,2.2074097989055996
2.358862,2.2072821566270173
2.3588839999999998,2.2071529250995923
2.3589059999999997,2.207046525824635
2.358928,2.2069610752750095
2.35895,2.206889724128581
2.358972,2.2068257302899354
2.358994,2.2067639335414655
2.359016,2.206700379966286
2.359038,2.206631146024566
2.35906,2.206554107081625
2.359082,2.206474688986015
2.359104,2.2064002982545285
2.359126,2.2063379111247436
2.359148,2.206286162263706
2.3591699999999998,2.2062361268696415
2.3591919999999997,2.2061786067602327
2.359214,2.206107338165461
2.359236,2.2060272574010695
2.359258,2.2059459725140886
2.35928,2.2058710915515465
2.359302,2.2058101881606826
2.359324,2.2057638938381046
2.359346,2.20571751996326
2.359368,2.2056543309068632
2.35939,2.2055634319131587
2.359412,2.2054568107319064
2.359434,2.2053520579575387
2.3594559999999998,2.2052667288326324
2.3594779999999997,2.2052087545733965
2.3595,2.205163439880109
2.359522,2.2051128407053175
2.359544,2.205042878711067
2.359566,2.2049585493487687
2.359588,2.2048707206333495
2.35961,2.2047902619959356
2.359632,2.2047241893372034
2.359654,2.204665831501146
2.359676,2.2046054799121926
2.359698,2.204535436029931
2.35972,2.2044576237918405
2.359742,2.204376843228713
2.3597639999999998,2.204297800340329
2.3597859999999997,2.204223178662503
2.359808,2.204153720333633
2.35983,2.2040900891667907
2.359852,2.204032434875087
2.359874,2.2039777968474885
2.359896,2.2039220507723605
2.359918,2.203861070309446
2.35994,2.20379136864287
2.359962,2.203713315304855
2.359984,2.2036287182020136
2.360006,2.2035399157170077
2.360028,2.2034519590690897
2.3600499999999998,2.2033707682956027
2.3600719999999997,2.2033021884807504
2.360094,2.2032470374441786
2.360116,2.203198034661554
2.360138,2.2031471659321937
2.36016,2.203086453062198
2.360182,2.2030125386104586
2.360204,2.202931184904672
2.360226,2.202849222683228
2.360248,2.2027733179819777
2.36027,2.202704721731285
2.360292,2.202638173819722
2.360314,2.2025680279093893
2.3603359999999998,2.2024896660213615
2.3603579999999997,2.2024053463222892
2.36038,2.202320146730753
2.360402,2.2022391537235633
2.360424,2.202167276393286
2.360446,2.2021048205782177
2.360468,2.2020471778107376
2.36049,2.201989499945257
2.360512,2.201926925166245
2.360534,2.2018544714565254
2.360556,2.201767094385822
2.360578,2.201660529771407
2.3606,2.2015415299358243
2.3606219999999998,2.2014249993853516
2.3606439999999997,2.201326034209661
2.360666,2.201259730498426
2.360688,2.201237906088137
2.36071,2.20124477067519
2.360732,2.201250701402336
2.360754,2.2012260706801143
2.360776,2.201156437097485
2.360798,2.201058786353744
2.36082,2.200954000222816
2.360842,2.2008623570576136
2.360864,2.2007894527129133
2.360886,2.200725739591246
2.360908,2.200661200129965
2.3609299999999998,2.2005923363219955
2.3609519999999997,2.2005230066173525
2.360974,2.200457463286323
2.360996,2.2003986603515457
2.361018,2.2003429604649622
2.36104,2.2002846395152216
2.361062,2.2002179725649547
2.361084,2.2001374527059956
2.361106,2.200044986563013
2.361128,2.199951538077456
2.36115,2.1998686221155723
2.361172,2.199806601128387
2.361194,2.199761702432174
2.3612159999999998,2.1997206706238837
2.3612379999999997,2.1996703730967293
2.36126,2.1996057683721855
2.361282,2.1995306597141946
2.361304,2.199449299380008
2.361326,2.199365464882951
2.361348,2.199281360541773
2.36137,2.199198865239489
2.361392,2.199119857859115
2.361414,2.1990460563066123
2.361436,2.198977205701515
2.361458,2.1989117285194686
2.36148,2.1988480963112647
2.3615019999999998,2.1987854735370744
2.3615239999999997,2.1987234054197833
2.361546,2.1986614411263528
2.361568,2.198599180657939
2.36159,2.1985363978596335
2.361612,2.198472903707574
2.361634,2.198408509177897
2.361656,2.1983430009607954
2.361678,2.198275799890641
2.3617,2.1982060438986313
2.361722,2.198132863565171
2.361744,2.198055547023465
2.361766,2.1979756471828225
2.3617879999999998,2.1978964141637984
2.3618099999999997,2.1978211390732354
2.361832,2.1977520478984363
2.361854,2.19768764041777
2.361876,2.1976256020388583
2.361898,2.1975636181693248
2.36192,2.1974993805221605
2.361942,2.1974317425431167
2.361964,2.1973620685709214
2.361986,2.1972920504628126
2.362008,2.197223134198414
2.36203,2.197155760513843
2.362052,2.197090113281557
2.362074,2.1970263763739144
2.3620959999999998,2.196964600276655
2.3621179999999997,2.196903464112701
2.36214,2.1968408405469115
2.362162,2.196774591920066
2.362184,2.196703282246261
2.362206,2.1966285174897835
2.362228,2.1965527277641987
2.36225,2.1964781092039503
2.362272,2.1964052331677757
2.362294,2.196333981786733
2.362316,2.196264239034037
2.362338,2.1961960420910054
2.36236,2.196129618632097
2.3623819999999998,2.1960652082396144
2.3624039999999997,2.196002983620693
2.362426,2.195942124606847
2.362448,2.195881050669092
2.36247,2.195818161946532
2.362492,2.1957520439941898
2.362514,2.1956824839703497
2.362536,2.195609747996241
2.362558,2.1955341034399076
2.36258,2.1954561973882925
2.362602,2.195378078710571
2.362624,2.195302119672776
2.362646,2.195230692540942
2.3626679999999998,2.1951661695811038
2.3626899999999997,2.1951101287348123
2.362712,2.1950592500832387
2.362734,2.195008348619007
2.362756,2.194952323669836
2.362778,2.194889488110502
2.3628,2.194822585096297
2.362822,2.194754653459796
2.362844,2.19468872530081
2.362866,2.1946260822590884
2.362888,2.194563928418831
2.36291,2.1944988884555805
2.362932,2.194427989148003
2.3629539999999998,2.194351765512293
2.3629759999999997,2.194272562522296
2.362998,2.1941927254356983
2.36302,2.194114303847809
2.363042,2.1940390744004445
2.363064,2.1939688035043856
2.363086,2.1939052564073465
2.363108,2.193848576656716
2.36313,2.193794063796262
2.363152,2.1937361168792453
2.363174,2.1936706755821054
2.363196,2.1936002806074137
2.363218,2.1935292402383797
2.36324,2.1934616290825693
2.3632619999999998,2.193397069151023
2.3632839999999997,2.1933311889991396
2.363306,2.1932594756560686
2.363328,2.1931784111873753
2.36335,2.1930922926572625
2.363372,2.193009108751284
2.363394,2.192936870022512
2.363416,2.1928835862773726
2.363438,2.1928523050047257
2.36346,2.1928292929695927
2.363482,2.1927972733520242
2.363504,2.19274141213766
2.363526,2.192665271370548
2.3635479999999998,2.1925807940957713
2.3635699999999997,2.192499963885002
2.363592,2.192430961549542
2.363614,2.192370258120306
2.363636,2.1923120779745218
2.363658,2.1922508721975524
2.36368,2.1921842301052314
2.363702,2.1921120331765804
2.363724,2.192034216151157
2.363746,2.191952148829041
2.363768,2.191871492157575
2.36379,2.191798704272157
2.363812,2.191737292823014
2.3638339999999998,2.191681606461459
2.3638559999999997,2.1916242218723023
2.363878,2.191558383569067
2.3639,2.1914849684071696
2.363922,2.191409715757615
2.363944,2.191338426345465
2.363966,2.1912738823187086
2.363988,2.191212394931362
2.36401,2.1911494393820723
2.364032,2.191080939121686
2.364054,2.1910077598904834
2.364076,2.1909338329089483
2.364098,2.19086313523279
2.3641199999999998,2.1907994218079265
2.3641419999999997,2.190742757344565
2.364164,2.190690165668681
2.364186,2.1906385798936463
2.364208,2.190584964975585
2.36423,2.190527436444588
2.364252,2.190465555829904
2.364274,2.1903989765576655
2.364296,2.19032747081082
2.364318,2.1902526821510064
2.36434,2.190177744605112
2.364362,2.1901056437625295
2.364384,2.1900369249931635
2.364406,2.189970440527408
2.3644279999999998,2.1899050085247485
2.3644499999999997,2.189839717601448
2.364472,2.1897747446172255
2.364494,2.189710540106249
2.364516,2.189647540518449
2.364538,2.189585752842119
2.36456,2.1895246862364246
2.364582,2.189463822009195
2.364604,2.18940264102988
2.364626,2.18934052534026
2.364648,2.1892766335189164
2.36467,2.189210093443377
2.364692,2.1891400499940668
2.3647139999999998,2.189066915094611
2.3647359999999997,2.1889932214605623
2.364758,2.188921703894125
2.36478,2.188855069588746
2.364802,2.1887941504840733
2.364824,2.188736738602309
2.364846,2.1886803482454953
2.364868,2.188622508641177
2.36489,2.1885617545733624
2.364912,2.18849824622869
2.364934,2.1884322917219143
2.364956,2.1883642591871024
2.364978,2.1882952755978193
2.3649999999999998,2.188226988175997
2.3650219999999997,2.188161054302836
2.365044,2.1880989050759654
2.365066,2.1880397149443636
2.365088,2.187981362335368
2.36511,2.1879217102429904
2.365132,2.1878588217857176
2.365154,2.1877929894106236
2.365176,2.187725899029627
2.365198,2.1876592571674345
2.36522,2.187593921918795
2.365242,2.1875282466927835
2.365264,2.1874601249466763
2.3652859999999998,2.187387457157052
2.3653079999999997,2.1873098405755047
2.36533,2.1872307661913952
2.365352,2.187154268998713
2.365374,2.187084383991442
2.365396,2.187025146163567
2.365418,2.1869789834675806
2.36544,2.186939950463651
2.365462,2.1868993832835115
2.365484,2.186848626031577
2.365506,2.186783095543468
2.365528,2.1867086262461384
2.36555,2.1866326945217103
2.365572,2.186561202469372
2.3655939999999998,2.186493922136158
2.3656159999999997,2.1864291337234856
2.365638,2.1863651520798095
2.36566,2.186300843896752
2.365682,2.186235518445227
2.365704,2.186168497456375
2.365726,2.186099178861902
2.365748,2.1860285556944543
2.36577,2.18595913319804
2.365792,2.1858934762245195
2.365814,2.1858341069620737
2.365836,2.185781403393773
2.365858,2.1857326391929095
2.3658799999999998,2.1856848450683155
2.3659019999999997,2.185635076580603
2.365924,2.1855819447163602
2.365946,2.1855265091017126
2.365968,2.1854700444706894
2.36599,2.1854133192328113
2.366012,2.1853542965308237
2.366034,2.185289973443172
2.366056,2.1852173461532356
2.366078,2.1851350130347664
2.3661,2.1850483797132827
2.366122,2.1849646593670933
2.366144,2.1848910651883386
2.3661659999999998,2.1848342104607763
2.3661879999999997,2.184790536432328
2.36621,2.1847479934692102
2.366232,2.18469457753032
2.366254,2.184626888857201
2.366276,2.184551106906128
2.366298,2.184473912651083
2.36632,2.184401892020037
2.366342,2.184338274097395
2.366364,2.184282113390287
2.366386,2.1842322033724964
2.366408,2.1841869294634746
2.36643,2.1841417357610964
2.3664519999999998,2.184090776635279
2.3664739999999997,2.184028369177344
2.366496,2.183954448625353
2.366518,2.183875756090778
2.36654,2.1837994411897186
2.366562,2.1837310860815116
2.366584,2.183669175015589
2.366606,2.183610184111258
2.366628,2.183550589362422
2.36665,2.1834874079325335
2.366672,2.1834211740885303
2.366694,2.1833538276716737
2.366716,2.183287262675551
2.366738,2.1832219023647617
2.3667599999999998,2.1831564876470737
2.3667819999999997,2.1830896673230105
2.366804,2.183020511421888
2.366826,2.1829508347565376
2.366848,2.1828835516849967
2.36687,2.1828215016844306
2.366892,2.1827647536008747
2.366914,2.1827099176782623
2.366936,2.182653386630688
2.366958,2.1825918956415267
2.36698,2.1825270818102664
2.367002,2.182464245115616
2.367024,2.1824087735841795
2.3670459999999998,2.182365164698637
2.3670679999999997,2.182329669439972
2.36709,2.1822940731266707
2.367112,2.1822501268104655
2.367134,2.1821929047085358
2.367156,2.18212563953589
2.367178,2.1820527932651688
2.3672,2.181978235457753
2.367222,2.1819036262093863
2.367244,2.1818301106215503
2.367266,2.181758793652099
2.367288,2.181690477649285
2.36731,2.1816258269779363
2.3673319999999998,2.1815655052999707
2.3673539999999997,2.181509692377072
2.367376,2.1814550570998232
2.367398,2.181396720028357
2.36742,2.1813300060036647
2.367442,2.181255615461937
2.367464,2.181179931017879
2.367486,2.18110960772118
2.367508,2.1810500922274283
2.36753,2.180999165135377
2.367552,2.18095161028588
2.367574,2.180902209781139
2.367596,2.180847304033979
2.367618,2.1807869697575235
2.3676399999999997,2.180721832040583
2.367662,2.1806526586986004
2.367684,2.1805815543109737
2.367706,2.1805113539764873
2.367728,2.1804448854282605
2.36775,2.180383512505954
2.367772,2.18032591585461
2.367794,2.1802704890406526
2.367816,2.1802156244414914
2.367838,2.1801596956569504
2.36786,2.1801010613101353
2.367882,2.1800380796075154
2.367904,2.1799693736312067
2.3679259999999998,2.1798969414632277
2.3679479999999997,2.1798251078350255
2.36797,2.1797582435470404
2.367992,2.179700714867118
2.368014,2.179654131141414
2.368036,2.179612669649707
2.368058,2.1795692678936307
2.36808,2.179517175720225
2.368102,2.179453928576718
2.368124,2.179380173146
2.368146,2.1792966260066224
2.368168,2.179204694787871
2.36819,2.179109853099724
2.3682119999999998,2.179019056701063
2.3682339999999997,2.1789392635038385
2.368256,2.178877327265232
2.368278,2.1788342501857385
2.3683,2.1788021861425366
2.368322,2.1787725531890114
2.368344,2.178736907391423
2.368366,2.1786919042606328
2.368388,2.178640673868723
2.36841,2.178586742580248
2.368432,2.1785317787778022
2.368454,2.1784741939198757
2.368476,2.1784120832263754
2.3684979999999998,2.178344933395033
2.3685199999999997,2.1782748318936456
2.368542,2.178204151282879
2.368564,2.178135164376161
2.368586,2.1780692187389947
2.368608,2.1780071602052424
2.36863,2.1779498296436692
2.368652,2.1778980517062294
2.368674,2.1778512632009788
2.368696,2.1778064696739006
2.368718,2.177760430978361
2.36874,2.1777099069677273
2.368762,2.1776524069576473
2.368784,2.177588571928947
2.3688059999999997,2.177519860713187
2.368828,2.1774478704809024
2.36885,2.1773747257440204
2.368872,2.1773026766513763
2.368894,2.1772339631822883
2.368916,2.177169871394624
2.368938,2.177109967454352
2.36896,2.1770536372720537
2.368982,2.177000164305744
2.369004,2.1769480157532253
2.369026,2.1768952684969647
2.369048,2.1768400136388784
2.36907,2.1767815425107138
2.3690919999999998,2.1767211327775557
2.3691139999999997,2.1766602485941258
2.369136,2.176600187101737
2.369158,2.176540911172367
2.36918,2.1764817441806086
2.369202,2.1764220104366956
2.369224,2.1763616115112248
2.369246,2.176301558267995
2.369268,2.1762429873855487
2.36929,2.1761868521116416
2.369312,2.176132055657108
2.369334,2.1760762167076386
2.369356,2.1760169341877535
2.3693779999999998,2.1759521938197137
2.3693999999999997,2.175883547751376
2.369422,2.1758144727636566
2.369444,2.175748418682925
2.369466,2.175686880584609
2.369488,2.175628705929017
2.36951,2.175572553899116
2.369532,2.1755171109227227
2.369554,2.1754616194583156
2.369576,2.1754058413895003
2.369598,2.175349545237906
2.36962,2.175292146480288
2.369642,2.1752326788086798
2.3696639999999998,2.17517015688103
2.3696859999999997,2.1751036702460382
2.369708,2.175034400810882
2.36973,2.174965851625902
2.369752,2.1749016465436215
2.369774,2.17484540873536
2.369796,2.174798441673134
2.369818,2.1747545458996154
2.36984,2.174706007796633
2.369862,2.1746472252991915
2.369884,2.174581790503163
2.369906,2.174515797298501
2.369928,2.1744553354054728
2.36995,2.1744034021294603
2.3699719999999997,2.1743544393105956
2.369994,2.174301421559539
2.370016,2.1742383757966035
2.370038,2.1741671689569975
2.37006,2.1740932066145824
2.370082,2.1740218090109353
2.370104,2.173955848204671
2.370126,2.173895697414928
2.370148,2.1738416171675627
2.37017,2.1737936291325473
2.370192,2.17374937315777
2.370214,2.1737051212732594
2.370236,2.1736571292241678
2.3702579999999998,2.1736019594746945
2.3702799999999997,2.1735405272406054
2.370302,2.173476981428574
2.370324,2.1734155211174975
2.370346,2.1733580498033436
2.370368,2.1733024348834995
2.37039,2.1732461339927647
2.370412,2.173186623930245
2.370434,2.1731233732874364
2.370456,2.1730595544933204
2.370478,2.1729987376100164
2.3705,2.1729428117478937
2.370522,2.17288966756155
2.3705439999999998,2.1728366140350452
2.3705659999999997,2.17278096015244
2.370588,2.1727204180590802
2.37061,2.1726557950700354
2.370632,2.1725893323084393
2.370654,2.1725232524554436
2.370676,2.172459267485424
2.370698,2.1723986257171477
2.37072,2.172342558642424
2.370742,2.1722922056187093
2.370764,2.1722462929607476
2.370786,2.172200958370939
2.370808,2.1721522295718594
2.3708299999999998,2.1720977752006165
2.3708519999999997,2.1720382313336586
2.370874,2.1719745462323115
2.370896,2.1719076888648847
2.370918,2.171839450642611
2.37094,2.171772701570749
2.370962,2.1717103847752552
2.370984,2.1716551389531626
2.371006,2.1716054704662877
2.371028,2.171556907865277
2.37105,2.1715049203984016
2.371072,2.1714467919983305
2.371094,2.1713841044176854
2.371116,2.171319061592875
2.3711379999999997,2.1712538674603072
2.37116,2.1711906080298524
2.371182,2.1711304024984917
2.371204,2.171073896432362
2.371226,2.1710217321501584
2.371248,2.1709743458567323
2.37127,2.170929626013797
2.371292,2.1708837423698504
2.371314,2.170832840330949
2.371336,2.1707735013965066
2.371358,2.170702963048091
2.37138,2.170618516925496
2.371402,2.1705179889749378
2.3714239999999998,2.1704081134520803
2.3714459999999997,2.1703029817116533
2.371468,2.170216905608624
2.37149,2.1701641838770707
2.371512,2.1701505452410146
2.371534,2.1701583796068236
2.371556,2.1701661410694153
2.371578,2.170153049565952
2.3716,2.170113549124381
2.371622,2.170056087611476
2.371644,2.169989634151723
2.371666,2.169922874535034
2.371688,2.169859390948523
2.3717099999999998,2.1697983419238165
2.3717319999999997,2.169738739519521
2.371754,2.169679581889112
2.371776,2.169619628961627
2.371798,2.169557440515381
2.37182,2.169491570110766
2.371842,2.1694208979542475
2.371864,2.1693489834896043
2.371886,2.169282884571721
2.371908,2.1692292116440495
2.37193,2.169186568251766
2.371952,2.1691473673062553
2.371974,2.169103860912291
2.3719959999999998,2.1690486787506242
2.3720179999999997,2.1689818780820485
2.37204,2.1689103061827413
2.372062,2.168841060069885
2.372084,2.1687812290164343
2.372106,2.168734142156616
2.372128,2.1686933315745263
2.37215,2.16865075395015
2.372172,2.1685997642802186
2.372194,2.1685425186680303
2.372216,2.1684845887929627
2.372238,2.168431166946566
2.37226,2.1683813913020913
2.372282,2.1683296004421058
2.3723039999999997,2.1682701118191936
2.372326,2.168202069405027
2.372348,2.1681312090225657
2.37237,2.168063740992861
2.372392,2.1680054784479488
2.372414,2.1679557179915485
2.372436,2.1679084293331625
2.372458,2.1678574264409542
2.37248,2.1677985804991406
2.372502,2.167734521653953
2.372524,2.1676692660681542
2.372546,2.1676068299045066
2.372568,2.167550471911094
2.3725899999999998,2.167499272702483
2.3726119999999997,2.1674508800284813
2.372634,2.1674029403585653
2.372656,2.1673533549095634
2.372678,2.1673013360707407
2.3727,2.1672465168796573
2.372722,2.1671885305680254
2.372744,2.1671272123531344
2.372766,2.167064733229009
2.372788,2.1670047653197684
2.37281,2.1669510055080625
2.372832,2.1669058641097596
2.372854,2.166865172425313
2.3728759999999998,2.1668226643534214
2.3728979999999997,2.1667723411647732
2.37292,2.1667139459652804
2.372942,2.1666527353015614
2.372964,2.1665941879634802
2.372986,2.166541845031801
2.373008,2.1664927400914333
2.37303,2.1664425421477014
2.373052,2.1663870024958483
2.373074,2.1663253812910117
2.373096,2.166261684636328
2.373118,2.1662002554379
2.37314,2.1661447598095926
2.3731619999999998,2.166093822565986
2.3731839999999997,2.1660437934937034
2.373206,2.1659910839831102
2.373228,2.1659343861194276
2.37325,2.1658750733722827
2.373272,2.1658146726793324
2.373294,2.1657545585247604
2.373316,2.1656943331850464
2.373338,2.1656324556072186
2.37336,2.1655673803077535
2.373382,2.1654992804659856
2.373404,2.1654316401858
2.373426,2.1653683202374134
2.373448,2.1653131813910385
2.3734699999999997,2.1652697969271366
2.373492,2.1652364464754794
2.373514,2.165206759026315
2.373536,2.1651742053588547
2.373558,2.1651329936575316
2.37358,2.1650822480908785
2.373602,2.165023103335618
2.373624,2.16495695517685
2.373646,2.164886910255807
2.373668,2.1648167787105494
2.37369,2.1647503727913096
2.373712,2.164690347911824
2.373734,2.164635223973313
2.3737559999999998,2.1645825971348645
2.3737779999999997,2.1645300649894827
2.3738,2.164475785813604
2.373822,2.164419327493019
2.373844,2.164360475933111
2.373866,2.1642993284632235
2.373888,2.164239070732724
2.37391,2.1641846542683405
2.373932,2.164141041570879
2.373954,2.1641093219587426
2.373976,2.1640808239267395
2.373998,2.1640453623388995
2.37402,2.1639944190563365
2.3740419999999998,2.163931898493624
2.3740639999999997,2.163867313215223
2.374086,2.1638100169954377
2.374108,2.1637618892701482
2.37413,2.1637149595046905
2.374152,2.1636605845444516
2.374174,2.163591881177569
2.374196,2.1635142367887013
2.374218,2.1634382629566695
2.37424,2.1633745061126612
2.374262,2.1633267732342203
2.374284,2.163287328716139
2.374306,2.1632473038269717
2.3743279999999998,2.1631996206780135
2.3743499999999997,2.1631458683246585
2.374372,2.1630902541583654
2.374394,2.1630367247858286
2.374416,2.1629856163961025
2.374438,2.162934631730935
2.37446,2.1628814137054477
2.374482,2.162824143254467
2.374504,2.162764772446771
2.374526,2.1627068665120492
2.374548,2.1626539215897433
2.37457,2.1626059258478625
2.374592,2.1625579397452137
2.374614,2.1625046545979156
2.3746359999999997,2.162443053521922
2.374658,2.1623779156863083
2.37468,2.1623156764721414
2.374702,2.16226257328366
2.374724,2.162218868902936
2.374746,2.1621779357232853
2.374768,2.1621327638394807
2.37479,2.162077971077713
2.374812,2.1620156105065367
2.374834,2.1619498569756677
2.374856,2.1618847466469613
2.374878,2.1618224576356035
2.3749,2.161763842304508
2.3749219999999998,2.1617097153960296
2.3749439999999997,2.1616600640740384
2.374966,2.1616133949813388
2.374988,2.161568061108432
2.37501,2.1615224196444847
2.375032,2.1614752082642723
2.375054,2.161425843348211
2.375076,2.161373811456423
2.375098,2.1613186092616004
2.37512,2.161260057876852
2.375142,2.16119836395577
2.375164,2.1611337610054484
2.375186,2.1610684415264365
2.3752079999999998,2.1610096303012583
2.3752299999999997,2.160965348958297
2.375252,2.160940485981845
2.375274,2.1609259722067993
2.375296,2.1609088531866307
2.375318,2.16087617431343
2.37534,2.160816260521357
2.375362,2.160734528895406
2.375384,2.160648577024481
2.375406,2.1605762499165655
2.375428,2.1605276725647604
2.37545,2.1604925256021352
2.375472,2.160457143848239
2.3754939999999998,2.1604085744656354
2.3755159999999997,2.1603451805480636
2.375538,2.1602743850539032
2.37556,2.1602038650662747
2.375582,2.160140261763589
2.375604,2.1600840329475273
2.375626,2.160033351851855
2.375648,2.159986385699026
2.37567,2.159941011400026
2.375692,2.159894539350787
2.375714,2.159844214481692
2.375736,2.1597879484661395
2.375758,2.159727146670667
2.37578,2.1596643548994012
2.3758019999999997,2.1596021195918538
2.375824,2.159542670130619
2.375846,2.1594866335321097
2.375868,2.1594341317805728
2.37589,2.159385265212034
2.375912,2.159338863780288
2.375934,2.1592917981420388
2.375956,2.159240771551977
2.375978,2.159183418661908
2.376,2.1591219409075664
2.376022,2.1590599371443004
2.376044,2.1590009922318596
2.376066,2.15894691357633
2.3760879999999998,2.1588960343020305
2.3761099999999997,2.1588462852443144
2.376132,2.1587956099400016
2.376154,2.158743101954046
2.376176,2.1586899057092244
2.376198,2.158637377620008
2.37622,2.158586648085276
2.376242,2.1585374968638904
2.376264,2.158489204162741
2.376286,2.1584410493839683
2.376308,2.1583923215840404
2.37633,2.1583428717745323
2.376352,2.1582934121904964
2.3763739999999998,2.158244727276011
2.3763959999999997,2.1581969878877096
2.376418,2.158148639552704
2.37644,2.15809782677146
2.376462,2.15804329679254
2.376484,2.1579867480572292
2.376506,2.1579307808118258
