ALLKE,ALLIE,TIME
3.8203125,1741.0,0.11106737703084946
3.82421875,1742.0,0.11112020164728165
3.826171875,1743.0,0.11117302626371384
3.830078125,1744.0,0.11122585088014603
3.833984375,1745.0,0.11127867549657822
3.837890625,1746.0,0.1113315001130104
3.83984375,1747.0,0.1113843247294426
3.84375,1748.0,0.11143714934587479
3.84765625,1749.0,0.11148997396230698
3.8515625,1750.0,0.11154279857873917
3.85546875,1751.0,0.11159562319517136
3.859375,1752.0,0.11164844781160355
3.86328125,1753.0,0.11170127242803574
3.8671875,1754.0,0.11175409704446793
3.87109375,1755.0,0.11180692166090012
3.875,1756.0,0.1118597462773323
3.87890625,1757.0,0.1119125708937645
3.8828125,1758.0,0.11196539551019669
3.88671875,1759.0,0.11201822012662888
3.888671875,1760.0,0.11207104474306107
3.892578125,1761.0,0.11212386935949326
3.896484375,1762.0,0.11217669397592545
3.8984375,1763.0,0.11222951859235764
3.90234375,1764.0,0.11228234320878983
3.90625,1765.0,0.11233516782522202
3.908203125,1766.0,0.1123879924416542
3.912109375,1767.0,0.1124408170580864
3.916015625,1768.0,0.11249364167451859
3.919921875,1769.0,0.11254646629095078
3.921875,1770.0,0.11259929090738297
3.92578125,1771.0,0.11265211552381516
3.927734375,1772.0,0.11270494014024734
3.931640625,1773.0,0.11275776475667953
3.935546875,1774.0,0.11281058937311172
3.9375,1775.0,0.11286341398954391
3.94140625,1776.0,0.1129162386059761
3.943359375,1777.0,0.1129690632224083
3.947265625,1778.0,0.11302188783884048
3.94921875,1779.0,0.11307471245527267
3.951171875,1780.0,0.11312753707170486
3.955078125,1781.0,0.11318036168813705
3.95703125,1782.0,0.11323318630456924
3.958984375,1783.0,0.11328601092100143
3.9609375,1784.0,0.11333883553743362
3.962890625,1785.0,0.11339166015386581
3.96484375,1786.0,0.113444484770298
3.966796875,1787.0,0.1134973093867302
3.96875,1788.0,0.11355013400316238
3.970703125,1789.0,0.11360295861959457
3.97265625,1790.0,0.11365578323602676
3.974609375,1791.0,0.11370860785245895
3.9765625,1792.0,0.11376143246889114
3.978515625,1793.0,0.11381425708532333
3.98046875,1794.0,0.11386708170175552
3.982421875,1795.0,0.11391990631818771
3.984375,1796.0,0.1139727309346199
3.984375,1797.0,0.1140255555510521
3.986328125,1798.0,0.11407838016748428
3.98828125,1799.0,0.11413120478391647
3.98828125,1800.0,0.11418402940034866
3.990234375,1801.0,0.11423685401678085
3.990234375,1802.0,0.11428967863321304
3.9921875,1803.0,0.11434250324964523
3.9921875,1804.0,0.11439532786607742
3.994140625,1805.0,0.11444815248250961
3.994140625,1806.0,0.1145009770989418
3.994140625,1807.0,0.11455380171537399
3.99609375,1808.0,0.11460662633180618
3.99609375,1809.0,0.11465945094823837
3.99609375,1810.0,0.11471227556467056
3.998046875,1811.0,0.11476510018110275
3.998046875,1812.0,0.11481792479753494
3.998046875,1813.0,0.11487074941396713
3.998046875,1814.0,0.11492357403039932
4.0,1815.0,0.11497639864683151
4.0,1816.0,0.1150292232632637
4.0,1817.0,0.11508204787969589
4.0,1818.0,0.11513487249612808
4.0,1819.0,0.11518769711256027
4.0,1820.0,0.11524052172899246
4.0,1821.0,0.11529334634542465
4.0,1822.0,0.11534617096185684
4.0,1823.0,0.11539899557828903
4.0,1824.0,0.11545182019472122
4.0,1825.0,0.11550464481115341
4.0,1826.0,0.1155574694275856
4.0,1827.0,0.11561029404401779
4.0,1828.0,0.11566311866044998
4.0,1829.0,0.11571594327688217
4.0,1830.0,0.11576876789331436
4.0,1831.0,0.11582159250974655
4.0,1832.0,0.11587441712617874
4.0,1833.0,0.11592724174261093
4.0,1834.0,0.11598006635904312
4.0,1835.0,0.11603289097547531
4.0,1836.0,0.1160857155919075
4.0,1837.0,0.11613854020833969
4.0,1838.0,0.11619136482477188
4.00390625,1839.0,0.11624418944120407
4.00390625,1840.0,0.11629701405763626
4.00390625,1841.0,0.11634983867406845
4.00390625,1842.0,0.11640266329050064
4.00390625,1843.0,0.11645548790693283
4.00390625,1844.0,0.11650831252336502
4.00390625,1845.0,0.11656113713979721
4.00390625,1846.0,0.1166139617562294
4.00390625,1847.0,0.11666678637266159
4.00390625,1848.0,0.11671961098909378
4.0,1849.0,0.11677243560552597
4.0,1850.0,0.11682526022195816
4.0,1851.0,0.11687808483839035
4.0,1852.0,0.11693090945482254
4.0,1853.0,0.11698373407125473
4.0,1854.0,0.11703655868768692
4.0,1855.0,0.11708938330411911
4.0,1856.0,0.1171422079205513
4.0,1857.0,0.11719503253698349
4.0,1858.0,0.11724785715341568
4.0,1859.0,0.11730068176984787
4.0,1860.0,0.11735350638628006
4.0,1861.0,0.11740633100271225
4.00390625,1862.0,0.11745915561914444
4.00390625,1863.0,0.11751198023557663
4.00390625,1864.0,0.11756480485200882
4.00390625,1865.0,0.11761762946844101
4.00390625,1866.0,0.1176704540848732
4.00390625,1867.0,0.11772327870130539
4.00390625,1868.0,0.11777610331773758
4.00390625,1869.0,0.11782892793416977
4.00390625,1870.0,0.11788175255060196
4.00390625,1871.0,0.11793457716703415
4.00390625,1872.0,0.11798740178346634
4.00390625,1873.0,0.11804022639989853
4.00390625,1874.0,0.11809305101633072
4.00390625,1875.0,0.11814587563276291
4.00390625,1876.0,0.1181987002491951
4.00390625,1877.0,0.11825152486562729
4.00390625,1878.0,0.11830434948205948
4.00390625,1879.0,0.11835717409849167
4.00390625,1880.0,0.11840999871492386
4.00390625,1881.0,0.11846282333135605
4.00390625,1882.0,0.11851564794778824
4.00390625,1883.0,0.11856847256422043
4.00390625,1884.0,0.11862129718065262
4.00390625,1885.0,0.11867412179708481
4.00390625,1886.0,0.118726946413517
4.00390625,1887.0,0.11877977102994919
4.00390625,1888.0,0.11883259564638138
4.00390625,1889.0,0.11888542026281357
4.00390625,1890.0,0.11893824487924576
4.00390625,1891.0,0.11899106949567795
4.00390625,1892.0,0.11904389411211014
4.00390625,1893.0,0.11909671872854233
4.00390625,1894.0,0.11914954334497452
4.00390625,1895.0,0.11920236796140671
4.00390625,1896.0,0.1192551925778389
4.00390625,1897.0,0.11930801719427109
4.00390625,1898.0,0.11936084181070328
4.00390625,1899.0,0.11941366642713547
4.00390625,1900.0,0.11946649104356766
4.00390625,1901.0,0.11951931565999985
4.00390625,1902.0,0.11957214027643204
4.00390625,1903.0,0.11962496489286423
4.00390625,1904.0,0.11967778950929642
4.00390625,1905.0,0.11973061412572861
4.00390625,1906.0,0.1197834387421608
4.00390625,1907.0,0.11983626335859299
4.00390625,1908.0,0.11988908797502518
4.00390625,1909.0,0.11994191259145737
4.00390625,1910.0,0.11999473720788956
4.0,1911.0,0.12004756182432175
4.0,1912.0,0.12010038644075394
4.0,1913.0,0.12015321105718613
4.0,1914.0,0.12020603567361832
3.998046875,1915.0,0.1202588602900505
3.99609375,1916.0,0.1203116849064827
3.99609375,1917.0,0.12036450952291489
3.994140625,1918.0,0.12041733413934708
3.9921875,1919.0,0.12047015875577927
3.9921875,1920.0,0.12052298337221146
3.990234375,1921.0,0.12057580798864365
3.98828125,1922.0,0.12062863260507584
3.986328125,1923.0,0.12068145722150803
3.986328125,1924.0,0.12073428183794022
3.984375,1925.0,0.1207871064543724
3.982421875,1926.0,0.1208399310708046
3.98046875,1927.0,0.12089275568723679
3.978515625,1928.0,0.12094558030366898
3.9765625,1929.0,0.12099840492010117
3.974609375,1930.0,0.12105122953653336
3.97265625,1931.0,0.12110405415296555
3.970703125,1932.0,0.12115687876939774
3.96875,1933.0,0.12120970338582993
3.96484375,1934.0,0.12126252800226212
3.962890625,1935.0,0.1213153526186943
3.9609375,1936.0,0.1213681772351265
3.95703125,1937.0,0.12142100185155869
3.955078125,1938.0,0.12147382646799088
3.951171875,1939.0,0.12152665108442307
3.947265625,1940.0,0.12157947570085526
3.9453125,1941.0,0.12163230031728745
3.94140625,1942.0,0.12168512493371964
3.9375,1943.0,0.12173794955015182
3.93359375,1944.0,0.12179077416658401
3.9296875,1945.0,0.1218435987830162
3.927734375,1946.0,0.1218964233994484
3.923828125,1947.0,0.12194924801588058
3.919921875,1948.0,0.12200207263231277
3.91796875,1949.0,0.12205489724874496
3.9140625,1950.0,0.12210772186517715
3.91015625,1951.0,0.12216054648160934
3.90625,1952.0,0.12221337109804153
3.904296875,1953.0,0.12226619571447372
3.900390625,1954.0,0.12231902033090591
3.896484375,1955.0,0.1223718449473381
3.892578125,1956.0,0.1224246695637703
3.890625,1957.0,0.12247749418020248
3.88671875,1958.0,0.12253031879663467
3.8828125,1959.0,0.12258314341306686
3.87890625,1960.0,0.12263596802949905
3.875,1961.0,0.12268879264593124
3.87109375,1962.0,0.12274161726236343
3.8671875,1963.0,0.12279444187879562
3.86328125,1964.0,0.12284726649522781
3.861328125,1965.0,0.12290009111166
3.857421875,1966.0,0.1229529157280922
3.853515625,1967.0,0.12300574034452438
3.849609375,1968.0,0.12305856496095657
3.84765625,1969.0,0.12311138957738876
3.84375,1970.0,0.12316421419382095
3.83984375,1971.0,0.12321703881025314
3.837890625,1972.0,0.12326986342668533
3.833984375,1973.0,0.12332268804311752
3.83203125,1974.0,0.12337551265954971
3.828125,1975.0,0.1234283372759819
3.82421875,1976.0,0.12348116189241409
3.822265625,1977.0,0.12353398650884628
3.818359375,1978.0,0.12358681112527847
3.81640625,1979.0,0.12363963574171066
3.8125,1980.0,0.12369246035814285
3.80859375,1981.0,0.12374528497457504
3.806640625,1982.0,0.12379810959100723
3.802734375,1983.0,0.12385093420743942
3.80078125,1984.0,0.12390375882387161
3.796875,1985.0,0.1239565834403038
3.794921875,1986.0,0.12400940805673599
3.79296875,1987.0,0.12406223267316818
3.7890625,1988.0,0.12411505728960037
3.787109375,1989.0,0.12416788190603256
3.78515625,1990.0,0.12422070652246475
3.78125,1991.0,0.12427353113889694
3.779296875,1992.0,0.12432635575532913
3.77734375,1993.0,0.12437918037176132
3.775390625,1994.0,0.12443200498819351
3.7734375,1995.0,0.1244848296046257
3.771484375,1996.0,0.12453765422105789
3.76953125,1997.0,0.12459047883749008
3.765625,1998.0,0.12464330345392227
3.763671875,1999.0,0.12469612807035446
3.76171875,2000.0,0.12474895268678665
3.759765625,2001.0,0.12480177730321884
3.7578125,2002.0,0.12485460191965103
3.75390625,2003.0,0.12490742653608322
3.751953125,2004.0,0.12496025115251541
3.75,2005.0,0.1250130832195282
3.748046875,2006.0,0.1250659078359604
3.74609375,2007.0,0.12511873245239258
3.744140625,2008.0,0.12517155706882477
3.7421875,2009.0,0.12522438168525696
3.740234375,2010.0,0.12527720630168915
3.73828125,2011.0,0.12533003091812134
3.736328125,2012.0,0.12538285553455353
3.734375,2013.0,0.12543568015098572
3.732421875,2014.0,0.1254885047674179
3.73046875,2015.0,0.1255413293838501
3.728515625,2016.0,0.1255941540002823
3.7265625,2017.0,0.12564697861671448
3.724609375,2018.0,0.12569980323314667
3.72265625,2019.0,0.12575262784957886
3.72265625,2020.0,0.12580545246601105
3.720703125,2021.0,0.12585827708244324
3.71875,2022.0,0.12591110169887543
3.716796875,2023.0,0.12596392631530762
3.71484375,2024.0,0.1260167509317398
3.712890625,2025.0,0.126069575548172
3.7109375,2026.0,0.1261224001646042
3.708984375,2027.0,0.12617522478103638
3.70703125,2028.0,0.12622804939746857
3.705078125,2029.0,0.12628087401390076
3.705078125,2030.0,0.12633369863033295
3.703125,2031.0,0.12638652324676514
3.701171875,2033.0,0.12643934786319733
3.69921875,2034.0,0.12649217247962952
3.697265625,2035.0,0.1265449970960617
3.6953125,2036.0,0.1265978217124939
3.693359375,2037.0,0.1266506463289261
3.693359375,2038.0,0.12670347094535828
3.69140625,2039.0,0.12675629556179047
3.689453125,2040.0,0.12680912017822266
3.6875,2041.0,0.12686194479465485
3.685546875,2042.0,0.12691476941108704
3.68359375,2043.0,0.12696759402751923
3.68359375,2044.0,0.12702041864395142
3.681640625,2045.0,0.1270732432603836
3.6796875,2046.0,0.1271260678768158
3.677734375,2047.0,0.12717889249324799
3.67578125,2048.0,0.12723171710968018
3.673828125,2048.0,0.12728454172611237
3.671875,2050.0,0.12733736634254456
3.669921875,2050.0,0.12739019095897675
3.66796875,2052.0,0.12744301557540894
3.666015625,2052.0,0.12749584019184113
3.6640625,2054.0,0.12754866480827332
3.662109375,2054.0,0.1276014894247055
3.66015625,2056.0,0.1276543140411377
3.658203125,2056.0,0.12770713865756989
3.65625,2058.0,0.12775996327400208
3.65234375,2058.0,0.12781278789043427
3.650390625,2060.0,0.12786561250686646
3.6484375,2060.0,0.12791843712329865
3.646484375,2062.0,0.12797126173973083
3.64453125,2062.0,0.12802408635616302
3.642578125,2064.0,0.12807691097259521
3.640625,2064.0,0.1281297355890274
3.638671875,2066.0,0.1281825602054596
3.63671875,2066.0,0.12823538482189178
3.6328125,2068.0,0.12828820943832397
3.630859375,2068.0,0.12834103405475616
3.62890625,2070.0,0.12839385867118835
3.625,2070.0,0.12844668328762054
3.623046875,2072.0,0.12849950790405273
3.62109375,2072.0,0.12855233252048492
3.6171875,2074.0,0.12860515713691711
3.615234375,2074.0,0.1286579817533493
3.611328125,2076.0,0.1287108063697815
3.609375,2076.0,0.12876363098621368
3.607421875,2078.0,0.12881645560264587
3.603515625,2078.0,0.12886928021907806
3.6015625,2080.0,0.12892210483551025
3.59765625,2080.0,0.12897492945194244
3.595703125,2082.0,0.12902775406837463
3.591796875,2082.0,0.12908057868480682
3.58984375,2084.0,0.129133403301239
3.5859375,2084.0,0.1291862279176712
3.583984375,2086.0,0.1292390525341034
3.58203125,2086.0,0.12929187715053558
3.578125,2088.0,0.12934470176696777
3.57421875,2088.0,0.12939752638339996
3.572265625,2090.0,0.12945035099983215
3.568359375,2090.0,0.12950317561626434
3.56640625,2092.0,0.12955600023269653
3.5625,2092.0,0.12960882484912872
3.560546875,2094.0,0.1296616494655609
3.556640625,2094.0,0.1297144740819931
3.5546875,2096.0,0.1297672986984253
3.55078125,2096.0,0.12982012331485748
3.546875,2098.0,0.12987294793128967
3.544921875,2098.0,0.12992577254772186
3.541015625,2100.0,0.12997859716415405
3.5390625,2100.0,0.13003142178058624
3.53515625,2102.0,0.13008424639701843
3.533203125,2102.0,0.13013707101345062
3.529296875,2104.0,0.1301898956298828
3.52734375,2104.0,0.130242720246315
3.5234375,2106.0,0.1302955448627472
3.521484375,2106.0,0.13034836947917938
3.51953125,2108.0,0.13040119409561157
3.515625,2108.0,0.13045401871204376
3.513671875,2110.0,0.13050684332847595
3.509765625,2110.0,0.13055966794490814
3.5078125,2112.0,0.13061249256134033
3.50390625,2114.0,0.13066531717777252
3.5,2114.0,0.1307181417942047
3.498046875,2116.0,0.1307709664106369
3.494140625,2116.0,0.1308237910270691
3.4921875,2118.0,0.13087661564350128
3.48828125,2118.0,0.13092944025993347
3.486328125,2120.0,0.13098226487636566
3.482421875,2120.0,0.13103508949279785
3.48046875,2122.0,0.13108791410923004
3.478515625,2122.0,0.13114073872566223
3.474609375,2124.0,0.13119356334209442
3.47265625,2124.0,0.1312463879585266
3.46875,2126.0,0.1312992125749588
3.466796875,2126.0,0.131352037191391
3.46484375,2128.0,0.13140486180782318
3.4609375,2128.0,0.13145768642425537
3.458984375,2130.0,0.13151051104068756
3.45703125,2130.0,0.13156333565711975
3.453125,2132.0,0.13161616027355194
3.451171875,2132.0,0.13166898488998413
3.447265625,2134.0,0.13172180950641632
3.4453125,2134.0,0.1317746341228485
3.443359375,2136.0,0.1318274587392807
3.439453125,2136.0,0.1318802833557129
3.4375,2138.0,0.13193310797214508
3.435546875,2138.0,0.13198593258857727
3.431640625,2140.0,0.13203875720500946
3.4296875,2140.0,0.13209158182144165
3.427734375,2142.0,0.13214440643787384
3.42578125,2142.0,0.13219723105430603
3.421875,2144.0,0.13225005567073822
3.419921875,2144.0,0.1323028802871704
3.41796875,2146.0,0.1323557049036026
3.416015625,2146.0,0.1324085295200348
3.4140625,2148.0,0.13246135413646698
3.412109375,2148.0,0.13251417875289917
3.41015625,2150.0,0.13256700336933136
3.408203125,2150.0,0.13261982798576355
3.40625,2152.0,0.13267265260219574
3.404296875,2152.0,0.13272547721862793
3.40234375,2154.0,0.13277830183506012
3.400390625,2154.0,0.1328311264514923
3.396484375,2156.0,0.1328839510679245
3.39453125,2156.0,0.1329367756843567
3.392578125,2158.0,0.13298960030078888
3.390625,2158.0,0.13304242491722107
3.388671875,2160.0,0.13309524953365326
3.388671875,2160.0,0.13314807415008545
3.38671875,2162.0,0.13320089876651764
3.384765625,2162.0,0.13325372338294983
3.3828125,2164.0,0.13330654799938202
3.380859375,2164.0,0.1333593726158142
3.380859375,2166.0,0.1334121972322464
3.37890625,2166.0,0.1334650218486786
3.376953125,2168.0,0.13351784646511078
3.376953125,2168.0,0.13357067108154297
3.375,2170.0,0.13362349569797516
3.375,2170.0,0.13367632031440735
3.373046875,2172.0,0.13372914493083954
3.373046875,2172.0,0.13378196954727173
3.37109375,2174.0,0.13383479416370392
3.37109375,2174.0,0.1338876187801361
3.369140625,2176.0,0.1339404433965683
3.369140625,2178.0,0.1339932680130005
3.369140625,2178.0,0.13404609262943268
3.369140625,2180.0,0.13409891724586487
3.3671875,2180.0,0.13415174186229706
3.3671875,2182.0,0.13420456647872925
3.3671875,2182.0,0.13425739109516144
3.3671875,2184.0,0.13431021571159363
3.3671875,2184.0,0.13436304032802582
3.3671875,2186.0,0.134415864944458
3.3671875,2186.0,0.1344686895608902
3.3671875,2188.0,0.1345215141773224
3.369140625,2188.0,0.13457433879375458
3.369140625,2190.0,0.13462716341018677
3.369140625,2190.0,0.13467998802661896
3.369140625,2192.0,0.13473281264305115
3.369140625,2192.0,0.13478563725948334
3.37109375,2194.0,0.13483846187591553
3.37109375,2194.0,0.13489128649234772
3.373046875,2196.0,0.1349441111087799
3.373046875,2196.0,0.1349969357252121
3.373046875,2198.0,0.1350497603416443
3.375,2198.0,0.13510258495807648
3.375,2200.0,0.13515540957450867
3.376953125,2200.0,0.13520823419094086
3.376953125,2202.0,0.13526105880737305
3.37890625,2202.0,0.13531388342380524
3.37890625,2204.0,0.13536670804023743
3.380859375,2204.0,0.13541953265666962
3.3828125,2206.0,0.1354723572731018
3.384765625,2206.0,0.135525181889534
3.384765625,2208.0,0.1355780065059662
3.38671875,2208.0,0.13563083112239838
3.388671875,2210.0,0.13568365573883057
3.390625,2210.0,0.13573648035526276
3.392578125,2212.0,0.13578930497169495
3.39453125,2212.0,0.13584212958812714
3.396484375,2214.0,0.13589495420455933
3.3984375,2214.0,0.13594777882099152
3.400390625,2216.0,0.1360006034374237
3.40234375,2216.0,0.1360534280538559
3.404296875,2218.0,0.13610625267028809
3.404296875,2218.0,0.13615907728672028
3.40625,2220.0,0.13621190190315247
3.408203125,2220.0,0.13626472651958466
3.41015625,2222.0,0.13631755113601685
3.412109375,2222.0,0.13637037575244904
3.412109375,2224.0,0.13642320036888123
3.4140625,2224.0,0.13647602498531342
3.416015625,2226.0,0.1365288496017456
3.41796875,2226.0,0.1365816742181778
3.419921875,2228.0,0.13663449883460999
3.419921875,2230.0,0.13668732345104218
3.421875,2230.0,0.13674014806747437
3.423828125,2232.0,0.13679297268390656
3.42578125,2232.0,0.13684579730033875
3.427734375,2234.0,0.13689862191677094
3.4296875,2234.0,0.13695144653320312
3.431640625,2236.0,0.13700427114963531
3.43359375,2236.0,0.1370570957660675
3.43359375,2238.0,0.1371099203824997
3.435546875,2238.0,0.13716274499893188
3.4375,2240.0,0.13721556961536407
3.439453125,2240.0,0.13726839423179626
3.44140625,2242.0,0.13732121884822845
3.44140625,2242.0,0.13737404346466064
3.443359375,2244.0,0.13742686808109283
3.4453125,2244.0,0.13747969269752502
3.4453125,2246.0,0.13753251731395721
3.447265625,2246.0,0.1375853419303894
3.44921875,2248.0,0.1376381665468216
3.44921875,2248.0,0.13769099116325378
3.451171875,2250.0,0.13774381577968597
3.453125,2250.0,0.13779664039611816
3.455078125,2252.0,0.13784946501255035
3.455078125,2252.0,0.13790228962898254
3.45703125,2254.0,0.13795511424541473
3.458984375,2254.0,0.13800793886184692
3.4609375,2256.0,0.1380607634782791
3.4609375,2256.0,0.1381135880947113
3.462890625,2258.0,0.1381664127111435
3.46484375,2258.0,0.13821923732757568
3.466796875,2260.0,0.13827206194400787
3.466796875,2260.0,0.13832488656044006
3.46875,2262.0,0.13837771117687225
3.470703125,2262.0,0.13843053579330444
3.470703125,2264.0,0.13848336040973663
3.47265625,2264.0,0.13853618502616882
3.47265625,2266.0,0.138589009642601
3.474609375,2266.0,0.1386418342590332
3.4765625,2268.0,0.1386946588754654
3.4765625,2268.0,0.13874748349189758
3.478515625,2270.0,0.13880030810832977
3.48046875,2270.0,0.13885313272476196
3.482421875,2272.0,0.13890595734119415
3.482421875,2272.0,0.13895878195762634
3.484375,2274.0,0.13901160657405853
3.486328125,2276.0,0.13906443119049072
3.48828125,2276.0,0.1391172558069229
3.490234375,2278.0,0.1391700804233551
3.4921875,2278.0,0.1392229050397873
3.4921875,2280.0,0.13927572965621948
3.494140625,2280.0,0.13932855427265167
3.49609375,2282.0,0.13938137888908386
3.498046875,2282.0,0.13943420350551605
3.498046875,2284.0,0.13948702812194824
3.5,2284.0,0.13953985273838043
3.501953125,2286.0,0.13959267735481262
3.50390625,2286.0,0.1396455019712448
3.50390625,2288.0,0.139698326587677
3.505859375,2288.0,0.1397511512041092
3.5078125,2290.0,0.13980397582054138
3.509765625,2290.0,0.13985680043697357
3.509765625,2292.0,0.13990962505340576
3.51171875,2292.0,0.13996244966983795
3.513671875,2294.0,0.14001527428627014
3.515625,2294.0,0.14006809890270233
3.517578125,2296.0,0.14012092351913452
3.51953125,2296.0,0.1401737481355667
3.521484375,2298.0,0.1402265727519989
3.5234375,2298.0,0.1402793973684311
3.525390625,2300.0,0.14033222198486328
3.52734375,2300.0,0.14038504660129547
3.529296875,2302.0,0.14043787121772766
3.53125,2302.0,0.14049069583415985
3.533203125,2304.0,0.14054352045059204
3.53515625,2304.0,0.14059634506702423
3.537109375,2306.0,0.14064916968345642
3.5390625,2306.0,0.1407019942998886
3.541015625,2308.0,0.1407548189163208
3.54296875,2308.0,0.140807643532753
3.544921875,2310.0,0.14086046814918518
3.546875,2310.0,0.14091329276561737
3.548828125,2312.0,0.14096611738204956
3.55078125,2312.0,0.14101894199848175
3.552734375,2314.0,0.14107176661491394
3.5546875,2316.0,0.14112459123134613
3.556640625,2316.0,0.14117741584777832
3.55859375,2318.0,0.1412302404642105
3.5625,2318.0,0.1412830650806427
3.564453125,2320.0,0.1413358896970749
3.56640625,2320.0,0.14138871431350708
3.568359375,2322.0,0.14144153892993927
3.572265625,2322.0,0.14149436354637146
3.57421875,2324.0,0.14154718816280365
3.576171875,2324.0,0.14160001277923584
3.580078125,2326.0,0.14165283739566803
3.58203125,2326.0,0.14170566201210022
3.5859375,2328.0,0.1417584866285324
3.587890625,2328.0,0.1418113112449646
3.58984375,2330.0,0.1418641358613968
3.59375,2330.0,0.14191696047782898
3.595703125,2332.0,0.14196978509426117
3.599609375,2332.0,0.14202260971069336
3.6015625,2334.0,0.14207543432712555
3.60546875,2334.0,0.14212825894355774
3.607421875,2336.0,0.14218108355998993
3.611328125,2336.0,0.14223390817642212
3.615234375,2338.0,0.1422867327928543
3.6171875,2338.0,0.1423395574092865
3.62109375,2340.0,0.1423923820257187
3.625,2340.0,0.14244520664215088
3.626953125,2342.0,0.14249803125858307
3.630859375,2342.0,0.14255085587501526
3.634765625,2344.0,0.14260368049144745
3.63671875,2344.0,0.14265650510787964
3.640625,2346.0,0.14270932972431183
3.64453125,2346.0,0.14276215434074402
3.6484375,2348.0,0.1428149789571762
3.65234375,2348.0,0.1428678035736084
3.654296875,2350.0,0.1429206281900406
3.658203125,2350.0,0.14297345280647278
3.662109375,2352.0,0.14302627742290497
3.666015625,2352.0,0.14307910203933716
3.669921875,2354.0,0.14313192665576935
3.673828125,2356.0,0.14318475127220154
3.67578125,2356.0,0.14323757588863373
3.6796875,2358.0,0.14329040050506592
3.68359375,2358.0,0.1433432251214981
3.6875,2360.0,0.1433960497379303
3.69140625,2360.0,0.1434488743543625
3.6953125,2362.0,0.14350169897079468
3.69921875,2362.0,0.14355452358722687
3.701171875,2364.0,0.14360734820365906
3.705078125,2364.0,0.14366017282009125
3.708984375,2366.0,0.14371299743652344
3.712890625,2366.0,0.14376582205295563
3.71484375,2368.0,0.14381864666938782
3.71875,2368.0,0.14387147128582
3.72265625,2370.0,0.1439242959022522
3.7265625,2370.0,0.1439771205186844
3.728515625,2372.0,0.14402994513511658
3.732421875,2372.0,0.14408276975154877
3.736328125,2374.0,0.14413559436798096
3.73828125,2374.0,0.14418841898441315
3.7421875,2376.0,0.14424124360084534
3.74609375,2376.0,0.14429406821727753
3.748046875,2378.0,0.14434689283370972
3.751953125,2378.0,0.1443997174501419
3.75390625,2380.0,0.1444525420665741
3.7578125,2380.0,0.1445053666830063
3.759765625,2382.0,0.14455819129943848
3.763671875,2382.0,0.14461101591587067
3.765625,2384.0,0.14466384053230286
3.76953125,2384.0,0.14471666514873505
3.771484375,2386.0,0.14476948976516724
3.775390625,2386.0,0.14482231438159943
3.77734375,2388.0,0.14487513899803162
3.779296875,2388.0,0.1449279636144638
3.783203125,2390.0,0.144980788230896
3.78515625,2392.0,0.14503361284732819
3.787109375,2392.0,0.14508643746376038
3.791015625,2394.0,0.14513926208019257
3.79296875,2394.0,0.14519208669662476
3.794921875,2396.0,0.14524491131305695
3.796875,2396.0,0.14529773592948914
3.80078125,2398.0,0.14535056054592133
3.802734375,2398.0,0.14540338516235352
3.8046875,2400.0,0.1454562097787857
3.806640625,2400.0,0.1455090343952179
3.80859375,2402.0,0.14556185901165009
3.810546875,2402.0,0.14561468362808228
3.8125,2404.0,0.14566750824451447
3.814453125,2404.0,0.14572033286094666
3.81640625,2406.0,0.14577315747737885
3.818359375,2406.0,0.14582598209381104
3.8203125,2408.0,0.14587880671024323
3.822265625,2408.0,0.14593163132667542
3.82421875,2410.0,0.1459844559431076
3.826171875,2410.0,0.1460372805595398
3.828125,2412.0,0.14609010517597198
3.830078125,2412.0,0.14614292979240417
3.83203125,2414.0,0.14619575440883636
3.833984375,2414.0,0.14624857902526855
3.833984375,2416.0,0.14630140364170074
3.8359375,2416.0,0.14635422825813293
3.837890625,2418.0,0.14640705287456512
3.83984375,2418.0,0.14645987749099731
3.841796875,2420.0,0.1465127021074295
3.841796875,2420.0,0.1465655267238617
3.84375,2422.0,0.14661835134029388
3.845703125,2422.0,0.14667117595672607
3.845703125,2424.0,0.14672400057315826
3.84765625,2426.0,0.14677682518959045
3.849609375,2426.0,0.14682964980602264
3.8515625,2428.0,0.14688247442245483
3.8515625,2428.0,0.14693529903888702
3.853515625,2430.0,0.1469881236553192
3.85546875,2430.0,0.1470409482717514
3.85546875,2432.0,0.1470937728881836
3.857421875,2432.0,0.14714659750461578
3.859375,2434.0,0.14719942212104797
3.861328125,2434.0,0.14725224673748016
3.861328125,2436.0,0.14730507135391235
3.86328125,2436.0,0.14735789597034454
3.865234375,2438.0,0.14741072058677673
3.865234375,2438.0,0.14746354520320892
3.8671875,2440.0,0.1475163698196411
3.869140625,2440.0,0.1475691944360733
3.869140625,2442.0,0.1476220190525055
3.87109375,2442.0,0.14767484366893768
3.873046875,2444.0,0.14772766828536987
3.873046875,2444.0,0.14778049290180206
3.875,2446.0,0.14783331751823425
3.876953125,2446.0,0.14788614213466644
3.87890625,2448.0,0.14793896675109863
3.87890625,2448.0,0.14799179136753082
3.880859375,2450.0,0.148044615983963
3.8828125,2450.0,0.1480974406003952
3.8828125,2452.0,0.1481502652168274
3.884765625,2452.0,0.14820308983325958
3.88671875,2454.0,0.14825591444969177
3.888671875,2454.0,0.14830873906612396
3.890625,2456.0,0.14836156368255615
3.892578125,2458.0,0.14841438829898834
