TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172614075261,0.10683570935011448
674.4173831253933,0.10872599881431148
674.4175048432604,0.11061628827850846
674.4176265611275,0.11250657774270546
674.4177482789946,0.11439686720690247
674.4178699968618,0.11628715667109947
674.4179917147288,0.11817744613529645
674.418113432596,0.12006773559949345
674.418235150463,0.12195802506369045
674.4183568683302,0.12384831452788744
674.4184785861974,0.12573860399208442
674.4186003040644,0.12762889345628145
674.4187220219316,0.12951918292047843
674.4188437397987,0.1314094723846754
674.4189654576658,0.13329976184887243
674.4190871755329,0.1351900513130694
674.4192088934001,0.13708034077726639
674.4193306112671,0.13897063024146342
674.4194523291343,0.1408609197056604
674.4195740470014,0.14275120916985737
674.4196957648685,0.1446414986340544
674.4198174827357,0.14653178809825138
674.4199392006028,0.14842207756244835
674.4200609184699,0.15031236702664538
674.420182636337,0.15220265649084236
674.4203043542042,0.15409294595503936
674.4204260720712,0.15598323541923637
674.4205477899384,0.15787352488343334
674.4206695078054,0.15976381434763035
674.4207912256726,0.16165410381182735
674.4209129435397,0.16354439327602432
674.4210346614068,0.16543468274022136
674.421156379274,0.16732497220441833
674.4212780971411,0.1692152616686153
674.4213998150082,0.1711055511328123
674.4215215328753,0.17299584059700931
674.4216432507425,0.17488613006120632
674.4217649686095,0.1767764195254033
674.4218866864767,0.1786667089896003
674.4220084043438,0.18055699845379733
674.4221301222109,0.1824472879179943
674.422251840078,0.18433757738219128
674.4223735579452,0.1862278668463883
674.4224952758123,0.1881181563105853
674.4226169936794,0.19000844577478226
674.4227387115466,0.1918987352389793
674.4228604294136,0.19378902470317627
674.4229821472808,0.19567931416737325
674.4231038651479,0.19756960363157028
674.423225583015,0.19945989309576725
674.4233473008821,0.20135018255996426
674.4234690187492,0.20324047202416126
674.4235907366163,0.20513076148835824
674.4237124544835,0.20702105095255524
674.4238341723506,0.20891134041675224
674.4239558902177,0.21080162988094922
674.4240776080849,0.21269191934514622
674.4241993259519,0.21458220880934323
674.4243210438191,0.2164724982735402
674.4244427616862,0.2183627877377372
674.4245644795533,0.2202530772019342
674.4246861974204,0.2221433666661312
674.4248079152876,0.2240336561303282
674.4249296331546,0.2259239455945252
674.4250513510218,0.2278142350587222
674.425173068889,0.22970452452291917
674.425294786756,0.23159481398711618
674.4254165046232,0.23348510345131318
674.4255382224903,0.23537539291551016
674.4256599403574,0.23726568237970716
674.4257816582245,0.23915597184390416
674.4259033760917,0.24104626130810114
674.4260250939587,0.24293655077229817
674.4261468118259,0.24482684023649515
674.426268529693,0.24671712970069212
674.4263902475601,0.24860741916488915
674.4265119654273,0.25049770862908605
674.4266336832943,0.2523879980932831
674.4267554011615,0.2542782875574801
674.4268771190286,0.2561685770216771
674.4269988368957,0.2580588664858741
674.4271205547628,0.25994915595007106
674.42724227263,0.26183944541426807
674.427363990497,0.26372973487846507
674.4274857083642,0.2656200243426621
674.4276074262314,0.2675103138068591
674.4277291440984,0.2694006032710561
674.4278508619656,0.27129089273525303
674.4279725798327,0.27318118219945003
674.4280942976998,0.27507147166364704
674.4282160155669,0.27696176112784404
674.4283377334341,0.27885205059204105
674.4284594513011,0.28074234005623805
674.4285811691683,0.28263262952043505
674.4287028870355,0.284522918984632
674.4288246049025,0.286413208448829
674.4289463227697,0.288303497913026
674.4290680406367,0.290193787377223
674.4291897585039,0.29208407684142
674.429311476371,0.293974366305617
674.4294331942381,0.29586465576981397
674.4295549121052,0.29775494523401097
674.4296766299724,0.299645234698208
674.4297983478394,0.301535524162405
674.4299200657066,0.30342581362660204
674.4300417835738,0.305316103090799
674.4301635014408,0.30720639255499593
674.430285219308,0.30909668201919294
674.4304069371751,0.31098697148338994
674.4305286550422,0.31287726094758694
674.4306503729093,0.314767550411784
674.4307720907765,0.31665783987598095
674.4308938086435,0.3185481293401779
674.4310155265107,0.3204384188043749
674.4311372443779,0.3223287082685719
674.4312589622449,0.32421899773276897
674.431380680112,0.32610928719696597
674.4315023979792,0.3279995766611629
674.4316241158463,0.3298898661253599
674.4317458337134,0.33178015558955687
674.4318675515805,0.3336704450537539
674.4319892694476,0.33556073451795093
674.4321109873148,0.33745102398214794
674.4322327051818,0.3393413134463449
674.432354423049,0.3412316029105419
674.4324761409162,0.34312189237473883
674.4325978587832,0.34501218183893584
674.4327195766504,0.3469024713031329
674.4328412945175,0.3487927607673299
674.4329630123846,0.35068305023152685
674.4330847302517,0.35257333969572385
674.4332064481189,0.3544636291599208
674.4333281659859,0.35635391862411786
674.4334498838531,0.35824420808831486
674.4335716017202,0.36013449755251187
674.4336933195873,0.36202478701670887
674.4338150374545,0.36391507648090576
674.4339367553216,0.36580536594510277
674.4340584731887,0.3676956554092998
674.4341801910558,0.36958594487349683
674.4343019089229,0.37147623433769383
674.43442362679,0.37336652380189084
674.4345453446572,0.37525681326608773
674.4346670625242,0.3771471027302848
674.4347887803914,0.3790373921944818
674.4349104982585,0.3809276816586788
674.4350322161256,0.3828179711228758
674.4351539339928,0.3847082605870728
674.4352756518599,0.3865985500512697
674.435397369727,0.38848883951546676
674.4355190875941,0.39037912897966376
674.4356408054613,0.39226941844386076
674.4357625233283,0.39415970790805777
674.4358842411955,0.39604999737225477
674.4360059590626,0.3979402868364517
674.4361276769297,0.3998305763006487
674.4362493947968,0.4017208657648457
674.436371112664,0.40361115522904273
674.436492830531,0.40550144469323973
674.4366145483982,0.40739173415743674
674.4367362662654,0.4092820236216338
674.4368579841324,0.4111723130858307
674.4369797019996,0.4130626025500277
674.4371014198666,0.4149528920142247
674.4372231377338,0.4168431814784217
674.4373448556009,0.4187334709426187
674.437466573468,0.42062376040681576
674.4375882913351,0.42251404987101265
674.4377100092023,0.42440433933520966
674.4378317270694,0.42629462879940666
674.4379534449365,0.42818491826360366
674.4380751628037,0.4300752077278007
674.4381968806707,0.4319654971919977
674.4383185985379,0.4338557866561946
674.438440316405,0.4357460761203916
674.4385620342721,0.4376363655845886
674.4386837521392,0.43952665504878563
674.4388054700064,0.4414169445129827
674.4389271878734,0.4433072339771797
674.4390489057406,0.4451975234413766
674.4391706236078,0.4470878129055736
674.4392923414748,0.4489781023697706
674.439414059342,0.45086839183396765
674.4395357772091,0.45275868129816466
674.4396574950762,0.45464897076236166
674.4397792129433,0.45653926022655855
674.4399009308104,0.45842954969075556
674.4400226486775,0.46031983915495256
674.4401443665447,0.4622101286191496
674.4402660844117,0.4641004180833466
674.4403878022789,0.4659907075475436
674.4405095201461,0.4678809970117405
674.4406312380131,0.4697712864759375
674.4407529558803,0.4716615759401346
674.4408746737474,0.4735518654043316
674.4409963916145,0.4754421548685286
674.4411181094816,0.4773324443327256
674.4412398273488,0.4792227337969225
674.4413615452158,0.4811130232611195
674.441483263083,0.48300331272531655
674.4416049809502,0.48489360218951355
674.4417266988172,0.48678389165371055
674.4418484166844,0.48867418111790756
674.4419701345515,0.49056447058210445
674.4420918524186,0.4924547600463015
674.4422135702857,0.4943450495104985
674.4423352881529,0.4962353389746955
674.4424570060199,0.4981256284388925
674.4425787238871,0.5000159179030895
674.4427004417541,0.5019062073672864
674.4428221596213,0.5037964968314834
674.4429438774885,0.5056867862956804
674.4430655953555,0.5075770757598774
674.4431873132227,0.5094673652240745
674.4433090310898,0.5113576546882715
674.4434307489569,0.5132479441524684
674.443552466824,0.5151382336166654
674.4436741846912,0.5170285230808624
674.4437959025582,0.5189188125450594
674.4439176204254,0.5208091020092565
674.4440393382926,0.5226993914734535
674.4441610561596,0.5245896809376503
674.4442827740268,0.5264799704018474
674.4444044918939,0.5283702598660444
674.444526209761,0.5302605493302415
674.4446479276281,0.5321508387944385
674.4447696454953,0.5340411282586355
674.4448913633623,0.5359314177228325
674.4450130812295,0.5378217071870294
674.4451347990965,0.5397119966512264
674.4452565169637,0.5416022861154234
674.4453782348309,0.5434925755796204
674.4454999526979,0.5453828650438174
674.4456216705651,0.5472731545080144
674.4457433884322,0.5491634439722113
674.4458651062993,0.5510537334364084
674.4459868241664,0.5529440229006054
674.4461085420336,0.5548343123648024
674.4462302599006,0.5567246018289994
674.4463519777678,0.5586148912931964
674.446473695635,0.5605051807573933
674.446595413502,0.5623954702215903
674.4467171313692,0.5642857596857873
674.4468388492363,0.5661760491499843
674.4469605671034,0.5680663386141813
674.4470822849705,0.5699566280783783
674.4472040028377,0.5718469175425753
674.4473257207047,0.5737372070067723
674.4474474385719,0.5756274964709693
674.447569156439,0.5775177859351663
674.4476908743061,0.5794080753993633
674.4478125921732,0.5812983648635603
674.4479343100403,0.5831886543277572
674.4480560279075,0.5850789437919542
674.4481777457746,0.5869692332561512
674.4482994636417,0.5888595227203482
674.4484211815088,0.5907498121845453
674.448542899376,0.5926401016487424
674.448664617243,0.5945303911129393
674.4487863351102,0.5964206805771363
674.4489080529773,0.5983109700413333
674.4490297708444,0.6002012595055303
674.4491514887115,0.6020915489697273
674.4492732065787,0.6039818384339243
674.4493949244458,0.6058721278981212
674.4495166423129,0.6077624173623183
674.4496383601801,0.6096527068265152
674.4497600780471,0.6115429962907122
674.4498817959143,0.6134332857549093
674.4500035137814,0.6153235752191063
674.4501252316485,0.6172138646833033
674.4502469495156,0.6191041541475003
674.4503686673828,0.6209944436116972
674.4504903852499,0.6228847330758942
674.450612103117,0.6247750225400912
674.450733820984,0.6266653120042882
674.4508555388512,0.6285556014684852
674.4509772567184,0.6304458909326822
674.4510989745854,0.6323361803968791
674.4512206924526,0.6342264698610762
674.4513424103197,0.6361167593252732
674.4514641281868,0.6380070487894702
674.451585846054,0.6398973382536672
674.4517075639211,0.6417876277178642
674.4518292817882,0.6436779171820611
674.4519509996553,0.6455682066462581
674.4520727175225,0.6474584961104551
674.4521944353895,0.6493487855746521
674.4523161532567,0.6512390750388491
674.4524378711238,0.6531293645030462
674.4525595889909,0.6550196539672432
674.452681306858,0.6569099434314402
674.4528030247252,0.6588002328956372
674.4529247425922,0.6606905223598342
674.4530464604594,0.6625808118240312
674.4531681783266,0.6644711012882282
674.4532898961936,0.6663613907524251
674.4534116140608,0.6682516802166221
674.4535333319278,0.6701419696808191
674.453655049795,0.6720322591450161
674.4537767676621,0.6739225486092131
674.4538984855292,0.6758128380734102
674.4540202033963,0.6777031275376071
674.4541419212635,0.6795934170018041
674.4542636391305,0.6814837064660011
674.4543853569977,0.6833739959301981
674.4545070748649,0.6852642853943951
674.4546287927319,0.6871545748585921
674.4547505105991,0.689044864322789
674.4548722284662,0.690935153786986
674.4549939463333,0.692825443251183
674.4551156642004,0.69471573271538
674.4552373820676,0.6966060221795771
674.4553590999346,0.6984963116437741
674.4554808178018,0.700386601107971
674.455602535669,0.702276890572168
674.455724253536,0.704167180036365
674.4558459714032,0.706057469500562
674.4559676892703,0.707947758964759
674.4560894071374,0.709838048428956
674.4562111250045,0.711728337893153
674.4563328428716,0.7136186273573499
674.4564545607387,0.7155089168215469
674.4565762786059,0.7173992062857439
674.4566979964729,0.719289495749941
674.4568197143401,0.7211797852141381
674.4569414322073,0.7230700746783351
674.4570631500743,0.724960364142532
674.4571848679415,0.726850653606729
674.4573065858086,0.728740943070926
674.4574283036757,0.730631232535123
674.4575500215428,0.73252152199932
674.45767173941,0.734411811463517
674.457793457277,0.7363021009277139
674.4579151751442,0.7381923903919109
674.4580368930114,0.740082679856108
674.4581586108784,0.741972969320305
674.4582803287456,0.743863258784502
674.4584020466127,0.745753548248699
674.4585237644798,0.7476438377128959
674.4586454823469,0.7495341271770929
674.458767200214,0.7514244166412899
674.4588889180811,0.7533147061054869
674.4590106359483,0.7552049955696839
674.4591323538153,0.7570952850338809
674.4592540716825,0.7589855744980778
674.4593757895497,0.7608758639622749
674.4594975074167,0.7627661534264719
674.4596192252839,0.7646564428906689
674.459740943151,0.7665467323548659
674.4598626610181,0.7684370218190629
674.4599843788852,0.7703273112832598
674.4601060967524,0.7722176007474568
674.4602278146194,0.7741078902116538
674.4603495324866,0.7759981796758508
674.4604712503537,0.7778884691400478
674.4605929682208,0.7797787586042448
674.460714686088,0.7816690480684418
674.4608364039551,0.7835593375326388
674.4609581218222,0.7854496269968358
674.4610798396893,0.7873399164610329
674.4612015575565,0.7892302059252299
674.4613232754235,0.7911204953894269
674.4614449932907,0.7930107848536238
674.4615667111577,0.7949010743178208
674.4616884290249,0.7967913637820178
674.461810146892,0.7986816532462148
674.4619318647591,0.8005719427104118
674.4620535826263,0.8024622321746089
674.4621753004934,0.8043525216388058
674.4622970183605,0.8062428111030028
674.4624187362276,0.8081331005671998
674.4625404540948,0.8100233900313968
674.4626621719618,0.8119136794955938
674.462783889829,0.8138039689597908
674.4629056076961,0.8156942584239877
674.4630273255632,0.8175845478881847
674.4631490434303,0.8194748373523817
674.4632707612975,0.8213651268165787
674.4633924791646,0.8232554162807758
674.4635141970317,0.8251457057449728
674.4636359148989,0.8270359952091697
674.4637576327659,0.8289262846733667
674.4638793506331,0.8308165741375637
674.4640010685002,0.8327068636017607
674.4641227863673,0.8345971530659577
674.4642445042344,0.8364874425301547
674.4643662221015,0.8383777319943517
674.4644879399686,0.8402680214585486
674.4646096578358,0.8421583109227456
674.4647313757029,0.8440486003869427
674.46485309357,0.8459388898511397
674.4649748114372,0.8478291793153367
674.4650965293042,0.8497194687795337
674.4652182471714,0.8516097582437306
674.4653399650385,0.8535000477079276
674.4654616829056,0.8553903371721246
674.4655834007727,0.8572806266363217
674.4657051186399,0.8591709161005187
674.465826836507,0.8610612055647157
674.4659485543741,0.8629514950289126
674.4660702722413,0.8648417844931097
674.4661919901083,0.8667320739573067
674.4663137079755,0.8686223634215037
674.4664354258426,0.8705126528857007
674.4665571437097,0.8724029423498977
674.4666788615768,0.8742932318140946
674.466800579444,0.8761835212782916
674.466922297311,0.8780738107424886
674.4670440151782,0.8799641002066856
674.4671657330452,0.8818543896708826
674.4672874509124,0.8837446791350796
674.4674091687796,0.8856349685992766
674.4675308866466,0.8875252580634736
674.4676526045138,0.8894155475276706
674.4677743223809,0.8913058369918676
674.467896040248,0.8931961264560646
674.4680177581151,0.8950864159202616
674.4681394759823,0.8969767053844585
674.4682611938493,0.8988669948486555
674.4683829117165,0.9007572843128525
674.4685046295837,0.9026475737770495
674.4686263474507,0.9045378632412465
674.4687480653179,0.9064281527054436
674.468869783185,0.9083184421696405
674.4689915010521,0.9102087316338375
674.4691132189192,0.9120990210980345
674.4692349367864,0.9139893105622315
674.4693566546534,0.9158796000264285
674.4694783725206,0.9177698894906255
674.4696000903878,0.9196601789548224
674.4697218082548,0.9215504684190194
674.469843526122,0.9234407578832164
674.469965243989,0.9253310473474134
674.4700869618562,0.9272213368116105
674.4702086797233,0.9291116262758076
674.4703303975904,0.9310019157400045
674.4704521154575,0.9328922052042015
674.4705738333247,0.9347824946683985
674.4706955511917,0.9366727841325955
674.4708172690589,0.9385630735967925
674.4709389869261,0.9404533630609895
674.4710607047931,0.9423436525251864
674.4711824226603,0.9442339419893834
674.4713041405274,0.9461242314535804
674.4714258583945,0.9480145209177774
674.4715475762616,0.9499048103819745
674.4716692941288,0.9517950998461715
674.4717910119958,0.9536853893103684
674.471912729863,0.9555756787745654
674.4720344477302,0.9574659682387624
674.4721561655972,0.9593562577029594
674.4722778834644,0.9612465471671564
674.4723996013314,0.9631368366313534
674.4725213191986,0.9650271260955504
674.4726430370657,0.9669174155597473
674.4727647549328,0.9688077050239443
674.4728864727999,0.9706979944881414
674.4730081906671,0.9725882839523384
674.4731299085341,0.9744785734165354
674.4732516264013,0.9763688628807324
674.4733733442685,0.9782591523449293
674.4734950621355,0.9801494418091263
674.4736167800027,0.9820397312733233
674.4737384978698,0.9839300207375203
674.4738602157369,0.9858203102017173
674.473981933604,0.9877105996659143
674.4741036514712,0.9896008891301112
674.4742253693382,0.9914911785943084
674.4743470872054,0.9933814680585054
674.4744688050725,0.9952717575227024
674.4745905229396,0.9971620469868993
674.4747122408068,0.9990523364510964
674.4748339586739,1.0009426259152934
674.474955676541,1.0028329153794902
674.4750773944081,1.0047232048436874
674.4751991122752,1.0066134943078842
674.4753208301423,1.0085037837720814
674.4754425480095,1.0103940732362782
674.4755642658765,1.0122843627004752
674.4756859837437,1.0141746521646722
674.4758077016108,1.0160649416288692
674.4759294194779,1.0179552310930662
674.476051137345,1.0198455205572632
674.4761728552122,1.0217358100214602
674.4762945730793,1.0236260994856572
674.4764162909464,1.0255163889498542
674.4765380088136,1.0274066784140512
674.4766597266806,1.0292969678782482
674.4767814445478,1.0311872573424452
674.4769031624149,1.0330775468066422
674.477024880282,1.034967836270839
674.4771465981491,1.0368581257350362
674.4772683160163,1.038748415199233
674.4773900338834,1.0406387046634302
674.4775117517505,1.042528994127627
674.4776334696177,1.0444192835918242
674.4777551874847,1.0463095730560212
674.4778769053519,1.048199862520218
674.4779986232189,1.0500901519844152
674.4781203410861,1.051980441448612
674.4782420589532,1.0538707309128093
674.4783637768203,1.055761020377006
674.4784854946874,1.057651309841203
674.4786072125546,1.0595415993054
674.4787289304217,1.061431888769597
674.4788506482888,1.063322178233794
674.478972366156,1.065212467697991
674.479094084023,1.0671027571621883
674.4792158018902,1.068993046626385
674.4793375197573,1.070883336090582
674.4794592376244,1.072773625554779
674.4795809554915,1.074663915018976
674.4797026733587,1.076554204483173
674.4798243912257,1.07844449394737
674.4799461090929,1.080334783411567
674.4800678269601,1.082225072875764
674.4801895448271,1.0841153623399609
674.4803112626943,1.086005651804158
674.4804329805614,1.087895941268355
674.4805546984285,1.089786230732552
674.4806764162956,1.091676520196749
674.4807981341627,1.0935668096609459
674.4809198520298,1.095457099125143
674.481041569897,1.09734738858934
674.481163287764,1.0992376780535371
674.4812850056312,1.101127967517734
674.4814067234984,1.1030182569819311
674.4815284413654,1.104908546446128
674.4816501592326,1.106798835910325
674.4817718770997,1.1086891253745221
674.4818935949668,1.110579414838719
674.4820153128339,1.112469704302916
674.4821370307011,1.114359993767113
674.4822587485681,1.11625028323131
674.4823804664353,1.118140572695507
674.4825021843025,1.120030862159704
674.4826239021695,1.1219211516239007
674.4827456200367,1.123811441088098
674.4828673379038,1.1257017305522947
674.4829890557709,1.127592020016492
674.483110773638,1.129482309480689
674.4832324915051,1.131372598944886
674.4833542093722,1.133262888409083
674.4834759272394,1.1351531778732797
674.4835976451064,1.137043467337477
674.4837193629736,1.1389337568016737
674.4838410808408,1.140824046265871
674.4839627987078,1.1427143357300678
674.484084516575,1.1446046251942648
674.4842062344421,1.1464949146584618
674.4843279523092,1.1483852041226588
674.4844496701763,1.150275493586856
674.4845713880435,1.1521657830510528
674.4846931059105,1.15405607251525
674.4848148237777,1.1559463619794468
674.4849365416449,1.1578366514436438
674.4850582595119,1.1597269409078408
674.4851799773791,1.1616172303720378
674.4853016952462,1.1635075198362348
674.4854234131133,1.1653978093004318
674.4855451309804,1.1672880987646286
674.4856668488476,1.1691783882288258
674.4857885667146,1.1710686776930228
674.4859102845818,1.1729589671572198
674.4860320024488,1.1748492566214168
