RF,U
6000.975481033325,1.8873436450958252
6000.188025474548,1.8874952793121338
5999.415029525757,1.8876469135284424
5998.625987529755,1.887798547744751
5997.843919754028,1.8879501819610596
5997.042996406555,1.8881018161773682
5996.264750957489,1.8882534503936768
5995.479041099548,1.8884050846099854
5994.692148685455,1.888556718826294
5993.9044761657715,1.8887083530426025
5993.123772144318,1.8888599872589111
5992.349076271057,1.8890116214752197
5991.557799339294,1.8891632556915283
5990.768975734711,1.8893150091171265
5989.98307800293,1.889466643333435
5989.191026210785,1.8896182775497437
5988.412515163422,1.8897699117660522
5987.610554695129,1.8899215459823608
5986.81156539917,1.890073299407959
5986.027626514435,1.8902249336242676
5985.230577468872,1.8903765678405762
5984.433853149414,1.8905282020568848
5983.640118122101,1.8906798362731934
5982.843320846558,1.8908315896987915
5982.022611618042,1.8909832239151
5981.237801074982,1.8911348581314087
5980.4259724617,1.8912864923477173
5979.6418080329895,1.8914381265640259
5978.843888282776,1.8915897607803345
5978.038507461548,1.8917412757873535
5977.244136810303,1.8918930292129517
5976.451762199402,1.8920446634292603
5975.663414001465,1.8921962976455688
5974.861275196075,1.8923479318618774
5974.0724177360535,1.892499566078186
5973.269310474396,1.8926513195037842
5972.478282928467,1.8928029537200928
5971.669162750244,1.8929545879364014
5970.853082180023,1.89310622215271
5970.058834075928,1.8932578563690186
5969.268166542053,1.8934094905853271
5968.452781200409,1.8935611248016357
5967.640630245209,1.8937127590179443
5966.831793308258,1.8938645124435425
5966.025818347931,1.894016146659851
5965.231101036072,1.8941677808761597
5964.408507823944,1.8943194150924683
5963.610769271851,1.8944711685180664
5962.809187412262,1.894622802734375
5961.996304035187,1.8947744369506836
5961.20133638382,1.8949260711669922
5960.404403209686,1.8950777053833008
5959.597432613373,1.895229458808899
5958.79061126709,1.8953810930252075
5958.00420999527,1.8955328464508057
5957.179113864899,1.8956843614578247
5956.369655609131,1.8958361148834229
5955.564122200012,1.8959877490997314
5954.7514128685,1.89613938331604
5953.952708244324,1.8962910175323486
5953.134048461914,1.8964427709579468
5952.327444553375,1.896594524383545
5951.512461185455,1.8967461585998535
5950.707822799683,1.896897792816162
5949.911148548126,1.8970494270324707
5949.073076725006,1.8972011804580688
5948.271277427673,1.8973528146743774
5947.460443019867,1.897504448890686
5946.670072078705,1.8976562023162842
5945.8500118255615,1.8978078365325928
5945.045535564423,1.8979594707489014
5944.245020389557,1.89811110496521
5943.423939704895,1.8982627391815186
5942.617196083069,1.8984143733978271
5941.803044319153,1.8985661268234253
5940.987189769745,1.8987177610397339
5940.180691719055,1.8988693952560425
5939.378856182098,1.899021029472351
5938.558337211609,1.8991727828979492
5937.739773273468,1.8993244171142578
5936.946903705597,1.8994760513305664
5936.150151729584,1.899627685546875
5935.3038630485535,1.8997794389724731
5934.524356842041,1.8999310731887817
5933.713688373566,1.9000828266143799
5932.909168243408,1.9002344608306885
5932.114385604858,1.900386095046997
5931.299647331238,1.9005377292633057
5930.472050666809,1.9006893634796143
5929.699555873871,1.9008409976959229
5928.861267566681,1.900992751121521
5928.0569949150085,1.9011443853378296
5927.245310306549,1.9012960195541382
5926.440470695496,1.9014477729797363
5925.635946750641,1.901599407196045
5924.832315444946,1.9017510414123535
5924.00661611557,1.901902675628662
5923.208380222321,1.9020543098449707
5922.399784564972,1.9022059440612793
5921.603053569794,1.902357578277588
5920.776980400085,1.902509331703186
5919.982674121857,1.9026609659194946
5919.166437625885,1.9028126001358032
5918.389514923096,1.9029642343521118
5917.5679359436035,1.90311598777771
5916.768546581268,1.9032676219940186
5915.96667766571,1.9034192562103271
5915.141741275787,1.9035710096359253
5914.35231590271,1.9037226438522339
5913.544744491577,1.903874397277832
5912.728490352631,1.9040260314941406
5911.92215013504,1.9041776657104492
5911.127739429474,1.9043292999267578
5910.321846485138,1.904481053352356
5909.513051509857,1.9046326875686646
5908.709392547607,1.9047844409942627
5907.923239707947,1.9049360752105713
5907.095590591431,1.9050877094268799
5906.3235783576965,1.905239462852478
5905.4893798828125,1.9053910970687866
5904.697584629059,1.9055427312850952
5903.887776374817,1.9056944847106934
5903.087516784668,1.905846118927002
5902.289318084717,1.9059977531433105
5901.499318599701,1.9061493873596191
5900.6802315711975,1.9063010215759277
5899.900980472565,1.9064527750015259
5899.106198310852,1.9066044092178345
5898.299777030945,1.906756043434143
5897.518694400787,1.9069076776504517
5896.701018810272,1.9070593118667603
5895.917588710785,1.9072110652923584
5895.115954875946,1.907362699508667
5894.310440063477,1.9075143337249756
5893.516690731049,1.9076659679412842
5892.724478721619,1.9078176021575928
5891.91974401474,1.907969355583191
5891.129380702972,1.9081209897994995
5890.335060119629,1.9082727432250977
5889.541178703308,1.9084243774414062
5888.744389057159,1.9085760116577148
5887.960876941681,1.9087276458740234
5887.14181137085,1.9088793992996216
5886.35956287384,1.9090310335159302
5885.561062335968,1.9091827869415283
5884.798439502716,1.909334421157837
5883.979651451111,1.9094860553741455
5883.195093154907,1.909637689590454
5882.400411128998,1.9097893238067627
5881.613166809082,1.9099410772323608
5880.813736438751,1.9100927114486694
5880.031273365021,1.9102444648742676
5879.213749885559,1.9103960990905762
5878.44194316864,1.9105477333068848
5877.644323348999,1.9106993675231934
5876.850490093231,1.910851001739502
5876.052924633026,1.9110026359558105
5875.277213096619,1.9111542701721191
5874.480046272278,1.9113060235977173
5873.697309017181,1.9114576578140259
5872.890976428986,1.9116092920303345
5872.099688053131,1.911760926246643
5871.315171718597,1.9119126796722412
5870.521425247192,1.9120643138885498
5869.755439281464,1.9122159481048584
5868.948462486267,1.912367582321167
5868.164153575897,1.9125192165374756
5867.392357826233,1.9126709699630737
5866.5757875442505,1.9128226041793823
5865.787974834442,1.912974238395691
5864.99885892868,1.9131258726119995
5864.2181849479675,1.913277506828308
5863.427264213562,1.9134291410446167
5862.633096218109,1.9135807752609253
5861.857244491577,1.9137324094772339
5861.07479095459,1.9138840436935425
5860.290552139282,1.914035677909851
5859.488755702972,1.9141873121261597
5858.700905799866,1.9143389463424683
5857.938387870789,1.9144905805587769
5857.137597560883,1.9146422147750854
5856.374379634857,1.914793848991394
5855.574048042297,1.9149454832077026
5854.787564277649,1.9150971174240112
5854.0346574783325,1.9152488708496094
5853.22318315506,1.9154003858566284
5852.451352596283,1.915552020072937
5851.662080287933,1.9157036542892456
5850.869623661041,1.9158552885055542
5850.070670127869,1.9160069227218628
5849.291484832764,1.9161585569381714
5848.490215778351,1.91631019115448
5847.713611125946,1.9164618253707886
5846.9386920928955,1.9166134595870972
5846.15825176239,1.9167650938034058
5845.371243953705,1.916916847229004
5844.587742805481,1.9170684814453125
5843.804665088654,1.917220115661621
5843.037319660187,1.9173717498779297
5842.233757019043,1.9175233840942383
5841.472457408905,1.9176750183105469
5840.675897121429,1.9178266525268555
5839.895005226135,1.917978286743164
5839.1218638420105,1.918129801750183
5838.32009935379,1.9182814359664917
5837.546082496643,1.9184330701828003
5836.755801677704,1.9185847043991089
5835.970711231232,1.9187363386154175
5835.174124717712,1.918887972831726
5834.400628566742,1.9190396070480347
5833.613981246948,1.9191912412643433
5832.821849346161,1.9193428754806519
5832.029407978058,1.9194945096969604
5831.237349510193,1.919646143913269
5830.456547737122,1.9197978973388672
5829.685254573822,1.9199494123458862
5828.898505687714,1.9201010465621948
5828.106304645538,1.9202526807785034
5827.321093082428,1.920404314994812
5826.531694412231,1.9205560684204102
5825.753614902496,1.9207077026367188
5824.968755722046,1.9208593368530273
5824.169068336487,1.921010971069336
5823.374908924103,1.9211626052856445
5822.579872608185,1.9213142395019531
5821.78705406189,1.9214658737182617
5820.992699146271,1.9216175079345703
5820.198238372803,1.921769142150879
5819.392907142639,1.9219207763671875
5818.60472202301,1.922072410583496
5817.819672584534,1.9222241640090942
5817.010566234589,1.9223757982254028
5816.239355564117,1.9225274324417114
5815.4531083106995,1.92267906665802
5814.663308620453,1.9228308200836182
5813.8807072639465,1.9229824542999268
5813.092821598053,1.9231340885162354
5812.287549495697,1.923285722732544
5811.504747390747,1.9234373569488525
5810.691522598267,1.9235889911651611
5809.894033908844,1.9237406253814697
5809.087113857269,1.9238922595977783
5808.286629199982,1.924043893814087
5807.47833442688,1.9241955280303955
5806.673689842224,1.924347162246704
5805.876363277435,1.9244989156723022
5805.079686164856,1.9246504306793213
5804.276067733765,1.9248020648956299
5803.471082210541,1.9249536991119385
5802.670764923096,1.925105333328247
5801.886878490448,1.9252569675445557
5801.077988147736,1.9254086017608643
5800.2935881614685,1.9255603551864624
5799.494795799255,1.9257118701934814
5798.683466911316,1.9258636236190796
5797.892415523529,1.9260152578353882
5797.067932128906,1.9261668920516968
5796.284108161926,1.9263185262680054
5795.471280097961,1.926470160484314
5794.676943778992,1.9266217947006226
5793.883709907532,1.9267733097076416
5793.054678440094,1.9269250631332397
5792.222786903381,1.9270766973495483
5791.448657989502,1.927228331565857
5790.603549480438,1.9273799657821655
5789.803589344025,1.9275314807891846
5788.9989466667175,1.9276832342147827
5788.182568073273,1.9278348684310913
5787.367918968201,1.9279865026474
5786.558598995209,1.9281381368637085
5785.752141952515,1.928289771080017
5784.941343784332,1.9284414052963257
5784.122199058533,1.9285931587219238
5783.325257301331,1.9287447929382324
5782.491843223572,1.928896427154541
5781.676579475403,1.9290480613708496
5780.870763301849,1.9291998147964478
5780.061413764954,1.9293514490127563
5779.210515975952,1.9295032024383545
5778.401234149933,1.929654836654663
5777.609575748444,1.9298064708709717
5776.761692523956,1.9299582242965698
5775.970139980316,1.9301098585128784
5775.129830360413,1.930261492729187
5774.311738014221,1.9304131269454956
5773.504485607147,1.9305647611618042
5772.691595554352,1.9307165145874023
5771.8621735572815,1.930868148803711
5771.035618305206,1.9310197830200195
5770.242023944855,1.9311714172363281
5769.398567199707,1.9313230514526367
5768.592361450195,1.9314746856689453
5767.7600684165955,1.931626319885254
5766.920693874359,1.9317779541015625
5766.122208118439,1.931929588317871
5765.2797775268555,1.9320812225341797
5764.454991817474,1.9322328567504883
5763.625049591064,1.9323844909667969
5762.785428524017,1.9325361251831055
5761.96044254303,1.932687759399414
5761.137724876404,1.9328393936157227
5760.305030822754,1.9329910278320312
5759.484840393066,1.9331427812576294
5758.665986537933,1.933294415473938
5757.83216047287,1.9334461688995361
5757.009252071381,1.9335978031158447
5756.186994552612,1.9337494373321533
5755.360597610474,1.933901071548462
5754.5209193229675,1.9340527057647705
5753.69047832489,1.9342044591903687
5752.883571624756,1.9343560934066772
5752.038084983826,1.9345077276229858
5751.207689285278,1.934659481048584
5750.376854896545,1.9348111152648926
5749.539546489716,1.9349627494812012
5748.6999526023865,1.9351143836975098
5747.866432189941,1.9352660179138184
5747.03178024292,1.9354177713394165
5746.194293022156,1.935569405555725
5745.35870885849,1.9357210397720337
5744.513297080994,1.9358727931976318
5743.690724849701,1.9360244274139404
5742.83967924118,1.936176061630249
5742.009330749512,1.9363276958465576
5741.1687088012695,1.9364793300628662
5740.319724082947,1.9366309642791748
5739.50408411026,1.9367825984954834
5738.671956062317,1.936934232711792
5737.822182178497,1.9370858669281006
5737.004838943481,1.9372375011444092
5736.172309398651,1.9373892545700073
5735.334570884705,1.937540888786316
5734.512616157532,1.9376925230026245
5733.669560432434,1.937844157218933
5732.840310573578,1.9379959106445312
5731.999366283417,1.9381475448608398
5731.166399478912,1.9382991790771484
5730.30895614624,1.9384509325027466
5729.4603390693665,1.9386025667190552
5728.619504928589,1.9387543201446533
5727.776879310608,1.938905954360962
5726.9288029670715,1.9390575885772705
5726.111663818359,1.9392093420028687
5725.262418270111,1.9393609762191772
5724.429791927338,1.9395126104354858
5723.586521148682,1.939664363861084
5722.761540412903,1.9398159980773926
5721.922100543976,1.9399676322937012
5721.066906452179,1.9401193857192993
5720.25226020813,1.9402709007263184
5719.4104652404785,1.9404226541519165
5718.550231933594,1.940574288368225
5717.738152503967,1.9407260417938232
5716.894743442535,1.9408776760101318
5716.045692443848,1.9410293102264404
5715.226201057434,1.941180944442749
5714.3728857040405,1.9413325786590576
5713.541951179504,1.9414842128753662
5712.709092140198,1.9416359663009644
5711.853360652924,1.941787600517273
5711.012051582336,1.941939353942871
5710.172602653503,1.9420909881591797
5709.326329231262,1.9422426223754883
5708.497525215149,1.9423942565917969
5707.655755996704,1.942546010017395
5706.812258243561,1.9426976442337036
5705.993541240692,1.9428492784500122
5705.146680831909,1.9430010318756104
5704.302529811859,1.943152666091919
5703.470485687256,1.943304419517517
5702.636781215668,1.9434559345245361
5701.778190612793,1.9436076879501343
5700.961615085602,1.9437594413757324
5700.119203567505,1.943911075592041
5699.283043861389,1.9440627098083496
5698.432191371918,1.9442143440246582
5697.619486808777,1.9443660974502563
5696.787424564362,1.944517731666565
5695.947545528412,1.9446693658828735
5695.130132198334,1.9448210000991821
5694.289916038513,1.9449727535247803
5693.456988811493,1.9451243877410889
5692.617688655853,1.9452760219573975
5691.79039478302,1.945427656173706
5690.964549064636,1.9455792903900146
5690.1167278289795,1.9457310438156128
5689.305360794067,1.9458826780319214
5688.452281475067,1.94603431224823
5687.630263805389,1.9461859464645386
5686.783666610718,1.9463376998901367
5685.9465527534485,1.9464893341064453
5685.116187572479,1.946640968322754
5684.285008430481,1.9467926025390625
5683.461799144745,1.9469443559646606
5682.644221782684,1.9470959901809692
5681.78891992569,1.9472477436065674
5681.014043331146,1.947399377822876
5680.176684379578,1.9475510120391846
5679.3248410224915,1.9477026462554932
5678.503093719482,1.9478543996810913
5677.702951908112,1.9480060338974
5676.867849349976,1.9481576681137085
5676.067343235016,1.9483094215393066
5675.195314407349,1.9484610557556152
5674.423215866089,1.9486126899719238
5673.54665517807,1.9487643241882324
5672.748821735382,1.948915958404541
5671.920408248901,1.9490675926208496
5671.083528995514,1.9492193460464478
5670.272124290466,1.9493709802627563
5669.434823513031,1.949522614479065
5668.5993003845215,1.949674367904663
5667.830504894257,1.9498260021209717
5666.9635944366455,1.9499776363372803
5666.170964717865,1.9501293897628784
5665.339102745056,1.9502809047698975
5664.4800481796265,1.9504326581954956
5663.690643310547,1.9505844116210938
5662.925320625305,1.9507360458374023
5662.049104690552,1.950887680053711
5661.237462520599,1.9510393142700195
5660.4879331588745,1.9511910676956177
5659.6183552742,1.9513427019119263
5658.755478858948,1.9514944553375244
5657.999923706055,1.951646089553833
5657.187702178955,1.9517977237701416
5656.3527154922485,1.9519494771957397
5655.523257732391,1.9521011114120483
5654.706624507904,1.9522528648376465
5653.904441833496,1.952404499053955
5653.023964881897,1.9525561332702637
5652.222163677216,1.9527077674865723
5651.417110443115,1.9528595209121704
5650.603222370148,1.953011155128479
5649.820824623108,1.9531627893447876
5649.016909599304,1.9533144235610962
5648.150760650635,1.9534661769866943
5647.367514133453,1.953617811203003
5646.55438709259,1.9537694454193115
5645.715745925903,1.9539210796356201
5644.896070957184,1.9540727138519287
5644.1196875572205,1.9542243480682373
5643.306259155273,1.954375982284546
5642.475985527039,1.9545276165008545
5641.662320137024,1.954679250717163
5640.8539571762085,1.9548308849334717
5640.014530658722,1.9549825191497803
5639.194306850433,1.9551342725753784
5638.387626171112,1.955285906791687
5637.594453334808,1.955437421798706
5636.800600528717,1.9555890560150146
5636.001700401306,1.9557408094406128
5635.188756942749,1.9558924436569214
5634.371116161346,1.95604407787323
5633.5582184791565,1.9561957120895386
5632.7530879974365,1.9563474655151367
5631.917357444763,1.9564989805221558
5631.115574836731,1.9566506147384644
5630.303396224976,1.956802248954773
5629.4666748046875,1.956954002380371
5628.6625208854675,1.9571056365966797
5627.858361244202,1.9572572708129883
5627.04975938797,1.9574089050292969
5626.2866044044495,1.9575605392456055
5625.475021839142,1.957712173461914
5624.650042057037,1.9578638076782227
5623.815498352051,1.9580154418945312
5623.002258777618,1.9581670761108398
5622.204881191254,1.9583187103271484
5621.406423091888,1.9584704637527466
5620.596489906311,1.9586220979690552
5619.794014453888,1.9587736129760742
5618.980795383453,1.9589252471923828
5618.132267951965,1.9590768814086914
5617.350387096405,1.9592286348342896
5616.525462150574,1.9593802690505981
5615.718070983887,1.9595317840576172
5614.901495933533,1.9596834182739258
5614.087787628174,1.9598350524902344
5613.270218372345,1.9599868059158325
5612.466443538666,1.9601384401321411
5611.673981666565,1.9602900743484497
5610.845140457153,1.9604417085647583
5610.031789302826,1.960593342781067
5609.2068247795105,1.960745096206665
5608.40442276001,1.9608967304229736
5607.619158744812,1.9610483646392822
5606.788143634796,1.9611998796463013
5606.0016984939575,1.9613516330718994
5605.176059246063,1.961503267288208
5604.343325614929,1.9616549015045166
5603.523008823395,1.9618065357208252
5602.699645996094,1.9619581699371338
5601.9011907577515,1.9621098041534424
5601.097222805023,1.962261438369751
5600.266857147217,1.9624130725860596
5599.470106124878,1.9625647068023682
5598.645715236664,1.9627163410186768
5597.855006694794,1.9628679752349854
5597.045070171356,1.963019609451294
5596.23831987381,1.9631712436676025
5595.418677330017,1.9633228778839111
5594.569269657135,1.9634745121002197
5593.745571613312,1.9636261463165283
5592.941027164459,1.9637778997421265
5592.131673812866,1.963929533958435
5591.30748796463,1.9640811681747437
5590.481345176697,1.9642328023910522
5589.686148643494,1.9643844366073608
5588.854388713837,1.9645360708236694
5588.045409679413,1.964687705039978
5587.210505962372,1.9648393392562866
5586.385221004486,1.9649909734725952
5585.569573879242,1.9651427268981934
5584.737835407257,1.965294361114502
5583.947132587433,1.9654459953308105
5583.1219091415405,1.9655976295471191
5582.279130935669,1.9657492637634277
5581.484941005707,1.9659008979797363
5580.652084827423,1.966052532196045
5579.8309779167175,1.9662041664123535
5578.992386341095,1.9663559198379517
5578.161079406738,1.9665074348449707
5577.333217144012,1.9666590690612793
5576.52192401886,1.9668108224868774
5575.690061092377,1.966962456703186
5574.8752245903015,1.9671140909194946
5574.028865337372,1.9672657251358032
5573.2072167396545,1.9674173593521118
5572.376410007477,1.96756911277771
5571.547917842865,1.9677207469940186
5570.726563453674,1.9678723812103271
5569.873175621033,1.9680240154266357
5569.0637764930725,1.9681756496429443
5568.230188846588,1.968327283859253
5567.391764640808,1.9684789180755615
5566.573036670685,1.9686305522918701
5565.73020029068,1.9687821865081787
5564.892692565918,1.9689338207244873
5564.05489730835,1.969085454940796
5563.215599536896,1.9692370891571045
5562.383066654205,1.969388723373413
5561.56209564209,1.9695403575897217
5560.694774627686,1.9696919918060303
5559.870994091034,1.9698436260223389
5559.023893356323,1.9699952602386475
5558.222633838654,1.9701470136642456
5557.380095005035,1.9702986478805542
5556.528028964996,1.9704502820968628
5555.695486068726,1.9706019163131714
5554.8440890312195,1.97075355052948
5554.018870830536,1.9709053039550781
5553.163575172424,1.9710569381713867
5552.302951812744,1.9712085723876953
5551.460659503937,1.971360206604004
5550.601256847382,1.9715118408203125
5549.7906494140625,1.971663475036621
5548.944249153137,1.9718151092529297
5548.085933685303,1.9719667434692383
5547.240172863007,1.9721184968948364
5546.394347190857,1.9722700119018555
5545.544577121735,1.972421646118164
5544.6976408958435,1.9725733995437622
5543.850779056549,1.9727250337600708
5542.993148803711,1.9728766679763794
5542.154884338379,1.973028302192688
5541.284674167633,1.9731799364089966
5540.427459716797,1.9733316898345947
5539.576907634735,1.9734833240509033
5538.731050491333,1.973634958267212
5537.87775182724,1.9737865924835205
5537.040535926819,1.973938226699829
5536.195437431335,1.9740898609161377
5535.343319416046,1.9742414951324463
5534.488345623016,1.9743932485580444
5533.624412536621,1.974544882774353
5532.786976337433,1.9746965169906616
5531.916349887848,1.9748480319976807
5531.069493293762,1.9749997854232788
5530.2210993766785,1.9751514196395874
5529.349016189575,1.975303053855896
5528.502917766571,1.9754546880722046
5527.641368865967,1.9756063222885132
5526.780914306641,1.9757580757141113
5525.926959037781,1.97590970993042
5525.059617996216,1.9760613441467285
5524.18772983551,1.976212978363037
5523.34433221817,1.9763646125793457
5522.473668575287,1.9765163660049438
5521.6225872039795,1.9766680002212524
5520.776552200317,1.976819634437561
5519.903057098389,1.9769713878631592
5519.053472518921,1.9771230220794678
5518.177926063538,1.9772746562957764
5517.316185951233,1.977426290512085
5516.472128868103,1.9775779247283936
5515.604140281677,1.9777296781539917
5514.77402639389,1.9778813123703003
5513.881556034088,1.9780330657958984
5513.024667263031,1.978184700012207
5512.168320178986,1.9783363342285156
5511.324046611786,1.9784880876541138
5510.442258358002,1.9786397218704224
5509.596535682678,1.978791356086731
5508.723607540131,1.9789429903030396
5507.853914737701,1.9790947437286377
5507.0020632743835,1.9792463779449463
5506.117227077484,1.9793980121612549
5505.264362812042,1.9795496463775635
5504.395344257355,1.979701280593872
5503.547018527985,1.9798530340194702
5502.696555137634,1.9800046682357788
5501.81450176239,1.9801563024520874
5500.957404613495,1.980307936668396
5500.071265697479,1.9804596900939941
5499.220549583435,1.9806113243103027
5498.356328010559,1.9807629585266113
5497.481465816498,1.98091459274292
5496.658404350281,1.9810662269592285
5495.758463382721,1.9812179803848267
5494.919806480408,1.9813696146011353
5494.041830539703,1.9815212488174438
5493.174639225006,1.981673002243042
5492.340207576752,1.9818246364593506
5491.458130836487,1.9819762706756592
5490.593616962433,1.9821280241012573
5489.743017673492,1.982279658317566
5488.879918575287,1.982431411743164
5488.002487659454,1.9825830459594727
5487.135459423065,1.9827346801757812
5486.263080120087,1.9828863143920898
5485.409653186798,1.9830379486083984
5484.529800891876,1.9831897020339966
5483.678321838379,1.9833414554595947
5482.81911277771,1.9834930896759033
5481.942443370819,1.9836448431015015
5481.071391582489,1.98379647731781
5480.194261074066,1.9839481115341187
5479.353044986725,1.9840998649597168
5478.5020871162415,1.9842514991760254
5477.641845703125,1.984403133392334
5476.775012016296,1.9845547676086426
5475.9139041900635,1.9847064018249512
5475.037940502167,1.9848580360412598
5474.184337615967,1.985009789466858
5473.315128326416,1.9851614236831665
5472.453638553619,1.985313057899475
5471.609831809998,1.9854646921157837
5470.731883525848,1.9856164455413818
5469.889480113983,1.9857680797576904
5469.013347625732,1.985919713973999
5468.160221576691,1.9860713481903076
5467.306045055389,1.9862229824066162
5466.45815372467,1.9863747358322144
5465.594677448273,1.986526370048523
5464.736117362976,1.986678123474121
5463.872684955597,1.9868297576904297
5463.005747795105,1.9869813919067383
5462.15222120285,1.9871331453323364
5461.2784905433655,1.987284779548645
5460.445105075836,1.9874365329742432
5459.57515335083,1.9875881671905518
5458.71377325058,1.98773992061615
5457.874205112457,1.9878915548324585
5456.987275123596,1.988043189048767
5456.169163227081,1.9881949424743652
5455.310276031494,1.9883465766906738
5454.454171657562,1.9884982109069824
5453.604612827301,1.988649845123291
5452.730305194855,1.9888015985488892
5451.912302970886,1.9889533519744873
5451.043992757797,1.989104986190796
5450.195065498352,1.9892566204071045
5449.350363254547,1.989408254623413
5448.4732410907745,1.9895598888397217
5447.627580165863,1.9897115230560303
5446.764685630798,1.9898632764816284
5445.919064998627,1.990014910697937
5445.061642408371,1.9901665449142456
5444.215139865875,1.9903181791305542
5443.355836629868,1.9904699325561523
5442.521847009659,1.990621566772461
5441.669463396072,1.9907732009887695
5440.82265329361,1.9909248352050781
5439.983727216721,1.9910764694213867
5439.118414878845,1.9912281036376953
5438.286899328232,1.9913798570632935
5437.416836023331,1.991531491279602
5436.567190885544,1.9916831254959106
5435.733088731766,1.9918347597122192
5434.878818273544,1.9919863939285278
5434.043779373169,1.9921380281448364
5433.212395906448,1.9922897815704346
5432.373121500015,1.9924414157867432
5431.511407136917,1.9925930500030518
5430.676473140717,1.9927446842193604
5429.8348553180695,1.992896318435669
5428.985996723175,1.993048071861267
5428.136954069138,1.9931997060775757
5427.287873268127,1.9933512210845947
5426.451992750168,1.9935029745101929
5425.620742797852,1.9936546087265015
5424.804377555847,1.9938063621520996
5423.925820350647,1.9939578771591187
5423.122263431549,1.9941095113754272
5422.2530307769775,1.9942612648010254
5421.4205050468445,1.994412899017334
5420.591546297073,1.9945645332336426
5419.746046066284,1.9947161674499512
5418.923718214035,1.9948678016662598
5418.064878702164,1.9950194358825684
5417.227753162384,1.995171070098877
5416.3930497169495,1.995322823524475
5415.5464107990265,1.9954743385314941
5414.710850477219,1.9956260919570923
5413.872937679291,1.9957777261734009
5413.043315410614,1.995929479598999
5412.192511796951,1.9960811138153076
5411.375612974167,1.9962326288223267
5410.546852111816,1.9963843822479248
5409.719726800919,1.9965360164642334
5408.8665816783905,1.996687650680542
5408.032431840897,1.9968392848968506
5407.216160774231,1.9969909191131592
5406.3639714717865,1.9971425533294678
5405.5252895355225,1.9972941875457764
5404.675783157349,1.9974459409713745
5403.872585058212,1.997597575187683
5403.016289949417,1.9977492094039917
5402.1730942726135,1.9979008436203003
5401.3573346138,1.9980525970458984
5400.512476205826,1.998204231262207
5399.696900367737,1.9983558654785156
5398.834423780441,1.9985074996948242
5398.01034450531,1.9986591339111328
5397.158862352371,1.9988107681274414
5396.332026720047,1.99896240234375
5395.495719194412,1.9991140365600586
5394.659553766251,1.9992656707763672
5393.842847824097,1.9994173049926758
5392.998453140259,1.999569058418274
5392.184792280197,1.9997206926345825
5391.35751080513,1.9998722076416016
5390.5168397426605,2.00002384185791
5389.682564020157,2.0001754760742188
5388.852627515793,2.0003271102905273
5388.0228099823,2.000478744506836
5387.168138504028,2.0006303787231445
5386.326458930969,2.000782012939453
5385.501026153564,2.0009336471557617
5384.660825252533,2.0010852813720703
5383.803196191788,2.001236915588379
5382.967011213303,2.0013885498046875
5382.136797904968,2.001540184020996
5381.291147470474,2.0016918182373047
5380.477566719055,2.0018434524536133
5379.644928216934,2.001995086669922
5378.810158729553,2.0021467208862305
5377.979360342026,2.002298355102539
5377.135244131088,2.0024499893188477
5376.297073125839,2.0026016235351562
5375.458856344223,2.002753257751465
5374.631158351898,2.0029048919677734
5373.769546508789,2.003056526184082
5372.94539809227,2.0032081604003906
5372.091910839081,2.003359794616699
5371.245006322861,2.003511428833008
5370.420341253281,2.0036630630493164
5369.577116727829,2.003814697265625
5368.749891996384,2.0039663314819336
5367.898685693741,2.004117965698242
5367.054403305054,2.004269599914551
5366.221086502075,2.0044212341308594
5365.391323328018,2.004572868347168
5364.534207820892,2.0047245025634766
5363.7085745334625,2.004876136779785
5362.845659255981,2.0050277709960938
5362.011892080307,2.0051794052124023
5361.1501450538635,2.005331039428711
5360.332646846771,2.0054826736450195
5359.494159936905,2.005634307861328
5358.63609957695,2.0057859420776367
5357.775024175644,2.0059375762939453
5356.935344457626,2.006089210510254
5356.096032381058,2.0062408447265625
5355.247605800629,2.00639271736145
5354.417773246765,2.006544351577759
5353.566286087036,2.0066959857940674
5352.726862668991,2.006847620010376
5351.894121170044,2.0069992542266846
5351.03853225708,2.007150888442993
5350.2057185173035,2.0073025226593018
5349.33668756485,2.0074541568756104
5348.495403289795,2.007605791091919
5347.64374089241,2.0077574253082275
5346.7872478961945,2.007909059524536
5345.950017690659,2.0080606937408447
5345.071244001389,2.0082123279571533
5344.220538854599,2.008363962173462
5343.34942650795,2.0085155963897705
5342.504122018814,2.008667230606079
5341.641488790512,2.008819103240967
5340.813766002655,2.0089707374572754
5340.011513710022,2.009122371673584
5339.049652814865,2.0092740058898926
5338.304793596268,2.009425640106201
5337.432044506073,2.0095772743225098
5336.472618341446,2.0097289085388184
5335.666254281998,2.009880542755127
5334.863258123398,2.0100321769714355
5334.000146865845,2.010183811187744
5333.0672471523285,2.0103354454040527
5332.273545742035,2.0104873180389404
5331.430804491043,2.010638952255249
5330.5586059093475,2.0107905864715576
5329.678401708603,2.010942220687866
5328.76408290863,2.011093854904175
5327.934871673584,2.0112454891204834
5327.093300819397,2.011397123336792
5326.2268409729,2.0115487575531006
5325.3725345134735,2.011700391769409
5324.495842456818,2.0118520259857178
5323.616229057312,2.0120036602020264
5322.736791133881,2.012155532836914
5321.899261474609,2.0123071670532227
5321.062315225601,2.0124588012695312
5320.155071973801,2.01261043548584
5319.287226676941,2.0127620697021484
5318.402836799622,2.012913703918457
5317.524413824081,2.0130653381347656
5316.64164853096,2.013216972351074
