RF,U
2424.4564950466156,2.0295250415802
2420.1698182821274,2.0296201705932617
2416.3596930503845,2.0297152996063232
2415.629671216011,2.0298101902008057
2417.3973994255066,2.029905319213867
2417.200584292412,2.0300004482269287
2413.6565479040146,2.0300955772399902
2410.603772521019,2.0301907062530518
2411.496776819229,2.030285596847534
2412.1434890031815,2.0303807258605957
2408.680999159813,2.0304758548736572
2405.7856744527817,2.0305709838867188
2406.3006249666214,2.030665874481201
2408.954257965088,2.0307610034942627
2409.2405418157578,2.030856132507324
2405.240010738373,2.0309512615203857
2401.5238955020905,2.031046152114868
2402.472784280777,2.0311412811279297
2402.981172680855,2.031236410140991
2400.4666287899017,2.0313315391540527
2398.0144011974335,2.031426429748535
2398.460465312004,2.0315215587615967
2399.6643829345703,2.031616687774658
2397.3315004110336,2.0317118167877197
2394.192177414894,2.031806707382202
2392.418350338936,2.0319018363952637
2391.8504313230515,2.031996965408325
2389.533389568329,2.0320920944213867
2386.091477870941,2.032186985015869
2384.9941321611404,2.0322821140289307
2385.9487758874893,2.032377243041992
2384.881022453308,2.0324723720550537
2380.280900478363,2.032567262649536
2375.026739001274,2.0326623916625977
2372.1583853960037,2.032757520675659
2371.009072303772,2.0328526496887207
2368.7700634002686,2.032947540283203
2364.977363586426,2.0330426692962646
2360.9764887094498,2.033137798309326
2356.517312645912,2.0332329273223877
2353.48202586174,2.03332781791687
2350.5568751096725,2.0334229469299316
2347.986280798912,2.033518075942993
2344.7977833747864,2.0336132049560547
2338.532781481743,2.033708095550537
2330.8476564884186,2.0338032245635986
2325.04802274704,2.03389835357666
2321.1291579008102,2.0339934825897217
2316.2856080532074,2.034088373184204
2345.1431802511215,2.0341835021972656
2372.484778046608,2.034278631210327
2378.271095275879,2.0343737602233887
2368.888525247574,2.034468650817871
2360.688222527504,2.0345637798309326
2370.0626389980316,2.034658908843994
2395.366037607193,2.0347540378570557
2421.406702518463,2.034848928451538
2329.798971891403,2.0349416732788086
2390.8452763557434,2.035033941268921
2436.0994750261307,2.0351240634918213
2439.522300720215,2.035219192504883
2399.3127349615097,2.0353140830993652
2370.5438804626465,2.0354092121124268
2389.2675235271454,2.0355043411254883
2433.0138360261917,2.0355992317199707
2467.6436182260513,2.0356943607330322
2475.1046773195267,2.0357894897460938
2465.3720693588257,2.0358846187591553
2452.4069224596024,2.035979747772217
2445.57057595253,2.036074638366699
2445.8694655895233,2.0361697673797607
2454.739854693413,2.0362648963928223
2472.1987130641937,2.0363597869873047
2482.2206823825836,2.036454916000366
2480.146235346794,2.0365500450134277
2472.412307739258,2.0366451740264893
2464.992477416992,2.036740303039551
2463.1399264335632,2.036835193634033
2465.6236464977264,2.0369303226470947
2467.6616126298904,2.0370254516601562
2468.3132590055466,2.0371203422546387
2469.128440618515,2.0372154712677
2466.8377541303635,2.0373106002807617
2461.299904346466,2.0374057292938232
2455.6311745643616,2.0375008583068848
2452.0182554721832,2.037595748901367
2451.1749968528748,2.0376908779144287
2451.2967739105225,2.0377860069274902
2447.3510432243347,2.0378808975219727
2440.359828233719,2.037976026535034
2435.0533608198166,2.0380711555480957
2432.6760367155075,2.0381662845611572
2430.1000204086304,2.0382614135742188
2425.9172509908676,2.038356304168701
2422.374297976494,2.0384514331817627
2419.9309153556824,2.038546562194824
2416.437105536461,2.0386414527893066
2412.5253385305405,2.038736581802368
2405.2712132930756,2.0388317108154297
2398.676903128624,2.038926839828491
2395.213634133339,2.0390219688415527
2393.8171516656876,2.039116859436035
2393.2065378427505,2.0392119884490967
2392.152933239937,2.039307117462158
2388.9448016881943,2.0394020080566406
2384.0675671100616,2.039497137069702
2378.136130332947,2.0395922660827637
2372.661404490471,2.039687395095825
2369.437928676605,2.0397825241088867
2367.1659418344498,2.039877414703369
2364.872223377228,2.0399725437164307
2362.5540347099304,2.040067672729492
2358.491958975792,2.0401625633239746
2354.2146342992783,2.040257692337036
2349.632531285286,2.0403528213500977
2345.804637670517,2.040447950363159
2340.309537291527,2.0405430793762207
2332.091539144516,2.040637969970703
2322.9836180210114,2.0407330989837646
2354.937210202217,2.040828227996826
2389.2513427734375,2.0409231185913086
2404.288718342781,2.04101824760437
2397.0162813663483,2.0411133766174316
2385.8640419244766,2.041208505630493
2391.591124892235,2.0413036346435547
2419.588329911232,2.041398525238037
2454.3584949970245,2.0414936542510986
2478.7014710903168,2.04158878326416
2487.473459839821,2.0416839122772217
2483.6486703157425,2.041778802871704
2481.673300743103,2.0418739318847656
2482.8354432582855,2.041969060897827
2493.068699836731,2.0420641899108887
2509.604426264763,2.042159080505371
2521.00057387352,2.0422542095184326
2228.8015798330307,2.042349338531494
2347.8011459112167,2.0424444675445557
2484.22571349144,2.0425338745117188
2566.2465596199036,2.042626142501831
2554.700246334076,2.0427212715148926
2462.3143651485443,2.042816162109375
2377.5957040786743,2.0429112911224365
2362.507055878639,2.043006420135498
2419.243977665901,2.0431013107299805
2499.2758234739304,2.043196439743042
2542.3782140016556,2.0432915687561035
2528.446102499962,2.0433859825134277
2493.1828178167343,2.0434648990631104
2445.9303212165833,2.0435571670532227
2424.192819714546,2.043652057647705
2439.052458882332,2.0437471866607666
2478.831649541855,2.043835163116455
2509.801928281784,2.0439302921295166
2503.8483142852783,2.0440242290496826
2469.61730325222,2.044119358062744
2439.4827007055283,2.0442144870758057
2435.102733850479,2.044309616088867
2450.3868091106415,2.0444045066833496
2466.1125440597534,2.044499635696411
2468.5122933387756,2.0445947647094727
2453.7890654802322,2.044689893722534
2438.5456104278564,2.0447847843170166
2435.617018222809,2.044879913330078
2441.93911921978,2.0449750423431396
2445.770283460617,2.045070171356201
2439.3068068027496,2.0451650619506836
2427.276772260666,2.045260190963745
2417.896469950676,2.0453553199768066
2414.9879179000854,2.045450448989868
2417.8332587480545,2.0455453395843506
2419.504584789276,2.045640468597412
2414.064753293991,2.0457355976104736
2397.285130739212,2.045830726623535
2437.947454094887,2.0459256172180176
2470.5679923295975,2.046020746231079
2391.920858860016,2.0461158752441406
2432.277905702591,2.0461888313293457
2472.3638104200363,2.0462565422058105
2511.1218787431717,2.046351671218872
2521.3802881240845,2.0464468002319336
2513.324589252472,2.046541690826416
2509.935716867447,2.0466368198394775
2530.0595041513443,2.046731948852539
2568.7533960342407,2.0468268394470215
2595.1370602846146,2.046921968460083
2589.835254430771,2.0470170974731445
2562.335486650467,2.047112226486206
2545.8549398183823,2.0472073554992676
2563.9435505867004,2.04730224609375
2597.1404923200607,2.0473973751068115
2612.0365402698517,2.047492504119873
2599.7809133529663,2.0475876331329346
2578.9771608114243,2.047682762145996
2569.0338384509087,2.0477776527404785
2577.601515173912,2.04787278175354
2596.7625975608826,2.0479679107666016
2608.685058951378,2.048062801361084
2603.1438719034195,2.0481579303741455
2585.0681715011597,2.048253059387207
2569.2657455205917,2.0483481884002686
2567.9601484537125,2.04844331741333
2580.9701142311096,2.0485382080078125
2597.383437395096,2.048633337020874
2602.6864458322525,2.0487284660339355
2590.25523853302,2.048823356628418
2567.8758318424225,2.0489184856414795
2554.2218856811523,2.049013614654541
2559.183542251587,2.0491087436676025
2575.528558254242,2.049203872680664
2586.499468445778,2.0492987632751465
2576.879727244377,2.049393892288208
2553.6039546728134,2.0494890213012695
2537.7750304937363,2.049583911895752
2539.661450624466,2.0496790409088135
2551.365183353424,2.049774169921875
2558.1470223665237,2.0498692989349365
2551.572436451912,2.049964427947998
2536.422004342079,2.0500593185424805
2524.232484936714,2.050154447555542
2521.2832295894623,2.0502495765686035
2524.019808769226,2.050344467163086
2524.0141785144806,2.0504395961761475
2517.207818031311,2.050534725189209
2505.8095482587814,2.0506298542022705
2496.0177805423737,2.050724983215332
2492.8339225053787,2.0508198738098145
2494.1125861406326,2.050915002822876
2494.525871515274,2.0510101318359375
2487.1327151060104,2.05110502243042
2474.460295319557,2.0512001514434814
2464.1187955141068,2.051295280456543
2457.3713145256042,2.0513904094696045
2481.1907147169113,2.051485538482666
2525.033964753151,2.0515804290771484
2544.5268288850784,2.05167555809021
2540.518724799156,2.0517706871032715
2525.0412929058075,2.051865577697754
2520.0730657577515,2.0519607067108154
2542.537201523781,2.052055835723877
2583.1469515562057,2.0521509647369385
2613.3138984441757,2.05224609375
2617.3361823558807,2.0523409843444824
2439.1253020763397,2.052436113357544
1985.234098792076,2.052520275115967
2474.4622017145157,2.0526154041290283
2699.008426427841,2.05271053314209
2632.466162800789,2.0528054237365723
2543.7505263090134,2.052900552749634
2493.176010608673,2.0529956817626953
2510.2724463939667,2.0530834197998047
2577.400553584099,2.0531723499298096
2615.775232076645,2.053267478942871
2619.574526667595,2.0533413887023926
2627.4583966732025,2.0534231662750244
2649.483127593994,2.053499221801758
2570.962350487709,2.0535693168640137
2623.247995495796,2.0536415576934814
2677.1490329504013,2.0537350177764893
2690.0790169239044,2.053819417953491
2672.298972129822,2.053910732269287
2669.8151302337646,2.053999900817871
2702.243535399437,2.0540950298309326
2720.968487560749,2.054190158843994
2715.096782565117,2.0542805194854736
2724.0151541233063,2.054375648498535
2740.0307779312134,2.0544486045837402
2752.2961925268173,2.0545289516448975
2740.2209606170654,2.054621934890747
2720.5363800525665,2.0547120571136475
2725.062054157257,2.054807186126709
2751.8873336315155,2.054888963699341
2773.86354637146,2.054952383041382
2787.639372110367,2.055018901824951
2787.140840291977,2.0551137924194336
2772.5460022091866,2.055208683013916
2769.996745944023,2.0553038120269775
2796.8809942007065,2.055398941040039
2826.4184358119965,2.0554940700531006
2812.2799994945526,2.055589199066162
2773.886050462723,2.0556840896606445
2746.105658888817,2.055779218673706
2761.581241130829,2.0558743476867676
2812.0165293216705,2.05596923828125
2846.476232647896,2.0560643672943115
2841.2155628204346,2.056159496307373
2801.3270723819733,2.0562546253204346
2762.705247282982,2.0563457012176514
2768.4032393693924,2.0564301013946533
2803.5916434526443,2.056511402130127
2845.9029898643494,2.0565927028656006
2859.454520225525,2.056687593460083
2830.5817534923553,2.056781053543091
2784.426091194153,2.0568761825561523
2763.406110048294,2.0569710731506348
2778.8624683618546,2.057065010070801
2794.936934709549,2.057159900665283
2809.6262707710266,2.0572550296783447
2811.673404097557,2.0573501586914062
2802.4641172885895,2.0574452877044678
2792.9057354927063,2.0575404167175293
2795.298799753189,2.0576353073120117
2815.127883553505,2.0577304363250732
2838.5718059539795,2.0578255653381348
2828.0892432928085,2.057920455932617
2793.017618894577,2.0580155849456787
2773.1930768489838,2.0581107139587402
2793.0649671554565,2.0582058429718018
2830.216007709503,2.0583009719848633
2842.372081518173,2.0583958625793457
2816.0947309732437,2.0584909915924072
2792.7407660484314,2.0585861206054688
2777.3503408432007,2.058681011199951
2772.7973932027817,2.0587761402130127
2774.9427165985107,2.058871269226074
2768.5953459739685,2.0589663982391357
2748.6584734916687,2.0590615272521973
2736.5128849744797,2.0591564178466797
2742.5302703380585,2.059251546859741
2761.6809856295586,2.0593466758728027
2765.932040452957,2.059441566467285
2755.3927327394485,2.0595366954803467
2751.3063427209854,2.059628486633301
2774.6914800405502,2.0597236156463623
2790.0567823648453,2.0598185062408447
2774.246374607086,2.0599136352539062
2763.8946006298065,2.0600078105926514
2772.7942489385605,2.0601000785827637
2793.3668241500854,2.060194969177246
2797.392184615135,2.0602900981903076
2806.820462703705,2.060385227203369
2811.575495481491,2.0604803562164307
2805.2394191026688,2.060575485229492
2803.6259229183197,2.0606703758239746
2818.5034087896347,2.060765504837036
2836.227977156639,2.0608606338500977
2840.785955309868,2.06095552444458
2828.8420485258102,2.0610506534576416
2812.87373816967,2.061145782470703
2809.778044462204,2.0612409114837646
2821.244239807129,2.061336040496826
2834.3384560346603,2.0614309310913086
2840.8891555070877,2.06152606010437
2839.4975230693817,2.0616211891174316
2832.8787375688553,2.061716079711914
2824.654573559761,2.0618112087249756
2819.2969918251038,2.061906337738037
2821.959836244583,2.0620014667510986
2831.4277917146683,2.06209659576416
2842.870945215225,2.0621914863586426
2845.756308197975,2.062286615371704
2835.4516520500183,2.0623817443847656
2822.2459470033646,2.062476634979248
2821.332358121872,2.0625717639923096
2833.5331805944443,2.062666893005371
2843.1079773902893,2.0627620220184326
2840.4554405212402,2.062857151031494
2829.35374212265,2.0629520416259766
2819.67733168602,2.063047170639038
2819.816859126091,2.0631422996520996
2825.8438193798065,2.063237190246582
2832.5971142053604,2.0633323192596436
2829.723923444748,2.063427448272705
2823.3843936920166,2.0635225772857666
2817.0158706903458,2.063617706298828
2823.0716733932495,2.0637125968933105
2836.4833829402924,2.0638067722320557
2844.319051504135,2.063901901245117
2839.3045477867126,2.0639967918395996
2828.911071062088,2.064091920852661
2823.064955472946,2.0641870498657227
2827.365937590599,2.064282178878784
2833.034051299095,2.0643773078918457
2835.696755886078,2.064472198486328
2835.959875702858,2.0645673274993896
2833.2061541080475,2.064662456512451
2830.081918001175,2.0647573471069336
2828.226741671562,2.064852476119995
2834.1752710342407,2.0649476051330566
2839.8651010990143,2.065042734146118
2844.633899331093,2.0651378631591797
2840.1944242715836,2.065232753753662
2836.4022513628006,2.0653278827667236
2834.7656676769257,2.065423011779785
2832.591080069542,2.0655179023742676
2835.2126915454865,2.065613031387329
2838.1986842155457,2.0657081604003906
2838.0805884599686,2.065803289413452
2835.6369282007217,2.0658984184265137
2831.163120985031,2.065993309020996
2832.4064338207245,2.0660884380340576
2841.7057708501816,2.066183567047119
2848.2029696702957,2.0662784576416016
2847.892124891281,2.066373586654663
2844.327201128006,2.0664687156677246
2841.9192539453506,2.066563844680786
2842.835583150387,2.0666589736938477
2845.5566281080246,2.06675386428833
2845.7881585359573,2.0668489933013916
2838.6689472198486,2.066944122314453
2834.520233631134,2.0670390129089355
2832.4151672124863,2.067134141921997
2834.462915480137,2.0672268867492676
2838.5456042289734,2.0672993659973145
2843.0257844924927,2.0673880577087402
2844.819853782654,2.0674831867218018
2843.396316051483,2.0675783157348633
2842.6342326402664,2.0676732063293457
2839.6135202646255,2.0677683353424072
2828.937927722931,2.0678634643554688
2816.761154294014,2.0679585933685303
2812.867264151573,2.068053722381592
2819.63669860363,2.068148612976074
2821.3033475875854,2.0682437419891357
2816.8607544898987,2.0683388710021973
2813.4446988105774,2.0684337615966797
2806.157007575035,2.068528890609741
2795.3645555973053,2.0686240196228027
2797.3580609560013,2.0687191486358643
2815.503881573677,2.068814277648926
2831.863857984543,2.068909168243408
2837.301738381386,2.0690042972564697
2836.71992623806,2.0690994262695312
2839.842789053917,2.0691943168640137
2846.3902057409286,2.069289445877075
2847.9461278915405,2.0693845748901367
2844.0698552131653,2.0694797039031982
2837.9328253269196,2.0695748329162598
2831.611303091049,2.069669723510742
2832.1001749038696,2.0697474479675293
2837.865280866623,2.0698189735412598
2848.6161702871323,2.0699076652526855
2850.97358584404,2.070002555847168
2843.0154588222504,2.0700976848602295
2834.8670748472214,2.070192813873291
2833.4137811660767,2.0702879428863525
2840.969496369362,2.070382833480835
2851.0991990566254,2.0704779624938965
2853.9594264030457,2.070573091506958
2843.74771130085,2.0706682205200195
2827.7324875593185,2.070763111114502
2827.5652111768723,2.0708582401275635
2840.904567837715,2.070953369140625
2854.062074661255,2.0710484981536865
2857.8217339515686,2.071143388748169
2852.736482858658,2.0712385177612305
2841.962207555771,2.071333646774292
2839.738269805908,2.0714287757873535
2844.1803846359253,2.071523666381836
2847.9962272644043,2.0716187953948975
2849.12522649765,2.071713924407959
2846.4253841638565,2.0718090534210205
2847.652419447899,2.071903944015503
2848.024004459381,2.0719990730285645
2847.712472677231,2.072094202041626
2844.4313333034515,2.0721893310546875
2844.8559579849243,2.07228422164917
2845.785277724266,2.0723793506622314
2845.239923596382,2.072474479675293
2845.300603032112,2.0725696086883545
2846.9863401651382,2.072664499282837
2847.8586423397064,2.0727596282958984
2848.8011170625687,2.07285475730896
2846.4860203266144,2.0729498863220215
2842.4039713144302,2.073044776916504
2838.611697912216,2.0731399059295654
2838.656728029251,2.073235034942627
2841.5591163635254,2.0733301639556885
2843.412719607353,2.073425054550171
2846.1023144721985,2.0735201835632324
2846.904298901558,2.073615312576294
2316.739368647337,2.0737104415893555
2679.5967020988464,2.073805332183838
2836.0078696012497,2.0738840103149414
2795.179951310158,2.0739712715148926
2722.210091471672,2.0740599632263184
2652.415954351425,2.074136257171631
2613.3007892370224,2.0742154121398926
2607.667833209038,2.0743041038513184
2682.3734017312527,2.074398994445801
2744.962658032775,2.0744900703430176
2749.471151061356,2.0745739936828613
2749.0468579698354,2.074651002883911
2759.318761140108,2.0747411251068115
2760.2805645242333,2.074831008911133
2745.749053001404,2.074920892715454
2735.057480685413,2.0750160217285156
2730.5783853530884,2.075111150741577
2741.3532660007477,2.075186252593994
2759.4602669719607,2.0752317905426025
2793.3516796827316,2.0753061771392822
2793.8718726038933,2.0753979682922363
2758.8690818846226,2.0754928588867188
2728.0155616998672,2.075587272644043
2724.1854660511017,2.0756561756134033
2747.303267031908,2.075748920440674
2781.3355086296797,2.0758440494537354
2780.7169992923737,2.0759284496307373
2761.3684498108923,2.0760116577148438
2744.249718427658,2.076106548309326
2754.108014166355,2.076179027557373
2775.835399389267,2.076263666152954
2786.8218955919147,2.0763587951660156
2777.105098694563,2.076453924179077
2764.3958980105817,2.0765490531921387
2771.0923689603806,2.076643943786621
2786.9186478555202,2.0767390727996826
2794.907542526722,2.076834201812744
2776.400821328163,2.0769290924072266
2760.347630187869,2.077024221420288
2768.7575263381004,2.0771193504333496
2792.8956109285355,2.077214479446411
2804.859941229224,2.0773096084594727
2796.11276948452,2.077404499053955
2780.694796204567,2.0774996280670166
2768.7023935317993,2.077594757080078
2765.929955869913,2.0776896476745605
2770.1954671144485,2.077784776687622
2776.3932081460953,2.0778799057006836
2777.4087368249893,2.077975034713745
2778.318750143051,2.0780701637268066
2779.3772144317627,2.078165054321289
2776.5291061997414,2.0782601833343506
2767.5110697448254,2.078355312347412
2757.6117943525314,2.0784502029418945
2756.285005569458,2.078545331954956
2761.6673864126205,2.0786404609680176
2762.3380333334208,2.078735589981079
2758.0766940116882,2.0788307189941406
2748.4248126745224,2.078925609588623
2741.0098769664764,2.0790207386016846
2740.259205237031,2.079115867614746
2740.3495917618275,2.0792107582092285
2738.131247520447,2.07930588722229
2734.8391976356506,2.0794010162353516
2730.9490694999695,2.079496145248413
2728.98171710968,2.0795912742614746
2727.063730239868,2.079686164855957
2720.2526477873325,2.0797812938690186
2709.6762191057205,2.07987642288208
2701.448947072029,2.0799713134765625
2701.087228536606,2.080066442489624
2708.331426203251,2.0801615715026855
2714.729327082634,2.080256700515747
2708.2132229208946,2.0803518295288086
2689.5706386864185,2.080446720123291
2670.16570186615,2.0805418491363525
2663.5176679491997,2.080636978149414
2669.3660868406296,2.0807318687438965
2679.1631115674973,2.080826997756958
2684.123983204365,2.0809221267700195
2680.1645547151566,2.081017255783081
2664.730287194252,2.0811123847961426
2648.723909854889,2.081207275390625
2640.9784266352654,2.0813024044036865
2645.16893863678,2.081397533416748
2648.4187663793564,2.0814924240112305
2643.8930348157883,2.081587553024292
2633.8144815564156,2.0816826820373535
2625.6418704390526,2.081777811050415
2622.3293556571007,2.0818729400634766
2620.5054075717926,2.081967830657959
2614.0139238238335,2.0820629596710205
2611.739691078663,2.082158088684082
2610.150364756584,2.0822529792785645
2604.2573823928833,2.082348108291626
2595.320169866085,2.0824432373046875
2589.467729151249,2.082538366317749
2587.209505915642,2.0826334953308105
2581.9549283981323,2.082728385925293
2571.0627675056458,2.0828235149383545
2562.1496998667717,2.082918643951416
2558.7223368883133,2.0830135345458984
2559.289576113224,2.08310866355896
2559.9278671741486,2.0832037925720215
2555.957015514374,2.083298921585083
2547.872851073742,2.0833940505981445
2537.0500372052193,2.083488941192627
2527.581537604332,2.0835840702056885
2520.4089695215225,2.08367919921875
2516.6342784166336,2.0837740898132324
2520.0612474679947,2.083869218826294
2523.480221092701,2.0839643478393555
2518.270731449127,2.084059476852417
2504.8296206593513,2.0841546058654785
2491.066172480583,2.084249496459961
2483.9157251119614,2.0843446254730225
2482.967511832714,2.084439754486084
2485.2119501531124,2.0845346450805664
2482.9438820779324,2.084629774093628
2474.4375026226044,2.0847249031066895
2465.6106259822845,2.084820032119751
2460.740436166525,2.0849151611328125
2459.973918378353,2.085010051727295
2460.102212548256,2.0851051807403564
2454.9248256087303,2.085200309753418
2443.1334345042706,2.0852952003479004
2431.762782216072,2.085390329360962
2426.1758915036917,2.0854854583740234
2427.4334223270416,2.085580587387085
2430.8413667678833,2.0856757164001465
2430.7092267870903,2.085770606994629
2423.8910010010004,2.0858657360076904
2412.8246974051,2.085960865020752
2403.069286465645,2.0860557556152344
2397.3531243652105,2.086150884628296
2394.7753619253635,2.0862460136413574
2392.1238576173782,2.086341142654419
2387.60905200243,2.0864362716674805
2380.2287921458483,2.086531162261963
2370.718051696196,2.0866262912750244
2362.1764861941338,2.086721420288086
2359.379756808281,2.0868163108825684
2360.8176901489496,2.08691143989563
2357.3569773174822,2.0870065689086914
2344.4673820734024,2.087101697921753
2328.041033834219,2.0871968269348145
2318.3460183143616,2.087291717529297
2318.5653816461563,2.0873868465423584
2322.4641957823187,2.08748197555542
2391.6771035194397,2.0875768661499023
2430.1729949712753,2.087671995162964
2424.220361366868,2.0877671241760254
2392.6270334124565,2.087862253189087
2355.951464176178,2.0879573822021484
2341.971391618252,2.088052272796631
2369.3042628765106,2.0881474018096924
2417.517836344661,2.088242530822754
2451.6349122971296,2.0883374214172363
2454.1536223888397,2.088432550430298
2426.485668897629,2.0885276794433594
2393.9678145870566,2.088622808456421
2383.1983541846275,2.0887179374694824
2397.899770617485,2.088812828063965
2421.7291214466095,2.0889079570770264
2136.982046406716,2.089003086090088
2245.2422495633364,2.0890979766845703
2382.873829856515,2.089193105697632
2494.0417141467333,2.0892882347106934
2531.833329975605,2.089383363723755
2465.223674416542,2.0894784927368164
2360.836415052414,2.089573383331299
2306.840581357479,2.0896685123443604
2320.1336284428835,2.089763641357422
2360.922033071518,2.0898585319519043
2397.5958592891693,2.089953660964966
2419.5172647237778,2.0900464057922363
2416.8252308368683,2.0901412963867188
2405.038328051567,2.0902364253997803
2388.2729786634445,2.090331554412842
2364.5219881534576,2.0904266834259033
2346.5386288166046,2.090521812438965
2352.0165622234344,2.0906167030334473
2376.3595910072327,2.090711832046509
2400.3957612514496,2.0908048152923584
2401.2410023212433,2.0908966064453125
2377.4811820983887,2.0909883975982666
2357.392693042755,2.0910801887512207
2360.0002574920654,2.091175079345703
2366.6401953697205,2.0912699699401855
2352.861035346985,2.091365098953247
2321.093584060669,2.0914602279663086
2306.021671772003,2.091555118560791
2333.0583319664,2.0916500091552734
2388.999427318573,2.091744899749756
2411.460289001465,2.0918397903442383
2376.602831840515,2.0919346809387207
2314.8747601509094,2.0920298099517822
2289.6430053710938,2.09212064743042
2303.429958343506,2.0922155380249023
2325.8602377176285,2.0923104286193848
2316.8471961021423,2.0924055576324463
2330.945065021515,2.092496633529663
2331.0598764419556,2.092578887939453
2323.878454208374,2.0926740169525146
2322.6855914592743,2.092769145965576
2322.1905591487885,2.0928640365600586
2301.130934715271,2.09295916557312
2271.079348087311,2.0930542945861816
2284.7281546592712,2.093149185180664
2319.7359347343445,2.0932440757751465
2339.568862915039,2.093338966369629
2320.7274537086487,2.0934340953826904
2270.1467356681824,2.093529224395752
2243.952747821808,2.0936241149902344
2262.1451692581177,2.093719005584717
2297.944396495819,2.093813896179199
2314.385543346405,2.0939087867736816
2303.0094294548035,2.094003677368164
2275.3236360549927,2.0940985679626465
2251.970227241516,2.094193458557129
2240.0835847854614,2.0942883491516113
2239.576835632324,2.094383478164673
2255.488257408142,2.0944783687591553
2275.2176933288574,2.0945732593536377
2283.7896118164062,2.09466814994812
2275.653332233429,2.0947630405426025
2250.777121067047,2.094857931137085
2224.676546573639,2.0949528217315674
2217.5431847572327,2.095047950744629
2231.7653398513794,2.0951428413391113
2254.934684276581,2.0952377319335938
2261.150421142578,2.095332622528076
2238.1525859832764,2.0954275131225586
2221.9019918441772,2.095522403717041
2232.0855560302734,2.0956172943115234
2256.8097734451294,2.0957119464874268
2269.5579175949097,2.095806837081909
2244.556170463562,2.0959014892578125
2197.60702085495,2.095996379852295
2168.5891029834747,2.0960910320281982
2186.8499703407288,2.0961859226226807
2237.069883584976,2.096280574798584
2280.2466888427734,2.0963754653930664
2280.200089931488,2.0964701175689697
2237.1957581043243,2.096565008163452
2191.844163417816,2.0966596603393555
2183.9934890270233,2.096754550933838
2220.381181240082,2.096849203109741
2267.216440320015,2.096937656402588
2288.477675139904,2.097024440765381
2272.744279384613,2.097119092941284
2243.530292391777,2.0972139835357666
2230.9010545015335,2.09730863571167
2242.4816713929176,2.0974035263061523
2260.598761498928,2.0974981784820557
2270.7472908571362,2.097593069076538
2213.587704181671,2.0976877212524414
2198.4037251472473,2.0977823734283447
2257.093225955963,2.097877025604248
2300.6282477378845,2.0979628562927246
2303.067363023758,2.0980472564697266
2266.016914367676,2.098141670227051
2221.062038898468,2.098236322402954
2213.034677505493,2.0983309745788574
2236.163242816925,2.0984253883361816
2307.7444984912872,2.098520040512085
2350.788890838623,2.0986146926879883
2316.5262899398804,2.0987091064453125
2256.669403910637,2.098803758621216
2262.469263792038,2.09889817237854
2332.707556247711,2.0989925861358643
2377.5069482326508,2.0990872383117676
2343.3108155727386,2.099181652069092
2272.217086315155,2.099276065826416
2271.925699234009,2.0993704795837402
2354.763845682144,2.0994648933410645
2433.8590126037598,2.0995595455169678
2431.405773639679,2.099653959274292
2362.0509645938873,2.099748373031616
2295.068426847458,2.0998430252075195
2288.1448845863342,2.0999374389648438
2346.59086561203,2.100031852722168
2422.276153087616,2.100126266479492
2451.6757739782333,2.1002206802368164
2407.122975587845,2.1003153324127197
2320.5320961475372,2.1004087924957275
2281.7550868988037,2.1005032062530518
2325.3157938718796,2.1005959510803223
2398.463504910469,2.10068941116333
2433.9659218788147,2.1007797718048096
2415.7708256840706,2.100874185562134
2372.0604206323624,2.100968599319458
2335.637440621853,2.1010632514953613
2332.18907135725,2.101149082183838
2362.483001857996,2.101231336593628
2404.6318896710873,2.1013236045837402
2414.017385303974,2.1014182567596436
2387.60925924778,2.1015126705169678
2360.6894500255585,2.101607084274292
2365.2622314691544,2.1017017364501953
2390.0339284539223,2.1017961502075195
2402.6765792369843,2.101889133453369
2398.4199263602495,2.1019816398620605
2389.5711871385574,2.102069854736328
2387.5513845682144,2.1021642684936523
2373.6445984840393,2.1022586822509766
2345.820061504841,2.102353096008301
2332.9262639582157,2.102447748184204
2331.123114645481,2.1025421619415283
2321.896037108265,2.1026365756988525
2305.899197459221,2.1027309894561768
2293.2060292959213,2.10282564163208
2275.7379214167595,2.1029200553894043
2243.1066202921793,2.1030144691467285
2199.0787197053432,2.1031088829040527
2160.6873703598976,2.103203535079956
2123.926850795746,2.1032979488372803
2079.6349449157715,2.1033923625946045
2035.173406779766,2.103487014770508
1999.635334521532,2.103581428527832
1971.9958513975143,2.1036758422851562
1950.663566172123,2.1037702560424805
1931.3905150294304,2.1038646697998047
1912.4681060314178,2.103959321975708
1902.065984249115,2.1040537357330322
1902.0574270486832,2.1041481494903564
1902.2670529484749,2.1042428016662598
1896.1835035681725,2.104337215423584
1896.8813898563385,2.104431629180908
1903.3398493528366,2.1045260429382324
1913.212234735489,2.1046204566955566
1925.8442219495773,2.10471510887146
1932.821015715599,2.104809522628784
1922.4939243793488,2.1049039363861084
1906.696910083294,2.1049985885620117
1905.7809755802155,2.105093002319336
1925.7206993103027,2.10518741607666
1945.467031955719,2.1052818298339844
1957.4592057466507,2.1053762435913086
1974.0025695562363,2.105470895767212
1999.2773228883743,2.105565309524536
2014.865085363388,2.1056597232818604
2015.028860092163,2.1057543754577637
2023.4341767430305,2.105848789215088
2045.6100336909294,2.105943202972412
2061.22580742836,2.1060376167297363
2067.131014227867,2.1061320304870605
