U,RF
1.611036,7.148754395372078
1.611064,7.148666609587566
1.611092,7.148578671285842
1.6111199999999999,7.14849060176265
1.611148,7.148402422512118
1.611176,7.14831415502837
1.611204,7.148225820774324
1.611232,7.14813743947495
1.61126,7.148049028235897
1.611288,7.147960603945987
1.611316,7.147872183494048
1.6113439999999999,7.147783783768906
1.611372,7.147695420420587
1.6114,7.147607102951664
1.611428,7.147518838961338
1.611456,7.147430636048253
1.611484,7.147342501811041
1.611512,7.147254445812341
1.61154,7.147166521018038
1.611568,7.147078822836791
1.611596,7.1469914484491435
1.611624,7.146904495035621
1.611652,7.146818059764462
1.61168,7.146732219927699
1.611708,7.146646992546236
1.611736,7.14656238325988
1.611764,7.146478397708442
1.611792,7.1463950415317345
1.61182,7.146312292093657
1.611848,7.146229810716161
1.611876,7.146147060680412
1.611904,7.146063502220343
1.611932,7.145978595569898
1.61196,7.145891804243068
1.611988,7.145802945021285
1.612016,7.145712498490989
1.612044,7.145621018483749
1.612072,7.145529058831147
1.6120999999999999,7.145437173364753
1.612128,7.145345842972058
1.612156,7.14525507704451
1.612184,7.145164697477631
1.612212,7.145074525688114
1.61224,7.1449843830926465
1.612268,7.144894093414494
1.612296,7.144803557333899
1.6123239999999999,7.144712768712295
1.612352,7.144621726999815
1.61238,7.144530431646589
1.612408,7.144438882102692
1.612436,7.144347035691129
1.612464,7.1442546868298
1.612492,7.144161590564836
1.61252,7.1440675019423825
1.6125479999999999,7.143972176008571
1.612576,7.143875407690014
1.612604,7.143777598764555
1.612632,7.14367962339656
1.61266,7.143582368207859
1.612688,7.1434867198202845
1.612716,7.143393562840315
1.612744,7.1433032242247
1.6127719999999999,7.143214715634268
1.6128,7.14312685919295
1.612828,7.143038477024676
1.612856,7.1429483912533716
1.612884,7.142855617664922
1.612912,7.142760777165134
1.61294,7.142665284219436
1.612968,7.1425705589305215
1.6129959999999999,7.142478021401084
1.613024,7.142389071434925
1.613052,7.142304019564332
1.61308,7.1422215580475275
1.613108,7.142140247818549
1.613136,7.142058649811436
1.613164,7.141975324960217
1.613192,7.141889135571073
1.6132199999999999,7.141800434370896
1.613248,7.141710033999621
1.613276,7.1416187472288195
1.613304,7.141527386830054
1.613332,7.141436745384985
1.61336,7.141347180207752
1.613388,7.1412586289232065
1.613416,7.141171012083221
1.6134439999999999,7.141084250239677
1.613472,7.140998263932995
1.6135,7.140912955793086
1.613528,7.1408281743199336
1.613556,7.14074375782734
1.613584,7.140659544629104
1.613612,7.140575373039026
1.61364,7.140491091614375
1.6136679999999999,7.140406662939944
1.613696,7.140322120836431
1.613724,7.140237500211357
1.613752,7.140152835972244
1.61378,7.140068161387415
1.613808,7.1399833350511495
1.613836,7.139897888354109
1.613864,7.139811316720817
1.6138919999999999,7.139723115575795
1.61392,7.13963278034357
1.613948,7.139539994739343
1.613976,7.139445639212878
1.614004,7.139351062829275
1.614032,7.139257615746038
1.61406,7.139166648120674
1.614088,7.139079459929109
1.6141159999999999,7.138995725643597
1.614144,7.138913179150924
1.614172,7.138829440519212
1.6142,7.138742129816575
1.614228,7.138648867115108
1.614256,7.1385481740740175
1.614284,7.138442002876287
1.614312,7.138333121502722
1.6143399999999999,7.138224297934135
1.614368,7.138118300151331
1.614396,7.1380177479930635
1.614424,7.137923017220395
1.614452,7.137832741959648
1.61448,7.137745510711878
1.614508,7.1376599119781385
1.614536,7.137574535599018
1.6145639999999999,7.137488336117648
1.614592,7.137401125524768
1.61462,7.1373128389272145
1.614648,7.137223411431826
1.614676,7.137132778145435
1.614704,7.137040920975861
1.614732,7.136948213747037
1.61476,7.136855225720962
1.614788,7.136762527594426
1.614816,7.136670690064218
1.614844,7.136580277313589
1.614872,7.136491496414104
1.6149,7.136404019468638
1.614928,7.136317474663539
1.614956,7.136231490185161
1.614984,7.136145694219854
1.615012,7.1360597832076325
1.61504,7.135973789976639
1.615068,7.135887850809408
1.6150959999999999,7.135802102016772
1.615124,7.135716679909555
1.615152,7.135631704759082
1.61518,7.135546952833357
1.615208,7.135461869689669
1.615236,7.135375887505604
1.615264,7.135288438458753
1.615292,7.135198954986195
1.6153199999999999,7.135107217696012
1.615348,7.135014042958871
1.615376,7.134920438877408
1.615404,7.134827413554255
1.615432,7.134735975092058
1.61546,7.1346470453192525
1.615488,7.13456058957331
1.615516,7.134475977462589
1.6155439999999999,7.1343925695837065
1.615572,7.134309726533273
1.6156,7.134226810517046
1.615628,7.13414335340335
1.615656,7.134059203892594
1.615684,7.133974245378086
1.615712,7.133888361253127
1.61574,7.1338014349110255
1.6157679999999999,7.133713406110109
1.615796,7.133624571586321
1.615824,7.133535367406858
1.615852,7.133446229957401
1.61588,7.133357595623631
1.615908,7.133269886552404
1.615936,7.133183066498131
1.615964,7.133096553593706
1.6159919999999999,7.133009734121264
1.61602,7.1329219943629365
1.616048,7.132832720602079
1.616076,7.13274152748233
1.616104,7.1326488956041505
1.616132,7.132555510797111
1.61616,7.132462058890782
1.616188,7.132369225714737
1.6162159999999999,7.132277642816961
1.616244,7.132187136864127
1.616272,7.132096918652395
1.6163,7.132006183349475
1.616328,7.13191412612308
1.616356,7.131819943881568
1.616384,7.131723299889894
1.616412,7.131624950348376
1.6164399999999999,7.131525807821582
1.616468,7.131426784874091
1.616496,7.1313287940704715
1.616524,7.131232637640587
1.616552,7.131138210140899
1.61658,7.131044960186907
1.616608,7.13095233330209
1.616636,7.130859775009918
1.6166639999999999,7.1307667362736735
1.616692,7.130672955483781
1.61672,7.130578595476857
1.616748,7.130483853245265
1.616776,7.130388925781366
1.616804,7.130294010077527
1.616832,7.130199306475374
1.61686,7.130105031556505
1.6168879999999999,7.13001140681788
1.616916,7.129918653757529
1.616944,7.1298269938734835
1.616972,7.129736642280798
1.617,7.129647680506623
1.617028,7.129560063446551
1.617056,7.129473741005731
1.617084,7.129388663089302
1.6171119999999999,7.129304779535479
1.61714,7.129221962416261
1.617168,7.12913985607839
1.617196,7.129058063402539
1.617224,7.128976187269376
1.617252,7.128893830559571
1.61728,7.1288106271356595
1.617308,7.128726542759123
1.6173359999999999,7.12864174462021
1.617364,7.128556402739247
1.617392,7.128470687136568
1.61742,7.128384768374815
1.617448,7.128298869373227
1.617476,7.128213308283904
1.617504,7.128128413350927
1.617532,7.128044512818378
1.6175599999999999,7.1279619349303385
1.617588,7.127880875748304
1.617616,7.127800718941928
1.617644,7.127720539758136
1.617672,7.127639412851514
1.6177,7.127556412876639
1.617728,7.127470637317185
1.617756,7.1273818814920435
1.6177839999999999,7.127290750632285
1.617812,7.127197895369462
1.61784,7.127103966335136
1.617868,7.127009614158049
1.617896,7.126915342005023
1.617924,7.126821109786204
1.617952,7.126726752338643
1.61798,7.1266321044994
1.618008,7.126537001105534
1.618036,7.126441286307061
1.618064,7.12634493944847
1.618092,7.126248041862255
1.61812,7.126150677386742
1.618148,7.126052929860252
1.618176,7.125954882938081
1.618204,7.12585657731137
1.618232,7.125757955683912
1.61826,7.125658947164846
1.618288,7.125559480863322
1.6183159999999999,7.125459485888486
1.618344,7.125358928046781
1.618372,7.125258065638429
1.6184,7.12515729687531
1.618428,7.125057020841805
1.618456,7.1249576366222955
1.618484,7.124859538777625
1.618512,7.124762891382153
1.6185399999999999,7.124667522989586
1.618568,7.124573235690359
1.618596,7.124479831574903
1.618624,7.124387112733649
1.618652,7.124294912983028
1.61868,7.124203217488251
1.618708,7.124112056496198
1.618736,7.124021460261409
1.6187639999999999,7.1239314590384115
1.618792,7.123842078664541
1.61882,7.123753254743195
1.618848,7.123664838537974
1.618876,7.123576678075782
1.618904,7.123488621383534
1.618932,7.123400516565472
1.61896,7.123312290140541
1.6189879999999999,7.123224094667691
1.619016,7.123136123191481
1.619044,7.123048568756466
1.619072,7.122961624407198
1.6191,7.122875462460341
1.619128,7.122790037364146
1.619156,7.122705173247954
1.619184,7.122620692486114
1.6192119999999999,7.122536417452988
1.61924,7.122452171516172
1.619268,7.122367869463619
1.619296,7.122283589949638
1.619324,7.122199428676648
1.619352,7.12211548134706
1.61938,7.122031843663288
1.619408,7.121948567920715
1.6194359999999999,7.121865444058634
1.619464,7.1217821639479215
1.619492,7.12169841928954
1.61952,7.121613901784456
1.619548,7.121528316211016
1.619576,7.1214417646966846
1.619604,7.1213548091679195
1.619632,7.12126803720201
1.6196599999999999,7.121182036376259
1.619688,7.121097394262433
1.619716,7.121014441306301
1.619744,7.120932563900428
1.619772,7.120850931829331
1.6198,7.120768714877528
1.619828,7.1206850828295245
1.619856,7.120599250910696
1.6198839999999999,7.120511080268009
1.619912,7.120420912441166
1.61994,7.120329100392557
1.619968,7.120235997084572
1.619996,7.120141955566458
1.620024,7.120047348970165
1.620052,7.119952596083909
1.62008,7.119858122007261
1.6201079999999999,7.119764351839797
1.620136,7.119671710681083
1.620164,7.119580518147197
1.620192,7.119490256212099
1.62022,7.119400007432052
1.620248,7.1193088519042265
1.620276,7.119215869725801
1.620304,7.119120156562179
1.6203319999999999,7.119021573478608
1.62036,7.118921079911562
1.620388,7.118819720195391
1.620416,7.118718538664446
1.620444,7.118618579653077
1.620472,7.118520657903466
1.6205,7.118424510558851
1.620528,7.118329558886021
1.6205559999999999,7.118235224111005
1.620584,7.118140927459836
1.620612,7.118046110689921
1.62064,7.117950625028777
1.620668,7.117854699077347
1.620696,7.117758575535206
1.620724,7.117662497101924
1.620752,7.117566706362125
1.6207799999999999,7.117471343460439
1.620808,7.117376257844782
1.620836,7.117281247750748
1.620864,7.11718611141392
1.620892,7.117090647069892
1.62092,7.1169946943147115
1.620948,7.116898525748679
1.620976,7.1168026721848
1.621004,7.1167076678821335
1.621032,7.116614047099729
1.62106,7.116522339035117
1.621088,7.1164326116094845
1.621116,7.116344108474356
1.621144,7.11625598786
1.621172,7.116167407996684
1.6212,7.116077527114683
1.621228,7.115985709559187
1.621256,7.115892561084092
1.621284,7.115799149964646
1.621312,7.11570654525976
1.62134,7.115615816028352
1.621368,7.115528002333008
1.621396,7.1154432878407485
1.621424,7.115360879102962
1.621452,7.115279929399016
1.62148,7.115199592008261
1.621508,7.115119020217895
1.6215359999999999,7.115037587950255
1.621564,7.114955466244704
1.621592,7.11487300609509
1.62162,7.114790558495252
1.621648,7.114708474439032
1.621676,7.114627077803641
1.621704,7.114546314981214
1.621732,7.1144658555827665
1.6217599999999999,7.1143853628533575
1.621788,7.114304500038057
1.621816,7.11422293087117
1.621844,7.114140424535036
1.621872,7.114056986336114
1.6219,7.113972653663028
1.621928,7.113887463904398
1.621956,7.113801454448852
1.6219839999999999,7.113714696995434
1.622012,7.1136275309598815
1.62204,7.113540421515232
1.622068,7.113453834562301
1.622096,7.11336823600191
1.622124,7.113284081481232
1.622152,7.113201339951102
1.62218,7.113119291847043
1.6222079999999999,7.113037165458286
1.622236,7.1129541890740615
1.622264,7.112869590983609
1.622292,7.112782778439403
1.62232,7.112693985126174
1.622348,7.112603683122908
1.622376,7.1125123445312495
1.622404,7.112420441452853
1.6224319999999999,7.112328440328981
1.62246,7.112236697362622
1.622488,7.11214546858021
1.622516,7.1120550063658925
1.622544,7.111965563103832
1.622572,7.111877390989999
1.6226,7.11179059388775
1.622628,7.1117048612741245
1.6226559999999999,7.1116198108229725
1.622684,7.111535060208147
1.622712,7.111450227103504
1.62274,7.111364943275537
1.622768,7.111278985266788
1.622796,7.111192214707461
1.622824,7.111104494315075
1.622852,7.1110156868071535
1.6228799999999999,7.110925658555929
1.622908,7.110834582608131
1.622936,7.1107431658657045
1.622964,7.110652168745783
1.622992,7.110562351665503
1.62302,7.110474475041997
1.623048,7.110389078564425
1.623076,7.110305411531486
1.6231039999999999,7.110222255693558
1.623132,7.110138392151195
1.62316,7.110052602004943
1.623188,7.109963706143296
1.623216,7.109871668107163
1.623244,7.109777736914596
1.623272,7.109683230060802
1.6233,7.10958946504099
1.6233279999999999,7.109497759324791
1.623356,7.1094089597883015
1.623384,7.109322240299788
1.623412,7.109236403109691
1.62344,7.10915025046846
1.623468,7.10906258462654
1.623496,7.108972305313239
1.623524,7.1088796414022495
1.6235519999999999,7.108785782543381
1.62358,7.108691939750377
1.623608,7.108599324036985
1.623636,7.108509142674845
1.623664,7.108421887965038
1.623692,7.1083364938782045
1.62372,7.108251689129985
1.623748,7.108166202436024
1.6237759999999999,7.108078762511964
1.623804,7.107988299786522
1.623832,7.107895270193612
1.62386,7.107800827229256
1.623888,7.10770612798727
1.623916,7.107612329561464
1.623944,7.107520572247769
1.623972,7.107431246612667
1.6239999999999999,7.107343709333313
1.624028,7.107257241610637
1.624056,7.107171124645571
1.624084,7.10708463963905
1.624112,7.1069972107936
1.62414,7.106908903774207
1.624168,7.106819964033431
1.624196,7.106730637032776
1.624224,7.1066411682337325
1.624252,7.106551795129304
1.62428,7.106462606399578
1.624308,7.106373558860921
1.624336,7.106284604766584
1.624364,7.1061956963698165
1.624392,7.106106786001225
1.62442,7.1060178756450165
1.624448,7.105929102177372
1.624476,7.105840625162999
1.624504,7.105752604166611
1.6245319999999999,7.105665198752913
1.62456,7.105578563152686
1.624588,7.105492799380615
1.624616,7.1054079798961745
1.624644,7.105324176822566
1.624672,7.105241462282993
1.6247,7.105159905286965
1.624728,7.105079333547971
1.6247559999999999,7.104999165546523
1.624784,7.10491878009507
1.624812,7.104837556006074
1.62484,7.104754872091984
1.624868,7.104670296829558
1.624896,7.104584475063446
1.624924,7.104498430869835
1.624952,7.104413188749792
1.6249799999999999,7.104329773204387
1.625008,7.104249166308538
1.625036,7.1041711903351485
1.625064,7.104094395267609
1.625092,7.1040172661052345
1.62512,7.1039382878473365
1.625148,7.103855945568942
1.625176,7.103769309101135
1.6252039999999999,7.103679442742577
1.625232,7.10358783564431
1.62526,7.103495976957384
1.625288,7.10340535583285
1.625316,7.1033173372080665
1.625344,7.103231653408155
1.625372,7.103146886370754
1.6254,7.103061593985454
1.6254279999999999,7.102974334141852
1.625456,7.102883670333402
1.625484,7.102789120956045
1.625512,7.102692230444574
1.62554,7.102594801876632
1.625568,7.102498638329863
1.625596,7.102405542881913
1.625624,7.102317012832833
1.6256519999999999,7.102232303628736
1.62568,7.102149672923623
1.625708,7.102067373813289
1.625736,7.101983659393522
1.625764,7.101896809183054
1.625792,7.101806213482832
1.62582,7.101712755850846
1.625848,7.101617424868658
1.6258759999999999,7.101521209117817
1.625904,7.101425097179888
1.625932,7.101329829447774
1.62596,7.101235064842467
1.625988,7.101140167790836
1.626016,7.101044502713465
1.626044,7.100947434030941
1.626072,7.1008483559997195
1.6260999999999999,7.100747197539212
1.626128,7.100644349531905
1.626156,7.100540218058761
1.626184,7.100435209200727
1.626212,7.100329729032576
1.62624,7.100224180343507
1.626268,7.100118957241839
1.626296,7.100014452418766
1.6263239999999999,7.099911058565478
1.626352,7.09980916837317
1.62638,7.099709131070493
1.626408,7.099610890182042
1.626436,7.099514168116447
1.626464,7.0994186850569
1.626492,7.0993241611866
1.62652,7.0992303177917035
1.6265479999999999,7.0991369527453605
1.626576,7.099043989037472
1.626604,7.0989513612059705
1.626632,7.0988590037887755
1.62666,7.098766851323823
1.626688,7.098674811310132
1.626716,7.098582644193727
1.626744,7.0984900606693815
1.6267719999999999,7.098396771392501
1.6268,7.098302487018487
1.626828,7.09820694098112
1.626856,7.098110435782238
1.626884,7.098013869275595
1.626912,7.097918167353443
1.62694,7.097824255908029
1.626968,7.097733060748768
1.6269959999999999,7.097645108787983
1.627024,7.097559604837446
1.627052,7.097475480163569
1.62708,7.097391666032756
1.627108,7.097307093711409
1.627136,7.097220789168362
1.627164,7.097132941400302
1.627192,7.097044520331136
1.6272199999999999,7.096956510346073
1.627248,7.096869895830313
1.627276,7.096785657092237
1.627304,7.096704179678344
1.627332,7.096624634972283
1.62736,7.096546046248051
1.627388,7.09646743677965
1.627416,7.096387829841087
1.627444,7.0963064088362975
1.627472,7.096223480224615
1.6275,7.096139831120337
1.627528,7.096056250458892
1.627556,7.095973527175707
1.627584,7.09589243161191
1.627612,7.095813015070895
1.62764,7.095734397002177
1.627668,7.095655634798859
1.627696,7.09557578585405
1.627724,7.095493907560854
1.6277519999999999,7.0954093228998225
1.62778,7.095322464808369
1.627808,7.095234056143456
1.627836,7.095144819762905
1.627864,7.095055478524534
1.627892,7.094966711173965
1.62792,7.094878450746601
1.627948,7.094790008998574
1.6279759999999999,7.094700678720277
1.628004,7.094609752702099
1.628032,7.094516524666121
1.62806,7.094420674179993
1.628088,7.094322860393383
1.628116,7.09422389559439
1.628144,7.094124592071122
1.628172,7.094025762111682
1.6281999999999999,7.093928131679302
1.628228,7.093831646817205
1.628256,7.0937358395500905
1.628284,7.093640238091747
1.628312,7.093544370655961
1.62834,7.093447769193683
1.628368,7.093350206873793
1.628396,7.09325184086279
1.6284239999999999,7.093152862569745
1.628452,7.093053463403738
1.62848,7.09295383477384
1.628508,7.092854147609907
1.628536,7.0927544646931
1.628564,7.092654813235545
1.628592,7.092555220427968
1.62862,7.092455713461087
1.6286479999999999,7.092356323231248
1.628676,7.092257169008815
1.628704,7.092158460221242
1.628732,7.092060410358273
1.62876,7.091963232909653
1.628788,7.091867141323946
1.628816,7.091772235860177
1.628844,7.091678256749382
1.6288719999999999,7.091584872801236
1.6289,7.091491752825417
1.628928,7.0913985656316045
1.628956,7.091304987187978
1.628984,7.091210778313688
1.629012,7.0911157553561495
1.62904,7.091019735624202
1.629068,7.090922536426678
1.6290959999999999,7.090823977198307
1.629124,7.090724145600515
1.629152,7.090623656251272
1.62918,7.090523185161255
1.629208,7.090423408341141
1.629236,7.090325001801608
1.629264,7.090228572158109
1.629292,7.090134260277979
1.6293199999999999,7.09004201539148
1.629348,7.0899517861365595
1.629376,7.08986352115116
1.629404,7.089777157100734
1.629432,7.089692203485465
1.62946,7.089607636077504
1.629488,7.089522397032016
1.629516,7.0894354285041725
1.6295439999999999,7.089345672649136
1.629572,7.089252536206254
1.6296,7.089157312116532
1.629628,7.089061771941764
1.629656,7.088967687243805
1.629684,7.0888768295845095
1.629712,7.088790849956085
1.62974,7.088709440492906
1.6297679999999999,7.08863070209505
1.629796,7.088552689614835
1.629824,7.088473457904582
1.629852,7.0883910640586105
1.62988,7.088304357517352
1.629908,7.088214144686279
1.629936,7.0881215287952966
1.629964,7.088027613074331
1.6299919999999999,7.087933500753286
1.63002,7.087840205222704
1.630048,7.087747965130606
1.630076,7.087656623243512
1.630104,7.0875660191455
1.630132,7.087475992420646
1.63016,7.087386383590451
1.630188,7.087297087861706
1.6302159999999999,7.087208084318267
1.630244,7.087119359156759
1.630272,7.087030898573815
1.6303,7.086942688766058
1.630328,7.086854683502643
1.630356,7.0867666723903655
1.630384,7.0866783932100725
1.630412,7.086589583722783
1.63044,7.0864999816895065
1.630468,7.086409328611933
1.630496,7.086317449553858
1.630524,7.086224251789756
1.630552,7.086129646064468
1.63058,7.086033543122844
1.630608,7.085935853834162
1.630636,7.085836704680836
1.630664,7.085736880437793
1.630692,7.085637291070313
1.63072,7.0855388465436855
1.630748,7.0854424568231895
1.630776,7.08534890773627
1.630804,7.085257585973205
1.630832,7.085166996002337
1.63086,7.085075628480241
1.630888,7.084981974063497
1.630916,7.084884532800128
1.630944,7.084782838718085
1.6309719999999999,7.084678381148432
1.631,7.08457286687117
1.631028,7.084468002666305
1.631056,7.0843654953138415
1.631084,7.084266714489903
1.631112,7.084170864011541
1.63114,7.084076291151396
1.631168,7.083981341064034
1.6311959999999999,7.083884358904021
1.631224,7.083783741320598
1.631252,7.083679584886468
1.63128,7.083574034097224
1.631308,7.083469355300698
1.631336,7.083367814844715
1.631364,7.083271679075196
1.631392,7.08318235014683
1.6314199999999999,7.083097907672348
1.631448,7.083015632891584
1.631476,7.082932807044374
1.631504,7.082846711370552
1.631532,7.0827548068662765
1.63156,7.082657268911321
1.631588,7.0825563751267255
1.631616,7.082454457949373
1.6316439999999999,7.082353849816134
1.631672,7.082256879147894
1.6317,7.082164793214337
1.631728,7.082076303105893
1.631756,7.081989756674591
1.631784,7.08190350177244
1.631812,7.0818158862514595
1.63184,7.081725447982271
1.6318679999999999,7.081632289781808
1.631896,7.081537284050111
1.631924,7.081441308542789
1.631952,7.0813452410154465
1.63198,7.081249951407172
1.632008,7.081155895694493
1.632036,7.081062917998905
1.632064,7.080970813142993
1.6320919999999999,7.080879375949339
1.63212,7.080788401240526
1.632148,7.08069770754508
1.632176,7.080607228455238
1.632204,7.080516932424807
1.632232,7.080426787915299
1.63226,7.080336763388226
1.632288,7.080246824337222
1.6323159999999999,7.0801568740463505
1.632344,7.080066756777212
1.632372,7.079976314461499
1.6324,7.079885389030903
1.632428,7.079793822518844
1.632456,7.079701563930702
1.632484,7.079608871960428
1.632512,7.079516061020809
1.6325399999999999,7.079423445524633
1.632568,7.079331339884689
1.632596,7.079240030208096
1.632624,7.079149503536173
1.632652,7.079059567310846
1.63268,7.078970026526989
1.632708,7.078880686179475
1.632736,7.078791349710694
1.6327639999999999,7.078701675805101
1.632792,7.078611062633809
1.63282,7.07851888112778
1.632848,7.0784245022179775
1.632876,7.078327296835365
1.632904,7.078226845442428
1.632932,7.078124000728111
1.63296,7.078020092963804
1.6329879999999999,7.077916453272347
1.633016,7.077814412776564
1.633044,7.077715266576438
1.633072,7.077619231189804
1.6331,7.077525284085756
1.633128,7.077432334423543
1.633156,7.077339291362413
1.633184,7.0772450640746145
1.6332119999999999,7.077148880883521
1.63324,7.077051117487586
1.633268,7.076952407332943
1.633296,7.0768533838657115
1.633324,7.0767546805320265
1.633352,7.076656889802812
1.63338,7.076560037352332
1.633408,7.076463735070241
1.6334359999999999,7.076367585426367
1.633464,7.07627119089055
1.633492,7.076174155747929
1.63352,7.0760764474525795
1.633548,7.075978833341491
1.633576,7.075882187388133
1.633604,7.075787383565981
1.633632,7.0756952958485115
1.63366,7.075606590340372
1.633688,7.075520341950357
1.633716,7.07543489033854
1.633744,7.075348571196728
1.633772,7.075259720216727
1.6338,7.075166704374615
1.633828,7.075069320395775
1.633856,7.074969356268723
1.633884,7.074868747446617
1.633912,7.074769429382604
1.63394,7.074673337529852
1.6339679999999999,7.074581907394817
1.633996,7.074494306465937
1.634024,7.07440905941199
1.634052,7.074324690859899
1.63408,7.074239725436584
1.634108,7.07415273589291
1.634136,7.074063208377772
1.634164,7.0739714463646175
1.6341919999999999,7.073877782161702
1.63422,7.073782548077276
1.634248,7.07368607657773
1.634276,7.073588809833609
1.634304,7.073491491288964
1.634332,7.073394915650423
1.63436,7.073299877624605
1.634388,7.073207171918142
1.6344159999999999,7.073117476486508
1.634444,7.0730303114952395
1.634472,7.072944535096534
1.6345,7.072858997666399
1.634528,7.072772549580858
1.634556,7.072684049245001
1.634584,7.0725929965654055
1.634612,7.0724999904765955
1.6346399999999999,7.072405737846324
1.634668,7.072310945542351
1.634696,7.072216320432433
1.634724,7.072122480263212
1.634752,7.072029531156952
1.63478,7.071937397005758
1.634808,7.0718460014792575
1.634836,7.071755268247083
1.6348639999999999,7.071665115678717
1.634892,7.071575320688019
1.63492,7.071485506934558
1.634948,7.071395290413262
1.634976,7.071304287119061
1.635004,7.0712121130691985
1.635032,7.071118551999638
1.63506,7.0710239588241794
1.6350879999999999,7.0709288099383585
1.635116,7.0708335817377135
1.635144,7.0707387506177755
1.635172,7.070644772844122
1.6352,7.070551848930921
1.635228,7.070460003444818
1.635256,7.070369257486512
1.635284,7.0702796321567005
1.6353119999999999,7.070191146943612
1.63534,7.070103561142131
1.635368,7.07001608925967
1.635396,7.06992787732892
1.635424,7.069838071382571
1.635452,7.069745817453313
1.63548,7.069650478015474
1.635508,7.0695529783748645
1.6355359999999999,7.0694549301549445
1.635564,7.0693579479246225
1.635592,7.069263646252814
1.63562,7.069173605190879
1.635648,7.069087995209303
1.635676,7.069005115518875
1.635704,7.068923136147389
1.635732,7.068840227122644
1.6357599999999999,7.0687545584724365
1.635788,7.06866479751379
1.635816,7.068571720523735
1.635844,7.068476662752172
1.635872,7.068380959452901
1.6359,7.068285945879728
1.635928,7.06819289538341
1.635956,7.06810201337825
1.6359839999999999,7.068012604097192
1.636012,7.067923943522789
1.63604,7.067835307637602
1.636068,7.067745973122203
1.636096,7.067655531198596
1.636124,7.067564382877556
1.636152,7.067473057706666
1.63618,7.067382085233504
1.6362079999999999,7.067291995005648
1.636236,7.0672032521853065
1.636264,7.067115730569045
1.636292,7.067028985814969
1.63632,7.066942570516164
1.636348,7.06685603726571
1.636376,7.066768938978189
1.636404,7.066680850094135
1.6364319999999999,7.066591379772621
1.63646,7.066500140323232
1.636488,7.066406744055557
1.636516,7.066310803279185
1.636544,7.0662121102016995
1.636572,7.0661114212810565
1.6366,7.066009814678583
1.636628,7.065908368778822
1.6366559999999999,7.065808161966304
1.636684,7.065710239391408
1.636712,7.065614851261502
1.63674,7.065521435484597
1.636768,7.065429393262781
1.636796,7.065338125798143
1.636824,7.065247034350356
1.636852,7.065155682110308
1.63688,7.065064148278969
1.636908,7.064972614615117
1.636936,7.064881262877533
1.636964,7.064790274824987
1.636992,7.064699800618651
1.63702,7.064609609133814
1.637048,7.06451921645785
1.637076,7.064428134148829
1.637104,7.064335873764824
1.637132,7.064241950558634
1.63716,7.06414636979091
1.6371879999999999,7.06405011241057
1.637216,7.063954274893572
1.637244,7.063859953715875
1.637272,7.063768245353444
1.6373,7.063680018009565
1.637328,7.063594604822493
1.637356,7.063510706194634
1.637384,7.063427020554021
1.6374119999999999,7.063342246328684
1.63744,7.063255108710377
1.637468,7.063165291176484
1.637496,7.0630736765056055
1.637524,7.062981223205008
1.637552,7.062888889781962
1.63758,7.0627976347437285
1.637608,7.0627081804048215
1.6376359999999999,7.062620300544052
1.637664,7.06253353086139
1.637692,7.06244740705681
1.63772,7.062361464830282
1.637748,7.062275247440811
1.637776,7.06218841915176
1.637804,7.062100741588584
1.637832,7.062011979137169
1.6378599999999999,7.061921896183393
1.637888,7.0618302579423
1.637916,7.061737106408574
1.637944,7.061643160142669
1.637972,7.0615492391576735
1.638,7.0614561634666675
1.638028,7.0613647530827315
1.638056,7.061275697409007
1.6380839999999999,7.061188557180298
1.638112,7.061102315412128
1.63814,7.061015950446766
1.638168,7.060928440626462
1.638196,7.060838776247371
1.638224,7.060746648037652
1.638252,7.060652822842978
1.63828,7.0605581589707755
1.6383079999999999,7.060463514728476
1.638336,7.060369748423504
1.638364,7.060277535943627
1.638392,7.060186627943338
1.63842,7.060096482444995
1.638448,7.060006557356474
1.638476,7.059916310585651
1.638504,7.059825219523813
1.6385319999999999,7.059733189545349
1.63856,7.059640543111571
1.638588,7.05954761998753
1.638616,7.059454759938267
1.638644,7.05936230266113
1.638672,7.059270482570568
1.6387,7.05917921605154
1.638728,7.059088359673628
1.6387559999999999,7.058997770006417
1.638784,7.058907303619493
1.638812,7.05881681100298
1.63884,7.058726073973036
1.638868,7.058634830971462
1.638896,7.058542819757875
1.638924,7.058449778091894
1.638952,7.058355447150565
1.6389799999999999,7.058259946597219
1.639008,7.0581641130494575
1.639036,7.058068863024265
1.639064,7.0579751130386175
1.639092,7.057883779609501
1.63912,7.057795577390425
1.639148,7.0577099215568255
1.639176,7.0576257124579165
1.6392039999999999,7.057541849156489
1.639232,7.057457230715332
1.63926,7.05737078313775
1.639288,7.057282304275795
1.639316,7.057192632355467
1.639344,7.057102666578641
1.639372,7.057013306147184
1.6394,7.0569254502614545
1.6394279999999999,7.05683966420354
1.639456,7.0567552433598095
1.639484,7.056671181284843
1.639512,7.056586471533212
1.63954,7.056500107659497
1.639568,7.0564111742420685
1.639596,7.056320110689012
1.639624,7.056228395711173
1.6396519999999999,7.056137534544018
1.63968,7.056049032423012
1.639708,7.055964390259163
1.639736,7.055884002461623
1.639764,7.055805694292015
1.639792,7.055726927277981
1.63982,7.05564516294717
1.639848,7.055557862827229
1.639876,7.0554629150848225
1.639904,7.055361679857155
