RF,U
7532.959881305695,1.3177709579467773
7532.977631568909,1.317922592163086
7533.002056121826,1.3180742263793945
7533.0222935676575,1.3182258605957031
7533.0507073402405,1.3183774948120117
7533.0529227256775,1.3185291290283203
7533.034834861755,1.318680763244629
7533.050457954407,1.3188323974609375
7533.008171081543,1.318984031677246
7533.004488945007,1.3191356658935547
7533.027592182159,1.3192873001098633
7533.020391941071,1.3194389343261719
7533.018036365509,1.3195905685424805
7533.016206264496,1.3197420835494995
7533.070353984833,1.3198935985565186
7533.056767463684,1.3200452327728271
7533.119504451752,1.3201968669891357
7533.121719360352,1.3203485012054443
7533.1670117378235,1.320500135421753
7533.1912269592285,1.3206517696380615
7533.2120060920715,1.3208032846450806
7533.2573437690735,1.3209549188613892
7533.272880554199,1.3211065530776978
7533.277697563171,1.3212580680847168
7533.274642944336,1.3214097023010254
7533.30330324173,1.321561336517334
7533.296512126923,1.321712851524353
7533.297233581543,1.3218644857406616
7533.2803773880005,1.3220161199569702
7533.301017284393,1.3221676349639893
7533.277932167053,1.3223192691802979
7533.300099849701,1.322470784187317
7533.305738449097,1.3226224184036255
7533.310240268707,1.322774052619934
7533.284529209137,1.3229256868362427
7533.304121017456,1.3230772018432617
7533.308527469635,1.3232288360595703
7533.361102104187,1.323380470275879
7533.36040019989,1.3235321044921875
7533.396095752716,1.323683738708496
7533.43187046051,1.3238353729248047
7533.409680366516,1.3239868879318237
7533.427568435669,1.3241385221481323
7533.453414916992,1.324290156364441
7533.483598232269,1.3244417905807495
7533.45307302475,1.324593424797058
7533.4490513801575,1.3247449398040771
7533.425143241882,1.3248965740203857
7533.453443527222,1.3250482082366943
7533.46502494812,1.325199842453003
7533.473114013672,1.3253514766693115
7533.474536895752,1.3255031108856201
7533.46066904068,1.3256546258926392
7533.5108914375305,1.3258062601089478
7533.5222935676575,1.3259578943252563
7533.528795719147,1.326109528541565
7533.525283336639,1.3262611627578735
7533.509822845459,1.3264126777648926
7533.5106744766235,1.3265643119812012
7533.551257133484,1.3267159461975098
7533.560966491699,1.3268675804138184
7533.517907619476,1.327019214630127
7533.565566539764,1.3271708488464355
7533.56943321228,1.3273223638534546
7533.591170310974,1.3274741172790527
7533.631059169769,1.3276256322860718
7533.6609444618225,1.3277772665023804
7533.670521736145,1.327928900718689
7533.699657440186,1.3280805349349976
7533.737052440643,1.3282321691513062
7533.728036880493,1.3283838033676147
7533.739848613739,1.3285354375839233
7533.758172035217,1.328687071800232
7533.718770980835,1.3288387060165405
7533.737558364868,1.3289903402328491
7533.773111820221,1.3291419744491577
7533.767984390259,1.3292936086654663
7533.794366359711,1.329445242881775
7533.792159080505,1.3295968770980835
7533.786900997162,1.329748511314392
7533.822740077972,1.3299001455307007
7533.870131015778,1.3300517797470093
7533.896847248077,1.3302035331726074
7533.9045577049255,1.330355167388916
7533.8957505226135,1.3305068016052246
7533.949546813965,1.3306584358215332
7533.977525234222,1.3308100700378418
7533.986430168152,1.3309617042541504
7534.031219005585,1.331113338470459
7534.062556743622,1.3312649726867676
7534.105299949646,1.3314166069030762
7534.120401382446,1.3315682411193848
7534.159665107727,1.3317197561264038
7534.175806045532,1.3318713903427124
7534.168539047241,1.332023024559021
7534.229461193085,1.3321746587753296
7534.19482088089,1.3323262929916382
7534.225534439087,1.3324778079986572
7534.211671829224,1.3326294422149658
7534.206847667694,1.332781195640564
7534.191947460175,1.3329328298568726
7534.245888233185,1.3330844640731812
7534.238246440887,1.3332359790802002
7534.250708580017,1.3333876132965088
7534.270476341248,1.3335392475128174
7534.286883354187,1.333690881729126
7534.303104400635,1.3338425159454346
7534.324943065643,1.3339941501617432
7534.383992671967,1.3341456651687622
7534.382257461548,1.3342974185943604
7534.440690040588,1.334449052810669
7534.426152706146,1.3346006870269775
7534.448221206665,1.3347522020339966
7534.470953941345,1.3349038362503052
7534.494275093079,1.3350554704666138
7534.496190547943,1.335207223892212
7534.502998828888,1.3353588581085205
7534.501237869263,1.3355103731155396
7534.479357242584,1.3356620073318481
7534.497667312622,1.3358136415481567
7534.471343040466,1.3359652757644653
7534.502745628357,1.336116909980774
7534.458167076111,1.336268424987793
7534.453773975372,1.3364200592041016
7534.466679573059,1.3365716934204102
7534.461828708649,1.3367233276367188
7534.47896194458,1.3368749618530273
7534.478157997131,1.337026596069336
7534.499305725098,1.3371782302856445
7534.4593296051025,1.3373298645019531
7534.491740226746,1.3374814987182617
7534.494306087494,1.3376330137252808
7534.485230445862,1.3377845287322998
7534.5030426979065,1.3379361629486084
7534.50018787384,1.338087797164917
7534.492214202881,1.3382394313812256
7534.52246427536,1.3383910655975342
7534.49174785614,1.3385425806045532
7534.520946502686,1.3386942148208618
7534.497834682465,1.3388457298278809
7534.49564743042,1.338997483253479
7534.422540187836,1.339148998260498
7534.440469264984,1.3393006324768066
7534.446620464325,1.3394522666931152
7534.398783683777,1.3396037817001343
7534.385925292969,1.3397554159164429
7534.323289394379,1.3399070501327515
7534.3429136276245,1.34005868434906
7534.318288326263,1.340210199356079
7534.325657367706,1.3403618335723877
7534.29433298111,1.3405134677886963
7534.295046329498,1.3406651020050049
7534.29621553421,1.3408167362213135
7534.271711349487,1.3409682512283325
7534.268921852112,1.3411198854446411
7534.294976234436,1.3412715196609497
7534.285321235657,1.3414230346679688
7534.280011177063,1.3415746688842773
7534.274089813232,1.341726303100586
7534.265625,1.3418779373168945
7534.252610683441,1.3420295715332031
7534.2375831604,1.3421812057495117
7534.289170742035,1.3423328399658203
7534.25630569458,1.342484474182129
7534.237396240234,1.342635989189148
7534.222009181976,1.3427876234054565
7534.193780422211,1.3429392576217651
7534.164940357208,1.3430908918380737
7534.130070209503,1.3432425260543823
7534.099843502045,1.343394160270691
7534.085230350494,1.34354567527771
7534.058163642883,1.3436973094940186
7534.061217784882,1.3438489437103271
7534.0524826049805,1.3440005779266357
7534.043226718903,1.3441522121429443
7534.048103809357,1.344303846359253
7534.065854072571,1.3444554805755615
7534.059364795685,1.3446071147918701
7534.072957992554,1.3447586297988892
7534.072431564331,1.3449102640151978
7534.056276798248,1.3450618982315063
7534.065507888794,1.345213532447815
7534.025889873505,1.3453651666641235
7534.006610870361,1.3455166816711426
7533.985524177551,1.3456683158874512
7533.977365016937,1.3458199501037598
7533.939212799072,1.3459715843200684
7533.911098957062,1.346123218536377
7533.882565021515,1.346274733543396
7533.888561248779,1.3464263677597046
7533.867654323578,1.3465780019760132
7533.857396602631,1.3467295169830322
7533.820872306824,1.3468811511993408
7533.806399822235,1.3470327854156494
7533.8242111206055,1.347184419631958
7533.814504623413,1.3473360538482666
7533.81250333786,1.3474876880645752
7533.829325199127,1.3476393222808838
7533.838616371155,1.3477909564971924
7533.8883237838745,1.347942590713501
7533.884407043457,1.3480942249298096
7533.897969245911,1.3482458591461182
7533.874354362488,1.3483974933624268
7533.893906593323,1.3485491275787354
7533.889659404755,1.348700761795044
7533.875628948212,1.3488523960113525
7533.833345413208,1.3490040302276611
7533.854247570038,1.3491555452346802
7533.853561401367,1.3493071794509888
7533.844994068146,1.3494588136672974
7533.864765167236,1.3496105670928955
7533.85440826416,1.349762201309204
7533.870707035065,1.3499137163162231
7533.828931808472,1.3500653505325317
7533.844460487366,1.3502169847488403
7533.855529785156,1.350368618965149
7533.885233879089,1.3505202531814575
7533.870822906494,1.3506718873977661
7533.892867088318,1.3508234024047852
7533.942681789398,1.3509750366210938
7534.001627445221,1.3511266708374023
7534.0117082595825,1.351278305053711
7534.064478397369,1.3514299392700195
7534.121706008911,1.3515815734863281
7534.165912151337,1.3517332077026367
7534.208483695984,1.3518848419189453
7534.2177176475525,1.352036476135254
7534.25376033783,1.3521881103515625
7534.24499797821,1.352339744567871
7534.236126422882,1.3524913787841797
7534.23472070694,1.3526428937911987
7534.238149166107,1.3527945280075073
7534.188329219818,1.3529462814331055
7534.202041149139,1.353097915649414
7534.231867313385,1.353249430656433
7534.220434188843,1.3534010648727417
7534.271667480469,1.3535526990890503
7534.267942428589,1.3537043333053589
7534.32800245285,1.3538559675216675
7534.363772392273,1.3540077209472656
7534.425576210022,1.3541592359542847
7534.424159049988,1.3543108701705933
7534.492646217346,1.3544625043869019
7534.526854515076,1.3546141386032104
7534.598509311676,1.354765772819519
7534.596484184265,1.354917287826538
7534.656845092773,1.3550689220428467
7534.66593503952,1.3552205562591553
7534.728329181671,1.3553721904754639
7534.764057636261,1.3555238246917725
7534.781982898712,1.355675458908081
7534.761131763458,1.3558270931243896
7534.732545375824,1.3559787273406982
7534.695293903351,1.3561303615570068
7534.6776471138,1.3562819957733154
7534.67746257782,1.356433629989624
7534.668819904327,1.3565852642059326
7534.650412559509,1.3567368984222412
7534.6255078315735,1.3568885326385498
7534.6535358428955,1.3570401668548584
7534.6778111457825,1.357191801071167
7534.739920139313,1.357343316078186
7534.796016693115,1.3574949502944946
7534.8491044044495,1.3576465845108032
7534.917998790741,1.3577982187271118
7534.962080955505,1.35794997215271
7535.012721538544,1.3581016063690186
7535.078976631165,1.3582531213760376
7535.095707416534,1.3584047555923462
7535.089090824127,1.3585563898086548
7535.100170135498,1.358708143234253
7535.10066318512,1.3588597774505615
7535.079035758972,1.3590112924575806
7535.079865932465,1.3591629266738892
7535.06433057785,1.3593145608901978
7535.035951137543,1.359466314315796
7535.030076980591,1.3596179485321045
7535.044642448425,1.359769582748413
7535.082339286804,1.3599210977554321
7535.113112926483,1.3600727319717407
7535.156223297119,1.3602244853973389
7535.156812667847,1.3603761196136475
7535.177975654602,1.360527753829956
7535.257221698761,1.360679268836975
7535.295340538025,1.3608310222625732
7535.329476356506,1.3609826564788818
7535.359876155853,1.3611342906951904
7535.389028549194,1.3612858057022095
7535.421796321869,1.361437439918518
7535.400965213776,1.3615890741348267
7535.392021179199,1.3617407083511353
7535.421621322632,1.3618923425674438
7535.3754959106445,1.3620439767837524
7535.3666315078735,1.3621954917907715
7535.301826477051,1.36234712600708
7535.292680263519,1.3624988794326782
7535.29532957077,1.3626505136489868
7535.276036739349,1.3628020286560059
7535.2710037231445,1.3629536628723145
7535.238879203796,1.363105297088623
7535.224426269531,1.3632569313049316
7535.254834651947,1.3634085655212402
7535.245559692383,1.3635601997375488
7535.2735805511475,1.3637118339538574
7535.302278518677,1.3638633489608765
7535.320041179657,1.3640151023864746
7535.3434410095215,1.3641667366027832
7535.313805103302,1.3643183708190918
7535.367998600006,1.3644700050354004
7535.315161705017,1.364621639251709
7535.306818962097,1.3647732734680176
7535.306729793549,1.3649249076843262
7535.300585269928,1.3650765419006348
7535.269572734833,1.3652280569076538
7535.269602298737,1.3653796911239624
7535.272557735443,1.365531325340271
7535.247349739075,1.3656829595565796
7535.270163536072,1.3658345937728882
7535.1992111206055,1.3659861087799072
7535.191789627075,1.3661377429962158
7535.163286685944,1.3662893772125244
7535.166930198669,1.366441011428833
7535.162537097931,1.3665926456451416
7535.133302688599,1.3667442798614502
7535.139540672302,1.3668959140777588
7535.115833282471,1.3670475482940674
7535.124165534973,1.367199182510376
7535.133049488068,1.3673508167266846
7535.146576881409,1.3675023317337036
7535.118103027344,1.3676539659500122
7535.176727294922,1.3678056001663208
7535.192866802216,1.3679572343826294
7535.186107158661,1.368108868598938
7535.24533700943,1.3682605028152466
7535.258520126343,1.3684120178222656
7535.217137813568,1.3685636520385742
7535.227749824524,1.3687152862548828
7535.2087025642395,1.3688669204711914
7535.237714767456,1.3690185546875
7535.242049217224,1.369170069694519
7535.239151477814,1.3693217039108276
7535.206006526947,1.3694733381271362
7535.204384326935,1.3696249723434448
7535.210880279541,1.3697764873504639
7535.191082000732,1.3699281215667725
7535.2166838645935,1.370079755783081
7535.212200641632,1.3702313899993896
7535.222604751587,1.3703830242156982
7535.210820198059,1.3705346584320068
7535.215379714966,1.3706862926483154
7535.228054523468,1.3708378076553345
7535.272958755493,1.370989441871643
7535.26207780838,1.3711410760879517
7535.3030252456665,1.3712927103042603
7535.2652759552,1.3714443445205688
7535.251391887665,1.3715959787368774
7535.219708442688,1.3717474937438965
7535.216042518616,1.371899127960205
7535.1565017700195,1.3720507621765137
7535.132637500763,1.3722023963928223
7535.070488452911,1.3723540306091309
7535.0194573402405,1.3725056648254395
7535.004325866699,1.3726571798324585
7534.960267066956,1.372808814048767
7534.983170032501,1.3729604482650757
7534.955775737762,1.3731120824813843
7534.93864774704,1.3732637166976929
7534.970841884613,1.373415231704712
7534.9941482543945,1.3735668659210205
7535.010566711426,1.373718500137329
7535.052829742432,1.3738702535629272
7535.0794887542725,1.3740218877792358
7535.095928192139,1.3741734027862549
7535.110478878021,1.3743250370025635
7535.055480480194,1.3744765520095825
7535.039530754089,1.3746281862258911
7535.036633014679,1.3747798204421997
7534.968044757843,1.3749314546585083
7534.957471847534,1.3750829696655273
7534.916450977325,1.375234603881836
7534.930420875549,1.3753862380981445
7534.922605514526,1.3755378723144531
7534.939092636108,1.3756895065307617
7534.920284748077,1.3758411407470703
7534.90735912323,1.3759926557540894
7534.920722484589,1.376144289970398
7534.972263813019,1.3762959241867065
7534.976192474365,1.3764475584030151
7534.965892791748,1.3765990734100342
7534.930236339569,1.3767507076263428
7534.994061946869,1.3769023418426514
7534.998830795288,1.37705397605896
7534.976203918457,1.3772056102752686
7534.953061103821,1.3773572444915771
7534.99174785614,1.3775087594985962
7534.952527523041,1.3776603937149048
7534.973715305328,1.3778120279312134
7534.994198322296,1.377963662147522
7534.980588436127,1.3781152963638306
7534.987083435059,1.3782668113708496
7534.94070148468,1.3784184455871582
7534.90970993042,1.3785700798034668
7534.873308181763,1.3787217140197754
7534.816180229187,1.378873348236084
7534.8037366867065,1.379024863243103
7534.744572162628,1.3791764974594116
7534.740958213806,1.3793281316757202
7534.729694366455,1.3794797658920288
7534.712681293488,1.3796314001083374
7534.748797893524,1.379783034324646
7534.772887706757,1.379934549331665
7534.759268760681,1.3800861835479736
7534.779960632324,1.3802379369735718
7534.801132678986,1.3803894519805908
7534.837663650513,1.3805410861968994
7534.813917636871,1.380692720413208
7534.809763908386,1.380844235420227
7534.809288978577,1.3809959888458252
7534.781991958618,1.3811475038528442
7534.807622432709,1.3812992572784424
7534.799481391907,1.3814507722854614
7534.804522514343,1.3816022872924805
7534.790970802307,1.381753921508789
7534.822250366211,1.3819055557250977
7534.8667187690735,1.3820571899414062
7534.879815578461,1.3822088241577148
7534.923655986786,1.3823603391647339
7534.967038154602,1.3825119733810425
7534.953094959259,1.382663607597351
7534.993859767914,1.3828153610229492
7534.990301609039,1.3829668760299683
7534.988477230072,1.3831183910369873
7534.999404430389,1.383270025253296
7535.022514343262,1.3834216594696045
7535.0190262794495,1.383573293685913
7535.073778629303,1.3837249279022217
7535.094108104706,1.3838765621185303
7535.097373008728,1.3840280771255493
7535.091687202454,1.3841798305511475
7535.09631729126,1.384331464767456
7535.1472063064575,1.3844830989837646
7535.16712141037,1.3846346139907837
7535.189788818359,1.3847862482070923
7535.205971240997,1.3849378824234009
7535.183051109314,1.38508939743042
7535.171099662781,1.385241150856018
7535.1615290641785,1.385392665863037
7535.201197147369,1.3855443000793457
7535.156787395477,1.3856959342956543
7535.171994686127,1.385847568511963
7535.188812255859,1.3859992027282715
7535.195740222931,1.38615083694458
7535.240310192108,1.3863024711608887
7535.260479450226,1.3864539861679077
7535.265062332153,1.3866056203842163
7535.270760536194,1.386757254600525
7535.262911319733,1.3869088888168335
7535.281002521515,1.387060523033142
7535.278283119202,1.3872120380401611
7535.303984165192,1.3873636722564697
7535.286578655243,1.3875153064727783
7535.304578781128,1.387666940689087
7535.31334733963,1.3878185749053955
7535.324889659882,1.387970209121704
7535.338427066803,1.3881218433380127
7535.35639333725,1.3882734775543213
7535.333769321442,1.3884249925613403
7535.342523097992,1.388576626777649
7535.370789527893,1.3887282609939575
7535.366295814514,1.3888798952102661
7535.38033914566,1.3890315294265747
7535.360836029053,1.3891830444335938
7535.344187259674,1.3893346786499023
7535.343792915344,1.389486312866211
7535.325070858002,1.3896379470825195
7535.361359119415,1.3897895812988281
7535.348958969116,1.3899410963058472
7535.36506319046,1.3900927305221558
7535.402513504028,1.3902443647384644
7535.385339260101,1.390395998954773
7535.402862071991,1.3905476331710815
7535.404483795166,1.3906991481781006
7535.374287605286,1.3908507823944092
7535.372297286987,1.3910024166107178
7535.349855899811,1.3911540508270264
7535.367841243744,1.391305685043335
7535.385064125061,1.3914573192596436
7535.35639667511,1.3916088342666626
7535.350962162018,1.3917604684829712
7535.3763065338135,1.3919121026992798
7535.370303153992,1.3920637369155884
7535.410988807678,1.392215371131897
7535.394694328308,1.3923671245574951
7535.400040626526,1.3925187587738037
7535.458707809448,1.3926703929901123
7535.420569896698,1.3928219079971313
7535.471159934998,1.39297354221344
7535.451646327972,1.3931251764297485
7535.416073322296,1.3932769298553467
7535.422024726868,1.3934284448623657
7535.376693725586,1.3935800790786743
7535.386407852173,1.393731713294983
7535.382191181183,1.3938833475112915
7535.359757423401,1.3940351009368896
7535.389485359192,1.3941866159439087
7535.365139961243,1.3943382501602173
7535.319970607758,1.3944898843765259
7535.320746898651,1.3946415185928345
7535.303817272186,1.394793152809143
7535.279721736908,1.3949447870254517
7535.2229471206665,1.3950964212417603
7535.227890491486,1.3952479362487793
7535.192850589752,1.395399570465088
7535.164706707001,1.3955512046813965
7535.117480754852,1.395702838897705
7535.093470573425,1.3958544731140137
7535.000891208649,1.3960061073303223
7535.013736248016,1.3961577415466309
7534.901514530182,1.3963093757629395
7534.948851108551,1.396461009979248
7534.859521389008,1.3966126441955566
7534.8631939888,1.3967642784118652
7534.827172756195,1.3969159126281738
7534.818759918213,1.3970675468444824
7534.785748004913,1.3972190618515015
7534.771461009979,1.39737069606781
7534.742732524872,1.3975223302841187
7534.728548049927,1.3976738452911377
7534.711149215698,1.3978254795074463
7534.722363948822,1.3979771137237549
7534.679817676544,1.3981287479400635
7534.671111106873,1.398280382156372
7534.684861660004,1.3984320163726807
7534.659669876099,1.3985836505889893
7534.677251338959,1.3987352848052979
7534.669018268585,1.3988869190216064
7534.644426345825,1.3990384340286255
7534.69239616394,1.399190068244934
7534.696617126465,1.3993417024612427
7534.687494754791,1.3994933366775513
7534.692640781403,1.3996449708938599
7534.67199420929,1.3997966051101685
7534.655472278595,1.3999481201171875
7534.588500022888,1.400099754333496
7534.571053981781,1.4002513885498047
7534.544542312622,1.4004030227661133
7534.509073257446,1.4005546569824219
7534.4509263038635,1.4007062911987305
7534.425867557526,1.400857925415039
7534.449422836304,1.401009440422058
7534.44953918457,1.4011611938476562
7534.4201946258545,1.4013128280639648
7534.442969322205,1.4014643430709839
7534.469503879547,1.4016159772872925
7534.437021255493,1.4017677307128906
7534.444451332092,1.4019193649291992
7534.398597717285,1.4020709991455078
7534.40638256073,1.4022225141525269
7534.406032562256,1.4023741483688354
7534.385783195496,1.402525782585144
7534.388432025909,1.4026774168014526
7534.307714939117,1.4028290510177612
7534.32121181488,1.4029806852340698
7534.286851882935,1.4031323194503784
7534.288944721222,1.403283953666687
7534.294878005981,1.4034357070922852
7534.253451347351,1.4035872220993042
7534.234456539154,1.4037388563156128
7534.211776256561,1.4038904905319214
7534.167541503906,1.40404212474823
7534.15017414093,1.4041938781738281
7534.126152038574,1.4043455123901367
7534.1233949661255,1.4044970273971558
7534.116214752197,1.4046486616134644
7534.112432003021,1.404800295829773
7534.166580200195,1.4049519300460815
7534.183749675751,1.4051035642623901
7534.194143772125,1.4052551984786987
7534.2017159461975,1.4054068326950073
7534.242177963257,1.405558466911316
7534.281337738037,1.405710220336914
7534.327992916107,1.4058618545532227
7534.262212753296,1.4060133695602417
7534.278314113617,1.4061650037765503
7534.187726974487,1.4063166379928589
7534.160170555115,1.4064682722091675
7534.107883453369,1.4066200256347656
7534.101125717163,1.4067715406417847
7534.052445888519,1.4069231748580933
7533.988732337952,1.4070748090744019
7533.932790756226,1.4072264432907104
7533.953349113464,1.407378077507019
7533.922918796539,1.407529592514038
7533.936915397644,1.4076812267303467
7533.922114849091,1.4078328609466553
7533.9618854522705,1.4079844951629639
7533.947376728058,1.4081361293792725
7533.941844463348,1.408287763595581
7533.976655006409,1.4084393978118896
7533.959405899048,1.4085909128189087
7533.955206394196,1.4087425470352173
7533.95468044281,1.4088941812515259
7533.915766239166,1.4090458154678345
7533.87154340744,1.409197449684143
7533.813545703888,1.4093490839004517
7533.747269153595,1.4095007181167603
7533.684638500214,1.4096523523330688
7533.628128528595,1.4098039865493774
7533.583980083466,1.4099555015563965
7533.550678253174,1.4101072549819946
7533.520312786102,1.4102588891983032
7533.468488693237,1.4104104042053223
7533.436062335968,1.4105620384216309
7533.400361061096,1.4107136726379395
7533.422449588776,1.410865306854248
7533.420488834381,1.4110169410705566
7533.42298746109,1.4111685752868652
7533.419737815857,1.4113202095031738
7533.430868625641,1.4114717245101929
7533.396737575531,1.4116233587265015
7533.4111342430115,1.41177499294281
7533.453607082367,1.4119266271591187
7533.430055141449,1.4120782613754272
7533.424481391907,1.4122297763824463
7533.399048805237,1.4123814105987549
7533.385015487671,1.4125330448150635
7533.319685935974,1.4126847982406616
7533.291606426239,1.4128363132476807
7533.233746051788,1.4129879474639893
7533.1830887794495,1.4131395816802979
7533.122985839844,1.4132912158966064
7533.122762203217,1.413442850112915
7533.106132984161,1.4135944843292236
7533.068260192871,1.4137459993362427
7533.0772070884705,1.4138976335525513
7533.092828273773,1.4140491485595703
7533.124506473541,1.4142009019851685
7533.139776706696,1.414352536201477
7533.12347984314,1.4145041704177856
7533.124940872192,1.4146556854248047
7533.090275287628,1.4148073196411133
7533.05107831955,1.4149589538574219
7532.950793266296,1.4151105880737305
7532.8902106285095,1.415262222290039
7532.850004673004,1.4154138565063477
7532.7397203445435,1.4155653715133667
7532.707908153534,1.4157170057296753
7532.660089969635,1.4158686399459839
7532.627609729767,1.416020393371582
7532.6011328697205,1.416171908378601
7532.579953193665,1.4163234233856201
7532.554811000824,1.4164750576019287
7532.554220199585,1.4166266918182373
7532.501793861389,1.416778326034546
7532.464688777924,1.416930079460144
7532.430548667908,1.417081594467163
7532.311892032623,1.4172332286834717
7532.287832736969,1.4173848628997803
7532.299643993378,1.4175364971160889
7532.2593030929565,1.4176881313323975
7532.219447135925,1.417839765548706
7532.206969261169,1.417991280555725
7532.193871021271,1.4181427955627441
7532.165650367737,1.4182945489883423
7532.117308616638,1.4184461832046509
7532.125632286072,1.4185978174209595
7532.06991481781,1.4187493324279785
7532.048596858978,1.418900966644287
7531.962824821472,1.4190526008605957
7531.87491941452,1.4192042350769043
7531.822170257568,1.419355869293213
7531.751198768616,1.4195075035095215
7531.69776391983,1.41965913772583
7531.644391536713,1.4198107719421387
7531.595998764038,1.4199624061584473
7531.587902545929,1.4201140403747559
7531.487145900726,1.4202656745910645
7531.447865486145,1.420417308807373
7531.341536998749,1.4205689430236816
7531.270812511444,1.4207205772399902
7531.166479110718,1.4208722114562988
7530.9983677864075,1.4210238456726074
7530.846836090088,1.421175479888916
7530.693764209747,1.4213271141052246
7530.508596420288,1.4214787483215332
7530.403332233429,1.4216303825378418
7530.289574623108,1.4217820167541504
7530.155365943909,1.4219335317611694
7530.048348426819,1.422085165977478
7529.895149230957,1.4222368001937866
7529.7709040641785,1.4223884344100952
7529.550117492676,1.4225400686264038
7529.385597229004,1.4226917028427124
7529.275032997131,1.4228432178497314
7529.151542663574,1.42299485206604
7529.036001205444,1.4231464862823486
7528.934126853943,1.4232982397079468
7528.816383361816,1.4234498739242554
7528.717008113861,1.4236013889312744
7528.618847370148,1.423753023147583
7528.52467250824,1.4239046573638916
7528.464696884155,1.4240562915802002
7528.373935222626,1.4242079257965088
7528.255141735077,1.4243595600128174
7528.068566799164,1.4245110750198364
7527.99361371994,1.4246628284454346
7527.810613155365,1.4248144626617432
7527.695010185242,1.4249660968780518
7527.523043632507,1.4251176118850708
7527.404475212097,1.4252691268920898
7527.233322143555,1.425420880317688
7527.1151032447815,1.4255725145339966
7526.9170117378235,1.4257241487503052
7526.820377826691,1.4258756637573242
7526.664563179016,1.4260272979736328
7526.49920797348,1.4261789321899414
7526.381055831909,1.42633056640625
7526.180592536926,1.4264822006225586
7526.021184921265,1.4266338348388672
7525.855451107025,1.4267853498458862
7525.706870555878,1.4269369840621948
7525.6064348220825,1.4270886182785034
7525.458288669586,1.427240252494812
7525.353833198547,1.4273918867111206
7525.239300727844,1.4275434017181396
7525.142030715942,1.4276950359344482
7525.038873195648,1.4278466701507568
7524.869994163513,1.4279983043670654
7524.767740249634,1.428149938583374
7524.6420640945435,1.4283015727996826
7524.438260555267,1.4284532070159912
7524.288621902466,1.4286048412322998
7524.043717384338,1.4287564754486084
7523.877395629883,1.428908109664917
7523.648942947388,1.4290597438812256
7523.474040031433,1.4292113780975342
7523.359631061554,1.4293628931045532
7523.186694145203,1.4295145273208618
7523.035705566406,1.4296661615371704
7522.884087562561,1.4298179149627686
7522.756147384644,1.4299694299697876
7522.611894130707,1.4301210641860962
7522.481999397278,1.4302725791931152
7522.335342407227,1.4304243326187134
7522.2216691970825,1.430575966835022
7522.129696846008,1.430727481842041
7522.033363342285,1.4308791160583496
7521.932600021362,1.4310307502746582
7521.813145160675,1.4311823844909668
7521.697109222412,1.4313340187072754
7521.5378403663635,1.431485652923584
7521.3944454193115,1.4316372871398926
7521.1974449157715,1.4317889213562012
7520.983383655548,1.4319405555725098
7520.793848514557,1.4320921897888184
7520.576370716095,1.432243824005127
7520.362841129303,1.4323954582214355
7520.165082931519,1.4325470924377441
7519.981843471527,1.4326987266540527
7519.794610500336,1.4328503608703613
7519.594035625458,1.43300199508667
7519.4640736579895,1.4331536293029785
7519.3532519340515,1.433305263519287
7519.247937679291,1.4334567785263062
7519.1570863723755,1.4336084127426147
7519.04443359375,1.4337600469589233
7518.919638156891,1.433911681175232
7518.793215751648,1.4340633153915405
7518.626431941986,1.4342148303985596
7518.484953403473,1.4343664646148682
7518.316646099091,1.4345180988311768
7518.130879878998,1.4346697330474854
7517.97948551178,1.434821367263794
7517.813820838928,1.4349730014801025
7517.6926283836365,1.4351245164871216
7517.51375246048,1.4352761507034302
7517.340045928955,1.4354277849197388
7517.145224571228,1.4355794191360474
7516.952809333801,1.435731053352356
7516.80136013031,1.435882568359375
7516.6277141571045,1.4360342025756836
7516.443618297577,1.4361858367919922
7516.259166240692,1.4363374710083008
7516.100261211395,1.4364891052246094
7515.956437110901,1.436640739440918
7515.788164615631,1.4367923736572266
7515.609320163727,1.4369438886642456
7515.498095989227,1.4370956420898438
7515.321640014648,1.4372472763061523
7515.130343914032,1.437398910522461
7515.002257823944,1.4375505447387695
7514.852902889252,1.4377021789550781
7514.70658826828,1.4378536939620972
7514.522369384766,1.4380052089691162
7514.332060337067,1.4381569623947144
7514.14724111557,1.438308596611023
7513.938908100128,1.4384602308273315
7513.754366874695,1.4386117458343506
7513.570207118988,1.4387633800506592
7513.37927532196,1.4389150142669678
7513.184910774231,1.4390666484832764
7512.990850925446,1.439218282699585
7512.75231218338,1.4393699169158936
7512.555186748505,1.4395215511322021
7512.348553180695,1.4396731853485107
7512.132484436035,1.4398248195648193
7511.974103450775,1.439976453781128
7511.802623748779,1.4401280879974365
7511.6711258888245,1.4402796030044556
7511.5176792144775,1.4404312372207642
7511.374436378479,1.4405828714370728
7511.201355457306,1.4407345056533813
7511.033082962036,1.44088613986969
7510.937357902527,1.4410377740859985
7510.768047332764,1.4411892890930176
7510.603204727173,1.4413409233093262
7510.394476890564,1.4414925575256348
7510.231204986572,1.4416441917419434
7510.0482449531555,1.441795825958252
7509.852496147156,1.4419474601745605
7509.648530006409,1.4420989751815796
7509.452420711517,1.4422506093978882
7509.207954406738,1.4424023628234863
7509.018146038055,1.442553997039795
7508.82584810257,1.4427056312561035
7508.657581329346,1.4428571462631226
7508.4631242752075,1.4430087804794312
7508.247621059418,1.4431605339050293
7508.060713291168,1.443312168121338
