U,RF
2.50986,0.9103520927401266
2.50989,0.9103806920631586
2.50992,0.9104574997205697
2.50995,0.9105124628878226
2.50998,0.9104219645063396
2.51001,0.9102060704520654
2.51004,0.9100579551152288
2.5100700000000002,0.9101726979694181
2.5101,0.9105102419668881
2.51013,0.9107708284654646
2.51016,0.9108135720213232
2.51019,0.9107747189818296
2.51022,0.9107808176751876
2.51025,0.9108092328755465
2.51028,0.9108106539668067
2.51031,0.9107998255708325
2.5103400000000002,0.9108105768981357
2.51037,0.9108665022931453
2.5104,0.9109483490148556
2.51043,0.9110273703794696
2.51046,0.9110913254454212
2.51049,0.9111371713504933
2.51052,0.9111615878509005
2.5105500000000003,0.9111614963570175
2.51058,0.9111494874809704
2.5106100000000002,0.9111562805837633
2.51064,0.91120500766888
2.51067,0.911273572701102
2.5107,0.9113282977381176
2.51073,0.9113591871954594
2.51076,0.9113685387153683
2.51079,0.9113761331035051
2.5108200000000003,0.9114116827269173
2.51085,0.9114905975079882
2.5108800000000002,0.9115750644302354
2.51091,0.9116161378409662
2.51094,0.9116104186314731
2.51097,0.911614154883446
2.511,0.9116598573427378
2.51103,0.9117157015981977
2.51106,0.9117440877067097
2.5110900000000003,0.9117504469674337
2.51112,0.9117698219245922
2.51115,0.9118157010245239
2.51118,0.9118717613878446
2.51121,0.9119242524816892
2.51124,0.9119700480078556
2.51127,0.9120079443226139
2.5113,0.9120406422474561
2.51133,0.9120727826751934
2.5113600000000003,0.912107984526735
2.51139,0.9121489023909078
2.51142,0.9121945643435174
2.51145,0.9122309814495739
2.51148,0.912242263314016
2.51151,0.9122398774746265
2.51154,0.9122645898469249
2.51157,0.9123430836194825
2.5116,0.9124236902210718
2.5116300000000003,0.9124427644003186
2.51166,0.912437749941393
2.51169,0.9124875781780634
2.51172,0.9125779404457477
2.51175,0.9126314358067028
2.51178,0.9126396177105078
2.51181,0.912648636164409
2.51184,0.9126857722130248
2.51187,0.9127364421241302
2.5119000000000002,0.9127833128825183
2.51193,0.9128238404835078
2.51196,0.912860948348351
2.51199,0.9128927287548305
2.51202,0.9129111688782108
2.51205,0.9129205358629087
2.51208,0.9129437465412803
2.51211,0.9129969251124531
2.51214,0.9130590496533394
2.5121700000000002,0.9131007398690101
2.5122,0.9131241556403434
2.51223,0.9131547029883919
2.51226,0.9131959006879155
2.51229,0.9132334940034139
2.51232,0.9132617585956412
2.51235,0.9133008872869056
2.5123800000000003,0.9133724831511092
2.51241,0.9134633916732868
2.5124400000000002,0.9135392404715634
2.51247,0.913569815679027
2.5125,0.9135724137892735
2.51253,0.9135911975481427
2.51256,0.9136324860717984
2.51259,0.9136665262255477
2.51262,0.9136781303270495
2.5126500000000003,0.9136876734676661
2.51268,0.9137154464681367
2.51271,0.9137574950870122
2.51274,0.9138034534114344
2.51277,0.9138494929244259
2.5128,0.9138945679361075
2.51283,0.9139407087769291
2.51286,0.9139914044700455
2.51289,0.9140473553865492
2.5129200000000003,0.91410430992004
2.51295,0.9141568446284519
2.51298,0.9141971411530485
2.51301,0.9142197103524123
2.51304,0.914233969566743
2.51307,0.9142536749015397
2.5131,0.9142890538386028
2.51313,0.9143468529178488
2.51316,0.9144169474024165
2.5131900000000003,0.9144805015565598
2.51322,0.9145261539444234
2.51325,0.9145664357148823
2.51328,0.9146163528995561
2.51331,0.9146691739222186
2.51334,0.9147063964113181
2.51337,0.9147267618051752
2.5134,0.9147516806802276
2.51343,0.9147899130965889
2.5134600000000002,0.9148174990006465
2.51349,0.9148080750826431
2.51352,0.9147853048996588
2.51355,0.9148209084045547
2.51358,0.9149264895846936
2.51361,0.915035698298192
2.51364,0.9151065460077029
2.51367,0.9151441007956564
2.5137,0.9151623372530682
2.5137300000000002,0.9151816157329072
2.51376,0.9152187854997845
2.51379,0.9152722888094131
2.51382,0.9153343738709386
2.51385,0.9153899767784736
2.51388,0.9154226962811463
2.51391,0.9154404920309882
2.5139400000000003,0.9154654400324773
2.51397,0.9155034590683997
2.5140000000000002,0.9155368935107475
2.51403,0.915560205508536
2.51406,0.915585700982773
2.51409,0.9156229924013913
2.51412,0.91567377969966
2.51415,0.9157355445238831
2.51418,0.9157833843285593
2.5142100000000003,0.915789235257636
2.51424,0.9157815572685235
2.5142700000000002,0.9158187754057794
2.5143,0.9159453563307206
2.51433,0.9160887865401565
2.51436,0.9161354113908728
2.51439,0.9161135796327683
2.51442,0.9161213910459524
2.51445,0.9161885875554655
2.5144800000000003,0.9162842151544262
2.51451,0.9163474191756896
2.51454,0.9162879695510645
2.51457,0.9162110976635521
2.5146,0.9165764625295287
2.51463,0.9171905019953221
2.51466,0.916869445116124
2.51469,0.9145875847727877
2.51472,0.9115903269805907
2.5147500000000003,0.9103997536862618
2.51478,0.9127563941143899
2.51481,0.916051188295592
2.51484,0.9168362852589226
2.51487,0.9166841106818572
2.5149,0.9167578650515427
2.51493,0.9167823636636555
2.51496,0.9167610437243623
2.51499,0.9167924772042402
2.5150200000000003,0.9169027173692568
2.51505,0.9170611224808565
2.51508,0.917220625458192
2.51511,0.9173220645419957
2.51514,0.9173324292212599
2.51517,0.9173223596075938
2.5152,0.9173645255135285
2.51523,0.9174175878895194
2.51526,0.917414574165511
2.5152900000000002,0.9173710590399237
2.51532,0.9173423206260181
2.51535,0.9173433025669472
2.51538,0.9173653036787619
2.51541,0.9174058479564718
2.51544,0.9174754168794811
2.51547,0.9175860139830618
2.5155,0.9177356268661376
2.51553,0.9178799123010006
2.5155600000000002,0.9179690227362576
2.51559,0.9180066418467872
2.51562,0.9180464792926813
2.51565,0.9180932586710553
2.51568,0.9180965018475015
2.51571,0.9180456928808163
2.51574,0.9180245659786709
2.5157700000000003,0.9180988907032045
2.5158,0.9182073232750532
2.5158300000000002,0.9182594250271889
2.51586,0.9182438290704639
2.51589,0.9182218746833246
2.51592,0.9182357936093917
2.51595,0.9182863524294935
2.51598,0.9183624613226794
2.51601,0.9184318510227091
2.5160400000000003,0.918470142634243
2.51607,0.918500184863134
2.5161000000000002,0.9185560465008183
2.51613,0.9186490199578489
2.51616,0.9187619985605765
2.51619,0.9188557616399311
2.51622,0.9188141339019156
2.51625,0.9186896642764469
2.51628,0.918972066745234
2.5163100000000003,0.9195775395143863
2.51634,0.9191793098401557
2.51637,0.916671740228846
2.5164,0.9134412636879605
2.51643,0.9119165052590613
2.51646,0.9142139149106105
2.51649,0.9181117444652371
2.51652,0.9192914212919554
2.51655,0.9190866643207151
2.5165800000000003,0.9191915260258163
2.51661,0.9192402234923567
2.51664,0.919212136950544
2.51667,0.9192010665560437
2.5167,0.9192642177265979
2.51673,0.9194261614066214
2.51676,0.9196138637982773
2.51679,0.9197435243613585
2.51682,0.9198045715725449
2.5168500000000003,0.9198149619430132
2.51688,0.9197988028793372
2.51691,0.9197825980574272
2.51694,0.9197916954936193
2.51697,0.9198498808812285
2.517,0.9199799563838412
2.51703,0.9201429133041334
2.51706,0.9202002616042504
2.51709,0.9201271974660339
2.5171200000000002,0.9200854921580788
2.51715,0.9201604860767859
2.51718,0.9202587363242509
2.51721,0.9203056129754331
2.51724,0.920334158820114
2.51727,0.9203818302794335
2.5173,0.9204330558984248
2.51733,0.920461647714412
2.51736,0.9204708972720139
2.5173900000000002,0.9204853195728223
2.51742,0.9205158934954724
2.51745,0.9205597327956496
2.51748,0.9206062155795763
2.51751,0.9206335109018783
2.51754,0.9206344783729261
2.51757,0.920628317372321
2.5176000000000003,0.9206366991197896
2.51763,0.9206761774923248
2.5176600000000002,0.9207534310815197
2.51769,0.9208641850517809
2.51772,0.9209623481752494
2.51775,0.9210056164148404
2.51778,0.9210310557302391
2.51781,0.921092980935092
2.51784,0.9211672334917465
2.5178700000000003,0.921197539366839
2.5179,0.9212023345653118
2.5179300000000002,0.9212394553725196
2.51796,0.9213215046043215
2.51799,0.9214006306645544
2.51802,0.921446837321751
2.51805,0.9214572744029178
2.51808,0.9214466231999118
2.51811,0.9214546237727333
2.5181400000000003,0.9215157289042981
2.51817,0.9216030315818862
2.5182,0.9216660080075346
2.51823,0.9217098893548219
2.51826,0.9217661628883799
2.51829,0.9218272960324392
2.51832,0.9218565064436351
2.51835,0.9218558923460197
2.51838,0.9218730383389798
2.5184100000000003,0.9219253670962696
2.51844,0.921983016938787
2.51847,0.9220209957625071
2.5185,0.9220510999213942
2.51853,0.9220905646451422
2.51856,0.9221354062297732
2.51859,0.9221769014879808
2.51862,0.9222167720058077
2.51865,0.9222606662227902
2.5186800000000003,0.9223117760114856
2.51871,0.9223720424014674
2.51874,0.922437403288293
2.51877,0.9224933407953944
2.5188,0.9225271652948913
2.51883,0.9225467959705138
2.51886,0.9225689035258378
2.51889,0.9226060055984253
2.51892,0.9226669702967149
2.5189500000000002,0.9227553562511637
2.51898,0.9228315383803039
2.51901,0.9228474062200845
2.51904,0.9228348344177612
2.51907,0.9228529339320274
2.5191,0.9229064720929729
2.51913,0.9229564414929606
2.51916,0.9229788689298003
2.51919,0.9230048598501261
2.5192200000000002,0.9230741766302797
2.51925,0.9231642203454331
2.51928,0.9231942348989982
2.51931,0.923146253993498
2.51934,0.9231093540984099
2.51937,0.9231802665897323
2.5194,0.9233427940758295
2.5194300000000003,0.9234237388513173
2.51946,0.9233926168807443
2.5194900000000002,0.9234013330136743
2.51952,0.9234963095361739
2.51955,0.9235763882390778
2.51958,0.923599315159193
2.51961,0.9236171393387473
2.51964,0.9236693690507347
2.51967,0.9237493718160572
2.5197000000000003,0.923843733085953
2.51973,0.9239340308884098
2.51976,0.9239937908057854
2.51979,0.9240130436881571
2.51982,0.9240100763527598
2.51985,0.924006159139022
2.51988,0.9240239501958039
2.51991,0.9240792159538187
2.51994,0.9241508567256767
2.5199700000000003,0.9242064168185969
2.52,0.9242392614523035
2.52003,0.9242837394288783
2.52006,0.9243432261820683
2.52009,0.9243649012704388
2.52012,0.924322742053919
2.52015,0.9243108328154722
2.52018,0.9244490820486334
2.52021,0.9246952310451875
2.5202400000000003,0.9247806024825413
2.52027,0.9247333792654396
2.5203,0.9247461346445608
2.52033,0.9248481127470635
2.52036,0.9249018043593132
2.52039,0.9248784516091134
2.52042,0.9248892460239246
2.52045,0.9249896404600286
2.52048,0.9250874151631823
2.5205100000000003,0.9251123025407659
2.52054,0.9251158190590419
2.52057,0.9251426641004696
2.5206,0.9251539947294946
2.52063,0.9251101045137947
2.52066,0.9250680673309586
2.52069,0.9251247656794168
2.52072,0.9253491402560456
2.52075,0.925614547846122
2.5207800000000002,0.9257200594715381
2.52081,0.9256648630758156
2.52084,0.9256355813423905
2.52087,0.9256665371697825
2.5209,0.925664119247368
2.52093,0.9256061730114918
2.52096,0.9255775467237011
2.52099,0.9256602247095231
2.52102,0.9257941507175127
2.5210500000000002,0.9258338119957877
2.52108,0.9257970406171849
2.52111,0.9258119435192094
2.52114,0.9259043953357856
2.52117,0.9259716912253001
2.5212,0.9259875745070616
2.52123,0.926013055649634
2.5212600000000003,0.926056346070839
2.52129,0.9260958880752275
2.5213200000000002,0.9261312318474862
2.52135,0.9261718460669085
2.52138,0.9262226935922481
2.52141,0.926283059245575
2.52144,0.9263497950546696
2.52147,0.9264097044816069
2.5215,0.9264487478346392
2.5215300000000003,0.9264758497128142
2.52156,0.9265126674862958
2.52159,0.9265604311584785
2.52162,0.9266011415525393
2.52165,0.9266302699125488
2.52168,0.9266603552360373
2.52171,0.9266978104220918
2.52174,0.9267385479511588
2.52177,0.926779829987537
2.5218000000000003,0.9268270331785455
2.52183,0.9268874005254116
2.52186,0.9269604024043498
2.52189,0.9270249643368887
2.52192,0.9270653802851883
2.52195,0.9271031319416958
2.52198,0.9271540088930816
2.52201,0.9271889450129132
2.52204,0.9271902015051501
2.5220700000000003,0.9271889446673317
2.5221,0.9272182771637654
2.52213,0.9272719265358689
2.52216,0.9273294781311301
2.52219,0.9273871070765111
2.52222,0.9274476096302368
2.52225,0.9275105336775676
2.52228,0.9275693515492394
2.52231,0.927617006745308
2.5223400000000002,0.9276589122830814
2.52237,0.9277228226603317
2.5224,0.9278116247663191
2.52243,0.9278666779221008
2.52246,0.9278471130039769
2.52249,0.9278240873430554
2.52252,0.9278834104732021
2.52255,0.9279793212306889
2.52258,0.9280144198946979
2.5226100000000002,0.9280128872191034
2.52264,0.9280509428684984
2.52267,0.9281309001480436
2.5227,0.928202813207379
2.52273,0.9282435059722581
2.52276,0.9282643181841179
2.52279,0.9282780773281287
2.5228200000000003,0.928294631267768
2.52285,0.9283199348455297
2.5228800000000002,0.9283494000765258
2.52291,0.9283789205032859
2.52294,0.9284172503298991
2.52297,0.9284724326962972
2.523,0.9285272023324044
2.52303,0.9285573810378994
2.52306,0.9285778405188093
2.5230900000000003,0.9286365066297958
2.52312,0.9287324270934145
2.5231500000000002,0.9288150875381002
2.52318,0.9288406349406794
2.52321,0.928846627618748
2.52324,0.9289063632928088
2.52327,0.928997641031263
2.5233,0.9290400228265366
2.52333,0.9290262278683789
2.5233600000000003,0.9290299527383789
2.52339,0.929084120981941
2.52342,0.9291476821036897
2.52345,0.9291936578340271
2.52348,0.9292286159726734
2.52351,0.9292616892308772
2.52354,0.9292989164253942
2.52357,0.9293447986052149
2.5236,0.9293967498817217
2.5236300000000003,0.9294432594827522
2.52366,0.9294764559884091
2.52369,0.9294999202773055
2.52372,0.9295205717892494
2.52375,0.9295513777027412
2.52378,0.9296015047899763
2.52381,0.9296572200971942
2.52384,0.9297020164063032
2.52387,0.9297379744935282
2.5239000000000003,0.9297728774403211
2.52393,0.9298077158947888
2.52396,0.9298403280497948
2.52399,0.929872554542054
2.52402,0.9299117779225394
2.52405,0.9299640319494747
2.52408,0.9300250920714576
2.52411,0.9300870130355323
2.52414,0.9301434458272724
2.5241700000000002,0.9301941973203256
2.5242,0.9302396286071739
2.52423,0.9302697358149165
2.52426,0.9302713895648808
2.52429,0.9302646551640443
2.52432,0.9302870317238404
2.52435,0.9303438813459176
2.52438,0.9304098419617947
2.52441,0.9304693629814947
2.5244400000000002,0.9305166467356507
2.52447,0.9305494588599762
2.5245,0.9305798553416047
2.52453,0.9306200341974677
2.52456,0.9306625880307169
2.52459,0.9306950021878219
2.52462,0.9307151980589037
2.5246500000000003,0.930726732836654
2.52468,0.9307402307352907
2.5247100000000002,0.9307748358291851
2.52474,0.9308444281206535
2.52477,0.9309282983979866
2.5248,0.9309942635234516
2.52483,0.9310186369740807
2.52486,0.9309974217499143
2.52489,0.9310366494144282
2.5249200000000003,0.931248232827133
2.52495,0.9313129561658439
2.5249800000000002,0.9306886737396487
2.52501,0.9295763355498039
2.52504,0.9288122435066481
2.52507,0.9292136591784684
2.5251,0.9305130776646161
2.52513,0.9313561268055608
2.52516,0.9315277014419678
2.5251900000000003,0.9315279296646589
2.52522,0.9315426869767361
2.52525,0.9315475537000537
2.52528,0.9315466107555959
2.52531,0.9315764606917071
2.52534,0.9316401354997719
2.52537,0.9317124569119478
2.5254,0.9317782026208362
2.52543,0.931832406095127
2.5254600000000003,0.9318719323267243
2.52549,0.9318958161796798
2.52552,0.9319105248617487
2.52555,0.9319368262452741
2.52558,0.9319847435934301
2.52561,0.9320246194289199
2.52564,0.9320317697417891
2.52567,0.9320353998450528
2.5257,0.93206797689164
2.5257300000000003,0.932118439755586
2.52576,0.9321657877769682
2.52579,0.9322027347687022
2.52582,0.9322319687876056
2.52585,0.93226029105172
2.52588,0.9323038324140528
2.52591,0.9323729425342024
2.52594,0.9324247845655947
2.52597,0.9324003535607045
2.5260000000000002,0.9323845823920911
2.52603,0.932588003183232
2.52606,0.9329369271831977
2.52609,0.9326929444419999
2.52612,0.9312708612717506
2.52615,0.929520697679528
2.52618,0.9288105261401216
2.52621,0.9302630379573082
2.52624,0.9325042912187842
2.5262700000000002,0.9331373346437941
2.5263,0.9327896796074884
2.52633,0.9327732334320101
2.52636,0.9329094289447804
2.52639,0.9329791813149179
2.52642,0.9329881260794373
2.52645,0.9329754911675658
2.5264800000000003,0.9330129756576274
2.52651,0.9331250703311422
2.5265400000000002,0.9332377379430483
2.52657,0.9332872794524839
2.5266,0.9333015989125304
2.52663,0.9333216963364371
2.52666,0.9333428660189319
2.52669,0.9333525851036226
2.52672,0.9333568649161106
2.5267500000000003,0.9333658930691657
2.52678,0.9333842634824214
2.5268100000000002,0.9334148186402212
2.52684,0.933459904698415
2.52687,0.9335204646230625
2.5269,0.9335807658577764
2.52693,0.9336135838683399
2.52696,0.9336259460146784
2.52699,0.9336631580724915
2.5270200000000003,0.9337390993542227
2.52705,0.9338052842766358
2.52708,0.9338318184246831
2.52711,0.9338471361249522
2.52714,0.9338769228254383
2.52717,0.9339137254195369
2.5272,0.9339461542362094
2.52723,0.9339755344414212
2.52726,0.9340072896370741
2.5272900000000003,0.934038100973216
2.52732,0.934052685091697
2.52735,0.9340536500473047
2.52738,0.9340935013499456
2.52741,0.9342025579316098
2.52744,0.9342141526832655
2.52747,0.9339190191357121
2.5275,0.933484375068934
2.52753,0.9333022957202528
2.5275600000000003,0.9336860788433287
2.52759,0.9342111813674443
2.52762,0.9343566859155907
2.52765,0.9344141469791946
2.52768,0.9344615456274833
2.52771,0.9344852488556783
2.52774,0.9344975322471913
2.52777,0.9345139431308226
2.5278,0.9345374110469715
2.5278300000000002,0.9345677834849525
2.52786,0.9346054929298745
2.52789,0.934651156040871
2.52792,0.9347031746061409
2.52795,0.934757743874875
2.52798,0.9348098891836559
2.52801,0.9348509780745788
2.52804,0.934873260725775
2.52807,0.9348855639733514
2.5281000000000002,0.9349055232014505
2.52813,0.9349365500604824
2.52816,0.9349688679353334
2.52819,0.9349966233265675
2.52822,0.9350294163400633
2.52825,0.9350777796830868
2.52828,0.9351269857776073
2.5283100000000003,0.935150775822083
2.52834,0.9351598293504215
2.5283700000000002,0.9351872529855029
2.5284,0.9352409613307502
2.52843,0.9352944767977065
2.52846,0.9353306948377382
2.52849,0.9353528517734634
2.52852,0.9353675907516847
2.52855,0.9353856975001419
2.5285800000000003,0.9354153083666641
2.52861,0.9354528297312199
2.52864,0.9354921333255537
2.52867,0.9355265206004796
2.5287,0.9355485903784696
2.52873,0.9355535241401959
2.52876,0.9355565726926611
2.52879,0.9355822469439098
2.52882,0.9356428142347436
2.5288500000000003,0.9357068984175391
2.52888,0.9357406837205305
2.52891,0.9357543360770665
2.52894,0.9357736267632187
2.52897,0.9358036130403641
2.529,0.9358288268081127
2.52903,0.9358453167252098
2.52906,0.9358725230960193
2.52909,0.9359176105964059
2.5291200000000003,0.9359214919288313
2.52915,0.9358260890125639
2.52918,0.9357056054858759
2.52921,0.9356893109413484
2.52924,0.9358604983202009
2.52927,0.9360768818960767
2.5293,0.9361607868575033
2.52933,0.9361498590626415
2.52936,0.9361626250618089
2.5293900000000002,0.936220866222163
2.52942,0.9362561168184927
2.52945,0.9362581302299913
2.52948,0.9362736681141485
2.52951,0.9363192860080393
2.52954,0.9363645708818872
2.52957,0.9363876334097032
2.5296,0.9363995446783279
2.52963,0.9364162278423129
2.5296600000000002,0.936443420390702
2.52969,0.936478712022292
2.52972,0.9365150575756802
2.52975,0.9365392543236476
2.52978,0.9365478011668609
2.52981,0.9365674131163356
2.52984,0.9366213042395285
2.5298700000000003,0.9366795003934248
2.5299,0.9367011124362359
2.5299300000000002,0.9367070238884563
2.52996,0.9367429010469762
2.52999,0.936803253730226
2.53002,0.9368408243410636
2.53005,0.9368447846925506
2.53008,0.9368362775990627
2.53011,0.9368361174159766
2.5301400000000003,0.9368632451447256
2.53017,0.9369323865609438
2.5302000000000002,0.9370185330864647
2.53023,0.937074369779231
2.53026,0.9370801184156881
2.53029,0.9370799063238421
2.53032,0.9371097930418781
2.53035,0.9371474684223904
2.53038,0.9371701507000196
2.5304100000000003,0.9372019126746955
2.53044,0.9372733774669159
2.53047,0.9373763736532756
2.5305,0.9374836946529129
2.53053,0.9375566025955501
2.53056,0.9375446022799805
2.53059,0.93743882728361
2.53062,0.9373017322800236
2.53065,0.9371952737424838
2.5306800000000003,0.9371407245599703
2.53071,0.9371427123803537
2.53074,0.9371795951599264
2.53077,0.9372161672605449
2.5308,0.9372445084107842
2.53083,0.9372827193329929
2.53086,0.937328181658595
2.53089,0.9373462065687402
2.53092,0.9373171432290858
2.5309500000000003,0.9372868295942163
2.53098,0.9373161318439277
2.53101,0.9374297708834711
2.53104,0.9375742826938419
2.53107,0.9376983981985223
2.5311,0.9377811236966929
2.53113,0.9378129007939399
2.53116,0.9378146701630505
2.53119,0.9378132059391008
2.5312200000000002,0.9378133747603562
2.53125,0.9378094152956339
2.53128,0.9378000295274737
2.53131,0.9377873861903084
2.53134,0.937783863646388
2.53137,0.9378097693167254
2.5314,0.9378700489099552
2.53143,0.9379300483537548
2.53146,0.9379659827058647
2.5314900000000002,0.9379978821390715
2.53152,0.938049018970452
2.53155,0.9381218540170978
2.53158,0.938207723064527
2.53161,0.938271391386738
2.53164,0.9382711293838999
2.53167,0.938264062555908
2.5317000000000003,0.9383969808823379
2.53173,0.9386022718620933
2.5317600000000002,0.9384707160737829
2.53179,0.9376376957569341
2.53182,0.9365320771912176
2.53185,0.9360625720730948
2.53188,0.9368510046279466
2.53191,0.9379755933752214
2.53194,0.9383746754967003
2.5319700000000003,0.938308604662691
2.532,0.9382871774618323
2.5320300000000002,0.9383834687291777
2.53206,0.9384557910649916
2.53209,0.9384857075590268
2.53212,0.938522902887362
2.53215,0.9385850493582497
2.53218,0.9386433098785272
2.53221,0.9386715483742637
2.5322400000000003,0.9386719845937896
2.53227,0.9386552727528351
2.5323,0.9386354163525176
2.53233,0.9386261493328228
2.53236,0.9386196407725714
2.53239,0.9385950725152461
2.53242,0.938555232727695
2.53245,0.9385409510249598
2.53248,0.938593187562123
2.5325100000000003,0.9386961402775246
2.53254,0.9387879738954982
2.53257,0.9388462402870265
2.5326,0.9388868869012055
2.53263,0.9389211311375757
2.53266,0.9389536004035707
2.53269,0.9389854415608577
2.53272,0.9390062817860819
2.53275,0.9390048726824245
2.5327800000000003,0.9389868322464976
2.53281,0.9389670311745109
2.53284,0.9389556587230953
2.53287,0.9389580383346434
2.5329,0.9389757465232766
2.53293,0.9389961670314291
2.53296,0.9390061324571382
2.53299,0.9390138817939019
2.53302,0.939036901893991
2.5330500000000002,0.9390854215100932
2.53308,0.9391496026507475
2.53311,0.9392168130094748
2.53314,0.9392783269497711
2.53317,0.9393270766012171
2.5332,0.9393626591307427
2.53323,0.9393937315142985
2.53326,0.9394235438062754
2.53329,0.939440070283016
2.5333200000000002,0.9394308442225624
2.53335,0.9394016787678394
2.53338,0.9393682605784973
2.53341,0.939341588305642
2.53344,0.9393278495868272
2.53347,0.9393304026149703
2.5335,0.9393468056551438
2.5335300000000003,0.9393739948178844
2.53356,0.9394099355168875
2.5335900000000002,0.939452862693893
2.53362,0.9394984924506787
2.53365,0.9395404397517617
2.53368,0.9395744576110776
2.53371,0.939605914244349
2.53374,0.9396417815446179
2.53377,0.9396760628919538
2.5338000000000003,0.9396945849470499
2.53383,0.9396946121367629
2.5338600000000002,0.9396825425221778
2.53389,0.9396650590480393
2.53392,0.9396489345784689
2.53395,0.9396408928686649
2.53398,0.9396464964372411
2.53401,0.9396702606487469
2.53404,0.9397139774692707
2.5340700000000003,0.9397737174484584
2.5341,0.9398432181954075
2.53413,0.9399041203945961
2.53416,0.9399356201136533
2.53419,0.9399444344953849
2.53422,0.9399510031192614
2.53425,0.9399618914546795
2.53428,0.9399713571866525
2.53431,0.9399756146605834
2.5343400000000003,0.939975999399435
2.53437,0.9399741197802959
2.5344,0.9399670643332101
2.53443,0.9399492899586753
2.53446,0.9399279500215918
2.53449,0.9399283707012079
2.53452,0.939967690763632
2.53455,0.9400204334620196
2.53458,0.940056135036763
2.5346100000000003,0.9400875284870549
2.53464,0.9401404666937019
2.53467,0.9402057341585653
2.5347,0.9402562011281878
2.53473,0.9402830877045841
2.53476,0.9402893236800285
2.53479,0.9402818091627385
2.53482,0.9402723019982644
2.53485,0.9402703068304767
2.5348800000000002,0.9402739238131678
2.53491,0.9402781197262018
2.53494,0.940278899077567
2.53497,0.9402735920381499
2.535,0.9402642816152343
2.53503,0.9402693072265923
2.53506,0.9403071294493709
2.53509,0.940367191495623
2.53512,0.9404244873394415
2.5351500000000002,0.9404642013924635
2.53518,0.9404868206468875
2.53521,0.9404947757560801
2.53524,0.9404938484439229
2.53527,0.9404905708711869
2.5353,0.9404870527001744
2.53533,0.9404815991255211
2.5353600000000003,0.9404745235268629
2.53539,0.9404715128222461
2.5354200000000002,0.940478712889421
2.53545,0.9404977084406132
2.53548,0.9405270375449757
2.53551,0.9405637954621688
2.53554,0.9405983446920424
2.53557,0.9406222368650061
2.5356,0.9406436039708955
2.5356300000000003,0.9406747521256072
2.53566,0.9407127924482347
2.53569,0.9407439771595645
2.53572,0.9407586815203033
2.53575,0.9407640161440767
2.53578,0.9407707680118758
2.53581,0.9407832477545423
2.53584,0.9407999563823437
2.53587,0.9408170728948074
2.5359000000000003,0.9408254549491728
2.53593,0.9408170127484341
2.53596,0.9407991551143439
2.53599,0.940786907381286
2.53602,0.9407901580486911
2.53605,0.9408074278665052
2.53608,0.9408353250610874
2.53611,0.9408680457946464
2.53614,0.9408989658628306
2.5361700000000003,0.9409244131549512
2.5362,0.9409448170691889
2.53623,0.9409617797500736
2.53626,0.9409806600791627
2.53629,0.9410069553594019
2.53632,0.941034155598226
2.53635,0.9410472427837822
2.53638,0.9410435675353117
2.53641,0.9410399524087483
2.5364400000000002,0.9410513859363624
2.53647,0.9410725356506158
2.5365,0.9410909675235231
2.53653,0.9410996969528636
2.53656,0.94109777210609
2.53659,0.9410879445211228
2.53662,0.9410853710038151
2.53665,0.941107475952352
2.53668,0.9411523429701729
2.5367100000000002,0.9411944121301637
2.53674,0.9412148407957096
2.53677,0.9412245197970024
2.5368,0.9412405863108669
2.53683,0.9412645110578778
2.53686,0.941279933995039
2.53689,0.9412802427869625
2.5369200000000003,0.9412785266710875
2.53695,0.9412868996757616
2.5369800000000002,0.9413012891951765
2.53701,0.9413130194366811
2.53704,0.9413222670620895
2.53707,0.9413353718425804
2.5371,0.9413553083721746
2.53713,0.9413770296343205
2.53716,0.9413948746574228
2.5371900000000003,0.9414093644250991
2.53722,0.9414250417367412
2.5372500000000002,0.9414433799032891
2.53728,0.9414621460345515
2.53731,0.9414787242220681
2.53734,0.9414897792703271
2.53737,0.9414920909978123
2.5374,0.9414889079626158
2.53743,0.9414896169216568
2.5374600000000003,0.9414974609147485
2.53749,0.9415022337043986
2.53752,0.9414950092278264
2.53755,0.9414825832320197
2.53758,0.9414769158718844
2.53761,0.9414877153453081
2.53764,0.9415164784681538
2.53767,0.9415620418182994
2.5377,0.9416113705881513
2.5377300000000003,0.9416427383573852
2.53776,0.9416499355673319
2.53779,0.9416460617177274
2.53782,0.9416438024454711
2.53785,0.9416524809299812
2.53788,0.9416787397503722
2.53791,0.9417143720298133
2.53794,0.9417451903464882
2.53797,0.9417620406432917
2.5380000000000003,0.9417668556291275
2.53803,0.9417636540203257
2.53806,0.9417609069572982
2.53809,0.9417687885651881
2.53812,0.9417881071435493
2.53815,0.9418079200089464
2.53818,0.9418183964644095
2.53821,0.9418215409918965
2.53824,0.9418239092346397
2.5382700000000002,0.9418296705146573
2.5383,0.9418405092623983
2.53833,0.9418572818844242
2.53836,0.9418769348883289
2.53839,0.9418951519256492
2.53842,0.941910121471648
2.53845,0.9419231542319477
2.53848,0.9419358074212999
2.53851,0.9419498271703246
2.5385400000000002,0.941966754996772
2.53857,0.9419838977667573
2.5386,0.9419950271769174
2.53863,0.9419980809955195
2.53866,0.9420019231957967
2.53869,0.9420156901061957
2.53872,0.9420353119622532
2.5387500000000003,0.942049748635571
2.53878,0.9420558539615521
2.5388100000000002,0.9420644082642734
2.53884,0.9420853171294173
