RF,U
2100.989720582962,2.3569180965423584
2101.055014371872,2.3569881916046143
2101.0227546691895,2.3570556640625
2101.020278453827,2.357131004333496
2100.968551158905,2.357203960418701
2100.8851647377014,2.3572888374328613
2100.8814132213593,2.3573665618896484
2100.8298947811127,2.3574395179748535
2100.8471064567566,2.357511043548584
2100.928615808487,2.357588052749634
2101.005919456482,2.3576619625091553
2100.9759142398834,2.357739210128784
2100.9658782482147,2.3578100204467773
2100.926333665848,2.3578855991363525
2100.9125270843506,2.357959747314453
2100.883048057556,2.3580377101898193
2100.8939571380615,2.3581111431121826
2100.8820974826813,2.358182430267334
2100.903580188751,2.3582568168640137
2100.917582988739,2.358333110809326
2100.9202258586884,2.3584039211273193
2100.9268457889557,2.3584768772125244
2100.9001064300537,2.3585567474365234
2100.9339871406555,2.3586361408233643
2100.9469816684723,2.3587117195129395
2100.955691576004,2.358779191970825
2100.9252169132233,2.358860492706299
2100.858396291733,2.358973503112793
2100.9050552845,2.359046459197998
2100.886246204376,2.359118700027466
2100.92120552063,2.35919189453125
2100.9229078292847,2.3592705726623535
2100.9617063999176,2.359337329864502
2100.994946718216,2.3594167232513428
2100.997311115265,2.3594884872436523
2100.954530477524,2.3595683574676514
2100.9625146389008,2.3596444129943848
2100.8864879608154,2.3597309589385986
2100.8905391693115,2.359816074371338
2100.885624408722,2.359898567199707
2100.897938966751,2.3599631786346436
2100.90825343132,2.360048294067383
2100.9254705905914,2.360119342803955
2100.988206386566,2.3601958751678467
2101.0378127098083,2.360271692276001
2101.0183980464935,2.3603506088256836
2101.0109226703644,2.3604228496551514
2100.9465713500977,2.3604989051818848
2100.93630194664,2.3605728149414062
2100.8807480335236,2.3606655597686768
2100.9196796417236,2.360734701156616
2100.931567668915,2.3608124256134033
2100.969362258911,2.3608860969543457
2100.993310213089,2.3609671592712402
2101.015822649002,2.3610446453094482
2101.043449640274,2.3611371517181396
2101.077306509018,2.361213445663452
2100.998609304428,2.36128830909729
2100.993099451065,2.3613598346710205
2100.9559214115143,2.361431837081909
2100.9613738059998,2.361504316329956
2100.955211162567,2.361572504043579
2100.9598331451416,2.361666202545166
2100.9439861774445,2.361748218536377
2100.936299085617,2.361839771270752
2100.976037979126,2.3619165420532227
2101.1003801822662,2.3619942665100098
2101.0788927078247,2.362065553665161
2101.0373129844666,2.362144708633423
2100.9923923015594,2.3622217178344727
2100.9395956993103,2.3622922897338867
2100.956157684326,2.362370014190674
2100.9575593471527,2.3624472618103027
2100.991534471512,2.3625197410583496
2101.006939649582,2.3625941276550293
2101.0271413326263,2.362665891647339
2101.087545633316,2.3627443313598633
2101.096807718277,2.362816333770752
2101.045705795288,2.362887382507324
2101.0296533107758,2.362964630126953
2101.031356573105,2.363041400909424
2101.0645673274994,2.363119602203369
2101.0466918945312,2.3631932735443115
2101.057872533798,2.363271474838257
2101.0325634479523,2.3633382320404053
2101.029491662979,2.3634185791015625
2101.0343899726868,2.3635098934173584
2101.015821456909,2.3635880947113037
2101.04940366745,2.36368727684021
2101.0568273067474,2.3637654781341553
2101.073275566101,2.363837718963623
2101.0632812976837,2.3639161586761475
2101.128552675247,2.363990545272827
2101.1507608890533,2.3640637397766113
2101.1768350601196,2.3641390800476074
2101.18239736557,2.3642115592956543
2101.160039663315,2.364290237426758
2101.1615195274353,2.3643686771392822
2101.1223044395447,2.364435911178589
2101.0417079925537,2.364532709121704
2101.0917410850525,2.3645997047424316
2101.089962720871,2.364673137664795
2101.125589132309,2.364753007888794
2101.1233026981354,2.3648440837860107
2101.171721458435,2.3649144172668457
2101.1772272586823,2.3649966716766357
2101.1766941547394,2.365074634552002
2101.158819913864,2.3651633262634277
2101.195788860321,2.365248203277588
2101.2248499393463,2.3653180599212646
2101.215993642807,2.3653910160064697
2101.224107027054,2.3654675483703613
2101.1960718631744,2.365535259246826
2101.1626892089844,2.3656105995178223
2101.175862312317,2.3656859397888184
2101.1697058677673,2.3657736778259277
2101.245861053467,2.3658506870269775
2101.2277104854584,2.365921974182129
2101.0431051254272,2.366023063659668
2101.349403858185,2.366098403930664
2101.2607724666595,2.3661789894104004
2101.2634677886963,2.3662452697753906
2101.230679512024,2.3663172721862793
2101.202632188797,2.3663980960845947
2101.2523398399353,2.366476058959961
2101.2807989120483,2.36655592918396
2101.3259546756744,2.3666257858276367
2101.299936771393,2.366699457168579
2101.3086404800415,2.3667752742767334
2101.3116977214813,2.3668441772460938
2101.3867008686066,2.3669233322143555
2101.372935295105,2.366999387741089
2101.3670291900635,2.367060899734497
2101.3780257701874,2.3671340942382812
2101.3169453144073,2.36720609664917
2101.3002104759216,2.3672986030578613
2101.372809410095,2.3673675060272217
2101.3714549541473,2.3674428462982178
2101.3771471977234,2.36751651763916
2101.3958702087402,2.3676021099090576
2101.405419588089,2.3676648139953613
2101.359037399292,2.3677589893341064
2101.3846909999847,2.367828845977783
2101.3907549381256,2.367900848388672
2101.4222869873047,2.3679733276367188
2101.4439764022827,2.3680529594421387
2101.4820940494537,2.368126392364502
2101.483654499054,2.3681931495666504
2101.4481902122498,2.3682849407196045
2101.5097229480743,2.368349552154541
2101.4866547584534,2.3684275150299072
2101.449135541916,2.3685214519500732
2101.48064661026,2.368598222732544
2101.4768345355988,2.368673086166382
2101.4541120529175,2.368743419647217
2101.4835093021393,2.368816375732422
2101.5060229301453,2.368891954421997
2101.542561531067,2.3689661026000977
2101.5596163272858,2.369041919708252
2101.57883477211,2.369110584259033
2101.5551841259003,2.3692030906677246
2101.57843208313,2.3692972660064697
2101.5559198856354,2.369368553161621
2101.577062368393,2.369438886642456
2101.557566165924,2.3695125579833984
2101.6236968040466,2.369610548019409
2101.640814304352,2.3696842193603516
2101.615214109421,2.3697681427001953
2101.64631319046,2.369830369949341
2101.645629644394,2.3699142932891846
2101.684127807617,2.3699803352355957
2101.659163713455,2.3700647354125977
2101.758794784546,2.3701446056365967
2101.6415090560913,2.3702144622802734
2101.6912121772766,2.3702831268310547
2101.6336581707,2.370361804962158
2101.6184215545654,2.370436429977417
2101.6638417243958,2.370504379272461
2101.7009665966034,2.3705849647521973
2101.7690546512604,2.3706538677215576
2101.750139474869,2.370741605758667
2101.8615243434906,2.370819568634033
2101.901869535446,2.3708901405334473
2101.8758466243744,2.370962381362915
2101.767966032028,2.371029853820801
2101.760755300522,2.371100902557373
2101.7547738552094,2.3711795806884766
2101.758683681488,2.3712544441223145
2101.7924642562866,2.3713345527648926
2101.883245944977,2.371415853500366
2101.8921616077423,2.3714959621429443
2101.897847175598,2.3715622425079346
2101.907912015915,2.3716325759887695
2101.9063098430634,2.3717191219329834
2101.9135115146637,2.3718035221099854
2101.937176465988,2.3718764781951904
2101.936374425888,2.3719518184661865
2101.8970201015472,2.3720295429229736
2101.92640542984,2.3721280097961426
2101.9531733989716,2.3721981048583984
2101.990591287613,2.3722732067108154
2102.036935567856,2.372340440750122
2102.046280145645,2.372419595718384
2102.0699286460876,2.372492551803589
2102.1048064231873,2.372562885284424
2102.0396518707275,2.372636079788208
2102.054807662964,2.3727266788482666
2102.0686173439026,2.3727996349334717
2102.11691737175,2.3728742599487305
2102.1078073978424,2.3729522228240967
2102.123424053192,2.3730416297912598
2102.1616752147675,2.3731088638305664
2102.137087583542,2.3731801509857178
2102.158024072647,2.3732597827911377
2102.15207362175,2.373323440551758
2101.9840998649597,2.373422145843506
2102.2547295093536,2.373478412628174
2102.1843316555023,2.373554229736328
2102.2010550498962,2.3736205101013184
2102.1596460342407,2.3737049102783203
2102.240451335907,2.373776435852051
2102.2369878292084,2.373863935470581
2102.2332661151886,2.3739473819732666
2102.3436844348907,2.3740367889404297
2102.327338695526,2.3741087913513184
2102.346858024597,2.3741843700408936
2102.3320503234863,2.3742589950561523
2102.3292322158813,2.374326229095459
2102.3184792995453,2.374417781829834
2102.474542617798,2.3745217323303223
2102.472664833069,2.3745954036712646
2102.4870648384094,2.37467098236084
2102.450237751007,2.374742031097412
2102.431763648987,2.3748064041137695
2102.4128754138947,2.3748881816864014
2102.4566860198975,2.3749654293060303
2102.4492061138153,2.3750317096710205
2102.452213048935,2.3750979900360107
2102.509871006012,2.375195026397705
2102.511780023575,2.375262975692749
2102.5323674678802,2.3753316402435303
2102.5899498462677,2.375411033630371
2102.6172182559967,2.375485420227051
2102.628647327423,2.3755578994750977
2102.6449580192566,2.3756346702575684
2102.652058839798,2.3757054805755615
2102.65949177742,2.375779867172241
2102.613128185272,2.375854969024658
2102.598662376404,2.3759255409240723
2102.5707404613495,2.376002788543701
2102.634474992752,2.376068592071533
2102.6819381713867,2.3761518001556396
2102.764228582382,2.376234292984009
2102.7121255397797,2.376300096511841
2102.6957993507385,2.376371145248413
2102.6647057533264,2.376466751098633
2102.7519052028656,2.376542568206787
2102.815548181534,2.3766160011291504
2102.825989484787,2.376688241958618
2102.8232431411743,2.3767600059509277
2102.835062980652,2.3768301010131836
2102.831417322159,2.376906394958496
2102.824434041977,2.3769724369049072
2102.814313650131,2.377068042755127
2102.9358615875244,2.3771395683288574
2102.9611661434174,2.377220630645752
2102.9435873031616,2.3772897720336914
2102.933619737625,2.3773605823516846
2102.9497106075287,2.377427816390991
2102.9400718212128,2.377495050430298
2102.9537608623505,2.377570152282715
2102.9226076602936,2.377645254135132
2102.980477333069,2.377713680267334
2102.9687237739563,2.37778377532959
2103.032839536667,2.3778793811798096
2103.0404114723206,2.3779547214508057
2103.0332329273224,2.3780205249786377
2103.0573456287384,2.3780934810638428
2103.1712703704834,2.3781933784484863
2103.1229436397552,2.3782691955566406
2103.1260673999786,2.378345012664795
2103.1152822971344,2.3784289360046387
2103.0750818252563,2.3785111904144287
2103.0860557556152,2.3785839080810547
2103.1517448425293,2.378650665283203
2103.1944189071655,2.3787286281585693
2103.188469648361,2.378798484802246
2103.210005044937,2.378880500793457
2103.2926251888275,2.378958225250244
2103.294417858124,2.3790271282196045
2103.2338483333588,2.3791112899780273
2103.2380270957947,2.3791913986206055
2103.2688381671906,2.3792612552642822
2103.2564690113068,2.379328966140747
2103.2551708221436,2.379408597946167
2103.441164255142,2.3794949054718018
2103.3913547992706,2.379568576812744
2103.424839735031,2.3796329498291016
2103.48548746109,2.37970232963562
2103.4710552692413,2.3797659873962402
2103.3840782642365,2.379854679107666
2103.340108156204,2.3799679279327393
2103.5277779102325,2.3800673484802246
2103.459506750107,2.3801276683807373
2103.43611907959,2.3802006244659424
2103.476772546768,2.3802881240844727
2103.497808456421,2.3803586959838867
2103.6142292022705,2.3804521560668945
2103.6651062965393,2.380549430847168
2103.672315597534,2.3806302547454834
2103.656013727188,2.38069486618042
2103.5427861213684,2.380765199661255
2103.5530455112457,2.3808505535125732
2103.5687396526337,2.380922794342041
2103.5575325489044,2.380995273590088
2103.6052680015564,2.3810930252075195
2103.68097782135,2.381171703338623
2103.725834131241,2.3812403678894043
2103.6941084861755,2.3813273906707764
2103.688779115677,2.38142466545105
2103.8220160007477,2.3814964294433594
2103.73698759079,2.381570339202881
2103.7623012065887,2.381641387939453
2103.77122426033,2.381713390350342
2103.781615257263,2.3817861080169678
2103.7869012355804,2.381856918334961
2103.8091275691986,2.381925582885742
2103.9525167942047,2.38201904296875
2103.8906836509705,2.382091999053955
2103.9450449943542,2.38216233253479
2103.9231765270233,2.3822338581085205
2103.88978266716,2.382310152053833
2103.841281890869,2.3823862075805664
2103.867000102997,2.3824565410614014
2103.9063794612885,2.3825244903564453
2103.904467344284,2.3825933933258057
2103.9686830043793,2.382678508758545
2104.0447602272034,2.382746696472168
2104.0369687080383,2.3828184604644775
2104.125902891159,2.382918357849121
2104.078280210495,2.382993221282959
2104.0210037231445,2.383073568344116
2103.986851453781,2.3831467628479004
2103.944756269455,2.383223295211792
2104.0226571559906,2.3832950592041016
2104.0758352279663,2.3833565711975098
2104.106523036957,2.383443832397461
2104.1291053295135,2.3835346698760986
2104.2317032814026,2.3836021423339844
2104.2053983211517,2.383681058883667
2104.2353496551514,2.3837523460388184
2104.161544084549,2.3838257789611816
2104.2037057876587,2.383896827697754
2104.178619623184,2.3839714527130127
2104.1671776771545,2.3840396404266357
2104.1531319618225,2.384114980697632
2104.2025787830353,2.3841958045959473
2104.233166217804,2.3842616081237793
2104.253326654434,2.384342908859253
2104.3176860809326,2.3844094276428223
2104.3403437137604,2.384486436843872
2104.3142240047455,2.384575366973877
2104.397989988327,2.3846614360809326
2104.3338284492493,2.384737014770508
2104.3632588386536,2.38480281829834
2104.342151403427,2.384875774383545
2104.30380487442,2.3849432468414307
2104.3588519096375,2.38503098487854
2104.432606458664,2.3851070404052734
2104.479316711426,2.385173797607422
2104.4900920391083,2.385251760482788
2104.472414493561,2.3853375911712646
2104.472927570343,2.385418653488159
2104.495393037796,2.3854923248291016
2104.461374759674,2.3855648040771484
2104.4653441905975,2.3856329917907715
2104.4904544353485,2.3857109546661377
2104.56054520607,2.385782241821289
2104.593395471573,2.3858554363250732
2104.60617351532,2.3859241008758545
2104.5819129943848,2.386005163192749
2104.6631667613983,2.386087656021118
2104.616546869278,2.3861501216888428
2104.59774684906,2.3862218856811523
2104.6058609485626,2.3862953186035156
2104.61084485054,2.386366367340088
2104.5868360996246,2.386439561843872
2104.628125667572,2.386509656906128
2104.665348291397,2.3865764141082764
2104.708352327347,2.3866593837738037
2104.724435567856,2.386725902557373
2104.720617055893,2.3868045806884766
2104.6984996795654,2.386916160583496
2104.762238740921,2.386986255645752
2104.7545778751373,2.3870527744293213
2104.7671225070953,2.3871424198150635
2104.7779636383057,2.387220859527588
2104.8474972248077,2.387284755706787
2104.7955753803253,2.3873651027679443
2104.8160598278046,2.3874435424804688
2104.8254318237305,2.387511730194092
2104.8341002464294,2.387619733810425
2104.911098718643,2.387701988220215
2104.998061656952,2.387773036956787
2104.9797394275665,2.3878350257873535
2104.961011171341,2.3879199028015137
2104.8971514701843,2.3879995346069336
2104.9778118133545,2.3880856037139893
2104.956516981125,2.3881545066833496
2104.957648038864,2.38822078704834
2105.0034346580505,2.388298988342285
2105.010065793991,2.388362169265747
2105.024753332138,2.388453960418701
2105.0462169647217,2.3885369300842285
2104.9779114723206,2.388608932495117
2105.0236263275146,2.3886919021606445
2105.0702786445618,2.3887722492218018
2105.1074602603912,2.3888540267944336
2105.117590904236,2.3889248371124268
2105.0809094905853,2.3889975547790527
2105.0967757701874,2.3890764713287354
2105.0539650917053,2.3891615867614746
2105.171093225479,2.3892271518707275
2105.156611442566,2.389298915863037
2105.1971361637115,2.3893682956695557
2105.20760846138,2.3894388675689697
2105.2287690639496,2.3895134925842285
2105.1862709522247,2.3895885944366455
2105.19451880455,2.3896589279174805
2105.1394739151,2.389733076095581
2105.1799433231354,2.3898088932037354
2105.193074941635,2.3898754119873047
2105.226491689682,2.389953851699829
2105.254079580307,2.390049457550049
2105.3453311920166,2.390122890472412
2105.297784090042,2.390193223953247
2105.2621145248413,2.3902807235717773
2105.325786113739,2.3903660774230957
2105.3282055854797,2.390439987182617
2105.3604123592377,2.3905086517333984
2105.324876308441,2.3905906677246094
2105.3837990760803,2.390655040740967
2105.3453364372253,2.3907318115234375
2105.359591960907,2.390815019607544
2105.3771271705627,2.390897035598755
2105.4007682800293,2.3909707069396973
2105.408965110779,2.3910374641418457
2105.4016671180725,2.3911235332489014
2105.500830888748,2.391202688217163
2105.472501039505,2.391265392303467
2105.4250140190125,2.3913424015045166
2105.4335012435913,2.391420841217041
2105.40415763855,2.3915038108825684
2105.4868047237396,2.3915791511535645
2105.5267848968506,2.3916399478912354
2105.5062642097473,2.3917393684387207
2105.5755865573883,2.391799211502075
2105.589518070221,2.391871690750122
2105.5825901031494,2.3919379711151123
2105.5224833488464,2.3920154571533203
2104.640558719635,2.392122983932495
2105.53662776947,2.3921706676483154
2105.5736062526703,2.3922314643859863
2105.5210065841675,2.3922998905181885
2105.593845844269,2.3923730850219727
2105.6150505542755,2.3924431800842285
2105.6551988124847,2.3925232887268066
2105.765775680542,2.392601490020752
2105.7038774490356,2.392671585083008
2105.6639726161957,2.3927454948425293
2105.639883518219,2.3928210735321045
2105.623420238495,2.3929030895233154
2105.7131242752075,2.392970561981201
2105.720949649811,2.3930435180664062
2105.7150926589966,2.3931100368499756
2105.694573879242,2.39318585395813
2105.714080095291,2.3932995796203613
2105.747298717499,2.393357038497925
2105.7617349624634,2.3934292793273926
2105.7266585826874,2.3935041427612305
2105.75873875618,2.3935751914978027
2105.786067008972,2.393653392791748
2105.803981781006,2.3937196731567383
2105.783704996109,2.3937957286834717
2105.760229587555,2.3938674926757812
2105.7592766284943,2.393941879272461
2105.8494963645935,2.394012451171875
2105.885769367218,2.394084930419922
2105.935137987137,2.394160270690918
2105.953861951828,2.394230365753174
2105.922380924225,2.394312620162964
2105.927232980728,2.3943843841552734
2105.841935634613,2.394460678100586
2105.843192577362,2.3945319652557373
2105.8134858608246,2.394617795944214
2105.8433887958527,2.394702672958374
2105.9198608398438,2.394773244857788
2105.96879863739,2.3948569297790527
2105.9787492752075,2.3949263095855713
2106.0218365192413,2.3949999809265137
2106.011278629303,2.3950703144073486
2106.0029480457306,2.3951544761657715
2106.022505760193,2.3952243328094482
2106.0229926109314,2.3952932357788086
2105.9719462394714,2.3953652381896973
2105.9733259677887,2.395458221435547
2105.9924738407135,2.3955349922180176
2105.996856212616,2.3956100940704346
2106.0438590049744,2.3956782817840576
2106.069916009903,2.395756721496582
2106.1352009773254,2.3958277702331543
2106.1146523952484,2.3958981037139893
2106.090635538101,2.3959670066833496
2106.0611729621887,2.3960378170013428
2106.0345690250397,2.396109104156494
2106.033971309662,2.3961992263793945
2106.0859820842743,2.39627742767334
2106.1364459991455,2.3963446617126465
2106.1706912517548,2.3964273929595947
2106.1732935905457,2.396512269973755
2106.123868703842,2.3966023921966553
2106.224688768387,2.396670341491699
2106.170922279358,2.396751642227173
2106.1573836803436,2.3968331813812256
2106.1811718940735,2.396899938583374
2106.1488180160522,2.3969740867614746
2106.170227766037,2.3970582485198975
2106.1735379695892,2.397141218185425
2106.190582752228,2.3972229957580566
2106.2367584705353,2.3972952365875244
2106.274932384491,2.397378444671631
2106.286726951599,2.397444009780884
2106.3056604862213,2.3975281715393066
2106.3188486099243,2.397601366043091
2106.2703535556793,2.3976714611053467
2106.2640550136566,2.3977468013763428
2106.27103972435,2.397818088531494
2106.2476422786713,2.3978962898254395
2106.2636773586273,2.397972345352173
2106.3193974494934,2.3980398178100586
2106.3414838314056,2.39810848236084
2106.3672156333923,2.398193597793579
2106.4225318431854,2.39827561378479
2106.404152870178,2.398350715637207
2106.3754558563232,2.3984413146972656
2106.4033019542694,2.3985157012939453
2106.4127044677734,2.398587465286255
2106.4045922756195,2.3986599445343018
2106.4272491931915,2.3987271785736084
2106.4244997501373,2.398791790008545
2106.4178652763367,2.3988630771636963
2106.4511535167694,2.398934841156006
2106.4809708595276,2.399010181427002
2106.5174329280853,2.3990819454193115
2106.5269088745117,2.399152994155884
2106.546400308609,2.399231195449829
2106.486617088318,2.3993093967437744
2106.492977619171,2.399401903152466
2106.5205903053284,2.3994741439819336
2106.507709503174,2.399545907974243
2106.5381033420563,2.3996148109436035
2106.5650777816772,2.399693012237549
2106.595388174057,2.3997626304626465
2106.622042655945,2.399855613708496
2106.6543192863464,2.3999266624450684
2106.5671389102936,2.400003433227539
2106.5923161506653,2.4000823497772217
2106.581792116165,2.4001545906066895
2106.5966868400574,2.400235176086426
2106.58247590065,2.400303840637207
2106.6136605739594,2.4003794193267822
2106.6111476421356,2.4004502296447754
2106.680577516556,2.400540828704834
2106.6774232387543,2.4006147384643555
2106.7221055030823,2.400698184967041
2106.6647148132324,2.4007959365844727
2106.7828285694122,2.400864839553833
2106.7822539806366,2.4009299278259277
2106.736184835434,2.4010000228881836
2106.7308537960052,2.401085376739502
2106.762009859085,2.4011600017547607
2106.7556993961334,2.4012317657470703
2106.7400765419006,2.4013047218322754
2106.751787662506,2.4013772010803223
2106.7415914535522,2.4014508724212646
2106.777957677841,2.4015164375305176
2106.79696559906,2.4015953540802
2106.8295991420746,2.4016647338867188
2106.8479387760162,2.4017369747161865
2106.8660473823547,2.401811361312866
2106.8469359874725,2.4018845558166504
2106.834235429764,2.401963472366333
2106.8816130161285,2.4020333290100098
2106.877209663391,2.402106761932373
2106.9097986221313,2.402177572250366
2106.9289650917053,2.4022488594055176
2106.9600245952606,2.402317762374878
2106.95268034935,2.40238618850708
2106.9202530384064,2.40246844291687
2106.9190723896027,2.402559518814087
2106.964777469635,2.40262770652771
2106.9665744304657,2.402700901031494
2107.0051295757294,2.402777671813965
2106.984218120575,2.4028501510620117
2106.967779159546,2.402928590774536
2107.007341146469,2.403012990951538
2106.999405860901,2.4030892848968506
2107.041195869446,2.403158664703369
2107.0665056705475,2.403228998184204
2107.0896892547607,2.4032962322235107
2107.0857729911804,2.4033799171447754
2107.1652715206146,2.40346622467041
2107.162930727005,2.4035463333129883
2107.107589006424,2.403620481491089
2107.1039633750916,2.403690814971924
2107.07035946846,2.4037630558013916
2107.0857195854187,2.4038474559783936
2107.1525251865387,2.4039254188537598
2107.189512729645,2.403993844985962
2107.1926295757294,2.404064178466797
2107.2169036865234,2.4041545391082764
2107.244624376297,2.404223918914795
2107.204395532608,2.4042954444885254
2107.2459046840668,2.40437388420105
2107.2171189785004,2.4044437408447266
2107.269998550415,2.404508113861084
2107.278502225876,2.4045817852020264
2107.345649957657,2.404676914215088
2107.349359512329,2.4047486782073975
2107.3581552505493,2.4048242568969727
2107.367202281952,2.4049036502838135
2107.336838245392,2.404978036880493
2107.31583237648,2.405045986175537
2107.3393738269806,2.4051320552825928
2107.3315267562866,2.40521240234375
2107.3520860671997,2.405287504196167
2107.3562915325165,2.40535831451416
2107.3601162433624,2.405449151992798
2107.4599068164825,2.405515432357788
2107.5175251960754,2.4055891036987305
2107.5679037570953,2.405665159225464
2107.5379254817963,2.4057273864746094
2107.5107448101044,2.4057977199554443
2107.4502835273743,2.405888080596924
2107.521443605423,2.405992031097412
2107.5082149505615,2.406066656112671
2107.5453703403473,2.4061436653137207
2107.550513267517,2.4062037467956543
2107.6303057670593,2.40629243850708
2107.686539888382,2.406355142593384
2107.7115263938904,2.4064178466796875
2107.664926290512,2.4065022468566895
2107.6134865283966,2.406595230102539
2107.71470451355,2.4066615104675293
2107.660497903824,2.406723976135254
2107.6923429965973,2.406818389892578
2107.7063484191895,2.4069020748138428
2107.6765065193176,2.406968593597412
2107.7021832466125,2.407046318054199
2107.7431738376617,2.4071199893951416
2107.767582178116,2.407186508178711
2107.808737754822,2.407270669937134
2107.8390057086945,2.407350778579712
2107.7852263450623,2.4074301719665527
2107.9064548015594,2.407517433166504
2107.850704431534,2.4075844287872314
2107.7993400096893,2.4076485633850098
2107.810708761215,2.4077250957489014
2107.8517532348633,2.4077954292297363
2107.9284720420837,2.4078779220581055
2107.9561972618103,2.4079411029815674
2107.967018842697,2.40802264213562
2107.913911819458,2.408097505569458
2107.9278037548065,2.408196210861206
2108.0117003917694,2.4082534313201904
2107.956669807434,2.408313751220703
2107.964003801346,2.408393383026123
2108.0762848854065,2.4084625244140625
2108.0611531734467,2.408539056777954
2108.081351518631,2.408615827560425
2108.047606945038,2.408687114715576
2108.056858062744,2.4087564945220947
2108.0398948192596,2.4088399410247803
2108.20348572731,2.408910036087036
2108.1351459026337,2.4089841842651367
2108.1641998291016,2.409057378768921
2108.1443355083466,2.409130811691284
2108.164304971695,2.409205913543701
2108.1253654956818,2.4092845916748047
2108.249960422516,2.4093565940856934
2108.2250833511353,2.4094319343566895
2108.2966730594635,2.4094996452331543
2108.2535302639008,2.4095747470855713
2108.299347639084,2.4096601009368896
2108.262058734894,2.4097084999084473
2108.246034145355,2.4097797870635986
2108.2575237751007,2.409858226776123
2108.2862963676453,2.409925937652588
2108.297133207321,2.4099996089935303
2108.4011709690094,2.4100921154022217
2108.4413347244263,2.4101722240448
2108.427104949951,2.410245895385742
2108.380078792572,2.4103221893310547
2108.4369168281555,2.4104135036468506
2108.535214662552,2.4104864597320557
2108.4862134456635,2.410551071166992
2108.484350681305,2.4106252193450928
2108.47217297554,2.4106945991516113
2108.4656205177307,2.410768985748291
2108.4604799747467,2.410860061645508
2108.4885988235474,2.4109370708465576
2108.514054775238,2.411015033721924
2108.5012872219086,2.4111149311065674
2108.6540911197662,2.4111952781677246
2108.6573791503906,2.411262035369873
2108.6402423381805,2.4113430976867676
2108.662964105606,2.411417245864868
2108.603964805603,2.4114959239959717
2108.632094144821,2.4115867614746094
2108.6245901584625,2.4116601943969727
2108.722716331482,2.411745071411133
2108.7368261814117,2.411816120147705
2108.761955022812,2.4118881225585938
2108.7582869529724,2.4119598865509033
2108.8039934635162,2.4120535850524902
2108.805035829544,2.4121251106262207
2108.835406064987,2.4122049808502197
2108.811939239502,2.412276029586792
2108.906001806259,2.412360906600952
2108.82501244545,2.412436008453369
2108.8740401268005,2.412513494491577
2108.889925479889,2.4125759601593018
2108.941665649414,2.412654161453247
2108.9068036079407,2.4127466678619385
2109.0263316631317,2.41282320022583
2109.009198665619,2.4128799438476562
2108.972996234894,2.412961483001709
2109.0509037971497,2.4130356311798096
2108.989584684372,2.413105010986328
2108.9668548107147,2.413191318511963
2109.1259548664093,2.4132659435272217
2109.1944291591644,2.4133408069610596
2109.201889514923,2.4134109020233154
2109.205320596695,2.4134743213653564
2109.2215354442596,2.413551092147827
2109.174045562744,2.4136288166046143
2109.174758911133,2.413694143295288
2109.169455766678,2.413769006729126
2109.2949452400208,2.413846015930176
2109.2886860370636,2.4138970375061035
2109.2786452770233,2.4139468669891357
2109.272696495056,2.414015531539917
2109.350956439972,2.4140985012054443
2109.298058271408,2.414182186126709
2109.334020614624,2.4142518043518066
2109.3044250011444,2.414332389831543
2109.363259077072,2.4143989086151123
2109.372755765915,2.4144773483276367
2109.3990001678467,2.4145638942718506
2109.4107167720795,2.4146320819854736
2109.560617208481,2.4147188663482666
2109.530386686325,2.4147863388061523
2109.4427127838135,2.414860486984253
2109.58926820755,2.414947509765625
2109.5871629714966,2.41501522064209
2109.589565038681,2.4150888919830322
2109.588075399399,2.415158271789551
2109.612551689148,2.415228843688965
2109.5793714523315,2.4153223037719727
2109.6077873706818,2.4153952598571777
2109.599385023117,2.4154653549194336
2109.6253895759583,2.4155514240264893
2109.6730060577393,2.415626287460327
2109.716958284378,2.4156970977783203
2109.7190606594086,2.4157676696777344
2109.7214291095734,2.415847063064575
2109.7176897525787,2.415910243988037
2109.762406349182,2.4159915447235107
2109.77383518219,2.4160890579223633
2109.807412147522,2.416165590286255
2109.8381531238556,2.4162380695343018
2109.8718585968018,2.4163317680358887
2109.833601474762,2.416422128677368
2109.859525203705,2.416499137878418
2109.899968624115,2.416591167449951
2109.920168399811,2.4166698455810547
2109.9915199279785,2.416741371154785
2109.993938922882,2.416809320449829
2109.9459075927734,2.416905641555786
2110.0666587352753,2.416971206665039
2110.102328300476,2.4170351028442383
2110.0741217136383,2.4171085357666016
2110.0481510162354,2.4171712398529053
2110.039360523224,2.417264461517334
2110.2285299301147,2.4173336029052734
2110.2257418632507,2.417401075363159
2110.147893667221,2.4174745082855225
2110.1336209774017,2.417551279067993
2110.206253051758,2.417634963989258
2110.171017885208,2.417708396911621
2110.233467578888,2.4177768230438232
2110.2481644153595,2.4178671836853027
2110.2299354076385,2.417933940887451
2110.1826124191284,2.4180386066436768
2110.377143383026,2.4180994033813477
2110.418003320694,2.4181618690490723
2110.4297635555267,2.4182281494140625
2110.4247541427612,2.41829776763916
2110.4111926555634,2.4183900356292725
2110.563688516617,2.4184556007385254
2110.5476746559143,2.4185216426849365
2110.4485743045807,2.4185943603515625
2110.4343893527985,2.418656587600708
2110.450844526291,2.4187474250793457
2110.484508037567,2.4188153743743896
2110.528900384903,2.4188880920410156
2110.522303342819,2.4189510345458984
2110.5138251781464,2.419036388397217
