RF,U
2803.4401034116745,2.0350723266601562
2798.120119333267,2.0352022647857666
2792.8413001298904,2.035332202911377
2787.543081641197,2.0354621410369873
2782.2817301750183,2.0355920791625977
2777.1173421144485,2.035722017288208
2772.0149883031845,2.0358519554138184
2766.9549431800842,2.0359818935394287
2761.9621773958206,2.036111831665039
2757.0179119110107,2.0362417697906494
2752.0920481681824,2.0363717079162598
2747.18161213398,2.03650164604187
2742.307121157646,2.0366315841674805
2737.4844683408737,2.036761522293091
2732.7194232940674,2.036891460418701
2727.9878684282303,2.0370213985443115
2723.2790228128433,2.037151336669922
2718.556255221367,2.0372812747955322
2713.8361201286316,2.0374112129211426
2709.179547190666,2.037541151046753
2704.568976044655,2.0376710891723633
2699.9820162057877,2.0378010272979736
2695.4200764894485,2.037930965423584
2690.880213737488,2.0380609035491943
2686.371719479561,2.0381908416748047
2681.8957837820053,2.038320779800415
2677.4854323863983,2.0384507179260254
2673.10990524292,2.0385806560516357
2668.7680283784866,2.038710594177246
2664.454909682274,2.0388405323028564
2660.1838198900223,2.038970470428467
2655.93816781044,2.039100408554077
2651.7277312278748,2.0392303466796875
2647.566046476364,2.039360284805298
2643.450167655945,2.039490222930908
2639.3622019290924,2.0396201610565186
2635.2988390922546,2.039750099182129
2631.2714627981186,2.0398800373077393
2627.2575364112854,2.0400099754333496
2623.289894104004,2.04013991355896
2619.368253469467,2.0402698516845703
2615.4641904830933,2.0403997898101807
2611.5829865932465,2.040529727935791
2607.7218128442764,2.0406596660614014
2603.8894186019897,2.0407896041870117
2600.085759282112,2.040919542312622
2596.318195581436,2.0410494804382324
2592.5801731348038,2.0411794185638428
2588.8669843673706,2.041309356689453
2585.1749317646027,2.0414392948150635
2581.501578450203,2.041569232940674
2577.860759973526,2.041699171066284
2574.2681621313095,2.0418291091918945
2570.698759198189,2.041959047317505
2567.1641891002655,2.0420889854431152
2563.6500755548477,2.0422189235687256
2560.159075498581,2.042348861694336
2556.7047387361526,2.0424787998199463
2553.2853944301605,2.0426087379455566
2549.9013130664825,2.042738676071167
2546.5481721162796,2.0428686141967773
2543.2093889713287,2.0429985523223877
2539.8909544944763,2.043128490447998
2536.603186249733,2.0432584285736084
2533.3455064296722,2.0433883666992188
2530.110891222954,2.043518304824829
2526.905617713928,2.0436482429504395
2523.726609349251,2.04377818107605
2520.566659450531,2.04390811920166
2517.430584669113,2.0440380573272705
2514.322042942047,2.044167995452881
2511.23765540123,2.044297933578491
2508.1748212575912,2.0444278717041016
2505.133423805237,2.044557809829712
2502.1209658384323,2.0446877479553223
2499.132469534874,2.0448176860809326
2496.169514656067,2.044947624206543
2493.2288422584534,2.0450775623321533
2490.3229793310165,2.0452075004577637
2487.4381020069122,2.045337438583374
2484.577245116234,2.0454673767089844
2481.7338639497757,2.0455973148345947
2478.909935116768,2.045727252960205
2476.114028573036,2.0458571910858154
2473.346853852272,2.045987129211426
2470.6048735380173,2.046117067337036
2467.8900191783905,2.0462470054626465
2465.194118499756,2.046376943588257
2462.513118505478,2.046506881713867
2459.8574098348618,2.0466368198394775
2457.2225025892258,2.046766757965088
2454.615740776062,2.0468966960906982
2452.0271711349487,2.0470266342163086
2449.458454966545,2.047156572341919
2446.908410191536,2.0472865104675293
2444.383514404297,2.0474164485931396
2441.877131342888,2.04754638671875
2439.3967221975327,2.0476763248443604
2436.9377871751785,2.0478062629699707
2434.499271273613,2.047936201095581
2432.076904654503,2.0480661392211914
2429.677661538124,2.0481960773468018
2427.3010441064835,2.048326015472412
2424.9472653865814,2.0484559535980225
2422.616236925125,2.048585891723633
2420.3089129924774,2.048715829849243
2418.018013715744,2.0488457679748535
2415.748186349869,2.048975706100464
2413.4938772916794,2.049105644226074
2411.2613273859024,2.0492355823516846
2409.0523369312286,2.049365520477295
2406.865555047989,2.0494954586029053
2404.6922229528427,2.0496253967285156
2402.5355463027954,2.049755334854126
2400.39890062809,2.0498852729797363
2398.2829542160034,2.0500152111053467
2396.1909416913986,2.050145149230957
2394.120416045189,2.0502750873565674
2392.0659767389297,2.0504050254821777
2390.0256727933884,2.050534963607788
2388.0021018981934,2.0506649017333984
2385.997875928879,2.050794839859009
2384.0143579244614,2.050924777984619
2382.053817629814,2.0510547161102295
2380.1072890758514,2.05118465423584
2378.1745326519012,2.05131459236145
2376.258504152298,2.0514445304870605
2374.3617300987244,2.051574468612671
2372.483969807625,2.0517044067382812
2370.620550274849,2.0518343448638916
2368.7743847370148,2.051964282989502
2366.940868616104,2.0520942211151123
2365.127455830574,2.0522241592407227
2363.333362221718,2.052354097366333
2361.552709341049,2.0524840354919434
2359.7914394140244,2.0526139736175537
2358.0396807193756,2.052743911743164
2356.303912997246,2.0528738498687744
2354.5812199115753,2.0530037879943848
2352.872330188751,2.053133726119995
2351.1820451021194,2.0532636642456055
2349.510184407234,2.053393602371216
2347.856423974037,2.053523540496826
2346.212006688118,2.0536534786224365
2344.5754603147507,2.053783416748047
2342.953490614891,2.0539133548736572
2341.3513239622116,2.0540432929992676
2339.7633584737778,2.054173231124878
2338.18998003006,2.0543031692504883
2336.6294206380844,2.0544331073760986
2335.0804957151413,2.054563045501709
2333.545537352562,2.0546929836273193
2332.025459051132,2.0548229217529297
2330.5196962356567,2.05495285987854
2329.0281643867493,2.0550827980041504
2327.551085591316,2.0552127361297607
2326.085412979126,2.055342674255371
2324.637599468231,2.0554726123809814
2323.1974749565125,2.055602550506592
2321.7723202705383,2.055732488632202
2320.3605697155,2.0558624267578125
2318.9674159288406,2.055992364883423
2317.5844229459763,2.056122303009033
2316.215153336525,2.0562522411346436
2314.8528451919556,2.056382179260254
2313.5069299936295,2.0565121173858643
2312.179582595825,2.0566420555114746
2310.866500854492,2.056771993637085
2309.567299246788,2.0569019317626953
2308.2779701948166,2.0570318698883057
2307.003373980522,2.057161808013916
2305.7429362535477,2.0572917461395264
2304.4961808919907,2.0574216842651367
2303.263855814934,2.057551622390747
2302.044949054718,2.0576815605163574
2300.8454151153564,2.0578114986419678
2299.655826449394,2.057941436767578
2298.4789596796036,2.0580713748931885
2297.3175097703934,2.058201313018799
2296.1762166023254,2.058331251144409
2295.0501626729965,2.0584611892700195
2293.931312084198,2.05859112739563
2292.8181866407394,2.0587210655212402
2291.7155264616013,2.0588510036468506
2290.627703666687,2.058980941772461
2289.5559953451157,2.0591108798980713
2288.5025222301483,2.0592408180236816
2287.465343952179,2.059370756149292
2286.4383330345154,2.0595006942749023
2285.4211407899857,2.0596306324005127
2284.4167968034744,2.059760570526123
2283.8098859786987,2.0598905086517334
2282.6724195480347,2.0600204467773438
2281.2031548023224,2.060150384902954
2281.2368025779724,2.0602803230285645
2279.191778898239,2.060410261154175
2278.2901430130005,2.060540199279785
2277.9368113279343,2.0606698989868164
2276.867327570915,2.0607993602752686
2275.9321154356003,2.0609288215637207
2274.6311659812927,2.061058282852173
2273.8332685232162,2.061187744140625
2273.383521914482,2.061317205429077
2272.392993450165,2.0614466667175293
2271.066679239273,2.0615763664245605
2270.3864611387253,2.0617058277130127
2269.7843741178513,2.061835289001465
2268.7458198070526,2.061964750289917
2267.781535387039,2.062094211578369
2267.2217497825623,2.0622236728668213
2266.1758501529694,2.0623531341552734
2265.197424173355,2.0624828338623047
2264.63143658638,2.062612295150757
2263.8258290290833,2.062741756439209
2262.813944578171,2.062871217727661
2261.9432541131973,2.0630006790161133
2261.295829772949,2.0631301403045654
2260.5083558559418,2.0632596015930176
2259.6041815280914,2.0633890628814697
2258.8288385868073,2.063518524169922
2258.0737664699554,2.063648223876953
2257.239826321602,2.0637776851654053
2256.503956437111,2.0639071464538574
2255.7769182920456,2.0640366077423096
2255.0063042640686,2.0641660690307617
2254.241597056389,2.064295530319214
2253.4645696878433,2.064424991607666
2252.6934307813644,2.0645546913146973
2251.9561005830765,2.0646841526031494
2251.266798377037,2.0648136138916016
2250.499078154564,2.0649430751800537
2249.703517317772,2.065072536468506
2249.038041472435,2.065201997756958
2248.3279695510864,2.06533145904541
2247.5423177480698,2.0654609203338623
2246.901262998581,2.0655903816223145
2246.2042719125748,2.0657200813293457
2245.451049923897,2.065849542617798
2244.7665964365005,2.06597900390625
2244.090033173561,2.066108465194702
2243.403261423111,2.0662379264831543
2242.712416768074,2.0663673877716064
2241.997936487198,2.0664968490600586
2241.3242692947388,2.06662654876709
2240.6526185274124,2.066756010055542
2239.930277109146,2.066885471343994
2239.258309364319,2.0670149326324463
2238.6002715826035,2.0671443939208984
2237.9077216386795,2.0672738552093506
2237.2659717798233,2.0674033164978027
2236.681589245796,2.067532777786255
2235.789365053177,2.067662239074707
2235.1290298700333,2.0677919387817383
2234.6688638925552,2.0679214000701904
2234.014701962471,2.0680508613586426
2233.2577307224274,2.0681803226470947
2232.6609239578247,2.068309783935547
2231.936743617058,2.068439245223999
2231.3693343400955,2.0685689449310303
2230.7954033613205,2.0686984062194824
2230.0006573200226,2.0688278675079346
2229.2735053300858,2.0689573287963867
2228.824835538864,2.069086790084839
2228.216487765312,2.069216251373291
2227.4083260297775,2.069345712661743
2226.889125943184,2.0694751739501953
2226.3526297807693,2.0696048736572266
2225.674785256386,2.0697343349456787
2224.9724484682083,2.069863796234131
2224.4244393110275,2.069993257522583
2223.8171108961105,2.070122718811035
2223.187960743904,2.0702521800994873
2222.5834406614304,2.0703816413879395
2222.012565612793,2.0705113410949707
2221.398332476616,2.070640802383423
2220.7601248025894,2.070770263671875
2220.1921684741974,2.070899724960327
2219.6295173168182,2.0710291862487793
2218.9303398132324,2.0711586475372314
2218.294850230217,2.0712881088256836
2217.8844130039215,2.0714175701141357
2217.2655297517776,2.071547031402588
2216.4949445724487,2.071676731109619
2215.9473991394043,2.0718061923980713
2215.5431730747223,2.0719356536865234
2214.8953450918198,2.0720651149749756
2214.200527906418,2.0721945762634277
2213.662897348404,2.07232403755188
2213.0979936122894,2.072453498840332
2212.4693083763123,2.0725831985473633
2211.9099867343903,2.0727126598358154
2211.3502881526947,2.0728421211242676
2210.7492715120316,2.0729715824127197
2210.1818989515305,2.073101043701172
2209.618558526039,2.073230504989624
2208.99362552166,2.073359966278076
2208.4368419647217,2.0734894275665283
2207.925950527191,2.0736188888549805
2207.3116105794907,2.0737485885620117
2206.7113342285156,2.073878049850464
2206.185631752014,2.074007511138916
2205.6289229393005,2.074136972427368
2205.028664469719,2.0742664337158203
2204.480756521225,2.0743958950042725
2203.9634308815002,2.0745253562927246
2203.4060064554214,2.074655055999756
2202.796839594841,2.074784517288208
2202.233590722084,2.07491397857666
2201.7247784137726,2.0750434398651123
2201.130738735199,2.0751729011535645
2200.548549056053,2.0753023624420166
2200.035727739334,2.0754318237304688
2199.4837003946304,2.075561285018921
2198.9107311964035,2.075690746307373
2198.3355033397675,2.0758204460144043
2197.7632791996,2.0759499073028564
2197.2757635116577,2.0760793685913086
2196.763577222824,2.0762088298797607
2196.1556035280228,2.076338291168213
2195.609892845154,2.076467752456665
2195.130417227745,2.076597213745117
2194.530825972557,2.0767266750335693
2193.9397332668304,2.0768561363220215
2193.4846299886703,2.0769858360290527
2192.932963371277,2.077115297317505
2192.3130239248276,2.077244758605957
2191.8124552965164,2.077374219894409
2191.3060863018036,2.0775036811828613
2190.742349624634,2.0776331424713135
2190.23750936985,2.0777626037597656
2189.7439440488815,2.077892303466797
2189.2321524620056,2.078021764755249
2188.7120047807693,2.078151226043701
2188.1960537433624,2.0782806873321533
2187.6755859851837,2.0784101486206055
2187.131136417389,2.0785396099090576
2186.590031027794,2.0786690711975098
2186.063600420952,2.078798532485962
2185.539961576462,2.078927993774414
2185.0223486423492,2.0790576934814453
2184.522068977356,2.0791871547698975
2184.061858534813,2.0793166160583496
2183.579878926277,2.0794460773468018
2183.056322813034,2.079575538635254
2182.5639728307724,2.079704999923706
2182.055241584778,2.079834461212158
2181.4949131011963,2.0799641609191895
2180.9985415935516,2.0800936222076416
2180.558970808983,2.0802230834960938
2180.044498682022,2.080352544784546
2179.5054948329926,2.080482006072998
2179.0344665050507,2.08061146736145
2178.5280368328094,2.0807409286499023
2178.005460381508,2.0808703899383545
2177.5278029441833,2.0809998512268066
2177.0245904922485,2.081129550933838
2176.5481264591217,2.08125901222229
2176.1274884939194,2.081388473510742
2175.6516391038895,2.0815179347991943
2175.2650483846664,2.081624984741211
2174.927988886833,2.0817067623138428
2174.596848845482,2.081808567047119
2174.3029650449753,2.0818963050842285
2173.955102920532,2.0819830894470215
2173.5880088806152,2.0820744037628174
2173.0635715723038,2.0822038650512695
2172.559311270714,2.0823333263397217
2172.088973045349,2.082462787628174
2171.8228989839554,2.0825467109680176
2171.428320288658,2.0826563835144043
2171.1564544439316,2.082758665084839
2170.7599959373474,2.082857131958008
2170.3884398937225,2.0829555988311768
2169.9823273420334,2.0830633640289307
2169.703650832176,2.0831446647644043
2169.4596648216248,2.0832138061523438
2169.081190943718,2.0832948684692383
2168.6900993585587,2.0833935737609863
2168.4454251527786,2.083477020263672
2168.1367383003235,2.0835518836975098
2167.805307507515,2.08364200592041
2167.448956131935,2.083737850189209
2167.2745426893234,2.08380389213562
2166.7989053726196,2.0839133262634277
2166.6408780813217,2.0839946269989014
2166.2932784557343,2.084089756011963
2165.9918127059937,2.0841708183288574
2165.589035987854,2.0842528343200684
2165.1243307590485,2.0843822956085205
2164.882475376129,2.084456205368042
2164.5786452293396,2.0845718383789062
2164.288061738014,2.0846469402313232
2163.906126856804,2.084747552871704
2163.3975673913956,2.0848770141601562
2163.170018672943,2.0849592685699463
2162.662918448448,2.0850720405578613
2162.6186059713364,2.085137367248535
2162.430104970932,2.085225820541382
2162.0827939510345,2.0852997303009033
2161.7524733543396,2.0853819847106934
2161.2406742572784,2.085493564605713
2161.131924390793,2.0855660438537598
2160.8270819187164,2.085648536682129
2160.427288174629,2.085758686065674
2160.1672652959824,2.0858421325683594
2159.8394289016724,2.0859293937683105
2159.5605812072754,2.08603572845459
2159.29512488842,2.0861334800720215
2159.0204879045486,2.0862133502960205
2158.788827896118,2.086275100708008
2158.487017393112,2.0863566398620605
2158.1170976161957,2.0864665508270264
2157.870097517967,2.0865533351898193
2157.586556792259,2.0866470336914062
2157.3219274282455,2.086730718612671
2157.08371424675,2.086825370788574
2156.6869028806686,2.086913585662842
2156.3325241804123,2.0870118141174316
2156.23936855793,2.0870909690856934
2155.8503777980804,2.0872035026550293
2155.592600941658,2.0872833728790283
2155.2422136068344,2.0873806476593018
2154.9482555389404,2.087474822998047
2154.675090432167,2.087571620941162
2154.3235043287277,2.0876917839050293
2153.996350646019,2.0877959728240967
2153.8739339113235,2.087900161743164
2153.616967320442,2.087980270385742
2153.4144673347473,2.0880489349365234
2153.0310611724854,2.0881495475769043
2152.6357370615005,2.0882720947265625
2152.2382451295853,2.0883946418762207
2151.8497359752655,2.088517189025879
2151.521933197975,2.088639974594116
2151.193741798401,2.0887625217437744
2150.835744380951,2.0888850688934326
2150.4841817617416,2.089007616043091
2150.1431950330734,2.089130163192749
2149.8208795785904,2.0892529487609863
2149.5243124961853,2.0893754959106445
2149.20068192482,2.0894980430603027
2148.8598008155823,2.089620590209961
2148.535506606102,2.089743137359619
2148.2126808166504,2.0898656845092773
2147.8859877586365,2.0899882316589355
2147.579699277878,2.090111017227173
2147.278016090393,2.090233564376831
2146.9599058628082,2.0903561115264893
2146.655248641968,2.0904786586761475
2146.3652869462967,2.0906014442443848
2146.067645072937,2.090723991394043
2145.764396429062,2.090846538543701
2145.4618270397186,2.0909693241119385
2145.164249062538,2.0910918712615967
2144.872239112854,2.091214418411255
2144.964714884758,2.091337203979492
2144.6524891853333,2.0914597511291504
2145.1683222055435,2.0915822982788086
2144.0327496528625,2.091705083847046
2142.4464362859726,2.091827630996704
2142.9251202344894,2.0919501781463623
2143.768893480301,2.0920727252960205
2142.416930794716,2.0921952724456787
2142.6503845453262,2.092317819595337
2141.460958957672,2.092440366744995
2141.7241961956024,2.0925629138946533
2141.939881801605,2.0926854610443115
2141.7165232896805,2.0928080081939697
2141.0908480882645,2.092930793762207
2140.3918285369873,2.093053102493286
2140.8397427797318,2.0931756496429443
2140.332080602646,2.0932981967926025
2139.902811527252,2.09342098236084
2139.967101216316,2.093543291091919
2140.0168412923813,2.093665838241577
2139.350633740425,2.0937886238098145
2138.995398402214,2.0939111709594727
2138.9776171445847,2.094033718109131
2138.4852224588394,2.094156265258789
2138.406574368477,2.0942788124084473
2138.309423804283,2.0944013595581055
2138.243032693863,2.0945239067077637
2137.9203568696976,2.094646453857422
2137.4747198820114,2.09476900100708
2136.9858701229095,2.0948915481567383
2137.068379878998,2.0950143337249756
2137.083349466324,2.095136880874634
2136.589730620384,2.095259428024292
2136.534914135933,2.09538197517395
2136.5806810855865,2.0955045223236084
2135.8463745117188,2.0956273078918457
2135.3688002824783,2.095749616622925
2135.653016448021,2.095872402191162
2135.638506412506,2.0959949493408203
2135.109475135803,2.0961174964904785
2135.168989300728,2.0962400436401367
2134.9630053043365,2.096362590789795
2134.380812525749,2.096485137939453
2134.1737904548645,2.0966076850891113
2134.282770395279,2.0967302322387695
2134.1108074188232,2.0968527793884277
2133.887649655342,2.096975326538086
2133.8354756832123,2.097097873687744
2133.494586467743,2.0972206592559814
2133.0388236045837,2.0973429679870605
2132.943772792816,2.097465753555298
2132.9825444221497,2.097588300704956
2132.795028448105,2.0977108478546143
2132.6248342990875,2.0978333950042725
2132.572432279587,2.0979559421539307
2132.175841808319,2.098078727722168
2131.8080592155457,2.098201036453247
2131.798124551773,2.0983235836029053
2131.7815647125244,2.0984463691711426
2131.6652323007584,2.098568916320801
2131.477033138275,2.098691463470459
2131.3148336410522,2.098813772201538
2130.97088265419,2.0989365577697754
2130.766254425049,2.0990591049194336
2130.6881663799286,2.099181652069092
2130.5787119865417,2.09930419921875
2130.600535750389,2.099426746368408
2130.4071311950684,2.0995492935180664
2130.1045520305634,2.0996718406677246
2129.954825758934,2.099794626235962
2129.7139544487,2.09991717338562
2129.5233628749847,2.1000397205352783
2129.6778411865234,2.1001625061035156
2129.537285208702,2.100285053253174
2129.2107322216034,2.100407600402832
2129.1904402971268,2.1005303859710693
2128.9703394174576,2.1006529331207275
2128.636013507843,2.1007754802703857
2128.554547429085,2.100898027420044
2128.731057167053,2.101020574569702
2128.5957551002502,2.1011431217193604
2128.268495321274,2.1012656688690186
2128.121649980545,2.101388454437256
2127.9935834407806,2.101511001586914
2127.709463596344,2.1016335487365723
2127.725126504898,2.1017560958862305
2127.806705594063,2.1018786430358887
2127.5214886665344,2.102001190185547
2127.4294242858887,2.102123975753784
2127.26385307312,2.1022465229034424
2126.97221827507,2.1023690700531006
2126.91919529438,2.102491617202759
2126.904475927353,2.102614164352417
2126.809831380844,2.102736711502075
2126.7571071386337,2.1028592586517334
2126.668803215027,2.1029820442199707
2126.3200871944427,2.103104591369629
2126.053554058075,2.103227138519287
2126.1742312908173,2.1033496856689453
2126.1185426712036,2.1034722328186035
2125.994589328766,2.1035947799682617
2125.8566579818726,2.10371732711792
2125.8112349510193,2.103839874267578
2125.54376411438,2.1039624214172363
2125.338368654251,2.1040849685668945
2125.342802286148,2.104207754135132
2125.3205049037933,2.10433030128479
2125.273161292076,2.1044530868530273
2125.1418805122375,2.1045756340026855
2124.9663276672363,2.1046981811523438
2124.7797713279724,2.104820966720581
2124.6132595539093,2.1049435138702393
2124.6091458797455,2.1050660610198975
2124.5908901691437,2.1051886081695557
2124.539097070694,2.105311393737793
2124.3776812553406,2.105433940887451
2124.2339094877243,2.1055564880371094
2124.0265080928802,2.1056790351867676
2123.9092631340027,2.105801582336426
2123.955849647522,2.105924129486084
2123.889042377472,2.1060469150543213
2123.8777315616608,2.1061694622039795
2123.785984516144,2.1062920093536377
2123.503203034401,2.106414794921875
2123.3976743221283,2.106537342071533
2123.3692606687546,2.1066598892211914
2123.3007111549377,2.1067826747894287
2123.2792756557465,2.106905221939087
2123.2997027635574,2.107027769088745
2123.16281414032,2.1071505546569824
2122.915988445282,2.1072731018066406
2122.781854748726,2.107395648956299
2122.7847784757614,2.107518434524536
2122.854698896408,2.1076409816741943
2122.7503737211227,2.1077635288238525
2122.646098256111,2.10788631439209
2122.6408166885376,2.108008861541748
2122.404797077179,2.1081314086914062
2122.194842338562,2.1082541942596436
2122.253758788109,2.1083767414093018
2122.3836488723755,2.10849928855896
2122.275028824806,2.108621835708618
2122.1112451553345,2.1087446212768555
2122.0654125213623,2.1088671684265137
2121.988139629364,2.108989715576172
2121.7585315704346,2.10911226272583
2121.748587369919,2.1092350482940674
2121.905506849289,2.1093575954437256
2121.8396430015564,2.109480381011963
2121.626712679863,2.109602928161621
2121.5793833732605,2.1097254753112793
2121.4715662002563,2.1098480224609375
2121.3545105457306,2.1099705696105957
2121.387236595154,2.110093116760254
2121.4569957256317,2.110215663909912
2121.3371255397797,2.1103384494781494
2121.233472585678,2.1104609966278076
2121.120156288147,2.1105833053588867
2120.9847555160522,2.110706090927124
2120.962079524994,2.1108286380767822
2120.9973492622375,2.1109511852264404
2120.9486498832703,2.1110737323760986
2120.9295444488525,2.111196279525757
2120.901689052582,2.111318826675415
2120.6840690374374,2.1114413738250732
2120.5886965990067,2.1115641593933105
2120.63987326622,2.1116867065429688
2120.646682739258,2.111809253692627
2120.547134757042,2.111931800842285
2120.5251977443695,2.1120543479919434
2120.4437458515167,2.1121768951416016
2120.2720255851746,2.1122994422912598
2120.2353916168213,2.112421989440918
2120.295312166214,2.112544536590576
2120.1860086917877,2.1126670837402344
2120.236753463745,2.1127896308898926
2120.267348766327,2.112912178039551
2120.0523312091827,2.113034963607788
2119.66414475441,2.113157272338867
2119.87611079216,2.1132798194885254
2119.9566934108734,2.1134026050567627
2119.8905198574066,2.113525152206421
2119.729630947113,2.1136474609375
2119.8865740299225,2.1137702465057373
2119.73908495903,2.1138927936553955
2119.6535987854004,2.114015579223633
2119.570861339569,2.114138126373291
2119.4464073181152,2.114260673522949
2119.619840502739,2.1143834590911865
2119.644686937332,2.1145060062408447
2119.548395872116,2.114628553390503
2119.349837422371,2.114751100540161
2119.341927051544,2.1148738861083984
2119.302102088928,2.1149961948394775
2119.2721054553986,2.1151187419891357
2119.3109887838364,2.115241527557373
2119.3548743724823,2.115363836288452
2119.243542432785,2.1154863834381104
2119.075356245041,2.1156091690063477
2119.0453655719757,2.1157314777374268
2119.0119383335114,2.115854024887085
2119.0207768678665,2.115976572036743
2119.0605385303497,2.1160991191864014
2119.062742948532,2.1162216663360596
2118.9814571142197,2.1163442134857178
2118.8940510749817,2.116466760635376
2118.7925221920013,2.116589307785034
2118.7832820415497,2.1167118549346924
2118.858511209488,2.1168344020843506
2118.7764036655426,2.116956949234009
2118.762898683548,2.117079496383667
2118.7858707904816,2.117202043533325
2118.625280380249,2.1173245906829834
2118.522341489792,2.1174471378326416
2118.587774038315,2.1175696849823
2118.5954914093018,2.117692232131958
2118.618711709976,2.117814779281616
2118.580961227417,2.1179373264312744
2118.5179286003113,2.1180598735809326
2118.3912222385406,2.118182420730591
2118.3761518001556,2.118304967880249
2118.3525652885437,2.1184275150299072
2118.411662340164,2.1185500621795654
2118.516415119171,2.1186726093292236
2118.396797180176,2.1187949180603027
2118.2415161132812,2.118917465209961
2118.292629003525,2.119040012359619
2118.2134771347046,2.1191625595092773
2118.1821002960205,2.1192851066589355
2118.3819546699524,2.1194074153900146
2118.309077978134,2.119529962539673
2118.177936077118,2.119652509689331
2118.255748271942,2.1197750568389893
2118.176939845085,2.1198973655700684
2118.034836769104,2.1200199127197266
2118.1974959373474,2.1201424598693848
2118.2864787578583,2.120265007019043
2118.144205093384,2.120387315750122
2118.1397738456726,2.1205098628997803
2118.120952606201,2.1206324100494385
2117.99316740036,2.1207549571990967
2118.0678980350494,2.120877504348755
2118.176731824875,2.120999813079834
2118.121205806732,2.1211225986480713
2118.127653360367,2.1212451457977295
2118.103423833847,2.1213674545288086
2117.9747161865234,2.121490001678467
2118.0002312660217,2.121612548828125
2118.033212184906,2.121735095977783
2118.042411327362,2.1218574047088623
2118.125829935074,2.1219799518585205
2118.1090421676636,2.1221024990081787
2118.004988193512,2.122225046157837
2117.9841191768646,2.122347354888916
2117.99103808403,2.122469902038574
2117.965236186981,2.1225924491882324
2118.006732940674,2.1227149963378906
2118.1010711193085,2.1228373050689697
2118.0165164470673,2.122959852218628
2117.9252552986145,2.123082399368286
2118.009068965912,2.1232049465179443
2117.994266271591,2.1233272552490234
2117.9826838970184,2.1234498023986816
2118.1254394054413,2.12357234954834
2118.0736634731293,2.123694896697998
2117.977573156357,2.123817205429077
2118.024101257324,2.1239397525787354
2118.0033297538757,2.1240622997283936
2117.984687805176,2.1241848468780518
2118.027342438698,2.12430739402771
2118.0859990119934,2.124429941177368
2118.1292765140533,2.1245522499084473
2118.086008667946,2.1246750354766846
2118.00989818573,2.1247975826263428
2118.0482251644135,2.124919891357422
2118.0853666067123,2.12504243850708
2118.1051256656647,2.1251652240753174
2118.1569652557373,2.1252875328063965
2118.1791632175446,2.1254100799560547
2118.1223995685577,2.125532627105713
2118.1318078041077,2.125655174255371
2118.1584861278534,2.1257777214050293
2118.1531455516815,2.1259002685546875
2118.2087671756744,2.1260228157043457
2118.2887845039368,2.126145362854004
2118.259019613266,2.126267671585083
2118.224479675293,2.126390218734741
2118.256884098053,2.1265127658843994
2118.27055478096,2.1266350746154785
2118.309093475342,2.1267576217651367
2118.3913712501526,2.126880168914795
2118.4086213111877,2.127002716064453
2118.380342721939,2.1271252632141113
2118.4214837551117,2.1272475719451904
2118.4033086299896,2.1273701190948486
2118.3963038921356,2.127492666244507
2118.5241849422455,2.127614974975586
2118.577970266342,2.127737522125244
2118.533755540848,2.1278600692749023
2118.585869550705,2.1279826164245605
2118.5964341163635,2.1281051635742188
2118.548537492752,2.128227472305298
2118.6268694400787,2.128350019454956
2118.726212501526,2.1284725666046143
2118.739379644394,2.1285951137542725
2118.7666552066803,2.1287174224853516
2118.7832350730896,2.1288399696350098
2118.7500925064087,2.128962516784668
2118.777951478958,2.129085063934326
2118.890357017517,2.1292073726654053
2118.9289524555206,2.1293299198150635
2118.9627146720886,2.1294524669647217
2119.0095643997192,2.12957501411438
2119.0217616558075,2.129697322845459
2119.0544397830963,2.129819869995117
2119.170618534088,2.1299214363098145
2119.219917535782,2.1299984455108643
2119.2232537269592,2.1300880908966064
2119.245594263077,2.130208730697632
2119.3840823173523,2.1302857398986816
2119.444885492325,2.1303768157958984
2119.41300034523,2.1304495334625244
2119.3255574703217,2.1305274963378906
2119.352333545685,2.130617618560791
2119.3427453041077,2.130740165710449
2119.446019887924,2.130828857421875
2119.4373326301575,2.1309280395507812
2119.608808517456,2.131009578704834
2119.585057735443,2.1310861110687256
2119.72656416893,2.1311912536621094
2119.6649265289307,2.131260633468628
2119.6009323596954,2.1313540935516357
2119.676481962204,2.131450653076172
2119.659056186676,2.131533145904541
2119.6740307807922,2.1316134929656982
2119.685711622238,2.1317007541656494
2119.707312822342,2.1317901611328125
2119.829523563385,2.131880760192871
2119.8071134090424,2.1319656372070312
2119.8281519412994,2.1320676803588867
2119.868093729019,2.132143974304199
2119.8778443336487,2.132208824157715
2119.842356443405,2.1323189735412598
2119.8928399086,2.1323928833007812
2119.8478429317474,2.1324825286865234
2119.950038433075,2.1325767040252686
2119.9363219738007,2.132690906524658
2120.095743894577,2.132754325866699
2120.0969393253326,2.1328184604644775
2120.0541803836823,2.13289737701416
2120.162704706192,2.1329994201660156
2120.1402504444122,2.1330788135528564
2120.132642507553,2.1331517696380615
2120.1033697128296,2.1332483291625977
2120.250223875046,2.1333467960357666
2120.256050348282,2.133422374725342
2120.2972769737244,2.1335039138793945
2120.2437448501587,2.1335973739624023
2120.3416028022766,2.133674144744873
2120.331984758377,2.133758068084717
2120.370633125305,2.13383150100708
2120.286987066269,2.1339080333709717
2120.3530445098877,2.134011745452881
