ALLKE,ALLIE,TIME
3.68359375,2778.0,0.16468124091625214
3.681640625,2780.0,0.16473406553268433
3.677734375,2780.0,0.16478689014911652
3.67578125,2782.0,0.1648397147655487
3.671875,2782.0,0.1648925393819809
3.669921875,2784.0,0.16494536399841309
3.666015625,2784.0,0.16499818861484528
3.6640625,2786.0,0.16505101323127747
3.66015625,2788.0,0.16510383784770966
3.65625,2788.0,0.16515666246414185
3.654296875,2790.0,0.16520948708057404
3.650390625,2790.0,0.16526231169700623
3.6484375,2792.0,0.16531513631343842
3.646484375,2792.0,0.1653679609298706
3.642578125,2794.0,0.1654207855463028
3.640625,2794.0,0.16547361016273499
3.63671875,2796.0,0.16552643477916718
3.634765625,2796.0,0.16557925939559937
3.630859375,2798.0,0.16563208401203156
3.62890625,2798.0,0.16568490862846375
3.626953125,2800.0,0.16573773324489594
3.623046875,2800.0,0.16579055786132812
3.62109375,2802.0,0.16584338247776031
3.6171875,2802.0,0.1658962070941925
3.615234375,2804.0,0.1659490317106247
3.61328125,2804.0,0.16600185632705688
3.609375,2806.0,0.16605468094348907
3.607421875,2806.0,0.16610750555992126
3.603515625,2808.0,0.16616033017635345
3.6015625,2810.0,0.16621315479278564
3.59765625,2810.0,0.16626597940921783
3.595703125,2812.0,0.16631880402565002
3.59375,2812.0,0.16637162864208221
3.58984375,2814.0,0.1664244532585144
3.587890625,2814.0,0.1664772778749466
3.5859375,2816.0,0.16653010249137878
3.58203125,2816.0,0.16658292710781097
3.580078125,2818.0,0.16663575172424316
3.578125,2818.0,0.16668857634067535
3.576171875,2820.0,0.16674140095710754
3.572265625,2820.0,0.16679422557353973
3.5703125,2822.0,0.16684705018997192
3.568359375,2822.0,0.1668998748064041
3.56640625,2824.0,0.1669526994228363
3.564453125,2824.0,0.1670055240392685
3.5625,2826.0,0.16705834865570068
3.560546875,2826.0,0.16711117327213287
3.55859375,2828.0,0.16716399788856506
3.5546875,2830.0,0.16721682250499725
3.552734375,2830.0,0.16726964712142944
3.55078125,2832.0,0.16732247173786163
3.548828125,2832.0,0.16737529635429382
3.546875,2834.0,0.167428120970726
3.544921875,2834.0,0.1674809455871582
3.54296875,2836.0,0.1675337702035904
3.541015625,2836.0,0.16758659482002258
3.5390625,2838.0,0.16763941943645477
3.537109375,2838.0,0.16769224405288696
3.53515625,2840.0,0.16774506866931915
3.53515625,2840.0,0.16779789328575134
3.533203125,2842.0,0.16785071790218353
3.53125,2842.0,0.16790354251861572
3.529296875,2844.0,0.1679563671350479
3.52734375,2844.0,0.1680091917514801
3.525390625,2846.0,0.1680620163679123
3.525390625,2846.0,0.16811484098434448
3.5234375,2848.0,0.16816766560077667
3.521484375,2848.0,0.16822049021720886
3.51953125,2850.0,0.16827331483364105
3.51953125,2852.0,0.16832613945007324
3.517578125,2852.0,0.16837896406650543
3.515625,2854.0,0.16843178868293762
3.515625,2854.0,0.1684846132993698
3.513671875,2856.0,0.168537437915802
3.51171875,2856.0,0.1685902625322342
3.51171875,2858.0,0.16864308714866638
3.509765625,2858.0,0.16869591176509857
3.509765625,2860.0,0.16874873638153076
3.5078125,2860.0,0.16880156099796295
3.5078125,2862.0,0.16885438561439514
3.505859375,2862.0,0.16890721023082733
3.50390625,2864.0,0.16896003484725952
3.50390625,2864.0,0.1690128594636917
3.50390625,2866.0,0.1690656840801239
3.501953125,2866.0,0.1691185086965561
3.501953125,2868.0,0.16917133331298828
3.5,2868.0,0.16922415792942047
3.5,2870.0,0.16927698254585266
3.498046875,2872.0,0.16932980716228485
3.498046875,2872.0,0.16938263177871704
3.49609375,2874.0,0.16943545639514923
3.49609375,2874.0,0.16948828101158142
3.494140625,2876.0,0.1695411056280136
3.494140625,2876.0,0.1695939302444458
3.4921875,2878.0,0.169646754860878
3.4921875,2878.0,0.16969957947731018
3.490234375,2880.0,0.16975240409374237
3.490234375,2880.0,0.16980522871017456
3.48828125,2882.0,0.16985805332660675
3.48828125,2882.0,0.16991087794303894
3.486328125,2884.0,0.16996370255947113
3.486328125,2884.0,0.17001652717590332
3.486328125,2886.0,0.1700693517923355
3.484375,2886.0,0.1701221764087677
3.484375,2888.0,0.1701750010251999
3.482421875,2888.0,0.17022782564163208
3.482421875,2890.0,0.17028065025806427
3.48046875,2892.0,0.17033347487449646
3.48046875,2892.0,0.17038629949092865
3.478515625,2894.0,0.17043912410736084
3.478515625,2894.0,0.17049194872379303
3.4765625,2896.0,0.17054477334022522
3.4765625,2896.0,0.1705975979566574
3.474609375,2898.0,0.1706504225730896
3.474609375,2898.0,0.1707032471895218
3.47265625,2900.0,0.17075607180595398
3.47265625,2900.0,0.17080889642238617
3.470703125,2902.0,0.17086172103881836
3.46875,2902.0,0.17091454565525055
3.46875,2904.0,0.17096737027168274
3.466796875,2904.0,0.17102019488811493
3.466796875,2906.0,0.17107301950454712
3.46484375,2906.0,0.1711258441209793
3.462890625,2908.0,0.1711786687374115
3.462890625,2908.0,0.1712314933538437
3.4609375,2910.0,0.17128431797027588
3.458984375,2912.0,0.17133714258670807
3.458984375,2912.0,0.17138996720314026
3.45703125,2914.0,0.17144279181957245
3.45703125,2914.0,0.17149561643600464
3.455078125,2916.0,0.17154844105243683
3.453125,2916.0,0.17160126566886902
3.453125,2918.0,0.1716540902853012
3.451171875,2918.0,0.1717069149017334
3.44921875,2920.0,0.1717597395181656
3.44921875,2920.0,0.17181256413459778
3.447265625,2922.0,0.17186538875102997
3.4453125,2922.0,0.17191821336746216
3.4453125,2924.0,0.17197103798389435
3.443359375,2924.0,0.17202386260032654
3.44140625,2926.0,0.17207668721675873
3.44140625,2926.0,0.17212951183319092
3.439453125,2928.0,0.1721823364496231
3.4375,2928.0,0.1722351610660553
3.435546875,2930.0,0.1722879856824875
3.435546875,2932.0,0.17234081029891968
3.43359375,2932.0,0.17239363491535187
3.431640625,2934.0,0.17244645953178406
3.431640625,2934.0,0.17249928414821625
3.4296875,2936.0,0.17255210876464844
3.427734375,2936.0,0.17260493338108063
3.427734375,2938.0,0.17265775799751282
3.42578125,2938.0,0.172710582613945
3.423828125,2940.0,0.1727634072303772
3.423828125,2940.0,0.1728162318468094
3.421875,2942.0,0.17286905646324158
3.419921875,2942.0,0.17292188107967377
3.419921875,2944.0,0.17297470569610596
3.41796875,2944.0,0.17302753031253815
3.41796875,2946.0,0.17308035492897034
3.416015625,2946.0,0.17313317954540253
3.4140625,2948.0,0.17318600416183472
3.4140625,2950.0,0.1732388287782669
3.412109375,2950.0,0.1732916533946991
3.412109375,2952.0,0.1733444780111313
3.41015625,2952.0,0.17339730262756348
3.41015625,2954.0,0.17345012724399567
3.408203125,2954.0,0.17350295186042786
3.408203125,2956.0,0.17355577647686005
3.40625,2956.0,0.17360860109329224
3.40625,2958.0,0.17366142570972443
3.40625,2958.0,0.17371425032615662
3.404296875,2960.0,0.1737670749425888
3.404296875,2960.0,0.173819899559021
3.404296875,2962.0,0.17387272417545319
3.40234375,2962.0,0.17392554879188538
3.40234375,2964.0,0.17397837340831757
3.40234375,2964.0,0.17403119802474976
3.400390625,2966.0,0.17408402264118195
3.400390625,2966.0,0.17413684725761414
3.400390625,2968.0,0.17418967187404633
3.400390625,2970.0,0.17424249649047852
3.400390625,2970.0,0.1742953211069107
3.3984375,2972.0,0.1743481457233429
3.3984375,2972.0,0.17440097033977509
3.3984375,2974.0,0.17445379495620728
3.3984375,2974.0,0.17450661957263947
3.3984375,2976.0,0.17455944418907166
3.3984375,2976.0,0.17461226880550385
3.3984375,2978.0,0.17466509342193604
3.3984375,2978.0,0.17471791803836823
3.3984375,2980.0,0.17477074265480042
3.3984375,2980.0,0.1748235672712326
3.400390625,2982.0,0.1748763918876648
3.400390625,2982.0,0.17492921650409698
3.400390625,2984.0,0.17498204112052917
3.400390625,2984.0,0.17503486573696136
3.400390625,2986.0,0.17508769035339355
3.40234375,2988.0,0.17514051496982574
3.40234375,2988.0,0.17519333958625793
3.40234375,2990.0,0.17524616420269012
3.40234375,2990.0,0.17529898881912231
3.404296875,2992.0,0.1753518134355545
3.404296875,2992.0,0.1754046380519867
3.404296875,2994.0,0.17545746266841888
3.40625,2994.0,0.17551028728485107
3.40625,2996.0,0.17556311190128326
3.40625,2996.0,0.17561593651771545
3.408203125,2998.0,0.17566876113414764
3.408203125,2998.0,0.17572158575057983
3.41015625,3000.0,0.17577441036701202
3.41015625,3000.0,0.1758272349834442
3.412109375,3002.0,0.1758800595998764
3.412109375,3002.0,0.1759328842163086
3.412109375,3004.0,0.17598570883274078
3.4140625,3006.0,0.17603853344917297
3.4140625,3006.0,0.17609135806560516
3.416015625,3008.0,0.17614418268203735
3.416015625,3008.0,0.17619700729846954
3.41796875,3010.0,0.17624983191490173
3.419921875,3010.0,0.17630265653133392
3.419921875,3012.0,0.1763554811477661
3.421875,3012.0,0.1764083057641983
3.421875,3014.0,0.1764611303806305
3.423828125,3014.0,0.17651395499706268
3.423828125,3016.0,0.17656677961349487
3.42578125,3016.0,0.17661960422992706
3.427734375,3018.0,0.17667242884635925
3.427734375,3018.0,0.17672525346279144
3.4296875,3020.0,0.17677807807922363
3.4296875,3020.0,0.17683090269565582
3.431640625,3022.0,0.176883727312088
3.43359375,3024.0,0.1769365519285202
3.43359375,3024.0,0.1769893765449524
3.435546875,3026.0,0.17704220116138458
3.4375,3026.0,0.17709502577781677
3.4375,3028.0,0.17714785039424896
3.439453125,3028.0,0.17720067501068115
3.44140625,3030.0,0.17725349962711334
3.443359375,3030.0,0.17730632424354553
3.443359375,3032.0,0.17735914885997772
3.4453125,3032.0,0.1774119734764099
3.447265625,3034.0,0.1774647980928421
3.44921875,3034.0,0.1775176227092743
3.44921875,3036.0,0.17757044732570648
3.451171875,3036.0,0.17762327194213867
3.453125,3038.0,0.17767609655857086
3.455078125,3038.0,0.17772892117500305
3.45703125,3040.0,0.17778174579143524
3.45703125,3042.0,0.17783457040786743
3.458984375,3042.0,0.17788739502429962
3.4609375,3044.0,0.1779402196407318
3.462890625,3044.0,0.177993044257164
3.46484375,3046.0,0.1780458688735962
3.46484375,3046.0,0.17809869349002838
3.466796875,3048.0,0.17815151810646057
3.46875,3048.0,0.17820434272289276
3.470703125,3050.0,0.17825716733932495
3.47265625,3050.0,0.17830999195575714
3.474609375,3052.0,0.17836281657218933
3.474609375,3052.0,0.17841564118862152
3.4765625,3054.0,0.1784684658050537
3.478515625,3054.0,0.1785212904214859
3.48046875,3056.0,0.1785741150379181
3.482421875,3056.0,0.17862693965435028
3.484375,3058.0,0.17867976427078247
3.486328125,3060.0,0.17873258888721466
3.48828125,3060.0,0.17878541350364685
3.490234375,3062.0,0.17883823812007904
3.490234375,3062.0,0.17889106273651123
3.4921875,3064.0,0.17894388735294342
3.494140625,3064.0,0.1789967119693756
3.49609375,3066.0,0.1790495365858078
3.498046875,3066.0,0.17910236120224
3.5,3068.0,0.17915518581867218
3.501953125,3068.0,0.17920801043510437
3.50390625,3070.0,0.17926083505153656
3.505859375,3070.0,0.17931365966796875
3.5078125,3072.0,0.17936648428440094
3.509765625,3072.0,0.17941930890083313
3.51171875,3074.0,0.17947213351726532
3.513671875,3074.0,0.1795249581336975
3.513671875,3076.0,0.1795777827501297
3.515625,3078.0,0.1796306073665619
3.517578125,3078.0,0.17968343198299408
3.51953125,3080.0,0.17973625659942627
3.521484375,3080.0,0.17978908121585846
3.5234375,3082.0,0.17984190583229065
3.525390625,3082.0,0.17989473044872284
3.52734375,3084.0,0.17994755506515503
3.529296875,3084.0,0.18000037968158722
3.53125,3086.0,0.1800532042980194
3.533203125,3086.0,0.1801060289144516
3.53515625,3088.0,0.1801588535308838
3.53515625,3088.0,0.18021167814731598
3.537109375,3090.0,0.18026450276374817
3.5390625,3090.0,0.18031732738018036
3.541015625,3092.0,0.18037015199661255
3.54296875,3094.0,0.18042297661304474
3.544921875,3094.0,0.18047580122947693
3.546875,3096.0,0.18052862584590912
3.548828125,3096.0,0.1805814504623413
3.55078125,3098.0,0.1806342750787735
3.552734375,3098.0,0.1806870996952057
3.5546875,3100.0,0.18073992431163788
3.556640625,3100.0,0.18079274892807007
3.55859375,3102.0,0.18084557354450226
3.560546875,3102.0,0.18089839816093445
3.5625,3104.0,0.18095122277736664
3.564453125,3104.0,0.18100404739379883
3.56640625,3106.0,0.18105687201023102
3.568359375,3106.0,0.1811096966266632
3.5703125,3108.0,0.1811625212430954
3.572265625,3108.0,0.1812153458595276
3.57421875,3110.0,0.18126817047595978
3.576171875,3112.0,0.18132099509239197
3.578125,3112.0,0.18137381970882416
3.580078125,3114.0,0.18142664432525635
3.58203125,3114.0,0.18147946894168854
3.583984375,3116.0,0.18153229355812073
3.5859375,3116.0,0.18158511817455292
3.587890625,3118.0,0.1816379427909851
3.58984375,3118.0,0.1816907674074173
3.591796875,3120.0,0.1817435920238495
3.595703125,3120.0,0.18179641664028168
3.59765625,3122.0,0.18184924125671387
3.599609375,3122.0,0.18190206587314606
3.6015625,3124.0,0.18195489048957825
3.603515625,3124.0,0.18200771510601044
3.60546875,3126.0,0.18206053972244263
3.607421875,3126.0,0.18211336433887482
3.609375,3128.0,0.182166188955307
3.611328125,3130.0,0.1822190135717392
3.61328125,3130.0,0.1822718381881714
3.615234375,3132.0,0.18232466280460358
3.619140625,3132.0,0.18237748742103577
3.62109375,3134.0,0.18243031203746796
3.623046875,3134.0,0.18248313665390015
3.625,3136.0,0.18253596127033234
3.626953125,3136.0,0.18258878588676453
3.62890625,3138.0,0.18264161050319672
3.630859375,3138.0,0.1826944351196289
3.634765625,3140.0,0.1827472597360611
3.63671875,3140.0,0.1828000843524933
3.638671875,3142.0,0.18285290896892548
3.640625,3142.0,0.18290573358535767
3.642578125,3144.0,0.18295855820178986
3.64453125,3146.0,0.18301138281822205
3.646484375,3146.0,0.18306420743465424
3.650390625,3148.0,0.18311703205108643
3.65234375,3148.0,0.18316985666751862
3.654296875,3150.0,0.1832226812839508
3.65625,3150.0,0.183275505900383
3.658203125,3152.0,0.18332833051681519
3.66015625,3152.0,0.18338115513324738
3.6640625,3154.0,0.18343397974967957
3.666015625,3154.0,0.18348680436611176
3.66796875,3156.0,0.18353962898254395
3.669921875,3156.0,0.18359245359897614
3.671875,3158.0,0.18364527821540833
3.673828125,3158.0,0.18369810283184052
3.677734375,3160.0,0.1837509274482727
3.6796875,3162.0,0.1838037520647049
3.681640625,3162.0,0.18385657668113708
3.68359375,3164.0,0.18390940129756927
3.6875,3164.0,0.18396222591400146
3.689453125,3166.0,0.18401505053043365
3.69140625,3166.0,0.18406787514686584
3.693359375,3168.0,0.18412069976329803
3.697265625,3168.0,0.18417352437973022
3.69921875,3170.0,0.18422634899616241
3.701171875,3170.0,0.1842791736125946
3.705078125,3172.0,0.1843319982290268
3.70703125,3172.0,0.18438482284545898
3.708984375,3174.0,0.18443764746189117
3.7109375,3174.0,0.18449047207832336
3.71484375,3176.0,0.18454329669475555
3.716796875,3176.0,0.18459612131118774
3.71875,3178.0,0.18464894592761993
3.72265625,3180.0,0.18470177054405212
3.724609375,3180.0,0.18475459516048431
3.7265625,3182.0,0.1848074197769165
3.73046875,3182.0,0.1848602443933487
3.732421875,3184.0,0.18491306900978088
3.734375,3184.0,0.18496589362621307
3.73828125,3186.0,0.18501871824264526
3.740234375,3186.0,0.18507154285907745
3.744140625,3188.0,0.18512436747550964
3.74609375,3188.0,0.18517719209194183
3.748046875,3190.0,0.18523001670837402
3.751953125,3190.0,0.1852828413248062
3.75390625,3192.0,0.1853356659412384
3.7578125,3192.0,0.1853884905576706
3.759765625,3194.0,0.18544131517410278
3.763671875,3196.0,0.18549413979053497
3.765625,3196.0,0.18554696440696716
3.76953125,3198.0,0.18559978902339935
3.771484375,3198.0,0.18565261363983154
3.775390625,3200.0,0.18570543825626373
3.77734375,3200.0,0.18575826287269592
3.78125,3202.0,0.1858110874891281
3.783203125,3202.0,0.1858639121055603
3.787109375,3204.0,0.1859167367219925
3.7890625,3204.0,0.18596956133842468
3.79296875,3206.0,0.18602238595485687
3.794921875,3206.0,0.18607521057128906
3.796875,3208.0,0.18612803518772125
3.80078125,3208.0,0.18618085980415344
3.802734375,3210.0,0.18623368442058563
3.806640625,3212.0,0.18628650903701782
3.80859375,3212.0,0.18633933365345
3.8125,3214.0,0.1863921582698822
3.814453125,3214.0,0.1864449828863144
3.81640625,3216.0,0.18649780750274658
3.8203125,3216.0,0.18655063211917877
3.822265625,3218.0,0.18660345673561096
3.826171875,3218.0,0.18665628135204315
3.828125,3220.0,0.18670910596847534
3.83203125,3220.0,0.18676193058490753
3.833984375,3222.0,0.18681475520133972
3.837890625,3222.0,0.1868675798177719
3.83984375,3224.0,0.1869204044342041
3.84375,3224.0,0.1869732290506363
3.845703125,3226.0,0.18702605366706848
3.84765625,3228.0,0.18707887828350067
3.8515625,3228.0,0.18713170289993286
3.853515625,3230.0,0.18718452751636505
3.85546875,3230.0,0.18723735213279724
3.859375,3232.0,0.18729017674922943
3.861328125,3232.0,0.18734300136566162
3.86328125,3234.0,0.1873958259820938
3.8671875,3234.0,0.187448650598526
3.869140625,3236.0,0.1875014752149582
3.87109375,3236.0,0.18755429983139038
3.873046875,3238.0,0.18760712444782257
3.876953125,3238.0,0.18765994906425476
3.87890625,3240.0,0.18771277368068695
3.880859375,3240.0,0.18776559829711914
3.884765625,3242.0,0.18781842291355133
3.88671875,3244.0,0.18787124752998352
3.888671875,3244.0,0.1879240721464157
3.890625,3246.0,0.1879768967628479
3.89453125,3246.0,0.1880297213792801
3.896484375,3248.0,0.18808254599571228
3.8984375,3248.0,0.18813537061214447
3.900390625,3250.0,0.18818819522857666
3.904296875,3250.0,0.18824101984500885
3.90625,3252.0,0.18829384446144104
3.908203125,3252.0,0.18834666907787323
3.91015625,3254.0,0.18839949369430542
3.912109375,3254.0,0.1884523183107376
3.9140625,3256.0,0.1885051429271698
3.916015625,3256.0,0.188557967543602
3.919921875,3258.0,0.18861079216003418
3.921875,3260.0,0.18866361677646637
3.923828125,3260.0,0.18871644139289856
3.92578125,3262.0,0.18876926600933075
3.927734375,3262.0,0.18882209062576294
3.9296875,3264.0,0.18887491524219513
3.931640625,3264.0,0.18892773985862732
3.93359375,3266.0,0.1889805644750595
3.935546875,3266.0,0.1890333890914917
3.939453125,3268.0,0.1890862137079239
3.94140625,3268.0,0.18913903832435608
3.943359375,3270.0,0.18919186294078827
3.9453125,3270.0,0.18924468755722046
3.947265625,3272.0,0.18929751217365265
3.94921875,3272.0,0.18935033679008484
3.94921875,3274.0,0.18940316140651703
3.951171875,3276.0,0.18945598602294922
3.953125,3276.0,0.1895088106393814
3.955078125,3278.0,0.1895616352558136
3.95703125,3278.0,0.1896144598722458
3.958984375,3280.0,0.18966728448867798
3.9609375,3280.0,0.18972010910511017
3.962890625,3282.0,0.18977293372154236
3.96484375,3282.0,0.18982575833797455
3.96484375,3284.0,0.18987858295440674
3.966796875,3284.0,0.18993140757083893
3.96875,3286.0,0.18998423218727112
3.970703125,3286.0,0.1900370568037033
3.97265625,3288.0,0.1900898814201355
3.97265625,3288.0,0.1901427060365677
3.974609375,3290.0,0.19019553065299988
3.9765625,3292.0,0.19024835526943207
3.978515625,3292.0,0.19030117988586426
3.978515625,3294.0,0.19035400450229645
3.98046875,3294.0,0.19040682911872864
3.982421875,3296.0,0.19045965373516083
3.982421875,3296.0,0.19051247835159302
3.984375,3298.0,0.1905653029680252
3.986328125,3298.0,0.1906181275844574
3.986328125,3300.0,0.1906709522008896
3.98828125,3300.0,0.19072377681732178
3.98828125,3302.0,0.19077660143375397
3.990234375,3302.0,0.19082942605018616
3.9921875,3304.0,0.19088225066661835
3.9921875,3304.0,0.19093507528305054
3.994140625,3306.0,0.19098789989948273
3.994140625,3308.0,0.19104072451591492
3.99609375,3308.0,0.1910935491323471
3.99609375,3310.0,0.1911463737487793
3.99609375,3310.0,0.1911991983652115
3.998046875,3312.0,0.19125202298164368
3.998046875,3312.0,0.19130484759807587
4.0,3314.0,0.19135767221450806
4.0,3314.0,0.19141049683094025
4.0,3316.0,0.19146332144737244
4.0,3316.0,0.19151614606380463
4.0,3318.0,0.19156897068023682
4.0,3318.0,0.191621795296669
4.0,3320.0,0.1916746199131012
4.00390625,3320.0,0.1917274445295334
4.00390625,3322.0,0.19178026914596558
4.00390625,3324.0,0.19183309376239777
4.00390625,3324.0,0.19188591837882996
4.00390625,3326.0,0.19193874299526215
4.00390625,3326.0,0.19199156761169434
4.00390625,3328.0,0.19204439222812653
4.00390625,3328.0,0.19209721684455872
4.00390625,3330.0,0.1921500414609909
4.00390625,3330.0,0.1922028660774231
4.00390625,3332.0,0.19225569069385529
4.00390625,3332.0,0.19230851531028748
4.00390625,3334.0,0.19236133992671967
4.0078125,3334.0,0.19241416454315186
4.0078125,3336.0,0.19246698915958405
4.0078125,3338.0,0.19251981377601624
4.0078125,3338.0,0.19257263839244843
4.0078125,3340.0,0.19262546300888062
4.0078125,3340.0,0.1926782876253128
4.0078125,3342.0,0.192731112241745
4.0078125,3342.0,0.19278393685817719
4.0078125,3344.0,0.19283676147460938
4.0078125,3344.0,0.19288958609104156
4.00390625,3346.0,0.19294241070747375
4.00390625,3346.0,0.19299523532390594
4.00390625,3348.0,0.19304805994033813
4.00390625,3348.0,0.19310088455677032
4.00390625,3350.0,0.19315370917320251
4.00390625,3350.0,0.1932065337896347
4.00390625,3352.0,0.1932593584060669
4.00390625,3354.0,0.19331218302249908
4.00390625,3354.0,0.19336500763893127
4.00390625,3356.0,0.19341783225536346
4.00390625,3356.0,0.19347065687179565
4.00390625,3358.0,0.19352348148822784
4.00390625,3358.0,0.19357630610466003
4.00390625,3360.0,0.19362913072109222
4.00390625,3360.0,0.19368195533752441
4.00390625,3362.0,0.1937347799539566
4.00390625,3362.0,0.1937876045703888
4.00390625,3364.0,0.19384042918682098
4.00390625,3364.0,0.19389325380325317
4.00390625,3366.0,0.19394607841968536
4.00390625,3368.0,0.19399890303611755
4.00390625,3368.0,0.19405172765254974
4.00390625,3370.0,0.19410455226898193
4.00390625,3370.0,0.19415737688541412
4.00390625,3372.0,0.1942102015018463
4.00390625,3372.0,0.1942630261182785
4.00390625,3374.0,0.1943158507347107
4.00390625,3374.0,0.19436867535114288
4.00390625,3376.0,0.19442149996757507
4.00390625,3376.0,0.19447432458400726
4.00390625,3378.0,0.19452714920043945
4.00390625,3378.0,0.19457997381687164
4.00390625,3380.0,0.19463279843330383
4.00390625,3380.0,0.19468562304973602
4.00390625,3382.0,0.1947384476661682
4.00390625,3384.0,0.1947912722826004
4.00390625,3384.0,0.1948440968990326
4.00390625,3386.0,0.19489692151546478
4.00390625,3386.0,0.19494974613189697
4.00390625,3388.0,0.19500257074832916
4.00390625,3388.0,0.19505539536476135
4.00390625,3390.0,0.19510821998119354
4.00390625,3390.0,0.19516104459762573
4.00390625,3392.0,0.19521386921405792
4.00390625,3392.0,0.1952666938304901
4.00390625,3394.0,0.1953195184469223
4.0078125,3394.0,0.1953723430633545
4.0078125,3396.0,0.19542516767978668
4.0078125,3398.0,0.19547799229621887
4.0078125,3398.0,0.19553081691265106
4.0078125,3400.0,0.19558364152908325
4.0078125,3400.0,0.19563646614551544
4.0078125,3402.0,0.19568929076194763
4.0078125,3402.0,0.19574211537837982
4.0078125,3404.0,0.195794939994812
4.0078125,3404.0,0.1958477646112442
4.0078125,3406.0,0.1959005892276764
4.0078125,3406.0,0.19595341384410858
4.0078125,3408.0,0.19600623846054077
4.0078125,3408.0,0.19605906307697296
4.01171875,3410.0,0.19611188769340515
4.01171875,3410.0,0.19616471230983734
4.01171875,3412.0,0.19621753692626953
4.01171875,3414.0,0.19627036154270172
4.01171875,3414.0,0.1963231861591339
4.01171875,3416.0,0.1963760107755661
4.01171875,3416.0,0.1964288353919983
4.01171875,3418.0,0.19648166000843048
4.01171875,3418.0,0.19653448462486267
4.01171875,3420.0,0.19658730924129486
4.01171875,3420.0,0.19664013385772705
4.01171875,3422.0,0.19669295847415924
4.01171875,3422.0,0.19674578309059143
4.01171875,3424.0,0.19679860770702362
4.01171875,3424.0,0.1968514323234558
4.01171875,3426.0,0.196904256939888
4.01171875,3428.0,0.1969570815563202
4.01171875,3428.0,0.19700990617275238
4.01171875,3430.0,0.19706273078918457
4.01171875,3430.0,0.19711555540561676
4.01171875,3432.0,0.19716838002204895
4.01171875,3432.0,0.19722120463848114
4.01171875,3434.0,0.19727402925491333
4.01171875,3434.0,0.19732685387134552
4.01171875,3436.0,0.1973796784877777
4.0078125,3436.0,0.1974325031042099
4.0078125,3438.0,0.1974853277206421
4.0078125,3438.0,0.19753815233707428
4.0078125,3440.0,0.19759097695350647
4.0078125,3442.0,0.19764380156993866
4.0078125,3442.0,0.19769662618637085
4.0078125,3444.0,0.19774945080280304
4.0078125,3444.0,0.19780227541923523
4.0078125,3446.0,0.19785510003566742
4.00390625,3446.0,0.1979079246520996
4.00390625,3448.0,0.1979607492685318
4.00390625,3448.0,0.198013573884964
4.00390625,3450.0,0.19806639850139618
4.00390625,3450.0,0.19811922311782837
4.00390625,3452.0,0.19817204773426056
4.00390625,3452.0,0.19822487235069275
4.0,3454.0,0.19827769696712494
4.0,3454.0,0.19833052158355713
4.0,3456.0,0.19838334619998932
4.0,3458.0,0.1984361708164215
4.0,3458.0,0.1984889954328537
3.998046875,3460.0,0.1985418200492859
3.998046875,3460.0,0.19859464466571808
3.99609375,3462.0,0.19864746928215027
3.99609375,3462.0,0.19870029389858246
3.994140625,3464.0,0.19875311851501465
3.994140625,3464.0,0.19880594313144684
3.9921875,3466.0,0.19885876774787903
3.9921875,3466.0,0.19891159236431122
3.990234375,3468.0,0.1989644169807434
3.990234375,3468.0,0.1990172415971756
3.98828125,3470.0,0.1990700662136078
3.98828125,3472.0,0.19912289083003998
3.986328125,3472.0,0.19917571544647217
3.986328125,3474.0,0.19922854006290436
3.984375,3474.0,0.19928136467933655
3.984375,3476.0,0.19933418929576874
3.982421875,3476.0,0.19938701391220093
3.98046875,3478.0,0.19943983852863312
3.98046875,3478.0,0.1994926631450653
3.978515625,3480.0,0.1995454877614975
3.978515625,3480.0,0.1995983123779297
3.9765625,3482.0,0.19965113699436188
3.974609375,3482.0,0.19970396161079407
3.974609375,3484.0,0.19975678622722626
3.97265625,3486.0,0.19980961084365845
3.970703125,3486.0,0.19986243546009064
3.970703125,3488.0,0.19991526007652283
3.96875,3488.0,0.19996808469295502
3.966796875,3490.0,0.2000209093093872
3.96484375,3490.0,0.2000737339258194
3.96484375,3492.0,0.2001265585422516
3.962890625,3492.0,0.20017938315868378
3.9609375,3494.0,0.20023220777511597
3.9609375,3494.0,0.20028503239154816
3.958984375,3496.0,0.20033785700798035
3.95703125,3496.0,0.20039068162441254
3.95703125,3498.0,0.20044350624084473
3.955078125,3500.0,0.20049633085727692
3.953125,3500.0,0.2005491554737091
3.951171875,3502.0,0.2006019800901413
3.951171875,3502.0,0.2006548047065735
3.94921875,3504.0,0.20070762932300568
3.947265625,3504.0,0.20076045393943787
3.947265625,3506.0,0.20081327855587006
3.9453125,3506.0,0.20086610317230225
3.943359375,3508.0,0.20091892778873444
3.943359375,3508.0,0.20097175240516663
3.94140625,3510.0,0.20102457702159882
3.939453125,3510.0,0.201077401638031
3.9375,3512.0,0.2011302262544632
3.9375,3514.0,0.20118305087089539
3.935546875,3514.0,0.20123587548732758
3.93359375,3516.0,0.20128870010375977
3.931640625,3516.0,0.20134152472019196
3.931640625,3518.0,0.20139434933662415
3.9296875,3518.0,0.20144717395305634
3.927734375,3520.0,0.20149999856948853
3.927734375,3520.0,0.20155282318592072
3.92578125,3522.0,0.2016056478023529
3.923828125,3522.0,0.2016584724187851
3.921875,3524.0,0.20171129703521729
3.921875,3524.0,0.20176412165164948
3.919921875,3526.0,0.20181694626808167
3.91796875,3528.0,0.20186977088451385
