RF,U
5093.801769733429,2.0060741901397705
5092.721893310547,2.006225824356079
5091.687889814377,2.0063774585723877
5090.621807098389,2.0065290927886963
5089.565291643143,2.006680727005005
5088.528770446777,2.0068323612213135
5087.448095798492,2.006983995437622
5086.416130542755,2.0071356296539307
5085.372607469559,2.0072872638702393
5084.3189265728,2.007438898086548
5083.280521631241,2.0075907707214355
5082.227620124817,2.007742404937744
5081.179030418396,2.0078940391540527
5080.120342731476,2.0080456733703613
5079.085888147354,2.00819730758667
5078.026366472244,2.0083489418029785
5076.980111122131,2.008500576019287
5075.926216125488,2.0086522102355957
5074.868363142014,2.0088038444519043
5073.824248313904,2.008955478668213
5072.76043009758,2.0091071128845215
5071.713896274567,2.00925874710083
5070.653226613998,2.0094103813171387
5069.5969750881195,2.0095620155334473
5068.54136133194,2.009713649749756
5067.452212572098,2.0098652839660645
5066.395940542221,2.010016918182373
5065.333338022232,2.0101685523986816
5064.283121109009,2.0103201866149902
5063.222744703293,2.010471820831299
5062.132062673569,2.0106234550476074
5061.100038051605,2.010775089263916
5060.026043176651,2.0109267234802246
5058.956148862839,2.011078357696533
5057.89018702507,2.011229991912842
5056.817667245865,2.0113816261291504
5055.741931676865,2.011533260345459
5054.667858839035,2.0116848945617676
5053.603166818619,2.011836528778076
5052.527311325073,2.0119881629943848
5051.456270694733,2.0121397972106934
5050.380163192749,2.012291431427002
5049.311915397644,2.0124430656433105
5048.234992742538,2.012594699859619
5047.161012887955,2.0127463340759277
5046.0761823654175,2.0128982067108154
5044.993448495865,2.013049840927124
5043.9200830459595,2.0132014751434326
5042.8409152030945,2.013353109359741
5041.73602437973,2.01350474357605
5040.658281803131,2.0136563777923584
5039.579663991928,2.013808012008667
5038.513964891434,2.0139596462249756
5037.403268814087,2.014111280441284
5036.288292884827,2.0142629146575928
5035.218739271164,2.0144145488739014
5034.13632774353,2.01456618309021
5033.0397317409515,2.0147178173065186
5031.939649820328,2.014869451522827
5030.845645427704,2.0150210857391357
5029.740166187286,2.0151727199554443
5028.630907297134,2.015324592590332
5027.563285589218,2.0154759883880615
5026.4522025585175,2.015627861022949
5025.332869768143,2.015779495239258
5024.226400136948,2.0159311294555664
5023.117108821869,2.016082763671875
5022.020069122314,2.0162343978881836
5020.897935152054,2.016386032104492
5019.780284881592,2.016537666320801
5018.6754541397095,2.0166893005371094
5017.572977304459,2.016840934753418
5016.452422142029,2.0169925689697266
5015.329811573029,2.017144203186035
5014.212550878525,2.0172958374023438
5013.10186624527,2.0174474716186523
5011.99725317955,2.017599105834961
5010.8703353405,2.0177507400512695
5009.7425882816315,2.017902374267578
5008.619445800781,2.0180540084838867
5007.479472398758,2.0182056427001953
5006.363627910614,2.018357276916504
5005.238579273224,2.0185089111328125
5004.126856088638,2.018660545349121
5002.998669624329,2.0188121795654297
5001.852318763733,2.0189638137817383
5000.726345062256,2.019115447998047
4999.583481788635,2.0192673206329346
4998.449878454208,2.019418954849243
4997.319348573685,2.0195705890655518
4996.184083938599,2.0197222232818604
4995.058371782303,2.019873857498169
4993.937565565109,2.0200254917144775
4992.78581237793,2.020177125930786
4991.643617153168,2.0203287601470947
4990.461627244949,2.0204803943634033
4989.307418346405,2.020632266998291
4988.159767627716,2.0207839012145996
4987.011716842651,2.020935535430908
4985.863701581955,2.021087169647217
4984.713474035263,2.0212388038635254
4983.575989961624,2.021390438079834
4982.387369394302,2.0215420722961426
4981.243039369583,2.0216939449310303
4980.076950311661,2.021845579147339
4978.90141415596,2.0219972133636475
4977.7442746162415,2.022148847579956
4976.59294462204,2.0223004817962646
4975.442019224167,2.0224521160125732
4974.25728225708,2.022603750228882
4973.095604658127,2.0227553844451904
4971.916402101517,2.022907257080078
4970.749229431152,2.0230588912963867
4969.57754278183,2.0232105255126953
4968.3994426727295,2.023362159729004
4967.241258144379,2.0235137939453125
4966.059479236603,2.023665428161621
4964.898653268814,2.0238170623779297
4963.701503038406,2.0239686965942383
4962.531442165375,2.024120569229126
4961.359114646912,2.0242722034454346
4960.194166898727,2.024423837661743
4959.012260198593,2.0245754718780518
4957.821050405502,2.0247271060943604
4956.71710395813,2.0248665809631348
4955.660923242569,2.025005340576172
4954.688256025314,2.025127410888672
4953.640674352646,2.0252602100372314
4952.68000626564,2.0253851413726807
4951.730962276459,2.0255026817321777
4950.667368888855,2.0256381034851074
4949.6544880867,2.025768280029297
4948.688599586487,2.025893449783325
4947.680461406708,2.026020050048828
4946.7180342674255,2.0261435508728027
4945.752201795578,2.0262649059295654
4944.720225572586,2.0263967514038086
4943.678133249283,2.0265283584594727
4942.659370422363,2.026656150817871
4941.709163427353,2.0267765522003174
4940.6747879981995,2.026909351348877
4939.949714899063,2.0269992351531982
4938.9679074287415,2.0271220207214355
4937.975622653961,2.0272483825683594
4936.9947147369385,2.027372360229492
4936.022745370865,2.027498245239258
4935.118130207062,2.0276107788085938
4934.150317430496,2.027731418609619
4933.198167085648,2.0278546810150146
4932.223678350449,2.0279765129089355
4931.193616867065,2.028106451034546
4930.247599124908,2.0282270908355713
4929.307994365692,2.028346061706543
4928.289799213409,2.0284762382507324
4927.2651381492615,2.0286011695861816
4926.327106714249,2.0287222862243652
4925.282214641571,2.0288469791412354
4924.2994911670685,2.0289664268493652
4923.219305753708,2.0291085243225098
4922.180072069168,2.0292370319366455
4921.118027448654,2.029366970062256
4920.166770935059,2.0294852256774902
4919.226819038391,2.0296106338500977
4918.194680690765,2.02974009513855
4917.169152736664,2.029869794845581
4916.168865680695,2.0299997329711914
4915.264999389648,2.030111789703369
4914.4746425151825,2.0302069187164307
4913.51646733284,2.030324935913086
4912.805478334427,2.030407428741455
4911.976092576981,2.0305097103118896
4911.117416858673,2.0306143760681152
4910.153730869293,2.0307393074035645
4909.480929374695,2.0308258533477783
4908.705849647522,2.0309195518493652
4907.772292852402,2.0310375690460205
4906.735123157501,2.0311684608459473
4905.76375746727,2.0312914848327637
4904.74848651886,2.031416654586792
4903.756564855576,2.0315349102020264
4902.897380590439,2.031646490097046
4902.196697950363,2.031736373901367
4901.213086605072,2.0318591594696045
4900.28212594986,2.0319721698760986
4899.349301099777,2.0320897102355957
4898.577389717102,2.0321881771087646
4897.483193397522,2.0323171615600586
4896.381694555283,2.032442092895508
4895.510228872299,2.0325584411621094
4894.43722987175,2.0326952934265137
4893.4315547943115,2.032818078994751
4892.409091472626,2.0329551696777344
4891.434251308441,2.033073902130127
4890.4242877960205,2.0331954956054688
4889.386602401733,2.033325672149658
4888.35444355011,2.0334577560424805
4887.321689128876,2.0335769653320312
4886.325352430344,2.0337014198303223
4885.437953948975,2.033818244934082
4884.246540546417,2.0339603424072266
4883.134696722031,2.0340914726257324
4882.16869020462,2.0342209339141846
4881.164748907089,2.0343434810638428
4880.0549223423,2.0344786643981934
4878.9022834300995,2.034621238708496
4877.897773265839,2.0347440242767334
4876.859885215759,2.034874439239502
4875.807305812836,2.035008430480957
4874.675071001053,2.035147190093994
4873.667271375656,2.0352702140808105
4872.648914813995,2.0354044437408447
4871.85582280159,2.0354995727539062
4871.013439178467,2.0356035232543945
4870.001402378082,2.0357279777526855
4869.106617450714,2.035832405090332
4868.044021368027,2.0359702110290527
4866.911719322205,2.0360984802246094
4865.782802581787,2.0362401008605957
4864.804933786392,2.0363686084747314
4863.727569818497,2.0365068912506104
4862.6565709114075,2.0366408824920654
4861.560930728912,2.036778211593628
4860.438744306564,2.0369179248809814
4859.326984405518,2.037053346633911
4858.226220607758,2.037181854248047
4857.242298364639,2.0373024940490723
4856.233206987381,2.0374345779418945
4855.167022705078,2.037565231323242
4854.122995138168,2.037691354751587
4853.074282407761,2.0378212928771973
4852.031969308853,2.037951946258545
4851.03485751152,2.0380773544311523
4850.008197546005,2.03820538520813
4848.9765474796295,2.0383334159851074
4847.94202876091,2.038466215133667
4846.896827220917,2.0385916233062744
4845.864025115967,2.0387206077575684
4844.789375066757,2.0388495922088623
4843.643060684204,2.0389888286590576
4842.595988988876,2.0391178131103516
4841.55136346817,2.039252281188965
4840.449532985687,2.03938364982605
4839.445893287659,2.0395138263702393
4838.392796278,2.0396437644958496
4837.357198238373,2.039768695831299
4836.294802427292,2.039905071258545
4835.168128013611,2.040043354034424
4834.188761711121,2.040163278579712
4833.151584625244,2.040292978286743
4832.058521986008,2.040426015853882
4830.896817684174,2.0405685901641846
4829.768117189407,2.04071044921875
4828.707322835922,2.040844440460205
4827.909904956818,2.040945291519165
4827.206944942474,2.041027784347534
4826.4295020103455,2.0411224365234375
4825.416753292084,2.0412449836730957
4824.338842868805,2.0413742065429688
4823.23903799057,2.0415117740631104
4822.248706579208,2.0416343212127686
4821.181342124939,2.0417752265930176
4820.178822040558,2.041900396347046
4819.113481521606,2.0420289039611816
4818.079538345337,2.0421571731567383
4817.070242166519,2.0422847270965576
4815.953256845474,2.0424177646636963
4814.949025630951,2.0425472259521484
4813.830733537674,2.0426840782165527
4812.645927906036,2.0428292751312256
4811.757039546967,2.042937994003296
4811.061901807785,2.043022632598877
4810.197598695755,2.0431275367736816
4809.086602926254,2.04325795173645
4808.034165143967,2.043388605117798
4806.972009420395,2.043522357940674
4805.897047519684,2.04365611076355
4804.847189903259,2.043785572052002
4803.881711244583,2.043910026550293
4802.75307059288,2.044045925140381
4801.642628192902,2.0441842079162598
4800.652879953384,2.0443103313446045
4799.501861810684,2.0444490909576416
4798.357036352158,2.044590950012207
4797.220580816269,2.0447325706481934
4796.085893154144,2.0448684692382812
4794.863133907318,2.0450122356414795
4794.134928703308,2.045105218887329
4793.174635410309,2.0452232360839844
4792.120562553406,2.0453524589538574
4791.08554315567,2.0454797744750977
4790.01492190361,2.04561185836792
4788.808175563812,2.045753002166748
4787.776212692261,2.0458803176879883
4786.808126926422,2.046010971069336
4785.70103096962,2.046139717102051
4784.567574739456,2.046278715133667
4783.539106845856,2.046405076980591
4782.50676035881,2.0465292930603027
4781.432766914368,2.0466580390930176
4780.331908464432,2.0467891693115234
4779.315345048904,2.046915292739868
4778.305023193359,2.0470409393310547
4777.217131614685,2.0471701622009277
4776.122438907623,2.047306537628174
4775.0147087574005,2.0474419593811035
4773.961758613586,2.047572612762451
4772.858340740204,2.0477116107940674
4771.613922834396,2.0478506088256836
4770.461289167404,2.0479896068573
4769.387672424316,2.048128604888916
4768.216897010803,2.0482678413391113
4767.053986549377,2.0484068393707275
4765.94070982933,2.0485458374023438
4764.788614749908,2.04868483543396
4763.597975254059,2.048823833465576
4762.436535358429,2.0489628314971924
4761.31170463562,2.0491018295288086
4760.149678945541,2.049241065979004
4758.9966876506805,2.04938006401062
4757.827598571777,2.0495190620422363
4756.667089939117,2.0496580600738525
4755.539005041122,2.0497970581054688
4754.33508849144,2.049936056137085
4753.163548707962,2.050075054168701
4752.042928934097,2.0502140522003174
4750.870985507965,2.0503530502319336
4749.674763202667,2.050492286682129
4748.53155040741,2.050631284713745
4747.373352527618,2.0507702827453613
4746.181835889816,2.0509092807769775
4745.001662969589,2.0510482788085938
4743.820985794067,2.05118727684021
4742.6805331707,2.051326274871826
4741.490574121475,2.0514655113220215
4740.292295455933,2.0516045093536377
4739.125314950943,2.051743507385254
4737.975636720657,2.05188250541687
4736.762809514999,2.0520215034484863
4735.571194410324,2.0521605014801025
4734.400455236435,2.0522994995117188
4733.210532903671,2.052438735961914
4732.028347015381,2.0525777339935303
4730.821957111359,2.0527167320251465
4729.66570186615,2.0528557300567627
4728.465829133987,2.052994728088379
4727.249871730804,2.053133726119995
4726.058578014374,2.0532727241516113
4724.87385892868,2.0534117221832275
4723.6579666137695,2.0535507202148438
4722.44530582428,2.053689956665039
4721.2687566280365,2.0538289546966553
4720.064018249512,2.0539679527282715
4718.855985879898,2.0541069507598877
4717.649094820023,2.054245948791504
4716.44327044487,2.05438494682312
4715.2381501197815,2.0545239448547363
4714.010662555695,2.0546631813049316
4712.770968675613,2.054802179336548
4711.567294359207,2.054941177368164
4710.367491722107,2.0550801753997803
4709.150632619858,2.0552191734313965
4707.927769422531,2.0553581714630127
4706.68426990509,2.055497169494629
4705.471036434174,2.055636167526245
4704.234878778458,2.0557751655578613
4702.986272096634,2.0559144020080566
4701.767941713333,2.056053400039673
4700.540908813477,2.056192398071289
4699.288057088852,2.0563313961029053
4698.060259819031,2.0564703941345215
4696.819333791733,2.0566093921661377
4695.569017648697,2.056748390197754
4694.308359384537,2.056887626647949
4693.05899143219,2.0570266246795654
4691.804492712021,2.0571656227111816
4690.5621592998505,2.057304620742798
4689.302320718765,2.057443618774414
4688.04869055748,2.0575826168060303
4686.781584978104,2.0577216148376465
4685.503093957901,2.0578606128692627
4684.257552146912,2.057999610900879
4682.985651254654,2.058138847351074
4681.709978103638,2.0582778453826904
4680.47279548645,2.0584168434143066
4679.185381889343,2.058555841445923
4677.891142845154,2.058694839477539
4676.635002613068,2.0588338375091553
4675.354771137238,2.0589728355407715
4674.074561595917,2.059112071990967
4672.7947816848755,2.059251070022583
4671.503539323807,2.059390068054199
4670.214663505554,2.0595290660858154
4668.921541213989,2.0596680641174316
4667.6119928359985,2.059807062149048
4666.302850723267,2.059946060180664
4665.007020950317,2.0600850582122803
4663.695431232452,2.0602240562438965
4662.412799119949,2.060363292694092
4661.1102974414825,2.060502290725708
4659.788039922714,2.060641288757324
4658.4785170555115,2.0607802867889404
4657.155432701111,2.0609192848205566
4655.834196567535,2.061058282852173
4654.498970746994,2.061197280883789
4653.1747353076935,2.0613365173339844
4651.843051195145,2.0614755153656006
4650.508947610855,2.061614513397217
4649.185543298721,2.061753511428833
4647.864018201828,2.061892509460449
4646.536034107208,2.0620315074920654
4645.194703817368,2.0621705055236816
4643.864184141159,2.062309503555298
4642.520078420639,2.062448501586914
4641.166612863541,2.0625877380371094
4639.818006038666,2.0627267360687256
4638.460402965546,2.062865734100342
4637.092977762222,2.063004732131958
4635.7384033203125,2.063143730163574
4634.388617515564,2.0632827281951904
4633.017140865326,2.0634217262268066
4631.67563700676,2.063560962677002
4630.307029247284,2.063699960708618
4628.933805704117,2.0638389587402344
4627.563787698746,2.0639779567718506
4626.1932644844055,2.064116954803467
4624.80766248703,2.064255952835083
4623.437282323837,2.064394950866699
4622.048739433289,2.0645339488983154
4620.654791593552,2.0646729469299316
4619.285602807999,2.064812183380127
4617.8983335494995,2.064951181411743
4616.510375022888,2.0650901794433594
4615.115615844727,2.0652291774749756
4613.719493150711,2.065368175506592
4612.312512397766,2.065507173538208
4610.922884464264,2.065646171569824
4609.520268440247,2.0657854080200195
4608.120560646057,2.0659244060516357
4606.724601507187,2.066063404083252
4605.317724466324,2.066202402114868
4603.9095067977905,2.0663414001464844
4602.502719640732,2.0664803981781006
4601.084950685501,2.066619396209717
4599.648013114929,2.066758394241333
4598.236358165741,2.066897392272949
4596.80614233017,2.0670366287231445
4595.384199619293,2.0671756267547607
4593.947593212128,2.067314624786377
4592.517024278641,2.067453622817993
4591.0896282196045,2.0675926208496094
4589.656877040863,2.0677316188812256
4588.218733072281,2.067870616912842
4586.790909767151,2.068009853363037
4585.352361917496,2.0681488513946533
4583.8958132267,2.0682878494262695
4582.453942298889,2.0684268474578857
4581.027452707291,2.068565845489502
4579.57023692131,2.068704843521118
4578.103470087051,2.0688440799713135
4576.670926570892,2.0689830780029297
4575.222856760025,2.069122314453125
4573.747034072876,2.0692615509033203
4572.3012545108795,2.0694007873535156
4570.847087860107,2.069540023803711
4569.355408191681,2.069679021835327
4567.906415462494,2.0698182582855225
4566.44776058197,2.0699574947357178
4564.972479104996,2.070096492767334
4563.505259275436,2.0702357292175293
4562.033879518509,2.0703749656677246
4560.557240486145,2.07051420211792
4559.0745351314545,2.0706534385681152
4557.6066772937775,2.0707924365997314
4556.128278970718,2.0709316730499268
4554.651902914047,2.071070909500122
4553.170139789581,2.0712099075317383
4551.684046268463,2.0713491439819336
4550.186471700668,2.071488380432129
4548.6891968250275,2.071627616882324
4547.198799610138,2.0717668533325195
4545.701009750366,2.0719058513641357
4544.199565649033,2.072045087814331
4542.702277898788,2.0721843242645264
4541.225625276566,2.0723233222961426
4539.742693662643,2.072462558746338
4538.238621711731,2.072601795196533
4536.703506469727,2.0727410316467285
4535.21461892128,2.072880268096924
4533.703339099884,2.07301926612854
4532.214045524597,2.0731585025787354
4530.700204610825,2.0732977390289307
4529.188950538635,2.073436737060547
4527.66223025322,2.073575973510742
4526.155173778534,2.0737152099609375
4524.608816385269,2.073854446411133
4523.089332580566,2.073993682861328
4521.610062599182,2.0741326808929443
4520.102490186691,2.0742719173431396
4518.578253507614,2.074411153793335
4517.055125236511,2.074550151824951
4515.518862485886,2.0746893882751465
4513.965356826782,2.074828624725342
4512.45578789711,2.074967861175537
4510.942224740982,2.0751070976257324
4509.425959348679,2.0752460956573486
4507.881623983383,2.075385332107544
4506.363822937012,2.0755245685577393
4504.828646659851,2.0756635665893555
4503.287744760513,2.075802803039551
4501.772820472717,2.075942039489746
4500.230533361435,2.0760812759399414
4498.690940618515,2.0762205123901367
4497.143534898758,2.076359510421753
4495.6041922569275,2.0764987468719482
4494.05068731308,2.0766379833221436
4492.491261005402,2.0767769813537598
4490.958007097244,2.076916217803955
4489.442374229431,2.0770554542541504
4487.881855249405,2.0771946907043457
4486.33155298233,2.077333927154541
4484.775351285934,2.0774729251861572
4483.235943555832,2.0776121616363525
4481.70107460022,2.077751398086548
4480.15859079361,2.077890396118164
4478.605703830719,2.0780296325683594
4477.026809453964,2.0781688690185547
4475.460277080536,2.07830810546875
4473.89946103096,2.0784473419189453
4472.327000379562,2.0785863399505615
4470.759011745453,2.078725576400757
4469.20801949501,2.078864812850952
4467.661780834198,2.0790038108825684
4466.108349561691,2.0791430473327637
4464.57373714447,2.079282283782959
4463.008022785187,2.0794215202331543
4461.450276851654,2.0795607566833496
4459.880765676498,2.079699754714966
4458.323168039322,2.079838991165161
4456.753535747528,2.0799782276153564
4455.173553705215,2.0801172256469727
4453.603376865387,2.080256462097168
4452.044280529022,2.0803956985473633
4450.464442491531,2.0805349349975586
4448.893956422806,2.080674171447754
4447.347397565842,2.08081316947937
4445.775269031525,2.0809524059295654
4444.213262796402,2.0810916423797607
4442.658630132675,2.081230640411377
4441.106565237045,2.0813698768615723
4439.527527093887,2.0815091133117676
4437.917659044266,2.081648349761963
4436.311833143234,2.081787586212158
4434.738851070404,2.0819265842437744
4433.167429924011,2.0820658206939697
4431.587062358856,2.082205057144165
4430.010626792908,2.0823440551757812
4428.452909708023,2.0824832916259766
4426.892033815384,2.082622528076172
4425.300062656403,2.082761764526367
4423.73397898674,2.0829010009765625
4422.1822373867035,2.0830399990081787
4420.599662780762,2.083179235458374
4419.004076719284,2.0833184719085693
4417.433839082718,2.0834574699401855
4415.838433742523,2.083596706390381
4414.236409664154,2.083735942840576
4412.628732442856,2.0838751792907715
4411.045725822449,2.084014415740967
4409.457621335983,2.084153413772583
4407.871029853821,2.0842926502227783
4406.298726081848,2.0844318866729736
4404.7335729599,2.08457088470459
4403.149899959564,2.084710121154785
4401.553640604019,2.0848493576049805
4399.956354856491,2.084988594055176
4398.3714809417725,2.085127830505371
4396.790783405304,2.0852668285369873
4395.190543651581,2.0854060649871826
4393.590758085251,2.085545301437378
4391.991756916046,2.085684299468994
4390.3820922374725,2.0858235359191895
4388.779076337814,2.0859627723693848
4387.193120956421,2.08610200881958
4385.582298755646,2.0862412452697754
4383.993003368378,2.0863802433013916
4382.4112095832825,2.086519479751587
4380.81676864624,2.0866587162017822
4379.212314605713,2.0867977142333984
4377.619307041168,2.0869369506835938
4376.019080877304,2.087076187133789
4374.400882482529,2.0872154235839844
4372.79677271843,2.0873546600341797
4371.201273679733,2.087493658065796
4369.575905323029,2.087632894515991
4367.967726230621,2.0877721309661865
4366.353726148605,2.0879111289978027
4364.743506908417,2.088050365447998
4363.123146772385,2.0881896018981934
4361.522498130798,2.0883288383483887
4359.9066252708435,2.088468074798584
4358.287681341171,2.0886070728302
4356.667659282684,2.0887463092803955
4355.034871101379,2.088885545730591
4353.413195371628,2.089024543762207
4351.798211574554,2.0891637802124023
4350.169813156128,2.0893030166625977
4348.547443628311,2.089442253112793
4346.915802001953,2.0895814895629883
4345.276089191437,2.0897204875946045
4343.649137020111,2.0898597240448
4342.032175064087,2.089998960494995
4340.4417815208435,2.0901379585266113
4338.813878774643,2.0902771949768066
4337.159692764282,2.090416431427002
4335.526175498962,2.0905556678771973
4333.871631145477,2.0906949043273926
4332.222289085388,2.090833902359009
4330.592130422592,2.090973138809204
4328.955252408981,2.0911123752593994
4327.3020277023315,2.0912513732910156
4325.643838882446,2.091390609741211
4324.00119304657,2.0915298461914062
4322.370622634888,2.0916690826416016
4320.736517429352,2.091808319091797
4319.088394641876,2.091947317123413
4317.471157550812,2.0920865535736084
4315.829190015793,2.0922257900238037
4314.165020942688,2.09236478805542
4312.509302377701,2.0925040245056152
4310.842335224152,2.0926432609558105
4309.167716026306,2.092782497406006
4307.489119768143,2.092921495437622
4305.833751440048,2.0930607318878174
4304.167646884918,2.0931999683380127
4302.473918437958,2.093339204788208
4300.7914316654205,2.093478202819824
4299.139056921005,2.0936174392700195
4297.480880498886,2.093756675720215
4295.81124329567,2.09389591217041
4294.126309633255,2.0940349102020264
4292.459788322449,2.0941741466522217
4290.793911218643,2.094313383102417
4289.107476711273,2.0944526195526123
4287.432423114777,2.0945916175842285
4285.75537776947,2.094730854034424
4284.080282449722,2.094870090484619
4282.383788347244,2.0950093269348145
4280.679278373718,2.0951483249664307
4279.007517814636,2.095287561416626
4277.325685501099,2.0954267978668213
4275.638827323914,2.0955660343170166
4273.945197343826,2.095705032348633
4272.2498507499695,2.095844268798828
4270.551070928574,2.0959835052490234
4268.841119766235,2.0961227416992188
4267.159467458725,2.096261739730835
4265.4612946510315,2.0964009761810303
4263.736052513123,2.0965402126312256
4262.029558420181,2.096679449081421
4260.334152460098,2.096818447113037
4258.636510372162,2.0969576835632324
4256.898954868317,2.0970969200134277
4255.186367511749,2.097236156463623
4253.470706701279,2.0973751544952393
4251.758680105209,2.0975143909454346
4250.038312911987,2.09765362739563
4248.294247627258,2.097792863845825
4246.563312768936,2.0979318618774414
4244.824699163437,2.0980710983276367
4243.101582288742,2.098210334777832
4241.379047393799,2.0983495712280273
4239.647188663483,2.0984885692596436
4237.914746999741,2.098627805709839
4236.165654420853,2.098767042160034
4234.437847614288,2.0989062786102295
4232.698745965958,2.0990452766418457
4230.963796138763,2.099184513092041
4229.204684972763,2.0993237495422363
4227.4491419792175,2.0994629859924316
4225.689568519592,2.099601984024048
4223.944918632507,2.099741220474243
4222.191300153732,2.0998804569244385
4220.430722475052,2.100019693374634
4218.67853975296,2.10015869140625
4216.915325880051,2.1002979278564453
4215.139409542084,2.1004371643066406
4213.374056816101,2.100576400756836
4211.58620929718,2.100715398788452
4209.7953333854675,2.1008546352386475
4208.034165859222,2.1009938716888428
4206.261471748352,2.101133108139038
4204.514495372772,2.1012721061706543
4202.72466468811,2.1014113426208496
4200.927210330963,2.101550579071045
4199.147260427475,2.1016898155212402
4197.361684560776,2.1018290519714355
4195.576163053513,2.1019680500030518
4193.776420593262,2.102107286453247
4191.989289522171,2.1022465229034424
4190.179785251617,2.1023855209350586
4188.376312971115,2.102524757385254
4186.590135335922,2.102663993835449
4184.805842161179,2.1028032302856445
4182.973606348038,2.10294246673584
4181.156463384628,2.103081464767456
4179.345234155655,2.1032207012176514
4177.529958963394,2.1033599376678467
4175.705295562744,2.103498935699463
4173.885108947754,2.103638172149658
4172.0622651577,2.1037774085998535
4170.239791154861,2.103916645050049
4168.406896114349,2.104055881500244
4166.579085826874,2.1041948795318604
4164.765649557114,2.1043341159820557
4162.912187576294,2.104473352432251
4161.050664424896,2.104612350463867
4159.210692882538,2.1047515869140625
4157.362912654877,2.104890823364258
4155.51308965683,2.105030059814453
4153.641131162643,2.1051692962646484
4151.799462556839,2.1053082942962646
4149.952594280243,2.10544753074646
4148.092251062393,2.1055867671966553
4146.23837852478,2.1057257652282715
4144.384692668915,2.105865001678467
4142.519378662109,2.106004238128662
4140.664206981659,2.1061434745788574
4138.800933599472,2.1062827110290527
4136.91249871254,2.106421709060669
4135.03839969635,2.1065609455108643
4133.138178825378,2.1067001819610596
4131.256336688995,2.106839179992676
4129.374140501022,2.106978416442871
4127.4737112522125,2.1071176528930664
4125.577906370163,2.1072568893432617
4123.695194244385,2.107396125793457
4121.792627096176,2.1075351238250732
4119.895609617233,2.1076743602752686
4117.996998310089,2.107813596725464
4116.101055383682,2.10795259475708
4114.189274072647,2.1080918312072754
4112.2641932964325,2.1082310676574707
4110.349174976349,2.108370304107666
4108.453744649887,2.1085095405578613
4106.527407407761,2.1086485385894775
4104.603949546814,2.108787775039673
4102.69856262207,2.108927011489868
4100.776220798492,2.1090660095214844
4098.833003759384,2.1092052459716797
4096.897658109665,2.109344482421875
4094.9553213119507,2.1094837188720703
4093.0409319400787,2.1096227169036865
4091.1105659008026,2.109761953353882
4089.1850819587708,2.109901189804077
4087.2567558288574,2.1100401878356934
4085.306406021118,2.1101794242858887
4083.3494079113007,2.110318660736084
4081.4026844501495,2.1104578971862793
4079.454059123993,2.1105971336364746
4077.514405965805,2.110736131668091
4075.5533425807953,2.110875368118286
4073.586363554001,2.1110146045684814
4071.63026201725,2.1111536026000977
4069.6706585884094,2.111292839050293
4067.7135231494904,2.1114320755004883
4065.7573041915894,2.1115713119506836
4063.7998304367065,2.111710548400879
4061.8158926963806,2.111849546432495
4059.849642634392,2.1119887828826904
4057.8857444524765,2.1121280193328857
4055.8960436582565,2.112267017364502
4053.9074895381927,2.1124062538146973
4051.930654644966,2.1125454902648926
4049.9562430381775,2.112684726715088
4047.982732653618,2.112823963165283
4046.0104175806046,2.1129629611968994
4044.0314190387726,2.1131021976470947
4042.0546001195908,2.11324143409729
4040.0782116651535,2.1133804321289062
4038.095798969269,2.1135196685791016
4036.0923221111298,2.113658905029297
4034.099310874939,2.113798141479492
4032.1023882627487,2.1139373779296875
4030.1164499521255,2.1140763759613037
4028.2184141874313,2.114215612411499
4026.122654557228,2.1143548488616943
4024.0742460489273,2.1144938468933105
4022.112602353096,2.114633083343506
4020.183361053467,2.114772319793701
4018.2074279785156,2.1149115562438965
4016.1931318044662,2.115050792694092
4014.176092028618,2.115189790725708
4012.179948568344,2.1153290271759033
4010.112659096718,2.1154682636260986
4008.1147874593735,2.115607261657715
4006.120559811592,2.11574649810791
4004.2011320590973,2.1158857345581055
4002.178351998329,2.116024971008301
4000.266922354698,2.116164207458496
3998.266038417816,2.116302251815796
3996.2753624916077,2.1164402961730957
3994.2004358768463,2.1165785789489746
3992.1897698640823,2.1167163848876953
3990.208427667618,2.116854190826416
3988.2603701353073,2.1169917583465576
3986.271732211113,2.1171295642852783
3984.2960027456284,2.11726713180542
3982.311397433281,2.1174049377441406
3980.2957594394684,2.1175425052642822
3978.3360203504562,2.117680311203003
3976.395950436592,2.1178181171417236
3974.378884077072,2.1179556846618652
3972.398409128189,2.118093490600586
3970.4085824489594,2.1182310581207275
3968.3980033397675,2.1183688640594482
3966.3785914182663,2.11850643157959
3964.401598095894,2.1186442375183105
3962.444593191147,2.118781805038452
3960.4847103357315,2.118919610977173
3958.5138968229294,2.1190571784973145
3956.5422327518463,2.119194984436035
3954.556485414505,2.1193325519561768
3952.5365781784058,2.1194703578948975
3950.5171132087708,2.119607925415039
3948.5293778181076,2.1197457313537598
3946.550792694092,2.1198832988739014
3944.5553609132767,2.120021104812622
3942.5908098220825,2.1201586723327637
3940.5961606502533,2.1202964782714844
3938.606734395027,2.120434045791626
3936.6176640987396,2.1205718517303467
3934.6530413627625,2.1207094192504883
3932.6926894187927,2.120847225189209
3930.6970378160477,2.1209847927093506
3928.72703564167,2.1211225986480713
3926.710866212845,2.121260166168213
3924.6941415071487,2.1213979721069336
3922.6746519804,2.121535539627075
