TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417262152749,0.10683570934505669
674.4174041807728,0.10872599867140964
674.4175462087966,0.11061628799776256
674.4176882368205,0.11250657732411551
674.4178302648443,0.11439686665046846
674.4179722928681,0.1162871559768214
674.4181143208918,0.11817744530317434
674.4182563489156,0.12006773462952729
674.4183983769394,0.12195802395588022
674.4185404049632,0.12384831328223316
674.418682432987,0.1257386026085861
674.4188244610108,0.12762889193493904
674.4189664890346,0.12951918126129197
674.4191085170584,0.1314094705876449
674.4192505450823,0.13329975991399787
674.419392573106,0.1351900492403508
674.4195346011298,0.13708033856670374
674.4196766291536,0.1389706278930567
674.4198186571774,0.14086091721940963
674.4199606852012,0.14275120654576257
674.420102713225,0.14464149587211553
674.4202447412488,0.14653178519846846
674.4203867692726,0.1484220745248214
674.4205287972964,0.15031236385117433
674.4206708253203,0.15220265317752726
674.420812853344,0.1540929425038802
674.4209548813678,0.15598323183023316
674.4210969093916,0.1578735211565861
674.4212389374154,0.15976381048293903
674.4213809654392,0.161654099809292
674.421522993463,0.16354438913564492
674.4216650214868,0.16543467846199789
674.4218070495106,0.16732496778835082
674.4219490775344,0.16921525711470375
674.4220911055581,0.1711055464410567
674.422233133582,0.17299583576740965
674.4223751616058,0.17488612509376258
674.4225171896296,0.1767764144201155
674.4226592176534,0.17866670374646845
674.4228012456772,0.18055699307282141
674.422943273701,0.18244728239917435
674.4230853017248,0.18433757172552728
674.4232273297486,0.18622786105188024
674.4233693577723,0.18811815037823318
674.4235113857961,0.1900084397045861
674.42365341382,0.19189872903093907
674.4237954418438,0.193789018357292
674.4239374698676,0.19567930768364492
674.4240794978914,0.19756959700999788
674.4242215259152,0.1994598863363508
674.424363553939,0.20135017566270375
674.4245055819628,0.2032404649890567
674.4246476099866,0.20513075431540964
674.4247896380103,0.20702104364176258
674.4249316660341,0.20891133296811554
674.4250736940579,0.21080162229446847
674.4252157220818,0.2126919116208214
674.4253577501056,0.21458220094717437
674.4254997781294,0.2164724902735273
674.4256418061532,0.21836277959988024
674.425783834177,0.22025306892623317
674.4259258622008,0.2221433582525861
674.4260678902245,0.22403364757893904
674.4262099182483,0.225923936905292
674.4263519462721,0.22781422623164493
674.4264939742959,0.22970451555799787
674.4266360023198,0.23159480488435083
674.4267780303436,0.23348509421070376
674.4269200583674,0.2353753835370567
674.4270620863912,0.23726567286340966
674.427204114415,0.2391559621897626
674.4273461424388,0.24104625151611553
674.4274881704625,0.24293654084246846
674.4276301984863,0.2448268301688214
674.4277722265101,0.24671711949517433
674.4279142545339,0.2486074088215273
674.4280562825577,0.2504976981478802
674.4281983105816,0.25238798747423313
674.4283403386054,0.25427827680058607
674.4284823666292,0.25616856612693906
674.428624394653,0.258058855453292
674.4287664226767,0.2599491447796449
674.4289084507005,0.2618394341059978
674.4290504787243,0.2637297234323508
674.4291925067481,0.2656200127587037
674.4293345347719,0.2675103020850567
674.4294765627957,0.26940059141140965
674.4296185908196,0.2712908807377626
674.4297606188434,0.27318117006411546
674.4299026468672,0.27507145939046845
674.430044674891,0.2769617487168214
674.4301867029147,0.2788520380431743
674.4303287309385,0.2807423273695273
674.4304707589623,0.2826326166958802
674.4306127869861,0.2845229060222331
674.4307548150099,0.28641319534858606
674.4308968430337,0.28830348467493905
674.4310388710576,0.290193774001292
674.4311808990814,0.29208406332764497
674.4313229271052,0.29397435265399785
674.431464955129,0.2958646419803508
674.4316069831527,0.2977549313067037
674.4317490111765,0.29964522063305665
674.4318910392003,0.30153550995940964
674.4320330672241,0.3034257992857626
674.4321750952479,0.3053160886121155
674.4323171232717,0.3072063779384684
674.4324591512955,0.3090966672648214
674.4326011793194,0.3109869565911743
674.4327432073432,0.3128772459175273
674.4328852353669,0.31476753524388024
674.4330272633907,0.31665782457023317
674.4331692914145,0.31854811389658605
674.4333113194383,0.32043840322293904
674.4334533474621,0.322328692549292
674.4335953754859,0.3242189818756449
674.4337374035097,0.3261092712019979
674.4338794315335,0.3279995605283508
674.4340214595574,0.32988984985470376
674.4341634875811,0.33178013918105664
674.4343055156049,0.33367042850740963
674.4344475436287,0.33556071783376257
674.4345895716525,0.33745100716011556
674.4347315996763,0.33934129648646844
674.4348736277001,0.3412315858128214
674.4350156557239,0.3431218751391743
674.4351576837477,0.3450121644655273
674.4352997117714,0.3469024537918802
674.4354417397952,0.34879274311823316
674.4355837678191,0.3506830324445861
674.4357257958429,0.35257332177093903
674.4358678238667,0.35446361109729196
674.4360098518905,0.3563539004236449
674.4361518799143,0.3582441897499979
674.4362939079381,0.3601344790763508
674.4364359359619,0.3620247684027038
674.4365779639857,0.36391505772905663
674.4367199920094,0.3658053470554096
674.4368620200332,0.36769563638176256
674.4370040480571,0.3695859257081155
674.4371460760809,0.3714762150344685
674.4372881041047,0.3733665043608214
674.4374301321285,0.3752567936871743
674.4375721601523,0.37714708301352723
674.4377141881761,0.3790373723398802
674.4378562161999,0.38092766166623315
674.4379982442236,0.38281795099258614
674.4381402722474,0.3847082403189391
674.4382823002712,0.38659852964529196
674.438424328295,0.3884888189716449
674.4385663563189,0.3903791082979979
674.4387083843427,0.3922693976243508
674.4388504123665,0.39415968695070375
674.4389924403903,0.39604997627705674
674.4391344684141,0.39794026560340956
674.4392764964379,0.39983055492976255
674.4394185244616,0.4017208442561155
674.4395605524854,0.4036111335824685
674.4397025805092,0.4055014229088214
674.439844608533,0.4073917122351744
674.4399866365569,0.40928200156152733
674.4401286645807,0.4111722908878802
674.4402706926045,0.41306258021423314
674.4404127206283,0.4149528695405861
674.4405547486521,0.41684315886693907
674.4406967766758,0.418733448193292
674.4408388046996,0.420623737519645
674.4409808327234,0.4225140268459978
674.4411228607472,0.4244043161723508
674.441264888771,0.42629460549870374
674.4414069167948,0.4281848948250567
674.4415489448187,0.43007518415140966
674.4416909728425,0.43196547347776265
674.4418330008663,0.4338557628041155
674.44197502889,0.43574605213046846
674.4421170569138,0.4376363414568214
674.4422590849376,0.43952663078317433
674.4424011129614,0.4414169201095273
674.4425431409852,0.44330720943588026
674.442685169009,0.44519749876223313
674.4428271970328,0.44708778808858607
674.4429692250567,0.44897807741493906
674.4431112530805,0.450868366741292
674.4432532811043,0.452758656067645
674.443395309128,0.4546489453939979
674.4435373371518,0.4565392347203508
674.4436793651756,0.45842952404670373
674.4438213931994,0.4603198133730567
674.4439634212232,0.46221010269940965
674.444105449247,0.4641003920257626
674.4442474772708,0.4659906813521156
674.4443895052946,0.4678809706784684
674.4445315333185,0.4697712600048214
674.4446735613423,0.4716615493311743
674.444815589366,0.4735518386575273
674.4449576173898,0.47544212798388025
674.4450996454136,0.47733241731023324
674.4452416734374,0.47922270663658606
674.4453837014612,0.48111299596293905
674.445525729485,0.483003285289292
674.4456677575088,0.484893574615645
674.4458097855326,0.4867838639419979
674.4459518135565,0.48867415326835084
674.4460938415803,0.4905644425947037
674.446235869604,0.49245473192105665
674.4463778976278,0.49434502124740964
674.4465199256516,0.4962353105737626
674.4466619536754,0.49812559990011557
674.4468039816992,0.5000158892264686
674.446946009723,0.5019061785528214
674.4470880377468,0.5037964678791743
674.4472300657706,0.5056867572055272
674.4473720937943,0.5075770465318803
674.4475141218182,0.5094673358582332
674.447656149842,0.5113576251845862
674.4477981778658,0.513247914510939
674.4479402058896,0.5151382038372919
674.4480822339134,0.517028493163645
674.4482242619372,0.5189187824899979
674.448366289961,0.5208090718163508
674.4485083179848,0.5226993611427038
674.4486503460085,0.5245896504690567
674.4487923740323,0.5264799397954096
674.4489344020562,0.5283702291217626
674.44907643008,0.5302605184481155
674.4492184581038,0.5321508077744684
674.4493604861276,0.5340410971008215
674.4495025141514,0.5359313864271744
674.4496445421752,0.5378216757535272
674.449786570199,0.5397119650798802
674.4499285982228,0.5416022544062332
674.4500706262465,0.5434925437325862
674.4502126542703,0.5453828330589391
674.4503546822942,0.547273122385292
674.450496710318,0.549163411711645
674.4506387383418,0.5510537010379979
674.4507807663656,0.5529439903643508
674.4509227943894,0.5548342796907038
674.4510648224132,0.5567245690170567
674.451206850437,0.5586148583434097
674.4513488784607,0.5605051476697626
674.4514909064845,0.5623954369961155
674.4516329345083,0.5642857263224684
674.4517749625321,0.5661760156488215
674.451916990556,0.5680663049751744
674.4520590185798,0.5699565943015273
674.4522010466036,0.5718468836278802
674.4523430746274,0.5737371729542332
674.4524851026512,0.5756274622805861
674.452627130675,0.5775177516069391
674.4527691586987,0.579408040933292
674.4529111867225,0.581298330259645
674.4530532147463,0.5831886195859979
674.4531952427701,0.5850789089123508
674.453337270794,0.5869691982387037
674.4534792988178,0.5888594875650567
674.4536213268416,0.5907497768914097
674.4537633548654,0.5926400662177627
674.4539053828892,0.5945303555441155
674.454047410913,0.5964206448704684
674.4541894389367,0.5983109341968215
674.4543314669605,0.6002012235231744
674.4544734949843,0.6020915128495273
674.4546155230081,0.6039818021758803
674.4547575510319,0.6058720915022331
674.4548995790558,0.6077623808285862
674.4550416070796,0.6096526701549391
674.4551836351034,0.611542959481292
674.4553256631272,0.6134332488076449
674.455467691151,0.615323538133998
674.4556097191747,0.6172138274603509
674.4557517471985,0.6191041167867039
674.4558937752223,0.6209944061130567
674.4560358032461,0.6228846954394096
674.4561778312699,0.6247749847657627
674.4563198592938,0.6266652740921156
674.4564618873176,0.6285555634184685
674.4566039153414,0.6304458527448215
674.4567459433651,0.6323361420711744
674.4568879713889,0.6342264313975273
674.4570299994127,0.6361167207238803
674.4571720274365,0.6380070100502332
674.4573140554603,0.6398972993765862
674.4574560834841,0.6417875887029392
674.4575981115079,0.643677878029292
674.4577401395317,0.6455681673556449
674.4578821675556,0.6474584566819979
674.4580241955794,0.6493487460083509
674.4581662236031,0.6512390353347038
674.4583082516269,0.6531293246610568
674.4584502796507,0.6550196139874096
674.4585923076745,0.6569099033137626
674.4587343356983,0.6588001926401156
674.4588763637221,0.6606904819664685
674.4590183917459,0.6625807712928214
674.4591604197697,0.6644710606191745
674.4593024477936,0.6663613499455273
674.4594444758173,0.6682516392718802
674.4595865038411,0.6701419285982332
674.4597285318649,0.6720322179245861
674.4598705598887,0.6739225072509392
674.4600125879125,0.6758127965772921
674.4601546159363,0.6777030859036449
674.4602966439601,0.6795933752299979
674.4604386719839,0.6814836645563509
674.4605807000077,0.6833739538827038
674.4607227280314,0.6852642432090568
674.4608647560553,0.6871545325354097
674.4610067840791,0.6890448218617626
674.4611488121029,0.6909351111881156
674.4612908401267,0.6928254005144685
674.4614328681505,0.6947156898408214
674.4615748961743,0.6966059791671744
674.4617169241981,0.6984962684935274
674.4618589522219,0.7003865578198802
674.4620009802456,0.7022768471462332
674.4621430082694,0.7041671364725861
674.4622850362933,0.7060574257989392
674.4624270643171,0.7079477151252921
674.4625690923409,0.709838004451645
674.4627111203647,0.711728293777998
674.4628531483885,0.7136185831043509
674.4629951764123,0.7155088724307038
674.4631372044361,0.7173991617570568
674.4632792324599,0.7192894510834097
674.4634212604836,0.7211797404097626
674.4635632885074,0.7230700297361157
674.4637053165312,0.7249603190624685
674.4638473445551,0.7268506083888214
674.4639893725789,0.7287408977151744
674.4641314006027,0.7306311870415274
674.4642734286265,0.7325214763678803
674.4644154566503,0.7344117656942333
674.4645574846741,0.7363020550205861
674.4646995126978,0.7381923443469391
674.4648415407216,0.7400826336732921
674.4649835687454,0.741972922999645
674.4651255967692,0.743863212325998
674.4652676247931,0.7457535016523509
674.4654096528169,0.7476437909787038
674.4655516808407,0.7495340803050567
674.4656937088645,0.7514243696314097
674.4658357368883,0.7533146589577626
674.465977764912,0.7552049482841157
674.4661197929358,0.7570952376104686
674.4662618209596,0.7589855269368214
674.4664038489834,0.7608758162631744
674.4665458770072,0.7627661055895273
674.4666879050311,0.7646563949158803
674.4668299330549,0.7665466842422333
674.4669719610787,0.7684369735685862
674.4671139891025,0.770327262894939
674.4672560171263,0.7722175522212921
674.46739804515,0.774107841547645
674.4675400731738,0.7759981308739979
674.4676821011976,0.7778884202003509
674.4678241292214,0.7797787095267039
674.4679661572452,0.7816689988530567
674.468108185269,0.7835592881794097
674.4682502132929,0.7854495775057626
674.4683922413167,0.7873398668321155
674.4685342693405,0.7892301561584686
674.4686762973643,0.7911204454848215
674.468818325388,0.7930107348111743
674.4689603534118,0.7949010241375273
674.4691023814356,0.7967913134638803
674.4692444094594,0.7986816027902333
674.4693864374832,0.8005718921165862
674.469528465507,0.8024621814429391
674.4696704935309,0.8043524707692921
674.4698125215547,0.806242760095645
674.4699545495785,0.8081330494219979
674.4700965776022,0.8100233387483509
674.470238605626,0.8119136280747038
674.4703806336498,0.8138039174010568
674.4705226616736,0.8156942067274097
674.4706646896974,0.8175844960537626
674.4708067177212,0.8194747853801155
674.470948745745,0.8213650747064686
674.4710907737688,0.8232553640328215
674.4712328017927,0.8251456533591744
674.4713748298165,0.8270359426855273
674.4715168578402,0.8289262320118803
674.471658885864,0.8308165213382332
674.4718009138878,0.8327068106645862
674.4719429419116,0.8345970999909391
674.4720849699354,0.836487389317292
674.4722269979592,0.8383776786436451
674.472369025983,0.8402679679699979
674.4725110540068,0.8421582572963509
674.4726530820307,0.8440485466227038
674.4727951100544,0.8459388359490568
674.4729371380782,0.8478291252754098
674.473079166102,0.8497194146017627
674.4732211941258,0.8516097039281155
674.4733632221496,0.8534999932544685
674.4735052501734,0.8553902825808215
674.4736472781972,0.8572805719071744
674.473789306221,0.8591708612335274
674.4739313342448,0.8610611505598803
674.4740733622685,0.8629514398862332
674.4742153902924,0.8648417292125862
674.4743574183162,0.8667320185389391
674.47449944634,0.868622307865292
674.4746414743638,0.8705125971916451
674.4747835023876,0.872402886517998
674.4749255304114,0.8742931758443508
674.4750675584352,0.8761834651707038
674.475209586459,0.8780737544970567
674.4753516144827,0.8799640438234098
674.4754936425065,0.8818543331497627
674.4756356705304,0.8837446224761156
674.4757776985542,0.8856349118024684
674.475919726578,0.8875252011288215
674.4760617546018,0.8894154904551744
674.4762037826256,0.8913057797815274
674.4763458106494,0.8931960691078803
674.4764878386732,0.8950863584342333
674.476629866697,0.8969766477605862
674.4767718947207,0.8988669370869391
674.4769139227445,0.900757226413292
674.4770559507683,0.902647515739645
674.4771979787922,0.904537805065998
674.477340006816,0.906428094392351
674.4774820348398,0.9083183837187038
674.4776240628636,0.9102086730450567
674.4777660908874,0.9120989623714097
674.4779081189112,0.9139892516977627
674.478050146935,0.9158795410241156
674.4781921749587,0.9177698303504686
674.4783342029825,0.9196601196768215
674.4784762310063,0.9215504090031744
674.4786182590302,0.9234406983295274
674.478760287054,0.9253309876558803
674.4789023150778,0.9272212769822332
674.4790443431016,0.9291115663085863
674.4791863711254,0.9310018556349391
674.4793283991492,0.932892144961292
674.4794704271729,0.934782434287645
674.4796124551967,0.936672723613998
674.4797544832205,0.9385630129403509
674.4798965112443,0.9404533022667039
674.4800385392681,0.9423435915930567
674.480180567292,0.9442338809194097
674.4803225953158,0.9461241702457627
674.4804646233396,0.9480144595721156
674.4806066513634,0.9499047488984685
674.4807486793871,0.9517950382248215
674.4808907074109,0.9536853275511744
674.4810327354347,0.9555756168775273
674.4811747634585,0.9574659062038803
674.4813167914823,0.9593561955302332
674.4814588195061,0.9612464848565863
674.48160084753,0.9631367741829392
674.4817428755538,0.9650270635092921
674.4818849035776,0.966917352835645
674.4820269316014,0.968807642161998
674.4821689596251,0.9706979314883509
674.4823109876489,0.9725882208147039
674.4824530156727,0.9744785101410568
674.4825950436965,0.9763687994674097
674.4827370717203,0.9782590887937627
674.4828790997441,0.9801493781201156
674.4830211277679,0.9820396674464685
674.4831631557918,0.9839299567728215
674.4833051838156,0.9858202460991745
674.4834472118393,0.9877105354255274
674.4835892398631,0.9896008247518803
674.4837312678869,0.9914911140782332
674.4838732959107,0.9933814034045861
674.4840153239345,0.9952716927309392
674.4841573519583,0.997161982057292
674.4842993799821,0.999052271383645
674.4844414080059,1.000942560709998
674.4845834360298,1.0028328500363508
674.4847254640536,1.0047231393627039
674.4848674920773,1.0066134286890567
674.4850095201011,1.0085037180154097
674.4851515481249,1.0103940073417625
674.4852935761487,1.0122842966681154
674.4854356041725,1.0141745859944686
674.4855776321963,1.0160648753208215
674.4857196602201,1.0179551646471745
674.4858616882439,1.0198454539735273
674.4860037162678,1.0217357432998804
674.4861457442915,1.0236260326262332
674.4862877723153,1.025516321952586
674.4864298003391,1.027406611278939
674.4865718283629,1.0292969006052919
674.4867138563867,1.0311871899316452
674.4868558844105,1.033077479257998
674.4869979124343,1.0349677685843508
674.4871399404581,1.0368580579107038
674.4872819684819,1.0387483472370567
674.4874239965056,1.0406386365634097
674.4875660245295,1.0425289258897625
674.4877080525533,1.0444192152161156
674.4878500805771,1.0463095045424684
674.4879921086009,1.0481997938688215
674.4881341366247,1.0500900831951745
674.4882761646485,1.0519803725215273
674.4884181926723,1.0538706618478804
674.4885602206961,1.0557609511742332
674.4887022487198,1.057651240500586
674.4888442767436,1.059541529826939
674.4889863047675,1.0614318191532919
674.4891283327913,1.063322108479645
674.4892703608151,1.065212397805998
674.4894123888389,1.067102687132351
674.4895544168627,1.0689929764587038
674.4896964448865,1.0708832657850567
674.4898384729103,1.0727735551114097
674.489980500934,1.0746638444377625
674.4901225289578,1.0765541337641156
674.4902645569816,1.0784444230904684
674.4904065850054,1.0803347124168217
674.4905486130293,1.0822250017431745
674.4906906410531,1.0841152910695273
674.4908326690769,1.0860055803958804
674.4909746971007,1.0878958697222332
674.4911167251245,1.0897861590485862
674.4912587531483,1.091676448374939
674.491400781172,1.0935667377012919
674.4915428091958,1.095457027027645
674.4916848372196,1.097347316353998
674.4918268652434,1.099237605680351
674.4919688932673,1.1011278950067038
674.4921109212911,1.1030181843330569
674.4922529493149,1.1049084736594097
674.4923949773387,1.1067987629857625
674.4925370053625,1.1086890523121156
674.4926790333863,1.1105793416384684
674.49282106141,1.1124696309648212
674.4929630894338,1.1143599202911745
674.4931051174576,1.1162502096175273
674.4932471454814,1.1181404989438803
674.4933891735052,1.1200307882702332
674.4935312015291,1.121921077596586
674.4936732295529,1.123811366922939
674.4938152575767,1.1257016562492919
674.4939572856005,1.127591945575645
674.4940993136242,1.129482234901998
674.494241341648,1.131372524228351
674.4943833696718,1.1332628135547038
674.4945253976956,1.1351531028810566
674.4946674257194,1.1370433922074097
674.4948094537432,1.1389336815337625
674.4949514817671,1.1408239708601156
674.4950935097909,1.1427142601864684
674.4952355378147,1.1446045495128212
674.4953775658385,1.1464948388391745
674.4955195938622,1.1483851281655273
674.495661621886,1.1502754174918803
674.4958036499098,1.1521657068182332
674.4959456779336,1.1540559961445862
674.4960877059574,1.155946285470939
674.4962297339812,1.1578365747972919
674.496371762005,1.159726864123645
674.4965137900289,1.1616171534499977
674.4966558180527,1.163507442776351
674.4967978460764,1.1653977321027038
674.4969398741002,1.1672880214290566
674.497081902124,1.1691783107554097
674.4972239301478,1.1710686000817625
674.4973659581716,1.1729588894081155
674.4975079861954,1.1748491787344684
