ALLKE,ALLIE,TIME
6.4609375,13752.0,0.7054038047790527
6.46484375,13752.0,0.705456554889679
6.46484375,13752.0,0.7055093050003052
6.46484375,13752.0,0.7055620551109314
6.46484375,13760.0,0.7056148052215576
6.46484375,13760.0,0.7056675553321838
6.46875,13760.0,0.7057203054428101
6.46875,13760.0,0.7057730555534363
6.46875,13760.0,0.7058258056640625
6.46875,13760.0,0.7058785557746887
6.46875,13760.0,0.7059313058853149
6.46875,13760.0,0.7059840559959412
6.46875,13760.0,0.7060368061065674
6.46875,13760.0,0.7060895562171936
6.46484375,13768.0,0.7061423063278198
6.46484375,13768.0,0.706195056438446
6.46484375,13768.0,0.7062478065490723
6.46484375,13768.0,0.7063005566596985
6.46484375,13768.0,0.7063533067703247
6.4609375,13768.0,0.7064060568809509
6.4609375,13768.0,0.7064588069915771
6.4609375,13768.0,0.7065115571022034
6.45703125,13768.0,0.7065643072128296
6.45703125,13768.0,0.7066170573234558
6.45703125,13776.0,0.706669807434082
6.453125,13776.0,0.7067225575447083
6.453125,13776.0,0.7067753076553345
6.44921875,13776.0,0.7068280577659607
6.44921875,13776.0,0.7068808078765869
6.4453125,13776.0,0.7069335579872131
6.4453125,13776.0,0.7069863080978394
6.44140625,13776.0,0.7070390582084656
6.4375,13776.0,0.7070918083190918
6.4375,13776.0,0.707144558429718
6.43359375,13776.0,0.7071973085403442
6.4296875,13784.0,0.7072500586509705
6.4296875,13784.0,0.7073028087615967
6.42578125,13784.0,0.7073555588722229
6.421875,13784.0,0.7074083089828491
6.41796875,13784.0,0.7074610590934753
6.4140625,13784.0,0.7075138092041016
6.4140625,13784.0,0.7075665593147278
6.41015625,13784.0,0.707619309425354
6.40625,13784.0,0.7076720595359802
6.40234375,13784.0,0.7077248096466064
6.3984375,13792.0,0.7077775597572327
6.39453125,13792.0,0.7078303098678589
6.390625,13792.0,0.7078830599784851
6.38671875,13792.0,0.7079358100891113
6.3828125,13792.0,0.7079885601997375
6.37890625,13792.0,0.7080413103103638
6.375,13792.0,0.70809406042099
6.37109375,13792.0,0.7081468105316162
6.3671875,13792.0,0.7081995606422424
6.36328125,13792.0,0.7082523107528687
6.359375,13800.0,0.7083050608634949
6.35546875,13800.0,0.7083578109741211
6.3515625,13800.0,0.7084105610847473
6.34765625,13800.0,0.7084633111953735
6.33984375,13800.0,0.7085160613059998
6.3359375,13800.0,0.708568811416626
6.33203125,13800.0,0.7086215615272522
6.328125,13800.0,0.7086719274520874
6.32421875,13800.0,0.7087144255638123
6.3203125,13800.0,0.7087587118148804
6.31640625,13800.0,0.7087921500205994
6.3125,13800.0,0.7088308334350586
6.3125,13808.0,0.7088646292686462
6.30859375,13808.0,0.7089040279388428
6.3046875,13808.0,0.7089419364929199
6.30078125,13808.0,0.7089776396751404
6.296875,13808.0,0.7090197801589966
6.29296875,13808.0,0.709062397480011
6.2890625,13808.0,0.7091010808944702
6.28515625,13808.0,0.7091402411460876
6.28125,13808.0,0.7091782689094543
6.27734375,13808.0,0.7092225551605225
6.27734375,13808.0,0.7092607617378235
6.2734375,13808.0,0.7092957496643066
6.26953125,13808.0,0.7093371152877808
6.265625,13808.0,0.7093797326087952
6.26171875,13816.0,0.7094125151634216
6.2578125,13816.0,0.7094509601593018
6.25390625,13816.0,0.7094899415969849
6.25,13816.0,0.7095372080802917
6.24609375,13816.0,0.7095800042152405
6.2421875,13816.0,0.7096108198165894
6.23828125,13816.0,0.7096491456031799
6.234375,13816.0,0.7096940875053406
6.23046875,13816.0,0.7097389698028564
6.2265625,13816.0,0.7097839117050171
6.22265625,13816.0,0.7098285555839539
6.21875,13816.0,0.7098714113235474
6.21484375,13816.0,0.7099123597145081
6.2109375,13816.0,0.7099541425704956
6.20703125,13824.0,0.7099964022636414
6.20703125,13824.0,0.7100328803062439
6.203125,13824.0,0.7100703716278076
6.19921875,13824.0,0.7101139426231384
6.1953125,13824.0,0.7101523876190186
6.19140625,13824.0,0.7101979851722717
6.1875,13824.0,0.7102360129356384
6.18359375,13824.0,0.71028071641922
6.1796875,13824.0,0.7103139162063599
6.17578125,13824.0,0.710349440574646
6.17578125,13824.0,0.7103834748268127
6.171875,13824.0,0.7104206681251526
6.16796875,13824.0,0.7104625701904297
6.1640625,13824.0,0.7105070352554321
6.16015625,13832.0,0.7105494141578674
6.15625,13832.0,0.7105890512466431
6.15625,13832.0,0.7106249928474426
6.15234375,13832.0,0.7106599807739258
6.1484375,13832.0,0.7106977105140686
6.14453125,13832.0,0.7107405662536621
6.14453125,13832.0,0.7107825875282288
6.140625,13832.0,0.710819661617279
6.13671875,13832.0,0.7108615040779114
6.1328125,13832.0,0.710896909236908
6.1328125,13832.0,0.7109329104423523
6.12890625,13832.0,0.7109735012054443
6.125,13832.0,0.7110127210617065
6.12109375,13832.0,0.711052656173706
6.12109375,13840.0,0.7110950946807861
6.1171875,13840.0,0.7111324667930603
6.11328125,13840.0,0.71116703748703
6.11328125,13840.0,0.7112060189247131
6.109375,13840.0,0.7112532258033752
6.10546875,13840.0,0.7112957239151001
6.10546875,13840.0,0.7113380432128906
6.1015625,13840.0,0.7113831043243408
6.09765625,13840.0,0.7114202380180359
6.09765625,13840.0,0.7114543914794922
6.09375,13840.0,0.7114934921264648
6.09375,13840.0,0.7115352153778076
6.08984375,13840.0,0.7115819454193115
6.0859375,13840.0,0.7116150259971619
6.0859375,13848.0,0.7116550207138062
6.08203125,13848.0,0.7116941213607788
6.08203125,13848.0,0.7117293477058411
6.078125,13848.0,0.711763322353363
6.078125,13848.0,0.7118009328842163
6.078125,13848.0,0.711840033531189
6.07421875,13848.0,0.7118853330612183
6.07421875,13848.0,0.7119278907775879
6.0703125,13848.0,0.7119705677032471
6.0703125,13848.0,0.7120181322097778
6.06640625,13848.0,0.7120606899261475
6.06640625,13848.0,0.7120997309684753
6.0625,13848.0,0.712139904499054
6.0625,13856.0,0.7121843695640564
6.0625,13856.0,0.712223470211029
6.05859375,13856.0,0.7122572660446167
6.05859375,13856.0,0.7122933864593506
6.05859375,13856.0,0.7123350501060486
6.0546875,13856.0,0.7123778462409973
6.0546875,13856.0,0.712421178817749
6.0546875,13856.0,0.7124688029289246
6.0546875,13856.0,0.7125134468078613
6.05078125,13856.0,0.7125598192214966
6.05078125,13856.0,0.7126005291938782
6.05078125,13856.0,0.7126413583755493
6.05078125,13856.0,0.7126713395118713
6.05078125,13856.0,0.7127067446708679
6.05078125,13864.0,0.7127448916435242
6.046875,13864.0,0.712787926197052
6.046875,13864.0,0.7128251194953918
6.046875,13864.0,0.7128549218177795
6.046875,13864.0,0.7128943800926208
6.046875,13864.0,0.712928056716919
6.046875,13864.0,0.712960422039032
6.046875,13864.0,0.7130010724067688
6.046875,13864.0,0.7130463123321533
6.046875,13864.0,0.7130903601646423
6.046875,13864.0,0.713127076625824
6.046875,13864.0,0.7131630778312683
6.046875,13864.0,0.713197648525238
6.046875,13864.0,0.7132335305213928
6.046875,13864.0,0.7132691740989685
6.046875,13872.0,0.7133117914199829
6.05078125,13872.0,0.7133480906486511
6.05078125,13872.0,0.7133928537368774
6.05078125,13872.0,0.7134303450584412
6.05078125,13872.0,0.7134699821472168
6.05078125,13872.0,0.7135087847709656
6.05078125,13872.0,0.7135525941848755
6.0546875,13872.0,0.7135944366455078
6.0546875,13872.0,0.7136296033859253
6.0546875,13872.0,0.7136740684509277
6.0546875,13872.0,0.7137166261672974
6.05859375,13872.0,0.71375572681427
6.05859375,13872.0,0.7137879133224487
6.05859375,13872.0,0.7138262987136841
6.05859375,13880.0,0.7138665914535522
6.0625,13880.0,0.713905930519104
6.0625,13880.0,0.7139446139335632
6.06640625,13880.0,0.7139847278594971
6.06640625,13880.0,0.7140297293663025
6.06640625,13880.0,0.7140722274780273
6.0703125,13880.0,0.7141143679618835
6.0703125,13880.0,0.714155375957489
6.07421875,13880.0,0.7142031788825989
6.07421875,13880.0,0.7142390608787537
6.078125,13880.0,0.7142845392227173
6.078125,13880.0,0.7143242359161377
6.08203125,13880.0,0.7143612504005432
6.08203125,13880.0,0.7143940329551697
6.0859375,13888.0,0.7144361138343811
6.0859375,13888.0,0.7144826054573059
6.08984375,13888.0,0.7145212292671204
6.09375,13888.0,0.7145649790763855
6.09375,13888.0,0.7146081328392029
6.09765625,13888.0,0.7146465182304382
6.09765625,13888.0,0.7146837115287781
6.1015625,13888.0,0.7147220969200134
6.10546875,13888.0,0.7147585153579712
6.10546875,13888.0,0.7148000597953796
6.109375,13888.0,0.7148454785346985
6.11328125,13888.0,0.7148889303207397
6.1171875,13888.0,0.7149335145950317
6.1171875,13888.0,0.7149717807769775
6.12109375,13896.0,0.7150158286094666
6.125,13896.0,0.7150546908378601
6.12890625,13896.0,0.715094804763794
6.12890625,13896.0,0.7151387929916382
6.1328125,13896.0,0.7151801586151123
6.13671875,13896.0,0.7152221202850342
6.140625,13896.0,0.7152609825134277
6.14453125,13896.0,0.7152981758117676
6.14453125,13896.0,0.7153352499008179
6.1484375,13896.0,0.7153752446174622
6.15234375,13896.0,0.7154116034507751
6.15625,13896.0,0.7154452800750732
6.15625,13896.0,0.7154829502105713
6.16015625,13896.0,0.7155243158340454
6.1640625,13904.0,0.7155672907829285
6.16796875,13904.0,0.7156059145927429
6.171875,13904.0,0.7156496047973633
6.17578125,13904.0,0.715691864490509
6.1796875,13904.0,0.7157339453697205
6.18359375,13904.0,0.7157724499702454
6.1875,13904.0,0.7158192992210388
6.19140625,13904.0,0.715861976146698
6.1953125,13904.0,0.7159005403518677
6.19921875,13904.0,0.7159405946731567
6.203125,13904.0,0.7159755825996399
6.20703125,13904.0,0.7160191535949707
6.2109375,13904.0,0.7160648107528687
6.21484375,13904.0,0.7161099314689636
6.21875,13912.0,0.716152548789978
6.22265625,13912.0,0.7161938548088074
6.2265625,13912.0,0.7162322402000427
6.23046875,13912.0,0.7162706255912781
6.234375,13912.0,0.7163096070289612
6.23828125,13912.0,0.716353714466095
6.2421875,13912.0,0.7163982391357422
6.24609375,13912.0,0.7164427638053894
6.25,13912.0,0.7164834141731262
6.25390625,13912.0,0.7165189981460571
6.2578125,13912.0,0.7165621519088745
6.26171875,13912.0,0.7166054844856262
6.265625,13912.0,0.7166525721549988
6.26953125,13920.0,0.7166908383369446
6.2734375,13920.0,0.716728925704956
6.27734375,13920.0,0.7167659401893616
6.28125,13920.0,0.7167969942092896
6.28515625,13920.0,0.7168413400650024
6.2890625,13920.0,0.7168828845024109
6.29296875,13920.0,0.7169260382652283
6.296875,13920.0,0.7169628143310547
6.30078125,13920.0,0.7170039415359497
6.3046875,13920.0,0.717049241065979
6.30859375,13920.0,0.7170964479446411
6.3125,13920.0,0.7171415686607361
6.3203125,13920.0,0.7171862721443176
6.32421875,13920.0,0.7172247171401978
6.32421875,13928.0,0.7172573208808899
6.328125,13928.0,0.7172940373420715
6.33203125,13928.0,0.7173337340354919
6.3359375,13928.0,0.7173706889152527
6.33984375,13928.0,0.717414140701294
6.34375,13928.0,0.7174599170684814
6.34765625,13928.0,0.717492938041687
6.3515625,13928.0,0.7175307869911194
6.35546875,13928.0,0.7175716757774353
6.359375,13928.0,0.7176068425178528
6.36328125,13928.0,0.7176386713981628
6.3671875,13928.0,0.7176826596260071
6.37109375,13928.0,0.7177209854125977
6.375,13928.0,0.7177626490592957
6.37890625,13928.0,0.7178041934967041
6.3828125,13936.0,0.7178444862365723
6.3828125,13936.0,0.7178793549537659
6.38671875,13936.0,0.7179126143455505
6.390625,13936.0,0.7179550528526306
6.39453125,13936.0,0.7179949283599854
6.3984375,13936.0,0.7180373072624207
6.40234375,13936.0,0.7180711030960083
6.40625,13936.0,0.7181096076965332
6.40625,13936.0,0.7181416749954224
6.41015625,13936.0,0.7181804776191711
6.4140625,13936.0,0.7182248830795288
6.41796875,13936.0,0.7182649970054626
6.421875,13936.0,0.7183024287223816
6.421875,13936.0,0.718335747718811
6.42578125,13936.0,0.7183719873428345
6.4296875,13944.0,0.7184121012687683
6.43359375,13944.0,0.7184521555900574
6.43359375,13944.0,0.7184880375862122
6.4375,13944.0,0.7185258269309998
6.44140625,13944.0,0.7185627818107605
6.4453125,13944.0,0.7185975313186646
6.4453125,13944.0,0.718630850315094
6.44921875,13944.0,0.7186684012413025
6.453125,13944.0,0.7187137007713318
6.453125,13944.0,0.7187551259994507
6.45703125,13944.0,0.7187975645065308
6.4609375,13944.0,0.7188428044319153
6.46484375,13944.0,0.718889057636261
6.46875,13944.0,0.7189323902130127
6.46875,13952.0,0.7189742922782898
6.47265625,13952.0,0.719018280506134
6.4765625,13952.0,0.7190642952919006
6.4765625,13952.0,0.7191095352172852
6.48046875,13952.0,0.7191541194915771
6.484375,13952.0,0.7191889882087708
6.484375,13952.0,0.719231903553009
6.48828125,13952.0,0.7192636728286743
6.48828125,13952.0,0.719305694103241
6.4921875,13952.0,0.7193517684936523
6.4921875,13952.0,0.7193953394889832
6.49609375,13952.0,0.7194366455078125
6.49609375,13952.0,0.719481885433197
6.5,13952.0,0.7195300459861755
6.5,13960.0,0.7195727229118347
6.50390625,13960.0,0.7196122407913208
6.50390625,13960.0,0.7196556925773621
6.5078125,13960.0,0.7196963429450989
6.5078125,13960.0,0.7197434902191162
6.5078125,13960.0,0.7197808623313904
6.51171875,13960.0,0.7198206782341003
6.51171875,13960.0,0.7198553085327148
6.51171875,13960.0,0.7198961973190308
6.51171875,13960.0,0.7199388146400452
6.515625,13960.0,0.7199712991714478
6.515625,13960.0,0.7200136184692383
6.515625,13960.0,0.7200549840927124
6.515625,13960.0,0.7200855016708374
6.51953125,13968.0,0.7201271653175354
6.51953125,13968.0,0.7201694846153259
6.51953125,13968.0,0.7202125191688538
6.51953125,13968.0,0.7202562689781189
6.51953125,13968.0,0.7203015685081482
6.51953125,13968.0,0.720346212387085
6.5234375,13968.0,0.7203867435455322
6.5234375,13968.0,0.7204284071922302
6.5234375,13968.0,0.7204597592353821
6.5234375,13968.0,0.7204970121383667
6.5234375,13968.0,0.7205350399017334
6.5234375,13968.0,0.7205767035484314
6.5234375,13968.0,0.7206178307533264
6.5234375,13968.0,0.7206670045852661
6.5234375,13976.0,0.7207140326499939
6.5234375,13976.0,0.7207605838775635
6.5234375,13976.0,0.7207869291305542
6.51953125,13976.0,0.7208276391029358
6.51953125,13976.0,0.7208757996559143
6.51953125,13976.0,0.7209116220474243
6.51953125,13976.0,0.7209463119506836
6.51953125,13976.0,0.7209852933883667
6.51953125,13976.0,0.7210245132446289
6.51953125,13976.0,0.7210646271705627
6.515625,13976.0,0.7210955619812012
6.515625,13976.0,0.7211340069770813
6.515625,13976.0,0.7211655378341675
6.515625,13976.0,0.7212075591087341
6.515625,13976.0,0.7212501764297485
6.51171875,13984.0,0.7212984561920166
6.51171875,13984.0,0.7213436961174011
6.51171875,13984.0,0.721381664276123
6.5078125,13984.0,0.7214217185974121
6.5078125,13984.0,0.7214645147323608
6.50390625,13984.0,0.7215033769607544
6.50390625,13984.0,0.7215473055839539
6.50390625,13984.0,0.7215878963470459
6.5,13984.0,0.7216296195983887
6.5,13984.0,0.7216638326644897
6.49609375,13984.0,0.7217056155204773
6.49609375,13984.0,0.72174072265625
6.49609375,13984.0,0.721776008605957
6.4921875,13984.0,0.7218174934387207
6.4921875,13992.0,0.7218536734580994
6.48828125,13992.0,0.7218875885009766
6.48828125,13992.0,0.7219294309616089
6.484375,13992.0,0.7219769954681396
6.48046875,13992.0,0.7220227718353271
6.48046875,13992.0,0.722052812576294
6.4765625,13992.0,0.7220901846885681
6.4765625,13992.0,0.7221201062202454
6.47265625,13992.0,0.7221608757972717
6.47265625,13992.0,0.7221970558166504
6.46875,13992.0,0.7222391366958618
6.46875,13992.0,0.722281813621521
6.46484375,13992.0,0.7223247289657593
6.4609375,13992.0,0.7223713994026184
6.45703125,13992.0,0.722415566444397
6.45703125,14000.0,0.7224602699279785
6.453125,14000.0,0.7225089073181152
6.44921875,14000.0,0.7225446701049805
6.44921875,14000.0,0.7225797176361084
6.4453125,14000.0,0.7226135730743408
6.44140625,14000.0,0.7226560115814209
6.4375,14000.0,0.7226999402046204
6.43359375,14000.0,0.7227428555488586
6.43359375,14000.0,0.7227887511253357
6.4296875,14000.0,0.7228332757949829
6.42578125,14000.0,0.7228728532791138
6.421875,14000.0,0.7229150533676147
6.41796875,14000.0,0.7229593992233276
6.4140625,14000.0,0.7230033874511719
6.41015625,14008.0,0.7230494618415833
6.40625,14008.0,0.7230952382087708
6.40625,14008.0,0.7231398820877075
6.40234375,14008.0,0.7231869697570801
6.3984375,14008.0,0.723231315612793
6.39453125,14008.0,0.7232764959335327
6.390625,14008.0,0.7233275175094604
6.38671875,14008.0,0.7233736515045166
6.37890625,14008.0,0.7234221696853638
6.375,14008.0,0.7234697937965393
6.37109375,14008.0,0.7235090732574463
6.37109375,14008.0,0.7235411405563354
6.3671875,14008.0,0.7235792279243469
6.36328125,14016.0,0.7236241698265076
6.359375,14016.0,0.7236683368682861
6.35546875,14016.0,0.7237029671669006
6.3515625,14016.0,0.7237440347671509
6.34765625,14016.0,0.7237804532051086
6.34765625,14016.0,0.7238118052482605
6.34375,14016.0,0.7238545417785645
6.33984375,14016.0,0.7238999605178833
6.3359375,14016.0,0.723943293094635
6.33203125,14016.0,0.7239878177642822
6.328125,14016.0,0.7240334153175354
6.32421875,14016.0,0.7240778803825378
6.3203125,14016.0,0.7241235971450806
6.31640625,14016.0,0.7241714000701904
6.3125,14024.0,0.7242152690887451
6.30859375,14024.0,0.724258303642273
6.3046875,14024.0,0.724305272102356
6.30078125,14024.0,0.724350094795227
6.296875,14024.0,0.7243975400924683
6.2890625,14024.0,0.7244445085525513
6.28515625,14024.0,0.724488377571106
6.28125,14024.0,0.7245343923568726
6.27734375,14024.0,0.7245799899101257
6.2734375,14024.0,0.724624514579773
6.26953125,14024.0,0.7246727347373962
6.26953125,14024.0,0.7247174382209778
6.26171875,14024.0,0.7247642278671265
6.26171875,14032.0,0.7248085141181946
6.2578125,14032.0,0.7248505353927612
6.25390625,14032.0,0.7248944044113159
6.25,14032.0,0.7249420881271362
6.24609375,14032.0,0.7249854803085327
6.2421875,14032.0,0.7250307202339172
6.23828125,14032.0,0.7250774502754211
6.234375,14032.0,0.7251150608062744
6.23046875,14032.0,0.7251577973365784
6.2265625,14032.0,0.7252032160758972
6.2265625,14032.0,0.72524493932724
6.22265625,14032.0,0.7252898812294006
6.21875,14032.0,0.7253274917602539
6.21484375,14040.0,0.7253605127334595
6.21484375,14040.0,0.7253974676132202
6.2109375,14040.0,0.7254374623298645
6.20703125,14040.0,0.7254723310470581
6.20703125,14040.0,0.725504994392395
6.203125,14040.0,0.7255333662033081
6.203125,14040.0,0.7255633473396301
6.19921875,14040.0,0.7256035208702087
6.1953125,14040.0,0.7256466746330261
6.19140625,14040.0,0.7256917953491211
6.19140625,14040.0,0.7257383465766907
6.1875,14040.0,0.7257852554321289
6.18359375,14040.0,0.7258324027061462
6.1796875,14040.0,0.7258772850036621
6.1796875,14040.0,0.7259252667427063
6.17578125,14048.0,0.7259732484817505
6.171875,14048.0,0.7260212302207947
6.16796875,14048.0,0.7260692119598389
6.16796875,14048.0,0.7261171936988831
6.1640625,14048.0,0.7261651754379272
6.16015625,14048.0,0.7262131571769714
6.16015625,14048.0,0.7262611389160156
6.15625,14048.0,0.7263091206550598
6.15625,14048.0,0.726357102394104
6.15234375,14048.0,0.7264050841331482
6.1484375,14048.0,0.7264530658721924
6.1484375,14048.0,0.7265010476112366
6.14453125,14056.0,0.7265490293502808
6.14453125,14056.0,0.726597011089325
6.140625,14056.0,0.7266449928283691
6.140625,14056.0,0.7266929745674133
6.140625,14056.0,0.7267409563064575
6.13671875,14056.0,0.7267889380455017
6.13671875,14056.0,0.7268369197845459
6.1328125,14056.0,0.7268849015235901
6.1328125,14056.0,0.7269328832626343
6.1328125,14056.0,0.7269808650016785
6.12890625,14056.0,0.7270288467407227
6.12890625,14056.0,0.7270768284797668
6.12890625,14056.0,0.727124810218811
6.12890625,14064.0,0.7271727919578552
6.125,14064.0,0.7272207736968994
6.125,14064.0,0.7272687554359436
6.125,14064.0,0.7273167371749878
6.125,14064.0,0.727364718914032
6.125,14064.0,0.7274127006530762
6.125,14064.0,0.7274606823921204
6.12109375,14064.0,0.7275086641311646
6.12109375,14064.0,0.7275566458702087
6.12109375,14064.0,0.7276046276092529
6.12109375,14064.0,0.7276526093482971
6.12109375,14064.0,0.7277005910873413
6.12109375,14072.0,0.7277485728263855
6.12109375,14072.0,0.7277965545654297
6.12109375,14072.0,0.7278445363044739
6.125,14072.0,0.7278925180435181
6.125,14072.0,0.7279404997825623
6.125,14072.0,0.7279884815216064
6.125,14072.0,0.7280364632606506
6.125,14072.0,0.7280844449996948
6.125,14072.0,0.728132426738739
6.12890625,14072.0,0.7281804084777832
6.12890625,14072.0,0.7282283902168274
6.12890625,14072.0,0.7282763719558716
6.1328125,14072.0,0.7283243536949158
6.1328125,14080.0,0.72837233543396
6.1328125,14080.0,0.7284203171730042
6.13671875,14080.0,0.7284682989120483
6.13671875,14080.0,0.7285162806510925
6.13671875,14080.0,0.7285642623901367
6.140625,14080.0,0.7286122441291809
6.140625,14080.0,0.7286602258682251
6.14453125,14080.0,0.7287082076072693
6.14453125,14080.0,0.7287561893463135
6.1484375,14080.0,0.7288041710853577
6.1484375,14080.0,0.7288521528244019
6.15234375,14080.0,0.728900134563446
6.15625,14088.0,0.7289481163024902
6.15625,14088.0,0.7289960980415344
6.16015625,14088.0,0.7290440797805786
6.1640625,14088.0,0.7290920615196228
6.1640625,14088.0,0.729140043258667
6.16796875,14088.0,0.7291880249977112
6.171875,14088.0,0.7292360067367554
6.171875,14088.0,0.7292839884757996
6.17578125,14088.0,0.7293319702148438
6.1796875,14088.0,0.7293799519538879
6.18359375,14088.0,0.7294279336929321
6.1875,14088.0,0.7294759154319763
6.1875,14088.0,0.7295238971710205
6.19140625,14096.0,0.7295718789100647
6.1953125,14096.0,0.7296198606491089
6.19921875,14096.0,0.7296678423881531
6.203125,14096.0,0.7297158241271973
6.20703125,14096.0,0.7297638058662415
6.2109375,14096.0,0.7298117876052856
6.21484375,14096.0,0.7298597693443298
6.21875,14096.0,0.729907751083374
6.22265625,14096.0,0.7299557328224182
6.2265625,14096.0,0.7300037145614624
6.23046875,14096.0,0.7300516963005066
6.234375,14096.0,0.7300996780395508
6.23828125,14104.0,0.730147659778595
6.2421875,14104.0,0.7301956415176392
6.24609375,14104.0,0.7302436232566833
6.25,14104.0,0.7302916049957275
6.25390625,14104.0,0.7303395867347717
6.2578125,14104.0,0.7303875684738159
6.26171875,14104.0,0.7304355502128601
6.265625,14104.0,0.7304835319519043
6.2734375,14104.0,0.7305315136909485
6.27734375,14104.0,0.7305794954299927
6.28125,14104.0,0.7306274771690369
6.28515625,14104.0,0.730675458908081
6.2890625,14104.0,0.7307234406471252
6.29296875,14112.0,0.7307714223861694
6.30078125,14112.0,0.7308194041252136
6.3046875,14112.0,0.7308673858642578
6.30859375,14112.0,0.730915367603302
6.3125,14112.0,0.7309633493423462
6.31640625,14112.0,0.7310113310813904
6.32421875,14112.0,0.7310593128204346
6.328125,14112.0,0.7311072945594788
6.33203125,14112.0,0.731155276298523
6.3359375,14112.0,0.7312032580375671
6.34375,14112.0,0.7312512397766113
6.34765625,14112.0,0.7312992215156555
6.3515625,14120.0,0.7313472032546997
6.35546875,14120.0,0.7313951849937439
6.36328125,14120.0,0.7314431667327881
6.3671875,14120.0,0.7314911484718323
6.37109375,14120.0,0.7315391302108765
6.375,14120.0,0.7315871119499207
6.3828125,14120.0,0.7316350936889648
6.38671875,14120.0,0.731683075428009
6.390625,14120.0,0.7317310571670532
6.39453125,14120.0,0.7317790389060974
6.40234375,14120.0,0.7318270206451416
6.40625,14120.0,0.7318750023841858
6.41015625,14120.0,0.73192298412323
6.4140625,14128.0,0.7319709658622742
6.421875,14128.0,0.7320189476013184
6.42578125,14128.0,0.7320669293403625
6.4296875,14128.0,0.7321149110794067
6.43359375,14128.0,0.7321628928184509
6.4375,14128.0,0.7322108745574951
6.4453125,14128.0,0.7322588562965393
6.44921875,14128.0,0.7323068380355835
6.453125,14128.0,0.7323548197746277
6.45703125,14128.0,0.7324028015136719
6.4609375,14128.0,0.7324507832527161
6.46875,14128.0,0.7324987649917603
6.47265625,14128.0,0.7325467467308044
6.4765625,14136.0,0.7325947284698486
6.48046875,14136.0,0.7326427102088928
6.484375,14136.0,0.732690691947937
6.48828125,14136.0,0.7327386736869812
6.4921875,14136.0,0.7327866554260254
6.49609375,14136.0,0.7328346371650696
6.50390625,14136.0,0.7328826189041138
6.5078125,14136.0,0.732930600643158
6.51171875,14136.0,0.7329785823822021
6.515625,14136.0,0.7330265641212463
6.51953125,14136.0,0.7330745458602905
6.5234375,14136.0,0.7331225275993347
6.52734375,14136.0,0.7331705093383789
6.53125,14144.0,0.7332184910774231
6.53515625,14144.0,0.7332664728164673
6.5390625,14144.0,0.7333144545555115
6.54296875,14144.0,0.7333624362945557
6.54296875,14144.0,0.7334104180335999
6.546875,14144.0,0.733458399772644
6.55078125,14144.0,0.7335063815116882
6.5546875,14144.0,0.7335543632507324
6.55859375,14144.0,0.7336023449897766
6.5625,14144.0,0.7336503267288208
6.56640625,14144.0,0.733698308467865
6.56640625,14144.0,0.7337462902069092
6.5703125,14152.0,0.7337942719459534
6.57421875,14152.0,0.7338422536849976
6.578125,14152.0,0.7338902354240417
6.578125,14152.0,0.7339382171630859
6.58203125,14152.0,0.7339861989021301
6.5859375,14152.0,0.7340341806411743
6.5859375,14152.0,0.7340821623802185
6.58984375,14152.0,0.7341301441192627
6.59375,14152.0,0.7341781258583069
6.59375,14152.0,0.7342261075973511
6.59765625,14152.0,0.7342740893363953
6.59765625,14152.0,0.7343220710754395
6.6015625,14152.0,0.7343700528144836
6.6015625,14160.0,0.7344180345535278
6.60546875,14160.0,0.734466016292572
6.60546875,14160.0,0.7345139980316162
6.609375,14160.0,0.7345619797706604
6.609375,14160.0,0.7346099615097046
6.61328125,14160.0,0.7346579432487488
6.61328125,14160.0,0.734705924987793
6.61328125,14160.0,0.7347539067268372
6.6171875,14160.0,0.7348018884658813
6.6171875,14160.0,0.7348498702049255
6.6171875,14160.0,0.7348978519439697
6.6171875,14160.0,0.7349458336830139
6.62109375,14160.0,0.7349938154220581
6.62109375,14168.0,0.7350417971611023
6.62109375,14168.0,0.7350897789001465
6.62109375,14168.0,0.7351377606391907
6.62109375,14168.0,0.7351857423782349
6.625,14168.0,0.735233724117279
6.625,14168.0,0.7352817058563232
6.625,14168.0,0.7353296875953674
6.625,14168.0,0.7353776693344116
6.625,14168.0,0.7354256510734558
6.625,14168.0,0.7354736328125
6.625,14168.0,0.7355216145515442
6.625,14168.0,0.7355695962905884
6.625,14168.0,0.7356175780296326
6.625,14176.0,0.7356655597686768
6.62109375,14176.0,0.735713541507721
6.62109375,14176.0,0.7357615232467651
6.62109375,14176.0,0.7358095049858093
6.62109375,14176.0,0.7358574867248535
6.62109375,14176.0,0.7359054684638977
6.6171875,14176.0,0.7359534502029419
6.6171875,14176.0,0.7360014319419861
6.6171875,14176.0,0.7360494136810303
6.6171875,14176.0,0.7360973954200745
6.61328125,14176.0,0.7361453771591187
6.61328125,14176.0,0.7361933588981628
6.61328125,14176.0,0.736241340637207
6.609375,14184.0,0.7362893223762512
6.609375,14184.0,0.7363373041152954
6.60546875,14184.0,0.7363852858543396
6.60546875,14184.0,0.7364332675933838
6.6015625,14184.0,0.736481249332428
6.6015625,14184.0,0.7365292310714722
6.59765625,14184.0,0.7365772128105164
6.59765625,14184.0,0.7366251945495605
6.59375,14184.0,0.7366731762886047
6.59375,14184.0,0.7367211580276489
6.58984375,14184.0,0.7367691397666931
6.5859375,14184.0,0.7368171215057373
