U,RF
1.17411,7.492703487787057
1.174131,7.492698360721238
1.1741519999999999,7.492693925323366
1.174173,7.492690949747269
1.174194,7.492690202146773
1.174215,7.492692350558471
1.1742359999999998,7.49269712636315
1.1742569999999999,7.492703749526207
1.174278,7.492711434834941
1.174299,7.49271939707665
1.17432,7.492726851038635
1.1743409999999999,7.492733011508189
1.174362,7.492737118761656
1.174383,7.492738963631353
1.174404,7.492738868377791
1.1744249999999998,7.492737176923474
1.1744459999999999,7.49273423319089
1.174467,7.492730381102535
1.174488,7.492725964580905
1.174509,7.4927213272644275
1.1745299999999999,7.492716789491684
1.174551,7.492712631339167
1.174572,7.4927091288853545
1.174593,7.4927065582087335
1.1746139999999998,7.492705195387778
1.1746349999999999,7.4927053165009685
1.174656,7.492707197576677
1.174677,7.4927109507374645
1.174698,7.492716159573391
1.1747189999999998,7.492722301343426
1.17474,7.492728853306553
1.174761,7.492735292721749
1.174782,7.492741096847994
1.174803,7.492745742944267
1.1748239999999999,7.492748792112917
1.174845,7.492750332002323
1.174866,7.492750654188372
1.174887,7.492750050691441
1.1749079999999998,7.492748813531912
1.174929,7.492747234730155
1.17495,7.492745606306547
1.174971,7.492744212259544
1.174992,7.492743230080507
1.1750129999999999,7.492742761680926
1.175034,7.4927429073648835
1.175055,7.492743767436451
1.175076,7.492745442199708
1.1750969999999998,7.492748031958724
1.1751179999999999,7.492751632276155
1.175139,7.4927561650018975
1.17516,7.4927613322800255
1.175181,7.4927668221551835
1.1752019999999999,7.492772322672013
1.175223,7.492777521875165
1.175244,7.492782107809281
1.175265,7.492785769203129
1.1752859999999998,7.492788349154288
1.1753069999999999,7.492790039878461
1.175328,7.492791081566574
1.175349,7.492791714409551
1.17537,7.492792178598317
1.1753909999999999,7.492792714323798
1.175412,7.492793561776918
1.175433,7.492794908754224
1.175454,7.492796716800906
1.1754749999999998,7.492798886404486
1.1754959999999999,7.4928013180515505
1.175517,7.492803912228678
1.175538,7.49280656942245
1.175559,7.492809190119454
1.1755799999999998,7.492811685646906
1.175601,7.492814060494334
1.175622,7.492816366619592
1.175643,7.4928186563581445
1.175664,7.4928209820454486
1.1756849999999999,7.492823396016972
1.175706,7.492825950608173
1.175727,7.492828699909263
1.175748,7.492831732720553
1.1757689999999998,7.492835169677027
1.17579,7.492839132591983
1.175811,7.492843743278726
1.175832,7.492849123550551
1.175853,7.492855395220759
1.1758739999999999,7.492862676898606
1.175895,7.492870862560946
1.175916,7.492879477980815
1.175937,7.492888014796082
1.1759579999999998,7.492895964644618
1.1759789999999999,7.492902819164296
1.176,7.492908069992988
1.176021,7.492911208913748
1.176042,7.492911971491866
1.1760629999999999,7.49291083531517
1.176084,7.492908418638504
1.176105,7.492905339716701
1.176126,7.492902216804613
1.1761469999999998,7.492899668157072
1.1761679999999999,7.492898312028924
1.176189,7.492898670179088
1.17621,7.492900703951491
1.176231,7.492904172889648
1.1762519999999999,7.4929088362692635
1.176273,7.49291445336603
1.176294,7.49292078345565
1.176315,7.492927585813824
1.1763359999999998,7.4929346273435815
1.1763569999999999,7.4929417671017235
1.176378,7.492948925297399
1.176399,7.49295602323804
1.17642,7.492962982231099
1.1764409999999998,7.49296972358401
1.176462,7.49297616860422
1.176483,7.492982238798854
1.176504,7.492987862030142
1.176525,7.49299297368286
1.1765459999999999,7.492997509577041
1.176567,7.493001405532719
1.176588,7.493004597369927
1.176609,7.493007020908699
1.1766299999999998,7.4930086125916056
1.176651,7.493009419041588
1.176672,7.493009722779975
1.176693,7.493009836762529
1.176714,7.493010073945024
1.1767349999999999,7.493010747283224
1.176756,7.4930121697329
1.176777,7.4930146542498175
1.176798,7.493018396646608
1.1768189999999998,7.493023115761189
1.1768399999999999,7.49302840904974
1.176861,7.493033873968417
1.176882,7.493039107973373
1.176903,7.493043708520767
1.1769239999999999,7.493047273066745
1.176945,7.49304947351055
1.176966,7.493050570458633
1.176987,7.493051104245274
1.1770079999999998,7.4930516169022665
1.1770289999999999,7.493052650461412
1.17705,7.493054746954509
1.177071,7.493058448413356
1.177092,7.49306425899062
1.1771129999999999,7.493072010971105
1.177134,7.493080959798213
1.177155,7.4930903421801585
1.177176,7.4930993948251485
1.1771969999999998,7.493107354441397
1.1772179999999999,7.493113457737115
1.177239,7.493116950938516
1.17726,7.493117656685208
1.177281,7.493116294137677
1.1773019999999998,7.493113659937612
1.177323,7.493110550726692
1.177344,7.493107763146614
1.177365,7.4931060938390575
1.177386,7.493106339160017
1.1774069999999999,7.493109048260302
1.177428,7.493114071375612
1.177449,7.493121136092342
1.17747,7.4931299699969
1.1774909999999998,7.493140300675682
1.177512,7.493151855715089
1.177533,7.493164362701526
1.177554,7.493177526784193
1.177575,7.49319093040084
1.1775959999999999,7.493204114250182
1.177617,7.493216618996256
1.177638,7.4932279853031085
1.177659,7.493237753834775
1.1776799999999998,7.493245465255294
1.1777009999999999,7.493250712206716
1.177722,7.493253672207433
1.177743,7.493254891117803
1.177764,7.493254920545352
1.1777849999999999,7.493254312097594
1.177806,7.493253617382063
1.177827,7.493253388006271
1.177848,7.4932541642959
1.1778689999999998,7.49325616280479
1.1778899999999999,7.493259235974274
1.177911,7.49326321686083
1.177932,7.493267938520924
1.177953,7.493273234011028
1.1779739999999999,7.4932789363876084
1.177995,7.493284878829195
1.178016,7.49329091186367
1.178037,7.493296921199738
1.1780579999999998,7.493302796803534
1.1780789999999999,7.4933084286412015
1.1781,7.493313706678877
1.178121,7.493318520882701
1.178142,7.493322761218917
1.1781629999999998,7.493326361725845
1.178184,7.493329425653397
1.178205,7.493332096855691
1.178226,7.4933345191868455
1.178247,7.493336836500976
1.1782679999999999,7.493339192652199
1.178289,7.493341731494634
1.17831,7.493344578120292
1.178331,7.493347718359103
1.1783519999999998,7.4933510753884125
1.178373,7.493354572084964
1.178394,7.493358131325502
1.178415,7.493361675986765
1.178436,7.493365128945502
1.1784569999999999,7.493368417544184
1.178478,7.493371542139592
1.178499,7.4933745626414305
1.17852,7.493377540697765
1.1785409999999998,7.493380537956665
1.1785619999999999,7.493383616066193
1.178583,7.49338683667442
1.178604,7.4933902609583525
1.178625,7.493393926157532
1.1786459999999999,7.493397834702576
1.178667,7.493401986282752
1.178688,7.493406380587321
1.178709,7.49341101730555
1.1787299999999998,7.493415896126707
1.1787509999999999,7.493421016675439
1.178772,7.493426341633604
1.178793,7.493431734991197
1.178814,7.493437044434194
1.1788349999999999,7.493442117648571
1.178856,7.493446802320307
1.178877,7.493450946135374
1.178898,7.493454396779752
1.1789189999999998,7.493457061280067
1.1789399999999999,7.493459152410923
1.178961,7.4934609811375745
1.178982,7.493462858471125
1.179003,7.493465095422677
1.1790239999999998,7.4934680030033345
1.179045,7.493471892224202
1.179066,7.493477046563977
1.179087,7.493483460518734
1.179108,7.493490955914661
1.1791289999999999,7.493499352260014
1.17915,7.49350846906305
1.179171,7.493518125832024
1.179192,7.493528142075194
1.1792129999999998,7.493538339381715
1.179234,7.493548593432952
1.179255,7.493558837709138
1.179276,7.493569008513757
1.179297,7.4935790421503
1.1793179999999999,7.493588874922253
1.179339,7.493598443133101
1.17936,7.493607683314416
1.179381,7.493616558552407
1.1794019999999998,7.49362508295437
1.1794229999999999,7.4936332764132985
1.179444,7.493641158822184
1.179465,7.493648750074019
1.179486,7.493656070061798
1.1795069999999999,7.493663138679105
1.179528,7.493669987153911
1.179549,7.493676687063253
1.17957,7.49368331895888
1.1795909999999998,7.493689963392532
1.1796119999999999,7.493696700915961
1.179633,7.4937036120809095
1.179654,7.493710777439123
1.179675,7.493718264530644
1.1796959999999999,7.493726050170479
1.179717,7.493734072545488
1.179738,7.493742269699922
1.179759,7.493750579678028
1.1797799999999998,7.493758940524053
1.1798009999999999,7.493767290282247
1.179822,7.493775575412547
1.179843,7.493783872433694
1.179864,7.4937923601419625
1.1798849999999999,7.493801220092298
1.179906,7.493810633839642
1.179927,7.493820782938936
1.179948,7.493831848945121
1.179969,7.493844007475971
1.1799899999999999,7.493857168407254
1.180011,7.493870874715845
1.180032,7.493884642547888
1.180053,7.493897988049541
1.1800739999999998,7.493910427366943
1.180095,7.493921476646249
1.180116,7.493930652630349
1.180137,7.493937711641649
1.180158,7.493943015056481
1.1801789999999999,7.493947018297389
1.1802,7.493950176786916
1.180221,7.493952945947609
1.180242,7.4939557812020094
1.1802629999999998,7.493959137972663
1.1802839999999999,7.493963390075163
1.180305,7.4939685150668485
1.180326,7.493974370402131
1.180347,7.493980813508729
1.1803679999999999,7.49398770181436
1.180389,7.493994892746736
1.18041,7.4940022437335765
1.180431,7.49400962020382
1.1804519999999998,7.494016966035328
1.1804729999999999,7.494024269563664
1.180494,7.494031519632158
1.180515,7.494038705084152
1.180536,7.49404581476298
1.1805569999999999,7.494052837511978
1.180578,7.494059762285879
1.180599,7.4940665806729925
1.18062,7.494073286935464
1.1806409999999998,7.494079875454902
1.1806619999999999,7.494086340612906
1.180683,7.494092676791087
1.180704,7.494098878371048
1.180725,7.49410493964625
1.1807459999999999,7.494110846784112
1.180767,7.494116571379199
1.180788,7.494122083508999
1.180809,7.494127353251003
1.1808299999999998,7.494132350682704
1.1808509999999999,7.494137045881589
1.180872,7.494141408928194
1.180893,7.49414542792691
1.180914,7.494149151509683
1.1809349999999998,7.4941526410001105
1.180956,7.494155957721788
1.180977,7.494159162998311
1.180998,7.494162318153276
1.181019,7.4941654845102805
1.1810399999999999,7.494168719482564
1.181061,7.494172054851729
1.181082,7.494175512076082
1.181103,7.494179112585568
1.1811239999999998,7.494182877810142
1.181145,7.494186829179749
1.181166,7.4941909881243385
1.181187,7.494195373065128
1.181208,7.494199960325345
1.1812289999999999,7.494204695253189
1.18125,7.494209522478587
1.181271,7.494214386631454
1.181292,7.494219232341716
1.1813129999999998,7.494224004239294
1.1813339999999999,7.494228648865949
1.181355,7.494233188658666
1.181376,7.49423774556437
1.181397,7.494242448273701
1.1814179999999999,7.494247425477299
1.181439,7.4942528058657985
1.18146,7.494258718129841
1.181481,7.4942652905119385
1.1815019999999998,7.494272518966129
1.1815229999999999,7.494280083460099
1.181544,7.494287617779396
1.181565,7.494294755709558
1.181586,7.494301131036139
1.1816069999999999,7.4943063775446825
1.181628,7.494310129020733
1.181649,7.4943121649176865
1.18167,7.494312931443317
1.1816909999999998,7.494313065462355
1.1817119999999999,7.494313203854645
1.181733,7.494313983500028
1.181754,7.494316041278346
1.181775,7.494320014069441
1.1817959999999998,7.494326443641027
1.181817,7.494334999523517
1.181838,7.494344882591636
1.181859,7.494355289223989
1.18188,7.494365415799177
1.1819009999999999,7.494374458695801
1.181922,7.494381614292473
1.181943,7.49438611745728
1.181964,7.4943880336168185
1.1819849999999998,7.494388229458182
1.182006,7.494387604295992
1.182027,7.494387057444867
1.182048,7.494387488219429
1.182069,7.4943897959342936
1.1820899999999999,7.494394872235352
1.182111,7.494402980859049
1.182132,7.4944133011364595
1.182153,7.4944249047963885
1.1821739999999998,7.494436863567645
1.1821949999999999,7.494448249179038
1.182216,7.494458133359374
1.182237,7.494465587968224
1.182258,7.494470028438067
1.1822789999999999,7.494471958987143
1.1823,7.4944720990050655
1.182321,7.4944711678814695
1.182342,7.494469885005973
1.1823629999999998,7.494468969768205
1.1823839999999999,7.494469141557785
1.182405,7.4944710121380185
1.182426,7.494474529631902
1.182447,7.494479389447348
1.1824679999999999,7.494485286497271
1.182489,7.494491915694583
1.18251,7.494498971952195
1.182531,7.494506150183021
1.1825519999999998,7.494513155662737
1.1825729999999999,7.49451982538982
1.182594,7.494526087014309
1.182615,7.494531869973527
1.182636,7.4945371037047845
1.1826569999999998,7.494541717645402
1.182678,7.49454564123269
1.182699,7.494548807896848
1.18272,7.494551292519951
1.182741,7.494553346142809
1.1827619999999999,7.494555230845423
1.182783,7.494557208707793
1.182804,7.494559541809918
1.182825,7.494562492231797
1.1828459999999998,7.4945663214565865
1.182867,7.494571166123041
1.182888,7.494576885149555
1.182909,7.49458330000452
1.18293,7.494590232156322
1.1829509999999999,7.49459750307335
1.182972,7.4946049342239895
1.182993,7.494612347076629
1.183014,7.494619591151127
1.1830349999999998,7.494626634977445
1.1830559999999999,7.494633478641011
1.183077,7.4946401222274845
1.183098,7.494646565822525
1.183119,7.49465280951179
1.1831399999999999,7.494658853380933
1.183161,7.494664711138425
1.183182,7.494670511299964
1.183203,7.494676439937334
1.1832239999999998,7.494682683553421
1.1832449999999999,7.494689428651105
1.183266,7.494696861733274
1.183287,7.49470516930281
1.183308,7.49471452324309
1.1833289999999999,7.49472481363181
1.18335,7.494735676030185
1.183371,7.494746736855523
1.183392,7.494757622525129
1.1834129999999998,7.494767959456304
1.1834339999999999,7.494777374066358
1.183455,7.4947854967972924
1.183476,7.494792227825849
1.183497,7.4947979025269165
1.1835179999999998,7.4948028957854484
1.183539,7.4948075824863905
1.18356,7.494812337514688
1.183581,7.494817535755293
1.183602,7.494823552011409
1.1836229999999999,7.49483064538705
1.183644,7.494838728850755
1.183665,7.494847650919892
1.183686,7.494857260111816
1.1837069999999998,7.4948674049438955
1.183728,7.494877933933488
1.183749,7.494888695597959
1.18377,7.494899529615449
1.183791,7.494910224362335
1.1838119999999999,7.494920549753019
1.183833,7.494930275677514
1.183854,7.494939172025829
1.183875,7.494947008687972
1.1838959999999998,7.494953555553957
1.1839169999999999,7.494958606224171
1.183938,7.494962240546409
1.183959,7.4949647282125005
1.18398,7.494966342318871
1.1840009999999999,7.494967355961933
1.184022,7.494968042238112
1.184043,7.494968674243822
1.184064,7.494969520784535
1.1840849999999998,7.494970714260403
1.1841059999999999,7.494972225697733
1.184127,7.494974016793909
1.184148,7.494976049246313
1.184169,7.494978284752332
1.1841899999999999,7.494980685009347
1.184211,7.494983211727409
1.184232,7.494985828852711
1.184253,7.494988505116275
1.1842739999999998,7.494991209865997
1.1842949999999999,7.49499391244979
1.184316,7.494996582215558
1.184337,7.4949991885112
1.184358,7.495001700684625
1.1843789999999998,7.4950041202699085
1.1844,7.495006579771264
1.184421,7.4950092450013885
1.184442,7.4950122817729845
1.184463,7.495015855898758
1.1844839999999999,7.4950201331914075
1.184505,7.495025279463642
1.184526,7.495031417882884
1.184547,7.4950383282975706
1.1845679999999998,7.495045624932697
1.184589,7.495052920944508
1.18461,7.4950598294892545
1.184631,7.495065963723185
1.184652,7.495070936802548
1.1846729999999999,7.4950743822018495
1.184694,7.4950762934618735
1.184715,7.4950769730922895
1.184736,7.495076733626442
1.1847569999999998,7.495075887597686
1.1847779999999999,7.495074747539368
1.184799,7.495073625984837
1.18482,7.495072833218836
1.184841,7.495072548972116
1.1848619999999999,7.495072753086168
1.184883,7.4950734084931065
1.184904,7.495074478125055
1.184925,7.49507592491413
1.1849459999999998,7.4950777117924545
1.1849669999999999,7.495079801687606
1.184988,7.495082153618484
1.185009,7.495084715559875
1.18503,7.495087433549742
1.1850509999999999,7.4950902536260555
1.185072,7.495093121826785
1.185093,7.495095984189895
1.185114,7.495098786753353
1.1851349999999998,7.495101504806035
1.1851559999999999,7.495104273509819
1.185177,7.495107282372153
1.185198,7.495110720945381
1.185219,7.495114778781844
1.1852399999999998,7.495119645433886
1.185261,7.4951255104538514
1.185282,7.495132530475565
1.185303,7.495140499446597
1.185324,7.495148986479082
1.1853449999999999,7.495157557328571
1.185366,7.495165777750617
1.185387,7.495173213500777
1.185408,7.495179430334601
1.1854289999999998,7.495184009442392
1.18545,7.495186961791081
1.185471,7.4951887742942
1.185492,7.495189958564179
1.185513,7.495191026213454
1.1855339999999999,7.495192488854452
1.185555,7.495194858099609
1.185576,7.495198643710809
1.185597,7.495204108200102
1.1856179999999998,7.495211020791902
1.1856389999999999,7.495219092164126
1.18566,7.495228032994699
1.185681,7.49523755396154
1.185702,7.495247365742575
1.1857229999999999,7.495257179016039
1.185744,7.495266750412774
1.185765,7.495276009909137
1.185786,7.495284928349018
1.1858069999999998,7.495293476576303
1.1858279999999999,7.495301625434875
1.185849,7.4953093457686215
1.18587,7.495316608421426
1.185891,7.4953234085082965
1.1859119999999999,7.495329921174685
1.185933,7.49533640251195
1.185954,7.495343108998767
1.185975,7.4953502971138315
1.1859959999999998,7.495358223335823
1.1860169999999999,7.4953671441434295
1.186038,7.49537729435278
1.186059,7.495388554905699
1.18608,7.495400518272188
1.1861009999999998,7.495412768511644
1.186122,7.495424889683472
1.186143,7.495436465847067
1.186164,7.49544708106183
1.186185,7.495456326841279
1.1862059999999999,7.495464172959248
1.186227,7.495471138931982
1.186248,7.495477787536158
1.186269,7.4954846815484535
1.1862899999999998,7.495492383745542
1.186311,7.4955014569041
1.186332,7.49551246322982
1.186353,7.495525639810579
1.186374,7.495540355718197
1.1863949999999999,7.495555836721057
1.186416,7.495571308587544
1.186437,7.495585997086034
1.186458,7.495599127984912
1.1864789999999998,7.4956099270525565
1.1864999999999999,7.495617815016577
1.186521,7.495623216471733
1.186542,7.49562687820303
1.186563,7.495629547144864
1.1865839999999999,7.495631970231635
1.186605,7.495634894397736
1.186626,7.495639066577569
1.186647,7.495645167093976
1.1866679999999998,7.4956531776282045
1.1866889999999999,7.49566266265418
1.18671,7.495673181054621
1.186731,7.495684291712247
1.186752,7.49569555350978
1.1867729999999999,7.495706525329935
1.186794,7.4957167716434565
1.186815,7.495726002027825
1.186836,7.495734081025153
1.1868569999999998,7.495740880739814
1.1868779999999999,7.495746273276177
1.186899,7.495750130738617
1.18692,7.495752325231507
1.186941,7.495752731160318
1.1869619999999999,7.49575147607947
1.186983,7.495749166152311
1.187004,7.495746460753521
1.187025,7.49574401925779
1.1870459999999998,7.4957425010398
1.1870669999999999,7.495742565474242
1.187088,7.495744871922214
1.187109,7.4957498253886845
1.18713,7.495756925971878
1.1871509999999998,7.4957654726226695
1.187172,7.495774764291935
1.187193,7.4957840999305505
1.187214,7.49579277848939
1.187235,7.4958000989193305
1.1872559999999999,7.495805462125701
1.187277,7.495808979421889
1.187298,7.49581106441219
1.187319,7.495812131813591
1.1873399999999998,7.495812596343083
1.1873609999999999,7.495812872717659
1.187382,7.495813375654302
1.187403,7.495814502798344
1.187424,7.49581639409081
1.1874449999999999,7.495818989928412
1.187466,7.495822225507253
1.187487,7.4958260360234314
1.187508,7.495830356673052
1.1875289999999998,7.495835122652211
1.1875499999999999,7.495840268545044
1.187571,7.495845701581018
1.187592,7.495851291243244
1.187613,7.495856904256738
1.1876339999999999,7.495862407346523
1.187655,7.495867667237622
1.187676,7.495872550655052
1.187697,7.495876924415362
1.1877179999999998,7.49588068869415
1.1877389999999999,7.4958838265109335
1.18776,7.495886333526728
1.187781,7.495888205402546
1.187802,7.495889437799411
1.1878229999999999,7.495890026378331
1.187844,7.495889966800327
1.187865,7.49588927180192
1.187886,7.495888035571887
1.1879069999999998,7.495886376558974
1.1879279999999999,7.49588441321605
1.187949,7.495882263995979
1.18797,7.4958800473516165
1.187991,7.495877881735835
1.1880119999999998,7.495875878797206
1.188033,7.495874084806901
1.188054,7.495872509573534
1.188075,7.495871162509966
1.188096,7.495870053029058
1.1881169999999999,7.495869190543665
1.188138,7.495868584466654
1.188159,7.495868243622004
1.18818,7.495868163294009
1.1882009999999998,7.495868325229731
1.188222,7.4958687105878505
1.188243,7.495869300527044
1.188264,7.495870076205991
1.188285,7.495871018783374
1.1883059999999999,7.495872109529354
1.188327,7.4958733399727775
1.188348,7.4958747200293745
1.188369,7.495876261527607
1.1883899999999998,7.4958779762959376
1.1884109999999999,7.495879876162829
1.188432,7.4958819729567425
1.188453,7.495884278504269
1.188474,7.495886793655054
1.1884949999999999,7.495889482419202
1.188516,7.495892301087105
1.188537,7.495895205949134
1.188558,7.495898153295674
1.1885789999999998,7.495901099417108
1.1885999999999999,7.495904000603817
1.188621,7.495906829649033
1.188642,7.49590966744732
1.188663,7.495912638405476
1.1886839999999999,7.495915867049412
1.188705,7.495919477905044
1.188726,7.495923595498286
1.188747,7.49592834435505
1.1887679999999998,7.4959338370309245
1.1887889999999999,7.495940018730088
1.18881,7.495946711590954
1.188831,7.495953734901904
1.188852,7.495960907951305
1.1888729999999998,7.495968050027536
1.188894,7.495974980418969
1.188915,7.495981520555512
1.188936,7.495987576773167
1.188957,7.495993166670537
1.1889779999999999,7.49599831538013
1.188999,7.496003048034446
1.18902,7.496007389765986
1.189041,7.496011365707256
1.1890619999999998,7.496015001108577
1.189083,7.496018355892051
1.189104,7.496021572747777
1.189125,7.496024806454502
1.189146,7.496028211790972
1.1891669999999999,7.496031943535937
1.189188,7.4960361564681435
1.189209,7.496041005366335
1.18923,7.496046590783102
1.1892509999999998,7.496052765223693
1.1892719999999999,7.496059310309466
1.189293,7.4960660076562355
1.189314,7.496072638879814
1.189335,7.496078985596011
1.1893559999999999,7.496084829420648
1.189377,7.496089966353173
1.189398,7.496094324205686
1.189419,7.496097901572728
1.1894399999999998,7.496100697726564
1.1894609999999999,7.496102711939472
1.189482,7.496103943483721
1.189503,7.496104391631583
1.189524,7.496104064117807
1.1895449999999999,7.496103146463169
1.189566,7.49610199308806
1.189587,7.496100965096598
1.189608,7.4961004235929005
1.1896289999999998,7.496100729681087
1.1896499999999999,7.496102244465273
1.189671,7.4961053251610705
1.189692,7.49611002562252
1.189713,7.496115884062961
1.1897339999999998,7.496122388569045
1.189755,7.496129027227413
1.189776,7.496135288124726
1.189797,7.4961406593476205
1.189818,7.496144629049263
1.1898389999999999,7.496146858834145
1.18986,7.496147559632755
1.189881,7.496147050866635
1.189902,7.496145651957313
1.1899229999999998,7.496143682326327
1.189944,7.496141461395212
1.189965,7.4961393085855015
1.189986,7.496137514376675
1.190007,7.49613619090424
1.1900279999999999,7.496135382431352
1.190049,7.496135133088745
1.19007,7.496135487007155
1.190091,7.496136488317318
1.1901119999999998,7.496138181149966
1.1901329999999999,7.496140595570665
1.190154,7.496143583001577
1.190175,7.49614687199152
1.190196,7.496150188670181
1.1902169999999999,7.496153259167245
1.190238,7.496155809612401
1.190259,7.4961575661353335
1.19028,7.496158261576831
1.1903009999999998,7.496157858779627
1.1903219999999999,7.496156602631363
1.190343,7.496154755275318
1.190364,7.49615257885477
1.190385,7.4961503355129935
1.1904059999999999,7.496148287393271
1.190427,7.496146696298357
1.190448,7.49614575299418
1.190469,7.4961454903165565
1.1904899999999998,7.496145919819217
1.1905109999999999,7.496147053055893
1.190532,7.496148901580317
1.190553,7.496151476946218
1.190574,7.49615479070733
1.1905949999999998,7.496158790719824
1.190616,7.496163154770519
1.190637,7.496167489082819
1.190658,7.4961713998796355
1.190679,7.496174493383875
1.1906999999999999,7.496176375818443
1.190721,7.4961766534062555
1.190742,7.496175001472573
1.190763,7.49617167730081
1.1907839999999998,7.496167229756219
1.190805,7.496162209883251
1.190826,7.496157168726356
1.190847,7.496152657329981
1.190868,7.4961492267385825
1.1908889999999999,7.496147400526392
1.19091,7.496147173240181
1.190931,7.496148061892504
1.190952,7.496149566358207
1.1909729999999998,7.496151186512135
1.1909939999999999,7.496152422229138
1.191015,7.496152773384063
1.191036,7.496151744616048
1.191057,7.496149159355975
1.1910779999999999,7.496145355091252
1.191099,7.496140715943427
1.19112,7.4961356260340395
1.191141,7.496130469484632
1.1911619999999998,7.496125630416745
1.1911829999999999,7.496121492861979
1.191204,7.496118314302887
1.191225,7.4961159738615795
1.191246,7.496114280254051
1.1912669999999999,7.496113042196294
1.191288,7.496112068404303
1.191309,7.496111167594069
1.19133,7.496110148481587
1.1913509999999998,7.496108876093415
1.1913719999999999,7.49610754206297
1.191393,7.496106455487771
1.191414,7.496105925619803
1.191435,7.496106261711046
1.1914559999999998,7.496107773013485
1.191477,7.496110768779097
1.191498,7.4961155155193655
1.191519,7.496121764154651
1.19154,7.496128923849267
1.1915609999999999,7.496136397647625
1.191582,7.496143588594133
1.191603,7.496149899733209
1.191624,7.49615473410926
1.1916449999999998,7.49615751137723
1.191666,7.496158178623167
1.191687,7.496157306563351
1.191708,7.496155501933864
1.191729,7.496153371470796
1.1917499999999999,7.4961515219102255
1.191771,7.496150559988242
1.191792,7.496151090548647
1.191813,7.496153385186004
1.1918339999999998,7.496157002841642
1.1918549999999999,7.496161410639944
1.191876,7.49616607570531
1.191897,7.496170465162125
1.191918,7.496174046134785
1.1919389999999999,7.496176285747682
1.19196,7.496176818647728
1.191981,7.496175960722712
1.192002,7.496174201004564
1.1920229999999998,7.496172028525239
1.1920439999999999,7.496169932316694
1.192065,7.496168401410889
1.192086,7.496167924839779
1.192107,7.496168922740806
1.1921279999999999,7.49617126099467
1.192149,7.4961745382550244
1.19217,7.49617835145519
1.192191,7.496182297528492
1.1922119999999998,7.496185973408249
1.1922329999999999,7.496188976027785
1.192254,7.496190922181103
1.192275,7.496191780305533
1.192296,7.496191820412747
1.1923169999999998,7.496191322287192
1.192338,7.496190565713313
1.192359,7.496189830475559
1.19238,7.496189396358374
1.192401,7.496189541539318
1.1924219999999999,7.4961904510400545
1.192443,7.496192167333055
1.192464,7.496194720841343
1.192485,7.496198141987936
1.1925059999999998,7.496202461195853
1.192527,7.4962077088881145
1.192548,7.496213915405843
1.192569,7.49622104091462
1.19259,7.496228847418674
1.1926109999999999,7.496237062192969
1.192632,7.496245412512478
1.192653,7.496253625652169
1.192674,7.49626142888701
1.1926949999999998,7.496268549491973
1.1927159999999999,7.496274779548454
1.192737,7.496280265113454
1.192758,7.496285272496435
1.192779,7.496290068105634
1.1927999999999999,7.496294918349302
1.192821,7.49630008963568
1.192842,7.4963058483730105
1.192863,7.496312432994093
1.1928839999999998,7.4963197676189175
1.1929049999999999,7.496327578644391
1.192926,7.496335589392066
1.192947,7.4963435231834845
1.192968,7.496351103340201
1.1929889999999999,7.496358053183757
1.19301,7.4963641041896825
1.193031,7.496369221330212
1.193052,7.496373631877011
1.1930729999999998,7.496377577040705
1.1930939999999999,7.496381298031925
1.193115,7.496385036061304
1.193136,7.49638903233947
1.193157,7.496393527287267
1.1931779999999998,7.496398649567291
1.193199,7.496404301484742
1.19322,7.496410357990131
1.193241,7.496416694033966
1.193262,7.4964231845667575
1.1932829999999999,7.496429704539018
1.193304,7.496436128901345
1.193325,7.496442344722923
1.193346,7.496448284758569
1.1933669999999998,7.496453892526997
1.193388,7.496459111546921
1.193409,7.496463885337051
1.19343,7.4964681574161
1.193451,7.496471871302785
1.1934719999999999,7.496474987766883
1.193493,7.496477595450626
1.193514,7.496479840456633
1.193535,7.4964818691617445
1.1935559999999998,7.496483827942801
1.1935769999999999,7.496485863176639
1.193598,7.496488121240102
1.193619,7.496490737583912
1.19364,7.496493665117751
1.1936609999999999,7.496496705799886
1.193682,7.496499657051989
1.193703,7.4965023162957385
1.193724,7.496504480952813
1.1937449999999998,7.496505948444889
1.1937659999999999,7.4965065207162285
1.193787,7.496506228886984
1.193808,7.496505436961881
1.193829,7.496504535120353
1.1938499999999999,7.496503913541843
1.193871,7.496503962405787
1.193892,7.496505071891621
1.193913,7.496507631710405
1.1939339999999998,7.496511765970482
1.1939549999999999,7.49651689009251
1.193976,7.496522302574316
1.193997,7.496527301913726
1.194018,7.496531186608567
1.1940389999999999,7.4965332551566695
1.19406,7.496532806055859
1.194081,7.496529367789595
1.194102,7.4965236523034
1.1941229999999998,7.4965167511374196
1.1941439999999999,7.496509756006581
1.194165,7.4965037586258125
1.194186,7.4964998507100375
1.194207,7.496499123974181
1.1942279999999998,7.496502543981452
1.194249,7.4965097541613375
1.19427,7.496519608855258
1.194291,7.496530951847467
1.194312,7.496542626922215
1.1943329999999999,7.496553477863745
1.194354,7.496562348456311
1.194375,7.496568116446373
1.194396,7.496570540572035
1.1944169999999998,7.496570319894415
1.1944379999999999,7.4965681993189195
1.194459,7.496564923750958
1.19448,7.4965612380959294
1.194501,7.496557887259247
1.1945219999999999,7.496555613351367
1.194543,7.496554834419434
1.194564,7.496555346588944
1.194585,7.496556875560485
1.1946059999999998,7.49655914703464
