ALLKE,ALLIE,TIME
3.787109375,1140.0,0.07830820232629776
3.7890625,1141.0,0.07836102694272995
3.7890625,1142.0,0.07841385155916214
3.7890625,1142.0,0.07846667617559433
3.791015625,1143.0,0.07851950079202652
3.79296875,1144.0,0.07857232540845871
3.79296875,1145.0,0.0786251500248909
3.794921875,1146.0,0.07867797464132309
3.796875,1147.0,0.07873079925775528
3.798828125,1148.0,0.07878362387418747
3.80078125,1149.0,0.07883644849061966
3.802734375,1150.0,0.07888927310705185
3.8046875,1151.0,0.07894209772348404
3.806640625,1152.0,0.07899492233991623
3.80859375,1153.0,0.07904774695634842
3.810546875,1154.0,0.07910057157278061
3.8125,1155.0,0.0791533961892128
3.81640625,1156.0,0.07920622080564499
3.818359375,1157.0,0.07925904542207718
3.8203125,1158.0,0.07931187003850937
3.822265625,1159.0,0.07936469465494156
3.82421875,1159.0,0.07941751927137375
3.826171875,1160.0,0.07947034388780594
3.828125,1161.0,0.07952316850423813
3.830078125,1162.0,0.07957599312067032
3.833984375,1163.0,0.07962881773710251
3.8359375,1164.0,0.0796816423535347
3.837890625,1165.0,0.07973446696996689
3.841796875,1166.0,0.07978729158639908
3.84375,1167.0,0.07984011620283127
3.84765625,1168.0,0.07989294081926346
3.849609375,1169.0,0.07994576543569565
3.853515625,1170.0,0.07999859005212784
3.85546875,1171.0,0.08005141466856003
3.859375,1172.0,0.08010423928499222
3.861328125,1173.0,0.08015706390142441
3.865234375,1174.0,0.0802098885178566
3.8671875,1175.0,0.08026271313428879
3.87109375,1176.0,0.08031553775072098
3.875,1176.0,0.08036836236715317
3.876953125,1177.0,0.08042118698358536
3.880859375,1178.0,0.08047401160001755
3.8828125,1179.0,0.08052683621644974
3.88671875,1180.0,0.08057966083288193
3.888671875,1181.0,0.08063248544931412
3.890625,1182.0,0.08068531006574631
3.89453125,1183.0,0.0807381346821785
3.896484375,1184.0,0.08079095929861069
3.900390625,1185.0,0.08084378391504288
3.90234375,1186.0,0.08089660853147507
3.90625,1187.0,0.08094943314790726
3.91015625,1188.0,0.08100225776433945
3.9140625,1189.0,0.08105508238077164
3.91796875,1190.0,0.08110790699720383
3.919921875,1191.0,0.08116073161363602
3.923828125,1192.0,0.0812135562300682
3.927734375,1193.0,0.0812663808465004
3.931640625,1194.0,0.08131920546293259
3.935546875,1194.0,0.08137203007936478
3.939453125,1195.0,0.08142485469579697
3.943359375,1196.0,0.08147767931222916
3.94921875,1197.0,0.08153050392866135
3.953125,1198.0,0.08158332854509354
3.955078125,1199.0,0.08163615316152573
3.958984375,1200.0,0.08168897777795792
3.962890625,1201.0,0.0817418023943901
3.966796875,1202.0,0.0817946270108223
3.96875,1203.0,0.08184745162725449
3.97265625,1204.0,0.08190027624368668
3.9765625,1205.0,0.08195310086011887
3.978515625,1206.0,0.08200592547655106
3.982421875,1207.0,0.08205875009298325
3.986328125,1208.0,0.08211157470941544
3.9921875,1209.0,0.08216439932584763
3.99609375,1210.0,0.08221722394227982
4.0,1211.0,0.082270048558712
4.00390625,1212.0,0.0823228731751442
4.0078125,1213.0,0.08237569779157639
4.01171875,1213.0,0.08242852240800858
4.015625,1214.0,0.08248134702444077
4.01953125,1215.0,0.08253417164087296
4.0234375,1216.0,0.08258699625730515
4.02734375,1217.0,0.08263982087373734
4.03125,1218.0,0.08269264549016953
4.03515625,1219.0,0.08274547010660172
4.03515625,1220.0,0.0827982947230339
4.0390625,1221.0,0.0828511193394661
4.04296875,1222.0,0.08290394395589828
4.04296875,1223.0,0.08295676857233047
4.046875,1224.0,0.08300959318876266
4.046875,1225.0,0.08306241780519485
4.05078125,1226.0,0.08311524242162704
4.05078125,1227.0,0.08316806703805923
4.0546875,1228.0,0.08322089165449142
4.05859375,1229.0,0.08327371627092361
4.0625,1230.0,0.0833265408873558
4.0625,1231.0,0.083379365503788
4.06640625,1232.0,0.08343219012022018
4.0703125,1232.0,0.08348501473665237
4.0703125,1233.0,0.08353783935308456
4.07421875,1234.0,0.08359066396951675
4.07421875,1235.0,0.08364348858594894
4.078125,1236.0,0.08369631320238113
4.078125,1237.0,0.08374913781881332
4.078125,1238.0,0.08380196243524551
4.08203125,1239.0,0.0838547870516777
4.08203125,1240.0,0.0839076116681099
4.08203125,1241.0,0.08396043628454208
4.08203125,1242.0,0.08401326090097427
4.08203125,1243.0,0.08406608551740646
4.08203125,1244.0,0.08411891013383865
4.08203125,1245.0,0.08417173475027084
4.08203125,1246.0,0.08422455936670303
4.08203125,1247.0,0.08427738398313522
4.08203125,1248.0,0.08433020859956741
4.08203125,1249.0,0.0843830332159996
4.08203125,1250.0,0.0844358578324318
4.08203125,1251.0,0.08448868244886398
4.08203125,1252.0,0.08454150706529617
4.08203125,1252.0,0.08459433168172836
4.08203125,1253.0,0.08464715629816055
4.078125,1254.0,0.08469998091459274
4.078125,1255.0,0.08475280553102493
4.078125,1256.0,0.08480563014745712
4.07421875,1257.0,0.08485845476388931
4.07421875,1258.0,0.0849112793803215
4.07421875,1259.0,0.08496410399675369
4.0703125,1260.0,0.08501692861318588
4.0703125,1261.0,0.08506975322961807
4.06640625,1262.0,0.08512257784605026
4.06640625,1263.0,0.08517540246248245
4.0625,1264.0,0.08522822707891464
4.05859375,1265.0,0.08528105169534683
4.05859375,1266.0,0.08533387631177902
4.0546875,1267.0,0.08538670092821121
4.05078125,1268.0,0.0854395255446434
4.05078125,1269.0,0.08549235016107559
4.046875,1270.0,0.08554517477750778
4.046875,1271.0,0.08559799939393997
4.04296875,1272.0,0.08565082401037216
4.04296875,1273.0,0.08570364862680435
4.0390625,1273.0,0.08575647324323654
4.0390625,1274.0,0.08580929785966873
4.03515625,1275.0,0.08586212247610092
4.03515625,1276.0,0.08591494709253311
4.03125,1277.0,0.0859677717089653
4.02734375,1278.0,0.08602059632539749
4.02734375,1279.0,0.08607342094182968
4.0234375,1280.0,0.08612624555826187
4.01953125,1281.0,0.08617907017469406
4.01953125,1282.0,0.08623189479112625
4.015625,1283.0,0.08628471940755844
4.01171875,1284.0,0.08633754402399063
4.0078125,1285.0,0.08639036864042282
4.0078125,1286.0,0.08644319325685501
4.00390625,1287.0,0.0864960178732872
4.0,1288.0,0.08654884248971939
4.0,1289.0,0.08660166710615158
3.99609375,1290.0,0.08665449172258377
3.994140625,1291.0,0.08670731633901596
3.9921875,1292.0,0.08676014095544815
3.990234375,1293.0,0.08681296557188034
3.98828125,1294.0,0.08686579018831253
3.986328125,1295.0,0.08691861480474472
3.986328125,1295.0,0.08697143942117691
3.984375,1296.0,0.0870242640376091
3.982421875,1297.0,0.08707708865404129
3.98046875,1298.0,0.08712991327047348
3.978515625,1299.0,0.08718273788690567
3.9765625,1300.0,0.08723556250333786
3.974609375,1301.0,0.08728838711977005
3.97265625,1302.0,0.08734121173620224
3.970703125,1303.0,0.08739403635263443
3.96875,1304.0,0.08744686096906662
3.966796875,1305.0,0.08749968558549881
3.96484375,1306.0,0.087552510201931
3.962890625,1307.0,0.08760533481836319
3.962890625,1308.0,0.08765815943479538
3.9609375,1309.0,0.08771098405122757
3.958984375,1310.0,0.08776380866765976
3.95703125,1311.0,0.08781663328409195
3.955078125,1312.0,0.08786945790052414
3.955078125,1313.0,0.08792228251695633
3.953125,1314.0,0.08797510713338852
3.951171875,1315.0,0.08802793174982071
3.951171875,1316.0,0.0880807563662529
3.94921875,1317.0,0.08813358098268509
3.94921875,1318.0,0.08818640559911728
3.947265625,1318.0,0.08823923021554947
3.9453125,1319.0,0.08829205483198166
3.9453125,1320.0,0.08834487944841385
3.943359375,1321.0,0.08839770406484604
3.943359375,1322.0,0.08845052868127823
3.94140625,1323.0,0.08850335329771042
3.94140625,1324.0,0.08855617791414261
3.939453125,1325.0,0.0886090025305748
3.939453125,1326.0,0.08866182714700699
3.939453125,1327.0,0.08871465176343918
3.9375,1328.0,0.08876747637987137
3.9375,1329.0,0.08882030099630356
3.935546875,1330.0,0.08887312561273575
3.935546875,1331.0,0.08892595022916794
3.93359375,1332.0,0.08897877484560013
3.93359375,1333.0,0.08903159946203232
3.93359375,1334.0,0.08908442407846451
3.931640625,1335.0,0.0891372486948967
3.931640625,1336.0,0.08919007331132889
3.9296875,1337.0,0.08924289792776108
3.9296875,1338.0,0.08929572254419327
3.9296875,1339.0,0.08934854716062546
3.927734375,1340.0,0.08940137177705765
3.927734375,1341.0,0.08945419639348984
3.92578125,1342.0,0.08950702100992203
3.92578125,1342.0,0.08955984562635422
3.92578125,1343.0,0.08961267024278641
3.923828125,1344.0,0.0896654948592186
3.923828125,1345.0,0.08971831947565079
3.921875,1346.0,0.08977114409208298
3.921875,1347.0,0.08982396870851517
3.919921875,1348.0,0.08987679332494736
3.91796875,1349.0,0.08992961794137955
3.91796875,1350.0,0.08998244255781174
3.916015625,1351.0,0.09003526717424393
3.9140625,1352.0,0.09008809179067612
3.912109375,1353.0,0.0901409164071083
3.91015625,1354.0,0.0901937410235405
3.908203125,1355.0,0.09024656563997269
3.90625,1356.0,0.09029939025640488
3.904296875,1357.0,0.09035221487283707
3.90234375,1358.0,0.09040503948926926
3.900390625,1359.0,0.09045786410570145
3.8984375,1360.0,0.09051068872213364
3.896484375,1361.0,0.09056351333856583
3.89453125,1362.0,0.09061633795499802
3.892578125,1363.0,0.0906691625714302
3.890625,1364.0,0.0907219871878624
3.88671875,1365.0,0.09077481180429459
3.884765625,1366.0,0.09082763642072678
3.880859375,1367.0,0.09088046103715897
3.87890625,1367.0,0.09093328565359116
3.875,1368.0,0.09098611027002335
3.873046875,1369.0,0.09103893488645554
3.869140625,1370.0,0.09109175950288773
3.865234375,1371.0,0.09114458411931992
3.861328125,1372.0,0.0911974087357521
3.85546875,1373.0,0.0912502333521843
3.8515625,1374.0,0.09130305796861649
3.84765625,1375.0,0.09135588258504868
3.84375,1376.0,0.09140870720148087
3.837890625,1377.0,0.09146153181791306
3.833984375,1378.0,0.09151435643434525
3.830078125,1379.0,0.09156718105077744
3.82421875,1380.0,0.09162000566720963
3.8203125,1381.0,0.09167283028364182
3.814453125,1382.0,0.091725654900074
3.810546875,1383.0,0.0917784795165062
3.8046875,1384.0,0.09183130413293839
3.80078125,1385.0,0.09188412874937057
3.796875,1386.0,0.09193695336580276
3.791015625,1387.0,0.09198977798223495
3.787109375,1388.0,0.09204260259866714
3.783203125,1389.0,0.09209542721509933
3.77734375,1390.0,0.09214825183153152
3.771484375,1391.0,0.09220107644796371
3.767578125,1392.0,0.0922539010643959
3.76171875,1393.0,0.0923067256808281
3.7578125,1394.0,0.09235955029726028
3.751953125,1394.0,0.09241237491369247
3.74609375,1395.0,0.09246519953012466
3.7421875,1396.0,0.09251802414655685
3.736328125,1397.0,0.09257084876298904
3.73046875,1398.0,0.09262367337942123
3.724609375,1399.0,0.09267649799585342
3.71875,1400.0,0.09272932261228561
3.71484375,1401.0,0.0927821472287178
3.708984375,1402.0,0.09283497184515
3.703125,1403.0,0.09288779646158218
3.697265625,1404.0,0.09294062107801437
3.693359375,1405.0,0.09299344569444656
3.6875,1406.0,0.09304627031087875
3.68359375,1407.0,0.09309909492731094
3.677734375,1408.0,0.09315191954374313
3.673828125,1409.0,0.09320474416017532
3.669921875,1410.0,0.09325756877660751
3.6640625,1411.0,0.0933103933930397
3.66015625,1412.0,0.0933632180094719
3.65625,1413.0,0.09341604262590408
3.65234375,1414.0,0.09346886724233627
3.6484375,1415.0,0.09352169185876846
3.642578125,1416.0,0.09357451647520065
3.640625,1417.0,0.09362734109163284
3.63671875,1418.0,0.09368016570806503
3.6328125,1419.0,0.09373299032449722
3.62890625,1420.0,0.09378581494092941
3.625,1421.0,0.0938386395573616
3.62109375,1422.0,0.09389146417379379
3.6171875,1423.0,0.09394428879022598
3.61328125,1423.0,0.09399711340665817
3.609375,1424.0,0.09404993802309036
3.60546875,1425.0,0.09410276263952255
3.6015625,1426.0,0.09415558725595474
3.599609375,1427.0,0.09420841187238693
3.595703125,1428.0,0.09426123648881912
3.591796875,1429.0,0.09431406110525131
3.58984375,1430.0,0.0943668857216835
3.5859375,1431.0,0.09441971033811569
3.58203125,1432.0,0.09447253495454788
3.580078125,1433.0,0.09452535957098007
3.576171875,1434.0,0.09457818418741226
3.57421875,1435.0,0.09463100880384445
3.572265625,1436.0,0.09468383342027664
3.568359375,1437.0,0.09473665803670883
3.56640625,1438.0,0.09478948265314102
3.564453125,1439.0,0.09484230726957321
3.5625,1440.0,0.0948951318860054
3.560546875,1441.0,0.09494795650243759
3.556640625,1442.0,0.09500078111886978
3.5546875,1443.0,0.09505360573530197
3.552734375,1444.0,0.09510643035173416
3.55078125,1445.0,0.09515925496816635
3.548828125,1446.0,0.09521207958459854
3.546875,1447.0,0.09526490420103073
3.544921875,1448.0,0.09531772881746292
3.54296875,1449.0,0.09537055343389511
3.541015625,1450.0,0.0954233780503273
3.5390625,1451.0,0.09547620266675949
3.537109375,1452.0,0.09552902728319168
3.53515625,1453.0,0.09558185189962387
3.533203125,1453.0,0.09563467651605606
3.53125,1454.0,0.09568750113248825
3.529296875,1455.0,0.09574032574892044
3.529296875,1456.0,0.09579315036535263
3.52734375,1457.0,0.09584597498178482
3.525390625,1458.0,0.09589879959821701
3.5234375,1459.0,0.0959516242146492
3.5234375,1460.0,0.09600444883108139
3.521484375,1461.0,0.09605727344751358
3.521484375,1462.0,0.09611009806394577
3.51953125,1463.0,0.09616292268037796
3.517578125,1464.0,0.09621574729681015
3.517578125,1465.0,0.09626857191324234
3.515625,1466.0,0.09632139652967453
3.513671875,1467.0,0.09637422114610672
3.51171875,1468.0,0.09642704576253891
3.509765625,1469.0,0.0964798703789711
3.5078125,1470.0,0.09653269499540329
3.505859375,1471.0,0.09658551961183548
3.505859375,1472.0,0.09663834422826767
3.50390625,1473.0,0.09669116884469986
3.501953125,1474.0,0.09674399346113205
3.501953125,1475.0,0.09679681807756424
3.5,1476.0,0.09684964269399643
3.498046875,1477.0,0.09690246731042862
3.49609375,1478.0,0.09695529192686081
3.494140625,1479.0,0.097008116543293
3.4921875,1480.0,0.09706094115972519
3.490234375,1481.0,0.09711376577615738
3.490234375,1482.0,0.09716659039258957
3.48828125,1483.0,0.09721941500902176
3.486328125,1484.0,0.09727223962545395
3.484375,1485.0,0.09732506424188614
3.482421875,1486.0,0.09737788885831833
3.48046875,1486.0,0.09743071347475052
3.478515625,1487.0,0.09748353809118271
3.474609375,1488.0,0.0975363627076149
3.47265625,1489.0,0.09758918732404709
3.470703125,1490.0,0.09764201194047928
3.466796875,1491.0,0.09769483655691147
3.46484375,1492.0,0.09774766117334366
3.462890625,1493.0,0.09780048578977585
3.4609375,1494.0,0.09785331040620804
3.45703125,1495.0,0.09790613502264023
3.455078125,1496.0,0.09795895963907242
3.451171875,1497.0,0.09801178425550461
3.44921875,1498.0,0.0980646088719368
3.4453125,1499.0,0.09811743348836899
3.443359375,1500.0,0.09817025810480118
3.439453125,1501.0,0.09822308272123337
3.4375,1502.0,0.09827590733766556
3.435546875,1503.0,0.09832873195409775
3.431640625,1504.0,0.09838155657052994
3.4296875,1505.0,0.09843438118696213
3.42578125,1506.0,0.09848720580339432
3.423828125,1507.0,0.09854003041982651
3.419921875,1508.0,0.0985928550362587
3.416015625,1509.0,0.09864567965269089
3.412109375,1510.0,0.09869850426912308
3.41015625,1511.0,0.09875132888555527
3.40625,1512.0,0.09880415350198746
3.40234375,1513.0,0.09885697811841965
3.3984375,1514.0,0.09890980273485184
3.396484375,1515.0,0.09896262735128403
3.392578125,1516.0,0.09901545196771622
3.390625,1517.0,0.09906827658414841
3.38671875,1518.0,0.0991211012005806
3.384765625,1519.0,0.09917392581701279
3.3828125,1520.0,0.09922675043344498
3.37890625,1521.0,0.09927957504987717
3.376953125,1522.0,0.09933239966630936
3.375,1522.0,0.09938522428274155
3.37109375,1523.0,0.09943804889917374
3.369140625,1524.0,0.09949087351560593
3.3671875,1525.0,0.09954369813203812
3.365234375,1526.0,0.0995965227484703
3.36328125,1527.0,0.0996493473649025
3.359375,1528.0,0.09970217198133469
3.357421875,1529.0,0.09975499659776688
3.35546875,1530.0,0.09980782121419907
3.353515625,1531.0,0.09986064583063126
3.349609375,1532.0,0.09991347044706345
3.34765625,1533.0,0.09996629506349564
3.345703125,1534.0,0.10001911967992783
3.34375,1535.0,0.10007194429636002
3.34375,1536.0,0.1001247689127922
3.341796875,1537.0,0.1001775935292244
3.341796875,1538.0,0.10023041814565659
3.33984375,1539.0,0.10028324276208878
3.33984375,1540.0,0.10033606737852097
3.33984375,1541.0,0.10038889199495316
3.337890625,1542.0,0.10044171661138535
3.337890625,1543.0,0.10049454122781754
3.337890625,1544.0,0.10054736584424973
3.337890625,1545.0,0.10060019046068192
3.337890625,1546.0,0.1006530150771141
3.3359375,1547.0,0.1007058396935463
3.3359375,1548.0,0.10075866430997849
3.3359375,1549.0,0.10081148892641068
3.3359375,1550.0,0.10086431354284286
3.3359375,1551.0,0.10091713815927505
3.3359375,1552.0,0.10096996277570724
3.3359375,1553.0,0.10102278739213943
3.3359375,1554.0,0.10107561200857162
3.3359375,1555.0,0.10112843662500381
3.337890625,1556.0,0.101181261241436
3.337890625,1557.0,0.1012340858578682
3.33984375,1558.0,0.10128691047430038
3.33984375,1559.0,0.10133973509073257
3.341796875,1560.0,0.10139255970716476
3.34375,1561.0,0.10144538432359695
3.345703125,1562.0,0.10149820894002914
3.34765625,1563.0,0.10155103355646133
3.349609375,1563.0,0.10160385817289352
3.3515625,1564.0,0.10165668278932571
3.353515625,1565.0,0.1017095074057579
3.35546875,1566.0,0.1017623320221901
3.357421875,1567.0,0.10181515663862228
3.359375,1568.0,0.10186798125505447
3.361328125,1569.0,0.10192080587148666
3.36328125,1570.0,0.10197363048791885
3.365234375,1571.0,0.10202645510435104
3.3671875,1572.0,0.10207927972078323
3.369140625,1573.0,0.10213210433721542
3.369140625,1574.0,0.10218492895364761
3.37109375,1575.0,0.1022377535700798
3.373046875,1576.0,0.102290578186512
3.375,1577.0,0.10234340280294418
3.37890625,1578.0,0.10239622741937637
3.380859375,1579.0,0.10244905203580856
3.3828125,1580.0,0.10250187665224075
3.38671875,1581.0,0.10255470126867294
3.388671875,1582.0,0.10260752588510513
3.392578125,1583.0,0.10266035050153732
3.39453125,1584.0,0.10271317511796951
3.3984375,1585.0,0.1027659997344017
3.400390625,1586.0,0.10281882435083389
3.40234375,1587.0,0.10287164896726608
3.40625,1588.0,0.10292447358369827
3.408203125,1589.0,0.10297729820013046
3.412109375,1590.0,0.10303012281656265
3.4140625,1591.0,0.10308294743299484
3.416015625,1592.0,0.10313577204942703
3.419921875,1593.0,0.10318859666585922
3.421875,1594.0,0.10324142128229141
3.423828125,1595.0,0.1032942458987236
3.427734375,1596.0,0.10334707051515579
3.4296875,1597.0,0.10339989513158798
3.43359375,1598.0,0.10345271974802017
3.435546875,1599.0,0.10350554436445236
3.439453125,1600.0,0.10355836898088455
3.44140625,1601.0,0.10361119359731674
3.4453125,1602.0,0.10366401821374893
3.44921875,1603.0,0.10371684283018112
3.451171875,1604.0,0.10376966744661331
3.455078125,1605.0,0.1038224920630455
3.458984375,1606.0,0.10387531667947769
3.462890625,1607.0,0.10392814129590988
3.46484375,1608.0,0.10398096591234207
3.46875,1609.0,0.10403379052877426
3.47265625,1610.0,0.10408661514520645
3.474609375,1611.0,0.10413943976163864
3.478515625,1612.0,0.10419226437807083
3.482421875,1612.0,0.10424508899450302
3.484375,1613.0,0.10429791361093521
3.48828125,1614.0,0.1043507382273674
3.4921875,1615.0,0.10440356284379959
3.494140625,1616.0,0.10445638746023178
3.498046875,1617.0,0.10450921207666397
3.5,1618.0,0.10456203669309616
3.50390625,1619.0,0.10461486130952835
3.5078125,1620.0,0.10466768592596054
3.509765625,1621.0,0.10472051054239273
3.513671875,1622.0,0.10477333515882492
3.517578125,1623.0,0.10482615977525711
3.521484375,1624.0,0.1048789843916893
3.525390625,1625.0,0.10493180900812149
3.529296875,1626.0,0.10498463362455368
3.533203125,1627.0,0.10503745824098587
3.537109375,1628.0,0.10509028285741806
3.541015625,1629.0,0.10514310747385025
3.544921875,1630.0,0.10519593209028244
3.546875,1631.0,0.10524875670671463
3.55078125,1632.0,0.10530158132314682
3.5546875,1633.0,0.10535440593957901
3.556640625,1634.0,0.1054072305560112
3.560546875,1635.0,0.10546005517244339
3.5625,1636.0,0.10551287978887558
3.56640625,1637.0,0.10556570440530777
3.568359375,1638.0,0.10561852902173996
3.572265625,1639.0,0.10567135363817215
3.57421875,1640.0,0.10572417825460434
3.576171875,1641.0,0.10577700287103653
3.578125,1642.0,0.10582982748746872
3.58203125,1643.0,0.10588265210390091
3.583984375,1644.0,0.1059354767203331
3.587890625,1645.0,0.10598830133676529
3.58984375,1646.0,0.10604112595319748
3.59375,1647.0,0.10609395056962967
3.595703125,1648.0,0.10614677518606186
3.59765625,1649.0,0.10619959980249405
3.6015625,1650.0,0.10625242441892624
3.603515625,1651.0,0.10630524903535843
3.60546875,1652.0,0.10635807365179062
3.609375,1653.0,0.10641089826822281
3.611328125,1654.0,0.106463722884655
3.61328125,1655.0,0.10651654750108719
3.6171875,1656.0,0.10656937211751938
3.619140625,1657.0,0.10662219673395157
3.62109375,1658.0,0.10667502135038376
3.623046875,1659.0,0.10672784596681595
3.625,1660.0,0.10678067058324814
3.626953125,1661.0,0.10683349519968033
3.62890625,1662.0,0.10688631981611252
3.630859375,1663.0,0.10693914443254471
3.6328125,1664.0,0.1069919690489769
3.634765625,1665.0,0.10704479366540909
3.63671875,1666.0,0.10709761828184128
3.638671875,1667.0,0.10715044289827347
3.640625,1668.0,0.10720326751470566
3.642578125,1669.0,0.10725609213113785
3.64453125,1670.0,0.10730891674757004
3.646484375,1671.0,0.10736174136400223
3.646484375,1672.0,0.10741456598043442
3.6484375,1673.0,0.10746739059686661
3.650390625,1673.0,0.1075202152132988
3.65234375,1674.0,0.10757303982973099
3.654296875,1675.0,0.10762586444616318
3.65625,1676.0,0.10767868906259537
3.658203125,1677.0,0.10773151367902756
3.66015625,1678.0,0.10778433829545975
3.662109375,1679.0,0.10783716291189194
3.6640625,1680.0,0.10788998752832413
3.666015625,1681.0,0.10794281214475632
3.66796875,1682.0,0.10799563676118851
3.669921875,1683.0,0.1080484613776207
3.671875,1684.0,0.10810128599405289
3.673828125,1685.0,0.10815411061048508
3.67578125,1686.0,0.10820693522691727
3.677734375,1687.0,0.10825975984334946
3.681640625,1688.0,0.10831258445978165
3.68359375,1689.0,0.10836540907621384
3.685546875,1690.0,0.10841823369264603
3.6875,1691.0,0.10847105830907822
3.689453125,1692.0,0.1085238829255104
3.69140625,1693.0,0.1085767075419426
3.693359375,1694.0,0.10862953215837479
3.6953125,1695.0,0.10868235677480698
3.697265625,1696.0,0.10873518139123917
3.69921875,1697.0,0.10878800600767136
3.701171875,1698.0,0.10884083062410355
3.703125,1699.0,0.10889365524053574
3.705078125,1700.0,0.10894647985696793
3.70703125,1701.0,0.10899930447340012
3.708984375,1702.0,0.1090521290898323
3.7109375,1703.0,0.1091049537062645
3.712890625,1704.0,0.10915777832269669
3.71484375,1705.0,0.10921060293912888
3.71875,1706.0,0.10926342755556107
3.720703125,1707.0,0.10931625217199326
3.72265625,1708.0,0.10936907678842545
3.724609375,1709.0,0.10942190140485764
3.728515625,1710.0,0.10947472602128983
3.73046875,1711.0,0.10952755063772202
3.732421875,1712.0,0.1095803752541542
3.734375,1713.0,0.1096331998705864
3.73828125,1714.0,0.10968602448701859
3.740234375,1715.0,0.10973884910345078
3.7421875,1716.0,0.10979167371988297
3.744140625,1717.0,0.10984449833631516
3.748046875,1718.0,0.10989732295274734
3.75,1719.0,0.10995014756917953
3.751953125,1720.0,0.11000297218561172
3.75390625,1721.0,0.11005579680204391
3.7578125,1722.0,0.1101086214184761
3.759765625,1723.0,0.1101614460349083
3.76171875,1724.0,0.11021427065134048
3.763671875,1725.0,0.11026709526777267
3.767578125,1726.0,0.11031991988420486
3.76953125,1727.0,0.11037274450063705
3.7734375,1728.0,0.11042556911706924
3.775390625,1729.0,0.11047839373350143
3.779296875,1730.0,0.11053121834993362
3.783203125,1731.0,0.11058404296636581
3.78515625,1732.0,0.110636867582798
3.7890625,1733.0,0.1106896921992302
3.79296875,1734.0,0.11074251681566238
3.794921875,1735.0,0.11079534143209457
3.798828125,1736.0,0.11084816604852676
3.80078125,1737.0,0.11090099066495895
3.8046875,1738.0,0.11095381528139114
3.806640625,1739.0,0.11100663989782333
3.810546875,1740.0,0.11105946451425552
3.814453125,1741.0,0.11111228913068771
3.81640625,1742.0,0.1111651137471199
3.8203125,1743.0,0.1112179383635521
3.82421875,1744.0,0.11127076297998428
3.828125,1745.0,0.11132358759641647
3.830078125,1746.0,0.11137641221284866
3.833984375,1747.0,0.11142923682928085
3.837890625,1748.0,0.11148206144571304
3.841796875,1749.0,0.11153488606214523
3.845703125,1750.0,0.11158771067857742
3.849609375,1751.0,0.11164053529500961
3.853515625,1752.0,0.1116933599114418
3.857421875,1753.0,0.11174618452787399
3.861328125,1754.0,0.11179900914430618
3.865234375,1755.0,0.11185183376073837
3.869140625,1756.0,0.11190465837717056
3.873046875,1757.0,0.11195748299360275
3.876953125,1758.0,0.11201030761003494
3.87890625,1759.0,0.11206313222646713
3.8828125,1759.0,0.11211595684289932
3.88671875,1760.0,0.11216878145933151
3.888671875,1761.0,0.1122216060757637
3.892578125,1762.0,0.11227443069219589
3.896484375,1763.0,0.11232725530862808
3.900390625,1764.0,0.11238007992506027
3.90234375,1765.0,0.11243290454149246
3.90625,1766.0,0.11248572915792465
3.91015625,1767.0,0.11253855377435684
3.912109375,1768.0,0.11259137839078903
3.916015625,1769.0,0.11264420300722122
3.919921875,1770.0,0.11269702762365341
3.921875,1771.0,0.1127498522400856
3.92578125,1772.0,0.11280267685651779
3.9296875,1773.0,0.11285550147294998
3.931640625,1774.0,0.11290832608938217
3.935546875,1775.0,0.11296115070581436
3.9375,1776.0,0.11301397532224655
3.94140625,1777.0,0.11306679993867874
3.943359375,1778.0,0.11311962455511093
3.9453125,1779.0,0.11317244917154312
3.94921875,1780.0,0.11322527378797531
3.951171875,1781.0,0.1132780984044075
3.953125,1782.0,0.11333092302083969
3.955078125,1783.0,0.11338374763727188
3.95703125,1784.0,0.11343657225370407
3.958984375,1785.0,0.11348939687013626
3.9609375,1786.0,0.11354222148656845
3.962890625,1787.0,0.11359504610300064
3.966796875,1788.0,0.11364787071943283
3.96875,1789.0,0.11370069533586502
3.970703125,1790.0,0.11375351995229721
3.970703125,1791.0,0.1138063445687294
3.97265625,1792.0,0.11385916918516159
3.974609375,1793.0,0.11391199380159378
3.9765625,1794.0,0.11396481841802597
3.978515625,1795.0,0.11401764303445816
3.98046875,1796.0,0.11407046765089035
3.982421875,1797.0,0.11412329226732254
3.982421875,1798.0,0.11417611688375473
3.984375,1799.0,0.11422894150018692
3.984375,1800.0,0.11428176611661911
3.986328125,1801.0,0.1143345907330513
3.986328125,1802.0,0.11438741534948349
3.98828125,1803.0,0.11444023996591568
3.98828125,1804.0,0.11449306458234787
3.98828125,1805.0,0.11454588919878006
3.990234375,1806.0,0.11459871381521225
3.990234375,1807.0,0.11465153843164444
3.9921875,1808.0,0.11470436304807663
3.9921875,1809.0,0.11475718766450882
3.9921875,1810.0,0.11481001228094101
3.994140625,1811.0,0.1148628368973732
3.994140625,1812.0,0.11491566151380539
3.994140625,1813.0,0.11496848613023758
3.99609375,1814.0,0.11502131074666977
3.99609375,1815.0,0.11507413536310196
3.99609375,1816.0,0.11512695997953415
3.998046875,1817.0,0.11517978459596634
3.998046875,1818.0,0.11523260921239853
3.998046875,1819.0,0.11528543382883072
3.998046875,1820.0,0.11533825844526291
3.998046875,1821.0,0.1153910830616951
3.998046875,1822.0,0.11544390767812729
