TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.418002380013,0.10683570432116994
674.4383184143337,0.10872585672751495
674.4586344486545,0.11061600913385994
674.4789504829752,0.11250616154020494
674.4992665172958,0.11439631394654995
674.5195825516166,0.11628646635289495
674.5398985859373,0.11817661875923995
674.560214620258,0.12006677116558495
674.5805306545788,0.12195692357192996
674.6008466888994,0.12384707597827495
674.6211627232201,0.12573722838461995
674.6414787575409,0.12762738079096497
674.6617947918616,0.12951753319730996
674.6821108261822,0.13140768560365496
674.7024268605029,0.13329783800999997
674.7227428948237,0.13518799041634497
674.7430589291444,0.13707814282268996
674.763374963465,0.13896829522903498
674.7836909977858,0.14085844763537997
674.8040070321065,0.14274860004172496
674.8243230664272,0.14463875244806998
674.8446391007479,0.14652890485441497
674.8649551350686,0.14841905726075996
674.8852711693893,0.15030920966710498
674.9055872037101,0.15219936207344997
674.9259032380307,0.15408951447979496
674.9462192723514,0.15597966688613998
674.9665353066721,0.15786981929248498
674.9868513409929,0.15975997169882997
675.0071673753135,0.16165012410517499
675.0274834096342,0.16354027651151998
675.047799443955,0.165430428917865
675.0681154782757,0.16732058132421
675.0884315125963,0.16921073373055498
675.1087475469171,0.17110088613689997
675.1290635812378,0.172991038543245
675.1493796155585,0.17488119094959
675.1696956498791,0.17677134335593497
675.1900116841999,0.17866149576228
675.2103277185206,0.180551648168625
675.2306437528413,0.18244180057497
675.2509597871621,0.184331952981315
675.2712758214827,0.18622210538766001
675.2915918558034,0.188112257794005
675.3119078901242,0.19000241020035
675.3322239244449,0.19189256260669504
675.3525399587655,0.19378271501304004
675.3728559930863,0.19567286741938503
675.393172027407,0.19756301982573005
675.4134880617277,0.19945317223207504
675.4338040960483,0.20134332463842003
675.4541201303691,0.20323347704476505
675.4744361646898,0.20512362945111004
675.4947521990105,0.20701378185745503
675.5150682333312,0.20890393426380005
675.5353842676519,0.21079408667014504
675.5557003019726,0.21268423907649003
675.5760163362934,0.21457439148283505
675.596332370614,0.21646454388918004
675.6166484049347,0.21835469629552504
675.6369644392555,0.22024484870187006
675.6572804735762,0.22213500110821505
675.6775965078969,0.22402515351456004
675.6979125422175,0.22591530592090506
675.7182285765383,0.22780545832725005
675.738544610859,0.22969561073359504
675.7588606451797,0.23158576313994006
675.7791766795004,0.23347591554628505
675.7994927138211,0.23536606795263004
675.8198087481418,0.23725622035897506
675.8401247824626,0.23914637276532005
675.8604408167832,0.24103652517166504
675.8807568511039,0.24292667757801006
675.9010728854247,0.24481682998435506
675.9213889197454,0.24670698239070005
675.941704954066,0.24859713479704507
675.9620209883867,0.25048728720339003
675.9823370227075,0.252377439609735
676.0026530570282,0.25426759201608007
676.0229690913488,0.25615774442242506
676.0432851256696,0.2580478968287701
676.0636011599903,0.25993804923511504
676.083917194311,0.26182820164146003
676.1042332286318,0.263718354047805
676.1245492629524,0.2656085064541501
676.1448652972731,0.26749865886049506
676.1651813315939,0.2693888112668401
676.1854973659146,0.27127896367318505
676.2058134002352,0.27316911607953004
676.2261294345559,0.27505926848587503
676.2464454688767,0.2769494208922201
676.2667615031974,0.27883957329856507
676.287077537518,0.2807297257049101
676.3073935718388,0.28261987811125505
676.3277096061595,0.28451003051760004
676.3480256404802,0.28640018292394503
676.368341674801,0.2882903353302901
676.3886577091216,0.2901804877366351
676.4089737434423,0.2920706401429801
676.429289777763,0.29396079254932506
676.4496058120837,0.29585094495567005
676.4699218464044,0.29774109736201504
676.4902378807251,0.2996312497683601
676.5105539150459,0.3015214021747051
676.5308699493665,0.3034115545810501
676.5511859836872,0.30530170698739506
676.571502018008,0.30719185939374005
676.5918180523287,0.30908201180008504
676.6121340866493,0.3109721642064301
676.6324501209701,0.3128623166127751
676.6527661552908,0.31475246901912013
676.6730821896115,0.31664262142546507
676.6933982239321,0.31853277383181006
676.7137142582529,0.32042292623815505
676.7340302925736,0.3223130786445001
676.7543463268943,0.32420323105084514
676.7746623612151,0.32609338345719013
676.7949783955357,0.3279835358635351
676.8152944298564,0.3298736882698801
676.8356104641772,0.3317638406762251
676.8559264984979,0.3336539930825701
676.8762425328185,0.33554414548891515
676.8965585671393,0.33743429789526014
676.91687460146,0.33932445030160513
676.9371906357807,0.3412146027079501
676.9575066701013,0.3431047551142951
676.9778227044221,0.3449949075206401
676.9981387387428,0.34688505992698515
677.0184547730635,0.34877521233333014
677.0387708073843,0.35066536473967513
677.0590868417049,0.3525555171460201
677.0794028760256,0.3544456695523651
677.0997189103464,0.3563358219587101
677.120034944667,0.35822597436505516
677.1403509789877,0.36011612677140015
677.1606670133085,0.3620062791777452
677.1809830476292,0.3638964315840901
677.2012990819499,0.3657865839904351
677.2216151162705,0.3676767363967801
677.2419311505913,0.36956688880312516
677.262247184912,0.37145704120947015
677.2825632192327,0.3733471936158152
677.3028792535534,0.3752373460221601
677.3231952878741,0.3771274984285051
677.3435113221948,0.3790176508348501
677.3638273565156,0.38090780324119516
677.3841433908362,0.38279795564754016
677.4044594251569,0.3846881080538852
677.4247754594776,0.3865782604602301
677.4450914937984,0.38846841286657513
677.465407528119,0.3903585652729201
677.4857235624397,0.39224871767926517
677.5060395967605,0.39413887008561016
677.5263556310812,0.3960290224919552
677.5466716654018,0.3979191748983001
677.5669876997226,0.39980932730464513
677.5873037340433,0.4016994797109901
677.607619768364,0.4035896321173352
677.6279358026848,0.40547978452368016
677.6482518370054,0.4073699369300252
677.6685678713261,0.40926008933637026
677.6888839056468,0.41115024174271514
677.7091999399676,0.4130403941490602
677.7295159742882,0.4149305465554052
677.7498320086089,0.4168206989617502
677.7701480429297,0.4187108513680952
677.7904640772504,0.42060100377444026
677.810780111571,0.42249115618078514
677.8310961458918,0.4243813085871302
677.8514121802125,0.4262714609934752
677.8717282145332,0.42816161339982023
677.892044248854,0.4300517658061652
677.9123602831746,0.43194191821251027
677.9326763174953,0.43383207061885515
677.952992351816,0.4357222230252002
677.9733083861368,0.4376123754315452
677.9936244204574,0.43950252783789023
678.0139404547781,0.4413926802442352
678.0342564890989,0.44328283265058027
678.0545725234196,0.44517298505692515
678.0748885577402,0.4470631374632702
678.095204592061,0.4489532898696152
678.1155206263817,0.45084344227596024
678.1358366607024,0.45273359468230523
678.1561526950231,0.4546237470886503
678.1764687293438,0.45651389949499516
678.1967847636645,0.4584040519013402
678.2171007979852,0.4602942043076852
678.2374168323059,0.46218435671403024
678.2577328666266,0.46407450912037523
678.2780489009473,0.4659646615267203
678.2983649352681,0.46785481393306516
678.3186809695887,0.4697449663394102
678.3389970039094,0.4716351187457552
678.3593130382302,0.47352527115210025
678.3796290725509,0.47541542355844524
678.3999451068715,0.4773055759647903
678.4202611411922,0.47919572837113517
678.440577175513,0.4810858807774802
678.4608932098337,0.4829760331838252
678.4812092441543,0.48486618559017025
678.5015252784751,0.48675633799651524
678.5218413127958,0.4886464904028603
678.5421573471165,0.49053664280920517
678.5624733814373,0.4924267952155502
678.5827894157579,0.49431694762189526
678.6031054500786,0.49620710002824026
678.6234214843994,0.4980972524345853
678.6437375187201,0.4999874048409303
678.6640535530407,0.5018775572472752
678.6843695873614,0.5037677096536203
678.7046856216822,0.5056578620599652
678.7250016560029,0.5075480144663103
678.7453176903235,0.5094381668726553
678.7656337246443,0.5113283192790004
678.785949758965,0.5132184716853452
678.8062657932857,0.5151086240916902
678.8265818276064,0.5169987764980353
678.8468978619271,0.5188889289043803
678.8672138962478,0.5207790813107253
678.8875299305686,0.5226692337170703
678.9078459648892,0.5245593861234152
678.9281619992099,0.5264495385297603
678.9484780335306,0.5283396909361052
678.9687940678514,0.5302298433424503
678.989110102172,0.5321199957487953
679.0094261364927,0.5340101481551404
679.0297421708135,0.5359003005614853
679.0500582051342,0.5377904529678302
679.0703742394548,0.5396806053741753
679.0906902737756,0.5415707577805203
679.1110063080963,0.5434609101868653
679.131322342417,0.5453510625932103
679.1516383767378,0.5472412149995554
679.1719544110584,0.5491313674059003
679.1922704453791,0.5510215198122452
679.2125864796998,0.5529116722185903
679.2329025140206,0.5548018246249353
679.2532185483412,0.5566919770312804
679.2735345826619,0.5585821294376253
679.2938506169827,0.5604722818439702
679.3141666513034,0.5623624342503153
679.334482685624,0.5642525866566603
679.3547987199448,0.5661427390630053
679.3751147542655,0.5680328914693503
679.3954307885862,0.5699230438756954
679.4157468229068,0.5718131962820403
679.4360628572276,0.5737033486883852
679.4563788915483,0.5755935010947303
679.476694925869,0.5774836535010753
679.4970109601898,0.5793738059074204
679.5173269945104,0.5812639583137654
679.5376430288311,0.5831541107201103
679.5579590631519,0.5850442631264553
679.5782750974726,0.5869344155328003
679.5985911317932,0.5888245679391454
679.618907166114,0.5907147203454903
679.6392232004347,0.5926048727518354
679.6595392347554,0.5944950251581803
679.679855269076,0.5963851775645254
679.7001713033968,0.5982753299708703
679.7204873377175,0.6001654823772153
679.7408033720382,0.6020556347835604
679.761119406359,0.6039457871899054
679.7814354406796,0.6058359395962503
679.8017514750003,0.6077260920025954
679.8220675093211,0.6096162444089404
679.8423835436417,0.6115063968152854
679.8626995779624,0.6133965492216303
679.8830156122832,0.6152867016279754
679.9033316466039,0.6171768540343204
679.9236476809245,0.6190670064406655
679.9439637152452,0.6209571588470103
679.964279749566,0.6228473112533554
679.9845957838867,0.6247374636597004
680.0049118182073,0.6266276160660454
680.0252278525281,0.6285177684723904
680.0455438868488,0.6304079208787354
680.0658599211695,0.6322980732850804
680.0861759554903,0.6341882256914254
680.1064919898109,0.6360783780977703
680.1268080241316,0.6379685305041154
680.1471240584524,0.6398586829104604
680.1674400927731,0.6417488353168055
680.1877561270937,0.6436389877231503
680.2080721614144,0.6455291401294954
680.2283881957352,0.6474192925358404
680.2487042300559,0.6493094449421855
680.2690202643765,0.6511995973485304
680.2893362986973,0.6530897497548754
680.309652333018,0.6549799021612204
680.3299683673387,0.6568700545675654
680.3502844016595,0.6587602069739104
680.3706004359801,0.6606503593802554
680.3909164703008,0.6625405117866005
680.4112325046215,0.6644306641929455
680.4315485389423,0.6663208165992904
680.4518645732629,0.6682109690056354
680.4721806075836,0.6701011214119804
680.4924966419044,0.6719912738183255
680.512812676225,0.6738814262246705
680.5331287105457,0.6757715786310154
680.5534447448665,0.6776617310373604
680.5737607791872,0.6795518834437054
680.5940768135079,0.6814420358500505
680.6143928478286,0.6833321882563954
680.6347088821493,0.6852223406627405
680.65502491647,0.6871124930690855
680.6753409507907,0.6890026454754304
680.6956569851114,0.6908927978817754
680.7159730194321,0.6927829502881204
680.7362890537528,0.6946731026944655
680.7566050880736,0.6965632551008105
680.7769211223942,0.6984534075071555
680.7972371567149,0.7003435599135004
680.8175531910357,0.7022337123198454
680.8378692253564,0.7041238647261905
680.858185259677,0.7060140171325354
680.8785012939978,0.7079041695388805
680.8988173283185,0.7097943219452255
680.9191333626392,0.7116844743515706
680.9394493969598,0.7135746267579154
680.9597654312806,0.7154647791642604
680.9800814656013,0.7173549315706055
681.000397499922,0.7192450839769505
681.0207135342428,0.7211352363832955
681.0410295685634,0.7230253887896405
681.0613456028841,0.7249155411959854
681.0816616372049,0.7268056936023305
681.1019776715256,0.7286958460086754
681.1222937058462,0.7305859984150205
681.142609740167,0.7324761508213655
681.1629257744877,0.7343663032277106
681.1832418088084,0.7362564556340554
681.203557843129,0.7381466080404004
681.2238738774498,0.7400367604467455
681.2441899117705,0.7419269128530905
681.2645059460912,0.7438170652594355
681.284821980412,0.7457072176657805
681.3051380147326,0.7475973700721255
681.3254540490533,0.7494875224784705
681.3457700833741,0.7513776748848155
681.3660861176947,0.7532678272911605
681.3864021520154,0.7551579796975055
681.4067181863361,0.7570481321038506
681.4270342206569,0.7589382845101955
681.4473502549776,0.7608284369165405
681.4676662892982,0.7627185893228855
681.487982323619,0.7646087417292305
681.5082983579397,0.7664988941355756
681.5286143922604,0.7683890465419205
681.5489304265811,0.7702791989482655
681.5692464609018,0.7721693513546105
681.5895624952225,0.7740595037609556
681.6098785295433,0.7759496561673005
681.6301945638639,0.7778398085736455
681.6505105981846,0.7797299609799906
681.6708266325053,0.7816201133863355
681.6911426668261,0.7835102657926805
681.7114587011467,0.7854004181990255
681.7317747354674,0.7872905706053706
681.7520907697882,0.7891807230117156
681.7724068041089,0.7910708754180605
681.7927228384295,0.7929610278244055
681.8130388727503,0.7948511802307505
681.833354907071,0.7967413326370956
681.8536709413917,0.7986314850434405
681.8739869757125,0.8005216374497856
681.8943030100331,0.8024117898561306
681.9146190443538,0.8043019422624755
681.9349350786745,0.8061920946688205
681.9552511129953,0.8080822470751655
681.9755671473159,0.8099723994815106
681.9958831816366,0.8118625518878556
682.0161992159574,0.8137527042942005
682.0365152502781,0.8156428567005455
682.0568312845987,0.8175330091068905
682.0771473189195,0.8194231615132356
682.0974633532402,0.8213133139195805
682.1177793875609,0.8232034663259256
682.1380954218816,0.8250936187322706
682.1584114562023,0.8269837711386155
682.178727490523,0.8288739235449605
682.1990435248437,0.8307640759513055
682.2193595591644,0.8326542283576506
682.2396755934851,0.8345443807639956
682.2599916278058,0.8364345331703407
682.2803076621266,0.8383246855766856
682.3006236964472,0.8402148379830305
682.3209397307679,0.8421049903893756
682.3412557650887,0.8439951427957206
682.3615717994094,0.8458852952020656
682.38188783373,0.8477754476084106
682.4022038680507,0.8496656000147557
682.4225199023715,0.8515557524211006
682.4428359366922,0.8534459048274455
682.4631519710128,0.8553360572337906
682.4834680053336,0.8572262096401356
682.5037840396543,0.8591163620464807
682.524100073975,0.8610065144528256
682.5444161082958,0.8628966668591705
682.5647321426164,0.8647868192655156
682.5850481769371,0.8666769716718606
682.6053642112579,0.8685671240782056
682.6256802455786,0.8704572764845506
682.6459962798992,0.8723474288908957
682.6663123142199,0.8742375812972406
682.6866283485407,0.8761277337035855
682.7069443828614,0.8780178861099306
682.727260417182,0.8799080385162756
682.7475764515028,0.8817981909226207
682.7678924858235,0.8836883433289656
682.7882085201442,0.8855784957353106
682.808524554465,0.8874686481416556
682.8288405887856,0.8893588005480006
682.8491566231063,0.8912489529543456
682.8694726574271,0.8931391053606906
682.8897886917478,0.8950292577670357
682.9101047260684,0.8969194101733806
682.9304207603891,0.8988095625797256
682.9507367947099,0.9006997149860706
682.9710528290306,0.9025898673924156
682.9913688633512,0.9044800197987607
683.011684897672,0.9063701722051056
683.0320009319927,0.9082603246114506
683.0523169663134,0.9101504770177956
683.0726330006341,0.9120406294241407
683.0929490349548,0.9139307818304856
683.1132650692755,0.9158209342368306
683.1335811035963,0.9177110866431757
683.1538971379169,0.9196012390495206
683.1742131722376,0.9214913914558656
683.1945292065583,0.9233815438622106
683.2148452408791,0.9252716962685557
683.2351612751997,0.9271618486749007
683.2554773095204,0.9290520010812457
683.2757933438412,0.9309421534875906
683.2961093781619,0.9328323058939356
683.3164254124825,0.9347224583002807
683.3367414468033,0.9366126107066257
683.357057481124,0.9385027631129707
683.3773735154447,0.9403929155193157
683.3976895497653,0.9422830679256606
683.4180055840861,0.9441732203320057
683.4383216184068,0.9460633727383506
683.4586376527275,0.9479535251446957
683.4789536870483,0.9498436775510407
683.4992697213689,0.9517338299573858
683.5195857556896,0.9536239823637306
683.5399017900104,0.9555141347700756
683.5602178243311,0.9574042871764207
683.5805338586517,0.9592944395827657
683.6008498929725,0.9611845919891107
683.6211659272932,0.9630747443954557
683.6414819616139,0.9649648968018008
683.6617979959345,0.9668550492081457
683.6821140302553,0.9687452016144906
683.702430064576,0.9706353540208357
683.7227460988967,0.9725255064271807
683.7430621332174,0.9744156588335258
683.7633781675381,0.9763058112398707
683.7836942018588,0.9781959636462156
683.8040102361796,0.9800861160525607
683.8243262705003,0.9819762684589057
683.8446423048209,0.9838664208652507
683.8649583391417,0.9857565732715957
683.8852743734624,0.9876467256779408
683.905590407783,0.9895368780842857
683.9259064421037,0.9914270304906306
683.9462224764245,0.9933171828969757
683.9665385107452,0.9952073353033207
683.9868545450659,0.9970974877096657
684.0071705793866,0.9989876401160107
684.0274866137073,1.0008777925223558
684.047802648028,1.0027679449287006
684.0681186823488,1.0046580973350456
684.0884347166694,1.0065482497413907
684.1087507509901,1.0084384021477357
684.1290667853109,1.0103285545540808
684.1493828196316,1.0122187069604256
684.1696988539522,1.0141088593667706
684.1900148882729,1.0159990117731157
684.2103309225937,1.0178891641794607
684.2306469569144,1.0197793165858056
684.250962991235,1.0216694689921508
684.2712790255558,1.0235596213984957
684.2915950598765,1.0254497738048407
684.3119110941972,1.0273399262111857
684.332227128518,1.0292300786175306
684.3525431628386,1.0311202310238758
684.3728591971593,1.0330103834302207
684.39317523148,1.0349005358365655
684.4134912658008,1.0367906882429108
684.4338073001214,1.0386808406492556
684.4541233344421,1.0405709930556009
684.4744393687629,1.0424611454619457
684.4947554030836,1.0443512978682907
684.5150714374042,1.0462414502746358
684.535387471725,1.0481316026809806
684.5557035060457,1.0500217550873256
684.5760195403664,1.0519119074936707
684.5963355746871,1.0538020599000157
684.6166516090078,1.0556922123063608
684.6369676433285,1.0575823647127056
684.6572836776492,1.0594725171190507
684.67759971197,1.0613626695253957
684.6979157462906,1.0632528219317408
684.7182317806113,1.0651429743380856
684.7385478149321,1.0670331267444308
684.7588638492527,1.0689232791507757
684.7791798835734,1.0708134315571207
684.7994959178942,1.0727035839634658
684.8198119522149,1.0745937363698106
684.8401279865355,1.0764838887761559
684.8604440208563,1.0783740411825007
684.880760055177,1.0802641935888457
684.9010760894977,1.0821543459951908
684.9213921238184,1.0840444984015356
684.9417081581391,1.0859346508078809
684.9620241924598,1.0878248032142257
684.9823402267805,1.0897149556205707
685.0026562611013,1.0916051080269158
685.0229722954219,1.0934952604332606
685.0432883297426,1.0953854128396059
685.0636043640634,1.0972755652459507
685.0839203983841,1.0991657176522958
685.1042364327047,1.1010558700586408
685.1245524670255,1.1029460224649859
685.1448685013462,1.1048361748713307
685.1651845356669,1.1067263272776757
685.1855005699875,1.1086164796840208
685.2058166043083,1.1105066320903658
685.226132638629,1.1123967844967106
685.2464486729497,1.1142869369030557
685.2667647072705,1.1161770893094007
685.2870807415911,1.1180672417157458
685.3073967759118,1.1199573941220906
685.3277128102326,1.1218475465284357
685.3480288445533,1.1237376989347807
685.3683448788739,1.1256278513411258
685.3886609131946,1.1275180037474708
685.4089769475154,1.1294081561538156
685.429292981836,1.131298308560161
685.4496090161567,1.1331884609665057
685.4699250504775,1.1350786133728505
685.4902410847982,1.1369687657791958
685.5105571191189,1.1388589181855406
685.5308731534396,1.140749070591886
685.5511891877603,1.1426392229982307
685.571505222081,1.1445293754045756
685.5918212564018,1.1464195278109208
685.6121372907224,1.1483096802172656
685.6324533250431,1.1501998326236107
685.6527693593638,1.1520899850299557
685.6730853936846,1.1539801374363008
685.6934014280052,1.1558702898426458
685.7137174623259,1.1577604422489907
685.7340334966467,1.1596505946553357
685.7543495309674,1.1615407470616808
685.774665565288,1.1634308994680258
685.7949815996088,1.1653210518743706
685.8152976339295,1.1672112042807157
685.8356136682502,1.1691013566870607
