U,RF
1.569134,7.194068845842332
1.569172,7.193957198264932
1.56921,7.193841998033886
1.569248,7.193723180326284
1.5692860000000002,7.193605013544248
1.5693240000000002,7.19349207759065
1.5693620000000001,7.19338883518471
1.5694000000000001,7.193294940718794
1.569438,7.193203652075752
1.569476,7.19310778418546
1.569514,7.193000306355564
1.569552,7.192880168284449
1.56959,7.192754076256829
1.569628,7.192629253722469
1.569666,7.192512783947073
1.569704,7.192406615761717
1.5697420000000002,7.192306205023141
1.5697800000000002,7.192206590993654
1.5698180000000002,7.192102902486845
1.5698560000000001,7.191993373679307
1.5698940000000001,7.191880067785728
1.569932,7.191765284301029
1.56997,7.191651276052839
1.570008,7.191538761725176
1.570046,7.191426615478908
1.570084,7.191313602070338
1.570122,7.191198507198188
1.57016,7.19108075918889
1.570198,7.19096053361927
1.5702360000000002,7.190838048082462
1.5702740000000002,7.190713526254184
1.5703120000000002,7.1905873721741775
1.5703500000000001,7.190460196081055
1.5703880000000001,7.1903326194920085
1.570426,7.190205254082458
1.570464,7.190078433889497
1.570502,7.189952183429523
1.57054,7.189826510977045
1.570578,7.18970142059034
1.570616,7.189576803053076
1.570654,7.18945242600174
1.570692,7.189328050877761
1.5707300000000002,7.189203423536631
1.5707680000000002,7.189077890640262
1.5708060000000001,7.188950375633918
1.5708440000000001,7.188819781567163
1.5708820000000001,7.188685079780642
1.57092,7.188546910677331
1.570958,7.188407640272337
1.570996,7.188269714185742
1.571034,7.188135474264049
1.571072,7.18800483992792
1.57111,7.187875288208818
1.571148,7.1877441883718625
1.5711860000000002,7.18760904610953
1.5712240000000002,7.1874704114927725
1.5712620000000002,7.187331827941527
1.5713000000000001,7.187196965096289
1.5713380000000001,7.187069335537029
1.571376,7.18694909865128
1.571414,7.186833198609198
1.571452,7.186718450130707
1.57149,7.186601750038035
1.571528,7.186481673514189
1.571566,7.186358365119607
1.571604,7.186232029689564
1.571642,7.186102883236739
1.5716800000000002,7.185971360720604
1.5717180000000002,7.1858380967492055
1.5717560000000002,7.185703733238046
1.5717940000000001,7.185568956165621
1.5718320000000001,7.185435279170514
1.57187,7.185304951859
1.571908,7.185180249482562
1.571946,7.185063244525173
1.571984,7.184952354724478
1.572022,7.1848428287256985
1.57206,7.184729810156737
1.572098,7.184608715983834
1.572136,7.1844796938867095
1.5721740000000002,7.184346891594239
1.5722120000000002,7.184214582750176
1.5722500000000001,7.184086823042542
1.5722880000000001,7.183964043764558
1.5723260000000001,7.18384368791401
1.572364,7.183723109239918
1.572402,7.183599803941603
1.57244,7.183473545587735
1.572478,7.183345938616794
1.572516,7.183218639282335
1.572554,7.183093165835647
1.572592,7.182968914213284
1.5726300000000002,7.1828436167300325
1.5726680000000002,7.182714961145657
1.5727060000000002,7.182580816696172
1.5727440000000001,7.182441738805348
1.5727820000000001,7.182300335878871
1.57282,7.182159268281539
1.572858,7.1820210890543015
1.572896,7.181886821436799
1.572934,7.1817563487624
1.572972,7.181629527141414
1.57301,7.181506078148991
1.573048,7.181383875725319
1.573086,7.18125945161637
1.5731240000000002,7.18112930736907
1.5731620000000002,7.180990331019937
1.5732000000000002,7.180844527066032
1.5732380000000001,7.180697523367738
1.5732760000000001,7.180555024464911
1.573314,7.180422238480558
1.573352,7.18029803585277
1.57339,7.180176911876544
1.573428,7.180053274913931
1.573466,7.179921960565445
1.573504,7.179783067015064
1.573542,7.179640233680508
1.57358,7.179497165921211
1.5736180000000002,7.179357329239724
1.5736560000000002,7.17922133740311
1.5736940000000001,7.1790879337901785
1.5737320000000001,7.178955829204462
1.5737700000000001,7.178823859159147
1.573808,7.178692290898834
1.573846,7.178562306881377
1.573884,7.17843510444148
1.573922,7.178311645159442
1.57396,7.178190276083222
1.573998,7.17806771547999
1.574036,7.177940656961898
1.5740740000000002,7.17780618089939
1.5741120000000002,7.177665512500453
1.5741500000000002,7.177522393213081
1.5741880000000001,7.177380599868943
1.5742260000000001,7.177243591510063
1.574264,7.177111534910156
1.574302,7.176982649321862
1.57434,7.176855128621816
1.574378,7.176727297725027
1.574416,7.176598794316571
1.574454,7.176470012710386
1.574492,7.176341356330377
1.57453,7.176213296163463
1.5745680000000002,7.176086957945051
1.5746060000000002,7.175963835064661
1.5746440000000002,7.175845424990104
1.5746820000000001,7.175732791918012
1.5747200000000001,7.175622937158903
1.574758,7.1755106395726305
1.574796,7.175390655378155
1.574834,7.175258557533992
1.574872,7.1751173320316655
1.57491,7.17497391476565
1.574948,7.17483527845843
1.574986,7.174707509467736
1.575024,7.174588905102066
1.5750620000000002,7.174473720384302
1.5751000000000002,7.174356175970688
1.5751380000000001,7.174231260371864
1.5751760000000001,7.174100496816482
1.5752140000000001,7.1739687113095485
1.575252,7.173840755357235
1.57529,7.173720728808317
1.575328,7.173606534893423
1.575366,7.173493027029967
1.575404,7.173375037342845
1.575442,7.173248161582091
1.57548,7.173114158088897
1.5755180000000002,7.172977764281537
1.5755560000000002,7.172843736960484
1.5755940000000002,7.1727162261536
1.5756320000000001,7.172594684620661
1.5756700000000001,7.172476373524096
1.575708,7.172358541699256
1.575746,7.172238628900987
1.575784,7.172115507589986
1.575822,7.171988700957211
1.57586,7.171857735451694
1.575898,7.171722491308034
1.575936,7.171585422854187
1.575974,7.171450122435566
1.5760120000000002,7.1713201874376225
1.5760500000000002,7.171198546902925
1.5760880000000002,7.171083366839966
1.5761260000000001,7.170970745588846
1.5761640000000001,7.170856773091873
1.576202,7.170738056785646
1.57624,7.170614781010187
1.576278,7.17048864124002
1.576316,7.170361338313343
1.576354,7.170234374517711
1.576392,7.170107920866623
1.57643,7.169981601090152
1.576468,7.169855037234835
1.5765060000000002,7.16972800164025
1.5765440000000002,7.1696012443384465
1.5765820000000001,7.169475906423575
1.5766200000000001,7.169353130022674
1.5766580000000001,7.169233781750074
1.576696,7.169117005968668
1.576734,7.169001282866977
1.576772,7.168885091223812
1.57681,7.1687670997455255
1.576848,7.168647140690261
1.576886,7.168525486744154
1.576924,7.168402411422942
1.5769620000000002,7.168278241047446
1.5770000000000002,7.168153615940171
1.5770380000000002,7.1680292920263975
1.5770760000000001,7.167906025411701
1.5771140000000001,7.167784531112781
1.577152,7.167665284656064
1.57719,7.16754867503709
1.577228,7.16743509113363
1.577266,7.1673244439685675
1.577304,7.167213940555611
1.577342,7.167099837840004
1.57738,7.166978391725944
1.577418,7.166847132073401
1.5774560000000002,7.166710588176575
1.5774940000000002,7.1665756805768535
1.5775320000000002,7.166449331881457
1.5775700000000001,7.166336644834616
1.5776080000000001,7.166233012886073
1.577646,7.1661306045847
1.577684,7.166021586336807
1.577722,7.165900025630311
1.57776,7.165769839811373
1.577798,7.165638126611554
1.577836,7.165511985338902
1.577874,7.165396780287863
1.577912,7.165289145071627
1.5779500000000002,7.165182973150204
1.5779880000000002,7.165072157007597
1.5780260000000002,7.164951841436902
1.5780640000000001,7.164823291980238
1.5781020000000001,7.1646896412749435
1.57814,7.164554022413917
1.578178,7.164419306890138
1.578216,7.164287124240695
1.578254,7.164158735819102
1.578292,7.164035402921092
1.57833,7.163917554547976
1.578368,7.163801781348881
1.5784060000000002,7.163683568204982
1.5784440000000002,7.163558399895079
1.5784820000000002,7.16342329098804
1.5785200000000001,7.163282109652009
1.5785580000000001,7.163140642580273
1.578596,7.16300467655849
1.578634,7.162878270494464
1.578672,7.162757963003946
1.57871,7.16263824726378
1.578748,7.162513616408929
1.578786,7.162380234321817
1.578824,7.162241329346027
1.578862,7.162101996689598
1.5789000000000002,7.1619673315717645
1.5789380000000002,7.161840971639779
1.5789760000000002,7.161720566943807
1.5790140000000001,7.1616022302521465
1.5790520000000001,7.161482074332037
1.57909,7.161357273006674
1.579128,7.161229274804455
1.579166,7.161100604605091
1.579204,7.160973787287985
1.579242,7.160850502370818
1.57928,7.160729120577801
1.579318,7.160607203209563
1.579356,7.160482311571091
1.5793940000000002,7.160352962080671
1.5794320000000002,7.160221303169198
1.5794700000000002,7.1600903464623125
1.5795080000000001,7.15996310356788
1.5795460000000001,7.159841552416341
1.579584,7.1597238518783755
1.579622,7.159607279032842
1.57966,7.159489110995639
1.579698,7.159367498989854
1.579736,7.159243732110049
1.579774,7.159119803303571
1.579812,7.158997705455995
1.57985,7.158878693748239
1.5798880000000002,7.158761450136412
1.5799260000000002,7.1586440958561735
1.5799640000000001,7.158524752257736
1.5800020000000001,7.1584023335031235
1.5800400000000001,7.15827844108204
1.580078,7.158155245326913
1.580116,7.158034916335846
1.580154,7.157918594259359
1.580192,7.157804026467906
1.58023,7.157688262730877
1.580268,7.157568353258181
1.580306,7.157442829987827
1.5803440000000002,7.157315012977591
1.5803820000000002,7.1571891876560665
1.5804200000000002,7.157069638636066
1.5804580000000001,7.156958722037007
1.5804960000000001,7.156852736797191
1.580534,7.1567467957257405
1.580572,7.156636012548154
1.58061,7.156517089130457
1.580648,7.156391576205532
1.580686,7.156261946653299
1.580724,7.156130672976442
1.580762,7.155999732012532
1.5808,7.1558696293582615
1.5808380000000002,7.155740598901112
1.5808760000000002,7.155612874250603
1.5809140000000002,7.155486404425765
1.5809520000000001,7.155360317136143
1.5809900000000001,7.155233592810486
1.581028,7.155105212704153
1.581066,7.154974832658121
1.581104,7.154844001566589
1.581142,7.15471459791438
1.58118,7.154588498470275
1.581218,7.154466442152812
1.581256,7.154346062610154
1.581294,7.154224468641931
1.5813320000000002,7.1540987719719284
1.5813700000000002,7.153967685613738
1.5814080000000001,7.1538341729125845
1.5814460000000001,7.15370189452307
1.5814840000000001,7.1535745069161445
1.581522,7.153453747623289
1.58156,7.153336399638458
1.581598,7.1532184570677195
1.581636,7.153095918627115
1.581674,7.152966672645273
1.581712,7.152833396469611
1.58175,7.15269951469858
1.5817880000000002,7.152568448067989
1.5818260000000002,7.152442264779154
1.5818640000000002,7.1523196980339305
1.5819020000000001,7.152198976120336
1.5819400000000001,7.152078328697691
1.581978,7.151956399708652
1.582016,7.151832827055951
1.582054,7.151707394631796
1.582092,7.1515798888742514
1.58213,7.1514507960223295
1.582168,7.151322250738182
1.582206,7.151196624877121
1.582244,7.151076283225325
1.5822820000000002,7.150961890027427
1.5823200000000002,7.150850211105106
1.5823580000000002,7.150737468246803
1.5823960000000001,7.150619891733756
1.5824340000000001,7.150495512943101
1.582472,7.150366382040563
1.58251,7.150235093007701
1.582548,7.150104236842927
1.582586,7.1499758431104015
1.582624,7.149850721929422
1.582662,7.149729523444538
1.5827,7.149612891152036
1.582738,7.149500310154662
1.5827760000000002,7.149388794613084
1.5828140000000002,7.149275041277242
1.5828520000000001,7.149155760729727
1.5828900000000001,7.1490298233577425
1.5829280000000001,7.1489005849846174
1.582966,7.148771959824922
1.583004,7.148647844356899
1.583042,7.148529640699437
1.58308,7.14841370692911
1.583118,7.148295792726363
1.583156,7.148171669133605
1.583194,7.148039825885656
1.5832320000000002,7.147904106414921
1.5832700000000002,7.147768979656243
1.5833080000000002,7.147638890227431
1.5833460000000001,7.147515382374295
1.5833840000000001,7.147394389832134
1.583422,7.147271204845652
1.58346,7.14714115057457
1.583498,7.147002910509314
1.583536,7.146861499202863
1.583574,7.146722632084946
1.583612,7.146591984550461
1.58365,7.1464712513693325
1.583688,7.146354822098149
1.5837260000000002,7.146236303488066
1.5837640000000002,7.146109343324689
1.5838020000000002,7.145971334560368
1.5838400000000001,7.1458263655951955
1.5838780000000001,7.145679219100597
1.583916,7.1455346567743
1.583954,7.145395677502159
1.583992,7.1452622098787275
1.58403,7.145133874517077
1.584068,7.145010279378345
1.584106,7.144890024795882
1.584144,7.144769986640275
1.584182,7.144646871656133
1.5842200000000002,7.144517422945168
1.5842580000000002,7.144381063185662
1.5842960000000001,7.144241683391923
1.5843340000000001,7.144103598280179
1.5843720000000001,7.143971077523612
1.58441,7.143845310495543
1.584448,7.143722481237115
1.584486,7.143598315061832
1.584524,7.143468589320986
1.584562,7.143332391545609
1.5846,7.1431940511149365
1.584638,7.143058361555957
1.5846760000000002,7.14293005748213
1.5847140000000002,7.1428102996855225
1.5847520000000002,7.142694686987421
1.5847900000000001,7.1425783371149745
1.5848280000000001,7.142456424343159
1.584866,7.142327325935059
1.584904,7.142194277576485
1.584942,7.142060920710555
1.58498,7.141930864448381
1.585018,7.1418060043368445
1.585056,7.141685702469835
1.585094,7.141569116731684
1.585132,7.141455386468136
1.5851700000000002,7.1413427298866115
1.5852080000000002,7.14122803768844
1.5852460000000002,7.141108097344858
1.5852840000000001,7.140979762302434
1.5853220000000001,7.140842965022223
1.58536,7.140701963578279
1.585398,7.1405613404068
1.585436,7.140425595586504
1.585474,7.140295612844574
1.585512,7.140167323069468
1.58555,7.140036299179551
1.585588,7.13989821697825
1.585626,7.139753009919501
1.5856640000000002,7.139606296357348
1.5857020000000002,7.139464090480385
1.5857400000000001,7.139332268304793
1.5857780000000001,7.1392112071087315
1.5858160000000001,7.139094066593308
1.585854,7.138973516526881
1.585892,7.138842373184809
1.58593,7.138698961629663
1.585968,7.138548656875344
1.586006,7.138397294567006
1.586044,7.138250595774241
1.586082,7.138110205337345
1.5861200000000002,7.137972681731534
1.5861580000000002,7.137834263720135
1.5861960000000002,7.137691283770045
1.5862340000000001,7.137543232786317
1.5862720000000001,7.137393444541874
1.58631,7.137245485052096
1.586348,7.137102834823014
1.586386,7.136966240162689
1.586424,7.136833203528913
1.586462,7.1367010390052545
1.5865,7.136567121033122
1.586538,7.136430687897715
1.586576,7.136293151907956
1.5866140000000002,7.13615604822779
1.5866520000000002,7.136020873516248
1.5866900000000002,7.135887994242382
1.5867280000000001,7.13575649137284
1.5867660000000001,7.1356253761453186
1.586804,7.135493685222451
1.586842,7.1353611653898685
1.58688,7.135228351078454
1.586918,7.135095817700679
1.586956,7.134964122348493
1.586994,7.134833334691591
1.587032,7.134702997187647
1.58707,7.134572626000503
1.5871080000000002,7.134441748318385
1.5871460000000002,7.134310171001871
1.5871840000000002,7.1341779959086775
1.5872220000000001,7.134045338988596
1.5872600000000001,7.133912341153354
1.587298,7.1337797476995375
1.587336,7.133648925613718
1.587374,7.133521270306313
1.587412,7.133398089306754
1.58745,7.133278657490991
1.587488,7.133160210732847
1.587526,7.13303989575545
1.5875640000000002,7.132914924723414
1.5876020000000002,7.132783957004984
1.5876400000000002,7.132647067691117
1.5876780000000001,7.1325043910171235
1.5877160000000001,7.132356155994698
1.587754,7.132204597224773
1.587792,7.13205386260904
1.58783,7.131908176355035
1.587868,7.131771513813525
1.587906,7.131642807234135
1.587944,7.131516297186892
1.587982,7.131386045784341
1.58802,7.131246440510611
1.5880580000000002,7.1310981880158675
1.5880960000000002,7.130947727856163
1.5881340000000002,7.13080170735855
1.5881720000000001,7.130666393251447
1.5882100000000001,7.130540963178273
1.588248,7.130418323117851
1.588286,7.1302911627040775
1.588324,7.130152566593966
1.588362,7.130002680755518
1.5884,7.129847742976458
1.588438,7.1296941908427405
1.588476,7.129548134762316
1.588514,7.129410068580197
1.5885520000000002,7.12927576125765
1.5885900000000002,7.129140834586213
1.5886280000000002,7.12900111169188
1.5886660000000001,7.128855736936647
1.5887040000000001,7.128706579058289
1.588742,7.128555587286594
1.58878,7.128404711423595
1.588818,7.12825591046412
1.588856,7.128111150816502
1.588894,7.127972399100294
1.588932,7.127841409898045
1.58897,7.127716661381334
1.5890080000000002,7.127594055417122
1.5890460000000002,7.127469424398077
1.5890840000000002,7.127338875884583
1.5891220000000001,7.12720260955597
1.5891600000000001,7.127063962371076
1.589198,7.126926351252187
1.589236,7.1267929750214805
1.589274,7.1266639092913815
1.589312,7.126536895174363
1.58935,7.126409617625825
1.589388,7.1262799331672495
1.589426,7.126148065284647
1.589464,7.126015962317201
1.5895020000000002,7.125885611702482
1.5895400000000002,7.125758876147636
1.5895780000000002,7.12563595969406
1.5896160000000001,7.12551588805808
1.5896540000000001,7.125397661828341
1.589692,7.125280309168718
1.58973,7.125163211860489
1.589768,7.125045996569961
1.589806,7.124928294867677
1.589844,7.124809756793703
1.589882,7.1246902608908425
1.58992,7.124569839949076
1.589958,7.124448529654012
1.5899960000000002,7.124326326520719
1.5900340000000002,7.124202759327643
1.5900720000000002,7.124077049103579
1.5901100000000001,7.123948411472488
1.5901480000000001,7.123816241426495
1.590186,7.123682002052422
1.590224,7.123548482635291
1.590262,7.123418494204281
1.5903,7.1232945420145315
1.590338,7.123175725843632
1.590376,7.123059017194151
1.590414,7.122941355064457
1.590452,7.122819946196097
1.5904900000000002,7.122694878773738
1.5905280000000002,7.122567995830971
1.5905660000000001,7.122441165306715
1.5906040000000001,7.1223160615907934
1.5906420000000001,7.122192323268452
1.59068,7.122068370542512
1.590718,7.121942607181954
1.590756,7.12181369455088
1.590794,7.1216829137162385
1.590832,7.121553073391305
1.59087,7.12142700135357
1.590908,7.121307106453223
1.5909460000000002,7.121191676888045
1.5909840000000002,7.121076659733643
1.5910220000000002,7.120957975112109
1.5910600000000001,7.1208319983128225
1.5910980000000001,7.120699436224507
1.591136,7.120563393222779
1.591174,7.120426999069823
1.591212,7.12029315075892
1.59125,7.120162601489984
1.591288,7.120034948611984
1.591326,7.119909778254614
1.591364,7.119786640557785
1.591402,7.119664764781232
1.5914400000000002,7.119543211672098
1.5914780000000002,7.119421040483506
1.5915160000000002,7.11929741950267
1.5915540000000001,7.1191724583646785
1.5915920000000001,7.1190467481739335
1.59163,7.118920883918685
1.591668,7.118795428765796
1.591706,7.1186706797821815
1.591744,7.11854680149411
1.591782,7.118423957459138
1.59182,7.118302290409918
1.591858,7.118181774363815
1.591896,7.118062301510466
1.5919340000000002,7.117943763500135
1.5919720000000002,7.11782602046426
1.5920100000000001,7.1177086850833
1.5920480000000001,7.117591253186959
1.5920860000000001,7.117473219913744
1.592124,7.117354201446507
1.592162,7.1172347350729055
1.5922,7.117115781529586
1.592238,7.116998303788744
1.592276,7.116883151990858
1.592314,7.1167703438741485
1.592352,7.116659524675701
1.5923900000000002,7.116550337888005
1.5924280000000002,7.116442191320562
1.5924660000000002,7.116332806791954
1.5925040000000001,7.116219171770082
1.5925420000000001,7.116098270691968
1.59258,7.115967852299454
1.592618,7.115830968083102
1.592656,7.115692917315105
1.592694,7.115559007383142
1.592732,7.11543370304012
1.59277,7.115315798046345
1.592808,7.115201746962816
1.592846,7.115087997023144
1.5928840000000002,7.114971522043404
1.5929220000000002,7.11485276815885
1.5929600000000002,7.114733587600298
1.5929980000000001,7.114615836580443
1.5930360000000001,7.114500914598461
1.593074,7.114387327481914
1.593112,7.114272451219135
1.59315,7.114153659210129
1.593188,7.114028853167168
1.593226,7.113899183337302
1.593264,7.113767033807198
1.593302,7.11363479103999
1.59334,7.113504635977057
1.5933780000000002,7.113377510992222
1.5934160000000002,7.113253896742445
1.5934540000000001,7.113134273099441
1.5934920000000001,7.113018766387072
1.5935300000000001,7.112905434696341
1.593568,7.1127915862673285
1.593606,7.112674528293127
1.593644,7.112552099611754
1.593682,7.1124251584224645
1.59372,7.112295627460258
1.593758,7.1121654306594895
1.593796,7.112036253430249
1.5938340000000002,7.111908465907229
1.5938720000000002,7.111781987322636
1.5939100000000002,7.111656736507046
1.5939480000000001,7.111532601655622
1.5939860000000001,7.111409306926045
1.594024,7.111286521801857
1.594062,7.1111639157290165
1.5941,7.111041125327294
1.594138,7.110917616523562
1.594176,7.110792799937579
1.594214,7.110666086160623
1.594252,7.110537072737557
1.59429,7.110406301362161
1.5943280000000002,7.110274611092166
1.5943660000000002,7.110142841095884
1.5944040000000002,7.110011632368171
1.5944420000000001,7.109880653836677
1.5944800000000001,7.109749276862378
1.594518,7.109616872729952
1.594556,7.10948297426193
1.594594,7.1093478839382565
1.594632,7.1092121332129965
1.59467,7.109076253578316
1.594708,7.108940800929827
1.594746,7.108806444109144
1.594784,7.108673884611013
1.5948220000000002,7.108543823933434
1.5948600000000002,7.108416695423555
1.5948980000000001,7.108291726793966
1.5949360000000001,7.1081678070668
1.5949740000000001,7.1080438252463605
1.595012,7.1079189015566415
1.59505,7.107793166158961
1.595088,7.107667024883492
1.595126,7.10754088356677
1.595164,7.107415003769288
1.595202,7.107289034829183
1.59524,7.107162463721753
1.5952780000000002,7.10703477742112
1.5953160000000002,7.106905546885789
1.5953540000000002,7.106774689306135
1.5953920000000001,7.10664221108246
1.5954300000000001,7.106508118615149
1.595468,7.106372767461561
1.595506,7.106237911629341
1.595544,7.1061056551949076
1.595582,7.10597810223277
1.59562,7.10585630376698
1.595658,7.105737251534427
1.595696,7.105616959300894
1.595734,7.105491440844547
1.5957720000000002,7.105357958641689
1.5958100000000002,7.105218451763521
1.5958480000000002,7.105075953887687
1.5958860000000001,7.104933498673282
1.5959240000000001,7.104793472948452
1.595962,7.1046559098370485
1.596,7.104520307254482
1.596038,7.104386163113111
1.596076,7.1042529260890595
1.596114,7.104119870774837
1.596152,7.103986233307448
1.59619,7.10385124986546
1.596228,7.103714523667816
1.5962660000000002,7.103576918968824
1.5963040000000002,7.103439570630594
1.5963420000000001,7.103303613445789
1.5963800000000001,7.103169807672987
1.5964180000000001,7.103037663087285
1.596456,7.102906428799065
1.596494,7.102775353917546
1.596532,7.102643683410397
1.59657,7.10251064880652
1.596608,7.102375478913808
1.596646,7.102237402876179
1.596684,7.102096483630564
1.5967220000000002,7.10195541380453
1.5967600000000002,7.101817403170026
1.5967980000000002,7.101685660478251
1.5968360000000001,7.101561547862558
1.5968740000000001,7.101440766159132
1.596912,7.101317934952552
1.59695,7.101187675782949
1.596988,7.101047280427667
1.597026,7.1009019990717
1.597064,7.100758557957976
1.597102,7.100623680369882
1.59714,7.100500952252924
1.597178,7.100384868341708
1.5972160000000002,7.1002682860867345
1.5972540000000002,7.100144066535905
1.5972920000000002,7.1000081011995775
1.5973300000000001,7.099864820480482
1.5973680000000001,7.0997201478628895
1.597406,7.0995800032337835
1.597444,7.0994478506992555
1.597482,7.099320425162903
1.59752,7.0991933192401575
1.597558,7.099062129100805
1.597596,7.098924334228471
1.597634,7.098782388104486
1.597672,7.098639555862065
1.5977100000000002,7.098499099408822
1.5977480000000002,7.098362845746828
1.5977860000000002,7.098228935462676
1.5978240000000001,7.098094925339131
1.5978620000000001,7.097958375384965
1.5979,7.097818064977123
1.597938,7.097675821138447
1.597976,7.097533939232383
1.598014,7.097394711382489
1.598052,7.097259427007983
1.59809,7.097126958764677
1.598128,7.0969958225270195
1.5981660000000002,7.09686453528535
1.5982040000000002,7.096731914210096
1.5982420000000002,7.096597480530342
1.5982800000000001,7.096460856294994
1.5983180000000001,7.096321664741278
1.598356,7.0961798091982775
1.598394,7.096035832351135
1.598432,7.0958903656762295
1.59847,7.095744042183713
1.598508,7.095597813939636
1.598546,7.095453341891134
1.598584,7.095312382442264
1.598622,7.095176684630165
1.5986600000000002,7.09504663618221
1.5986980000000002,7.094919680566409
1.5987360000000002,7.094792876899448
1.5987740000000001,7.094663293142466
1.5988120000000001,7.094529457659967
1.59885,7.094392973862982
1.598888,7.094255834233669
1.598926,7.094120025143313
1.598964,7.093986656626212
1.599002,7.093855057620451
1.59904,7.093724340935137
1.599078,7.093593622696755
1.599116,7.093462449174915
1.5991540000000002,7.09333121796324
1.5991920000000002,7.093200426726435
1.5992300000000002,7.093070570035919
1.5992680000000001,7.092941778222918
1.5993060000000001,7.092813479550896
1.599344,7.092685022360628
1.599382,7.092555757486715
1.59942,7.09242530351577
1.599458,7.09229378169574
1.599496,7.092161368676832
1.599534,7.09202824528113
1.599572,7.091895002260095
1.5996100000000002,7.091762979990643
1.5996480000000002,7.09163359882121
1.5996860000000002,7.091508256371682
1.5997240000000001,7.091386299310451
1.5997620000000001,7.091263420690828
1.5998,7.091134936406879
1.599838,7.090996208748772
1.599876,7.0908463578010394
1.599914,7.090690970400999
1.599952,7.09053627214124
1.59999,7.0903884394882954
1.600028,7.090249875239035
1.600066,7.090116600901604
1.6001040000000002,7.089984021781465
1.6001420000000002,7.089847583269093
1.6001800000000002,7.089705583812126
1.6002180000000001,7.089561022931077
1.6002560000000001,7.0894173389817166
1.600294,7.089277934972012
1.600332,7.089143876759069
1.60037,7.089012477457184
1.600408,7.08888071165712
1.600446,7.088745585380685
1.600484,7.088605996341412
1.600522,7.0884637777315325
1.60056,7.088321015650292
1.6005980000000002,7.088179772259872
1.6006360000000002,7.088040764204549
1.6006740000000002,7.087902673123612
1.6007120000000001,7.087764011379598
1.6007500000000001,7.08762331181095
1.600788,7.087480184439761
1.600826,7.087335827254655
1.600864,7.0871915657250435
1.600902,7.087048716700534
1.60094,7.086908171806825
1.600978,7.086770211627166
1.601016,7.086635069423159
1.601054,7.086502954611619
1.6010920000000002,7.086372971554506
1.6011300000000002,7.086242676636592
1.6011680000000001,7.086109510646569
1.6012060000000001,7.085970971955581
1.6012440000000001,7.085827070248563
1.601282,7.085681244718787
1.60132,7.085537181388926
1.601358,7.08539848880275
1.601396,7.085265650126208
1.601434,7.085135021708008
1.601472,7.085002677266902
1.60151,7.084864772630202
1.6015480000000002,7.084720591969775
1.6015860000000002,7.084573446857357
1.6016240000000002,7.084426914389047
1.6016620000000001,7.084284509016212
1.6017000000000001,7.084147487633094
1.601738,7.0840142733687115
1.601776,7.083883109595674
1.601814,7.083752255796841
1.601852,7.083620521340691
1.60189,7.08348738861603
1.601928,7.083352381064493
1.601966,7.083215053915106
1.602004,7.083075991357249
1.6020420000000002,7.082937005582657
1.6020800000000002,7.082799980769512
1.6021180000000002,7.0826667336884785
1.6021560000000001,7.082537043449731
1.6021940000000001,7.082408337227818
1.602232,7.082277911529078
1.60227,7.0821431624994675
1.602308,7.082004350579499
1.602346,7.081864960112292
1.602384,7.081728647317692
1.602422,7.081598924103434
1.60246,7.081475289704717
1.602498,7.081352802822436
1.6025360000000002,7.081226291997557
1.6025740000000002,7.081090789348299
1.6026120000000001,7.080946636125223
1.6026500000000001,7.080799856243159
1.6026880000000001,7.080656752008851
1.602726,7.080523385791904
1.602764,7.080399851068812
1.602802,7.080280010967596
1.60284,7.080157436357946
1.602878,7.080025940663321
1.602916,7.079885098477903
1.602954,7.079740348779348
1.6029920000000002,7.079597393743658
1.6030300000000002,7.07946172442253
1.6030680000000002,7.07933403969275
1.6031060000000001,7.07921028137148
1.6031440000000001,7.079086187174766
1.603182,7.078957619143535
1.60322,7.078823138372733
1.603258,7.078683918788254
1.603296,7.078541241390574
1.603334,7.07839640685075
1.603372,7.07825112461107
1.60341,7.078107490011011
1.603448,7.077967613481055
1.6034860000000002,7.0778334714991145
1.6035240000000002,7.0777043739417165
1.6035620000000002,7.077577175767881
1.6036000000000001,7.077448640411637
1.6036380000000001,7.077315648570945
1.603676,7.077177288569152
1.603714,7.07703461446992
1.603752,7.076888749019477
1.60379,7.076740856612344
1.603828,7.076592853998217
1.603866,7.076447311200367
1.603904,7.076306819950086
1.603942,7.076173807866268
1.6039800000000002,7.076047856015699
1.6040180000000002,7.075926135266066
1.6040560000000001,7.075805740401441
1.6040940000000001,7.075683840192763
1.6041320000000001,7.075558836399084
1.60417,7.075430148767573
1.604208,7.075297227536748
1.604246,7.075159633696214
1.604284,7.075018702593777
1.604322,7.074877198016687
1.60436,7.074737924298048
1.604398,7.07460352092896
1.6044360000000002,7.074474087005633
1.6044740000000002,7.07434772754025
1.6045120000000002,7.074222493977208
1.6045500000000001,7.074096524155533
1.6045880000000001,7.073969221623663
1.604626,7.073840950643614
1.604664,7.073712099415571
1.604702,7.073583079513012
1.60474,7.0734546323089456
1.604778,7.07332774323267
1.604816,7.073203403449305
1.604854,7.073082460362394
1.604892,7.072963806710002
1.6049300000000002,7.072844925059632
1.6049680000000002,7.072723266768557
1.6050060000000002,7.072596521494895
1.6050440000000001,7.072465502544383
1.6050820000000001,7.072333220060766
1.60512,7.072202729897626
1.605158,7.072076849340893
1.605196,7.071955379523661
1.605234,7.071836053810232
1.605272,7.071716565188921
1.60531,7.071594719024816
