ALLKE,ALLIE,TIME
4.0078125,4348.0,0.24180445075035095
4.01171875,4348.0,0.24185727536678314
4.01171875,4348.0,0.24191009998321533
4.01171875,4348.0,0.24196292459964752
4.01171875,4352.0,0.2420157492160797
4.01171875,4352.0,0.2420685738325119
4.01171875,4352.0,0.2421213984489441
4.01171875,4352.0,0.24217422306537628
4.01171875,4356.0,0.24222704768180847
4.01171875,4356.0,0.24227987229824066
4.01171875,4356.0,0.24233269691467285
4.01171875,4360.0,0.24238552153110504
4.01171875,4360.0,0.24243834614753723
4.01171875,4360.0,0.24249117076396942
4.01171875,4360.0,0.2425439953804016
4.01171875,4364.0,0.2425968199968338
4.01171875,4364.0,0.242649644613266
4.01171875,4364.0,0.24270246922969818
4.01171875,4364.0,0.24275529384613037
4.01171875,4368.0,0.24280811846256256
4.01171875,4368.0,0.24286094307899475
4.01171875,4368.0,0.24291376769542694
4.01171875,4372.0,0.24296659231185913
4.01171875,4372.0,0.24301941692829132
4.01171875,4372.0,0.2430722415447235
4.01171875,4372.0,0.2431250661611557
4.01171875,4376.0,0.2431778907775879
4.01171875,4376.0,0.24323071539402008
4.01171875,4376.0,0.24328354001045227
4.01171875,4376.0,0.24333636462688446
4.01171875,4380.0,0.24338918924331665
4.01171875,4380.0,0.24344201385974884
4.01171875,4380.0,0.24349483847618103
4.01171875,4384.0,0.24354766309261322
4.01171875,4384.0,0.2436004877090454
4.01171875,4384.0,0.2436533123254776
4.01171875,4384.0,0.2437061369419098
4.01171875,4388.0,0.24375896155834198
4.01171875,4388.0,0.24381178617477417
4.01171875,4388.0,0.24386461079120636
4.01171875,4392.0,0.24391743540763855
4.01171875,4392.0,0.24397026002407074
4.015625,4392.0,0.24402308464050293
4.015625,4392.0,0.24407590925693512
4.015625,4396.0,0.2441287338733673
4.015625,4396.0,0.2441815584897995
4.015625,4396.0,0.2442343831062317
4.015625,4396.0,0.24428720772266388
4.015625,4400.0,0.24434003233909607
4.015625,4400.0,0.24439285695552826
4.015625,4400.0,0.24444568157196045
4.015625,4404.0,0.24449850618839264
4.015625,4404.0,0.24455133080482483
4.015625,4404.0,0.24460415542125702
4.015625,4404.0,0.2446569800376892
4.015625,4408.0,0.2447098046541214
4.015625,4408.0,0.2447626292705536
4.015625,4408.0,0.24481545388698578
4.015625,4408.0,0.24486827850341797
4.015625,4412.0,0.24492110311985016
4.015625,4412.0,0.24497392773628235
4.015625,4412.0,0.24502675235271454
4.015625,4416.0,0.24507957696914673
4.01953125,4416.0,0.24513240158557892
4.01953125,4416.0,0.2451852262020111
4.01953125,4416.0,0.2452380508184433
4.01953125,4420.0,0.2452908754348755
4.01953125,4420.0,0.24534370005130768
4.01953125,4420.0,0.24539652466773987
4.01953125,4420.0,0.24544934928417206
4.01953125,4424.0,0.24550217390060425
4.01953125,4424.0,0.24555499851703644
4.01953125,4424.0,0.24560782313346863
4.01953125,4428.0,0.24566064774990082
4.01953125,4428.0,0.245713472366333
4.01953125,4428.0,0.2457662969827652
4.01953125,4428.0,0.2458191215991974
4.01953125,4432.0,0.24587194621562958
4.0234375,4432.0,0.24592477083206177
4.0234375,4432.0,0.24597759544849396
4.0234375,4436.0,0.24603042006492615
4.0234375,4436.0,0.24608324468135834
4.0234375,4436.0,0.24613606929779053
4.0234375,4436.0,0.24618889391422272
4.0234375,4440.0,0.2462417185306549
4.0234375,4440.0,0.2462945431470871
4.0234375,4440.0,0.2463473677635193
4.0234375,4440.0,0.24640019237995148
4.0234375,4444.0,0.24645301699638367
4.0234375,4444.0,0.24650584161281586
4.0234375,4444.0,0.24655866622924805
4.0234375,4448.0,0.24661149084568024
4.0234375,4448.0,0.24666431546211243
4.0234375,4448.0,0.24671714007854462
4.0234375,4448.0,0.2467699646949768
4.02734375,4452.0,0.246822789311409
4.02734375,4452.0,0.2468756139278412
4.02734375,4452.0,0.24692843854427338
4.02734375,4452.0,0.24698126316070557
4.02734375,4456.0,0.24703408777713776
4.02734375,4456.0,0.24708691239356995
4.02734375,4456.0,0.24713973701000214
4.02734375,4460.0,0.24719256162643433
4.02734375,4460.0,0.24724538624286652
4.02734375,4460.0,0.2472982108592987
4.02734375,4460.0,0.2473510354757309
4.02734375,4464.0,0.24740386009216309
4.02734375,4464.0,0.24745668470859528
4.02734375,4464.0,0.24750950932502747
4.02734375,4464.0,0.24756233394145966
4.02734375,4468.0,0.24761515855789185
4.02734375,4468.0,0.24766798317432404
4.02734375,4468.0,0.24772080779075623
4.02734375,4472.0,0.24777363240718842
4.02734375,4472.0,0.2478264570236206
4.02734375,4472.0,0.2478792816400528
4.02734375,4472.0,0.24793210625648499
4.02734375,4476.0,0.24798493087291718
4.02734375,4476.0,0.24803775548934937
4.02734375,4476.0,0.24809058010578156
4.02734375,4480.0,0.24814340472221375
4.02734375,4480.0,0.24819622933864594
4.02734375,4480.0,0.24824905395507812
4.02734375,4480.0,0.24830187857151031
4.0234375,4484.0,0.2483547031879425
4.0234375,4484.0,0.2484075278043747
4.0234375,4484.0,0.24846035242080688
4.0234375,4484.0,0.24851317703723907
4.0234375,4488.0,0.24856600165367126
4.0234375,4488.0,0.24861882627010345
4.0234375,4488.0,0.24867165088653564
4.0234375,4492.0,0.24872447550296783
4.0234375,4492.0,0.24877730011940002
4.0234375,4492.0,0.24883012473583221
4.0234375,4492.0,0.2488829493522644
4.0234375,4496.0,0.2489357739686966
4.0234375,4496.0,0.24898859858512878
4.0234375,4496.0,0.24904142320156097
4.01953125,4496.0,0.24909424781799316
4.01953125,4500.0,0.24914707243442535
4.01953125,4500.0,0.24919989705085754
4.01953125,4500.0,0.24925272166728973
4.01953125,4504.0,0.24930554628372192
4.01953125,4504.0,0.2493583709001541
4.01953125,4504.0,0.2494111955165863
4.015625,4504.0,0.2494640201330185
4.015625,4508.0,0.24951684474945068
4.015625,4508.0,0.24956966936588287
4.015625,4508.0,0.24962249398231506
4.015625,4512.0,0.24967531859874725
4.015625,4512.0,0.24972814321517944
4.01171875,4512.0,0.24978096783161163
4.01171875,4512.0,0.24983379244804382
4.01171875,4516.0,0.249886617064476
4.01171875,4516.0,0.2499394416809082
4.0078125,4516.0,0.2499922662973404
4.0078125,4516.0,0.25004515051841736
4.0078125,4520.0,0.2500980496406555
4.0078125,4520.0,0.2501509487628937
4.0078125,4520.0,0.25020384788513184
4.00390625,4524.0,0.25025674700737
4.00390625,4524.0,0.25030964612960815
4.00390625,4524.0,0.2503625452518463
4.00390625,4524.0,0.2504154443740845
4.0,4528.0,0.25046834349632263
4.0,4528.0,0.2505212426185608
4.0,4528.0,0.25057414174079895
3.998046875,4528.0,0.2506270408630371
3.998046875,4532.0,0.25067993998527527
3.99609375,4532.0,0.2507328391075134
3.99609375,4532.0,0.2507857382297516
3.994140625,4536.0,0.25083863735198975
3.994140625,4536.0,0.2508915364742279
3.9921875,4536.0,0.25094443559646606
3.990234375,4536.0,0.2509973347187042
3.990234375,4540.0,0.2510502338409424
3.98828125,4540.0,0.25110313296318054
3.98828125,4540.0,0.2511560320854187
3.986328125,4540.0,0.25120893120765686
3.984375,4544.0,0.251261830329895
3.984375,4544.0,0.2513147294521332
3.982421875,4544.0,0.25136762857437134
3.982421875,4548.0,0.2514205276966095
3.98046875,4548.0,0.25147342681884766
3.978515625,4548.0,0.2515263259410858
3.978515625,4548.0,0.251579225063324
3.9765625,4552.0,0.25163212418556213
3.974609375,4552.0,0.2516850233078003
3.974609375,4552.0,0.25173792243003845
3.97265625,4556.0,0.2517908215522766
3.97265625,4556.0,0.25184372067451477
3.970703125,4556.0,0.25189661979675293
3.96875,4556.0,0.2519495189189911
3.96875,4560.0,0.25200241804122925
3.966796875,4560.0,0.2520553171634674
3.966796875,4560.0,0.25210821628570557
3.96484375,4560.0,0.2521611154079437
3.962890625,4564.0,0.2522140145301819
3.962890625,4564.0,0.25226691365242004
3.9609375,4564.0,0.2523198127746582
3.9609375,4568.0,0.25237271189689636
3.958984375,4568.0,0.2524256110191345
3.958984375,4568.0,0.2524785101413727
3.95703125,4568.0,0.25253140926361084
3.955078125,4572.0,0.252584308385849
3.955078125,4572.0,0.25263720750808716
3.953125,4572.0,0.2526901066303253
3.953125,4572.0,0.2527430057525635
3.951171875,4576.0,0.25279590487480164
3.951171875,4576.0,0.2528488039970398
3.94921875,4576.0,0.25290170311927795
3.947265625,4580.0,0.2529546022415161
3.947265625,4580.0,0.2530075013637543
3.9453125,4580.0,0.25306040048599243
3.9453125,4580.0,0.2531132996082306
3.943359375,4584.0,0.25316619873046875
3.94140625,4584.0,0.2532190978527069
3.94140625,4584.0,0.25327199697494507
3.939453125,4588.0,0.2533248960971832
3.9375,4588.0,0.2533777952194214
3.9375,4588.0,0.25343069434165955
3.935546875,4588.0,0.2534835934638977
3.935546875,4592.0,0.25353649258613586
3.93359375,4592.0,0.253589391708374
3.931640625,4592.0,0.2536422908306122
3.931640625,4592.0,0.25369518995285034
3.9296875,4596.0,0.2537480890750885
3.9296875,4596.0,0.25380098819732666
3.927734375,4596.0,0.2538538873195648
3.92578125,4600.0,0.253906786441803
3.92578125,4600.0,0.25395968556404114
3.923828125,4600.0,0.2540125846862793
3.921875,4600.0,0.25406548380851746
3.921875,4604.0,0.2541183829307556
3.919921875,4604.0,0.2541712820529938
3.91796875,4604.0,0.25422418117523193
3.91796875,4604.0,0.2542770802974701
3.916015625,4608.0,0.25432997941970825
3.9140625,4608.0,0.2543828785419464
3.9140625,4608.0,0.25443577766418457
3.912109375,4612.0,0.25448867678642273
3.91015625,4612.0,0.2545415759086609
3.908203125,4612.0,0.25459447503089905
3.908203125,4612.0,0.2546473741531372
3.90625,4616.0,0.25470027327537537
3.904296875,4616.0,0.2547531723976135
3.904296875,4616.0,0.2548060715198517
3.90234375,4620.0,0.25485897064208984
3.900390625,4620.0,0.254911869764328
3.8984375,4620.0,0.25496476888656616
3.8984375,4620.0,0.2550176680088043
3.896484375,4624.0,0.2550705671310425
3.89453125,4624.0,0.25512346625328064
3.892578125,4624.0,0.2551763653755188
3.892578125,4624.0,0.25522926449775696
3.890625,4628.0,0.2552821636199951
3.888671875,4628.0,0.2553350627422333
3.88671875,4628.0,0.25538796186447144
3.88671875,4632.0,0.2554408609867096
3.884765625,4632.0,0.25549376010894775
3.8828125,4632.0,0.2555466592311859
3.880859375,4632.0,0.2555995583534241
3.87890625,4636.0,0.25565245747566223
3.87890625,4636.0,0.2557053565979004
3.876953125,4636.0,0.25575825572013855
3.875,4636.0,0.2558111548423767
3.873046875,4640.0,0.25586405396461487
3.87109375,4640.0,0.255916953086853
3.869140625,4640.0,0.2559698522090912
3.869140625,4644.0,0.25602275133132935
3.8671875,4644.0,0.2560756504535675
3.865234375,4644.0,0.25612854957580566
3.86328125,4644.0,0.2561814486980438
3.861328125,4648.0,0.256234347820282
3.859375,4648.0,0.25628724694252014
3.857421875,4648.0,0.2563401460647583
3.85546875,4652.0,0.25639304518699646
3.85546875,4652.0,0.2564459443092346
3.853515625,4652.0,0.2564988434314728
3.8515625,4652.0,0.25655174255371094
3.849609375,4656.0,0.2566046416759491
3.84765625,4656.0,0.25665754079818726
3.845703125,4656.0,0.2567104399204254
3.84375,4656.0,0.2567633390426636
3.841796875,4660.0,0.25681623816490173
3.83984375,4660.0,0.2568691372871399
3.837890625,4660.0,0.25692203640937805
3.8359375,4664.0,0.2569749355316162
3.833984375,4664.0,0.25702783465385437
3.83203125,4664.0,0.25708073377609253
3.830078125,4664.0,0.2571336328983307
3.828125,4668.0,0.25718653202056885
3.828125,4668.0,0.257239431142807
3.826171875,4668.0,0.25729233026504517
3.82421875,4672.0,0.2573452293872833
3.822265625,4672.0,0.2573981285095215
3.8203125,4672.0,0.25745102763175964
3.818359375,4672.0,0.2575039267539978
3.81640625,4676.0,0.25755682587623596
3.814453125,4676.0,0.2576097249984741
3.8125,4676.0,0.2576626241207123
3.810546875,4676.0,0.25771552324295044
3.80859375,4680.0,0.2577684223651886
3.806640625,4680.0,0.25782132148742676
3.8046875,4680.0,0.2578742206096649
3.802734375,4684.0,0.2579271197319031
3.802734375,4684.0,0.25798001885414124
3.80078125,4684.0,0.2580329179763794
3.798828125,4684.0,0.25808581709861755
3.796875,4688.0,0.2581387162208557
3.794921875,4688.0,0.25819161534309387
3.79296875,4688.0,0.25824451446533203
3.791015625,4688.0,0.2582974135875702
3.7890625,4692.0,0.25835031270980835
3.7890625,4692.0,0.2584032118320465
3.787109375,4692.0,0.25845611095428467
3.78515625,4696.0,0.2585090100765228
3.783203125,4696.0,0.258561909198761
3.78125,4696.0,0.25861480832099915
3.779296875,4696.0,0.2586677074432373
3.77734375,4700.0,0.25872060656547546
3.77734375,4700.0,0.2587735056877136
3.775390625,4700.0,0.2588264048099518
3.7734375,4704.0,0.25887930393218994
3.771484375,4704.0,0.2589322030544281
3.76953125,4704.0,0.25898510217666626
3.76953125,4704.0,0.2590380012989044
3.767578125,4708.0,0.2590909004211426
3.765625,4708.0,0.25914379954338074
3.763671875,4708.0,0.2591966986656189
3.76171875,4708.0,0.25924959778785706
3.76171875,4712.0,0.2593024969100952
3.759765625,4712.0,0.2593553960323334
3.7578125,4712.0,0.25940829515457153
3.755859375,4716.0,0.2594611942768097
3.75390625,4716.0,0.25951409339904785
3.75390625,4716.0,0.259566992521286
3.751953125,4716.0,0.25961989164352417
3.75,4720.0,0.25967279076576233
3.748046875,4720.0,0.2597256898880005
3.748046875,4720.0,0.25977858901023865
3.74609375,4724.0,0.2598314881324768
3.744140625,4724.0,0.25988438725471497
3.7421875,4724.0,0.2599372863769531
3.740234375,4724.0,0.2599901854991913
3.740234375,4728.0,0.26004308462142944
3.73828125,4728.0,0.2600959837436676
3.736328125,4728.0,0.26014888286590576
3.734375,4728.0,0.2602017819881439
3.734375,4732.0,0.2602546811103821
3.732421875,4732.0,0.26030758023262024
3.73046875,4732.0,0.2603604793548584
3.73046875,4736.0,0.26041337847709656
3.728515625,4736.0,0.2604662775993347
3.7265625,4736.0,0.2605191767215729
3.724609375,4736.0,0.26057207584381104
3.724609375,4740.0,0.2606249749660492
3.72265625,4740.0,0.26067787408828735
3.720703125,4740.0,0.2607307732105255
3.720703125,4740.0,0.26078367233276367
3.71875,4744.0,0.26083657145500183
3.716796875,4744.0,0.26088947057724
3.716796875,4744.0,0.26094236969947815
3.71484375,4748.0,0.2609952688217163
3.712890625,4748.0,0.26104816794395447
3.7109375,4748.0,0.2611010670661926
3.7109375,4748.0,0.2611539661884308
3.708984375,4752.0,0.26120686531066895
3.70703125,4752.0,0.2612597644329071
3.70703125,4752.0,0.26131266355514526
3.705078125,4756.0,0.2613655626773834
3.703125,4756.0,0.2614184617996216
3.703125,4756.0,0.26147136092185974
3.701171875,4756.0,0.2615242600440979
3.69921875,4760.0,0.26157715916633606
3.697265625,4760.0,0.2616300582885742
3.697265625,4760.0,0.2616829574108124
3.6953125,4760.0,0.26173585653305054
3.693359375,4764.0,0.2617887556552887
3.693359375,4764.0,0.26184165477752686
3.69140625,4764.0,0.261894553899765
3.69140625,4768.0,0.2619474530220032
3.689453125,4768.0,0.26200035214424133
3.6875,4768.0,0.2620532512664795
3.6875,4768.0,0.26210615038871765
3.685546875,4772.0,0.2621590495109558
3.685546875,4772.0,0.26221194863319397
3.68359375,4772.0,0.26226484775543213
3.681640625,4776.0,0.2623177468776703
3.681640625,4776.0,0.26237064599990845
3.6796875,4776.0,0.2624235451221466
3.6796875,4776.0,0.26247644424438477
3.677734375,4780.0,0.2625293433666229
3.67578125,4780.0,0.2625822424888611
3.67578125,4780.0,0.26263514161109924
3.673828125,4780.0,0.2626880407333374
3.673828125,4784.0,0.26274093985557556
3.671875,4784.0,0.2627938389778137
3.671875,4784.0,0.2628467381000519
3.669921875,4788.0,0.26289963722229004
3.669921875,4788.0,0.2629525363445282
3.66796875,4788.0,0.26300543546676636
3.666015625,4788.0,0.2630583345890045
3.666015625,4792.0,0.2631112337112427
3.6640625,4792.0,0.26316413283348083
3.6640625,4792.0,0.263217031955719
3.662109375,4792.0,0.26326993107795715
3.662109375,4796.0,0.2633228302001953
3.66015625,4796.0,0.26337572932243347
3.658203125,4796.0,0.26342862844467163
3.658203125,4800.0,0.2634815275669098
3.65625,4800.0,0.26353442668914795
3.65625,4800.0,0.2635873258113861
3.654296875,4800.0,0.26364022493362427
3.654296875,4804.0,0.2636931240558624
3.65234375,4804.0,0.2637460231781006
3.650390625,4804.0,0.26379892230033875
3.650390625,4808.0,0.2638518214225769
3.6484375,4808.0,0.26390472054481506
3.6484375,4808.0,0.2639576196670532
3.646484375,4808.0,0.2640105187892914
3.64453125,4812.0,0.26406341791152954
3.64453125,4812.0,0.2641163170337677
3.642578125,4812.0,0.26416921615600586
3.642578125,4812.0,0.264222115278244
3.640625,4816.0,0.2642750144004822
3.638671875,4816.0,0.26432791352272034
3.638671875,4816.0,0.2643808126449585
3.63671875,4820.0,0.26443371176719666
3.63671875,4820.0,0.2644866108894348
3.634765625,4820.0,0.264539510011673
3.6328125,4820.0,0.26459240913391113
3.6328125,4824.0,0.2646453082561493
3.630859375,4824.0,0.26469820737838745
3.630859375,4824.0,0.2647511065006256
3.62890625,4828.0,0.26480400562286377
3.62890625,4828.0,0.26485690474510193
3.626953125,4828.0,0.2649098038673401
3.625,4828.0,0.26496270298957825
3.625,4832.0,0.2650156021118164
3.623046875,4832.0,0.26506850123405457
3.623046875,4832.0,0.2651214003562927
3.62109375,4832.0,0.2651742994785309
3.62109375,4836.0,0.26522719860076904
3.619140625,4836.0,0.2652800977230072
3.619140625,4836.0,0.26533299684524536
3.6171875,4840.0,0.2653858959674835
3.6171875,4840.0,0.2654387950897217
3.6171875,4840.0,0.26549169421195984
3.615234375,4840.0,0.265544593334198
3.615234375,4844.0,0.26559749245643616
3.61328125,4844.0,0.2656503915786743
3.61328125,4844.0,0.2657032907009125
3.611328125,4848.0,0.26575618982315063
3.611328125,4848.0,0.2658090889453888
3.609375,4848.0,0.26586198806762695
3.609375,4848.0,0.2659148871898651
3.607421875,4852.0,0.26596778631210327
3.607421875,4852.0,0.26602068543434143
3.607421875,4852.0,0.2660735845565796
3.60546875,4852.0,0.26612648367881775
3.60546875,4856.0,0.2661793828010559
3.603515625,4856.0,0.26623228192329407
3.603515625,4856.0,0.2662851810455322
3.603515625,4860.0,0.2663380801677704
3.6015625,4860.0,0.26639097929000854
3.6015625,4860.0,0.2664438784122467
3.6015625,4860.0,0.26649677753448486
3.599609375,4864.0,0.266549676656723
3.599609375,4864.0,0.2666025757789612
3.59765625,4864.0,0.26665547490119934
3.59765625,4864.0,0.2667083740234375
3.59765625,4868.0,0.26676127314567566
3.595703125,4868.0,0.2668141722679138
3.595703125,4868.0,0.266867071390152
3.595703125,4872.0,0.26691997051239014
3.59375,4872.0,0.2669728696346283
3.59375,4872.0,0.26702576875686646
3.59375,4872.0,0.2670786678791046
3.591796875,4876.0,0.2671315670013428
3.591796875,4876.0,0.26718446612358093
3.591796875,4876.0,0.2672373652458191
3.58984375,4880.0,0.26729026436805725
3.58984375,4880.0,0.2673431634902954
3.58984375,4880.0,0.26739606261253357
3.58984375,4880.0,0.26744896173477173
3.587890625,4884.0,0.2675018608570099
3.587890625,4884.0,0.26755475997924805
3.587890625,4884.0,0.2676076591014862
3.5859375,4884.0,0.26766055822372437
3.5859375,4888.0,0.2677134573459625
3.5859375,4888.0,0.2677663564682007
3.5859375,4888.0,0.26781925559043884
3.5859375,4892.0,0.267872154712677
3.583984375,4892.0,0.26792505383491516
3.583984375,4892.0,0.2679779529571533
3.583984375,4892.0,0.2680308520793915
3.583984375,4896.0,0.26808375120162964
3.58203125,4896.0,0.2681366503238678
3.58203125,4896.0,0.26818954944610596
3.58203125,4900.0,0.2682424485683441
3.58203125,4900.0,0.2682953476905823
3.58203125,4900.0,0.26834824681282043
3.580078125,4900.0,0.2684011459350586
3.580078125,4904.0,0.26845404505729675
3.580078125,4904.0,0.2685069441795349
3.580078125,4904.0,0.26855984330177307
3.580078125,4904.0,0.26861274242401123
3.578125,4908.0,0.2686656415462494
3.578125,4908.0,0.26871854066848755
3.578125,4908.0,0.2687714397907257
3.578125,4912.0,0.26882433891296387
3.576171875,4912.0,0.268877238035202
3.576171875,4912.0,0.2689301371574402
3.576171875,4912.0,0.26898303627967834
3.576171875,4916.0,0.2690359354019165
3.57421875,4916.0,0.26908883452415466
3.57421875,4916.0,0.2691417336463928
3.57421875,4920.0,0.269194632768631
3.572265625,4920.0,0.26924753189086914
3.572265625,4920.0,0.2693004310131073
3.572265625,4920.0,0.26935333013534546
3.5703125,4924.0,0.2694062292575836
3.5703125,4924.0,0.2694591283798218
3.5703125,4924.0,0.26951202750205994
3.5703125,4924.0,0.2695649266242981
3.568359375,4928.0,0.26961782574653625
3.568359375,4928.0,0.2696707248687744
3.568359375,4928.0,0.2697236239910126
3.568359375,4932.0,0.26977652311325073
3.56640625,4932.0,0.2698294222354889
3.56640625,4932.0,0.26988232135772705
3.56640625,4932.0,0.2699352204799652
3.564453125,4936.0,0.26998811960220337
3.564453125,4936.0,0.27004101872444153
3.564453125,4936.0,0.2700939178466797
3.564453125,4940.0,0.27014681696891785
3.564453125,4940.0,0.270199716091156
3.5625,4940.0,0.27025261521339417
3.5625,4940.0,0.2703055143356323
3.5625,4944.0,0.2703584134578705
3.5625,4944.0,0.27041131258010864
3.560546875,4944.0,0.2704642117023468
3.560546875,4944.0,0.27051711082458496
3.560546875,4948.0,0.2705700099468231
3.560546875,4948.0,0.2706229090690613
3.560546875,4948.0,0.27067580819129944
3.55859375,4952.0,0.2707287073135376
3.55859375,4952.0,0.27078160643577576
3.55859375,4952.0,0.2708345055580139
3.55859375,4952.0,0.2708874046802521
3.55859375,4956.0,0.27094030380249023
3.55859375,4956.0,0.2709932029247284
3.556640625,4956.0,0.27104610204696655
3.556640625,4960.0,0.2710990011692047
3.556640625,4960.0,0.27115190029144287
3.556640625,4960.0,0.27120479941368103
3.556640625,4960.0,0.2712576985359192
3.556640625,4964.0,0.27131059765815735
3.556640625,4964.0,0.2713634967803955
3.5546875,4964.0,0.27141639590263367
3.5546875,4964.0,0.2714692950248718
3.5546875,4968.0,0.27152219414711
3.5546875,4968.0,0.27157509326934814
3.5546875,4968.0,0.2716279923915863
3.5546875,4972.0,0.27168089151382446
3.5546875,4972.0,0.2717337906360626
3.5546875,4972.0,0.2717866897583008
3.552734375,4972.0,0.27183958888053894
3.552734375,4976.0,0.2718924880027771
3.552734375,4976.0,0.27194538712501526
3.552734375,4976.0,0.2719982862472534
3.552734375,4980.0,0.2720511853694916
3.552734375,4980.0,0.27210408449172974
3.552734375,4980.0,0.2721569836139679
3.552734375,4980.0,0.27220988273620605
3.552734375,4984.0,0.2722627818584442
3.552734375,4984.0,0.2723156809806824
3.55078125,4984.0,0.27236858010292053
3.55078125,4984.0,0.2724214792251587
3.55078125,4988.0,0.27247437834739685
3.55078125,4988.0,0.272527277469635
3.55078125,4988.0,0.27258017659187317
3.55078125,4992.0,0.27263307571411133
3.55078125,4992.0,0.2726859748363495
3.55078125,4992.0,0.27273887395858765
3.548828125,4992.0,0.2727917730808258
3.548828125,4996.0,0.27284467220306396
3.548828125,4996.0,0.2728975713253021
3.548828125,4996.0,0.2729504704475403
3.548828125,5000.0,0.27300336956977844
3.548828125,5000.0,0.2730562686920166
3.548828125,5000.0,0.27310916781425476
3.548828125,5000.0,0.2731620669364929
3.546875,5004.0,0.2732149660587311
3.546875,5004.0,0.27326786518096924
3.546875,5004.0,0.2733207643032074
3.546875,5004.0,0.27337366342544556
3.546875,5008.0,0.2734265625476837
3.546875,5008.0,0.2734794616699219
3.546875,5008.0,0.27353236079216003
3.546875,5012.0,0.2735852599143982
3.544921875,5012.0,0.27363815903663635
3.544921875,5012.0,0.2736910581588745
3.544921875,5012.0,0.27374395728111267
3.544921875,5016.0,0.27379685640335083
3.544921875,5016.0,0.273849755525589
3.544921875,5016.0,0.27390265464782715
3.544921875,5020.0,0.2739555537700653
3.544921875,5020.0,0.27400845289230347
3.544921875,5020.0,0.2740613520145416
3.54296875,5020.0,0.2741142511367798
3.54296875,5024.0,0.27416715025901794
3.54296875,5024.0,0.2742200493812561
3.54296875,5024.0,0.27427294850349426
3.54296875,5024.0,0.2743258476257324
3.54296875,5028.0,0.2743787467479706
3.54296875,5028.0,0.27443164587020874
3.54296875,5028.0,0.2744845449924469
3.54296875,5032.0,0.27453744411468506
3.54296875,5032.0,0.2745903432369232
3.54296875,5032.0,0.2746432423591614
3.54296875,5032.0,0.27469614148139954
3.54296875,5036.0,0.2747490406036377
3.54296875,5036.0,0.27480193972587585
3.54296875,5036.0,0.274854838848114
3.54296875,5040.0,0.2749077379703522
3.54296875,5040.0,0.27496063709259033
3.54296875,5040.0,0.2750135362148285
3.54296875,5040.0,0.27506643533706665
3.54296875,5044.0,0.2751193344593048
3.54296875,5044.0,0.27517223358154297
3.54296875,5044.0,0.27522513270378113
3.54296875,5044.0,0.2752780318260193
3.54296875,5048.0,0.27533093094825745
3.54296875,5048.0,0.2753838300704956
3.54296875,5048.0,0.27543672919273376
3.54296875,5052.0,0.2754896283149719
3.54296875,5052.0,0.2755425274372101
3.54296875,5052.0,0.27559542655944824
3.54296875,5052.0,0.2756483256816864
3.54296875,5056.0,0.27570122480392456
3.54296875,5056.0,0.2757541239261627
3.544921875,5056.0,0.2758070230484009
3.544921875,5060.0,0.27585992217063904
3.544921875,5060.0,0.2759128212928772
3.544921875,5060.0,0.27596572041511536
3.544921875,5060.0,0.2760186195373535
3.544921875,5064.0,0.2760715186595917
3.544921875,5064.0,0.27612441778182983
3.544921875,5064.0,0.276177316904068
3.546875,5064.0,0.27623021602630615
3.546875,5068.0,0.2762831151485443
3.546875,5068.0,0.27633601427078247
3.546875,5068.0,0.27638891339302063
3.546875,5072.0,0.2764418125152588
3.546875,5072.0,0.27649471163749695
3.548828125,5072.0,0.2765476107597351
3.548828125,5072.0,0.27660050988197327
3.548828125,5076.0,0.2766534090042114
3.548828125,5076.0,0.2767063081264496
3.548828125,5076.0,0.27675920724868774
3.55078125,5080.0,0.2768121063709259
3.55078125,5080.0,0.27686500549316406
3.55078125,5080.0,0.2769179046154022
3.55078125,5080.0,0.2769708037376404
3.552734375,5084.0,0.27702370285987854
3.552734375,5084.0,0.2770766019821167
3.552734375,5084.0,0.27712950110435486
3.552734375,5084.0,0.277182400226593
3.5546875,5088.0,0.2772352993488312
3.5546875,5088.0,0.27728819847106934
3.5546875,5088.0,0.2773410975933075
3.556640625,5092.0,0.27739399671554565
3.556640625,5092.0,0.2774468958377838
3.556640625,5092.0,0.277499794960022
3.556640625,5092.0,0.27755269408226013
3.55859375,5096.0,0.2776055932044983
3.55859375,5096.0,0.27765849232673645
3.55859375,5096.0,0.2777113914489746
3.560546875,5100.0,0.27776429057121277
3.560546875,5100.0,0.2778171896934509
3.560546875,5100.0,0.2778700888156891
3.560546875,5100.0,0.27792298793792725
3.5625,5104.0,0.2779758870601654
3.5625,5104.0,0.27802878618240356
3.5625,5104.0,0.2780816853046417
3.5625,5108.0,0.2781345844268799
3.564453125,5108.0,0.27818748354911804
3.564453125,5108.0,0.2782403826713562
3.564453125,5108.0,0.27829328179359436
3.564453125,5112.0,0.2783461809158325
3.56640625,5112.0,0.2783990800380707
3.56640625,5112.0,0.27845197916030884
3.56640625,5112.0,0.278504878282547
3.56640625,5116.0,0.27855777740478516
3.568359375,5116.0,0.2786106765270233
3.568359375,5116.0,0.2786635756492615
3.568359375,5120.0,0.27871647477149963
3.568359375,5120.0,0.2787693738937378
3.5703125,5120.0,0.27882227301597595
3.5703125,5120.0,0.2788751721382141
3.5703125,5124.0,0.27892807126045227
3.5703125,5124.0,0.27898097038269043
3.572265625,5124.0,0.2790338695049286
3.572265625,5128.0,0.27908676862716675
